省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,11-30 16:00,Ⅱ,26.1,7.53,8.20,170.7,31.9,2.58,0.025,0.063,1.99,*,*,正常
海南省,珠江流域,中和桥,11-30 16:00,Ⅲ,23.9,7.18,8.55,193.4,60.3,4.26,0.076,0.134,2.46,*,*,正常
海南省,珠江流域,汀洲(丹村),11-30 16:00,Ⅱ,24.7,7.00,7.85,100.7,14.3,1.61,0.138,0.055,1.05,*,*,正常
海南省,珠江流域,龙江,11-30 16:00,Ⅱ,24.2,6.97,8.49,67.0,5.4,1.03,0.025,0.028,0.94,*,*,正常
海南省,珠江流域,溪仔村,11-30 16:00,Ⅱ,24.5,7.42,9.10,79.0,5.6,1.92,0.025,0.033,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,11-30 16:00,Ⅱ,24.5,7.08,7.82,111.6,16.3,3.41,0.026,0.077,1.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-30 16:00,Ⅱ,23.4,6.95,8.51,105.0,6.2,0.41,0.025,0.025,1.30,*,*,正常
海南省,珠江流域,水涯新区,11-30 16:00,Ⅱ,24.7,7.05,6.52,3592.3,13.3,1.79,0.197,0.027,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,11-30 16:00,Ⅳ,23.8,8.33,11.48,152.1,16.0,6.56,0.049,0.167,2.22,*,*,正常
海南省,珠江流域,分洪桥,11-30 16:00,Ⅱ,24.5,7.21,8.78,85.7,12.2,1.98,0.025,0.031,0.99,*,*,正常
海南省,珠江流域,和乐桥,11-30 16:00,Ⅱ,23.1,7.12,6.96,120.1,39.6,1.72,0.122,0.092,3.27,*,*,正常
海南省,珠江流域,后安桥,11-30 16:00,Ⅱ,24.1,6.84,8.37,108.2,20.3,1.42,0.025,0.039,0.92,*,*,正常
海南省,珠江流域,后山村,11-30 16:00,Ⅲ,25.0,6.63,5.45,155.2,34.4,3.57,0.380,0.129,1.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-30 16:00,Ⅱ,24.7,7.33,8.76,77.5,11.3,1.59,0.025,0.025,0.62,0.027,13743300,正常
海南省,珠江流域,罗带铁路桥,11-30 16:00,Ⅳ,23.8,8.45,10.26,6157.2,16.5,8.26,0.608,0.231,2.87,*,*,正常
海南省,珠江流域,山口,11-30 16:00,Ⅲ,24.2,7.14,7.76,90.4,5.9,1.79,0.040,0.126,1.43,*,*,正常
海南省,珠江流域,白仞滩电站,11-30 16:00,Ⅱ,23.8,7.90,8.87,119.8,25.7,1.48,0.025,0.064,2.07,*,*,正常
海南省,珠江流域,大风(昌化),11-30 16:00,Ⅱ,25.1,7.21,8.20,133.6,42.8,3.97,0.025,0.048,1.90,*,*,正常
海南省,珠江流域,叉河口,11-30 16:00,Ⅱ,24.4,8.04,8.65,176.4,10.1,1.59,0.083,0.094,1.46,*,*,正常
海南省,珠江流域,乐中,11-30 16:00,Ⅱ,25.2,7.48,8.21,85.9,10.0,1.44,0.025,0.039,0.61,*,*,正常
海南省,珠江流域,跨界桥,11-30 16:00,Ⅱ,26.4,6.81,6.16,82.1,4.9,2.57,0.025,0.031,0.34,*,*,正常
海南省,珠江流域,乐罗,11-30 16:00,Ⅲ,26.2,8.66,12.79,344.2,15.7,5.42,0.041,0.064,4.13,*,*,正常
海南省,珠江流域,群英大坝,11-30 16:00,Ⅱ,24.2,7.06,7.42,92.4,32.3,1.49,0.025,0.057,1.07,*,*,正常
海南省,珠江流域,大溪村,11-30 16:00,Ⅱ,25.3,7.33,8.83,781.8,18.6,2.44,0.063,0.072,1.24,*,*,正常
重庆市,长江流域,晒网坝,11-30 16:00,Ⅱ,17.4,7.74,8.65,371.8,8.4,1.24,0.025,0.051,1.83,*,*,正常
重庆市,长江流域,向家,11-30 16:00,Ⅱ,15.6,8.00,9.84,247.5,6.6,2.44,0.025,0.065,1.22,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,11-30 16:00,Ⅱ,14.4,7.87,10.82,363.8,41.4,2.13,0.239,0.043,1.42,*,*,正常
重庆市,长江流域,清溪场,11-30 16:00,Ⅱ,16.1,7.74,8.31,376.9,6.5,1.42,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,木瓜洞,11-30 16:00,Ⅱ,17.0,7.31,6.65,356.6,4.3,2.87,0.025,0.064,1.59,*,*,正常
重庆市,长江流域,丰收坝,11-30 16:00,Ⅱ,10.0,7.94,7.71,399.5,16.7,1.65,0.039,0.059,0.90,*,*,正常
重庆市,长江流域,寸滩,11-30 16:00,Ⅱ,16.1,8.02,8.83,353.0,24.8,1.72,0.072,0.063,1.43,*,*,正常
重庆市,长江流域,和尚山,11-30 16:00,Ⅰ,16.9,8.28,8.86,366.8,22.8,0.97,0.107,0.011,1.38,*,*,正常
重庆市,长江流域,北温泉,11-30 16:00,Ⅰ,15.4,8.35,9.79,375.0,10.7,1.60,0.030,0.013,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,11-30 16:00,Ⅱ,15.6,7.53,7.81,833.1,14.5,2.25,0.108,0.040,2.31,*,*,正常
重庆市,长江流域,石门坎,11-30 16:00,Ⅱ,14.3,8.18,10.99,403.5,10.9,0.87,0.025,0.023,1.43,*,*,正常
重庆市,长江流域,玉滩水库,11-30 16:00,Ⅳ,17.6,7.74,4.58,414.5,3.2,3.78,0.025,0.086,1.54,0.005,7532197,正常
重庆市,长江流域,御临镇,11-30 16:00,Ⅱ,15.6,8.03,7.73,396.8,11.1,3.08,0.032,0.067,1.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-30 16:00,Ⅱ,15.3,7.16,7.68,300.9,7.7,3.54,0.025,0.036,1.02,*,*,正常
重庆市,长江流域,运输桥,11-30 16:00,Ⅲ,17.0,7.21,8.49,308.1,5.9,3.69,0.025,0.109,1.54,*,*,正常
重庆市,长江流域,六剑滩,11-30 16:00,Ⅲ,14.6,8.11,9.19,488.8,24.9,3.92,0.108,0.107,2.82,*,*,正常
重庆市,长江流域,支坪街道,11-30 16:00,Ⅱ,14.8,8.02,10.27,360.3,18.3,1.96,0.038,0.041,1.93,*,*,正常
重庆市,长江流域,江津大桥,11-30 16:00,Ⅱ,17.4,8.01,9.81,389.8,20.6,1.13,0.059,0.049,1.33,*,*,正常
重庆市,长江流域,朱杨溪,11-30 16:00,Ⅲ,14.4,8.20,10.26,661.1,21.3,4.76,0.025,0.092,3.97,*,*,正常
重庆市,长江流域,北渡,11-30 16:00,Ⅱ,14.7,7.65,9.85,444.0,8.5,1.23,0.059,0.030,1.59,*,*,正常
重庆市,长江流域,白杨溪,11-30 16:00,Ⅰ,14.0,7.60,10.54,145.9,10.1,1.51,0.029,0.018,1.12,*,*,正常
重庆市,长江流域,太和,11-30 16:00,Ⅱ,15.3,8.18,10.22,420.9,6.8,1.10,0.034,0.050,2.35,*,*,正常
重庆市,长江流域,官渡,11-30 16:00,Ⅱ,16.8,7.82,8.36,327.6,5.1,1.56,0.025,0.053,0.98,*,*,正常
重庆市,长江流域,临渡,11-30 16:00,Ⅱ,15.5,7.31,8.91,504.4,7.6,2.39,0.052,0.069,2.71,*,*,正常
重庆市,长江流域,码头,11-30 16:00,Ⅱ,15.1,8.36,9.16,389.8,4.9,1.78,0.028,0.072,1.27,*,*,正常
重庆市,长江流域,黄桷,11-30 16:00,Ⅱ,15.8,8.26,11.46,622.9,17.3,2.34,0.025,0.045,1.07,*,*,正常
重庆市,长江流域,朱沱,11-30 16:00,Ⅱ,18.8,7.98,8.70,388.3,13.7,1.13,0.025,0.051,1.53,*,*,正常
重庆市,长江流域,四明水厂,11-30 16:00,Ⅳ,14.4,7.81,9.87,477.7,17.6,6.46,0.050,0.053,--,*,*,维护
重庆市,长江流域,金狮桥,11-30 16:00,Ⅱ,13.2,8.29,9.78,249.7,39.0,1.38,0.025,0.040,0.86,*,*,正常
重庆市,长江流域,两河口,11-30 16:00,Ⅲ,14.3,7.88,9.39,622.9,12.9,3.78,0.204,0.137,3.49,*,*,正常
重庆市,长江流域,中和,11-30 16:00,Ⅲ,15.3,8.04,9.51,673.7,9.0,3.50,0.028,0.103,2.06,*,*,正常
重庆市,长江流域,高洞电站,11-30 16:00,Ⅲ,16.0,7.85,8.59,543.9,7.3,4.46,0.025,0.134,2.70,*,*,正常
重庆市,长江流域,李家碥,11-30 16:00,Ⅲ,13.5,8.00,11.45,538.0,4.2,5.02,0.038,0.063,1.36,*,*,正常
重庆市,长江流域,巫山乡,11-30 16:00,Ⅱ,12.6,8.15,9.16,256.4,14.5,3.06,0.025,0.046,1.02,*,*,正常
重庆市,长江流域,鸭江镇,11-30 16:00,Ⅱ,15.2,7.96,10.70,452.3,11.2,1.73,0.064,0.047,2.40,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,11-30 16:00,Ⅱ,17.4,8.06,8.26,401.4,6.5,0.25,0.025,0.032,2.29,*,*,正常
重庆市,长江流域,水寨子,11-30 16:00,Ⅰ,13.5,8.34,12.23,276.1,3.9,0.71,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,湖海场,11-30 16:00,Ⅱ,14.0,8.19,10.20,276.5,9.1,2.16,0.050,0.087,1.70,*,*,正常
重庆市,长江流域,卫星桥,11-30 16:00,Ⅱ,13.2,8.49,11.10,385.1,11.1,2.14,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,高洞梁,11-30 16:00,Ⅱ,13.7,8.42,10.33,425.9,10.2,1.35,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,苏家,11-30 16:00,Ⅱ,17.2,7.99,8.55,408.7,6.2,1.18,0.025,0.041,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,11-30 16:00,Ⅰ,17.5,7.81,7.57,312.6,7.4,1.48,0.025,0.010,2.04,*,*,正常
重庆市,长江流域,小江河口,11-30 16:00,Ⅱ,17.0,7.86,8.18,371.6,5.1,1.08,0.025,0.053,1.73,*,*,正常
重庆市,长江流域,白帝城,11-30 16:00,Ⅱ,18.3,7.81,7.74,367.9,7.2,1.40,0.025,0.055,1.83,*,*,正常
重庆市,长江流域,培石,11-30 16:00,Ⅱ,18.4,7.94,8.48,413.4,5.8,1.73,0.025,0.044,1.78,*,*,正常
重庆市,长江流域,花台,11-30 16:00,Ⅱ,13.1,8.09,10.01,434.1,52.6,0.48,0.025,0.023,1.25,*,*,正常
重庆市,长江流域,化杠,11-30 16:00,Ⅰ,8.2,8.05,10.60,78.3,0.8,1.24,0.025,0.006,0.50,*,*,正常
重庆市,长江流域,小河,11-30 16:00,Ⅰ,15.9,8.50,17.26,318.7,3.3,0.69,0.036,0.013,1.11,*,*,正常
重庆市,长江流域,万木,11-30 16:00,Ⅱ,19.5,7.62,7.89,459.4,11.7,0.61,0.053,0.032,2.85,*,*,正常
重庆市,长江流域,红花村,11-30 16:00,Ⅱ,16.0,8.18,10.35,375.6,2.3,1.02,0.025,0.041,2.92,*,*,正常
重庆市,长江流域,南洞沟,11-30 16:00,Ⅰ,14.2,8.22,10.12,377.7,4.4,0.83,0.120,0.006,0.93,*,*,正常
重庆市,长江流域,郁江桥,11-30 16:00,Ⅰ,15.2,8.28,10.55,336.6,13.1,0.48,0.025,0.012,1.43,*,*,正常
四川省,长江流域,都江堰水文站,11-30 16:00,Ⅰ,9.3,8.33,11.12,264.7,9.6,0.49,0.032,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,11-30 16:00,Ⅱ,14.7,7.96,10.11,466.8,38.1,1.58,0.081,0.098,2.75,*,*,正常
四川省,长江流域,201医院,11-30 16:00,Ⅲ,15.1,8.33,12.11,499.1,6.8,1.27,0.033,0.120,3.79,*,*,正常
四川省,长江流域,二江寺,11-30 16:00,Ⅲ,14.8,8.26,7.70,540.2,60.5,2.97,0.562,0.119,2.66,*,*,正常
四川省,长江流域,岳店子下,11-30 16:00,Ⅱ,13.7,8.37,11.47,393.8,6.9,1.34,0.057,0.077,2.05,*,*,正常
四川省,长江流域,三邑大桥,11-30 16:00,Ⅰ,14.0,7.85,10.59,359.9,15.3,0.71,0.066,0.017,1.53,*,*,正常
四川省,长江流域,宏缘,11-30 16:00,Ⅱ,14.5,7.75,10.57,525.2,4.1,1.43,0.361,0.076,4.04,*,*,正常
四川省,长江流域,李家湾,11-30 16:00,Ⅱ,14.5,8.72,9.99,545.9,20.5,1.52,0.052,0.091,2.92,*,*,正常
四川省,长江流域,碳研所,11-30 16:00,Ⅲ,16.4,7.78,8.17,878.5,12.1,3.51,0.248,0.130,6.40,*,*,正常
四川省,长江流域,廖家堰,11-30 16:00,Ⅲ,14.6,7.92,9.82,1209.5,8.5,3.49,0.434,0.107,3.35,*,*,正常
四川省,长江流域,两河口,11-30 16:00,Ⅱ,14.7,8.27,9.67,507.1,8.3,2.89,0.066,0.034,1.29,*,*,正常
四川省,长江流域,脚仙村,11-30 16:00,Ⅱ,14.0,8.24,11.53,457.6,9.3,2.06,0.063,0.076,3.36,*,*,正常
四川省,长江流域,龙洞,11-30 16:00,Ⅰ,16.9,8.49,8.68,893.9,4.8,1.07,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,11-30 16:00,Ⅰ,16.8,8.56,8.34,839.8,2.8,0.55,0.033,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,11-30 16:00,Ⅰ,16.8,7.92,8.87,260.0,1.9,0.83,0.025,0.005,0.43,*,*,正常
四川省,长江流域,湾凼,11-30 16:00,,13.3,7.14,10.90,341.3,23.9,--,0.100,0.061,1.28,*,*,维护
四川省,长江流域,手爬岩,11-30 16:00,Ⅲ,16.8,7.63,8.71,394.2,324.4,1.46,0.025,0.108,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-30 16:00,Ⅲ,15.4,8.27,10.20,539.5,37.7,2.12,0.025,0.108,3.54,*,*,正常
四川省,长江流域,醒觉溪,11-30 16:00,Ⅱ,15.1,7.66,9.27,428.9,12.4,1.17,0.025,0.029,2.98,*,*,正常
四川省,长江流域,胡市大桥,11-30 16:00,Ⅲ,15.6,7.50,7.44,495.5,11.7,4.87,0.056,0.114,3.15,*,*,正常
四川省,长江流域,大磨子,11-30 16:00,Ⅱ,14.8,8.23,10.28,538.4,9.7,1.65,0.030,0.097,3.23,*,*,正常
四川省,长江流域,泸天化大桥,11-30 16:00,Ⅱ,15.0,7.86,9.53,386.8,12.9,2.22,0.106,0.034,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,11-30 08:00,Ⅱ,17.0,7.85,8.55,382.0,11.4,1.19,0.034,0.057,1.21,*,*,正常
四川省,长江流域,两汇水,11-30 16:00,Ⅱ,12.8,7.35,10.97,131.3,10.0,1.57,0.025,0.036,1.48,*,*,正常
四川省,长江流域,太平渡,11-30 16:00,,--,--,--,--,--,--,0.455,0.184,--,*,*,维护
四川省,长江流域,八角,11-30 16:00,Ⅱ,16.1,7.83,13.59,682.0,19.4,2.50,0.091,0.099,3.48,*,*,正常
四川省,长江流域,西平镇,11-30 16:00,Ⅱ,14.4,8.24,11.44,534.2,14.6,1.25,0.041,0.057,2.99,*,*,正常
四川省,长江流域,象山,11-30 16:00,Ⅱ,13.6,7.89,10.11,516.6,10.9,1.81,0.048,0.071,3.79,*,*,正常
四川省,长江流域,双江桥,11-30 16:00,Ⅲ,15.4,7.97,9.98,714.4,54.9,1.42,0.043,0.151,3.30,*,*,正常
四川省,长江流域,三川,11-30 16:00,Ⅱ,14.9,8.20,10.37,741.0,34.5,0.62,0.025,0.090,3.40,*,*,正常
四川省,长江流域,平武水文站,11-30 16:00,Ⅰ,9.8,8.39,10.72,297.4,14.0,0.68,0.025,0.007,0.54,*,*,正常
四川省,长江流域,百顷,11-30 16:00,,13.8,8.85,10.35,419.5,17.5,--,0.230,0.030,1.09,*,*,维护
四川省,长江流域,丰谷,11-30 16:00,Ⅰ,12.9,8.42,12.77,338.7,3.6,0.45,0.025,0.018,1.32,*,*,正常
四川省,长江流域,福田坝,11-30 16:00,Ⅰ,11.5,8.30,11.93,307.5,10.8,0.77,0.092,0.012,0.97,*,*,正常
四川省,长江流域,鲁班岛,11-30 16:00,Ⅱ,15.0,8.06,8.32,318.0,1.3,1.55,0.025,0.019,1.00,0.004,2768381,正常
四川省,长江流域,北川通口,11-30 16:00,Ⅰ,10.2,7.29,10.89,349.2,21.2,0.94,0.094,0.006,1.29,*,*,正常
四川省,长江流域,八庙沟,11-30 16:00,,8.2,8.31,12.15,405.9,5.6,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,11-30 16:00,Ⅱ,10.2,7.80,12.09,371.9,17.5,2.71,0.090,0.016,0.67,*,*,正常
四川省,长江流域,苴国村,11-30 16:00,Ⅰ,12.9,8.07,10.56,307.5,13.9,0.90,0.025,0.006,0.85,*,*,正常
四川省,长江流域,上石盘,11-30 16:00,Ⅰ,12.0,8.56,10.73,396.1,6.2,1.00,0.025,0.008,2.10,*,*,正常
四川省,长江流域,南渡,11-30 16:00,Ⅰ,10.1,8.16,11.30,413.8,9.2,0.63,0.025,0.009,1.71,*,*,正常
四川省,长江流域,大安,11-30 16:00,Ⅱ,13.8,8.52,15.48,890.1,4.7,3.29,0.074,0.086,1.34,*,*,正常
四川省,长江流域,跑马滩,11-30 16:00,Ⅱ,15.2,8.26,9.28,456.5,7.2,3.94,0.025,0.028,0.61,*,*,正常
四川省,长江流域,梓江大桥,11-30 16:00,Ⅱ,13.7,8.41,10.90,592.2,6.5,3.46,0.025,0.026,3.81,*,*,正常
四川省,长江流域,大埂,11-30 16:00,Ⅲ,14.4,7.98,9.43,557.0,3.0,4.73,0.051,0.079,1.73,*,*,正常
四川省,长江流域,球溪河口,11-30 16:00,Ⅲ,14.3,8.12,9.19,572.0,15.7,4.16,0.166,0.130,2.89,*,*,正常
四川省,长江流域,岷江大桥,11-30 12:00,Ⅰ,14.0,8.36,10.56,483.5,15.7,1.77,0.034,*,*,*,*,正常
四川省,长江流域,李码头,11-30 08:00,Ⅰ,12.5,7.79,9.67,326.5,11.9,0.44,0.025,0.020,1.52,*,*,正常
四川省,长江流域,马边河河口,11-30 16:00,Ⅱ,15.3,7.90,12.44,267.0,1.8,0.79,0.025,0.044,1.48,*,*,正常
四川省,长江流域,悦来渡口,11-30 16:00,Ⅱ,14.7,8.04,10.79,475.3,13.0,1.41,0.030,0.050,2.55,*,*,正常
四川省,长江流域,木城镇,11-30 16:00,Ⅱ,12.5,8.17,9.57,289.6,12.9,0.68,0.029,0.044,1.62,*,*,正常
四川省,长江流域,姜公堰,11-30 16:00,Ⅴ,15.3,7.86,11.82,771.1,7.6,12.75,0.168,0.019,2.36,*,*,正常
四川省,长江流域,文成镇,11-30 16:00,Ⅰ,13.5,8.28,10.53,280.8,9.2,1.32,0.033,0.017,0.77,*,*,正常
四川省,长江流域,金溪电站,11-30 16:00,Ⅱ,15.3,8.28,10.09,307.0,26.2,2.39,0.025,0.033,1.22,*,*,正常
四川省,长江流域,沙溪,11-30 12:00,Ⅱ,14.3,7.35,10.98,252.0,36.4,1.08,0.159,0.012,1.18,*,*,正常
四川省,长江流域,彭山岷江大桥,11-30 16:00,Ⅱ,13.4,8.06,10.02,424.3,34.8,1.80,0.076,0.074,2.61,*,*,正常
四川省,长江流域,月波,11-30 16:00,Ⅲ,14.9,7.80,8.97,359.1,12.3,1.04,0.025,0.112,1.92,*,*,正常
四川省,长江流域,凉姜沟,11-30 16:00,Ⅲ,15.4,7.89,7.69,340.3,19.1,1.58,0.123,0.114,2.27,*,*,正常
四川省,长江流域,挂弓山,11-30 16:00,Ⅱ,16.5,8.04,9.22,363.4,7.7,0.76,0.030,0.056,1.28,*,*,正常
四川省,长江流域,石门子,11-30 16:00,Ⅰ,18.9,8.17,9.12,371.6,5.7,0.66,0.025,0.020,0.70,*,*,正常
四川省,长江流域,蔡家渡口,11-30 16:00,Ⅱ,14.4,7.75,9.34,592.3,17.1,2.14,0.176,0.073,1.52,*,*,正常
四川省,长江流域,三块石,11-30 16:00,Ⅰ,19.5,8.15,10.02,400.8,33.6,0.56,0.025,0.015,0.62,*,*,正常
四川省,长江流域,洛亥,11-30 16:00,Ⅲ,20.1,8.33,9.53,296.8,17.1,1.30,0.082,0.150,3.30,*,*,正常
四川省,长江流域,溪口镇平桥村,11-30 16:00,Ⅱ,13.2,7.80,8.72,313.7,27.3,1.71,0.029,0.066,1.03,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-30 16:00,Ⅲ,14.8,8.80,10.56,484.8,5.5,5.19,0.039,0.141,1.21,*,*,正常
四川省,长江流域,金子,11-30 16:00,Ⅱ,15.9,8.17,10.55,320.1,36.0,1.87,0.025,0.026,1.51,*,*,正常
四川省,长江流域,烈面,11-30 16:00,Ⅰ,14.4,7.95,13.98,303.3,22.1,1.54,0.025,0.020,1.37,*,*,正常
四川省,长江流域,幺滩,11-30 16:00,Ⅱ,12.5,8.39,11.19,526.7,3.2,2.04,0.435,0.071,1.49,*,*,正常
四川省,长江流域,上河坝,11-30 16:00,Ⅲ,12.3,7.93,8.31,690.5,44.1,2.09,0.158,0.101,1.00,*,*,正常
四川省,长江流域,江陵,11-30 16:00,Ⅰ,14.1,8.21,10.65,284.0,3.4,1.79,0.025,0.019,0.85,*,*,正常
四川省,长江流域,大蹬沟,11-30 16:00,Ⅱ,14.4,8.07,10.08,297.7,6.2,1.19,0.025,0.026,1.02,*,*,正常
四川省,长江流域,白兔乡,11-30 16:00,Ⅱ,13.6,8.19,11.20,498.4,26.9,2.93,0.141,0.082,1.80,*,*,正常
四川省,长江流域,团堡岭,11-30 16:00,Ⅱ,13.9,8.09,9.26,349.3,10.2,1.86,0.025,0.055,1.26,*,*,正常
四川省,长江流域,联盟桥,11-30 16:00,Ⅱ,12.7,7.76,11.09,316.0,30.9,2.85,0.044,0.056,1.20,*,*,正常
四川省,长江流域,舵石盘,11-30 16:00,Ⅱ,13.7,7.75,8.00,374.8,8.0,2.04,0.167,0.076,1.79,*,*,正常
四川省,长江流域,车家河,11-30 16:00,Ⅱ,14.0,7.67,8.78,347.4,6.7,1.75,0.116,0.058,1.33,*,*,正常
四川省,长江流域,三谷庄,11-30 16:00,Ⅰ,14.9,8.09,9.37,244.8,2.9,0.55,0.025,0.009,0.61,*,*,正常
四川省,长江流域,大岗山,11-30 16:00,Ⅰ,12.4,8.17,10.14,257.3,3.9,0.25,0.025,0.006,0.50,*,*,正常
四川省,长江流域,龟都府,11-30 16:00,Ⅱ,12.0,8.11,9.32,271.6,44.7,1.07,0.072,0.049,1.27,*,*,正常
四川省,长江流域,手傍岩,11-30 16:00,Ⅱ,13.1,8.17,10.37,304.5,5.2,1.55,0.130,0.035,2.35,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-30 16:00,Ⅲ,14.3,8.25,10.54,561.0,24.7,2.74,0.102,0.100,3.44,*,*,正常
四川省,长江流域,拱城铺渡口,11-30 16:00,Ⅱ,14.5,8.10,9.86,563.2,36.6,1.36,0.025,0.100,3.94,*,*,正常
四川省,长江流域,红光村,11-30 16:00,Ⅲ,12.9,8.06,10.08,584.7,18.4,3.52,0.127,0.107,1.25,*,*,正常
四川省,长江流域,两河,11-30 16:00,Ⅱ,13.8,7.92,9.65,587.3,12.8,3.99,0.038,0.082,1.81,*,*,正常
四川省,长江流域,县城马踏石点,11-30 16:00,Ⅰ,4.9,8.57,11.79,231.5,119.6,1.06,0.097,0.014,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-30 16:00,Ⅰ,5.0,8.50,10.28,247.9,41.2,0.84,0.025,0.007,0.63,*,*,正常
四川省,长江流域,渭门桥,11-30 16:00,Ⅰ,7.6,8.49,10.20,277.4,32.8,0.67,0.025,0.005,0.73,*,*,正常
四川省,长江流域,小水沟,11-30 16:00,Ⅰ,2.6,8.33,11.07,186.7,19.2,0.25,0.034,0.007,0.53,*,*,正常
四川省,长江流域,水磨沟村,11-30 16:00,Ⅱ,3.8,8.50,9.18,923.8,8.2,0.25,0.025,0.025,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,11-30 16:00,Ⅰ,3.1,8.12,8.36,1671.0,9.9,1.35,0.025,0.012,0.85,*,*,正常
四川省,长江流域,岗托桥,11-30 16:00,Ⅰ,1.9,8.57,9.23,1494.7,913.9,0.96,0.025,0.005,0.49,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-30 16:00,Ⅲ,14.7,8.16,8.49,238.4,3.6,1.15,0.025,0.027,0.32,0.008,52654,正常
四川省,长江流域,昔街大桥,11-30 16:00,Ⅱ,14.1,7.67,9.17,207.0,78.9,1.14,0.201,0.031,2.08,*,*,正常
四川省,长江流域,阿七大桥,11-30 16:00,Ⅱ,13.6,7.79,7.50,205.7,56.6,0.52,0.127,0.054,1.10,*,*,正常
贵州省,长江流域,棉花渡,11-30 16:00,Ⅲ,16.9,7.58,6.00,447.6,4.5,0.46,0.025,0.028,2.17,*,*,正常
贵州省,长江流域,贵铝泵房,11-30 16:00,Ⅱ,14.9,7.70,6.95,460.9,1.6,1.63,0.025,0.022,1.53,0.016,1568700,正常
贵州省,长江流域,花鱼洞,11-30 16:00,Ⅱ,13.2,8.03,6.85,357.9,2.3,1.93,0.025,0.017,0.71,0.019,1353682,正常
贵州省,长江流域,新庄,11-30 16:00,Ⅲ,15.0,7.82,8.85,588.6,2.9,2.42,0.220,0.163,7.41,*,*,正常
贵州省,长江流域,大关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,龙场,11-30 16:00,Ⅰ,16.2,8.04,7.89,360.3,5.1,1.08,0.025,0.016,4.40,*,*,正常
贵州省,长江流域,打秋坪,11-30 16:00,Ⅲ,15.1,7.77,9.58,610.0,15.5,1.64,0.066,0.111,4.57,*,*,正常
贵州省,长江流域,鱼塘大桥,11-30 16:00,Ⅰ,15.0,8.08,10.74,331.7,6.0,0.71,0.025,0.012,0.98,*,*,正常
贵州省,长江流域,长脚,11-30 16:00,Ⅰ,16.1,7.98,10.39,341.6,3.0,0.61,0.025,0.020,1.45,*,*,正常
贵州省,长江流域,大乌江镇,11-30 08:00,Ⅲ,19.2,7.94,5.71,424.8,1.2,0.71,0.197,0.063,0.24,*,*,正常
贵州省,长江流域,鲤鱼塘,11-30 16:00,Ⅱ,14.8,7.93,8.83,532.4,2.5,0.79,0.025,0.064,3.33,*,*,正常
贵州省,长江流域,坡渡,11-30 16:00,,14.5,7.90,10.97,296.0,6.9,--,0.025,0.010,0.76,*,*,维护
贵州省,长江流域,鲢鱼溪,11-30 16:00,,15.1,8.26,10.11,357.9,49.1,--,0.056,0.020,3.08,*,*,维护
贵州省,长江流域,长沙,11-30 16:00,Ⅱ,13.3,8.32,11.18,242.8,20.6,1.72,0.027,0.038,1.42,*,*,正常
贵州省,长江流域,茅台,11-30 16:00,Ⅰ,15.8,8.23,10.22,404.4,4.0,0.45,0.036,0.013,3.73,*,*,正常
贵州省,珠江流域,黄果树,11-30 16:00,Ⅱ,16.3,8.55,9.44,461.1,19.0,1.01,0.025,0.030,2.90,*,*,正常
贵州省,长江流域,斯拉河大桥,11-30 16:00,Ⅰ,15.5,8.22,8.08,459.7,5.3,0.44,0.025,0.015,3.03,*,*,正常
贵州省,珠江流域,坝草,11-30 16:00,Ⅰ,20.0,8.87,9.02,367.2,7.4,0.50,0.025,0.008,2.73,*,*,正常
