省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,11-07 20:00,Ⅲ,16.1,8.05,7.59,726.3,39.2,4.72,0.200,0.091,1.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-07 20:00,Ⅳ,16.6,7.93,7.53,1143.4,61.2,3.68,0.188,0.211,3.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-07 16:00,Ⅲ,17.3,7.70,8.04,612.8,99.7,2.57,0.026,0.131,3.44,*,*,正常
安徽省,淮河流域,湖沟,11-07 20:00,Ⅲ,16.4,8.00,8.13,1514.7,35.4,4.78,0.244,0.106,4.24,*,*,正常
安徽省,淮河流域,石头埠(老),11-07 16:00,Ⅳ,16.6,7.84,4.57,587.9,48.6,3.42,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-07 20:00,Ⅱ,17.5,7.89,9.05,662.0,27.3,3.55,0.046,0.092,4.19,*,*,正常
安徽省,淮河流域,鲁台孜,11-07 20:00,Ⅱ,16.9,7.86,9.57,644.5,29.4,2.82,0.025,0.093,4.01,*,*,正常
安徽省,淮河流域,西淝河闸下,11-07 20:00,Ⅲ,17.6,8.00,6.30,751.4,27.3,4.63,0.044,0.044,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,11-07 20:00,Ⅴ,14.6,7.60,9.72,235.0,1380.5,5.11,0.025,0.136,1.10,0.011,3327223,正常
安徽省,淮河流域,新城口,11-07 20:00,Ⅱ,17.8,7.86,7.48,556.5,21.6,2.27,0.025,0.089,2.50,*,*,正常
安徽省,淮河流域,焦岗湖,11-07 20:00,Ⅴ,13.1,7.63,9.74,565.2,358.6,7.01,0.218,0.156,0.95,0.017,15705620,正常
安徽省,淮河流域,大店岗,11-07 20:00,Ⅱ,18.8,7.50,8.97,192.4,17.4,2.66,0.034,0.043,1.34,*,*,正常
安徽省,淮河流域,五里闸,11-07 20:00,Ⅱ,17.4,7.73,7.89,269.2,102.7,3.56,0.216,0.052,3.49,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-07 20:00,Ⅱ,16.6,7.31,7.41,337.2,83.6,3.94,0.162,0.066,2.67,*,*,正常
安徽省,长江流域,三兴村,11-07 20:00,Ⅱ,20.6,7.48,8.05,277.1,102.4,1.63,0.119,0.090,1.88,*,*,正常
安徽省,长江流域,采石河下游,11-07 20:00,Ⅳ,17.4,7.26,6.24,323.5,28.7,3.62,1.044,0.164,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,11-07 20:00,Ⅱ,17.8,7.57,6.54,375.8,45.2,2.95,0.178,0.074,1.56,*,*,正常
安徽省,长江流域,姑溪河大桥,11-07 20:00,Ⅱ,17.6,7.38,7.41,246.4,31.3,3.05,0.315,0.061,--,*,*,维护
安徽省,长江流域,当涂查湾,11-07 20:00,Ⅱ,17.6,7.25,8.64,255.9,29.8,2.26,0.318,0.056,2.14,*,*,正常
安徽省,淮河流域,小王桥,11-07 16:00,Ⅳ,16.5,8.16,7.96,1438.4,36.7,7.05,0.090,0.187,4.93,*,*,正常
安徽省,淮河流域,后常桥,11-07 20:00,Ⅳ,15.3,8.26,9.16,1544.4,38.9,7.26,0.208,0.183,4.84,*,*,正常
安徽省,淮河流域,李大桥闸,11-07 20:00,Ⅱ,15.3,8.44,7.72,1010.8,10.4,3.27,0.101,0.059,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,11-07 20:00,Ⅱ,19.2,7.73,7.96,381.9,65.2,1.97,0.054,0.068,1.40,*,*,正常
安徽省,长江流域,陈家墩,11-07 20:00,Ⅱ,19.9,7.88,8.32,324.9,46.6,1.93,0.064,0.066,1.54,*,*,正常
安徽省,长江流域,菜子湖,11-07 20:00,Ⅴ,16.1,7.69,9.02,157.3,144.5,5.75,0.025,0.117,1.86,0.005,21202590,正常
安徽省,长江流域,枞阳大闸,11-07 20:00,Ⅱ,19.6,7.52,6.34,140.7,95.9,3.28,0.302,0.056,0.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-07 20:00,Ⅴ,17.5,7.95,8.61,246.4,198.5,4.56,0.025,0.172,0.96,0.004,6852627,正常
安徽省,长江流域,武昌湖,11-07 20:00,Ⅲ,17.0,7.16,7.90,108.8,24.2,2.08,0.065,0.027,0.70,0.002,2074544,正常
安徽省,长江流域,皖河口,11-07 16:00,,18.6,7.37,8.51,311.8,121.8,--,0.025,--,2.43,*,*,维护
安徽省,长江流域,前江口,11-07 20:00,Ⅱ,18.9,7.81,9.17,325.1,63.0,2.91,0.137,0.082,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,11-07 20:00,Ⅲ,22.0,6.94,5.62,81.3,0.7,2.13,0.025,0.012,0.37,0.003,596705,正常
安徽省,长江流域,华阳河入江口,11-07 20:00,Ⅱ,17.6,7.57,8.09,184.9,41.7,2.11,0.078,0.031,0.79,*,*,正常
安徽省,长江流域,大官湖,11-07 20:00,Ⅳ,18.0,7.90,9.93,217.9,62.9,4.62,0.025,0.064,1.19,0.011,9145251,正常
安徽省,长江流域,黄湖,11-07 20:00,Ⅳ,17.5,7.80,7.60,246.1,142.1,4.96,0.025,0.089,1.54,0.007,6678752,正常
安徽省,长江流域,水厂取水口,11-07 20:00,Ⅰ,18.2,7.47,9.88,128.5,9.8,1.04,0.025,0.015,0.62,*,*,正常
安徽省,长江流域,皖河大桥,11-07 20:00,Ⅱ,17.0,7.19,8.40,151.2,40.7,1.40,0.039,0.041,0.50,*,*,正常
安徽省,长江流域,车轴寺大桥,11-07 20:00,Ⅰ,17.9,7.68,9.30,122.3,5.9,1.41,0.025,0.015,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,11-07 20:00,Ⅱ,18.2,7.28,6.91,204.4,4.4,2.26,0.025,0.029,0.84,*,*,正常
安徽省,浙闽片河流,率水大桥,11-07 20:00,Ⅱ,19.0,7.03,6.73,97.7,3.4,1.65,0.068,0.039,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,11-07 20:00,Ⅱ,19.2,7.32,7.91,327.4,3.9,2.36,0.025,0.019,1.32,*,*,正常
安徽省,浙闽片河流,浦口,11-07 20:00,Ⅱ,18.1,7.88,7.83,505.0,3.8,2.46,0.079,0.078,1.88,*,*,正常
安徽省,长江流域,湖心,11-07 20:00,Ⅱ,21.1,7.36,6.81,98.6,2.9,0.51,0.025,0.008,0.58,0.002,1124789,正常
安徽省,浙闽片河流,新管,11-07 20:00,Ⅱ,16.2,8.34,8.81,318.7,19.8,2.16,0.025,0.027,1.85,*,*,正常
安徽省,淮河流域,天长化工厂,11-07 20:00,Ⅲ,16.1,7.55,5.31,660.5,55.2,4.32,0.229,0.159,5.50,*,*,正常
安徽省,淮河流域,公路桥,11-07 20:00,Ⅱ,16.5,7.02,6.53,470.6,21.7,3.19,0.111,0.045,1.03,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-07 20:00,劣Ⅴ,16.4,7.26,6.01,1631.7,23.4,7.37,3.516,0.140,6.61,*,*,正常
安徽省,长江流域,乌衣下,11-07 20:00,Ⅳ,18.0,7.51,6.95,773.2,49.9,6.09,0.760,0.005,--,*,*,维护
安徽省,长江流域,化肥厂下,11-07 20:00,Ⅳ,17.9,7.29,4.26,409.6,25.7,5.15,0.881,0.110,2.25,*,*,正常
安徽省,长江流域,清流河口,11-07 20:00,Ⅲ,17.1,7.56,6.27,673.6,225.7,5.68,0.201,0.094,4.12,*,*,正常
安徽省,淮河流域,阜阳段下,11-07 20:00,Ⅲ,17.0,7.94,8.51,910.9,19.1,3.16,0.425,0.111,6.91,*,*,正常
安徽省,淮河流域,杨湖,11-07 20:00,Ⅲ,17.1,8.07,9.72,932.4,22.3,3.61,0.245,0.108,6.76,*,*,正常
安徽省,淮河流域,张大桥,11-07 04:00,Ⅲ,17.8,8.21,9.18,1483.7,25.6,4.18,0.080,0.085,12.05,*,*,正常
安徽省,淮河流域,王家坝,11-07 16:00,Ⅲ,16.9,7.38,7.66,521.4,31.9,1.35,0.267,0.159,2.46,*,*,正常
安徽省,淮河流域,阜南,11-07 20:00,Ⅲ,17.0,8.01,7.48,666.4,19.8,3.87,0.134,0.100,--,*,*,维护
安徽省,淮河流域,阜阳段上游,11-07 20:00,Ⅱ,17.8,7.69,6.49,928.6,13.4,2.77,0.036,0.095,7.71,*,*,正常
安徽省,淮河流域,杨庄,11-07 16:00,Ⅲ,17.8,7.38,8.56,950.4,2.6,3.50,0.917,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-07 12:00,Ⅲ,17.2,8.21,9.46,1125.0,83.6,5.71,0.102,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-07 20:00,,14.5,7.31,5.20,1039.3,53.3,3.16,0.513,--,7.28,*,*,维护
安徽省,淮河流域,东坪集,11-07 20:00,Ⅲ,15.0,8.66,8.03,1539.0,37.1,5.37,0.245,0.116,4.26,*,*,正常
安徽省,淮河流域,符离闸,11-07 20:00,Ⅳ,16.2,7.87,8.17,1018.9,36.9,8.24,0.164,0.131,3.72,*,*,正常
安徽省,淮河流域,下楼公路桥,11-07 20:00,Ⅲ,15.1,8.06,10.50,912.1,31.6,5.42,0.391,0.096,7.08,*,*,正常
安徽省,淮河流域,工农兵大桥,11-07 20:00,Ⅲ,16.2,7.37,5.17,347.3,47.3,4.24,0.463,0.102,2.49,*,*,正常
安徽省,巢湖流域,河口大桥,11-07 20:00,Ⅰ,18.1,6.99,8.03,142.0,9.9,1.96,0.025,0.019,1.92,*,*,正常
安徽省,淮河流域,陶洪集,11-07 20:00,Ⅱ,15.8,7.51,9.62,125.7,4.1,2.42,0.067,0.056,1.36,*,*,正常
安徽省,淮河流域,东湖闸,11-07 20:00,Ⅱ,15.7,7.59,8.55,172.3,34.1,2.03,0.057,0.094,1.63,*,*,正常
安徽省,淮河流域,新安渡口,11-07 20:00,Ⅱ,18.3,7.40,8.74,207.2,13.0,2.78,0.025,0.028,2.54,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-07 20:00,Ⅱ,15.4,6.56,7.15,66.3,0.8,1.62,0.025,0.006,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,11-07 20:00,Ⅱ,17.5,7.75,8.68,116.1,3.1,1.41,0.025,0.029,0.66,*,*,正常
安徽省,淮河流域,固始李畈,11-07 20:00,Ⅱ,17.3,6.87,7.55,197.3,12.8,1.62,0.065,0.021,1.76,*,*,正常
安徽省,淮河流域,岳坊大桥,11-07 20:00,Ⅲ,16.9,8.01,6.22,1131.3,36.4,4.10,0.419,0.106,4.86,*,*,正常
安徽省,淮河流域,刘寨村后,11-07 20:00,Ⅲ,16.7,7.87,8.46,1083.3,122.4,5.04,0.471,0.119,2.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,利辛段,11-07 20:00,Ⅲ,17.3,8.16,6.98,905.3,44.7,4.53,0.333,0.084,2.32,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-07 16:00,Ⅳ,17.6,7.37,4.58,353.6,10.0,1.44,0.110,0.068,2.50,*,*,正常
安徽省,长江流域,五步沟,11-07 20:00,Ⅱ,20.0,7.84,8.05,325.4,46.7,2.14,0.097,0.071,1.27,*,*,正常
安徽省,长江流域,张溪,11-07 20:00,Ⅱ,16.8,7.58,8.50,250.3,14.2,0.95,0.057,0.024,0.56,*,*,正常
安徽省,长江流域,河口,11-07 20:00,Ⅲ,17.3,7.25,5.75,360.9,122.4,3.67,0.280,0.082,1.54,*,*,正常
安徽省,长江流域,入江口,11-07 20:00,Ⅱ,17.1,7.56,6.98,266.4,17.4,1.90,0.095,0.038,1.52,*,*,正常
安徽省,长江流域,双丰,11-07 20:00,Ⅰ,19.5,8.07,9.44,183.3,8.0,1.48,0.025,0.011,0.35,*,*,正常
安徽省,长江流域,东流,11-07 20:00,Ⅲ,16.5,7.56,7.89,260.0,69.9,3.69,0.512,0.081,2.57,*,*,正常
安徽省,长江流域,雁翅,11-07 16:00,,19.5,7.48,8.06,256.0,52.0,--,0.204,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-07 20:00,Ⅳ,16.8,7.70,9.20,133.2,86.7,3.74,0.025,0.074,0.41,0.005,12436950,正常
安徽省,长江流域,管家渡,11-07 20:00,Ⅲ,18.0,7.45,7.79,248.2,91.9,3.46,0.256,0.105,2.41,*,*,正常
安徽省,太湖流域,殷桥,11-07 20:00,Ⅲ,15.9,6.46,5.54,336.6,15.5,4.42,0.284,0.066,2.61,*,*,正常
安徽省,长江流域,泾南交界,11-07 20:00,Ⅰ,17.7,7.12,7.99,166.8,6.3,1.04,0.025,0.020,0.87,*,*,正常
安徽省,长江流域,汪溪,11-07 20:00,Ⅲ,16.9,7.43,8.03,193.2,59.4,2.27,0.392,0.146,1.66,*,*,正常
安徽省,长江流域,狮子口,11-07 20:00,Ⅲ,18.0,7.10,5.91,566.2,36.2,4.37,0.502,0.109,4.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-07 20:00,Ⅱ,16.9,7.73,7.70,460.5,7.5,1.65,0.025,0.025,0.72,*,*,正常
安徽省,长江流域,水碧桥,11-07 20:00,Ⅱ,18.5,7.49,7.80,237.3,31.1,1.92,0.025,0.046,1.67,*,*,正常
福建省,浙闽片河流,白岩潭,11-07 16:00,Ⅲ,24.0,7.05,5.92,--,215.6,2.82,0.141,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-07 20:00,Ⅱ,25.1,6.79,6.41,156.0,12.7,1.80,0.049,0.062,1.54,*,*,正常
福建省,浙闽片河流,闽安,11-07 16:00,Ⅳ,23.5,7.53,5.77,10781.5,284.5,3.91,0.225,0.244,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,11-07 20:00,Ⅲ,20.9,7.48,6.71,7895.0,133.2,5.93,0.209,0.098,4.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-07 16:00,Ⅳ,22.5,6.93,7.74,81.2,223.3,3.29,0.072,0.209,2.19,*,*,正常
福建省,浙闽片河流,永泰横龙,11-07 20:00,Ⅰ,22.8,6.58,8.50,36.3,6.8,1.44,0.025,0.014,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,11-07 20:00,Ⅴ,26.1,6.59,2.13,152.7,1.0,1.53,0.063,0.045,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,11-07 20:00,Ⅲ,26.6,7.09,7.52,179.0,7.7,1.73,0.047,0.130,1.95,*,*,正常
福建省,浙闽片河流,园头桥,11-07 16:00,Ⅲ,25.6,7.12,7.84,242.8,17.4,3.13,0.100,0.200,4.76,*,*,正常
福建省,浙闽片河流,江口桥,11-07 16:00,Ⅲ,23.8,7.83,7.16,29798.7,110.9,3.03,0.158,0.138,7.60,*,*,正常
福建省,浙闽片河流,将乐万全,11-07 08:00,Ⅲ,22.7,6.76,5.50,79.1,6.4,1.39,0.074,0.017,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,11-07 16:00,Ⅲ,21.2,7.00,7.18,112.7,30.2,3.30,0.223,0.150,2.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-07 16:00,Ⅱ,23.9,6.68,6.62,123.1,3.3,1.20,0.034,0.018,0.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-07 20:00,Ⅳ,23.0,6.90,3.52,214.5,7.7,2.42,1.200,0.067,2.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-07 16:00,Ⅳ,22.4,7.04,4.33,339.5,10.3,2.43,0.316,0.086,2.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-07 16:00,Ⅲ,19.6,6.79,8.76,35.4,23.0,4.33,0.025,0.084,0.91,*,*,正常
福建省,浙闽片河流,大田高才,11-07 20:00,Ⅱ,23.6,7.18,6.04,140.7,1.9,1.21,0.129,0.005,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-07 12:00,Ⅳ,21.8,6.53,4.13,162.7,8.2,1.88,0.137,0.052,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,11-07 20:00,Ⅱ,26.9,7.25,7.17,153.2,28.1,1.53,0.025,0.090,2.40,*,*,正常
福建省,浙闽片河流,库心,11-07 20:00,Ⅰ,26.7,7.09,7.58,125.3,7.7,0.80,0.025,0.010,1.82,0.009,4912850,正常
福建省,浙闽片河流,永春东关桥,11-07 20:00,Ⅱ,23.8,7.18,8.07,153.9,10.6,1.39,0.062,0.061,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-07 20:00,Ⅲ,23.8,6.44,5.94,140.7,23.4,1.44,0.193,0.109,3.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-07 20:00,Ⅲ,24.8,7.00,7.19,150.2,19.1,2.93,0.134,0.122,3.11,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-07 20:00,Ⅱ,25.9,7.17,8.15,210.0,27.0,3.10,0.153,0.068,5.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-07 20:00,Ⅲ,26.0,6.93,9.02,159.3,6.5,2.94,0.066,0.141,2.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-07 16:00,Ⅲ,26.4,7.22,7.37,322.0,1.5,1.92,0.106,0.171,14.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-07 20:00,Ⅲ,26.0,7.39,6.86,469.5,46.2,2.87,0.561,0.088,4.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-07 20:00,Ⅳ,24.4,7.03,3.07,12197.9,334.5,6.80,0.145,0.155,2.38,*,*,正常
福建省,浙闽片河流,上坂,11-07 20:00,Ⅳ,25.6,7.20,3.91,274.2,20.2,2.83,0.406,0.101,3.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-07 20:00,Ⅲ,25.8,8.32,10.40,3741.6,9.1,4.85,0.252,0.132,2.42,*,*,正常
福建省,浙闽片河流,水汾桥,11-07 20:00,Ⅳ,22.7,6.84,3.44,398.8,5.4,1.93,0.089,0.088,1.73,*,*,正常
福建省,浙闽片河流,十里庵,11-07 20:00,,22.3,6.72,4.59,191.3,10.4,--,0.193,0.100,2.34,*,*,维护
福建省,浙闽片河流,邵武晒口桥,11-07 16:00,Ⅲ,21.2,7.06,8.52,96.2,15.3,1.45,0.033,0.124,1.47,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-07 20:00,Ⅱ,20.5,7.01,8.59,65.5,19.4,1.30,0.104,0.070,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-07 20:00,Ⅱ,21.4,7.04,7.72,70.2,8.9,1.27,0.214,0.058,1.19,*,*,正常
福建省,浙闽片河流,浪石,11-07 16:00,Ⅲ,21.7,6.75,5.14,186.5,21.9,2.22,0.476,0.046,2.51,*,*,正常
福建省,浙闽片河流,将乐樟应,11-07 20:00,Ⅲ,22.1,6.82,5.92,102.9,14.4,1.90,0.135,0.041,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-07 20:00,Ⅱ,20.8,7.01,8.82,132.1,4.5,2.24,0.066,0.077,1.30,*,*,正常
福建省,浙闽片河流,政和西津,11-07 16:00,Ⅱ,21.6,7.09,6.76,115.0,11.2,2.53,0.035,0.075,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,11-07 16:00,Ⅱ,21.1,7.40,8.04,92.4,14.3,2.47,0.025,0.052,1.18,*,*,正常
福建省,浙闽片河流,雁石桥,11-07 20:00,Ⅲ,22.0,6.99,7.74,395.1,18.6,1.65,0.262,0.110,2.94,*,*,正常
福建省,珠江流域,长汀美溪桥,11-07 20:00,Ⅱ,21.4,7.02,7.38,331.4,62.9,1.31,0.183,0.086,1.60,*,*,正常
福建省,珠江流域,上杭李家坪,11-07 20:00,Ⅱ,23.9,7.03,7.97,253.2,2.4,1.05,0.087,0.061,1.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-07 20:00,Ⅰ,19.6,6.93,9.48,38.7,73.4,1.63,0.025,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-07 16:00,Ⅴ,17.6,6.97,8.78,1205.4,425.4,7.93,0.025,0.359,3.67,*,*,正常
福建省,浙闽片河流,八都,11-07 20:00,Ⅱ,23.0,6.86,7.95,33.2,12.4,1.62,0.025,0.050,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,11-07 20:00,Ⅱ,19.8,6.95,8.92,53.4,2.1,1.09,0.025,0.055,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,11-07 16:00,Ⅳ,25.4,6.75,3.28,156.1,16.5,1.90,0.089,0.048,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,11-07 16:00,Ⅲ,20.8,6.74,7.55,56.7,24.9,2.00,0.092,0.197,1.72,*,*,正常
江西省,长江流域,周坊,11-07 20:00,Ⅱ,18.1,7.31,9.06,175.5,22.5,1.10,0.029,0.042,2.29,*,*,正常
江西省,长江流域,大港,11-07 20:00,Ⅱ,17.2,6.92,9.99,169.1,61.4,2.68,0.487,0.044,1.06,*,*,正常
江西省,长江流域,新联,11-07 16:00,Ⅱ,17.3,7.43,9.28,190.2,194.8,2.88,0.217,0.042,--,*,*,维护
江西省,长江流域,南矶山,11-07 20:00,Ⅴ,14.4,7.46,8.99,258.9,185.8,9.93,0.690,0.173,1.78,0.03,7315990,正常
江西省,长江流域,生米,11-07 16:00,Ⅱ,22.1,7.24,9.55,215.2,45.0,1.46,0.069,0.063,1.48,*,*,正常
江西省,长江流域,塔城,11-07 16:00,Ⅱ,18.0,7.70,9.44,117.7,58.8,1.41,0.066,0.056,1.43,*,*,正常
江西省,长江流域,昌邑,11-07 20:00,Ⅱ,15.0,6.98,8.41,220.4,42.4,0.90,0.099,0.072,1.52,*,*,正常
江西省,长江流域,八一桥,11-07 20:00,Ⅱ,20.2,6.78,8.99,179.7,31.8,2.20,0.281,0.048,0.88,*,*,正常
江西省,长江流域,鲇鱼山,11-07 16:00,Ⅲ,20.6,7.25,5.63,179.4,11.5,1.38,0.308,0.082,1.68,*,*,正常
江西省,长江流域,戴村,11-07 20:00,Ⅱ,19.8,7.13,7.06,321.4,23.5,2.70,0.116,0.049,2.01,*,*,正常
江西省,长江流域,野鸡山村,11-07 20:00,Ⅱ,20.1,7.39,7.00,808.3,17.6,1.18,0.356,0.036,1.44,*,*,正常
江西省,长江流域,南河河口,11-07 16:00,Ⅴ,20.5,7.30,2.98,256.7,15.6,4.06,0.318,0.217,3.58,*,*,正常
江西省,长江流域,镇埠,11-07 16:00,Ⅰ,20.1,7.44,9.73,118.7,2.4,1.42,0.025,0.018,0.50,*,*,正常
江西省,长江流域,龙山口,11-07 20:00,Ⅱ,19.2,7.61,6.85,307.0,8.1,2.26,0.078,0.031,2.49,*,*,正常
江西省,长江流域,桐车湾,11-07 20:00,Ⅲ,17.4,7.82,7.26,429.4,7.4,2.84,0.397,0.136,3.84,*,*,正常
江西省,长江流域,金鱼石,11-07 20:00,Ⅱ,20.0,7.54,6.97,363.4,14.2,2.54,0.272,0.088,2.39,*,*,正常
江西省,长江流域,棚下(杨村),11-07 20:00,Ⅱ,19.2,7.30,8.65,240.2,25.5,3.12,0.088,0.079,1.82,*,*,正常
江西省,长江流域,邓家洲,11-07 20:00,Ⅳ,16.2,7.69,4.85,524.9,10.2,1.73,0.032,0.078,2.49,*,*,正常
江西省,长江流域,吴城赣江,11-07 20:00,Ⅲ,18.8,7.46,7.86,208.0,86.2,2.81,0.176,0.127,1.64,*,*,正常
江西省,长江流域,吴城修河,11-07 20:00,Ⅱ,16.4,7.18,10.62,146.8,91.8,2.06,0.084,0.072,0.52,*,*,正常
江西省,长江流域,姚港(河西水厂),11-07 12:00,Ⅱ,20.4,7.33,8.03,292.2,67.5,0.93,0.029,0.099,1.34,*,*,正常
江西省,长江流域,湖口,11-07 04:00,Ⅱ,21.3,8.31,7.44,360.4,57.4,1.42,0.025,0.073,1.79,*,*,正常
江西省,长江流域,蛤蟆石,11-07 16:00,Ⅴ,20.1,7.02,6.89,199.6,170.1,2.62,0.074,0.100,1.13,0.002,1083762,正常
江西省,长江流域,都昌,11-07 04:00,Ⅳ,20.2,7.14,6.66,182.6,111.0,2.22,0.127,0.068,1.44,0.010,1286742,正常
江西省,长江流域,潦河河口,11-07 20:00,,21.5,6.40,8.58,0.2,25.1,--,--,--,--,*,*,维护
江西省,长江流域,三都,11-07 16:00,Ⅱ,19.4,7.23,7.68,140.8,14.4,2.69,0.025,0.034,0.84,*,*,正常
江西省,长江流域,坝上,11-07 04:00,Ⅱ,21.5,6.70,6.89,92.3,4.1,1.46,0.028,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,11-07 20:00,Ⅲ,15.1,7.95,9.72,228.8,129.4,5.07,0.025,0.059,2.96,*,*,正常
江西省,长江流域,修水界上桥,11-07 20:00,,14.5,7.76,9.35,114.2,35.5,--,0.470,0.231,4.64,*,*,维护
江西省,长江流域,共青城寨下,11-07 20:00,Ⅲ,16.7,7.26,6.31,299.9,65.1,2.28,0.583,0.152,2.03,*,*,正常
江西省,长江流域,罗坊,11-07 20:00,Ⅱ,14.6,6.92,8.96,443.1,9.7,3.24,0.147,0.085,2.31,*,*,正常
江西省,长江流域,孔目江江口,11-07 20:00,Ⅲ,18.2,6.84,8.22,339.9,26.7,1.54,0.818,0.103,1.85,*,*,正常
江西省,长江流域,湖心岛,11-07 20:00,Ⅳ,19.9,7.80,7.78,271.9,29.3,2.70,0.147,0.054,1.09,0.005,31994410,正常
江西省,长江流域,浮桥,11-07 20:00,Ⅲ,16.0,7.28,5.45,416.2,21.8,2.21,0.040,0.058,3.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-07 20:00,Ⅱ,19.7,7.06,7.35,197.6,6.5,2.51,0.130,0.058,1.67,*,*,正常
江西省,长江流域,白塔河河口,11-07 20:00,Ⅱ,18.7,7.19,9.04,94.9,10.8,2.48,0.227,0.052,1.48,*,*,正常
江西省,长江流域,土桥,11-07 20:00,Ⅱ,20.3,7.30,8.04,247.5,6.7,1.90,0.129,0.096,2.00,*,*,正常
江西省,长江流域,市自来水厂,11-07 20:00,Ⅱ,21.8,6.87,7.24,185.9,59.8,2.43,0.220,0.098,1.70,*,*,正常
江西省,长江流域,新庙前,11-07 20:00,,24.9,7.40,8.08,0.3,16.7,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,11-07 20:00,Ⅲ,21.5,7.37,7.14,165.6,45.0,2.27,0.056,0.151,1.24,*,*,正常
江西省,长江流域,梓坑,11-07 20:00,Ⅱ,20.4,7.44,6.71,282.2,27.8,3.38,0.085,0.057,1.67,*,*,正常
江西省,长江流域,峡山,11-07 20:00,Ⅱ,20.9,7.45,7.30,132.3,24.9,1.38,0.149,0.077,1.18,*,*,正常
江西省,长江流域,梅江江口,11-07 16:00,Ⅲ,20.7,7.37,7.56,113.5,42.6,1.20,0.109,0.180,0.80,*,*,正常
江西省,长江流域,平江江口,11-07 20:00,Ⅲ,18.4,7.73,7.29,127.4,61.2,3.67,0.689,0.188,1.62,*,*,正常
江西省,长江流域,上犹江江口,11-07 20:00,Ⅱ,22.3,7.01,6.66,119.8,99.4,1.25,0.088,0.066,0.06,*,*,正常
江西省,长江流域,龙南自来水厂,11-07 20:00,Ⅱ,22.7,7.61,7.55,573.2,608.7,2.20,0.057,0.030,1.47,*,*,正常
