省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,11-11 00:00,Ⅲ,14.1,7.27,6.95,645.4,23.6,5.23,0.238,0.082,2.34,*,*,正常
江苏省,淮河流域,六垛闸,11-11 00:00,Ⅱ,15.2,8.30,9.25,686.6,159.1,2.59,0.156,0.035,1.95,*,*,正常
江苏省,淮河流域,泰东大桥,11-11 00:00,Ⅱ,14.3,7.89,7.74,384.1,71.9,2.62,0.324,0.075,2.35,*,*,正常
江苏省,淮河流域,城北大桥,11-11 00:00,Ⅳ,15.0,8.08,8.59,787.4,53.0,6.13,0.068,0.118,2.39,*,*,正常
江苏省,淮河流域,草堰大桥,11-10 20:00,Ⅲ,13.7,7.58,8.15,623.7,27.8,3.72,0.283,0.100,2.27,*,*,正常
江苏省,淮河流域,射阳河闸,11-11 00:00,Ⅲ,15.4,8.14,7.41,818.6,71.2,5.53,0.190,0.117,2.37,*,*,正常
江苏省,淮河流域,黄沙港闸,11-11 00:00,Ⅲ,14.0,7.74,7.26,1021.0,49.3,5.75,0.341,0.130,2.62,*,*,正常
江苏省,淮河流域,斗龙港闸,11-11 00:00,Ⅲ,14.7,7.62,7.38,818.0,47.2,4.87,0.431,0.137,3.27,*,*,正常
江苏省,淮河流域,川东闸,11-11 00:00,Ⅲ,14.9,8.08,8.54,2047.3,36.8,5.42,0.348,0.192,4.22,*,*,正常
江苏省,淮河流域,头罾闸,11-11 00:00,Ⅱ,13.4,8.15,8.87,611.6,64.6,3.45,0.062,0.050,1.80,*,*,正常
江苏省,淮河流域,王港闸,11-11 00:00,Ⅲ,13.8,8.02,6.65,1474.4,42.4,4.13,0.285,0.122,2.52,*,*,正常
江苏省,长江流域,三江营,11-11 04:00,Ⅱ,15.5,8.05,8.76,546.2,47.6,2.98,0.221,0.087,2.29,*,*,正常
江苏省,淮河流域,湖心区,11-10 00:00,Ⅴ,10.2,8.35,10.37,515.8,437.2,7.72,0.025,0.158,1.81,0.007,111629000,正常
江苏省,淮河流域,槐泗河口,11-11 04:00,Ⅱ,14.5,8.05,9.56,553.1,64.0,3.40,0.123,0.064,3.11,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-11 04:00,Ⅲ,12.1,7.79,10.33,649.9,131.9,4.64,0.250,0.118,1.55,*,*,正常
江苏省,淮河流域,三垛西大桥,11-11 04:00,Ⅲ,13.6,7.68,7.83,671.9,50.4,3.85,0.620,0.121,3.08,*,*,正常
江苏省,淮河流域,江都西闸,11-11 04:00,Ⅲ,15.0,8.05,9.20,561.8,50.0,4.06,0.082,0.081,2.30,*,*,正常
江苏省,长江流域,冻青桥,11-11 04:00,Ⅲ,14.0,7.52,6.66,545.0,32.6,4.30,0.545,0.135,2.81,*,*,正常
江苏省,长江流域,小河口上游,11-11 04:00,Ⅱ,19.0,7.91,8.19,334.3,69.6,1.90,0.042,0.078,1.49,*,*,正常
江苏省,淮河流域,曹庄桥,11-11 04:00,Ⅱ,14.6,7.86,8.36,633.2,37.3,3.89,0.094,0.083,3.38,*,*,正常
江苏省,太湖流域,辛丰镇,11-11 04:00,Ⅱ,17.3,7.14,7.85,333.7,134.6,2.57,0.094,0.099,1.86,*,*,正常
江苏省,太湖流域,林家闸,11-11 04:00,Ⅱ,18.9,7.95,8.24,294.1,120.5,2.03,0.025,0.078,1.29,*,*,正常
江苏省,长江流域,新河桥,11-11 04:00,Ⅱ,14.7,8.25,9.81,328.7,19.0,2.61,0.074,0.069,1.30,*,*,正常
江苏省,长江流域,新港桥,11-11 04:00,Ⅱ,14.0,7.92,8.67,320.5,22.6,2.80,0.035,0.062,1.28,*,*,正常
江苏省,长江流域,北山水库,11-11 04:00,Ⅲ,16.0,7.26,5.91,410.7,11.3,3.58,0.288,0.043,0.96,*,*,正常
江苏省,太湖流域,吕城,11-11 04:00,Ⅲ,15.7,8.02,8.24,367.1,92.5,2.95,0.042,0.102,2.05,*,*,正常
江苏省,淮河流域,海陵大桥,11-11 04:00,Ⅱ,19.6,7.90,7.39,309.6,33.0,2.23,0.056,0.082,1.89,*,*,正常
江苏省,长江流域,马甸闸西,11-11 04:00,Ⅱ,14.9,8.38,8.58,418.3,54.2,2.50,0.157,0.087,1.50,*,*,正常
江苏省,长江流域,祥和大桥,11-11 04:00,Ⅲ,15.2,7.66,5.67,356.5,32.0,2.88,0.802,0.150,2.85,*,*,正常
江苏省,长江流域,新十圩港大桥,11-11 04:00,Ⅲ,16.4,7.55,6.90,353.7,196.2,2.60,0.076,0.119,1.16,*,*,正常
江苏省,长江流域,夏仕港大桥,11-11 00:00,Ⅲ,16.5,7.37,7.60,345.8,202.3,2.48,0.111,0.109,1.15,*,*,正常
江苏省,淮河流域,张嘴渡口,11-11 04:00,Ⅲ,14.1,7.95,8.08,874.6,55.3,5.07,0.201,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-11 00:00,Ⅲ,19.2,8.06,7.65,710.5,50.9,3.54,0.029,0.042,2.56,*,*,正常
江苏省,淮河流域,临淮乡,11-11 04:00,,12.6,--,9.77,667.9,37.4,4.86,0.025,0.058,2.42,0.004,17100980,维护
江苏省,淮河流域,成河乡中,11-10 12:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
江苏省,淮河流域,龙集镇北,11-11 04:00,Ⅳ,10.3,8.18,10.38,607.4,138.8,2.76,0.078,0.063,1.65,0.001,3463806,正常
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,16.0,8.66,9.17,944.6,27.8,4.48,0.025,0.019,2.45,0.002,26708640,正常
江苏省,淮河流域,三场,11-07 16:00,Ⅳ,15.3,8.58,10.12,925.8,60.4,6.04,0.025,0.082,2.86,0.006,13243060,正常
江苏省,淮河流域,临淮乡入湖口,11-11 04:00,Ⅲ,12.2,8.66,9.82,726.1,58.1,4.50,0.095,0.071,2.14,*,*,正常
江苏省,淮河流域,砖瓦厂,11-11 04:00,Ⅲ,13.8,8.13,7.66,915.7,31.2,4.06,0.192,0.101,1.43,*,*,正常
江苏省,淮河流域,顾勒大桥,11-11 04:00,Ⅲ,14.4,8.04,6.54,1056.0,40.3,4.74,0.276,0.120,3.19,*,*,正常
江苏省,淮河流域,团结闸,11-11 04:00,Ⅲ,13.5,8.52,9.56,1163.3,17.1,5.10,0.097,0.150,3.05,*,*,正常
江苏省,淮河流域,大屈,11-11 04:00,Ⅲ,14.3,7.61,8.79,980.7,165.2,4.97,0.120,0.115,3.58,*,*,正常
浙江省,浙闽片河流,小金山,11-11 04:00,Ⅱ,21.0,7.61,7.51,118.7,1.9,1.66,0.080,0.015,0.78,*,*,正常
浙江省,浙闽片河流,闸口,11-11 04:00,Ⅱ,20.1,7.08,8.63,358.6,65.8,1.86,0.100,0.050,1.79,*,*,正常
浙江省,浙闽片河流,三潭岛,11-11 04:00,Ⅱ,21.0,7.27,7.44,114.1,4.6,0.85,0.030,0.010,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,11-11 04:00,,20.9,8.07,7.12,112.2,2.2,--,0.025,0.005,0.06,*,*,维护
浙江省,太湖流域,汪家埠,11-11 04:00,Ⅱ,14.8,6.95,7.20,394.1,22.5,2.08,0.159,0.070,2.41,*,*,正常
浙江省,太湖流域,奉口,11-11 04:00,Ⅱ,16.8,7.64,7.29,236.1,7.3,2.94,0.100,0.070,1.70,*,*,正常
浙江省,太湖流域,顾家桥,11-11 04:00,Ⅱ,17.6,7.57,7.65,1079.6,496.9,1.66,0.184,0.066,1.92,*,*,正常
浙江省,浙闽片河流,桐君山,11-11 04:00,Ⅴ,19.5,7.50,9.61,225.0,24.9,11.51,0.064,0.042,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-11 04:00,Ⅱ,17.2,8.11,10.24,165.5,5.3,1.11,0.040,0.030,1.60,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-11 04:00,Ⅱ,17.4,6.97,9.26,295.9,22.7,2.20,0.053,0.050,1.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-11 04:00,Ⅲ,16.8,7.95,11.82,523.7,433.4,3.67,0.372,0.179,2.99,*,*,正常
浙江省,浙闽片河流,桐庐,11-11 04:00,Ⅱ,17.6,7.36,6.48,305.0,18.1,1.82,0.052,0.089,2.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 04:00,Ⅲ,21.2,6.77,5.24,160.4,13.4,0.80,0.025,0.016,1.14,*,*,正常
浙江省,浙闽片河流,溪口,11-11 00:00,Ⅱ,16.1,8.19,12.39,103.2,1.0,1.19,0.025,0.039,2.51,*,*,正常
浙江省,浙闽片河流,清林渡,11-11 04:00,Ⅱ,16.3,7.47,7.01,302.3,26.4,2.80,0.420,0.086,4.68,*,*,正常
浙江省,浙闽片河流,水车,11-10 20:00,Ⅱ,17.2,7.60,9.82,299.1,38.8,2.06,0.122,0.067,1.88,*,*,正常
浙江省,浙闽片河流,大嵩,11-11 00:00,Ⅱ,16.1,7.05,8.51,157.0,18.6,1.57,0.076,0.057,1.87,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 20:00,Ⅳ,17.5,7.67,7.90,963.5,89.8,2.68,0.038,0.215,2.60,*,*,正常
浙江省,浙闽片河流,北湖中心,11-11 00:00,Ⅲ,20.4,7.51,8.96,79.5,63.4,2.92,0.040,0.033,1.23,0.004,1856652,正常
浙江省,浙闽片河流,长汀,11-10 20:00,Ⅱ,16.0,7.17,11.62,108.2,7.0,1.34,0.029,0.053,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-11 00:00,Ⅱ,16.3,7.13,9.12,185.9,17.7,1.94,0.156,0.062,2.31,*,*,正常
浙江省,浙闽片河流,梁桥,11-10 20:00,Ⅱ,17.0,6.97,9.81,56.1,8.4,0.86,0.025,0.040,1.65,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-11 00:00,Ⅲ,14.2,8.62,8.31,2774.1,17.3,4.19,0.025,0.065,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,11-11 04:00,Ⅰ,18.9,7.07,7.74,56.9,3.4,1.00,0.071,0.018,1.11,*,*,正常
浙江省,浙闽片河流,小旦,11-11 04:00,Ⅱ,19.0,8.00,8.75,143.2,18.4,0.86,0.029,0.025,2.97,*,*,正常
浙江省,浙闽片河流,沙头,11-11 04:00,Ⅰ,19.6,7.35,8.70,50.5,11.0,0.42,0.064,0.010,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,11-11 04:00,Ⅱ,19.2,8.90,7.01,1593.8,1257.1,1.59,0.059,0.079,1.54,*,*,正常
浙江省,太湖流域,斜路港,11-11 04:00,Ⅱ,14.6,7.57,7.52,553.0,355.3,3.59,0.287,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-10 20:00,Ⅳ,16.4,7.19,4.41,502.4,46.5,3.84,0.386,0.096,2.26,*,*,正常
浙江省,太湖流域,湘家荡,11-11 00:00,Ⅲ,14.6,8.10,8.52,430.8,86.2,3.71,0.127,0.123,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,11-10 20:00,Ⅱ,14.5,7.81,9.06,420.6,80.8,3.06,0.138,0.066,1.03,*,*,正常
浙江省,太湖流域,尤甪村,11-10 20:00,Ⅲ,15.7,7.56,7.52,541.8,84.2,3.88,0.288,0.164,2.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 20:00,Ⅲ,16.8,7.91,7.62,1089.3,70.2,3.32,0.025,0.101,2.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 20:00,Ⅲ,16.9,7.72,7.28,625.1,50.8,2.04,0.033,0.127,2.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-11 00:00,Ⅱ,16.7,7.74,6.41,531.1,20.5,3.87,0.112,0.085,3.52,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 20:00,Ⅳ,17.8,7.56,4.38,556.3,70.7,3.18,0.037,0.082,4.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-11 04:00,Ⅲ,14.7,7.68,7.51,681.2,51.2,4.01,0.212,0.125,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-11 04:00,Ⅲ,13.9,7.76,6.90,540.7,45.8,4.49,0.207,0.124,3.14,*,*,正常
浙江省,太湖流域,清凉大桥,11-11 00:00,Ⅲ,15.2,7.76,7.41,536.5,93.2,4.03,0.222,0.104,3.73,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 20:00,Ⅱ,16.6,7.46,7.48,507.2,67.1,3.98,0.164,0.096,1.59,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 20:00,Ⅲ,14.6,7.51,6.83,504.4,71.0,3.99,0.208,0.146,3.59,*,*,正常
浙江省,太湖流域,青阳汇,11-11 00:00,Ⅲ,15.1,7.33,6.74,502.0,71.7,3.99,0.384,0.150,3.88,*,*,正常
浙江省,太湖流域,小新村,11-11 00:00,Ⅲ,15.1,7.88,8.10,512.9,56.6,4.03,0.185,0.136,3.30,*,*,正常
浙江省,太湖流域,乌镇北,11-10 20:00,Ⅲ,16.0,7.58,7.74,393.4,121.2,4.04,0.215,0.105,2.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-11 04:00,Ⅲ,12.4,7.91,8.03,351.2,255.4,3.55,0.106,0.134,1.23,0.094,*,正常
浙江省,太湖流域,大钱,11-11 00:00,Ⅲ,12.0,7.85,9.06,359.0,229.9,3.96,0.210,0.118,3.12,*,*,正常
浙江省,太湖流域,南浔,11-11 00:00,Ⅲ,14.0,7.54,7.39,396.3,173.2,3.42,0.247,0.138,0.92,*,*,正常
浙江省,太湖流域,城南翻水站,11-11 00:00,Ⅱ,16.2,7.53,7.91,244.1,13.3,1.98,0.027,0.050,2.32,*,*,正常
浙江省,太湖流域,城西大桥,11-11 00:00,Ⅲ,15.7,7.69,7.71,383.9,153.2,3.83,0.313,0.113,2.04,*,*,正常
浙江省,太湖流域,汤溇,11-11 00:00,Ⅲ,12.8,7.94,10.03,333.6,256.0,4.08,0.038,0.127,1.26,*,*,正常
浙江省,太湖流域,塘浦,11-11 00:00,,15.1,6.88,8.91,133.0,102.4,0.94,0.034,--,1.71,*,*,维护
浙江省,太湖流域,荆湾,11-11 00:00,Ⅴ,16.4,7.04,8.88,234.7,82.4,13.23,0.106,0.061,2.68,*,*,正常
浙江省,太湖流域,铁路桥,11-11 00:00,Ⅱ,16.1,7.80,8.69,277.4,59.0,2.26,0.061,0.049,2.92,*,*,正常
浙江省,太湖流域,小梅口,11-11 00:00,Ⅱ,14.7,7.01,6.98,320.9,48.7,3.02,0.240,0.072,1.24,*,*,正常
浙江省,太湖流域,杨家浦,11-11 04:00,Ⅲ,14.7,7.84,5.52,410.9,146.9,3.83,0.220,0.010,3.78,*,*,正常
浙江省,太湖流域,新塘,11-11 00:00,Ⅲ,15.1,7.64,5.85,437.2,33.5,3.98,0.428,0.062,2.72,*,*,正常
浙江省,太湖流域,合溪,11-11 00:00,Ⅲ,14.4,7.12,6.77,336.4,28.6,4.60,0.312,0.035,1.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-11 04:00,Ⅱ,16.5,7.59,9.44,311.6,29.6,3.00,0.054,0.058,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,11-11 04:00,Ⅱ,15.8,7.28,8.24,156.9,31.2,2.89,0.142,0.005,--,*,*,维护
浙江省,浙闽片河流,葛山头,11-11 04:00,Ⅱ,16.3,7.37,7.41,199.0,10.3,2.28,0.250,0.070,2.29,*,*,正常
浙江省,浙闽片河流,湄池,11-11 00:00,Ⅱ,17.2,7.62,8.06,393.0,22.0,3.96,0.363,0.083,2.86,*,*,正常
浙江省,浙闽片河流,王家泾,11-10 20:00,Ⅱ,16.2,7.01,6.74,200.0,8.6,3.72,0.111,0.057,2.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-11 04:00,Ⅰ,19.8,6.74,8.54,54.0,11.9,1.27,0.025,0.017,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,11-11 00:00,Ⅱ,17.3,7.31,8.26,230.4,25.3,1.90,0.053,0.061,3.56,*,*,正常
浙江省,浙闽片河流,义东桥,11-11 04:00,Ⅲ,16.4,7.95,6.40,340.7,7.7,4.53,0.133,0.138,3.36,*,*,正常
浙江省,浙闽片河流,塔下洲,11-11 04:00,Ⅲ,16.2,6.88,8.10,388.4,21.9,5.10,0.415,0.135,4.04,*,*,正常
浙江省,浙闽片河流,东关桥,11-11 04:00,Ⅲ,16.3,7.78,6.77,511.5,8.5,3.81,0.410,0.154,0.43,*,*,正常
浙江省,浙闽片河流,费垅,11-11 04:00,Ⅲ,16.4,7.52,8.21,556.8,23.3,4.74,0.200,0.158,5.06,*,*,正常
浙江省,浙闽片河流,台口,11-11 04:00,Ⅱ,13.4,7.89,9.66,175.5,63.0,2.23,0.088,0.096,2.63,*,*,正常
浙江省,浙闽片河流,南江桥,11-11 04:00,Ⅲ,15.4,6.78,8.11,301.0,23.0,3.93,0.378,0.125,3.17,*,*,正常
浙江省,浙闽片河流,上仙屋,11-11 04:00,Ⅲ,16.5,7.01,8.62,471.1,52.9,4.24,0.607,0.132,4.68,*,*,正常
浙江省,浙闽片河流,横山,11-11 04:00,Ⅱ,13.1,7.48,9.12,290.0,17.7,2.22,0.201,0.056,2.04,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-11 04:00,Ⅳ,16.1,7.65,8.13,300.9,7.8,3.38,1.190,0.169,4.71,*,*,正常
浙江省,浙闽片河流,章店,11-11 04:00,Ⅲ,14.8,6.88,8.58,198.2,8.2,4.27,0.259,0.174,3.35,*,*,正常
浙江省,浙闽片河流,将军岩,11-11 04:00,Ⅲ,16.6,7.64,7.77,406.4,19.7,2.10,0.325,0.126,3.06,*,*,正常
浙江省,浙闽片河流,浮石渡,11-11 00:00,Ⅱ,16.1,7.52,8.85,235.2,9.8,2.09,0.120,0.067,2.78,*,*,正常
浙江省,浙闽片河流,富足山,11-10 20:00,Ⅱ,17.0,8.15,10.20,218.5,15.5,1.33,0.025,0.028,1.64,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 20:00,Ⅲ,17.4,6.70,9.44,192.4,17.4,3.27,0.108,0.161,2.88,*,*,正常
浙江省,浙闽片河流,双港口,11-11 00:00,Ⅲ,17.2,7.51,8.98,223.0,32.8,3.06,0.138,0.118,2.87,*,*,正常
浙江省,浙闽片河流,郑家,11-10 20:00,Ⅱ,16.4,7.95,11.79,73.2,10.8,1.13,0.025,0.085,1.26,*,*,正常
浙江省,浙闽片河流,下童,11-11 00:00,Ⅱ,17.7,6.00,7.50,257.0,9.1,1.92,0.177,0.094,2.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-10 20:00,Ⅱ,19.8,7.85,8.95,86.6,9.8,1.43,0.025,0.015,0.38,0.017,4199000,正常
浙江省,浙闽片河流,东迹渡,11-10 20:00,Ⅱ,17.0,7.35,8.44,57.0,12.7,0.81,0.044,0.058,1.13,*,*,正常
浙江省,长江流域,苏庄,11-10 20:00,,17.0,6.50,9.42,45.9,6.4,--,0.025,0.013,1.23,*,*,维护
浙江省,浙闽片河流,临城,11-11 00:00,Ⅲ,15.6,7.21,8.42,1728.0,16.6,2.56,0.254,0.117,2.33,*,*,正常
浙江省,浙闽片河流,坝口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,老鼠屿,11-11 04:00,Ⅲ,18.9,7.84,6.52,23053.7,1704.9,3.25,0.217,0.124,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,11-11 04:00,Ⅳ,18.1,7.33,6.76,621.9,38.7,3.05,1.388,0.192,3.84,*,*,正常
浙江省,浙闽片河流,里石门水库,11-11 04:00,Ⅱ,16.8,7.62,9.13,57.6,3.2,2.21,0.025,0.017,0.53,0.002,2946330,正常
浙江省,浙闽片河流,温峤,11-11 04:00,Ⅱ,18.6,7.66,9.36,1266.2,18.1,2.53,0.025,0.073,2.83,*,*,正常
浙江省,浙闽片河流,江口,11-11 04:00,Ⅲ,19.6,8.00,7.21,231.3,19.8,2.61,0.229,0.103,1.92,*,*,正常
浙江省,浙闽片河流,沙段,11-11 04:00,Ⅱ,16.6,6.80,9.62,193.0,17.6,1.35,0.120,0.046,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-11 04:00,Ⅱ,17.0,7.34,9.37,89.4,11.7,1.56,0.025,0.031,1.18,*,*,正常
浙江省,浙闽片河流,均溪,11-11 04:00,Ⅱ,19.6,7.05,9.96,58.9,2.9,2.90,0.025,0.011,0.94,*,*,正常
浙江省,浙闽片河流,风化,11-11 04:00,Ⅱ,18.1,7.06,8.80,105.1,6.2,1.59,0.053,0.079,2.74,*,*,正常
浙江省,浙闽片河流,临江,11-11 04:00,Ⅱ,17.0,7.78,8.78,72.9,15.9,1.63,0.195,0.048,0.78,*,*,正常
浙江省,浙闽片河流,松阳二中,11-11 04:00,Ⅱ,14.9,7.23,8.78,223.9,9.4,0.43,0.186,0.043,2.78,*,*,正常
浙江省,浙闽片河流,堰后,11-11 04:00,,16.3,--,10.07,112.8,41.5,2.46,0.044,0.064,3.54,*,*,维护
浙江省,浙闽片河流,沙湾上,11-11 04:00,Ⅰ,15.6,7.49,10.18,30.6,4.9,1.00,0.072,0.009,0.19,*,*,正常
浙江省,浙闽片河流,外舍,11-11 04:00,Ⅰ,16.7,7.30,8.88,38.5,7.3,1.16,0.111,0.016,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,11-11 04:00,Ⅰ,18.8,6.99,8.81,36.4,6.9,1.24,0.026,0.005,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-11 04:00,Ⅱ,17.0,7.16,7.28,141.0,9.8,1.21,0.087,0.044,2.59,*,*,正常
安徽省,巢湖流域,湖滨(老),11-11 04:00,Ⅴ,13.7,7.19,11.09,400.1,177.0,5.27,0.210,0.191,4.28,0.020,*,正常
安徽省,巢湖流域,同大排灌站,11-11 00:00,Ⅲ,14.6,8.23,11.86,240.8,89.0,4.10,0.530,0.070,2.48,*,*,正常
安徽省,巢湖流域,通讯塔,11-11 04:00,Ⅲ,15.6,8.15,5.50,776.5,64.0,5.30,0.466,0.168,6.44,*,*,正常
安徽省,巢湖流域,青台山大桥,11-11 00:00,Ⅳ,14.8,7.63,7.92,392.6,37.2,6.48,0.362,0.090,1.78,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-11 04:00,Ⅲ,15.7,7.39,6.82,305.6,41.5,3.14,0.597,0.130,2.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-11 04:00,Ⅲ,15.9,7.16,6.20,276.0,57.2,4.43,0.132,0.059,2.09,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-11 04:00,Ⅲ,16.0,7.24,6.52,692.0,74.4,4.23,0.570,0.108,4.97,*,*,正常
安徽省,巢湖流域,希望桥,11-11 04:00,Ⅲ,16.7,7.15,5.50,478.7,25.8,4.09,0.344,0.162,6.85,*,*,正常
安徽省,巢湖流域,石堆渡口,11-11 04:00,Ⅲ,14.9,7.50,7.96,205.9,35.5,3.80,0.573,0.089,2.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-11 04:00,Ⅲ,14.7,7.55,7.85,332.1,61.5,3.94,0.555,0.150,1.62,*,*,正常
安徽省,巢湖流域,湖滨,11-11 04:00,,12.8,7.43,9.14,548.8,121.3,--,0.025,0.134,1.68,0.004,5947787,维护
安徽省,巢湖流域,黄麓,11-11 04:00,,13.7,8.11,9.92,218.5,64.0,--,--,0.069,--,0.007,6450282,维护
安徽省,巢湖流域,三河镇大桥,11-11 04:00,Ⅲ,15.0,7.16,6.92,252.3,19.2,3.38,0.430,0.103,1.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-11 04:00,Ⅱ,15.0,7.16,8.80,167.0,21.7,2.50,0.248,0.051,1.65,*,*,正常
安徽省,巢湖流域,施口,11-11 04:00,Ⅳ,16.5,7.61,6.89,725.4,77.2,4.83,0.688,0.204,6.47,*,*,正常
安徽省,巢湖流域,靠近大坝,11-11 04:00,Ⅱ,16.0,7.57,8.06,70.4,18.5,2.49,0.068,0.020,0.70,0.063,8119561,正常
安徽省,巢湖流域,新河入湖区,11-11 04:00,Ⅴ,12.8,7.73,9.43,284.8,105.5,5.06,0.025,0.143,1.55,0.006,11598170,正常
安徽省,巢湖流域,西半湖湖心,11-11 00:00,劣Ⅴ,13.3,7.93,9.19,364.5,154.2,5.37,0.052,0.217,2.47,0.023,9309392,正常
安徽省,巢湖流域,龟山,11-11 04:00,,--,--,--,271.7,271.8,--,--,--,--,0.006,--,维护
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-11 00:00,Ⅴ,13.0,7.92,9.86,254.4,7.3,8.62,0.025,0.120,2.15,0.009,15477710,正常
安徽省,巢湖流域,双桥河入湖口,11-11 04:00,Ⅱ,14.2,8.31,9.21,465.7,23.7,3.34,0.105,0.059,1.01,*,*,正常
安徽省,巢湖流域,庐江缺口,11-11 04:00,Ⅲ,13.6,7.52,7.54,241.4,73.4,4.29,0.916,0.092,1.87,*,*,正常
安徽省,长江流域,东西梁山,11-11 04:00,Ⅱ,17.5,7.88,6.58,323.5,55.8,1.66,0.068,0.079,1.86,*,*,正常
安徽省,长江流域,宝塔根,11-11 04:00,Ⅱ,18.7,8.01,8.13,302.9,42.4,2.05,0.151,0.096,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,11-11 04:00,Ⅲ,17.9,8.52,8.16,308.4,161.0,3.71,0.100,0.133,2.75,*,*,正常
安徽省,长江流域,荻港,11-11 04:00,Ⅱ,13.0,7.78,10.14,516.3,24.6,3.01,0.258,0.056,1.71,*,*,正常
安徽省,长江流域,鲁港桥,11-11 04:00,Ⅱ,14.8,8.24,9.09,349.5,46.9,2.15,0.267,0.073,2.73,*,*,正常
安徽省,淮河流域,沫河口,11-11 04:00,Ⅲ,15.6,7.78,9.10,575.6,61.0,3.28,0.155,0.101,3.72,*,*,正常
安徽省,淮河流域,龙亢,11-11 04:00,Ⅲ,13.7,6.37,8.33,1107.2,26.0,4.48,0.199,0.082,5.11,*,*,正常
安徽省,淮河流域,关咀,11-11 04:00,Ⅲ,14.9,7.81,8.25,914.8,34.8,4.05,0.077,0.055,2.23,*,*,正常
安徽省,淮河流域,五河,11-11 04:00,Ⅲ,14.1,8.00,7.87,852.9,39.0,5.65,0.219,0.090,2.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-11 04:00,Ⅲ,14.2,7.97,7.85,1231.9,41.2,3.30,0.164,0.171,3.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-11 00:00,Ⅲ,16.5,7.75,8.19,657.4,13.6,3.61,0.027,0.140,3.55,*,*,正常
安徽省,淮河流域,湖沟,11-11 04:00,Ⅲ,14.4,8.03,8.44,1584.7,35.6,5.08,0.288,0.101,4.48,*,*,正常
安徽省,淮河流域,石头埠(老),11-11 00:00,Ⅳ,15.6,7.92,4.56,648.8,20.9,3.12,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-11 04:00,Ⅱ,16.2,7.88,8.80,637.8,15.8,3.16,0.030,0.087,4.55,*,*,正常
安徽省,淮河流域,鲁台孜,11-11 04:00,Ⅱ,13.5,7.97,10.62,566.8,26.6,2.65,0.025,0.090,3.10,*,*,正常
