省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三河镇新大桥,07-07 08:00,Ⅳ,27.2,6.92,3.96,119.2,42.3,4.25,0.927,0.136,2.64,*,*,正常
安徽省,巢湖流域,施口,07-07 04:00,Ⅴ,26.7,7.34,2.58,407.6,66.3,6.80,1.972,0.251,3.45,*,*,正常
安徽省,长江流域,靠近大坝,07-07 08:00,Ⅱ,27.8,8.21,7.70,119.1,2.6,2.74,0.025,0.010,0.41,0.004,1236516,正常
安徽省,巢湖流域,新河入湖区,07-07 08:00,Ⅳ,28.4,7.47,7.16,177.6,30.9,4.99,0.229,0.077,2.34,0.011,27986140,正常
安徽省,巢湖流域,西半湖湖心,07-07 08:00,Ⅴ,27.7,7.47,5.13,320.3,53.1,5.70,0.641,0.166,4.08,0.019,8725978,正常
安徽省,巢湖流域,龟山,07-07 08:00,Ⅳ,28.0,7.62,6.10,335.4,58.4,4.40,0.098,0.062,1.59,0.009,4574170,正常
安徽省,巢湖流域,东半湖湖心,07-07 08:00,Ⅳ,27.5,8.01,7.36,308.2,54.8,3.26,0.025,0.062,1.15,0.005,8142139,正常
安徽省,巢湖流域,忠庙,07-07 08:00,Ⅳ,28.1,8.12,8.29,335.6,60.3,3.75,0.028,0.095,1.91,0.010,15579780,正常
安徽省,巢湖流域,兆河入湖区,07-07 08:00,Ⅳ,27.8,7.13,6.11,204.0,35.6,5.60,1.204,0.075,3.45,0.017,8181201,正常
安徽省,巢湖流域,双桥河入湖口,07-07 04:00,Ⅲ,27.3,7.63,5.76,519.6,33.0,3.06,0.340,0.068,2.81,*,*,正常
安徽省,巢湖流域,庐江缺口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,裕溪口(老),07-07 04:00,Ⅴ,27.5,7.27,2.26,331.0,142.9,4.25,0.180,0.070,2.24,0.054,*,正常
安徽省,长江流域,宝塔根,07-07 08:00,Ⅱ,25.8,7.46,6.22,209.5,29.0,2.32,0.220,0.051,2.19,*,*,正常
安徽省,巢湖流域,裕溪口,07-07 08:00,Ⅳ,27.2,7.24,4.16,251.5,56.5,2.76,0.142,0.046,1.82,*,*,正常
安徽省,长江流域,荻港,07-07 08:00,Ⅲ,26.5,7.43,5.25,253.1,23.6,3.94,0.282,0.063,2.37,*,*,正常
安徽省,长江流域,鲁港桥,07-07 08:00,Ⅲ,25.0,7.10,5.61,125.5,23.3,3.08,0.762,0.079,2.18,*,*,正常
安徽省,淮河流域,龙亢,07-07 04:00,Ⅳ,25.8,7.63,4.08,1231.5,27.6,8.57,0.456,0.180,4.00,*,*,正常
安徽省,淮河流域,关咀,07-07 04:00,Ⅳ,25.0,7.46,3.35,837.1,71.2,5.55,0.339,0.244,2.83,*,*,正常
安徽省,淮河流域,五河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,蚌埠固镇,07-07 08:00,,26.9,7.77,5.19,1519.8,58.0,5.38,--,0.232,3.02,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-07 04:00,Ⅳ,25.9,7.11,8.96,298.4,222.4,4.82,0.180,0.292,--,*,*,维护
安徽省,淮河流域,湖沟,07-07 04:00,劣Ⅴ,27.0,7.87,1.83,1973.6,32.4,4.41,0.351,0.149,1.97,*,*,正常
安徽省,淮河流域,石头埠(老),07-07 04:00,Ⅴ,27.4,7.55,2.35,285.3,121.6,4.05,0.370,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-07 04:00,Ⅳ,27.7,7.29,3.91,315.9,69.9,4.20,0.094,0.108,1.18,*,*,正常
安徽省,淮河流域,鲁台孜,07-07 04:00,Ⅳ,26.7,7.37,4.00,381.6,87.2,3.96,0.129,0.125,1.76,*,*,正常
安徽省,淮河流域,西淝河闸下,07-07 04:00,劣Ⅴ,26.9,7.25,0.82,609.1,30.3,6.13,0.145,0.131,1.76,*,*,正常
安徽省,淮河流域,瓦埠湖,07-07 08:00,Ⅲ,26.5,7.26,6.27,360.2,48.1,3.78,0.091,0.042,0.97,0.006,3323721,正常
安徽省,淮河流域,新城口,07-07 04:00,Ⅳ,27.4,7.19,3.00,298.3,105.5,3.33,0.117,0.131,--,*,*,维护
安徽省,淮河流域,焦岗湖,07-07 08:00,Ⅳ,25.6,7.39,4.77,535.5,56.8,4.61,0.161,0.075,1.00,0.009,35340590,正常
安徽省,淮河流域,大店岗,07-07 04:00,,26.2,7.04,5.84,157.7,67.4,--,--,0.027,--,*,*,维护
安徽省,淮河流域,五里闸,07-07 04:00,Ⅳ,26.5,7.49,4.31,362.1,60.7,4.59,0.271,0.072,2.46,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-07 04:00,Ⅳ,26.1,6.72,3.00,225.6,365.7,6.93,1.148,0.149,5.47,*,*,正常
安徽省,长江流域,三兴村,07-07 04:00,Ⅲ,28.0,7.46,5.35,334.8,44.9,1.73,0.058,0.078,2.37,*,*,正常
安徽省,长江流域,采石河下游,07-07 04:00,Ⅲ,28.3,7.18,5.95,343.0,33.0,3.14,0.457,0.117,1.57,*,*,正常
安徽省,长江流域,得胜河入江口,07-07 04:00,Ⅴ,27.3,7.18,2.47,328.9,31.6,6.19,1.243,0.111,2.70,*,*,正常
安徽省,长江流域,姑溪河大桥,07-07 04:00,Ⅱ,24.8,7.08,6.17,142.1,72.7,2.91,0.331,0.077,2.04,*,*,正常
安徽省,长江流域,当涂查湾,07-07 08:00,Ⅱ,24.8,7.26,6.22,104.7,48.1,2.61,0.074,0.068,1.88,*,*,正常
安徽省,淮河流域,小王桥,07-07 04:00,Ⅳ,28.0,8.36,4.51,1854.2,5.4,8.51,0.059,0.120,1.20,*,*,正常
安徽省,淮河流域,后常桥,07-07 04:00,Ⅳ,28.2,8.37,4.19,1727.3,10.8,6.07,0.051,0.064,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,07-07 04:00,劣Ⅴ,26.6,7.94,1.73,1384.6,19.1,7.17,1.081,0.206,0.96,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,07-07 04:00,Ⅲ,27.5,7.65,5.39,279.7,41.8,1.75,0.046,0.064,1.63,*,*,正常
安徽省,长江流域,菜子湖,07-07 08:00,Ⅲ,29.0,8.56,8.89,169.7,14.4,3.70,0.025,0.028,0.32,0.006,17420550,正常
安徽省,长江流域,枞阳大闸,07-07 04:00,Ⅱ,28.1,7.19,6.62,114.7,47.6,3.96,0.080,0.048,1.29,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-07 08:00,Ⅲ,30.1,8.73,9.13,244.1,7.4,4.24,0.025,0.034,0.37,0.037,4496062,正常
安徽省,长江流域,武昌湖,07-07 04:00,Ⅲ,31.9,8.74,10.95,140.9,6.7,4.07,0.025,0.029,0.77,0.005,5282456,正常
安徽省,长江流域,皖河口,07-07 04:00,Ⅲ,27.9,7.30,5.07,256.5,83.2,2.13,0.047,0.079,2.31,*,*,正常
安徽省,长江流域,前江口,07-07 04:00,Ⅲ,27.5,7.52,5.77,279.1,47.8,2.03,0.096,0.069,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,07-07 04:00,劣Ⅴ,28.9,9.23,8.88,83.8,3.0,2.36,0.025,0.016,0.52,0.006,1317355,正常
安徽省,长江流域,华阳河入江口,07-07 04:00,Ⅱ,28.9,7.56,6.57,235.0,4.1,3.33,0.025,0.031,0.58,*,*,正常
安徽省,长江流域,大官湖,07-07 08:00,Ⅳ,29.0,7.38,3.65,204.0,0.1,5.76,0.064,0.022,0.44,0.002,1520627,正常
安徽省,长江流域,黄湖,07-07 08:00,Ⅱ,30.7,8.10,7.02,182.6,3.0,2.52,0.025,0.010,0.51,0.002,1622300,正常
安徽省,浙闽片河流,率水大桥,07-07 04:00,Ⅱ,25.3,6.42,7.24,52.2,15.5,1.67,0.036,0.040,1.90,*,*,正常
安徽省,浙闽片河流,横江大桥,07-07 04:00,Ⅱ,26.6,7.03,7.03,145.9,6.6,1.27,0.025,0.059,2.25,*,*,正常
安徽省,长江流域,湖心,07-07 08:00,劣Ⅴ,29.4,9.34,9.59,102.2,3.4,1.34,0.025,0.010,0.61,0.003,3136224,正常
安徽省,淮河流域,高邮湖,07-07 04:00,Ⅳ,27.5,7.69,5.53,448.9,14.5,2.88,0.422,0.058,1.80,0.006,*,正常
安徽省,淮河流域,天长化工厂,07-07 08:00,Ⅴ,24.9,6.72,2.15,177.3,74.1,5.32,0.827,0.200,2.92,*,*,正常
安徽省,淮河流域,公路桥,07-07 08:00,Ⅳ,25.9,6.71,3.27,359.0,83.9,6.47,0.895,0.138,2.85,*,*,正常
安徽省,淮河流域,小柳巷,07-07 04:00,Ⅳ,27.8,7.30,6.57,319.7,158.0,4.80,0.037,0.236,1.88,*,*,正常
安徽省,长江流域,水口,07-07 04:00,劣Ⅴ,25.2,7.26,6.16,459.6,200.9,7.16,2.532,0.287,5.90,*,*,正常
安徽省,长江流域,化肥厂下,07-07 04:00,Ⅴ,27.2,7.16,2.51,491.0,27.1,7.24,1.643,0.151,3.12,*,*,正常
安徽省,淮河流域,阜阳段下,07-07 04:00,Ⅳ,28.0,7.51,4.19,770.0,24.7,4.39,0.105,0.174,2.44,*,*,正常
安徽省,淮河流域,杨湖,07-07 04:00,Ⅳ,26.9,7.61,4.64,720.3,117.0,5.62,0.272,0.234,4.19,*,*,正常
安徽省,淮河流域,王家坝,07-07 04:00,Ⅳ,26.8,7.03,4.22,315.7,65.3,4.95,0.222,0.267,2.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-07 04:00,劣Ⅴ,29.0,7.42,1.23,820.8,27.2,4.66,0.630,0.120,2.28,*,*,正常
安徽省,淮河流域,阜南,07-07 04:00,Ⅴ,25.8,7.05,2.91,332.8,88.9,8.18,0.479,0.354,5.89,*,*,正常
安徽省,淮河流域,阜阳段上游,07-07 04:00,劣Ⅴ,26.4,7.49,1.87,735.0,14.0,3.24,0.100,0.144,2.69,*,*,正常
安徽省,淮河流域,杨庄,07-07 04:00,Ⅳ,27.8,7.16,7.26,891.3,54.6,5.40,1.141,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-07 04:00,Ⅲ,26.9,8.52,7.61,1058.7,29.8,4.92,0.130,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-07 04:00,Ⅳ,27.3,8.37,3.80,2199.4,30.1,4.98,0.309,0.111,1.62,*,*,正常
安徽省,淮河流域,符离闸,07-07 04:00,Ⅴ,28.1,7.67,2.15,861.1,8.4,4.44,0.926,0.087,3.95,*,*,正常
安徽省,淮河流域,芦岭桥,07-07 04:00,Ⅳ,27.2,7.93,4.78,1141.6,27.3,4.66,0.296,0.064,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,07-07 04:00,劣Ⅴ,28.2,7.15,0.19,808.2,32.5,10.05,3.955,0.513,5.75,*,*,正常
安徽省,淮河流域,工农兵大桥,07-07 04:00,劣Ⅴ,25.9,6.58,0.004,284.9,14.0,6.97,0.775,0.136,1.80,*,*,正常
安徽省,巢湖流域,河口大桥,07-07 04:00,Ⅲ,25.8,6.91,6.04,107.4,29.6,4.28,0.209,0.081,3.36,*,*,正常
安徽省,淮河流域,陶洪集,07-07 04:00,Ⅱ,21.9,7.08,8.76,86.2,13.2,2.34,0.032,0.056,1.09,*,*,正常
安徽省,淮河流域,东湖闸,07-07 04:00,Ⅳ,26.4,6.92,3.54,207.0,53.2,3.48,0.074,0.119,1.24,*,*,正常
安徽省,淮河流域,新安渡口,07-07 04:00,Ⅱ,24.2,6.81,7.13,106.2,52.0,2.72,0.068,0.054,1.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-07 04:00,Ⅰ,15.1,6.80,7.72,60.9,1.4,1.03,0.025,0.005,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,07-07 04:00,Ⅲ,22.4,6.92,9.21,71.0,28.8,3.41,0.049,0.113,0.98,*,*,正常
安徽省,淮河流域,固始李畈,07-07 04:00,Ⅱ,21.9,7.26,8.95,96.5,34.4,2.70,0.049,0.076,0.87,*,*,正常
安徽省,淮河流域,岳坊大桥,07-07 08:00,Ⅴ,28.2,7.82,2.58,1235.3,10.4,4.75,1.115,0.116,1.48,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-07 04:00,Ⅳ,25.4,7.90,5.56,1360.5,162.8,6.42,0.150,0.236,1.53,*,*,正常
安徽省,淮河流域,刘寨村后,07-07 04:00,Ⅳ,29.5,7.77,4.88,1292.0,21.0,4.22,0.140,0.082,3.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-07 04:00,Ⅳ,28.9,7.73,3.87,1232.8,13.7,4.26,0.586,0.069,1.73,*,*,正常
安徽省,淮河流域,利辛段,07-07 08:00,劣Ⅴ,27.9,8.19,1.10,1050.4,13.3,6.12,0.678,0.098,1.27,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-07 04:00,Ⅴ,25.3,7.18,2.48,272.0,10.8,1.07,0.112,0.058,2.28,*,*,正常
安徽省,长江流域,张溪,07-07 04:00,Ⅱ,26.9,7.63,6.85,206.0,10.4,1.41,0.025,0.026,1.79,*,*,正常
安徽省,长江流域,东流,07-07 04:00,Ⅱ,28.9,8.70,10.68,87.8,6.0,1.71,0.025,0.027,1.48,*,*,正常
安徽省,长江流域,雁翅,07-07 04:00,Ⅱ,26.2,7.42,7.21,146.1,46.9,1.36,0.122,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-07 08:00,Ⅱ,29.4,8.50,8.52,211.5,13.0,2.73,0.025,0.013,1.60,0.003,6618902,正常
安徽省,长江流域,管家渡,07-07 04:00,Ⅱ,25.8,7.01,6.22,156.0,35.3,3.52,0.345,0.100,1.78,*,*,正常
安徽省,太湖流域,殷桥,07-07 04:00,Ⅳ,28.2,6.48,4.14,304.3,32.1,6.50,0.327,0.151,3.00,*,*,正常
安徽省,长江流域,汪溪,07-07 04:00,Ⅲ,24.3,7.04,7.13,144.3,41.4,1.78,0.071,0.131,1.92,*,*,正常
安徽省,长江流域,狮子口,07-07 08:00,Ⅳ,27.8,6.81,4.34,208.6,50.0,4.00,0.284,0.184,4.17,*,*,正常
福建省,浙闽片河流,白岩潭,07-07 04:00,Ⅱ,27.4,6.54,7.26,61.1,248.3,3.65,0.140,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-07 08:00,Ⅲ,26.7,6.69,7.00,55.2,224.9,3.14,0.025,0.166,2.56,*,*,正常
福建省,浙闽片河流,闽安,07-07 04:00,Ⅲ,27.9,6.47,5.53,71.8,194.6,4.33,0.170,0.110,1.52,*,*,正常
福建省,浙闽片河流,连江琯头,07-07 08:00,Ⅱ,26.8,6.48,6.11,4834.1,479.4,3.76,0.064,0.073,2.13,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-07 04:00,Ⅱ,26.8,7.04,8.22,60.2,31.7,2.16,0.029,0.047,0.93,*,*,正常
福建省,浙闽片河流,永泰横龙,07-07 08:00,Ⅱ,30.2,8.24,8.73,35.2,11.2,2.11,0.025,0.023,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,07-07 08:00,Ⅳ,28.2,6.60,3.68,76.6,41.0,1.68,0.025,0.027,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,07-07 08:00,Ⅴ,29.0,6.62,2.78,189.8,7.8,1.95,0.162,0.094,1.17,*,*,正常
福建省,浙闽片河流,园头桥,07-07 04:00,Ⅲ,29.4,6.80,5.98,87.2,11.7,2.38,0.025,0.112,1.58,*,*,正常
福建省,浙闽片河流,江口桥,07-07 04:00,Ⅲ,29.4,7.54,5.83,2272.9,41.4,2.82,0.050,0.070,1.10,*,*,正常
福建省,浙闽片河流,将乐万全,07-07 04:00,Ⅱ,23.5,6.45,6.55,44.8,9.6,1.84,0.055,0.023,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,07-07 04:00,Ⅳ,28.7,6.72,4.92,101.1,7.3,2.67,0.160,0.074,2.43,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-07 04:00,Ⅲ,25.1,6.93,5.84,84.2,6.8,1.15,0.037,0.038,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-07 08:00,Ⅱ,29.1,6.83,6.01,141.0,8.9,1.90,0.080,0.044,1.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-07 04:00,Ⅲ,29.3,7.01,5.26,206.9,10.0,1.77,0.184,0.086,2.16,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-07 04:00,Ⅱ,29.6,8.31,7.87,157.8,3.9,2.32,0.025,0.032,1.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-07 08:00,Ⅳ,27.2,6.40,3.01,114.3,15.4,2.54,0.195,0.040,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,07-07 08:00,Ⅲ,28.7,7.42,6.87,179.4,14.9,1.38,0.025,0.101,2.63,*,*,正常
福建省,浙闽片河流,库心,07-07 08:00,劣Ⅴ,30.8,9.24,11.21,157.6,2.7,1.78,0.025,0.012,2.22,0.006,6984730,正常
福建省,浙闽片河流,永春东关桥,07-07 08:00,Ⅲ,29.7,6.68,5.63,152.0,16.7,1.71,0.041,0.064,2.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-07 04:00,Ⅱ,30.2,8.50,9.47,169.2,15.4,3.54,0.025,0.093,2.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-07 08:00,Ⅱ,30.1,7.07,7.63,123.5,13.5,2.75,0.117,0.078,2.79,*,*,正常
福建省,浙闽片河流,华安西陂,07-07 08:00,劣Ⅴ,29.8,5.72,3.68,304.5,6.8,1.57,0.169,0.085,1.95,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-07 08:00,Ⅲ,30.6,6.75,7.28,168.8,27.2,2.56,0.468,0.106,3.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-07 08:00,Ⅲ,30.2,6.37,5.39,231.7,5.8,2.86,0.358,0.189,1.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-07 08:00,Ⅳ,31.2,6.99,4.75,340.5,1.5,2.79,0.051,0.123,13.12,*,*,正常
福建省,浙闽片河流,浦南水文站,07-07 08:00,Ⅱ,30.1,7.36,6.00,220.1,5.3,2.38,0.083,0.058,1.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-07 08:00,Ⅲ,31.8,7.14,5.27,313.9,53.9,2.69,0.253,0.085,3.23,*,*,正常
福建省,浙闽片河流,上坂,07-07 08:00,Ⅳ,30.8,6.88,3.14,251.2,15.2,3.05,0.120,0.119,4.14,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-07 08:00,,29.7,6.97,5.30,654.5,8.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,07-07 08:00,Ⅱ,30.7,6.93,6.60,210.2,14.3,2.72,0.053,0.070,1.78,*,*,正常
福建省,浙闽片河流,十里庵,07-07 04:00,Ⅱ,27.7,6.87,6.36,135.3,23.2,1.75,0.159,0.043,1.66,*,*,正常
福建省,浙闽片河流,浪石,07-07 04:00,Ⅱ,27.6,6.77,6.09,74.2,17.6,1.73,0.300,0.035,1.72,*,*,正常
福建省,浙闽片河流,将乐樟应,07-07 08:00,Ⅲ,27.8,6.45,5.65,68.2,6.7,1.38,0.033,0.032,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-07 08:00,Ⅱ,28.3,6.92,7.29,61.4,14.6,1.33,0.099,0.028,0.93,*,*,正常
福建省,浙闽片河流,松溪岩下,07-07 04:00,Ⅱ,27.0,7.02,7.62,52.4,24.5,1.37,0.099,0.033,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,07-07 08:00,Ⅲ,27.4,6.66,6.35,309.4,37.0,2.03,0.086,0.103,2.78,*,*,正常
福建省,珠江流域,长汀美溪桥,07-07 08:00,Ⅱ,28.8,6.65,6.08,120.1,10.1,1.68,0.131,0.092,1.43,*,*,正常
福建省,珠江流域,上杭李家坪,07-07 08:00,Ⅱ,29.1,7.23,6.33,166.3,2.1,1.71,0.067,0.093,1.74,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-07 04:00,Ⅰ,26.6,7.44,7.79,185.5,35.8,1.87,0.094,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-07 04:00,Ⅲ,28.5,6.85,5.75,80.4,253.9,2.80,0.068,0.006,1.38,*,*,正常
福建省,浙闽片河流,八都,07-07 08:00,Ⅱ,24.5,6.45,8.29,45.0,6.6,1.24,0.025,0.038,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-07 08:00,Ⅱ,26.2,7.22,7.25,43.8,2.0,1.19,0.025,0.032,0.97,*,*,正常
福建省,浙闽片河流,古田黄田,07-07 04:00,Ⅱ,27.1,6.72,6.51,52.0,61.9,1.91,0.196,0.046,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,07-07 04:00,Ⅱ,28.0,7.31,7.33,63.3,20.4,0.95,0.068,0.070,1.54,*,*,正常
江西省,长江流域,周坊,07-07 04:00,Ⅳ,29.6,7.22,4.41,144.1,7.4,2.02,0.025,0.054,1.62,*,*,正常
江西省,长江流域,大港,07-07 08:00,Ⅳ,28.0,6.68,4.72,145.8,17.0,2.50,0.037,0.039,1.30,*,*,正常
江西省,长江流域,新联,07-07 04:00,Ⅲ,30.9,6.33,5.64,105.3,26.6,3.09,0.183,0.074,2.07,*,*,正常
江西省,长江流域,南矶山,07-07 08:00,Ⅲ,30.8,6.36,5.56,101.7,21.0,3.61,0.104,0.046,1.28,0.008,4826310,正常
江西省,长江流域,生米,07-07 04:00,,30.4,6.97,7.50,136.1,60.0,--,0.047,0.034,1.67,*,*,维护
江西省,长江流域,滁槎,07-07 04:00,Ⅱ,26.9,6.69,6.22,170.5,44.2,2.61,0.340,0.096,2.33,*,*,正常
江西省,长江流域,塔城,07-07 04:00,Ⅱ,27.7,7.14,7.66,69.8,21.5,2.16,0.025,0.042,1.34,*,*,正常
江西省,长江流域,昌邑,07-07 08:00,Ⅳ,30.0,6.67,4.53,142.4,13.8,2.83,0.025,0.052,1.83,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.8,6.76,6.97,132.0,20.7,2.38,0.250,0.054,1.36,*,*,正常
江西省,长江流域,野鸡山村,07-07 08:00,Ⅱ,27.5,6.38,6.53,175.2,20.6,0.85,0.182,0.036,1.06,*,*,正常
江西省,长江流域,镇埠,07-07 04:00,Ⅱ,24.2,7.49,8.28,62.1,6.1,0.87,0.025,0.028,0.93,*,*,正常
江西省,长江流域,龙山口,07-07 08:00,Ⅲ,32.8,7.96,5.98,300.5,6.9,2.93,0.133,0.052,1.10,*,*,正常
江西省,长江流域,桐车湾,07-07 08:00,,29.3,7.70,4.85,461.6,10.5,--,0.416,0.136,3.23,*,*,维护
江西省,长江流域,金鱼石,07-07 08:00,Ⅲ,30.5,7.88,5.28,383.3,10.8,2.17,0.132,0.093,1.62,*,*,正常
江西省,长江流域,棚下(杨村),07-07 08:00,Ⅲ,29.1,7.11,8.07,314.5,6.6,2.34,0.129,0.123,0.83,*,*,正常
江西省,长江流域,吴城赣江,07-07 08:00,Ⅳ,29.0,7.02,4.74,162.1,0.01,1.96,0.025,0.058,1.51,*,*,正常
江西省,长江流域,吴城修河,07-07 08:00,Ⅱ,27.1,7.73,8.73,85.8,41.8,1.36,0.034,0.042,1.19,*,*,正常
江西省,长江流域,姚港(河西水厂),07-07 04:00,Ⅲ,26.5,7.45,6.20,300.5,57.2,1.53,0.025,0.102,2.15,*,*,正常
江西省,长江流域,湖口,07-07 04:00,Ⅲ,23.2,7.41,5.67,331.1,242.9,1.71,0.025,0.061,1.72,*,*,正常
江西省,长江流域,蛤蟆石,07-07 04:00,Ⅳ,28.5,6.58,4.63,88.8,84.9,2.16,0.025,0.040,1.46,0.003,922000,正常
江西省,长江流域,都昌,07-07 04:00,Ⅱ,28.4,6.94,8.65,67.0,36.7,1.75,0.025,0.025,1.05,0.007,1714335,正常
江西省,长江流域,潦河河口,07-07 08:00,Ⅱ,27.9,6.56,7.39,77.0,14.4,1.65,0.043,0.085,1.35,*,*,正常
江西省,长江流域,三都,07-07 04:00,Ⅱ,24.3,7.17,8.42,68.3,20.2,0.96,0.040,0.056,1.13,*,*,正常
江西省,长江流域,坝上,07-07 08:00,Ⅱ,29.2,7.88,9.35,94.0,17.9,2.33,0.025,0.009,0.76,*,*,正常
江西省,长江流域,共青城寨下,07-07 08:00,,28.3,6.82,6.02,210.6,5.1,--,0.179,0.112,1.86,*,*,维护
江西省,长江流域,罗坊,07-07 08:00,Ⅲ,29.8,6.70,5.76,294.5,18.5,5.50,0.140,0.082,2.26,*,*,正常
江西省,长江流域,孔目江江口,07-07 08:00,Ⅲ,28.5,7.34,7.10,231.1,17.7,3.26,0.181,0.103,1.82,*,*,正常
江西省,长江流域,湖心岛,07-07 08:00,Ⅲ,31.0,8.01,10.75,223.6,22.8,4.29,0.075,0.046,1.20,0.009,39259110,正常
江西省,长江流域,浮桥,07-07 08:00,Ⅳ,29.7,6.96,4.67,258.2,21.8,2.98,0.120,0.038,1.52,*,*,正常
江西省,长江流域,白塔河河口,07-07 08:00,Ⅱ,29.5,6.48,6.74,65.1,28.5,2.82,0.212,0.046,0.87,*,*,正常
江西省,长江流域,土桥,07-07 08:00,Ⅱ,28.5,7.08,6.72,109.4,26.8,2.08,0.274,0.072,0.99,*,*,正常
江西省,长江流域,市自来水厂,07-07 08:00,Ⅲ,30.6,7.21,5.43,145.3,40.2,2.50,0.120,0.043,1.22,*,*,正常
江西省,长江流域,新庙前,07-07 08:00,Ⅲ,30.9,7.35,5.60,81.4,17.6,1.69,0.106,0.041,1.40,*,*,正常
江西省,长江流域,赣县梅林,07-07 08:00,Ⅲ,30.0,7.14,5.64,142.3,37.5,2.71,0.697,0.070,2.28,*,*,正常
江西省,长江流域,梓坑,07-07 08:00,Ⅲ,27.3,6.96,5.38,125.4,19.9,2.73,0.117,0.091,1.75,*,*,正常
江西省,长江流域,峡山,07-07 08:00,Ⅱ,28.9,6.86,7.32,96.8,4.5,1.82,0.066,0.063,1.50,*,*,正常
江西省,长江流域,梅江江口,07-07 08:00,Ⅱ,27.7,8.29,8.56,99.9,16.7,1.68,0.091,0.049,1.05,*,*,正常
江西省,长江流域,平江江口,07-07 08:00,Ⅱ,27.7,8.08,8.00,88.0,47.7,0.78,0.112,0.033,0.83,*,*,正常
江西省,长江流域,上犹江江口,07-07 08:00,Ⅱ,31.2,7.38,7.04,131.8,10.6,2.11,0.111,0.024,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,07-07 08:00,Ⅲ,29.3,7.28,5.98,121.1,13.9,1.32,0.095,0.043,0.85,*,*,正常
江西省,长江流域,桃江江口,07-07 08:00,Ⅱ,30.9,7.17,7.51,178.8,18.0,1.85,0.080,0.038,2.06,*,*,正常
江西省,长江流域,大余城郊,07-07 08:00,Ⅱ,28.4,7.16,6.26,100.9,41.7,2.34,0.042,0.026,0.90,*,*,正常
江西省,珠江流域,兴宁电站,07-07 08:00,Ⅰ,29.7,7.46,7.86,187.3,12.1,1.75,0.025,0.012,3.57,*,*,正常
江西省,长江流域,通津,07-07 08:00,Ⅱ,33.0,7.32,7.79,130.5,60.9,2.00,0.083,0.035,1.22,*,*,正常
