省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-17 12:00,Ⅱ,29.6,7.89,7.19,201.9,39.6,2.41,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-17 16:00,Ⅲ,30.0,6.97,5.52,71.8,20.3,2.37,0.054,0.025,0.56,*,*,正常
广西壮族自治区,珠江流域,上金,06-17 16:00,Ⅱ,32.1,6.87,6.86,140.4,34.6,3.18,0.025,0.040,2.22,*,*,正常
广西壮族自治区,珠江流域,渠立,06-17 16:00,Ⅰ,32.2,7.68,8.00,269.1,3.4,1.63,0.025,0.019,1.86,*,*,正常
广西壮族自治区,珠江流域,棉江,06-17 16:00,Ⅱ,31.8,7.50,8.45,237.5,5.4,0.97,0.025,0.030,0.97,*,*,正常
海南省,珠江流域,铁桥,06-17 12:00,Ⅲ,32.3,7.69,5.41,2000.0,11.7,5.20,0.322,*,*,*,*,正常
海南省,珠江流域,龙塘,06-17 12:00,Ⅲ,31.1,7.06,5.64,126.0,21.7,4.32,0.122,0.065,1.17,*,*,正常
海南省,珠江流域,儒房,06-17 16:00,Ⅲ,31.2,8.02,8.99,17517.4,36.4,4.20,0.245,0.074,1.29,*,*,正常
海南省,珠江流域,演州河河口,06-17 16:00,Ⅳ,33.1,7.15,3.09,1685.8,5.5,6.75,0.565,0.191,2.38,*,*,正常
海南省,珠江流域,后黎村,06-17 16:00,Ⅱ,32.2,8.19,11.18,86.9,5.8,3.67,0.025,0.070,0.94,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-17 12:00,Ⅱ,26.3,8.15,9.19,93.6,3.4,3.95,0.110,0.005,0.17,0.007,772623.10,正常
海南省,珠江流域,林家村,06-17 16:00,Ⅱ,34.2,8.38,12.20,199.4,8.6,3.08,0.025,0.048,0.52,*,*,正常
海南省,珠江流域,崖城大桥,06-17 16:00,Ⅱ,30.9,6.82,6.90,128.4,9.5,2.52,0.035,0.041,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,06-17 16:00,Ⅲ,30.1,7.24,7.32,636.5,30.1,3.79,0.032,0.114,1.69,*,*,正常
海南省,珠江流域,南丰库心(海南),06-17 16:00,Ⅰ,29.2,7.62,7.66,152.6,3.6,0.79,0.025,0.007,0.43,0.001,1113690,正常
海南省,珠江流域,上村桥,06-17 16:00,Ⅲ,31.6,7.61,7.79,121.4,38.7,4.90,0.025,0.105,1.54,*,*,正常
海南省,珠江流域,中和桥,06-17 16:00,Ⅳ,31.7,6.32,3.14,180.9,24.4,5.44,0.045,0.172,2.19,*,*,正常
海南省,珠江流域,汀洲(丹村),06-17 12:00,Ⅱ,31.0,8.19,7.47,95.2,36.8,2.17,0.127,0.031,0.67,*,*,正常
海南省,珠江流域,龙江,06-17 16:00,Ⅳ,29.8,6.56,4.83,76.9,10.2,1.84,0.130,0.035,0.76,*,*,正常
海南省,珠江流域,溪仔村,06-17 16:00,Ⅱ,29.4,6.84,7.86,101.8,7.4,2.38,0.025,0.044,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,06-17 16:00,Ⅳ,32.3,6.44,6.94,981.0,32.4,6.11,0.025,0.062,0.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-17 16:00,Ⅲ,32.5,6.96,5.77,89.3,4.8,1.60,0.025,0.033,0.73,*,*,正常
海南省,珠江流域,水涯新区,06-17 16:00,,33.7,6.91,1.63,8983.1,8.8,4.26,--,0.078,1.64,*,*,维护
海南省,珠江流域,坡柳水闸,06-17 16:00,Ⅴ,31.9,8.18,5.97,206.4,15.5,10.84,0.025,0.104,1.43,*,*,正常
海南省,珠江流域,分洪桥,06-17 16:00,劣Ⅴ,31.6,5.92,6.49,112.5,33.6,6.65,0.126,0.175,1.75,*,*,正常
海南省,珠江流域,和乐桥,06-17 16:00,Ⅲ,31.5,6.36,6.99,142.5,10.7,4.91,0.039,0.061,1.66,*,*,正常
海南省,珠江流域,后安桥,06-17 16:00,Ⅱ,32.7,8.95,11.23,90.2,12.8,1.80,0.025,0.090,1.21,*,*,正常
海南省,珠江流域,后山村,06-17 16:00,劣Ⅴ,31.5,6.16,1.14,236.2,47.4,10.62,0.941,0.449,2.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-17 12:00,Ⅱ,29.8,7.43,7.45,100.3,3.0,1.90,0.025,0.009,0.32,0.004,24299840,正常
海南省,珠江流域,罗带铁路桥,06-17 16:00,Ⅲ,32.3,8.28,7.96,415.5,11.6,5.94,0.099,0.164,1.14,*,*,正常
海南省,珠江流域,山口,06-17 16:00,Ⅲ,32.7,6.41,5.60,77.5,1.9,2.90,0.070,0.034,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,06-17 16:00,Ⅲ,32.7,6.87,6.95,133.7,7.9,3.18,0.114,0.179,1.74,*,*,正常
海南省,珠江流域,大风(昌化),06-17 12:00,Ⅱ,29.0,7.91,6.07,116.0,5.0,2.11,0.087,0.027,0.53,*,*,正常
海南省,珠江流域,叉河口,06-17 16:00,Ⅱ,32.0,7.23,7.21,188.1,16.1,2.82,0.025,0.086,1.03,*,*,正常
海南省,珠江流域,乐中,06-17 16:00,Ⅱ,29.2,7.13,7.02,94.9,23.2,3.39,0.025,0.069,1.13,*,*,正常
海南省,珠江流域,跨界桥,06-17 16:00,Ⅲ,30.1,7.48,7.20,110.2,27.8,4.11,0.025,0.085,1.20,*,*,正常
海南省,珠江流域,乐罗,06-17 16:00,Ⅳ,34.2,8.31,11.65,203.4,24.7,6.27,0.025,0.116,0.71,*,*,正常
海南省,珠江流域,群英大坝,06-17 16:00,Ⅱ,29.1,6.55,6.88,102.4,17.7,2.15,0.025,0.063,1.20,*,*,正常
海南省,珠江流域,大溪村,06-17 16:00,Ⅲ,30.0,6.92,6.95,192.8,16.3,4.61,0.090,0.105,1.44,*,*,正常
重庆市,长江流域,玉滩水库,06-17 12:00,Ⅲ,26.6,8.71,12.54,351.3,15.2,5.49,0.025,0.034,1.03,0.012,6462979,正常
重庆市,长江流域,支坪街道,06-17 16:00,Ⅱ,29.7,7.93,7.73,295.4,14.5,2.52,0.025,0.018,1.09,*,*,正常
重庆市,长江流域,晒网坝,06-17 16:00,Ⅱ,23.6,7.74,7.51,361.4,25.3,1.42,0.025,0.077,1.81,*,*,正常
重庆市,长江流域,向家,06-17 16:00,Ⅱ,25.5,8.14,9.24,212.5,12.1,3.09,0.025,0.035,1.23,*,*,正常
重庆市,长江流域,李渡,06-17 16:00,Ⅱ,26.8,8.30,9.21,395.0,86.7,1.19,0.190,0.094,1.82,*,*,正常
重庆市,长江流域,清溪场,06-17 16:00,Ⅱ,25.4,7.95,8.02,365.3,32.3,1.58,0.025,0.073,1.52,*,*,正常
重庆市,长江流域,木瓜洞,06-17 16:00,Ⅱ,30.5,8.51,11.42,317.6,18.6,3.23,0.025,0.043,0.64,*,*,正常
重庆市,长江流域,丰收坝,06-17 16:00,Ⅱ,17.7,7.99,7.76,420.3,24.5,0.81,0.025,0.067,1.08,*,*,正常
重庆市,长江流域,寸滩,06-17 16:00,Ⅱ,25.2,8.14,7.68,372.4,24.5,1.23,0.025,0.070,1.21,*,*,正常
重庆市,长江流域,和尚山,06-17 16:00,Ⅱ,24.2,8.34,7.78,374.3,24.2,1.17,0.168,0.042,1.42,*,*,正常
重庆市,长江流域,北温泉,06-17 16:00,Ⅱ,26.2,8.24,7.58,333.2,22.6,1.65,0.094,0.054,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,06-17 16:00,Ⅱ,30.0,8.13,13.22,575.2,11.8,3.40,0.025,0.050,2.01,*,*,正常
重庆市,长江流域,石门坎,06-17 16:00,Ⅳ,28.1,8.23,7.99,403.5,7.0,1.04,0.025,0.203,1.06,*,*,正常
重庆市,长江流域,御临镇,06-17 16:00,Ⅱ,31.4,8.72,20.24,377.0,12.0,3.49,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-17 16:00,Ⅲ,29.4,6.88,5.24,366.4,24.5,4.21,0.033,0.045,1.53,*,*,正常
重庆市,长江流域,运输桥,06-17 16:00,Ⅲ,24.1,7.18,6.63,361.3,8.3,5.08,0.032,0.053,1.84,*,*,正常
重庆市,长江流域,六剑滩,06-17 12:00,Ⅳ,29.2,8.79,11.58,358.8,6.4,6.76,0.044,0.101,2.64,*,*,正常
重庆市,长江流域,江津大桥,06-17 16:00,Ⅱ,23.5,8.05,8.16,343.7,23.1,0.85,0.025,0.069,1.22,*,*,正常
重庆市,长江流域,朱杨溪,06-17 16:00,Ⅳ,32.4,8.11,8.20,614.1,28.8,6.06,0.031,0.136,3.71,*,*,正常
重庆市,长江流域,北渡,06-17 16:00,Ⅱ,29.1,8.11,12.17,417.4,6.1,1.33,0.041,0.034,1.70,*,*,正常
重庆市,长江流域,金子(老),06-17 12:00,Ⅱ,24.9,7.85,6.42,371.6,8.0,1.03,0.096,0.014,1.14,*,*,正常
重庆市,长江流域,太和,06-17 16:00,Ⅱ,27.1,7.67,6.36,309.3,17.7,1.81,0.050,0.033,0.91,*,*,正常
重庆市,长江流域,官渡,06-17 16:00,Ⅱ,26.8,7.18,6.38,295.1,12.7,3.08,0.025,0.065,1.47,*,*,正常
重庆市,长江流域,临渡,06-17 16:00,Ⅱ,27.7,7.69,6.72,323.9,13.9,3.38,0.036,0.064,2.71,*,*,正常
重庆市,长江流域,码头,06-17 12:00,Ⅲ,26.3,7.90,6.83,343.9,35.6,2.50,0.054,0.121,1.21,*,*,正常
重庆市,长江流域,朱沱,06-17 12:00,Ⅱ,23.5,7.93,8.71,372.0,34.0,1.83,0.025,0.072,1.29,*,*,正常
重庆市,长江流域,两河口,06-17 16:00,Ⅲ,29.8,7.73,5.11,757.8,18.2,3.72,0.050,0.112,2.88,*,*,正常
重庆市,长江流域,中和,06-17 16:00,Ⅲ,28.5,8.39,12.88,499.7,9.5,5.45,0.025,0.050,1.04,*,*,正常
重庆市,长江流域,玉溪,06-17 16:00,Ⅱ,25.0,7.59,6.84,370.4,69.4,1.54,0.379,0.030,0.96,*,*,正常
重庆市,长江流域,大安,06-17 16:00,Ⅲ,27.5,8.43,10.21,642.6,10.7,4.69,0.025,0.074,0.64,*,*,正常
重庆市,长江流域,高洞电站,06-17 16:00,Ⅲ,28.4,7.91,8.58,520.7,42.2,5.12,0.088,0.067,1.36,*,*,正常
重庆市,长江流域,鸭江镇,06-17 16:00,Ⅱ,27.9,8.24,8.79,426.4,8.2,1.92,0.025,0.026,2.52,*,*,正常
重庆市,长江流域,江口镇,06-17 16:00,Ⅰ,21.9,8.09,10.01,313.3,3.1,0.67,0.025,0.010,1.91,*,*,正常
重庆市,长江流域,白马,06-17 16:00,Ⅱ,20.6,7.93,7.87,408.5,12.5,0.63,0.025,0.039,2.34,*,*,正常
重庆市,长江流域,土堡寨,06-17 16:00,Ⅰ,20.6,8.55,10.12,515.4,15.0,0.50,0.025,0.015,1.08,*,*,正常
重庆市,长江流域,水寨子,06-17 16:00,Ⅰ,21.4,7.84,8.65,258.3,14.0,0.86,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,湖海场,06-17 16:00,Ⅲ,28.5,8.32,8.34,311.4,10.0,2.82,0.128,0.108,1.50,*,*,正常
重庆市,长江流域,卫星桥,06-17 16:00,Ⅱ,30.8,8.76,9.87,324.8,16.8,3.84,0.025,0.033,1.21,*,*,正常
重庆市,长江流域,高洞梁,06-17 16:00,Ⅱ,32.3,8.45,8.11,403.6,7.1,1.92,0.060,0.043,0.84,*,*,正常
重庆市,长江流域,苏家,06-17 16:00,Ⅱ,25.5,8.15,7.94,389.4,53.7,1.09,0.025,0.065,1.61,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,06-17 16:00,Ⅰ,21.6,8.02,9.38,382.1,26.1,0.79,0.032,0.012,1.13,*,*,正常
重庆市,长江流域,万木,06-17 16:00,Ⅱ,25.1,7.66,7.23,407.8,25.9,0.30,0.025,0.050,3.37,*,*,正常
重庆市,长江流域,红花村,06-17 16:00,Ⅰ,23.8,7.82,9.77,242.4,5.7,1.40,0.025,0.020,2.28,*,*,正常
四川省,长江流域,都江堰水文站,06-17 16:00,Ⅰ,16.4,8.25,10.20,227.0,53.8,0.54,0.043,0.010,0.58,*,*,正常
四川省,长江流域,201医院,06-17 16:00,Ⅲ,24.3,7.68,6.83,417.7,109.5,3.55,0.073,0.159,3.30,*,*,正常
四川省,长江流域,二江寺,06-17 16:00,Ⅲ,20.9,7.84,6.96,347.9,337.0,5.23,0.192,0.015,3.42,*,*,正常
四川省,长江流域,岳店子下,06-17 12:00,,25.2,7.27,5.20,446.6,400.5,--,0.401,0.252,6.23,*,*,维护
四川省,长江流域,三邑大桥,06-17 16:00,Ⅲ,20.4,7.52,7.69,267.1,548.7,3.48,0.148,0.131,2.47,*,*,正常
四川省,长江流域,宏缘,06-17 16:00,Ⅲ,23.4,7.65,8.43,539.0,46.2,2.19,0.077,0.124,2.98,*,*,正常
四川省,长江流域,李家湾,06-17 16:00,Ⅱ,28.2,8.38,7.40,484.1,17.9,2.69,0.034,0.083,2.26,*,*,正常
四川省,长江流域,碳研所,06-17 16:00,Ⅳ,27.0,7.76,3.90,790.5,18.0,4.24,1.098,0.130,3.47,*,*,正常
四川省,长江流域,廖家堰,06-17 16:00,Ⅲ,28.2,8.16,6.67,1093.8,11.4,5.19,0.070,0.115,1.88,*,*,正常
四川省,长江流域,两河口,06-17 16:00,Ⅲ,27.7,7.94,5.48,511.7,6.7,4.02,0.046,0.047,0.49,*,*,正常
四川省,长江流域,脚仙村,06-17 12:00,,26.6,8.16,8.02,509.6,15.6,3.05,--,0.084,1.79,*,*,维护
四川省,长江流域,龙洞,06-17 16:00,Ⅰ,21.0,8.16,7.94,862.5,7.7,1.07,0.025,0.007,0.55,*,*,正常
四川省,长江流域,倮果,06-17 12:00,Ⅰ,21.8,8.39,8.54,921.6,4.4,0.79,0.058,0.005,0.83,*,*,正常
四川省,长江流域,雅砻江口,06-17 12:00,Ⅱ,20.7,7.74,8.71,309.9,45.3,1.00,0.030,0.026,1.06,*,*,正常
四川省,长江流域,昔街大桥,06-17 16:00,劣Ⅴ,24.8,7.69,7.72,227.8,1566.0,21.00,0.263,0.880,5.33,*,*,正常
四川省,长江流域,柏枝,06-17 12:00,Ⅰ,19.8,7.85,9.04,347.1,36.4,1.99,0.063,0.016,0.88,*,*,正常
四川省,长江流域,手爬岩,06-17 16:00,Ⅱ,22.0,7.66,7.56,371.6,63.9,1.12,0.025,0.074,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-17 16:00,Ⅲ,28.6,8.16,6.54,532.4,12.5,3.02,0.025,0.112,1.57,*,*,正常
四川省,长江流域,醒觉溪,06-17 12:00,Ⅱ,28.9,7.96,8.18,436.2,10.8,1.70,0.120,0.050,3.30,*,*,正常
四川省,长江流域,胡市大桥,06-17 16:00,Ⅲ,29.4,8.04,14.85,408.7,25.2,5.91,0.059,0.069,1.17,*,*,正常
四川省,长江流域,大磨子,06-17 16:00,Ⅲ,28.4,8.18,6.96,528.3,9.9,2.50,0.043,0.151,2.19,*,*,正常
四川省,长江流域,泸天化大桥,06-17 16:00,Ⅱ,28.9,7.71,6.28,432.8,9.0,2.26,0.058,0.033,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,06-17 16:00,Ⅱ,22.0,7.93,7.76,367.6,22.6,1.02,0.029,0.060,0.81,*,*,正常
四川省,长江流域,八角,06-17 16:00,Ⅲ,26.4,7.78,7.99,619.0,13.2,3.82,0.335,0.174,2.77,*,*,正常
四川省,长江流域,西平镇,06-17 16:00,,24.1,7.77,6.61,499.9,59.0,--,--,--,--,*,*,维护
四川省,长江流域,象山,06-17 16:00,Ⅳ,25.9,7.57,4.06,402.6,16.9,6.46,0.095,0.209,1.90,*,*,正常
四川省,长江流域,双江桥,06-17 16:00,Ⅲ,22.9,7.50,5.86,544.9,3654.0,2.91,0.072,0.172,2.78,*,*,正常
四川省,长江流域,三川,06-17 16:00,Ⅲ,23.2,7.81,6.88,436.0,1077.7,1.76,0.040,0.159,2.87,*,*,正常
四川省,长江流域,平武水文站,06-17 12:00,Ⅱ,16.1,8.32,9.38,209.3,167.2,3.32,0.156,0.035,1.37,*,*,正常
四川省,长江流域,百顷,06-17 16:00,,23.2,7.80,7.82,373.1,107.8,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,06-17 12:00,Ⅱ,21.9,7.87,7.87,313.1,27.7,0.66,0.025,0.024,1.09,*,*,正常
四川省,长江流域,福田坝,06-17 12:00,Ⅱ,20.1,8.12,8.10,307.8,37.8,1.11,0.099,0.032,1.47,*,*,正常
四川省,长江流域,鲁班岛,06-17 12:00,Ⅱ,24.5,8.43,6.66,232.7,2.4,2.69,0.032,0.023,--,0.007,5867350,维护
四川省,长江流域,北川通口,06-17 12:00,,19.1,8.03,8.09,316.0,116.6,--,0.164,0.033,1.68,*,*,维护
四川省,长江流域,清风峡,06-17 04:00,Ⅳ,19.7,7.83,8.88,304.2,1091.7,7.14,0.053,*,*,*,*,正常
四川省,长江流域,八庙沟,06-17 12:00,Ⅱ,18.6,7.96,8.78,184.6,594.3,3.94,0.025,0.018,1.47,*,*,正常
四川省,长江流域,姚渡,06-17 12:00,Ⅱ,20.6,8.25,8.72,347.7,62.3,1.06,0.025,0.085,1.35,*,*,正常
四川省,长江流域,苴国村,06-17 12:00,Ⅱ,20.5,7.84,7.67,287.0,104.0,3.22,0.025,0.026,2.69,*,*,正常
四川省,长江流域,上石盘,06-17 12:00,Ⅱ,20.5,7.82,8.90,238.6,326.3,3.60,0.056,0.013,2.06,*,*,正常
四川省,长江流域,南渡,06-17 12:00,Ⅲ,17.3,7.80,8.93,263.0,694.4,4.05,0.036,0.010,1.80,*,*,正常
四川省,长江流域,跑马滩,06-17 16:00,Ⅱ,24.9,7.78,6.43,421.0,14.9,3.83,0.025,0.026,0.26,*,*,正常
四川省,长江流域,梓江大桥,06-17 16:00,Ⅲ,24.9,7.89,6.97,492.7,145.2,5.66,0.299,0.092,0.85,*,*,正常
四川省,长江流域,球溪河口,06-17 16:00,Ⅲ,26.6,8.11,6.83,496.0,9.4,3.79,0.084,0.148,1.58,*,*,正常
四川省,长江流域,李码头,06-17 12:00,Ⅱ,21.6,8.25,8.83,281.7,105.6,2.22,0.131,0.071,1.91,*,*,正常
四川省,长江流域,马边河河口,06-17 12:00,,21.4,7.82,--,273.4,5.0,1.34,0.043,0.043,1.26,*,*,维护
四川省,长江流域,悦来渡口,06-17 16:00,Ⅱ,22.9,7.99,8.15,344.2,33.9,1.91,0.058,0.074,1.57,*,*,正常
四川省,长江流域,木城镇,06-17 12:00,Ⅱ,20.4,7.91,8.64,254.4,142.9,0.95,0.030,0.023,1.27,*,*,正常
四川省,长江流域,姜公堰,06-17 16:00,Ⅱ,21.8,7.99,8.85,287.7,127.9,1.49,0.152,0.057,1.17,*,*,正常
四川省,长江流域,文成镇,06-17 16:00,,19.8,7.53,9.32,182.0,2223.6,15.97,0.025,--,--,*,*,维护
四川省,长江流域,金溪电站,06-17 16:00,Ⅱ,24.3,7.58,7.99,274.7,415.0,1.87,0.025,0.098,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-17 16:00,Ⅱ,23.1,7.68,7.98,359.0,9.7,3.16,0.025,0.005,0.79,*,*,正常
四川省,长江流域,沙溪,06-17 16:00,Ⅱ,20.3,7.98,9.19,302.0,148.6,2.55,0.076,0.062,1.00,*,*,正常
四川省,长江流域,彭山岷江大桥,06-17 12:00,Ⅲ,21.7,7.82,7.30,337.2,200.2,4.44,0.385,0.190,2.08,*,*,正常
四川省,长江流域,月波,06-17 16:00,Ⅱ,20.8,7.94,8.81,290.2,40.2,1.09,0.112,0.075,1.35,*,*,正常
四川省,长江流域,凉姜沟,06-17 16:00,Ⅱ,21.3,7.94,7.26,284.9,62.8,1.29,0.025,0.096,1.53,*,*,正常
四川省,长江流域,挂弓山,06-17 12:00,Ⅱ,20.8,7.99,8.15,380.2,44.1,1.04,0.058,0.063,1.24,*,*,正常
四川省,长江流域,石门子,06-17 12:00,Ⅰ,20.2,8.26,8.48,476.2,4.1,1.02,0.025,0.010,0.95,*,*,正常
四川省,长江流域,蔡家渡口,06-17 12:00,Ⅱ,27.4,7.71,6.09,688.5,50.1,2.66,0.081,0.091,3.17,*,*,正常
四川省,长江流域,三块石,06-17 16:00,Ⅰ,20.3,8.05,8.74,521.8,4.6,0.41,0.034,0.018,0.75,*,*,正常
四川省,长江流域,金子,06-17 16:00,Ⅱ,26.0,7.93,8.05,373.6,14.9,1.64,0.066,0.036,1.43,*,*,正常
四川省,长江流域,烈面,06-17 16:00,Ⅰ,24.4,8.28,7.81,366.2,57.5,1.26,0.025,0.018,1.18,*,*,正常
四川省,长江流域,幺滩,06-17 12:00,Ⅱ,30.3,7.83,7.23,463.6,17.4,2.17,0.089,0.055,1.89,*,*,正常
四川省,长江流域,江陵,06-17 16:00,Ⅱ,23.9,7.59,6.94,252.0,109.4,3.80,0.025,0.065,3.62,*,*,正常
四川省,长江流域,大蹬沟,06-17 16:00,Ⅱ,26.3,7.65,6.60,267.9,19.0,2.85,0.025,0.031,0.88,*,*,正常
四川省,长江流域,白兔乡,06-17 16:00,Ⅲ,26.7,7.85,6.05,410.7,15.1,5.22,0.080,0.170,1.04,*,*,正常
四川省,长江流域,团堡岭,06-17 16:00,Ⅱ,26.7,7.72,6.59,324.0,19.2,2.86,0.025,0.076,1.90,*,*,正常
四川省,长江流域,联盟桥,06-17 16:00,Ⅱ,29.5,7.55,8.56,266.2,4.9,3.60,0.025,0.073,0.93,*,*,正常
四川省,长江流域,舵石盘,06-17 16:00,Ⅳ,26.2,7.41,3.81,353.6,5.0,2.89,0.315,0.086,2.38,*,*,正常
四川省,长江流域,车家河,06-17 16:00,Ⅱ,26.5,7.46,6.92,308.1,13.1,1.86,0.096,0.055,0.99,*,*,正常
四川省,长江流域,三谷庄,06-17 12:00,Ⅰ,17.1,8.02,9.10,229.2,41.5,1.90,0.025,0.008,0.68,*,*,正常
四川省,长江流域,大岗山,06-17 12:00,Ⅰ,15.7,8.21,10.01,190.7,32.5,1.14,0.059,0.016,1.23,*,*,正常
四川省,长江流域,龟都府,06-17 12:00,Ⅱ,19.3,8.29,10.04,256.0,266.1,2.56,0.283,0.089,1.18,*,*,正常
四川省,长江流域,手傍岩,06-17 16:00,Ⅲ,21.0,7.76,10.50,261.8,393.5,4.18,0.025,0.069,1.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-17 16:00,Ⅲ,26.0,8.23,7.85,510.7,28.4,3.79,0.063,0.107,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,06-17 16:00,Ⅲ,26.5,7.98,8.00,531.5,21.9,2.88,0.058,0.121,2.38,*,*,正常
四川省,长江流域,县城马踏石点,06-17 12:00,Ⅰ,14.3,8.31,8.82,284.1,89.2,1.08,0.025,0.015,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-17 12:00,Ⅲ,18.3,8.30,7.48,183.3,263.0,4.51,0.158,0.021,0.57,*,*,正常
四川省,长江流域,渭门桥,06-17 12:00,Ⅰ,14.4,8.50,8.79,222.8,53.3,0.87,0.046,0.005,0.48,*,*,正常
四川省,长江流域,小水沟,06-17 12:00,Ⅱ,12.4,8.40,8.61,219.0,153.4,1.29,0.125,0.022,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-17 12:00,Ⅱ,21.0,8.02,6.20,240.3,4.9,1.12,0.170,0.020,0.19,0.008,88037,正常
四川省,长江流域,阿七大桥,06-17 12:00,Ⅴ,22.4,7.41,2.81,234.7,353.7,2.40,0.136,0.036,2.41,*,*,正常
四川省,长江流域,邛海湖心,06-17 12:00,Ⅱ,25.8,8.43,8.38,311.2,5.6,1.97,0.025,0.012,0.30,0.013,341981,正常
贵州省,长江流域,棉花渡,06-17 16:00,Ⅱ,22.2,8.01,7.63,441.7,3.3,1.55,0.025,0.054,3.31,*,*,正常
贵州省,长江流域,贵铝泵房,06-17 16:00,Ⅱ,25.8,8.50,10.03,399.3,21.2,2.65,0.025,0.023,1.93,0.049,1847250,正常
贵州省,长江流域,花鱼洞,06-17 16:00,Ⅴ,22.7,7.42,2.20,355.7,3.6,2.45,0.046,0.023,1.65,0.018,2001080,正常
贵州省,长江流域,新庄,06-17 16:00,Ⅲ,23.1,7.83,7.88,547.5,24.1,2.31,0.371,0.138,4.84,*,*,正常
贵州省,长江流域,大关桥,06-17 12:00,Ⅰ,18.7,7.54,7.74,411.9,7.9,0.49,0.084,0.005,3.89,*,*,正常
贵州省,长江流域,六广,06-17 16:00,Ⅰ,21.0,7.88,7.59,410.9,3.6,0.96,0.027,0.018,3.58,*,*,正常
贵州省,长江流域,龙场,06-17 16:00,Ⅰ,21.2,7.94,8.38,392.5,11.5,1.28,0.027,0.014,2.82,*,*,正常
贵州省,珠江流域,发耳,06-17 16:00,Ⅲ,25.5,7.96,8.32,326.3,4429.8,3.23,0.025,0.123,2.74,*,*,正常
贵州省,长江流域,打秋坪,06-17 16:00,Ⅲ,25.8,7.60,8.16,503.6,14.3,1.74,0.029,0.103,3.24,*,*,正常
贵州省,长江流域,鱼塘大桥,06-17 16:00,Ⅰ,24.0,7.92,9.20,304.8,5.3,0.94,0.025,0.011,1.59,*,*,正常
贵州省,长江流域,大乌江镇,06-17 12:00,Ⅱ,19.3,7.48,7.04,414.7,0.6,0.78,0.068,0.065,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,06-17 16:00,Ⅱ,32.3,7.77,6.07,434.9,1.0,0.47,0.025,0.054,4.28,*,*,正常
贵州省,长江流域,坡渡,06-17 16:00,Ⅰ,26.2,7.96,8.51,351.7,14.5,0.68,0.025,0.020,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,06-17 12:00,Ⅱ,27.9,7.50,7.61,383.8,98.4,1.64,0.025,0.083,3.61,*,*,正常
贵州省,长江流域,长沙,06-17 12:00,,30.1,8.20,6.87,239.1,33.3,2.28,0.025,--,--,*,*,维护
贵州省,长江流域,茅台,06-17 16:00,Ⅰ,29.6,8.12,8.79,384.1,4.4,0.96,0.025,0.014,3.78,*,*,正常
贵州省,珠江流域,黄果树,06-17 16:00,Ⅱ,24.6,8.49,6.88,428.9,19.8,0.71,0.025,0.036,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,06-17 16:00,Ⅰ,23.9,8.13,24.32,455.3,4.9,1.35,0.025,0.018,3.57,*,*,正常
贵州省,珠江流域,坝草,06-17 16:00,Ⅰ,27.2,8.81,8.72,388.9,19.0,0.65,0.025,0.014,4.12,*,*,正常
贵州省,珠江流域,打邦,06-17 16:00,Ⅱ,30.9,8.41,17.89,386.8,10.5,2.56,0.025,0.029,2.25,*,*,正常
贵州省,长江流域,高店,06-17 16:00,Ⅱ,22.3,8.40,7.92,439.5,21.8,2.55,0.025,0.080,5.90,*,*,正常
贵州省,长江流域,清水铺,06-17 12:00,Ⅱ,25.1,7.91,8.08,411.8,137.2,1.15,0.025,0.027,3.91,*,*,正常
贵州省,长江流域,大桥边,06-17 12:00,Ⅱ,22.6,7.80,8.04,357.7,34.3,0.78,0.025,0.055,3.07,*,*,正常
贵州省,长江流域,冷龙,06-17 16:00,劣Ⅴ,26.6,9.01,19.80,219.3,6.6,1.52,0.025,0.019,0.86,*,*,正常
