省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,11-08 08:00,Ⅱ,17.4,7.87,7.48,577.8,25.3,2.35,0.025,0.005,2.84,*,*,正常
安徽省,淮河流域,焦岗湖,11-08 08:00,Ⅴ,11.0,7.59,9.81,566.0,332.8,6.11,0.266,0.104,0.91,0.013,13693460,正常
安徽省,淮河流域,大店岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,11-08 08:00,Ⅱ,16.7,7.76,8.07,269.2,104.3,3.44,0.218,0.050,3.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-08 08:00,Ⅱ,16.1,7.24,6.68,355.3,48.3,3.66,0.149,0.058,2.61,*,*,正常
安徽省,长江流域,三兴村,11-08 08:00,Ⅱ,20.1,7.49,8.16,276.3,49.3,1.14,0.079,0.079,1.83,*,*,正常
安徽省,长江流域,采石河下游,11-08 08:00,Ⅳ,15.5,7.18,6.05,333.3,26.1,4.20,1.306,0.235,2.17,*,*,正常
安徽省,长江流域,得胜河入江口,11-08 08:00,Ⅱ,16.6,7.53,6.34,390.9,39.1,2.82,0.229,0.090,1.50,*,*,正常
安徽省,长江流域,姑溪河大桥,11-08 08:00,Ⅱ,16.2,7.41,7.82,240.2,27.8,3.47,0.336,0.064,1.04,*,*,正常
安徽省,长江流域,当涂查湾,11-08 08:00,Ⅱ,16.5,7.41,9.27,268.1,26.8,2.46,0.368,0.066,2.48,*,*,正常
安徽省,淮河流域,小王桥,11-08 04:00,Ⅳ,15.2,8.16,7.79,1449.2,30.2,7.05,0.118,0.186,4.95,*,*,正常
安徽省,淮河流域,后常桥,11-08 08:00,Ⅳ,14.5,8.25,8.78,1538.1,34.7,6.92,0.212,0.176,4.75,*,*,正常
安徽省,淮河流域,李大桥闸,11-08 08:00,Ⅱ,14.2,8.42,7.42,1011.3,9.1,3.67,0.110,0.063,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,11-08 08:00,Ⅱ,18.7,7.77,9.95,366.7,42.5,1.48,0.036,0.062,1.44,*,*,正常
安徽省,长江流域,陈家墩,11-08 08:00,Ⅱ,19.6,7.89,8.41,326.1,26.0,1.64,0.063,0.065,1.58,*,*,正常
安徽省,长江流域,菜子湖,11-08 08:00,Ⅴ,14.4,7.69,8.99,157.3,152.5,5.53,0.025,0.148,1.78,0.005,19960660,正常
安徽省,长江流域,枞阳大闸,11-08 08:00,Ⅱ,19.2,7.64,6.98,181.9,63.8,1.75,0.104,0.052,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-08 08:00,Ⅴ,15.3,7.98,8.94,247.4,166.1,4.72,0.025,0.118,0.76,0.002,5256337,正常
安徽省,长江流域,武昌湖,11-08 08:00,Ⅱ,15.5,7.22,8.05,99.7,31.2,2.01,0.077,0.025,0.75,0.002,1922922,正常
安徽省,长江流域,皖河口,11-08 04:00,,16.9,7.59,7.37,310.6,156.0,1.89,0.065,--,2.45,*,*,维护
安徽省,长江流域,前江口,11-08 08:00,Ⅱ,18.9,7.80,9.00,324.3,43.5,2.32,0.065,0.074,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,11-08 08:00,Ⅲ,21.6,6.93,5.60,81.4,0.7,1.83,0.025,0.012,0.38,0.003,712743,正常
安徽省,长江流域,华阳河入江口,11-08 08:00,Ⅱ,16.4,7.62,8.19,202.9,38.9,1.98,0.068,0.029,0.73,*,*,正常
安徽省,长江流域,大官湖,11-08 08:00,Ⅳ,16.6,7.89,7.81,213.2,59.6,3.92,0.025,0.054,1.16,0.059,8664832,正常
安徽省,长江流域,黄湖,11-08 08:00,Ⅳ,16.0,7.86,8.04,236.6,102.2,4.13,0.025,0.054,1.47,0.006,5651163,正常
安徽省,长江流域,水厂取水口,11-08 08:00,Ⅰ,16.8,7.40,9.26,128.5,40.8,0.72,0.025,0.014,0.62,*,*,正常
安徽省,长江流域,皖河大桥,11-08 08:00,Ⅱ,15.8,7.20,8.42,154.1,36.9,1.51,0.045,0.038,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥,11-08 08:00,Ⅳ,15.4,7.60,9.85,123.3,4.9,1.63,1.227,0.020,1.22,*,*,正常
安徽省,浙闽片河流,篁墩,11-08 08:00,Ⅱ,14.4,7.22,7.69,197.9,4.1,1.64,0.025,0.029,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,11-08 08:00,Ⅱ,16.1,7.05,7.45,104.2,39.2,1.58,0.141,0.046,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,11-08 08:00,Ⅱ,16.6,7.39,8.36,337.3,2.9,2.30,0.031,0.018,1.55,*,*,正常
安徽省,浙闽片河流,浦口,11-08 08:00,Ⅱ,16.2,7.78,7.14,560.7,2.3,2.25,0.121,0.075,1.94,*,*,正常
安徽省,长江流域,湖心,11-08 08:00,Ⅱ,21.0,7.36,6.77,98.6,2.8,1.00,0.025,0.010,0.58,0.002,1208033,正常
安徽省,浙闽片河流,新管,11-08 08:00,Ⅱ,15.6,8.29,9.79,309.7,11.9,2.13,0.025,0.030,1.89,*,*,正常
安徽省,淮河流域,天长化工厂,11-08 08:00,Ⅲ,14.2,7.60,6.10,637.6,58.2,4.63,0.233,0.148,6.22,*,*,正常
安徽省,淮河流域,公路桥,11-08 08:00,Ⅲ,15.0,7.08,8.25,471.8,24.5,4.26,0.176,0.062,1.08,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-08 08:00,劣Ⅴ,14.6,7.28,5.63,1323.1,35.0,8.00,2.928,0.182,6.54,*,*,正常
安徽省,长江流域,乌衣下,11-08 08:00,Ⅳ,16.4,7.46,7.03,795.1,46.1,6.26,0.892,0.120,7.03,*,*,正常
安徽省,长江流域,化肥厂下,11-08 08:00,Ⅳ,16.9,7.28,3.99,418.7,23.6,5.72,1.358,0.141,2.70,*,*,正常
安徽省,长江流域,清流河口,11-08 08:00,Ⅲ,15.6,7.65,6.97,676.2,164.7,5.64,0.228,0.097,4.45,*,*,正常
安徽省,淮河流域,阜阳段下,11-08 08:00,,16.3,7.94,8.50,919.6,18.9,3.24,--,0.110,6.90,*,*,维护
安徽省,淮河流域,杨湖,11-08 08:00,Ⅱ,16.4,8.06,9.71,937.8,16.2,3.26,0.222,0.100,6.61,*,*,正常
安徽省,淮河流域,张大桥,11-08 08:00,Ⅲ,12.0,8.26,9.60,1423.3,31.0,4.22,0.180,0.090,10.64,*,*,正常
安徽省,淮河流域,王家坝,11-08 04:00,Ⅳ,16.1,7.57,7.78,638.0,26.5,0.69,0.431,0.201,3.30,*,*,正常
安徽省,淮河流域,阜南,11-08 08:00,Ⅲ,15.5,8.06,7.61,664.7,16.7,3.99,0.127,0.106,1.04,*,*,正常
安徽省,淮河流域,阜阳段上游,11-08 08:00,Ⅱ,17.4,7.72,6.69,898.0,12.1,2.62,0.032,0.095,7.69,*,*,正常
安徽省,淮河流域,杨庄,11-08 08:00,Ⅲ,14.4,7.35,9.20,948.8,3.1,3.02,0.982,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-08 08:00,Ⅲ,14.8,8.01,9.68,1124.5,75.7,5.46,0.113,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-08 08:00,,12.8,7.36,5.75,969.6,32.6,0.25,0.562,--,6.48,*,*,维护
安徽省,淮河流域,东坪集,11-08 08:00,Ⅲ,14.2,8.67,7.86,1542.6,38.1,5.10,0.251,0.111,4.17,*,*,正常
安徽省,淮河流域,符离闸,11-08 08:00,Ⅳ,15.3,7.84,7.49,904.3,32.2,6.38,0.178,0.101,4.03,*,*,正常
安徽省,淮河流域,下楼公路桥,11-08 08:00,Ⅲ,13.8,8.05,9.66,912.8,24.6,5.48,0.369,0.108,7.06,*,*,正常
安徽省,淮河流域,工农兵大桥,11-08 08:00,Ⅲ,14.8,7.40,5.34,348.0,48.1,3.97,0.181,0.092,1.97,*,*,正常
安徽省,巢湖流域,河口大桥,11-08 08:00,Ⅱ,16.8,7.04,7.95,143.3,8.5,1.98,0.032,0.028,1.91,*,*,正常
安徽省,淮河流域,陶洪集,11-08 08:00,Ⅱ,14.5,7.51,9.53,131.2,7.0,2.90,0.079,0.055,1.34,*,*,正常
安徽省,淮河流域,东湖闸,11-08 08:00,Ⅱ,14.5,7.59,8.76,172.2,35.8,2.21,0.037,0.092,1.59,*,*,正常
安徽省,淮河流域,新安渡口,11-08 08:00,Ⅱ,17.5,7.36,8.44,207.2,12.3,2.78,0.029,0.028,2.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-08 08:00,Ⅰ,15.0,6.61,7.53,65.2,0.8,1.51,0.025,0.006,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,11-08 08:00,Ⅱ,16.1,7.67,8.71,116.6,3.3,1.44,0.025,0.031,0.67,*,*,正常
安徽省,淮河流域,固始李畈,11-08 08:00,Ⅱ,16.5,6.92,8.13,197.6,16.4,1.39,0.070,0.027,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,11-08 08:00,Ⅲ,16.4,7.99,6.02,1124.3,38.7,4.29,0.499,0.114,4.83,*,*,正常
安徽省,淮河流域,刘寨村后,11-08 08:00,Ⅳ,15.1,7.79,3.94,1314.8,24.8,5.21,0.464,0.115,5.61,*,*,正常
安徽省,淮河流域,利辛段,11-08 08:00,Ⅱ,16.5,8.16,6.50,919.1,21.3,3.94,0.345,0.082,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),11-08 04:00,Ⅳ,16.5,7.36,4.63,353.8,10.8,1.47,0.106,0.071,--,*,*,维护
安徽省,长江流域,五步沟,11-08 08:00,Ⅱ,19.5,7.86,8.21,325.8,36.1,0.59,0.025,0.068,1.43,*,*,正常
安徽省,长江流域,张溪,11-08 08:00,Ⅱ,15.1,7.56,8.57,253.6,14.1,0.82,0.049,0.022,0.58,*,*,正常
安徽省,长江流域,河口,11-08 08:00,Ⅲ,16.9,7.31,5.90,373.4,174.7,3.34,0.321,0.073,1.80,*,*,正常
安徽省,长江流域,入江口,11-08 08:00,Ⅱ,15.6,7.61,6.77,273.8,13.8,1.75,0.109,0.033,1.28,*,*,正常
安徽省,长江流域,双丰,11-08 08:00,Ⅰ,18.6,7.97,9.03,183.2,4.8,1.47,0.025,0.008,0.32,*,*,正常
安徽省,长江流域,东流,11-08 08:00,Ⅱ,13.7,7.61,8.46,258.8,37.3,3.30,0.452,0.077,2.54,*,*,正常
安徽省,长江流域,雁翅,11-08 08:00,Ⅱ,17.9,7.53,8.84,245.0,46.0,1.99,0.173,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-08 08:00,Ⅳ,15.2,7.81,9.52,141.3,60.3,3.86,0.025,0.054,0.43,0.003,14350400,正常
安徽省,长江流域,管家渡,11-08 08:00,Ⅱ,16.3,7.52,8.29,254.3,69.1,3.46,0.276,0.091,2.27,*,*,正常
安徽省,太湖流域,殷桥,11-08 08:00,Ⅲ,14.1,6.45,5.87,343.5,24.2,4.34,0.413,0.075,2.49,*,*,正常
安徽省,长江流域,泾南交界,11-08 08:00,Ⅱ,16.6,7.09,7.99,171.0,27.7,1.30,0.025,0.026,0.88,*,*,正常
安徽省,长江流域,汪溪,11-08 08:00,Ⅲ,15.5,7.12,7.86,154.7,21.7,1.97,0.262,0.140,1.55,*,*,正常
安徽省,长江流域,狮子口,11-08 08:00,Ⅲ,15.1,7.15,6.49,657.4,48.0,4.58,0.687,0.145,5.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-08 08:00,Ⅱ,14.1,7.76,8.25,470.8,10.4,2.06,0.025,0.042,0.84,*,*,正常
安徽省,长江流域,水碧桥,11-08 08:00,Ⅱ,16.9,7.58,8.14,248.4,15.9,1.74,0.039,0.042,1.78,*,*,正常
福建省,浙闽片河流,白岩潭,11-08 08:00,Ⅱ,23.5,7.08,6.09,1505.1,277.2,3.46,0.192,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-08 08:00,Ⅱ,24.1,6.88,7.07,157.0,22.1,1.77,0.043,0.065,1.57,*,*,正常
福建省,浙闽片河流,闽安,11-08 04:00,Ⅳ,23.5,7.46,5.84,9080.2,256.0,3.81,0.204,0.238,2.48,*,*,正常
福建省,浙闽片河流,连江琯头,11-08 08:00,Ⅲ,20.5,7.45,6.88,6259.2,127.2,4.91,0.203,0.098,2.29,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-08 04:00,Ⅲ,22.3,6.91,7.94,75.6,153.6,3.10,0.065,0.126,1.82,*,*,正常
福建省,浙闽片河流,永泰横龙,11-08 08:00,Ⅱ,22.0,6.37,6.91,36.1,6.6,1.30,0.025,0.013,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,11-08 08:00,Ⅴ,25.8,6.60,2.34,153.7,0.6,1.46,0.068,0.048,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,11-08 08:00,Ⅲ,23.6,6.94,5.93,177.1,8.3,1.76,0.070,0.136,2.04,*,*,正常
福建省,浙闽片河流,园头桥,11-08 04:00,Ⅲ,24.5,6.82,6.77,192.3,17.5,2.23,0.118,0.185,3.85,*,*,正常
福建省,浙闽片河流,江口桥,11-08 04:00,Ⅲ,23.2,7.75,6.50,28644.2,86.6,2.69,0.191,0.128,6.98,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,11-08 04:00,Ⅲ,20.0,7.04,8.39,106.6,46.7,4.99,0.117,0.193,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-08 08:00,Ⅱ,20.7,6.83,7.28,123.3,4.7,1.20,0.025,0.019,0.88,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-08 08:00,Ⅳ,22.3,6.97,4.56,213.9,9.7,2.21,0.640,0.066,2.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-08 04:00,Ⅳ,22.2,7.08,4.38,328.7,7.3,2.17,0.233,0.080,2.27,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-08 04:00,Ⅱ,18.0,6.90,8.82,81.1,23.1,3.12,0.050,0.094,1.23,*,*,正常
福建省,浙闽片河流,大田高才,11-08 04:00,Ⅱ,22.7,7.18,6.17,141.1,2.6,1.20,0.053,0.005,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-08 08:00,Ⅱ,20.6,6.59,6.02,138.3,19.8,2.35,0.153,0.068,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,11-08 08:00,Ⅱ,24.6,7.07,6.86,158.8,23.2,1.53,0.025,0.097,2.43,*,*,正常
福建省,浙闽片河流,库心,11-08 08:00,Ⅲ,26.1,6.67,5.92,125.6,7.3,0.78,0.025,0.008,1.53,0.007,4615830,正常
福建省,浙闽片河流,永春东关桥,11-08 08:00,Ⅱ,23.1,6.83,6.14,153.2,9.7,1.36,0.145,0.069,3.11,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-08 08:00,Ⅲ,22.9,6.48,5.96,142.4,25.0,1.48,0.189,0.125,3.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-08 08:00,Ⅳ,23.3,6.78,4.52,152.0,20.9,2.10,0.265,0.153,3.01,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-08 08:00,Ⅱ,24.3,7.18,7.37,195.9,29.1,2.47,0.212,0.074,4.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-08 08:00,Ⅲ,24.4,6.83,7.68,227.3,6.3,2.49,0.046,0.140,2.33,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-08 04:00,Ⅲ,24.4,7.15,6.10,322.5,6.5,2.00,0.137,0.174,14.09,*,*,正常
福建省,浙闽片河流,浦南水文站,11-08 08:00,Ⅱ,23.6,7.24,9.84,295.2,21.3,2.40,0.147,0.088,2.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-08 08:00,Ⅲ,22.8,7.37,6.13,538.5,70.4,3.43,0.528,0.125,4.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-08 08:00,Ⅳ,23.1,7.13,3.14,10509.4,534.1,7.05,0.117,0.132,2.48,*,*,正常
福建省,浙闽片河流,上坂,11-08 08:00,Ⅳ,24.8,7.17,3.66,271.8,19.9,2.83,0.437,0.113,3.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-08 08:00,Ⅲ,23.8,7.54,8.70,3878.3,8.8,4.61,0.261,0.116,2.40,*,*,正常
福建省,浙闽片河流,水汾桥,11-08 08:00,Ⅳ,21.7,6.86,3.70,387.0,6.6,1.97,0.065,0.100,2.20,*,*,正常
福建省,浙闽片河流,十里庵,11-08 04:00,,21.7,6.73,4.94,186.9,17.3,--,0.225,0.099,2.54,*,*,维护
福建省,浙闽片河流,邵武晒口桥,11-08 04:00,Ⅲ,17.9,7.08,7.60,89.6,30.8,1.28,0.201,0.157,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-08 08:00,Ⅱ,18.9,7.04,9.12,66.8,31.6,1.69,0.136,0.088,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-08 08:00,Ⅱ,20.5,7.04,7.79,70.2,19.7,1.71,0.175,0.074,1.35,*,*,正常
福建省,浙闽片河流,浪石,11-08 04:00,Ⅲ,21.3,6.82,5.53,150.5,23.7,2.21,0.278,0.043,1.87,*,*,正常
福建省,浙闽片河流,将乐樟应,11-08 08:00,Ⅱ,21.3,6.82,6.25,96.1,17.3,2.74,0.147,0.048,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-08 08:00,Ⅲ,18.9,7.15,9.09,134.4,4.6,2.45,0.078,0.102,1.27,*,*,正常
福建省,浙闽片河流,政和西津,11-08 04:00,Ⅱ,20.4,7.13,7.14,108.0,9.2,2.78,0.074,0.082,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,11-08 04:00,Ⅱ,20.0,7.31,7.99,83.6,17.8,2.88,0.025,0.060,1.26,*,*,正常
福建省,浙闽片河流,雁石桥,11-08 08:00,Ⅲ,20.2,6.86,9.58,409.5,32.3,1.59,0.286,0.118,2.86,*,*,正常
福建省,珠江流域,长汀美溪桥,11-08 08:00,Ⅳ,19.9,7.02,7.97,268.7,56.1,3.04,0.672,0.208,2.03,*,*,正常
福建省,珠江流域,上杭李家坪,11-08 08:00,Ⅱ,20.4,6.93,7.71,238.2,10.0,1.59,0.242,0.087,1.03,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-08 08:00,Ⅰ,18.7,6.92,9.79,41.4,47.1,1.86,0.039,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-08 04:00,Ⅴ,17.5,6.98,8.80,812.3,446.8,8.00,0.025,0.383,3.70,*,*,正常
福建省,浙闽片河流,八都,11-08 08:00,Ⅱ,22.3,6.91,8.05,34.5,13.4,1.87,0.027,0.060,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,11-08 08:00,Ⅱ,19.6,6.80,8.67,52.3,8.7,1.38,0.030,0.076,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,11-08 04:00,Ⅴ,24.2,6.77,2.97,156.6,15.3,6.73,0.089,0.046,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,11-08 04:00,Ⅲ,20.6,6.72,7.26,54.5,21.4,1.59,0.094,0.135,1.59,*,*,正常
江西省,长江流域,周坊,11-08 08:00,Ⅱ,17.5,7.41,9.52,172.7,17.9,1.10,0.040,0.036,2.09,*,*,正常
江西省,长江流域,大港,11-08 08:00,Ⅲ,16.3,6.99,8.45,171.3,33.1,1.43,0.528,0.033,1.17,*,*,正常
江西省,长江流域,新联,11-08 04:00,Ⅱ,14.7,7.54,9.89,180.6,65.2,2.51,0.369,0.092,3.96,*,*,正常
江西省,长江流域,南矶山,11-08 08:00,Ⅴ,10.6,7.33,9.56,228.1,245.8,11.00,0.620,0.176,1.74,0.03,8113860,正常
江西省,长江流域,生米,11-08 04:00,Ⅱ,21.1,7.25,10.43,208.0,50.2,1.70,0.075,0.067,1.57,*,*,正常
江西省,长江流域,塔城,11-08 04:00,Ⅱ,15.4,7.57,9.66,116.8,37.9,1.34,0.087,0.060,1.41,*,*,正常
江西省,长江流域,昌邑,11-08 08:00,Ⅱ,14.6,7.02,8.71,222.4,43.1,0.85,0.084,0.071,1.39,*,*,正常
江西省,长江流域,八一桥,11-08 08:00,Ⅱ,19.3,6.85,8.49,179.2,28.3,1.97,0.278,0.045,0.73,*,*,正常
江西省,长江流域,鲇鱼山,11-08 04:00,,19.5,7.25,6.06,179.2,15.5,--,0.324,0.086,1.67,*,*,维护
江西省,长江流域,戴村,11-08 08:00,Ⅱ,18.8,7.18,7.24,325.5,23.4,2.93,0.170,0.056,1.90,*,*,正常
江西省,长江流域,野鸡山村,11-08 08:00,Ⅱ,19.5,7.40,7.22,970.3,12.9,0.85,0.380,0.040,1.63,*,*,正常
江西省,长江流域,南河河口,11-08 04:00,Ⅳ,19.1,7.25,4.14,232.5,14.8,3.39,0.117,0.149,2.83,*,*,正常
江西省,长江流域,镇埠,11-08 04:00,Ⅱ,17.5,6.51,7.41,88.6,2.6,0.73,0.025,0.029,0.60,*,*,正常
江西省,长江流域,龙山口,11-08 08:00,Ⅱ,17.8,7.69,7.48,322.8,7.6,2.16,0.069,0.028,2.36,*,*,正常
江西省,长江流域,桐车湾,11-08 08:00,Ⅳ,15.4,7.81,8.01,416.3,9.2,3.61,1.390,0.174,4.48,*,*,正常
江西省,长江流域,金鱼石,11-08 08:00,Ⅲ,19.0,7.57,7.36,371.4,11.7,2.63,0.213,0.104,2.02,*,*,正常
江西省,长江流域,棚下(杨村),11-08 08:00,Ⅱ,18.2,7.34,8.42,246.1,27.2,2.98,0.091,0.086,1.55,*,*,正常
江西省,长江流域,邓家洲,11-08 08:00,Ⅳ,14.4,7.67,4.37,518.6,15.8,1.98,0.259,0.096,2.63,*,*,正常
江西省,长江流域,吴城赣江,11-08 08:00,Ⅲ,17.5,7.54,8.24,205.0,74.0,2.93,0.144,0.108,1.60,*,*,正常
江西省,长江流域,吴城修河,11-08 08:00,Ⅱ,14.3,7.19,11.45,142.0,70.2,1.79,0.090,0.050,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,11-08 04:00,Ⅴ,18.6,7.22,8.07,193.6,173.7,2.66,0.037,0.102,1.03,0.002,1013479,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,11-08 08:00,,20.5,7.20,8.66,0.2,27.9,--,--,--,--,*,*,维护
江西省,长江流域,三都,11-08 04:00,Ⅱ,18.2,7.13,7.19,143.1,13.8,2.06,0.034,0.039,0.97,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,洋港镇,11-08 08:00,Ⅲ,14.1,7.95,9.94,238.8,59.4,5.02,0.025,0.026,2.57,*,*,正常
江西省,长江流域,修水界上桥,11-08 08:00,,12.2,7.62,10.28,114.2,19.6,--,0.246,0.163,3.82,*,*,维护
江西省,长江流域,共青城寨下,11-08 08:00,Ⅲ,14.8,7.31,6.98,275.7,54.1,1.80,0.398,0.128,1.27,*,*,正常
江西省,长江流域,罗坊,11-08 08:00,Ⅱ,12.8,6.90,9.08,446.4,10.0,3.31,0.145,0.081,2.21,*,*,正常
江西省,长江流域,孔目江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖心岛,11-08 08:00,Ⅳ,18.9,7.75,7.65,298.2,32.3,2.09,0.191,0.054,1.27,0.003,32925370,正常
江西省,长江流域,浮桥,11-08 08:00,Ⅲ,13.6,7.27,5.69,424.3,20.8,2.53,0.046,0.049,3.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-08 08:00,Ⅱ,18.5,7.14,7.26,203.0,4.8,2.61,0.154,0.059,1.53,*,*,正常
江西省,长江流域,白塔河河口,11-08 08:00,Ⅱ,17.0,7.26,9.41,89.0,12.2,2.57,0.221,0.049,1.46,*,*,正常
江西省,长江流域,土桥,11-08 08:00,Ⅱ,19.6,7.32,8.45,227.5,6.0,1.99,0.124,0.095,1.86,*,*,正常
江西省,长江流域,市自来水厂,11-08 08:00,Ⅱ,21.0,6.86,7.39,171.1,63.4,2.59,0.113,0.091,1.43,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,11-08 08:00,Ⅲ,20.3,7.42,7.40,173.6,32.7,2.42,0.040,0.117,1.19,*,*,正常
江西省,长江流域,梓坑,11-08 08:00,Ⅲ,19.1,7.50,7.40,263.3,31.1,3.46,0.069,0.113,1.47,*,*,正常
江西省,长江流域,峡山,11-08 08:00,Ⅲ,20.7,7.57,7.49,124.6,50.8,1.33,0.248,0.113,1.17,*,*,正常
江西省,长江流域,梅江江口,11-08 08:00,Ⅲ,17.0,7.41,8.50,115.8,27.7,0.80,0.258,0.132,1.17,*,*,正常
江西省,长江流域,平江江口,11-08 08:00,Ⅲ,15.9,7.85,8.09,124.1,53.0,2.79,0.124,0.117,1.45,*,*,正常
江西省,长江流域,上犹江江口,11-08 08:00,Ⅱ,20.6,7.01,6.78,118.2,29.7,2.01,0.043,0.055,0.37,*,*,正常
江西省,长江流域,龙南自来水厂,11-08 08:00,Ⅲ,21.0,7.62,5.44,575.6,245.7,1.87,0.111,0.060,1.40,*,*,正常
江西省,长江流域,桃江江口,11-08 08:00,Ⅱ,19.6,7.68,6.62,287.8,31.2,1.58,0.129,0.067,2.37,*,*,正常
江西省,长江流域,大余城郊,11-08 08:00,,19.3,6.77,8.62,95.6,131.0,--,0.234,0.492,--,*,*,维护
江西省,长江流域,汝城多发电站,11-08 04:00,Ⅲ,18.8,6.21,8.90,45.1,140.3,5.81,0.047,0.082,1.54,*,*,正常
江西省,珠江流域,兴宁电站,11-08 08:00,Ⅲ,23.2,7.16,5.61,159.7,22.1,2.35,0.025,0.028,3.00,*,*,正常
江西省,长江流域,通津,11-08 08:00,,15.6,6.70,7.33,180.7,18.2,1.86,--,0.043,1.14,*,*,维护
江西省,长江流域,金滩,11-08 08:00,Ⅱ,19.1,7.41,7.90,167.1,19.8,1.97,0.216,0.042,1.20,*,*,正常
江西省,长江流域,孤江江口,11-08 08:00,,18.8,6.47,8.27,109.0,16.8,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,11-08 08:00,Ⅱ,18.5,7.32,8.28,207.6,49.1,1.96,0.118,0.042,0.91,*,*,正常
江西省,长江流域,蜀水河口,11-08 08:00,Ⅱ,20.1,7.30,8.01,88.3,10.5,2.14,0.074,0.032,1.06,*,*,正常
江西省,长江流域,遂川江江口,11-08 08:00,Ⅱ,17.5,6.74,7.71,76.5,18.2,2.52,0.132,0.057,1.04,*,*,正常
江西省,长江流域,乌江江口,11-08 08:00,Ⅱ,18.0,6.97,8.00,174.2,25.1,3.97,0.187,0.088,1.74,*,*,正常
江西省,长江流域,大洋洲,11-08 08:00,Ⅱ,19.6,7.12,8.24,187.2,23.1,2.24,0.035,0.033,0.98,*,*,正常
江西省,长江流域,丰城小港口,11-08 08:00,Ⅰ,18.6,7.03,10.65,192.4,16.3,1.09,0.055,0.012,1.15,*,*,正常
