省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,09-23 12:00,Ⅱ,26.1,7.73,7.74,313.5,57.6,1.15,0.034,0.023,1.06,*,*,正常
广西壮族自治区,珠江流域,八角电站,09-23 12:00,Ⅱ,28.6,8.09,7.18,324.2,4.2,0.68,0.082,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,09-23 12:00,Ⅱ,28.3,7.84,7.08,186.8,72.8,2.21,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,09-23 12:00,Ⅱ,27.6,6.53,7.42,90.6,89.3,3.71,0.025,0.053,1.86,*,*,正常
广西壮族自治区,珠江流域,上金,09-23 12:00,Ⅱ,28.5,6.63,6.13,88.9,82.5,3.26,0.025,0.043,2.48,*,*,正常
广西壮族自治区,珠江流域,渠立, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,棉江,09-23 12:00,Ⅱ,31.0,7.51,7.63,172.1,18.3,1.69,0.025,0.029,1.16,*,*,正常
海南省,珠江流域,铁桥,09-23 12:00,Ⅲ,30.2,7.97,5.16,2921.9,7.4,5.41,0.238,*,*,*,*,正常
海南省,珠江流域,龙塘,09-23 12:00,Ⅳ,31.2,7.07,4.96,121.9,11.6,3.76,0.025,0.066,1.03,*,*,正常
海南省,珠江流域,儒房,09-23 12:00,Ⅳ,30.5,7.46,4.81,12300.3,14.6,3.29,0.468,0.067,1.00,*,*,正常
海南省,珠江流域,演州河河口,09-23 12:00,Ⅳ,30.2,7.33,3.20,169.5,12.7,6.19,0.229,0.124,1.57,*,*,正常
海南省,珠江流域,后黎村,09-23 12:00,Ⅲ,29.6,6.41,5.59,119.4,5.7,3.66,0.025,0.086,1.99,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),09-23 12:00,,29.5,8.14,7.34,101.0,54.6,--,0.170,0.008,0.31,0.010,416268.60,维护
海南省,珠江流域,林家村,09-23 12:00,Ⅱ,30.5,7.57,6.12,274.9,2.6,1.69,0.025,0.020,0.58,*,*,正常
海南省,珠江流域,崖城大桥,09-23 12:00,Ⅲ,30.0,7.10,5.21,166.0,13.8,3.11,0.073,0.062,1.72,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),09-23 12:00,Ⅱ,26.5,7.33,8.32,163.4,14.5,1.55,0.025,0.011,0.05,0.002,1553360,正常
海南省,珠江流域,上村桥,09-23 12:00,Ⅲ,30.2,7.33,8.77,132.6,77.8,4.95,0.025,0.109,1.73,*,*,正常
海南省,珠江流域,中和桥,09-23 12:00,Ⅳ,29.2,6.69,4.48,153.3,94.5,6.93,0.025,0.203,2.32,*,*,正常
海南省,珠江流域,汀洲(丹村),09-23 12:00,Ⅳ,31.0,8.06,4.19,3031.3,6.8,3.76,0.245,0.039,0.68,*,*,正常
海南省,珠江流域,龙江,09-23 12:00,Ⅱ,28.9,6.63,7.26,85.7,2.7,1.62,0.025,0.040,0.62,*,*,正常
海南省,珠江流域,溪仔村,09-23 12:00,劣Ⅴ,29.4,6.78,6.91,110.6,18.8,4.89,1.261,0.476,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,09-23 12:00,Ⅳ,31.3,6.78,6.43,456.9,26.1,6.68,0.113,0.080,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-23 12:00,Ⅲ,28.9,6.55,5.23,85.9,8.1,1.35,0.025,0.042,1.28,*,*,正常
海南省,珠江流域,水涯新区,09-23 12:00,劣Ⅴ,30.5,6.89,1.59,496.5,37.2,5.77,0.507,0.127,1.81,*,*,正常
海南省,珠江流域,坡柳水闸,09-23 12:00,Ⅳ,32.7,7.46,9.84,153.8,9.1,9.78,0.025,0.193,1.48,*,*,正常
海南省,珠江流域,分洪桥,09-23 12:00,Ⅲ,31.4,6.77,5.12,106.7,8.0,3.39,0.033,0.045,0.85,*,*,正常
海南省,珠江流域,和乐桥,09-23 12:00,Ⅲ,29.8,6.62,5.52,157.4,22.8,3.81,0.138,0.075,2.65,*,*,正常
海南省,珠江流域,后安桥,09-23 12:00,Ⅱ,31.4,6.90,7.30,108.2,9.1,2.17,0.047,0.042,0.64,*,*,正常
海南省,珠江流域,后山村,09-23 12:00,劣Ⅴ,30.6,6.74,1.54,218.5,49.6,6.93,0.941,0.296,2.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),09-23 12:00,Ⅳ,28.3,7.08,4.04,92.6,2.0,2.29,0.050,0.014,0.47,0.041,23807950,正常
海南省,珠江流域,罗带铁路桥,09-23 12:00,Ⅴ,29.9,6.70,5.16,656.4,31.9,7.19,0.246,0.387,1.65,*,*,正常
海南省,珠江流域,山口,09-23 12:00,Ⅲ,31.0,6.32,5.68,98.1,3.4,4.11,0.026,0.052,1.07,*,*,正常
海南省,珠江流域,白仞滩电站,09-23 08:00,Ⅳ,29.2,6.71,4.33,162.1,14.6,4.50,0.092,0.136,1.45,*,*,正常
海南省,珠江流域,大风(昌化),09-23 12:00,Ⅲ,27.9,7.47,5.22,163.7,39.0,3.32,0.158,0.074,1.12,*,*,正常
海南省,珠江流域,叉河口,09-23 12:00,Ⅲ,28.5,7.42,6.05,186.9,46.4,3.74,0.075,0.126,2.69,*,*,正常
海南省,珠江流域,乐中,09-23 12:00,Ⅱ,28.1,7.15,7.23,96.1,15.1,2.27,0.025,0.039,0.46,*,*,正常
海南省,珠江流域,跨界桥,09-23 12:00,,28.0,7.14,7.05,92.4,21.5,--,0.036,--,--,*,*,维护
海南省,珠江流域,乐罗,09-23 12:00,Ⅳ,30.3,6.90,4.93,248.9,24.9,5.58,0.077,0.098,1.41,*,*,正常
海南省,珠江流域,群英大坝,09-23 12:00,Ⅱ,30.1,7.42,7.90,96.6,24.0,1.76,0.025,0.051,0.88,*,*,正常
重庆市,长江流域,晒网坝,09-23 12:00,Ⅱ,24.9,7.48,7.48,364.1,37.5,1.91,0.025,0.075,1.67,*,*,正常
重庆市,长江流域,向家,09-23 12:00,Ⅱ,23.8,7.52,8.26,171.5,42.5,3.38,0.025,0.070,1.27,*,*,正常
重庆市,长江流域,长滩,09-23 12:00,Ⅱ,22.4,7.34,7.00,110.8,99.2,1.94,0.025,0.074,1.41,*,*,正常
重庆市,长江流域,李渡,09-23 12:00,Ⅲ,24.4,8.03,8.89,344.4,153.1,3.30,0.155,0.106,1.64,*,*,正常
重庆市,长江流域,清溪场,09-23 12:00,Ⅱ,24.1,7.60,8.22,324.8,62.0,2.46,0.025,0.081,1.89,*,*,正常
重庆市,长江流域,木瓜洞,09-23 12:00,Ⅲ,27.7,7.63,8.18,290.3,33.6,5.90,0.025,0.102,1.35,*,*,正常
重庆市,长江流域,丰收坝,09-23 12:00,Ⅲ,17.0,7.91,5.63,396.5,64.0,1.55,0.085,0.063,1.48,*,*,正常
重庆市,长江流域,寸滩,09-23 12:00,Ⅱ,24.2,7.94,8.27,356.7,49.0,1.75,0.025,0.074,2.05,*,*,正常
重庆市,长江流域,和尚山,09-23 12:00,Ⅰ,24.6,8.18,8.11,353.9,76.8,1.94,0.025,0.020,1.58,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,09-23 12:00,Ⅰ,22.9,8.14,8.28,243.8,13.8,0.99,0.025,0.019,1.57,*,*,正常
重庆市,长江流域,玉滩水库,09-23 12:00,,27.9,8.85,--,291.9,11.0,5.86,0.025,0.040,0.86,0.015,10320930,维护
重庆市,长江流域,御临镇,09-23 12:00,Ⅲ,25.8,7.85,7.04,234.2,106.1,4.31,0.025,0.088,0.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-23 12:00,Ⅲ,27.1,7.70,11.19,200.4,21.1,4.38,0.025,0.057,1.42,*,*,正常
重庆市,长江流域,支坪街道,09-23 12:00,Ⅱ,24.0,7.88,8.28,320.0,70.9,2.53,0.025,0.050,1.46,*,*,正常
重庆市,长江流域,江津大桥,09-23 12:00,Ⅱ,24.6,7.96,9.78,386.4,67.1,1.54,0.025,0.070,1.54,*,*,正常
重庆市,长江流域,朱杨溪,09-23 12:00,Ⅲ,27.4,7.79,7.00,439.5,35.1,5.85,0.104,0.185,2.28,*,*,正常
重庆市,长江流域,太和,09-23 12:00,Ⅲ,26.8,7.97,7.93,389.7,33.7,3.92,0.025,0.106,3.06,*,*,正常
重庆市,长江流域,官渡,09-23 12:00,Ⅲ,23.7,7.65,8.92,233.8,226.8,4.06,0.025,0.108,1.31,*,*,正常
重庆市,长江流域,临渡,09-23 12:00,Ⅲ,26.8,7.38,7.46,271.0,33.7,4.66,0.025,0.117,1.90,*,*,正常
重庆市,长江流域,黄桷,09-23 12:00,Ⅱ,25.8,7.78,7.77,528.7,53.2,2.21,0.025,0.051,1.31,*,*,正常
重庆市,长江流域,四明水厂,09-23 12:00,Ⅳ,27.7,8.06,7.10,469.0,10.0,8.18,0.025,0.146,1.21,*,*,正常
重庆市,长江流域,金狮桥,09-23 12:00,Ⅱ,18.0,7.67,7.01,312.7,1.9,0.33,0.025,0.008,1.51,*,*,正常
重庆市,长江流域,两河口,09-23 12:00,Ⅲ,27.3,7.77,7.16,415.6,32.0,4.69,0.025,0.159,3.47,*,*,正常
重庆市,长江流域,中和,09-23 12:00,Ⅲ,26.7,7.94,7.32,468.3,18.8,4.47,0.025,0.112,1.76,*,*,正常
重庆市,长江流域,玉溪,09-23 12:00,Ⅱ,27.4,8.10,7.13,5.9,0.2,3.07,0.260,0.072,3.37,*,*,正常
重庆市,长江流域,高洞电站,09-23 12:00,Ⅲ,27.1,7.70,6.74,405.2,24.0,4.95,0.098,0.099,1.83,*,*,正常
重庆市,长江流域,李家碥,09-23 12:00,,26.1,8.08,7.32,480.7,21.1,--,0.028,0.086,1.39,*,*,维护
重庆市,长江流域,鸭江镇,09-23 12:00,Ⅱ,23.4,7.89,9.23,378.0,39.2,2.41,0.025,0.053,1.73,*,*,正常
重庆市,长江流域,江口镇,09-23 12:00,Ⅱ,20.8,8.05,8.46,281.3,31.8,1.17,0.025,0.022,2.40,*,*,正常
重庆市,长江流域,白马,09-23 12:00,Ⅱ,22.6,8.01,8.33,321.7,52.2,0.74,0.025,0.030,1.97,*,*,正常
重庆市,长江流域,湖海场,09-23 12:00,Ⅱ,22.8,8.06,7.80,187.8,101.5,3.18,0.054,0.086,1.46,*,*,正常
重庆市,长江流域,卫星桥,09-23 12:00,Ⅱ,25.9,8.78,10.84,351.0,15.9,3.04,0.030,0.049,0.92,*,*,正常
重庆市,长江流域,苏家,09-23 12:00,Ⅱ,24.2,7.74,8.16,349.7,86.8,2.83,0.025,0.093,2.06,*,*,正常
重庆市,长江流域,清水湖渡口,09-23 12:00,,25.8,9.04,15.64,233.1,3.9,--,0.025,0.015,0.95,*,*,维护
重庆市,长江流域,小江河口,09-23 12:00,Ⅱ,25.2,7.79,7.74,367.3,16.4,1.67,0.025,0.021,1.95,*,*,正常
重庆市,长江流域,白帝城,09-23 12:00,Ⅱ,24.7,7.93,7.36,373.6,42.6,1.71,0.025,0.057,2.06,*,*,正常
重庆市,长江流域,培石,09-23 12:00,Ⅱ,24.4,7.66,7.64,407.5,70.6,2.18,0.032,0.050,2.63,*,*,正常
重庆市,长江流域,花台,09-23 12:00,Ⅱ,18.4,8.00,9.14,292.4,50.9,0.67,0.025,0.023,0.97,*,*,正常
重庆市,长江流域,小河,09-23 12:00,Ⅰ,23.1,8.22,15.77,293.9,4.8,0.88,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,万木,09-23 12:00,Ⅱ,26.6,7.33,6.49,429.2,12.0,1.03,0.025,0.030,2.80,*,*,正常
重庆市,长江流域,红花村,09-23 12:00,Ⅱ,23.4,7.69,9.14,251.5,9.0,0.99,0.025,0.021,2.12,*,*,正常
重庆市,长江流域,南洞沟,09-23 12:00,Ⅰ,25.6,8.49,8.51,279.4,17.4,0.81,0.025,0.017,1.15,*,*,正常
重庆市,长江流域,郁江桥,09-23 12:00,Ⅱ,22.4,7.70,9.06,217.1,58.3,1.19,0.025,0.034,1.60,*,*,正常
四川省,长江流域,都江堰水文站,09-23 12:00,Ⅰ,16.8,8.38,10.57,254.9,43.0,0.92,0.108,0.005,0.46,*,*,正常
四川省,长江流域,201医院,09-23 12:00,Ⅱ,24.2,8.15,8.83,397.2,14.3,1.09,0.040,0.080,2.90,*,*,正常
四川省,长江流域,二江寺,09-23 12:00,Ⅲ,22.3,7.95,6.44,480.3,29.1,2.23,0.166,0.106,2.12,*,*,正常
四川省,长江流域,岳店子下,09-23 12:00,Ⅲ,24.7,8.03,7.76,385.4,15.6,1.66,0.190,0.125,3.76,*,*,正常
四川省,长江流域,三邑大桥,09-23 12:00,Ⅱ,22.6,8.00,7.77,289.6,36.9,1.20,0.059,0.030,1.41,*,*,正常
四川省,长江流域,宏缘,09-23 12:00,Ⅲ,23.8,7.92,8.75,456.5,9.1,1.54,0.036,0.102,3.35,*,*,正常
四川省,长江流域,李家湾,09-23 12:00,Ⅲ,25.7,8.25,7.82,403.1,59.0,4.36,0.025,0.157,3.62,*,*,正常
四川省,长江流域,碳研所,09-23 12:00,Ⅲ,26.6,8.30,5.95,559.6,39.0,4.56,0.157,0.145,2.89,*,*,正常
四川省,长江流域,廖家堰,09-23 12:00,Ⅲ,26.0,8.02,7.74,580.5,34.6,2.35,0.094,0.107,2.56,*,*,正常
四川省,长江流域,两河口,09-23 12:00,Ⅲ,25.6,7.57,6.64,346.9,18.9,4.31,0.025,0.073,2.53,*,*,正常
四川省,长江流域,脚仙村,09-23 12:00,Ⅲ,25.2,7.79,8.07,429.9,48.8,3.42,0.072,0.161,3.58,*,*,正常
四川省,长江流域,龙洞,09-23 12:00,Ⅱ,19.9,8.22,10.19,534.5,29.9,0.82,0.025,0.034,0.94,*,*,正常
四川省,长江流域,倮果,09-23 12:00,Ⅰ,19.4,8.42,10.61,573.8,28.7,0.93,0.053,0.015,0.94,*,*,正常
四川省,长江流域,雅砻江口,09-23 12:00,Ⅱ,20.6,8.02,7.08,229.1,28.6,0.79,0.050,0.010,0.90,*,*,正常
四川省,长江流域,柏枝,09-23 12:00,Ⅰ,20.2,8.03,9.47,282.2,15.7,0.87,0.025,0.018,0.75,*,*,正常
四川省,长江流域,湾凼,09-23 12:00,,27.5,7.26,4.24,295.3,11.2,--,0.025,0.074,0.87,*,*,维护
四川省,长江流域,手爬岩,09-23 12:00,Ⅱ,23.8,8.13,8.63,395.8,64.6,2.42,0.025,0.080,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-23 12:00,Ⅲ,26.1,7.96,8.27,387.3,90.1,4.23,0.025,0.179,4.24,*,*,正常
四川省,长江流域,醒觉溪,09-23 12:00,Ⅱ,25.3,7.82,7.09,413.5,69.2,2.28,0.120,0.060,3.42,*,*,正常
四川省,长江流域,胡市大桥,09-23 12:00,Ⅳ,26.8,7.82,6.92,366.4,38.6,6.00,0.025,0.144,1.86,*,*,正常
四川省,长江流域,大磨子,09-23 12:00,Ⅲ,26.1,7.85,8.37,401.6,51.6,3.59,0.087,0.173,3.34,*,*,正常
四川省,长江流域,泸天化大桥,09-23 12:00,Ⅱ,26.0,8.03,7.00,378.9,16.9,1.81,0.025,0.040,2.27,*,*,正常
四川省,长江流域,纳溪大渡口,09-23 12:00,Ⅱ,23.8,7.98,8.72,400.2,36.7,1.40,0.025,0.055,1.17,*,*,正常
四川省,长江流域,两汇水,09-23 12:00,Ⅱ,24.4,7.65,7.91,118.7,11.7,2.37,0.025,0.046,1.17,*,*,正常
四川省,长江流域,太平渡,09-23 12:00,Ⅲ,26.7,7.92,8.37,480.3,20.1,2.56,0.150,0.108,3.94,*,*,正常
四川省,长江流域,八角,09-23 12:00,Ⅱ,24.6,8.28,8.89,617.0,5.6,1.82,0.050,0.061,2.32,*,*,正常
四川省,长江流域,西平镇,09-23 12:00,,25.2,7.99,7.26,602.5,25.1,1.97,--,0.116,4.41,*,*,维护
四川省,长江流域,象山,09-23 12:00,劣Ⅴ,25.4,7.59,6.49,412.2,1888.2,13.04,0.025,0.651,6.27,*,*,正常
四川省,长江流域,双江桥,09-23 12:00,Ⅲ,23.5,7.83,7.69,600.6,107.1,1.46,0.025,0.146,2.54,*,*,正常
四川省,长江流域,三川,09-23 12:00,Ⅲ,23.0,7.82,8.20,622.0,49.0,0.55,0.025,0.134,3.20,*,*,正常
四川省,长江流域,平武水文站,09-23 12:00,Ⅰ,15.7,8.35,9.61,245.1,59.4,0.70,0.060,0.015,0.71,*,*,正常
四川省,长江流域,百顷,09-23 12:00,Ⅱ,23.6,8.20,8.30,393.5,29.5,1.48,0.147,0.051,1.93,*,*,正常
四川省,长江流域,丰谷,09-23 12:00,Ⅳ,22.5,7.47,3.78,330.2,7.8,1.23,0.025,0.028,1.31,*,*,正常
四川省,长江流域,福田坝,09-23 12:00,Ⅰ,19.4,8.28,8.83,275.3,44.4,0.90,0.059,0.015,0.92,*,*,正常
四川省,长江流域,鲁班岛,09-23 12:00,Ⅱ,25.9,8.55,9.14,232.5,2.8,2.21,0.025,0.023,0.47,0.015,9353775,正常
四川省,长江流域,北川通口,09-23 12:00,Ⅰ,18.4,8.10,9.22,291.9,24.3,0.60,0.062,0.018,1.15,*,*,正常
四川省,长江流域,清风峡,09-23 08:00,Ⅰ,21.7,7.52,8.42,415.0,23.0,0.25,0.084,*,*,*,*,正常
四川省,长江流域,八庙沟,09-23 12:00,Ⅱ,19.5,8.06,8.54,318.3,46.1,2.05,0.025,0.019,1.64,*,*,正常
四川省,长江流域,姚渡,09-23 12:00,Ⅱ,18.7,8.28,12.85,345.6,46.4,1.40,0.060,0.080,1.19,*,*,正常
四川省,长江流域,上石盘,09-23 12:00,Ⅱ,21.5,7.98,8.84,316.2,80.7,3.15,0.026,0.018,1.86,*,*,正常
四川省,长江流域,南渡,09-23 12:00,,21.4,7.85,7.36,396.9,14.2,--,--,--,--,*,*,维护
四川省,长江流域,大安,09-23 12:00,Ⅲ,26.4,8.02,6.71,538.7,24.6,3.92,0.025,0.124,1.51,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,09-23 12:00,Ⅱ,25.6,8.24,7.20,497.6,42.5,3.82,0.025,0.083,3.36,*,*,正常
四川省,长江流域,大埂,09-23 12:00,Ⅲ,27.3,7.84,6.19,431.1,10.0,5.31,0.065,0.092,1.12,*,*,正常
四川省,长江流域,球溪河口,09-23 12:00,Ⅲ,25.7,8.35,7.42,500.0,42.9,2.32,0.125,0.186,4.24,*,*,正常
四川省,长江流域,李码头,09-23 12:00,Ⅱ,20.6,8.49,8.53,255.1,31.1,0.56,0.025,0.031,1.57,*,*,正常
四川省,长江流域,马边河河口,09-23 12:00,Ⅱ,21.7,7.88,8.51,216.5,18.7,1.39,0.040,0.054,1.92,*,*,正常
四川省,长江流域,悦来渡口,09-23 12:00,Ⅱ,24.4,8.10,7.90,381.7,14.7,2.04,0.030,0.005,8.13,*,*,正常
四川省,长江流域,木城镇,09-23 12:00,Ⅱ,20.4,8.17,8.48,244.0,31.6,1.04,0.025,0.033,1.41,*,*,正常
四川省,长江流域,姜公堰,09-23 12:00,Ⅱ,25.4,7.89,6.74,696.7,6.7,1.55,0.126,0.021,1.97,*,*,正常
四川省,长江流域,文成镇,09-23 12:00,Ⅱ,22.6,7.75,8.42,236.3,53.8,2.57,0.025,0.046,--,*,*,维护
四川省,长江流域,金溪电站,09-23 12:00,Ⅱ,24.8,7.78,7.89,279.1,37.5,2.66,0.025,0.053,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-23 12:00,Ⅲ,26.8,8.52,13.41,317.0,8.3,5.02,0.025,0.020,1.94,*,*,正常
四川省,长江流域,沙溪,09-23 12:00,Ⅱ,23.8,7.88,7.86,244.0,41.1,2.32,0.134,0.022,1.14,*,*,正常
四川省,长江流域,彭山岷江大桥,09-23 12:00,Ⅱ,23.0,8.09,8.24,387.0,33.9,1.76,0.025,0.066,2.22,*,*,正常
四川省,长江流域,月波,09-23 12:00,Ⅱ,21.5,8.05,7.81,280.0,47.1,0.90,0.048,0.062,1.92,*,*,正常
四川省,长江流域,凉姜沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,09-23 12:00,Ⅱ,23.1,8.06,8.64,399.3,19.4,1.09,0.060,0.081,1.32,*,*,正常
四川省,长江流域,石门子,09-23 12:00,Ⅰ,23.5,8.16,8.26,465.8,24.9,0.91,0.025,0.016,1.06,*,*,正常
四川省,长江流域,蔡家渡口,09-23 12:00,Ⅱ,24.0,7.74,7.82,441.4,15.7,1.56,0.025,0.051,2.68,*,*,正常
四川省,长江流域,三块石,09-23 12:00,Ⅱ,23.6,7.88,9.00,509.4,5.3,0.93,0.067,0.038,0.86,*,*,正常
四川省,长江流域,洛亥,09-23 12:00,Ⅱ,23.4,8.37,8.13,314.2,9.6,0.98,0.025,0.059,2.81,*,*,正常
四川省,长江流域,溪口镇平桥村,09-23 12:00,,25.3,7.67,5.69,300.3,69.8,--,0.039,0.142,0.63,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,09-23 12:00,Ⅳ,26.5,8.02,6.85,412.5,21.3,6.78,0.025,0.124,0.99,*,*,正常
四川省,长江流域,金子,09-23 12:00,Ⅱ,25.7,7.93,8.56,309.7,53.6,2.76,0.025,0.064,2.13,*,*,正常
四川省,长江流域,烈面,09-23 12:00,Ⅱ,25.8,7.70,8.17,334.3,126.1,3.23,0.025,0.062,1.27,*,*,正常
四川省,长江流域,幺滩,09-23 12:00,Ⅱ,23.6,7.46,7.77,325.2,89.0,2.88,0.342,0.054,2.90,*,*,正常
四川省,长江流域,上河坝,09-23 12:00,Ⅲ,24.4,7.83,6.72,391.7,41.4,3.99,0.064,0.158,0.47,*,*,正常
四川省,长江流域,大蹬沟,09-23 12:00,Ⅱ,23.1,7.95,8.74,231.3,66.6,3.20,0.025,0.052,1.09,*,*,正常
四川省,长江流域,白兔乡,09-23 12:00,Ⅱ,24.8,8.30,8.46,386.9,41.3,3.60,0.025,0.081,1.35,*,*,正常
四川省,长江流域,团堡岭,09-23 12:00,Ⅲ,23.5,7.94,8.35,234.9,170.0,3.31,0.025,0.106,1.70,*,*,正常
四川省,长江流域,联盟桥,09-23 12:00,Ⅱ,24.9,7.32,7.44,252.1,40.4,3.13,0.025,0.064,1.11,*,*,正常
四川省,长江流域,舵石盘,09-23 12:00,Ⅲ,22.0,7.86,8.73,190.7,220.0,3.65,0.025,0.113,0.30,*,*,正常
四川省,长江流域,车家河,09-23 12:00,Ⅱ,20.9,7.62,9.04,240.4,123.3,2.28,0.025,0.057,--,*,*,维护
四川省,长江流域,三谷庄,09-23 12:00,Ⅰ,18.9,8.29,9.06,220.0,43.6,0.83,0.030,0.007,1.02,*,*,正常
四川省,长江流域,大岗山,09-23 12:00,Ⅰ,16.9,8.16,9.53,210.5,24.7,1.15,0.046,0.012,0.85,*,*,正常
四川省,长江流域,龟都府,09-23 12:00,Ⅱ,19.7,7.96,8.67,245.3,14.3,0.82,0.039,0.032,1.19,*,*,正常
四川省,长江流域,手傍岩,09-23 12:00,Ⅱ,22.3,8.15,9.69,301.3,80.2,2.65,0.080,0.049,1.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),09-23 12:00,Ⅲ,24.8,8.20,8.38,496.8,52.5,3.21,0.093,0.140,3.44,*,*,正常
四川省,长江流域,拱城铺渡口,09-23 12:00,Ⅲ,25.5,7.90,8.19,484.8,33.4,2.18,0.046,0.140,3.55,*,*,正常
四川省,长江流域,红光村,09-23 12:00,Ⅲ,25.9,7.99,7.21,513.3,62.3,4.70,0.087,0.180,0.39,*,*,正常
四川省,长江流域,两河,09-23 12:00,Ⅲ,26.3,7.81,7.03,540.6,31.1,4.71,0.058,0.138,2.23,*,*,正常
四川省,长江流域,县城马踏石点,09-23 12:00,Ⅱ,13.4,8.41,10.22,269.1,96.5,1.53,0.081,0.020,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-23 12:00,Ⅰ,13.7,8.36,10.18,202.1,99.9,0.88,0.093,0.017,0.80,*,*,正常
四川省,长江流域,渭门桥,09-23 12:00,Ⅱ,13.8,8.42,9.20,221.1,169.5,1.28,0.143,0.021,1.67,*,*,正常
四川省,长江流域,小水沟,09-23 12:00,Ⅰ,11.7,8.52,8.88,237.1,70.9,0.92,0.076,0.012,0.99,*,*,正常
四川省,长江流域,水磨沟村,09-23 12:00,Ⅱ,12.8,8.32,9.98,974.3,245.9,1.66,0.188,0.069,2.52,*,*,正常
四川省,长江流域,洛须镇温托村,09-23 12:00,Ⅱ,9.4,8.32,7.45,1395.7,230.3,1.93,0.186,0.074,3.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),09-23 12:00,Ⅰ,20.1,8.54,8.07,229.1,4.9,1.02,0.025,0.008,0.19,0.008,45050,正常
四川省,长江流域,昔街大桥,09-23 12:00,Ⅱ,21.3,8.00,8.41,186.4,114.4,0.43,0.062,0.031,1.60,*,*,正常
四川省,长江流域,阿七大桥,09-23 12:00,Ⅱ,21.6,7.64,6.79,191.0,247.4,0.66,0.029,0.023,1.42,*,*,正常
四川省,长江流域,邛海湖心,09-23 12:00,Ⅱ,24.0,8.52,7.54,324.3,6.0,1.34,0.025,0.014,0.39,0.028,273048,正常
贵州省,长江流域,棉花渡,09-23 12:00,Ⅱ,24.5,7.90,7.85,445.0,2.1,1.48,0.025,0.048,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,09-23 12:00,Ⅱ,25.6,8.41,8.84,399.9,9.6,2.73,0.025,0.018,1.55,0.033,1930759,正常
贵州省,长江流域,花鱼洞,09-23 12:00,Ⅳ,24.9,7.69,4.54,307.6,5.4,3.13,0.025,0.017,0.74,0.011,4291017,正常
贵州省,长江流域,新庄,09-23 12:00,Ⅲ,23.9,8.05,8.53,637.7,8.3,2.15,0.252,0.178,5.78,*,*,正常
贵州省,长江流域,大关桥,09-23 12:00,Ⅱ,20.7,7.42,6.96,364.9,4.7,0.25,0.058,0.014,3.96,*,*,正常
贵州省,长江流域,六广,09-23 12:00,Ⅱ,23.3,7.95,7.24,392.6,7.0,0.79,0.025,0.012,3.35,*,*,正常
贵州省,长江流域,龙场,09-23 12:00,Ⅰ,21.3,8.42,9.53,340.6,7.9,0.86,0.025,0.011,2.78,*,*,正常
贵州省,长江流域,打秋坪,09-23 12:00,Ⅱ,24.5,7.68,7.86,492.4,15.6,1.81,0.067,0.098,2.84,*,*,正常
贵州省,长江流域,鱼塘大桥,09-23 12:00,Ⅱ,21.3,7.74,9.42,284.9,22.6,0.98,0.025,0.025,1.84,*,*,正常
贵州省,长江流域,鲤鱼塘,09-23 12:00,Ⅱ,26.0,7.97,6.63,415.9,4.5,1.93,0.025,0.055,3.15,*,*,正常
贵州省,长江流域,坡渡,09-23 12:00,Ⅰ,22.4,7.92,9.00,320.5,16.2,0.25,0.025,0.018,0.73,*,*,正常
贵州省,长江流域,长沙,09-23 12:00,Ⅱ,25.5,8.07,8.25,255.2,43.2,2.17,0.100,0.026,1.33,*,*,正常
贵州省,珠江流域,黄果树,09-23 12:00,Ⅱ,23.3,8.39,7.18,452.5,20.7,1.11,0.025,0.030,3.66,*,*,正常
贵州省,珠江流域,坝草,09-23 12:00,Ⅰ,26.6,8.81,10.30,337.0,7.4,1.61,0.025,0.011,--,*,*,维护
