省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,12-23 08:00,Ⅱ,20.7,7.32,7.80,--,23.1,3.17,0.084,*,*,*,*,维护
海南省,珠江流域,龙塘,12-23 08:00,Ⅱ,21.5,7.00,7.40,117.1,30.0,2.32,0.054,0.077,1.66,*,*,正常
海南省,珠江流域,儒房,12-23 12:00,Ⅱ,21.5,7.58,8.17,9033.2,4.6,0.99,0.312,0.054,1.39,*,*,正常
海南省,珠江流域,演州河河口,12-23 12:00,Ⅳ,19.4,6.77,6.71,188.8,28.6,6.41,1.330,0.215,4.23,*,*,正常
海南省,珠江流域,后黎村,12-23 12:00,Ⅱ,20.7,7.32,8.41,115.5,13.4,1.77,0.084,0.054,1.87,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-23 08:00,Ⅲ,24.1,7.15,5.83,106.3,1.7,2.92,0.025,0.008,0.65,0.012,1944380.00,正常
海南省,珠江流域,林家村,12-23 12:00,Ⅰ,25.3,7.92,9.53,384.2,3.9,1.55,0.060,0.019,0.53,*,*,正常
海南省,珠江流域,崖城大桥,12-23 12:00,Ⅱ,25.0,7.15,6.72,166.0,15.4,2.24,0.043,0.037,1.64,*,*,正常
海南省,珠江流域,藤桥河大桥,12-23 12:00,Ⅱ,24.4,7.14,7.61,1153.4,11.6,1.72,0.118,0.031,1.82,*,*,正常
海南省,珠江流域,上村桥,12-23 12:00,,24.3,7.43,8.45,192.4,31.9,--,0.025,0.053,2.16,*,*,维护
海南省,珠江流域,中和桥,12-23 12:00,Ⅲ,21.3,7.29,7.17,876.9,31.8,4.17,0.508,0.116,3.20,*,*,正常
海南省,珠江流域,汀洲(丹村),12-23 08:00,Ⅱ,21.5,7.03,7.08,114.3,16.1,1.91,0.259,0.039,1.39,*,*,正常
海南省,珠江流域,龙江,12-23 12:00,Ⅱ,22.6,7.24,8.40,87.1,8.5,1.43,0.025,0.030,1.09,*,*,正常
海南省,珠江流域,溪仔村,12-23 12:00,Ⅱ,22.3,7.29,8.96,76.2,8.4,1.79,0.025,0.026,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,12-23 12:00,Ⅲ,21.8,6.81,7.41,189.0,21.6,4.20,0.050,0.076,1.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-23 12:00,Ⅱ,20.9,6.77,7.86,128.3,15.1,0.80,0.025,0.034,1.57,*,*,正常
海南省,珠江流域,水涯新区,12-23 12:00,Ⅲ,22.2,7.04,5.25,272.9,20.6,2.66,0.197,0.059,2.01,*,*,正常
海南省,珠江流域,坡柳水闸,12-23 12:00,Ⅳ,21.3,6.82,6.84,154.6,24.5,7.85,0.385,0.258,1.64,*,*,正常
海南省,珠江流域,分洪桥,12-23 12:00,Ⅱ,22.5,6.69,8.08,87.7,12.6,2.46,0.025,0.035,1.05,*,*,正常
海南省,珠江流域,和乐桥,12-23 12:00,Ⅱ,20.6,6.90,7.29,145.7,26.4,2.82,0.413,0.093,3.43,*,*,正常
海南省,珠江流域,后安桥,12-23 12:00,Ⅱ,22.9,6.83,7.96,124.4,12.8,1.25,0.025,0.049,1.12,*,*,正常
海南省,珠江流域,后山村,12-23 12:00,Ⅳ,23.8,6.38,3.81,190.1,21.9,4.20,0.758,0.163,2.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-23 08:00,Ⅴ,22.9,7.37,9.04,81.6,8.8,12.00,0.025,0.010,0.40,0.027,14605000,正常
海南省,珠江流域,罗带铁路桥,12-23 12:00,Ⅴ,21.4,7.38,6.54,1952.1,19.0,6.59,1.582,0.304,3.67,*,*,正常
海南省,珠江流域,山口,12-23 12:00,Ⅲ,21.9,7.17,8.06,105.7,6.9,1.51,0.080,0.128,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,12-23 12:00,Ⅱ,20.7,7.77,8.41,130.6,23.6,1.45,0.025,0.066,1.84,*,*,正常
海南省,珠江流域,大风(昌化),12-23 08:00,Ⅱ,22.1,7.42,9.05,135.3,15.0,2.54,0.025,0.040,1.90,*,*,正常
海南省,珠江流域,叉河口,12-23 12:00,Ⅱ,21.9,8.14,8.81,254.6,9.9,2.18,0.025,0.093,1.93,*,*,正常
海南省,珠江流域,乐中,12-23 12:00,Ⅱ,23.1,7.33,8.06,86.7,9.6,1.42,0.025,0.040,0.64,*,*,正常
海南省,珠江流域,跨界桥,12-23 12:00,Ⅱ,24.0,7.32,8.04,81.2,6.8,2.62,0.025,0.028,0.37,*,*,正常
海南省,珠江流域,乐罗,12-23 12:00,Ⅳ,24.2,7.26,4.38,309.6,44.5,5.08,0.312,0.147,4.08,*,*,正常
海南省,珠江流域,群英大坝,12-23 12:00,,22.7,7.03,6.51,105.9,30.3,0.96,0.025,--,--,*,*,维护
重庆市,长江流域,晒网坝,12-23 12:00,Ⅱ,15.6,7.48,9.12,379.3,7.2,1.14,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,向家,12-23 12:00,Ⅱ,13.2,7.72,9.67,278.6,7.4,2.13,0.025,0.049,--,*,*,维护
重庆市,长江流域,长滩,12-23 12:00,Ⅱ,11.7,8.12,10.97,154.0,30.6,2.31,0.037,0.032,0.92,*,*,正常
重庆市,长江流域,李渡,12-23 12:00,Ⅱ,13.7,7.92,10.62,398.9,45.4,1.58,0.025,0.047,1.48,*,*,正常
重庆市,长江流域,清溪场,12-23 12:00,Ⅱ,15.5,7.74,8.91,400.4,8.1,1.46,0.025,0.053,1.59,*,*,正常
重庆市,长江流域,木瓜洞,12-23 12:00,Ⅱ,13.9,7.29,6.76,372.2,3.5,1.73,0.025,0.059,1.61,*,*,正常
重庆市,长江流域,丰收坝,12-23 12:00,Ⅱ,8.9,7.97,7.34,428.6,12.6,1.50,0.025,0.034,1.54,*,*,正常
重庆市,长江流域,寸滩,12-23 12:00,Ⅱ,15.4,8.04,8.83,407.3,22.0,1.30,0.110,0.047,1.59,*,*,正常
重庆市,长江流域,和尚山,12-23 12:00,Ⅰ,15.8,7.68,8.98,412.0,21.4,1.16,0.124,0.017,1.77,*,*,正常
重庆市,长江流域,北温泉,12-23 12:00,Ⅰ,14.2,7.59,9.06,388.3,5.2,1.69,0.038,0.006,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,12-23 12:00,Ⅱ,13.7,7.80,8.44,1011.5,11.2,1.95,0.113,0.053,4.79,*,*,正常
重庆市,长江流域,石门坎,12-23 12:00,Ⅰ,11.9,8.09,10.64,458.8,4.1,0.88,0.025,0.015,1.28,*,*,正常
重庆市,长江流域,御临镇,12-23 12:00,Ⅱ,13.8,8.05,7.73,447.4,7.2,2.29,0.025,0.048,1.13,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-23 08:00,Ⅱ,12.9,7.09,7.59,324.0,6.2,2.68,0.025,0.032,0.97,*,*,正常
重庆市,长江流域,运输桥,12-23 12:00,,14.9,7.00,8.95,345.1,4.0,3.95,0.025,--,1.29,*,*,维护
重庆市,长江流域,六剑滩,12-23 12:00,Ⅲ,12.0,8.05,8.72,448.5,19.7,4.36,0.159,0.083,3.15,*,*,正常
重庆市,长江流域,支坪街道,12-23 12:00,Ⅱ,13.0,8.05,10.78,508.0,11.2,1.18,0.025,0.034,1.54,*,*,正常
重庆市,长江流域,江津大桥,12-23 12:00,Ⅱ,16.1,7.97,9.66,410.6,19.8,0.56,0.025,0.048,1.36,*,*,正常
重庆市,长江流域,朱杨溪,12-23 12:00,Ⅲ,12.5,8.04,9.72,657.8,10.7,4.71,0.041,0.103,4.02,*,*,正常
重庆市,长江流域,北渡,12-23 12:00,Ⅱ,13.5,7.75,9.69,578.1,6.5,3.54,0.142,0.031,1.61,*,*,正常
重庆市,长江流域,白杨溪,12-23 12:00,Ⅰ,12.7,7.52,10.50,162.6,5.8,1.71,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,太和,12-23 12:00,Ⅱ,13.0,8.08,10.26,437.0,7.8,1.08,0.033,0.042,2.32,*,*,正常
重庆市,长江流域,官渡,12-23 12:00,Ⅱ,13.8,7.76,8.36,326.1,5.0,1.59,0.025,0.058,1.30,*,*,正常
重庆市,长江流域,临渡,12-23 12:00,Ⅱ,13.6,7.63,8.69,510.6,8.8,2.44,0.072,0.060,2.40,*,*,正常
重庆市,长江流域,码头,12-23 12:00,Ⅱ,13.1,8.34,9.66,420.3,4.9,1.16,0.033,0.065,1.40,*,*,正常
重庆市,长江流域,黄桷,12-23 12:00,Ⅱ,11.1,8.10,10.57,736.1,14.2,1.75,0.025,0.021,0.95,*,*,正常
重庆市,长江流域,朱沱,12-23 08:00,Ⅱ,16.4,7.96,8.86,413.3,9.2,0.93,0.025,0.033,2.06,*,*,正常
重庆市,长江流域,四明水厂,12-23 12:00,Ⅳ,12.1,7.82,10.34,456.5,9.0,6.25,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,金狮桥,12-23 12:00,Ⅰ,10.7,8.14,9.85,248.0,52.9,0.95,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,两河口,12-23 12:00,Ⅲ,12.7,7.90,9.72,785.8,11.1,3.24,0.101,0.129,3.17,*,*,正常
重庆市,长江流域,中和,12-23 12:00,Ⅱ,13.6,8.00,9.83,626.0,6.6,3.56,0.031,0.098,1.89,*,*,正常
重庆市,长江流域,玉溪,12-23 12:00,Ⅱ,12.7,8.12,10.28,499.0,8.2,1.28,0.112,0.025,2.22,*,*,正常
重庆市,长江流域,高洞电站,12-23 12:00,Ⅲ,13.8,7.49,7.16,606.5,6.8,4.80,0.102,0.133,3.16,*,*,正常
重庆市,长江流域,李家碥,12-23 12:00,Ⅲ,13.4,8.37,10.76,531.7,3.1,5.49,0.025,0.033,0.96,*,*,正常
重庆市,长江流域,巫山乡,12-23 12:00,Ⅱ,10.2,8.22,9.43,276.9,13.2,1.78,0.025,0.038,1.18,*,*,正常
重庆市,长江流域,鸭江镇,12-23 12:00,Ⅱ,13.5,8.04,10.54,529.0,6.8,1.59,0.025,0.041,2.81,*,*,正常
重庆市,长江流域,江口镇,12-23 12:00,Ⅰ,13.9,7.99,9.23,326.6,3.3,0.75,0.025,0.016,1.73,*,*,正常
重庆市,长江流域,白马,12-23 12:00,,16.4,8.14,8.46,453.2,5.5,--,0.025,0.037,2.64,*,*,维护
重庆市,长江流域,土堡寨,12-23 12:00,Ⅱ,9.4,8.02,11.51,540.8,330.2,1.31,0.025,0.061,1.32,*,*,正常
重庆市,长江流域,水寨子,12-23 12:00,Ⅱ,10.0,8.04,10.27,326.2,6.7,0.68,0.025,0.044,1.00,*,*,正常
重庆市,长江流域,湖海场,12-23 12:00,Ⅱ,11.8,7.63,10.45,272.3,21.6,1.90,0.095,0.057,1.98,*,*,正常
重庆市,长江流域,卫星桥,12-23 12:00,Ⅰ,11.3,8.38,11.21,384.0,8.5,1.60,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,高洞梁,12-23 12:00,Ⅱ,11.3,8.44,11.19,521.3,10.0,1.14,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,苏家,12-23 12:00,Ⅱ,15.9,8.00,8.40,376.4,7.2,1.28,0.025,0.051,1.67,*,*,正常
重庆市,长江流域,清水湖渡口,12-23 12:00,Ⅰ,16.3,7.69,7.68,324.8,7.2,1.51,0.025,0.010,2.00,*,*,正常
重庆市,长江流域,汤溪河江口,12-23 12:00,Ⅰ,11.9,8.03,10.12,334.3,17.3,0.48,0.025,0.007,0.38,*,*,正常
重庆市,长江流域,白帝城,12-23 12:00,Ⅱ,16.0,7.98,8.01,371.1,6.6,1.16,0.025,0.045,1.80,*,*,正常
重庆市,长江流域,培石,12-23 12:00,Ⅱ,16.4,7.88,8.69,418.2,4.6,0.81,0.025,0.038,1.68,*,*,正常
重庆市,长江流域,花台,12-23 12:00,Ⅰ,12.0,8.08,10.49,522.9,43.4,0.71,0.025,0.017,1.27,*,*,正常
重庆市,长江流域,化杠,12-23 12:00,Ⅰ,5.8,8.22,11.17,89.8,0.4,1.46,0.025,0.009,0.50,*,*,正常
重庆市,长江流域,小河,12-23 12:00,Ⅰ,13.0,8.32,12.14,333.2,3.7,0.58,0.025,0.013,1.32,*,*,正常
重庆市,长江流域,万木,12-23 12:00,Ⅱ,17.0,7.72,8.98,406.6,1.6,0.57,0.033,0.040,2.83,*,*,正常
重庆市,长江流域,红花村,12-23 12:00,Ⅱ,13.4,8.26,10.75,386.8,2.2,1.17,0.025,0.037,2.92,*,*,正常
重庆市,长江流域,南洞沟,12-23 12:00,Ⅰ,12.3,8.14,9.81,405.1,7.6,0.49,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,郁江桥,12-23 12:00,Ⅰ,12.2,8.52,11.95,350.4,2.3,0.67,0.025,0.010,1.21,*,*,正常
四川省,长江流域,都江堰水文站,12-23 12:00,Ⅰ,7.7,8.31,10.77,290.6,5.0,0.36,0.043,0.006,0.42,*,*,正常
四川省,长江流域,黄龙溪,12-23 08:00,Ⅱ,12.9,7.99,9.90,574.1,4.5,1.67,0.075,0.066,3.95,*,*,正常
四川省,长江流域,201医院,12-23 12:00,Ⅳ,12.7,7.82,9.88,630.7,17.9,1.50,0.265,0.206,4.72,*,*,正常
四川省,长江流域,二江寺,12-23 12:00,Ⅲ,14.0,8.19,6.43,600.7,12.9,2.36,0.460,0.113,3.48,*,*,正常
四川省,长江流域,岳店子下,12-23 12:00,Ⅱ,12.0,8.02,9.81,479.7,3.6,1.35,0.155,0.097,2.60,*,*,正常
四川省,长江流域,三邑大桥,12-23 12:00,Ⅱ,12.4,7.99,9.70,468.2,13.8,0.93,0.082,0.028,2.26,*,*,正常
四川省,长江流域,宏缘,12-23 12:00,Ⅲ,11.7,8.19,9.49,601.2,8.4,1.23,0.122,0.111,3.51,*,*,正常
四川省,长江流域,李家湾,12-23 12:00,Ⅱ,13.4,8.11,10.10,615.8,18.4,1.57,0.025,0.075,3.50,*,*,正常
四川省,长江流域,碳研所,12-23 12:00,Ⅲ,14.7,7.75,8.24,926.6,8.6,3.60,0.135,0.114,3.99,*,*,正常
四川省,长江流域,廖家堰,12-23 12:00,Ⅱ,12.9,8.00,10.15,1341.1,6.3,3.04,0.214,0.087,3.39,*,*,正常
四川省,长江流域,两河口,12-23 12:00,Ⅱ,12.3,7.91,8.24,493.7,8.4,2.78,0.045,0.047,1.34,*,*,正常
四川省,长江流域,脚仙村,12-23 12:00,Ⅱ,12.6,8.24,11.53,519.6,11.7,1.26,0.025,0.059,3.85,*,*,正常
四川省,长江流域,龙洞,12-23 12:00,Ⅰ,15.3,8.30,9.00,832.2,6.8,0.84,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,12-23 12:00,,15.0,8.53,8.35,936.6,1.6,--,0.025,0.007,0.41,*,*,维护
四川省,长江流域,雅砻江口,12-23 12:00,Ⅰ,15.6,7.99,10.56,265.9,18.6,0.62,0.063,0.013,0.82,*,*,正常
四川省,长江流域,柏枝,12-23 12:00,,15.6,7.89,8.58,293.6,1.5,0.74,--,0.005,0.45,*,*,维护
四川省,长江流域,湾凼,12-23 12:00,,13.0,7.42,8.63,374.9,36.1,--,0.130,0.051,0.43,*,*,维护
四川省,长江流域,手爬岩,12-23 12:00,Ⅱ,15.4,7.52,8.63,397.4,22.7,1.13,0.102,0.061,1.66,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-23 12:00,Ⅱ,13.7,8.33,10.37,580.3,26.4,2.32,0.025,0.078,3.49,*,*,正常
四川省,长江流域,醒觉溪,12-23 08:00,Ⅱ,13.1,7.84,10.16,390.0,12.3,1.17,0.025,0.021,3.09,*,*,正常
四川省,长江流域,大磨子,12-23 12:00,Ⅱ,13.6,8.35,10.87,598.0,6.1,1.42,0.025,0.070,3.36,*,*,正常
四川省,长江流域,泸天化大桥,12-23 12:00,Ⅱ,13.0,8.05,9.96,389.2,8.9,1.59,0.044,0.026,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 12:00,Ⅱ,16.0,7.81,8.56,398.0,16.1,1.10,0.126,0.067,1.17,*,*,正常
四川省,长江流域,两汇水,12-23 12:00,Ⅱ,10.8,7.39,11.06,117.5,9.3,1.56,0.025,0.023,1.57,*,*,正常
四川省,长江流域,太平渡,12-23 12:00,Ⅱ,11.1,7.86,9.87,507.9,5.6,2.85,0.121,0.094,3.50,*,*,正常
四川省,长江流域,八角,12-23 12:00,Ⅱ,13.5,8.27,10.03,721.0,9.7,1.11,0.094,0.064,3.29,*,*,正常
四川省,长江流域,西平镇,12-23 12:00,Ⅱ,12.8,8.34,11.18,706.2,8.9,2.06,0.025,0.052,3.81,*,*,正常
四川省,长江流域,象山,12-23 12:00,Ⅱ,11.5,8.20,13.74,604.1,8.8,3.14,0.025,0.068,4.47,*,*,正常
四川省,长江流域,双江桥,12-23 12:00,Ⅲ,13.8,7.91,10.00,700.7,30.6,1.49,0.035,0.106,3.48,*,*,正常
四川省,长江流域,三川,12-23 08:00,Ⅱ,13.0,8.23,10.40,706.0,33.8,0.71,0.068,0.080,3.08,*,*,正常
四川省,长江流域,平武水文站,12-23 12:00,Ⅰ,8.0,8.07,11.04,301.1,9.3,0.76,0.025,0.005,0.47,*,*,正常
四川省,长江流域,百顷,12-23 12:00,Ⅱ,11.1,7.97,8.87,454.4,12.5,0.73,0.170,0.040,2.35,*,*,正常
四川省,长江流域,丰谷,12-23 12:00,,10.7,8.15,11.47,371.0,4.8,--,0.061,0.025,1.45,*,*,维护
四川省,长江流域,福田坝,12-23 12:00,Ⅰ,9.7,8.27,11.47,330.6,3.8,0.85,0.130,0.019,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-23 12:00,Ⅰ,13.0,8.00,8.05,273.3,1.3,1.57,0.025,0.006,0.94,0.003,1889723,正常
四川省,长江流域,北川通口,12-23 12:00,Ⅰ,7.6,8.26,11.36,335.5,17.8,0.60,0.039,0.020,1.20,*,*,正常
四川省,长江流域,清风峡,12-23 08:00,Ⅰ,7.7,8.52,11.89,407.5,12.8,0.50,0.119,*,*,*,*,正常
四川省,长江流域,八庙沟,12-23 12:00,Ⅰ,6.5,8.29,11.13,401.3,2.2,0.32,0.025,0.005,1.87,*,*,正常
四川省,长江流域,苴国村,12-23 12:00,,11.7,7.86,11.06,316.4,6.0,1.42,0.025,--,0.82,*,*,维护
四川省,长江流域,上石盘,12-23 12:00,Ⅰ,9.8,8.57,10.73,402.1,8.0,0.85,0.025,0.009,1.91,*,*,正常
四川省,长江流域,南渡,12-23 12:00,Ⅰ,8.5,8.02,11.53,433.9,18.1,0.65,0.025,0.008,1.30,*,*,正常
四川省,长江流域,大安,12-23 12:00,Ⅱ,12.8,8.08,10.10,1164.3,13.5,3.82,0.041,0.099,1.58,*,*,正常
四川省,长江流域,跑马滩,12-23 12:00,Ⅲ,12.8,8.19,8.77,476.0,8.1,4.06,0.025,0.026,0.51,*,*,正常
四川省,长江流域,梓江大桥,12-23 12:00,Ⅱ,11.4,8.32,10.27,590.3,6.6,2.36,0.025,0.014,3.60,*,*,正常
四川省,长江流域,大埂,12-23 12:00,,12.4,8.41,16.74,528.5,5.6,--,0.025,0.023,0.37,*,*,维护
四川省,长江流域,球溪河口,12-23 12:00,Ⅲ,12.4,8.26,9.97,602.0,14.2,3.97,0.191,0.134,3.34,*,*,正常
四川省,长江流域,岷江大桥,12-23 12:00,Ⅱ,12.9,8.12,10.20,521.1,6.0,1.95,0.027,0.092,3.08,*,*,正常
四川省,长江流域,李码头,12-23 08:00,Ⅰ,12.0,7.96,9.82,296.6,7.6,0.25,0.025,0.018,1.45,*,*,正常
四川省,长江流域,马边河河口,12-23 12:00,Ⅱ,13.0,7.55,10.01,299.2,11.8,1.24,0.025,0.025,1.53,*,*,正常
四川省,长江流域,悦来渡口,12-23 12:00,Ⅱ,13.5,7.98,11.01,598.5,13.0,1.54,0.030,0.090,3.35,*,*,正常
四川省,长江流域,木城镇,12-23 12:00,,11.0,8.12,9.86,295.1,6.0,--,0.025,0.044,1.49,*,*,维护
四川省,长江流域,姜公堰,12-23 12:00,Ⅱ,12.6,7.84,10.37,786.6,7.1,1.99,0.199,0.025,2.08,*,*,正常
四川省,长江流域,文成镇,12-23 12:00,Ⅰ,11.2,8.16,10.64,287.0,7.7,1.26,0.025,0.017,0.46,*,*,正常
四川省,长江流域,金溪电站,12-23 12:00,Ⅱ,12.8,8.55,9.52,330.5,8.0,1.24,0.025,0.035,1.34,*,*,正常
四川省,长江流域,沙溪,12-23 12:00,Ⅱ,12.3,7.25,10.46,264.0,25.1,1.47,0.170,0.009,1.21,*,*,正常
四川省,长江流域,彭山岷江大桥,12-23 12:00,Ⅱ,12.5,8.04,9.79,521.5,17.0,1.53,0.042,0.061,3.57,*,*,正常
四川省,长江流域,月波,12-23 12:00,Ⅱ,13.3,7.75,10.02,355.9,13.8,1.78,0.316,0.087,2.38,*,*,正常
四川省,长江流域,凉姜沟,12-23 12:00,Ⅲ,13.4,7.68,9.29,356.5,11.1,1.27,0.315,0.102,2.54,*,*,正常
四川省,长江流域,挂弓山,12-23 12:00,Ⅱ,15.4,7.96,9.45,384.3,8.6,1.20,0.059,0.053,1.50,*,*,正常
四川省,长江流域,石门子,12-23 12:00,Ⅰ,17.5,8.15,9.06,393.7,11.5,1.12,0.025,0.018,0.99,*,*,正常
四川省,长江流域,蔡家渡口,12-23 12:00,Ⅱ,13.4,7.85,9.22,626.0,7.5,1.62,0.075,0.074,3.11,*,*,正常
四川省,长江流域,三块石,12-23 12:00,Ⅰ,18.0,8.12,10.12,413.2,16.5,1.13,0.025,0.017,0.62,*,*,正常
四川省,长江流域,洛亥,12-23 12:00,Ⅱ,17.1,8.29,8.72,292.5,32.1,0.90,0.025,0.069,2.90,*,*,正常
四川省,长江流域,溪口镇平桥村,12-23 12:00,Ⅱ,10.2,7.71,10.38,361.5,2.7,2.39,0.069,0.047,1.10,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-23 12:00,Ⅲ,10.9,7.85,11.16,458.2,4.8,4.11,0.025,0.153,0.99,*,*,正常
四川省,长江流域,金子,12-23 12:00,Ⅱ,14.8,8.17,10.66,343.8,27.3,1.84,0.025,0.044,1.32,*,*,正常
四川省,长江流域,烈面,12-23 12:00,Ⅱ,12.8,8.01,10.43,316.3,7.1,1.96,0.025,0.028,1.54,*,*,正常
四川省,长江流域,幺滩,12-23 08:00,Ⅱ,9.9,8.27,10.41,602.4,2.8,2.55,0.372,0.083,2.01,*,*,正常
四川省,长江流域,上河坝,12-23 12:00,Ⅱ,9.6,7.89,9.13,557.4,4.1,3.42,0.144,0.072,1.39,*,*,正常
四川省,长江流域,江陵,12-23 12:00,Ⅰ,12.4,8.08,9.57,300.0,4.6,1.57,0.042,0.017,0.93,*,*,正常
四川省,长江流域,大蹬沟,12-23 12:00,Ⅱ,12.1,8.18,11.35,302.1,57.3,1.82,0.025,0.023,0.65,*,*,正常
四川省,长江流域,白兔乡,12-23 12:00,Ⅱ,11.0,8.48,14.44,487.4,10.5,3.55,0.025,0.058,1.19,*,*,正常
四川省,长江流域,团堡岭,12-23 12:00,Ⅱ,12.0,8.13,9.47,365.7,6.3,2.06,0.032,0.052,1.42,*,*,正常
四川省,长江流域,联盟桥,12-23 12:00,Ⅲ,9.9,7.40,10.72,306.6,103.3,4.40,0.039,0.102,1.39,*,*,正常
四川省,长江流域,舵石盘,12-23 12:00,Ⅱ,11.5,7.74,8.34,424.8,8.6,1.65,0.152,0.091,2.15,*,*,正常
四川省,长江流域,车家河,12-23 12:00,Ⅱ,11.8,7.98,10.29,416.7,4.5,1.35,0.142,0.045,1.29,*,*,正常
四川省,长江流域,三谷庄,12-23 12:00,,13.6,8.09,9.37,252.9,4.5,--,0.025,0.012,0.74,*,*,维护
四川省,长江流域,大岗山,12-23 12:00,Ⅰ,10.3,8.19,10.42,257.0,2.0,0.97,0.025,0.005,0.54,*,*,正常
四川省,长江流域,龟都府,12-23 12:00,Ⅱ,10.2,8.22,10.19,270.8,22.1,0.47,0.034,0.046,1.28,*,*,正常
四川省,长江流域,手傍岩,12-23 12:00,Ⅱ,10.7,7.96,10.32,388.7,6.6,1.57,0.063,0.036,2.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-23 12:00,Ⅲ,12.5,8.22,10.54,626.4,35.6,2.79,0.186,0.102,4.08,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 08:00,Ⅲ,12.6,8.05,10.11,642.9,38.7,1.85,0.048,0.108,4.05,*,*,正常
四川省,长江流域,红光村,12-23 12:00,Ⅲ,10.1,7.99,10.77,585.8,13.4,3.84,0.146,0.106,1.18,*,*,正常
四川省,长江流域,两河,12-23 12:00,Ⅲ,11.2,7.97,10.63,622.0,19.2,4.44,0.025,0.037,1.61,*,*,正常
四川省,长江流域,县城马踏石点,12-23 12:00,Ⅰ,4.3,8.49,11.13,259.7,11.5,0.56,0.047,0.009,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-23 12:00,,1.9,8.50,10.87,254.3,33.4,0.97,--,0.006,0.60,*,*,维护
四川省,长江流域,渭门桥,12-23 12:00,Ⅰ,5.5,8.42,10.61,308.3,26.6,0.80,0.025,0.005,0.67,*,*,正常
四川省,长江流域,小水沟,12-23 12:00,Ⅰ,0.6,8.41,11.89,188.4,69.6,0.70,0.046,0.008,0.39,*,*,正常
四川省,长江流域,水磨沟村,12-23 12:00,Ⅰ,2.0,8.66,8.74,718.0,5.0,1.09,0.025,0.016,0.65,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-23 08:00,Ⅱ,12.8,7.93,8.71,239.7,4.5,1.53,0.025,0.023,0.28,0.008,52797,正常
四川省,长江流域,昔街大桥,12-23 12:00,Ⅱ,12.5,7.68,9.19,237.0,112.3,0.45,0.316,0.027,2.30,*,*,正常
四川省,长江流域,阿七大桥,12-23 12:00,Ⅱ,12.5,7.74,7.66,219.5,102.9,1.78,0.148,0.050,1.08,*,*,正常
四川省,长江流域,邛海湖心,12-23 12:00,Ⅱ,14.5,8.18,7.86,312.0,2.8,1.70,0.025,0.014,0.32,0.019,226877,正常
贵州省,长江流域,棉花渡,12-23 12:00,Ⅱ,15.7,7.76,6.79,457.6,3.8,0.40,0.025,0.046,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,12-23 12:00,Ⅲ,12.9,7.74,7.48,459.7,1.7,1.69,0.025,0.026,1.48,0.045,1552282,正常
贵州省,长江流域,花鱼洞,12-23 12:00,Ⅲ,12.0,8.17,8.10,349.1,3.4,1.83,0.025,0.033,0.88,0.028,1649733,正常
贵州省,长江流域,新庄,12-23 12:00,Ⅲ,13.0,7.77,8.92,592.5,3.0,2.49,0.306,0.149,6.94,*,*,正常
贵州省,长江流域,大关桥,12-23 12:00,Ⅰ,15.1,8.07,10.06,449.3,1.5,0.66,0.029,0.016,3.58,*,*,正常
贵州省,长江流域,龙场,12-23 12:00,Ⅰ,13.9,8.02,8.21,374.1,9.1,1.35,0.025,0.012,2.27,*,*,正常
贵州省,珠江流域,发耳,12-23 12:00,Ⅱ,14.7,8.02,10.01,429.4,7.7,0.42,0.025,0.048,2.31,*,*,正常
贵州省,长江流域,打秋坪,12-23 12:00,Ⅲ,13.0,8.29,10.69,678.0,13.3,1.75,0.050,0.143,5.37,*,*,正常
贵州省,长江流域,鱼塘大桥,12-23 12:00,Ⅰ,13.6,7.81,10.63,347.6,4.7,0.70,0.025,0.011,1.38,*,*,正常
贵州省,长江流域,大乌江镇,12-23 12:00,Ⅱ,17.5,7.97,6.74,439.2,0.4,1.26,0.025,0.066,3.48,*,*,正常
