省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,10-28 16:00,Ⅲ,17.8,8.39,9.72,706.0,19.0,4.64,0.096,0.068,1.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,10-28 16:00,Ⅲ,19.1,8.13,8.27,1233.5,33.6,3.72,0.203,0.193,4.19,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),10-28 12:00,Ⅲ,18.9,7.53,6.78,703.7,67.1,3.68,0.025,0.159,3.18,*,*,正常
安徽省,淮河流域,湖沟,10-28 16:00,Ⅲ,19.1,8.08,8.50,1410.6,32.3,5.44,0.140,0.124,--,*,*,维护
安徽省,淮河流域,石头埠(老),10-28 12:00,Ⅳ,19.6,7.76,4.18,569.9,28.6,3.16,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,10-28 16:00,Ⅱ,19.2,7.73,8.69,543.5,19.4,3.24,0.077,0.097,3.85,*,*,正常
安徽省,淮河流域,鲁台孜,10-28 16:00,,19.5,7.79,10.39,558.6,23.2,--,0.025,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,10-28 16:00,Ⅱ,20.4,7.86,6.92,767.6,11.8,3.88,0.025,0.045,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,10-28 16:00,Ⅳ,19.8,7.15,9.79,231.2,172.4,3.70,0.062,0.084,0.69,0.007,2684585,正常
安徽省,淮河流域,新城口,10-28 16:00,,18.0,7.79,7.27,539.6,25.7,3.05,0.025,--,--,*,*,维护
安徽省,淮河流域,焦岗湖,10-28 16:00,Ⅴ,17.9,7.56,8.61,545.2,80.8,7.41,0.095,0.103,1.13,0.012,13417350,正常
安徽省,淮河流域,大店岗,10-28 16:00,Ⅱ,20.9,8.30,11.00,222.8,36.6,2.47,0.025,0.038,1.76,*,*,正常
安徽省,淮河流域,五里闸,10-28 16:00,Ⅲ,20.1,8.07,9.82,250.3,158.9,4.13,0.271,0.053,4.56,*,*,正常
安徽省,淮河流域,白洋淀渡口,10-28 16:00,Ⅲ,19.8,8.19,11.39,314.2,62.1,5.06,0.157,0.072,2.41,*,*,正常
安徽省,长江流域,三兴村,10-28 16:00,Ⅱ,19.8,7.39,8.41,252.6,56.4,1.47,0.082,0.078,1.62,*,*,正常
安徽省,长江流域,采石河下游,10-28 16:00,Ⅲ,19.6,7.83,10.89,321.7,12.2,3.31,0.388,0.119,1.57,*,*,正常
安徽省,长江流域,得胜河入江口,10-28 16:00,Ⅱ,20.8,8.29,11.09,340.4,28.3,3.54,0.176,0.080,1.75,*,*,正常
安徽省,长江流域,姑溪河大桥,10-28 16:00,Ⅱ,18.9,7.84,8.81,215.1,35.2,2.99,0.103,0.053,0.90,*,*,正常
安徽省,长江流域,当涂查湾,10-28 16:00,,19.2,7.35,8.21,191.9,27.6,--,0.094,--,--,*,*,维护
安徽省,淮河流域,小王桥,10-28 12:00,Ⅳ,18.7,8.26,12.10,1327.3,20.1,8.29,0.030,0.201,3.85,*,*,正常
安徽省,淮河流域,后常桥,10-28 16:00,Ⅳ,17.4,8.16,10.13,1443.4,20.7,8.27,0.182,0.226,4.68,*,*,正常
安徽省,淮河流域,李大桥闸,10-28 16:00,Ⅲ,17.4,8.78,14.06,966.3,14.9,4.73,0.116,0.058,0.72,*,*,正常
安徽省,长江流域,顺安河入江口,10-28 16:00,Ⅱ,20.6,7.80,8.34,370.0,32.2,1.79,0.039,0.056,1.40,*,*,正常
安徽省,长江流域,陈家墩,10-28 16:00,Ⅱ,19.3,7.88,8.75,302.7,58.5,2.46,0.067,0.074,1.43,*,*,正常
安徽省,长江流域,菜子湖,10-28 16:00,Ⅳ,17.6,8.04,9.68,147.0,67.6,4.38,0.025,0.058,1.39,0.005,16730740,正常
安徽省,长江流域,枞阳大闸,10-28 16:00,,18.0,7.99,10.36,145.5,51.4,--,0.070,0.039,0.62,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,10-28 16:00,Ⅲ,19.2,8.67,10.68,251.1,53.6,2.98,0.025,0.026,0.46,0.010,25896370,正常
安徽省,长江流域,武昌湖,10-28 16:00,Ⅲ,18.7,7.36,8.15,114.0,21.9,2.13,0.053,0.027,0.77,0.003,2871619,正常
安徽省,长江流域,皖河口,10-28 12:00,,20.1,7.36,7.97,293.6,88.6,--,0.025,0.077,2.67,*,*,维护
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,10-28 16:00,Ⅱ,23.4,7.03,6.05,78.9,0.8,1.77,0.025,0.012,0.44,0.003,1211338,正常
安徽省,长江流域,华阳河入江口,10-28 16:00,Ⅱ,17.2,7.66,8.88,174.8,41.1,2.73,0.046,0.030,0.69,*,*,正常
安徽省,长江流域,大官湖,10-28 16:00,Ⅴ,19.0,8.81,14.24,213.5,13.5,3.76,0.025,0.119,1.01,0.021,6756326,正常
安徽省,长江流域,黄湖,10-28 16:00,Ⅱ,19.2,8.58,11.12,264.8,24.5,3.55,0.025,0.012,0.50,0.005,1841218,正常
安徽省,长江流域,水厂取水口,10-28 16:00,Ⅱ,20.7,7.66,10.16,134.6,8.8,1.00,0.025,0.023,0.94,*,*,正常
安徽省,长江流域,皖河大桥,10-28 16:00,Ⅱ,19.6,7.18,8.15,160.8,35.5,1.74,0.025,0.031,0.59,*,*,正常
安徽省,长江流域,车轴寺大桥,10-28 16:00,Ⅰ,21.4,7.55,9.74,101.2,5.6,0.82,0.025,0.012,0.93,*,*,正常
安徽省,浙闽片河流,篁墩,10-28 16:00,劣Ⅴ,20.5,9.66,20.45,194.3,10.4,2.26,0.025,0.030,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,10-28 16:00,Ⅱ,19.4,8.79,11.78,80.8,3.6,1.63,0.041,0.030,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,10-28 16:00,Ⅱ,19.6,7.62,8.37,317.5,2.3,2.19,0.025,0.014,1.64,*,*,正常
安徽省,浙闽片河流,浦口,10-28 16:00,Ⅱ,19.8,7.95,7.45,584.6,3.7,2.23,0.088,0.079,1.98,*,*,正常
安徽省,长江流域,湖心,10-28 16:00,Ⅱ,22.1,7.34,6.52,98.7,2.4,1.72,0.025,0.011,0.47,0.003,1685884,正常
安徽省,浙闽片河流,新管,10-28 16:00,Ⅱ,19.3,8.81,13.38,272.1,5.5,1.78,0.025,0.027,1.59,*,*,正常
安徽省,淮河流域,高邮湖,10-28 12:00,Ⅳ,21.7,8.09,4.39,461.4,3.4,3.04,0.025,0.069,1.69,0.006,*,正常
安徽省,淮河流域,天长化工厂,10-28 16:00,Ⅳ,19.1,7.50,5.71,424.9,127.0,5.57,1.020,0.163,3.25,*,*,正常
安徽省,淮河流域,公路桥,10-28 16:00,Ⅱ,19.5,7.29,7.40,477.2,3.7,3.01,0.131,0.052,0.84,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,10-28 16:00,劣Ⅴ,20.3,9.24,18.32,1067.9,134.0,10.30,1.192,0.146,8.30,*,*,正常
安徽省,长江流域,乌衣下,10-28 16:00,Ⅲ,20.4,8.56,12.69,489.9,36.0,5.35,0.324,0.115,4.84,*,*,正常
安徽省,长江流域,化肥厂下,10-28 16:00,Ⅳ,19.8,8.28,10.69,382.1,17.5,6.00,0.154,0.088,2.03,*,*,正常
安徽省,长江流域,清流河口,10-28 16:00,Ⅳ,19.2,8.59,13.73,494.3,40.8,6.17,0.042,0.086,3.69,*,*,正常
安徽省,淮河流域,阜阳段下,10-28 16:00,Ⅲ,19.1,7.97,9.39,826.1,14.1,3.36,0.143,0.109,--,*,*,维护
安徽省,淮河流域,杨湖,10-28 16:00,Ⅲ,18.6,8.00,9.84,874.6,15.0,3.37,0.177,0.125,6.91,*,*,正常
安徽省,淮河流域,张大桥,10-28 16:00,Ⅲ,20.0,8.20,10.02,1492.1,25.0,4.21,0.025,0.080,12.62,*,*,正常
安徽省,淮河流域,王家坝,10-28 12:00,Ⅲ,17.8,7.36,8.21,438.8,25.5,3.14,0.244,0.191,1.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜南,10-28 16:00,Ⅲ,18.7,8.56,14.98,644.8,6.4,4.49,0.025,0.088,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,10-28 16:00,Ⅲ,19.1,7.72,7.91,799.4,13.6,2.85,0.030,0.101,7.33,*,*,正常
安徽省,淮河流域,杨庄,10-28 16:00,劣Ⅴ,19.7,7.44,8.02,939.5,18.7,5.18,2.326,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,10-28 12:00,Ⅳ,18.7,8.13,9.80,1025.8,57.0,7.53,0.081,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,10-28 16:00,Ⅳ,17.1,7.32,4.60,1007.7,19.4,3.05,1.143,0.205,6.30,*,*,正常
安徽省,淮河流域,东坪集,10-28 16:00,Ⅲ,18.0,8.83,11.37,1483.9,23.6,5.36,0.086,0.118,4.32,*,*,正常
安徽省,淮河流域,符离闸,10-28 16:00,Ⅳ,18.7,8.33,13.35,993.3,38.7,8.59,0.061,0.137,4.92,*,*,正常
安徽省,淮河流域,芦岭桥,10-28 16:00,Ⅳ,17.9,8.12,9.13,1135.5,18.1,6.28,0.268,0.106,2.57,*,*,正常
安徽省,淮河流域,下楼公路桥,10-28 16:00,Ⅲ,18.8,8.34,17.89,910.8,14.6,4.05,0.238,0.056,6.17,*,*,正常
安徽省,淮河流域,工农兵大桥,10-28 16:00,Ⅳ,20.1,7.16,4.53,287.6,94.2,4.24,0.086,0.138,1.90,*,*,正常
安徽省,巢湖流域,河口大桥,10-28 16:00,Ⅱ,19.5,7.22,10.43,128.0,21.3,2.10,0.025,0.042,3.01,*,*,正常
安徽省,淮河流域,陶洪集,10-28 16:00,Ⅱ,19.3,7.33,10.86,118.7,5.3,2.14,0.030,0.048,1.56,*,*,正常
安徽省,淮河流域,东湖闸,10-28 16:00,Ⅱ,18.4,8.09,9.95,180.4,28.7,1.96,0.048,0.086,1.47,*,*,正常
安徽省,淮河流域,新安渡口,10-28 16:00,Ⅱ,20.1,8.96,14.32,200.4,28.5,2.48,0.025,0.045,1.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,丁埠大桥,10-28 16:00,Ⅱ,19.1,8.94,11.35,115.2,3.6,1.97,0.025,0.053,0.87,*,*,正常
安徽省,淮河流域,固始李畈,10-28 16:00,Ⅱ,19.2,7.25,9.91,171.1,12.1,1.37,0.025,0.025,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,10-28 16:00,Ⅲ,19.1,7.94,6.52,1033.5,24.6,4.90,0.332,0.121,4.43,*,*,正常
安徽省,淮河流域,刘寨村后,10-28 16:00,,18.8,8.35,6.97,1238.9,25.7,5.86,0.614,--,5.94,*,*,维护
安徽省,淮河流域,涡阳义门大桥,10-28 16:00,Ⅳ,20.0,8.60,13.08,1089.8,28.9,6.73,0.445,0.123,4.48,*,*,正常
安徽省,淮河流域,利辛段,10-28 16:00,Ⅱ,20.3,8.73,13.34,844.7,13.4,3.32,0.214,0.092,1.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),10-28 12:00,Ⅲ,18.5,7.37,5.93,330.6,18.1,1.61,0.103,0.086,2.43,*,*,正常
安徽省,长江流域,五步沟,10-28 16:00,Ⅱ,19.8,7.82,8.27,274.2,70.6,2.99,0.098,0.080,1.13,*,*,正常
安徽省,长江流域,张溪,10-28 16:00,Ⅱ,20.8,7.19,7.80,255.2,23.9,1.12,0.047,0.025,0.77,*,*,正常
安徽省,长江流域,河口,10-28 16:00,,19.7,7.61,8.28,360.0,60.6,--,0.121,0.060,1.76,*,*,维护
安徽省,长江流域,中心点,10-28 16:00,Ⅳ,19.6,8.29,9.04,290.6,41.9,6.29,0.025,0.048,0.92,0.009,51428570,正常
安徽省,长江流域,入江口,10-28 16:00,Ⅰ,21.6,7.65,7.94,253.3,4.1,1.58,0.025,0.015,--,*,*,维护
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,10-28 16:00,Ⅱ,21.2,8.39,12.02,206.4,14.5,3.99,0.073,0.052,1.54,*,*,正常
安徽省,长江流域,雁翅,10-28 12:00,Ⅱ,20.0,7.38,8.72,181.4,34.5,2.14,0.035,*,*,*,*,正常
安徽省,长江流域,西湖湖心,10-28 16:00,Ⅲ,18.7,8.96,11.30,136.4,18.4,2.87,0.025,0.028,0.18,0.004,7950325,正常
安徽省,长江流域,管家渡,10-28 16:00,Ⅱ,19.3,7.30,7.99,202.2,37.6,2.61,0.178,0.081,2.05,*,*,正常
安徽省,太湖流域,殷桥,10-28 16:00,Ⅲ,19.6,6.67,8.22,315.8,16.9,4.65,0.062,0.069,2.26,*,*,正常
安徽省,长江流域,泾南交界,10-28 16:00,劣Ⅴ,20.9,9.02,20.00,150.7,4.2,1.04,0.025,0.021,1.00,*,*,正常
安徽省,长江流域,狮子口,10-28 16:00,Ⅲ,20.0,6.85,5.92,397.6,35.4,3.98,0.350,0.107,4.14,*,*,正常
安徽省,长江流域,泗安塘东村桥,10-28 16:00,Ⅱ,17.8,8.02,9.39,450.5,31.7,1.20,0.025,0.035,1.71,*,*,正常
安徽省,长江流域,水碧桥,10-28 16:00,Ⅱ,19.9,7.42,7.81,193.2,23.6,2.42,0.026,0.045,1.00,*,*,正常
福建省,浙闽片河流,白岩潭,10-28 12:00,Ⅱ,24.0,7.39,6.18,836.6,148.5,2.37,0.098,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,10-28 16:00,Ⅲ,26.8,6.79,5.58,133.4,9.8,1.67,0.075,0.055,1.27,*,*,正常
福建省,浙闽片河流,闽安,10-28 12:00,Ⅲ,24.5,7.35,5.98,4157.1,240.1,3.53,0.187,0.162,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,10-28 16:00,Ⅲ,21.0,7.99,7.83,20462.3,78.9,4.05,0.113,0.070,5.62,*,*,正常
福建省,浙闽片河流,连江荷山渡口,10-28 12:00,Ⅱ,22.9,6.97,8.32,72.7,93.6,1.54,0.050,0.047,1.03,*,*,正常
福建省,浙闽片河流,永泰横龙,10-28 16:00,Ⅱ,22.9,6.21,7.45,34.6,24.7,1.79,0.032,0.013,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,10-28 16:00,劣Ⅴ,27.9,6.62,1.40,137.5,2.9,1.84,0.166,0.048,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,10-28 16:00,Ⅲ,26.3,7.05,7.48,182.8,7.9,1.66,0.025,0.106,1.58,*,*,正常
福建省,浙闽片河流,园头桥,10-28 12:00,Ⅲ,23.9,6.93,7.30,215.6,22.3,2.65,0.111,0.188,4.48,*,*,正常
福建省,浙闽片河流,江口桥,10-28 12:00,Ⅲ,24.0,8.43,9.78,5033.0,90.8,1.97,0.030,0.103,1.64,*,*,正常
福建省,浙闽片河流,将乐万全,10-28 16:00,Ⅱ,24.2,6.84,7.17,72.5,5.7,1.32,0.082,0.013,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,10-28 16:00,Ⅱ,22.4,7.03,7.94,112.2,1.6,1.26,0.025,0.047,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安贡川桥,10-28 16:00,Ⅳ,23.9,7.13,4.94,256.2,2.0,2.08,0.520,0.073,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,10-28 16:00,Ⅳ,23.8,7.30,4.94,283.6,18.1,1.90,0.160,0.069,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,10-28 16:00,Ⅱ,20.1,7.63,9.50,72.8,13.0,1.16,0.060,0.052,0.94,*,*,正常
福建省,浙闽片河流,大田高才,10-28 16:00,Ⅱ,24.9,7.55,6.90,143.1,2.6,1.55,0.053,0.005,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,10-28 16:00,Ⅳ,22.6,6.72,4.85,157.5,16.8,1.78,0.169,0.041,1.00,*,*,正常
福建省,浙闽片河流,南安康美桥,10-28 16:00,Ⅲ,24.5,7.22,7.51,180.1,20.6,1.99,0.025,0.154,3.13,*,*,正常
福建省,浙闽片河流,库心,10-28 16:00,Ⅲ,27.4,6.50,5.06,122.7,7.8,0.85,0.025,0.017,1.79,0.006,4529940,正常
福建省,浙闽片河流,永春东关桥,10-28 16:00,Ⅱ,23.9,6.91,6.89,125.3,15.2,1.23,0.056,0.050,2.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,10-28 16:00,Ⅲ,23.2,6.45,5.82,133.7,27.1,0.98,0.138,0.157,2.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,10-28 16:00,Ⅱ,24.3,6.79,8.00,137.9,33.3,2.14,0.025,0.059,2.99,*,*,正常
福建省,浙闽片河流,南靖靖城桥,10-28 16:00,Ⅲ,25.4,7.27,9.98,191.1,31.6,2.36,0.214,0.103,5.26,*,*,正常
福建省,浙闽片河流,诏安澳子头,10-28 16:00,Ⅲ,25.8,6.94,9.76,194.6,6.4,3.10,0.364,0.199,2.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,10-28 16:00,Ⅲ,26.0,7.04,6.68,331.4,2.8,1.67,0.152,0.188,15.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,10-28 16:00,Ⅲ,27.4,7.91,9.82,483.5,42.2,4.76,0.102,0.096,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,10-28 16:00,Ⅲ,24.3,7.43,6.08,21487.2,86.4,4.31,0.205,0.149,2.29,*,*,正常
福建省,浙闽片河流,上坂,10-28 16:00,Ⅲ,25.6,7.50,6.54,272.1,16.8,2.44,0.172,0.112,2.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,10-28 16:00,Ⅳ,28.6,7.25,9.14,2886.9,16.4,3.82,0.477,0.230,3.11,*,*,正常
福建省,浙闽片河流,水汾桥,10-28 16:00,Ⅲ,24.4,6.99,5.70,375.3,6.0,2.19,0.025,0.077,1.90,*,*,正常
福建省,浙闽片河流,十里庵,10-28 12:00,Ⅲ,23.6,7.05,5.87,128.9,20.1,1.64,0.070,0.062,1.93,*,*,正常
福建省,浙闽片河流,邵武晒口桥,10-28 12:00,Ⅲ,20.9,7.16,8.81,157.4,14.6,1.00,0.090,0.111,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,10-28 16:00,Ⅱ,20.5,7.16,9.07,65.3,17.7,0.83,0.035,0.046,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,10-28 16:00,Ⅲ,20.7,7.07,8.01,74.5,8.1,5.29,0.129,0.054,0.99,*,*,正常
福建省,浙闽片河流,浪石,10-28 12:00,Ⅳ,22.2,6.77,4.46,192.7,12.4,1.93,0.447,0.038,2.59,*,*,正常
福建省,浙闽片河流,将乐樟应,10-28 16:00,Ⅱ,23.5,7.01,6.53,104.7,8.2,1.70,0.044,0.029,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,10-28 16:00,Ⅲ,19.7,7.17,8.63,122.3,3.8,2.43,0.162,0.112,1.44,*,*,正常
福建省,浙闽片河流,政和西津,10-28 12:00,Ⅲ,20.7,7.23,7.62,124.1,10.0,2.02,0.203,0.105,1.97,*,*,正常
福建省,浙闽片河流,松溪岩下,10-28 12:00,Ⅱ,19.5,7.54,8.43,90.2,5.2,1.60,0.057,0.041,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,10-28 16:00,Ⅲ,22.7,6.93,7.71,410.8,22.9,1.41,0.229,0.114,3.26,*,*,正常
福建省,珠江流域,长汀美溪桥,10-28 16:00,Ⅱ,21.4,6.94,8.18,247.9,9.1,1.21,0.186,0.077,1.45,*,*,正常
福建省,珠江流域,上杭李家坪,10-28 16:00,Ⅱ,24.0,7.02,11.52,269.7,1.6,1.41,0.047,0.063,1.03,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,10-28 16:00,Ⅰ,18.5,7.45,9.97,37.8,28.5,0.91,0.044,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,10-28 08:00,Ⅱ,9.3,6.97,12.99,56.2,263.8,3.02,0.050,0.087,1.47,*,*,正常
福建省,浙闽片河流,八都,10-28 16:00,Ⅱ,22.9,7.12,8.56,33.2,13.8,1.44,0.025,0.045,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,10-28 16:00,Ⅱ,19.1,6.84,8.90,50.1,1.9,0.65,0.025,0.045,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,10-28 12:00,Ⅴ,26.8,6.77,2.71,159.5,11.4,2.06,0.064,0.042,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,10-28 12:00,Ⅲ,20.5,6.71,7.75,59.8,20.0,1.22,0.186,0.126,1.86,*,*,正常
江西省,长江流域,周坊,10-28 16:00,,--,--,--,--,--,1.90,0.025,0.116,--,*,*,维护
江西省,长江流域,大港,10-28 16:00,Ⅱ,24.2,6.67,12.00,165.2,50.0,3.35,0.160,0.043,0.71,*,*,正常
江西省,长江流域,新联,10-28 12:00,Ⅱ,20.0,7.38,6.51,189.8,48.0,2.27,0.217,0.057,3.15,*,*,正常
江西省,长江流域,南矶山,10-28 16:00,劣Ⅴ,21.9,6.88,6.07,160.4,192.9,11.29,0.691,0.210,1.78,0.07,11465300,正常
江西省,长江流域,生米,10-28 12:00,Ⅱ,21.7,7.28,9.99,216.4,30.7,2.11,0.038,0.056,1.07,*,*,正常
江西省,长江流域,滁槎,10-28 04:00,Ⅱ,17.3,7.26,7.65,160.8,39.6,2.02,0.310,0.076,1.78,*,*,正常
江西省,长江流域,塔城,10-28 12:00,Ⅱ,22.5,8.53,8.77,126.5,19.5,1.60,0.081,0.026,--,*,*,维护
江西省,长江流域,昌邑,10-28 16:00,Ⅱ,21.0,6.84,7.06,228.6,42.1,2.58,0.025,0.066,1.81,*,*,正常
江西省,长江流域,八一桥,10-28 16:00,Ⅱ,20.4,6.70,9.04,214.2,24.9,2.73,0.136,0.036,0.56,*,*,正常
江西省,长江流域,鲇鱼山,10-28 12:00,Ⅱ,20.8,7.33,7.13,216.1,7.6,0.88,0.048,0.058,1.66,*,*,正常
江西省,长江流域,戴村,10-28 16:00,Ⅱ,20.8,7.54,8.31,768.6,13.0,1.95,0.113,0.025,1.26,*,*,正常
江西省,长江流域,野鸡山村,10-28 16:00,Ⅱ,21.4,7.26,8.03,858.1,13.2,1.08,0.203,0.005,1.77,*,*,正常
江西省,长江流域,南河河口,10-28 12:00,Ⅳ,21.2,7.46,9.56,250.7,5.8,2.88,0.039,0.232,4.02,*,*,正常
江西省,长江流域,镇埠,10-28 12:00,Ⅰ,21.3,6.77,8.97,98.6,1.5,0.93,0.025,0.017,--,*,*,维护
江西省,长江流域,龙山口,10-28 16:00,Ⅰ,19.9,7.91,8.77,327.8,4.3,0.92,0.041,0.016,0.74,*,*,正常
江西省,长江流域,桐车湾,10-28 16:00,Ⅳ,22.7,7.79,7.71,452.4,6.2,2.68,1.100,0.126,4.56,*,*,正常
江西省,长江流域,金鱼石,10-28 16:00,Ⅱ,21.0,7.61,7.64,399.9,8.1,1.58,0.142,0.099,2.38,*,*,正常
江西省,长江流域,棚下(杨村),10-28 16:00,Ⅱ,21.4,7.65,8.95,248.0,9.2,1.28,0.025,0.050,0.83,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,10-28 16:00,Ⅱ,19.9,7.41,7.45,207.9,44.4,2.06,0.025,0.065,1.60,*,*,正常
江西省,长江流域,吴城修河,10-28 16:00,Ⅱ,20.8,7.15,8.87,122.8,28.7,2.89,0.051,0.034,0.43,*,*,正常
江西省,长江流域,姚港(河西水厂),10-28 12:00,Ⅱ,21.0,7.35,8.18,285.4,52.7,1.72,0.066,0.089,1.92,*,*,正常
江西省,长江流域,湖口,10-28 16:00,Ⅱ,21.2,8.34,7.65,362.3,62.7,0.44,0.037,0.077,1.84,*,*,正常
江西省,长江流域,蛤蟆石,10-28 12:00,Ⅴ,18.2,7.01,8.18,157.4,206.6,2.75,0.025,0.124,0.95,0.007,932843,正常
江西省,长江流域,都昌,10-28 12:00,,20.5,7.18,9.12,0.2,68.2,--,0.042,0.048,1.11,0.006,--,维护
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三都,10-28 16:00,Ⅱ,20.6,7.47,8.52,134.1,11.7,1.36,0.025,0.021,--,*,*,维护
江西省,长江流域,坝上,10-28 16:00,Ⅰ,23.3,6.82,7.52,91.9,2.2,1.83,0.025,0.006,0.70,*,*,正常
江西省,长江流域,洋港镇,10-28 16:00,Ⅰ,21.5,8.19,10.62,285.5,16.3,0.36,0.025,0.009,1.38,*,*,正常
江西省,长江流域,修水界上桥,10-28 16:00,,21.4,9.89,13.77,101.3,9.2,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,10-28 16:00,劣Ⅴ,20.7,6.85,1.73,276.6,10.4,0.25,0.025,0.083,--,*,*,维护
江西省,长江流域,罗坊,10-28 16:00,Ⅱ,24.5,6.82,7.53,549.9,11.3,3.76,0.127,0.087,3.37,*,*,正常
江西省,长江流域,孔目江江口,10-28 16:00,Ⅱ,22.0,8.47,9.72,227.8,22.3,3.32,0.119,0.061,1.35,*,*,正常
江西省,长江流域,湖心岛,10-28 16:00,劣Ⅴ,21.5,9.30,13.89,242.2,23.1,4.52,0.088,0.062,0.88,0.014,42204890,正常
江西省,长江流域,浮桥,10-28 16:00,Ⅱ,21.2,7.46,7.94,406.1,20.2,3.95,0.350,0.058,2.77,*,*,正常
江西省,长江流域,炭埠周家（梅港）,10-28 16:00,Ⅱ,21.7,7.17,6.56,181.2,8.9,1.82,0.159,0.054,--,*,*,维护
江西省,长江流域,白塔河河口,10-28 16:00,Ⅱ,22.0,6.77,9.14,99.1,18.2,3.12,0.120,0.058,1.45,*,*,正常
江西省,长江流域,土桥,10-28 16:00,Ⅲ,20.3,7.42,7.86,191.8,15.3,2.23,0.702,0.097,--,*,*,维护
江西省,长江流域,市自来水厂,10-28 16:00,Ⅱ,22.2,6.88,8.30,182.7,7.1,0.85,0.077,0.048,1.64,*,*,正常
江西省,长江流域,新庙前,10-28 16:00,Ⅱ,21.6,8.08,8.59,236.2,16.1,2.34,0.072,0.040,1.53,*,*,正常
江西省,长江流域,赣县梅林,10-28 16:00,Ⅱ,23.5,7.61,8.22,159.7,8.7,1.90,0.193,0.068,0.91,*,*,正常
江西省,长江流域,梓坑,10-28 16:00,Ⅱ,20.3,7.96,9.24,212.3,17.2,3.12,0.037,0.044,1.06,*,*,正常
江西省,长江流域,峡山,10-28 16:00,Ⅱ,23.1,7.79,8.19,128.9,6.7,1.38,0.073,0.050,0.95,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口,10-28 16:00,劣Ⅴ,20.8,9.22,10.53,134.3,66.0,0.52,0.049,0.023,0.89,*,*,正常
江西省,长江流域,上犹江江口,10-28 16:00,Ⅱ,22.6,7.12,7.69,174.4,7.5,0.43,0.119,0.023,0.70,*,*,正常
