省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,11-10 16:00,Ⅱ,15.2,7.97,10.46,582.5,92.3,2.72,0.025,0.091,2.91,*,*,正常
安徽省,淮河流域,西淝河闸下,11-10 16:00,,13.8,8.23,8.44,754.7,32.1,4.18,0.078,--,0.91,*,*,维护
安徽省,淮河流域,瓦埠湖,11-10 16:00,Ⅴ,12.4,7.72,10.28,238.4,227.5,4.38,0.025,0.100,1.15,0.005,2907054,正常
安徽省,淮河流域,新城口,11-10 16:00,Ⅱ,16.3,7.96,7.95,654.2,19.3,3.12,0.025,0.085,3.39,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 16:00,Ⅳ,11.0,7.71,11.15,573.2,84.5,5.71,0.308,0.080,0.89,0.014,12541870,正常
安徽省,淮河流域,大店岗,11-10 16:00,Ⅱ,15.8,7.68,9.29,210.9,58.5,1.84,0.025,0.039,1.37,*,*,正常
安徽省,淮河流域,五里闸,11-10 16:00,Ⅲ,15.4,7.80,8.85,272.6,124.8,4.06,0.232,0.052,3.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-10 16:00,Ⅱ,15.0,7.46,8.56,364.3,75.6,3.97,0.177,0.075,2.89,*,*,正常
安徽省,长江流域,三兴村,11-10 16:00,Ⅱ,19.9,7.51,8.41,279.6,74.0,2.33,0.115,0.091,2.46,*,*,正常
安徽省,长江流域,采石河下游,11-10 16:00,Ⅲ,15.2,7.34,8.03,328.6,31.2,3.22,0.742,0.146,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,11-10 16:00,Ⅲ,15.5,7.51,6.75,410.1,41.4,4.33,0.326,0.100,1.57,*,*,正常
安徽省,长江流域,姑溪河大桥,11-10 16:00,Ⅱ,13.8,7.36,8.80,250.9,40.6,3.67,0.398,0.070,1.35,*,*,正常
安徽省,长江流域,当涂查湾,11-10 16:00,,15.1,7.36,8.55,275.6,32.2,3.24,--,0.072,2.53,*,*,维护
安徽省,淮河流域,小王桥,11-10 12:00,Ⅳ,14.1,8.31,8.92,1394.3,32.6,7.60,0.079,0.176,5.09,*,*,正常
安徽省,淮河流域,后常桥,11-10 16:00,Ⅳ,13.7,8.27,9.73,1489.9,60.7,6.96,0.199,0.171,4.70,*,*,正常
安徽省,淮河流域,李大桥闸,11-10 16:00,Ⅱ,13.6,8.68,11.20,1008.1,6.4,3.26,0.051,0.045,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,11-10 16:00,Ⅱ,18.9,7.80,9.90,401.5,288.5,1.54,0.026,0.061,1.49,*,*,正常
安徽省,长江流域,陈家墩,11-10 16:00,Ⅱ,19.1,7.92,8.66,325.5,18.3,1.65,0.058,0.070,1.62,*,*,正常
安徽省,长江流域,菜子湖,11-10 16:00,Ⅳ,14.5,7.85,9.33,148.5,82.1,4.74,0.025,0.074,1.66,0.008,15684040,正常
安徽省,长江流域,枞阳大闸,11-10 16:00,Ⅲ,17.0,7.60,7.78,155.1,81.9,4.10,0.353,0.058,1.16,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-10 16:00,Ⅴ,14.5,7.98,9.24,263.4,249.0,10.59,0.025,0.151,0.60,0.004,8120592,正常
安徽省,长江流域,武昌湖,11-10 16:00,Ⅳ,15.8,7.45,9.38,112.6,244.2,2.99,0.224,0.051,0.80,0.002,2446202,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,11-10 16:00,Ⅱ,19.1,7.76,9.17,314.2,148.6,2.52,0.083,0.075,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,11-10 16:00,Ⅲ,21.3,6.97,5.57,82.3,1.0,1.62,0.027,0.013,0.32,0.003,133254,正常
安徽省,长江流域,华阳河入江口,11-10 16:00,Ⅱ,16.0,7.69,8.71,233.9,39.7,3.00,0.108,0.035,0.88,*,*,正常
安徽省,长江流域,大官湖,11-10 16:00,Ⅳ,15.2,7.98,8.27,205.6,83.1,4.79,0.025,0.069,1.18,0.010,7863531,正常
安徽省,长江流域,黄湖,11-10 16:00,Ⅲ,15.0,8.25,9.66,233.8,73.6,3.41,0.025,0.047,1.20,0.005,5037130,正常
安徽省,长江流域,水厂取水口,11-10 16:00,Ⅰ,16.5,7.50,11.62,133.8,4.8,1.17,0.025,0.019,0.73,*,*,正常
安徽省,长江流域,皖河大桥,11-10 16:00,Ⅱ,15.8,7.01,8.94,143.7,92.9,2.45,0.038,0.038,0.54,*,*,正常
安徽省,长江流域,车轴寺大桥,11-10 16:00,Ⅰ,16.7,7.32,10.43,157.0,2.3,1.07,0.025,0.014,1.07,*,*,正常
安徽省,浙闽片河流,篁墩,11-10 16:00,劣Ⅴ,18.3,9.36,20.72,213.5,29.9,1.71,0.025,0.037,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,11-10 16:00,Ⅱ,15.6,7.94,11.08,82.3,12.0,1.88,0.025,0.023,1.13,*,*,正常
安徽省,浙闽片河流,横江大桥,11-10 16:00,Ⅱ,15.4,7.87,10.68,428.9,2.5,2.36,0.025,0.017,1.64,*,*,正常
安徽省,浙闽片河流,浦口,11-10 16:00,Ⅱ,16.2,8.31,9.96,642.8,2.2,2.71,0.169,0.083,2.33,*,*,正常
安徽省,长江流域,湖心,11-10 16:00,Ⅰ,20.4,7.47,7.52,99.8,3.6,1.04,0.025,0.009,0.62,0.002,1190744,正常
安徽省,浙闽片河流,新管,11-10 16:00,Ⅱ,16.3,8.81,14.77,292.2,8.4,2.29,0.025,0.027,1.56,*,*,正常
安徽省,淮河流域,天长化工厂,11-10 16:00,,14.0,7.62,6.73,678.5,58.1,--,0.982,0.146,8.12,*,*,维护
安徽省,淮河流域,公路桥,11-10 16:00,Ⅱ,15.1,7.14,7.83,488.7,30.3,3.42,0.219,0.058,1.07,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-10 16:00,Ⅴ,14.9,8.36,12.30,1367.9,21.8,8.29,1.517,0.153,6.33,*,*,正常
安徽省,长江流域,乌衣下,11-10 16:00,Ⅲ,15.4,7.42,8.70,520.6,36.7,5.23,0.445,0.091,5.95,*,*,正常
安徽省,长江流域,化肥厂下,11-10 16:00,Ⅲ,16.4,7.30,5.18,407.2,35.0,4.88,0.508,0.115,1.91,*,*,正常
安徽省,长江流域,清流河口,11-10 16:00,Ⅲ,14.8,7.73,7.96,791.8,333.5,5.57,0.298,0.100,6.38,*,*,正常
安徽省,淮河流域,阜阳段下,11-10 16:00,Ⅲ,15.9,7.99,9.01,907.8,13.0,3.26,0.367,0.110,6.93,*,*,正常
安徽省,淮河流域,杨湖,11-10 16:00,Ⅲ,15.8,8.10,10.20,931.9,21.0,3.38,0.410,0.110,6.39,*,*,正常
安徽省,淮河流域,张大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,王家坝,11-10 12:00,Ⅲ,15.2,7.41,8.98,568.6,23.6,3.07,0.232,0.140,1.63,*,*,正常
安徽省,淮河流域,阜南,11-10 16:00,Ⅲ,14.2,8.23,9.48,666.0,11.9,4.40,0.075,0.108,0.93,*,*,正常
安徽省,淮河流域,阜阳段上游,11-10 16:00,Ⅱ,16.7,7.71,7.11,873.5,11.0,2.79,0.083,0.095,7.43,*,*,正常
安徽省,淮河流域,杨庄,11-10 12:00,劣Ⅴ,13.6,7.37,7.74,853.6,6.5,5.00,2.191,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-10 12:00,,14.4,8.09,10.17,1165.9,93.5,4.96,0.090,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-10 16:00,Ⅳ,12.8,7.31,5.23,978.4,28.4,4.50,1.328,0.245,6.97,*,*,正常
安徽省,淮河流域,东坪集,11-10 16:00,Ⅲ,13.9,8.65,8.98,1572.3,36.6,4.82,0.295,0.104,4.00,*,*,正常
安徽省,淮河流域,符离闸,11-10 16:00,Ⅳ,14.8,8.09,9.73,958.8,20.4,8.38,0.181,0.147,4.89,*,*,正常
安徽省,淮河流域,下楼公路桥,11-10 16:00,Ⅱ,13.6,8.21,10.84,897.8,24.1,3.85,0.262,0.094,6.33,*,*,正常
安徽省,淮河流域,工农兵大桥,11-10 16:00,Ⅲ,13.5,7.70,8.71,346.7,54.6,3.67,0.161,0.137,1.81,*,*,正常
安徽省,巢湖流域,河口大桥,11-10 16:00,Ⅱ,16.1,7.27,9.33,150.9,11.4,1.90,0.025,0.025,1.79,*,*,正常
安徽省,淮河流域,陶洪集,11-10 16:00,Ⅱ,14.7,7.38,10.97,142.3,7.7,2.34,0.128,0.074,1.56,*,*,正常
安徽省,淮河流域,东湖闸,11-10 16:00,Ⅲ,13.4,7.70,9.70,173.6,36.7,0.66,0.061,0.104,1.72,*,*,正常
安徽省,淮河流域,新安渡口,11-10 16:00,Ⅱ,16.7,7.54,9.53,206.7,23.0,2.47,0.034,0.030,2.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-10 16:00,Ⅰ,17.4,7.59,10.52,70.7,0.8,1.33,0.025,0.006,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,11-10 16:00,Ⅱ,13.3,7.79,9.98,123.4,2.7,1.94,0.029,0.056,0.76,*,*,正常
安徽省,淮河流域,固始李畈,11-10 16:00,Ⅱ,15.1,6.98,9.73,198.0,7.7,1.71,0.077,0.022,1.73,*,*,正常
安徽省,淮河流域,岳坊大桥,11-10 16:00,Ⅲ,16.2,8.05,6.75,1153.4,23.7,4.23,0.418,0.100,4.69,*,*,正常
安徽省,淮河流域,刘寨村后,11-10 16:00,Ⅳ,14.0,7.93,5.22,1292.1,27.1,6.42,0.430,0.123,5.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-10 16:00,Ⅲ,15.9,8.18,7.83,1189.2,41.1,5.22,0.547,0.108,4.50,*,*,正常
安徽省,淮河流域,利辛段,11-10 16:00,Ⅲ,15.9,8.24,7.71,911.0,17.8,4.00,0.329,0.099,2.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-10 12:00,Ⅲ,15.5,7.38,5.11,350.2,12.9,1.54,0.102,0.069,2.34,*,*,正常
安徽省,长江流域,五步沟,11-10 16:00,,19.3,7.87,8.38,321.9,78.5,2.26,--,0.079,1.23,*,*,维护
安徽省,长江流域,张溪,11-10 16:00,Ⅰ,15.8,7.88,10.00,249.4,13.1,0.96,0.025,0.019,0.51,*,*,正常
安徽省,长江流域,河口,11-10 16:00,Ⅱ,16.4,7.32,6.83,397.3,142.2,3.02,0.418,0.073,1.92,*,*,正常
安徽省,长江流域,入江口,11-10 16:00,Ⅱ,17.8,7.65,7.49,254.6,27.7,1.79,0.088,0.030,1.42,*,*,正常
安徽省,长江流域,双丰,11-10 16:00,Ⅰ,17.5,7.89,11.19,197.7,3.5,0.25,0.033,0.018,0.70,*,*,正常
安徽省,长江流域,东流,11-10 16:00,Ⅲ,16.2,7.98,10.61,193.1,55.4,5.04,0.343,0.118,1.98,*,*,正常
安徽省,长江流域,雁翅,11-10 16:00,Ⅱ,16.3,7.57,8.98,265.0,48.0,2.00,0.190,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-10 16:00,Ⅳ,12.9,7.81,10.40,136.0,49.1,3.52,0.025,0.056,0.40,0.004,9084965,正常
安徽省,长江流域,管家渡,11-10 16:00,Ⅳ,15.6,7.47,8.84,257.2,804.6,8.09,0.477,0.181,--,*,*,维护
安徽省,太湖流域,殷桥,11-10 16:00,Ⅲ,14.2,6.48,7.28,351.0,22.1,4.77,0.596,0.085,2.93,*,*,正常
安徽省,长江流域,泾南交界,11-10 16:00,Ⅱ,16.1,8.34,14.30,155.7,4.6,1.04,0.025,0.021,0.84,*,*,正常
安徽省,长江流域,汪溪,11-10 16:00,Ⅱ,15.5,7.52,9.05,181.2,23.4,1.53,0.090,0.087,1.07,*,*,正常
安徽省,长江流域,狮子口,11-10 16:00,Ⅲ,15.2,7.06,7.41,446.2,15.7,5.03,0.948,0.095,3.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-10 16:00,Ⅱ,13.0,7.87,8.82,493.0,6.2,2.24,0.025,0.021,0.82,*,*,正常
安徽省,长江流域,水碧桥,11-10 16:00,Ⅱ,16.4,7.64,8.70,267.0,32.6,1.45,0.025,0.043,1.85,*,*,正常
福建省,浙闽片河流,白岩潭,11-10 12:00,Ⅱ,21.9,7.06,6.46,576.2,148.2,2.34,0.100,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-10 16:00,Ⅱ,23.0,7.04,7.40,157.7,14.0,1.82,0.047,0.070,1.78,*,*,正常
福建省,浙闽片河流,闽安,11-10 12:00,Ⅳ,23.1,7.24,6.01,2606.8,246.7,1.80,0.185,0.224,1.91,*,*,正常
福建省,浙闽片河流,连江琯头,11-10 16:00,Ⅳ,19.4,7.85,7.93,21530.5,228.5,6.21,0.237,0.111,3.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-10 12:00,Ⅱ,20.7,7.13,8.92,38.5,130.4,2.30,0.025,0.066,1.07,*,*,正常
福建省,浙闽片河流,永泰横龙,11-10 16:00,Ⅱ,22.2,6.50,7.16,39.7,11.0,1.24,0.025,0.016,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,11-10 16:00,Ⅳ,24.9,6.68,3.62,154.9,1.1,1.60,0.025,0.037,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,11-10 16:00,Ⅲ,23.8,7.08,8.45,181.5,7.7,1.55,0.025,0.138,1.96,*,*,正常
福建省,浙闽片河流,园头桥,11-10 08:00,Ⅲ,20.2,6.58,7.85,125.5,19.1,1.68,0.085,0.124,2.37,*,*,正常
福建省,浙闽片河流,江口桥,11-10 12:00,Ⅲ,21.5,8.11,9.87,17602.1,49.6,3.20,0.313,0.125,3.96,*,*,正常
福建省,浙闽片河流,将乐万全,11-10 12:00,Ⅱ,20.9,6.78,6.13,75.0,12.1,1.52,0.052,0.023,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,11-10 16:00,Ⅲ,19.7,6.70,8.04,112.9,11.0,4.84,0.102,0.161,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-10 12:00,Ⅱ,23.7,6.89,6.80,146.8,4.0,1.49,0.025,0.016,0.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-10 16:00,Ⅱ,22.5,7.05,6.30,221.4,49.5,2.06,0.270,0.063,1.90,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-10 12:00,Ⅲ,21.2,7.29,5.65,280.2,7.4,1.95,0.169,0.072,2.12,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-10 16:00,Ⅱ,17.6,6.95,9.26,72.5,12.4,2.70,0.025,0.087,1.25,*,*,正常
福建省,浙闽片河流,大田高才,11-10 12:00,Ⅱ,23.1,7.36,6.81,142.4,4.4,1.21,0.077,0.008,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-10 16:00,Ⅳ,20.8,6.51,4.84,159.1,4.8,0.97,0.103,0.057,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,11-10 16:00,Ⅱ,23.4,7.33,8.38,164.0,19.7,1.47,0.025,0.084,2.48,*,*,正常
福建省,浙闽片河流,库心,11-10 16:00,Ⅱ,26.4,6.82,6.57,138.0,5.6,0.85,0.025,0.007,1.80,0.005,4433450,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,安溪罗内桥,11-10 16:00,,22.8,7.05,8.34,142.1,21.5,--,0.379,0.132,4.05,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-10 16:00,Ⅲ,23.4,6.46,7.91,149.8,19.0,2.15,0.163,0.117,3.25,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-10 16:00,Ⅲ,23.1,7.32,9.20,195.6,42.4,3.49,0.187,0.135,5.75,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-10 16:00,Ⅲ,23.1,6.50,7.17,153.5,5.8,2.18,0.072,0.147,2.03,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-10 16:00,Ⅲ,24.4,7.24,8.19,319.3,1.7,1.95,0.126,0.177,14.20,*,*,正常
福建省,浙闽片河流,浦南水文站,11-10 16:00,Ⅱ,21.9,7.44,8.90,297.8,9.0,2.09,0.365,0.074,2.66,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-10 16:00,Ⅱ,26.5,7.92,9.25,393.0,49.8,3.03,0.135,0.083,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-10 16:00,Ⅳ,22.4,7.48,6.38,25624.1,123.5,5.57,0.114,0.236,2.77,*,*,正常
福建省,浙闽片河流,上坂,11-10 16:00,Ⅳ,23.4,7.24,4.73,277.8,20.4,2.82,0.456,0.048,3.55,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-10 16:00,Ⅲ,25.9,6.88,7.86,4962.4,8.5,4.52,0.650,0.158,2.53,*,*,正常
福建省,浙闽片河流,水汾桥,11-10 16:00,Ⅳ,21.6,6.91,4.66,336.3,4.8,2.21,0.137,0.104,2.39,*,*,正常
福建省,浙闽片河流,十里庵,11-10 12:00,Ⅱ,20.7,6.81,6.20,188.5,28.7,2.05,0.141,0.094,2.26,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-10 08:00,,16.0,7.11,9.37,110.6,8.7,1.43,0.031,--,1.28,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-10 16:00,Ⅱ,18.0,7.09,9.90,59.8,7.0,1.10,0.054,0.046,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,11-10 16:00,Ⅱ,20.0,7.06,8.27,67.5,5.7,1.20,0.145,0.049,0.88,*,*,正常
福建省,浙闽片河流,浪石,11-10 12:00,Ⅲ,20.4,6.81,5.80,137.9,18.2,1.89,0.276,0.048,2.04,*,*,正常
福建省,浙闽片河流,将乐樟应,11-10 16:00,Ⅱ,20.6,6.89,7.00,88.6,21.6,2.15,0.107,0.046,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-10 16:00,Ⅱ,18.9,7.09,9.06,122.3,3.8,2.54,0.037,0.083,1.30,*,*,正常
福建省,浙闽片河流,政和西津,11-10 12:00,Ⅱ,19.1,7.19,7.97,106.4,9.7,2.43,0.104,0.095,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,11-10 12:00,Ⅱ,17.3,7.47,9.50,71.6,11.4,2.41,0.025,0.055,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,11-10 16:00,劣Ⅴ,19.2,7.21,9.22,377.6,416.8,2.46,2.648,0.065,4.22,*,*,正常
福建省,珠江流域,长汀美溪桥,11-10 16:00,Ⅳ,18.2,7.10,7.06,138.6,25.1,3.72,0.892,0.206,2.14,*,*,正常
福建省,珠江流域,上杭李家坪,11-10 16:00,Ⅱ,20.5,7.46,9.23,215.9,4.0,1.33,0.102,0.062,0.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-10 16:00,Ⅱ,14.5,7.28,10.46,47.7,163.0,2.05,0.241,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-10 12:00,劣Ⅴ,16.6,7.06,10.12,430.8,625.1,10.70,0.025,0.573,14.31,*,*,正常
福建省,浙闽片河流,八都,11-10 16:00,Ⅱ,20.3,7.19,9.65,45.1,12.8,1.68,0.025,0.068,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,11-10 16:00,Ⅱ,19.2,7.00,9.45,57.4,1.8,1.49,0.025,0.058,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,11-10 12:00,Ⅳ,24.1,6.82,4.00,173.4,18.4,1.43,0.094,0.050,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,11-10 12:00,Ⅲ,19.1,6.72,8.41,54.8,12.7,1.40,0.086,0.109,1.42,*,*,正常
江西省,长江流域,周坊,11-10 16:00,Ⅱ,18.9,7.32,8.85,220.2,21.8,1.02,0.031,0.038,2.08,*,*,正常
江西省,长江流域,大港,11-10 16:00,Ⅲ,19.7,6.88,8.19,168.6,18.5,1.34,0.555,0.021,1.35,*,*,正常
江西省,长江流域,新联,11-10 12:00,Ⅱ,16.7,7.42,9.18,171.6,33.3,2.37,0.401,0.048,2.91,*,*,正常
江西省,长江流域,南矶山,11-10 16:00,Ⅴ,15.2,7.36,8.49,254.7,112.7,8.88,0.888,0.155,1.74,0.03,5435670,正常
江西省,长江流域,生米,11-10 12:00,Ⅲ,21.5,7.29,9.24,218.8,35.2,4.69,0.053,0.050,1.41,*,*,正常
江西省,长江流域,塔城,11-10 12:00,Ⅱ,18.0,7.78,10.25,122.5,16.6,1.56,0.026,0.042,1.26,*,*,正常
江西省,长江流域,昌邑,11-10 16:00,,19.5,7.03,8.41,224.9,65.8,--,0.059,0.087,1.49,*,*,维护
江西省,长江流域,八一桥,11-10 16:00,Ⅱ,19.1,6.78,8.90,180.6,28.1,2.68,0.232,0.049,1.04,*,*,正常
江西省,长江流域,鲇鱼山,11-10 12:00,Ⅱ,18.8,7.17,7.87,151.2,14.8,1.34,0.180,0.076,1.39,*,*,正常
江西省,长江流域,戴村,11-10 16:00,Ⅱ,17.6,7.20,8.03,354.8,22.3,2.66,0.163,0.045,1.55,*,*,正常
江西省,长江流域,野鸡山村,11-10 16:00,Ⅱ,19.3,7.18,7.60,558.1,10.2,1.05,0.204,0.036,1.45,*,*,正常
江西省,长江流域,南河河口,11-10 04:00,,15.0,7.50,9.44,0.2,400.0,0.25,--,0.189,3.24,*,*,维护
江西省,长江流域,镇埠,11-10 12:00,Ⅱ,18.8,7.48,10.39,124.7,2.6,0.88,0.025,0.021,0.48,*,*,正常
江西省,长江流域,龙山口,11-10 16:00,Ⅱ,16.5,6.99,8.74,327.7,5.1,2.19,0.032,0.034,1.73,*,*,正常
江西省,长江流域,桐车湾,11-10 16:00,Ⅲ,19.9,7.79,8.02,463.0,10.2,3.38,0.514,0.149,4.55,*,*,正常
江西省,长江流域,金鱼石,11-10 16:00,Ⅱ,19.5,7.77,9.03,362.6,8.4,2.01,0.255,0.091,1.31,*,*,正常
江西省,长江流域,棚下(杨村),11-10 16:00,Ⅱ,18.7,7.31,9.19,284.6,8.8,2.04,0.049,0.072,0.92,*,*,正常
江西省,长江流域,邓家洲,11-10 16:00,Ⅲ,16.0,7.80,5.68,519.0,12.8,2.53,0.031,0.075,2.46,*,*,正常
江西省,长江流域,吴城赣江,11-10 16:00,Ⅲ,17.9,7.56,8.26,205.9,83.9,2.92,0.098,0.128,1.59,*,*,正常
江西省,长江流域,吴城修河,11-10 16:00,Ⅱ,17.5,7.11,10.42,138.9,54.4,1.86,0.089,0.063,0.27,*,*,正常
江西省,长江流域,湖口,11-10 16:00,Ⅱ,19.8,8.34,7.90,332.1,73.4,2.20,0.025,0.097,1.94,*,*,正常
江西省,长江流域,蛤蟆石,11-10 12:00,Ⅴ,18.0,7.15,7.88,196.5,173.0,2.30,0.084,0.103,1.57,0.001,693674,正常
江西省,长江流域,都昌,11-10 16:00,Ⅳ,16.9,7.25,8.11,267.7,86.2,2.52,0.138,0.076,1.68,0.007,1122718,正常
江西省,长江流域,潦河河口,11-10 16:00,Ⅱ,19.4,7.06,8.38,180.0,14.4,2.40,0.216,0.077,1.61,*,*,正常
江西省,长江流域,三都,11-10 12:00,Ⅱ,18.0,7.12,7.34,145.8,12.7,1.66,0.025,0.031,0.92,*,*,正常
江西省,长江流域,坝上,11-10 16:00,Ⅰ,20.1,6.80,7.72,94.2,11.7,1.34,0.033,0.007,0.65,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,11-10 16:00,劣Ⅴ,16.2,9.31,12.06,140.9,12.5,3.86,0.107,0.144,3.54,*,*,正常
江西省,长江流域,共青城寨下,11-10 16:00,Ⅲ,15.6,7.31,7.44,18.5,33.9,0.81,0.084,0.105,0.58,*,*,正常
江西省,长江流域,罗坊,11-10 16:00,Ⅲ,21.3,6.83,7.94,519.2,10.0,3.69,1.000,0.091,1.00,*,*,正常
江西省,长江流域,孔目江江口,11-10 16:00,Ⅲ,18.1,7.28,9.20,420.3,23.4,2.11,0.827,0.100,2.40,*,*,正常
江西省,长江流域,湖心岛,11-10 16:00,Ⅲ,19.1,8.04,8.99,287.1,26.5,2.71,0.210,0.047,1.26,0.005,33564220,正常
江西省,长江流域,浮桥,11-10 16:00,Ⅱ,19.1,6.97,7.37,325.3,20.7,3.02,0.067,0.058,2.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-10 16:00,Ⅱ,19.6,7.25,7.97,220.6,3.8,2.25,0.149,0.080,1.74,*,*,正常
江西省,长江流域,白塔河河口,11-10 16:00,Ⅱ,19.2,7.05,9.49,105.0,16.1,2.68,0.101,0.050,1.28,*,*,正常
江西省,长江流域,土桥,11-10 16:00,Ⅱ,21.6,7.34,8.20,195.0,4.7,2.07,0.135,0.091,1.92,*,*,正常
江西省,长江流域,市自来水厂,11-10 16:00,Ⅱ,20.0,6.79,6.20,151.9,35.1,3.05,0.075,0.081,1.57,*,*,正常
江西省,长江流域,新庙前,11-10 16:00,Ⅱ,20.7,7.48,6.60,215.3,72.8,2.17,0.112,0.062,1.48,*,*,正常
江西省,长江流域,赣县梅林,11-10 16:00,Ⅲ,20.4,7.49,7.81,178.7,32.9,2.06,0.238,0.102,1.42,*,*,正常
江西省,长江流域,梓坑,11-10 16:00,Ⅲ,18.6,7.26,7.35,226.9,24.9,4.19,0.267,0.074,2.29,*,*,正常
江西省,长江流域,峡山,11-10 16:00,Ⅱ,21.6,7.57,7.58,157.8,16.7,1.85,0.164,0.084,1.47,*,*,正常
江西省,长江流域,梅江江口,11-10 16:00,Ⅲ,18.5,7.34,8.08,119.7,21.1,2.15,0.162,0.135,1.50,*,*,正常
江西省,长江流域,平江江口,11-10 16:00,Ⅱ,17.1,7.72,9.26,132.6,12.9,1.62,0.148,0.047,1.17,*,*,正常
江西省,长江流域,上犹江江口,11-10 16:00,Ⅱ,20.1,7.05,8.81,133.6,12.4,2.28,0.143,0.043,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-10 16:00,Ⅱ,19.9,7.82,6.54,604.8,19.3,2.33,0.058,0.032,1.64,*,*,正常
江西省,长江流域,桃江江口,11-10 16:00,Ⅱ,21.5,7.68,7.18,365.1,18.8,1.46,0.099,0.045,2.39,*,*,正常
江西省,长江流域,大余城郊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,汝城多发电站,11-10 12:00,Ⅱ,17.4,6.64,8.81,85.1,53.0,1.23,0.086,0.026,0.99,*,*,正常
江西省,珠江流域,兴宁电站,11-10 16:00,Ⅲ,22.7,7.29,5.54,152.3,33.5,1.63,0.025,0.032,3.42,*,*,正常
江西省,长江流域,通津,11-10 16:00,Ⅱ,20.6,6.99,7.96,213.8,45.5,1.25,0.061,0.034,1.18,*,*,正常
江西省,长江流域,金滩,11-10 16:00,Ⅱ,20.2,7.37,7.64,156.7,15.9,2.04,0.097,0.039,1.14,*,*,正常
江西省,长江流域,孤江江口,11-10 16:00,Ⅱ,16.7,6.61,8.64,112.3,17.2,2.26,0.055,0.020,0.60,*,*,正常
江西省,长江流域,禾水河口,11-10 16:00,Ⅱ,18.3,7.40,9.39,189.1,46.7,2.23,0.133,0.054,1.01,*,*,正常
