省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-07 16:00,Ⅰ,23.5,7.30,7.50,355.8,15.6,0.76,0.025,0.015,1.78,*,*,正常
广西壮族自治区,珠江流域,石龙,11-07 12:00,Ⅱ,22.7,7.43,6.75,187.3,11.1,1.18,0.028,0.025,1.59,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-07 12:00,Ⅱ,22.7,7.64,8.69,22.3,31.6,0.99,0.054,0.028,1.42,*,*,正常
广西壮族自治区,珠江流域,勒马,11-07 12:00,Ⅱ,23.6,7.87,7.10,252.9,--,1.03,0.056,0.022,1.60,*,*,维护
广西壮族自治区,珠江流域,德天,11-07 16:00,Ⅱ,24.2,7.77,8.33,346.0,53.2,1.40,0.088,0.055,1.32,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-07 12:00,Ⅰ,24.4,8.00,7.72,348.4,12.6,0.53,0.037,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-07 12:00,Ⅱ,24.5,7.85,8.39,228.0,26.2,2.12,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-07 16:00,Ⅱ,23.1,6.62,7.41,76.8,24.3,2.42,0.025,0.019,1.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-07 16:00,Ⅱ,23.8,6.58,8.03,100.4,21.2,1.98,0.026,0.025,2.08,*,*,正常
广西壮族自治区,珠江流域,渠立,11-07 16:00,Ⅱ,24.0,7.46,8.20,307.4,11.0,1.29,0.025,0.026,2.20,*,*,正常
广西壮族自治区,珠江流域,棉江,11-07 16:00,Ⅱ,23.2,7.14,8.10,233.5,12.8,1.00,0.025,0.023,1.88,*,*,正常
海南省,珠江流域,铁桥,11-07 16:00,Ⅲ,27.4,7.08,6.90,107.6,24.2,4.36,0.272,*,*,*,*,正常
海南省,珠江流域,龙塘,11-07 12:00,Ⅱ,28.3,6.85,7.43,2.8,22.3,3.55,0.025,0.090,1.89,*,*,正常
海南省,珠江流域,儒房,11-07 16:00,Ⅲ,28.2,7.05,7.47,406.4,77.4,3.40,0.083,0.117,1.88,*,*,正常
海南省,珠江流域,演州河河口,11-07 16:00,Ⅲ,28.3,7.08,7.32,110.9,30.1,4.07,0.116,0.124,1.96,*,*,正常
海南省,珠江流域,后黎村,11-07 16:00,Ⅱ,28.1,7.01,7.35,93.1,35.5,3.31,0.025,0.069,2.13,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-07 16:00,Ⅱ,27.5,6.63,7.44,114.6,2.2,1.85,0.060,0.015,0.92,0.003,6592190.00,正常
海南省,珠江流域,林家村,11-07 16:00,Ⅱ,31.3,7.47,10.38,190.2,11.4,1.47,0.025,0.023,1.51,*,*,正常
海南省,珠江流域,崖城大桥,11-07 16:00,Ⅱ,31.3,7.20,7.30,156.6,23.1,2.04,0.025,0.038,1.92,*,*,正常
海南省,珠江流域,藤桥河大桥,11-07 16:00,Ⅱ,28.2,7.28,7.32,664.3,8.3,1.43,0.047,0.038,2.15,*,*,正常
海南省,珠江流域,南丰库心(海南),11-07 12:00,Ⅱ,24.9,6.55,6.91,114.1,8.7,3.15,0.025,0.024,0.54,0.001,1097560,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,11-07 16:00,Ⅲ,30.1,7.45,9.07,138.9,41.9,4.94,0.025,0.194,2.52,*,*,正常
海南省,珠江流域,汀洲(丹村),11-07 12:00,Ⅱ,26.9,6.97,6.28,93.3,21.6,1.63,0.176,0.073,1.29,*,*,正常
海南省,珠江流域,龙江,11-07 16:00,Ⅱ,25.7,6.65,7.77,64.4,24.3,1.77,0.025,0.045,1.14,*,*,正常
海南省,珠江流域,溪仔村,11-07 16:00,Ⅱ,26.3,6.66,8.01,74.5,29.2,2.14,0.025,0.053,1.53,*,*,正常
海南省,珠江流域,羊头外村桥,11-07 16:00,Ⅱ,28.5,6.94,7.83,109.5,22.1,3.93,0.025,0.091,2.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-07 16:00,Ⅱ,25.8,6.68,7.80,105.6,5.9,0.25,0.025,0.028,0.90,*,*,正常
海南省,珠江流域,水涯新区,11-07 16:00,Ⅱ,28.0,6.88,6.04,128.2,26.5,2.46,0.161,0.054,1.81,*,*,正常
海南省,珠江流域,坡柳水闸,11-07 16:00,劣Ⅴ,29.6,7.29,13.74,149.5,21.2,8.64,0.025,0.422,2.40,*,*,正常
海南省,珠江流域,分洪桥,11-07 16:00,Ⅱ,28.0,6.77,7.95,66.8,10.9,2.27,0.026,0.038,1.02,*,*,正常
海南省,珠江流域,和乐桥,11-07 16:00,Ⅴ,28.4,6.98,8.13,121.4,27.8,12.43,0.025,0.079,2.63,*,*,正常
海南省,珠江流域,后安桥,11-07 16:00,Ⅱ,27.9,6.97,8.87,94.1,17.6,1.17,0.025,0.048,1.07,*,*,正常
海南省,珠江流域,后山村,11-07 16:00,Ⅳ,29.4,6.49,3.47,170.8,32.6,4.09,0.399,0.234,2.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-07 12:00,Ⅳ,25.2,7.26,8.94,65.9,22.1,2.45,0.025,0.052,0.95,0.039,15326800,正常
海南省,珠江流域,罗带铁路桥,11-07 16:00,劣Ⅴ,29.0,7.23,7.15,1320.2,44.7,7.38,0.151,0.373,2.93,*,*,正常
海南省,珠江流域,山口,11-07 16:00,Ⅱ,27.9,7.20,7.56,85.0,8.5,2.42,0.026,0.052,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,11-07 16:00,Ⅲ,28.7,8.51,7.37,148.7,22.7,3.01,0.026,0.110,2.04,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,11-07 16:00,Ⅱ,30.0,7.95,8.80,304.2,6.4,1.45,0.044,0.077,2.24,*,*,正常
海南省,珠江流域,乐中,11-07 16:00,Ⅱ,28.5,7.17,7.91,84.0,11.7,1.53,0.025,0.043,0.41,*,*,正常
海南省,珠江流域,跨界桥,11-07 16:00,Ⅱ,29.7,8.19,9.51,74.9,7.2,3.71,0.025,0.054,0.47,*,*,正常
海南省,珠江流域,乐罗,11-07 16:00,Ⅲ,30.7,8.43,12.83,298.4,16.2,4.41,0.041,0.081,5.82,*,*,正常
海南省,珠江流域,群英大坝,11-07 16:00,Ⅱ,28.0,7.00,7.62,90.8,24.0,1.52,0.025,0.053,1.07,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-07 16:00,Ⅱ,15.0,7.51,6.23,212.6,325.0,3.57,0.085,0.074,1.34,*,*,正常
重庆市,长江流域,李渡,11-07 16:00,Ⅱ,18.2,7.86,8.98,371.5,44.0,3.07,0.049,0.050,1.35,*,*,正常
重庆市,长江流域,清溪场,11-07 16:00,Ⅱ,18.7,7.72,7.92,374.3,9.1,1.56,0.025,0.056,1.55,*,*,正常
重庆市,长江流域,木瓜洞,11-07 16:00,Ⅳ,18.4,7.12,4.61,340.7,17.5,2.41,0.025,0.068,1.50,*,*,正常
重庆市,长江流域,丰收坝,11-07 16:00,Ⅱ,12.5,8.05,6.44,415.5,17.8,0.30,0.112,0.041,0.97,*,*,正常
重庆市,长江流域,寸滩,11-07 16:00,Ⅱ,19.4,8.03,8.57,366.4,23.5,1.01,0.025,0.052,1.18,*,*,正常
重庆市,长江流域,和尚山,11-07 16:00,Ⅰ,19.4,8.19,8.58,378.1,20.4,0.99,0.025,0.007,1.44,*,*,正常
重庆市,长江流域,北温泉,11-07 16:00,Ⅱ,18.1,8.21,9.01,328.0,27.2,2.28,0.095,0.056,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,11-07 16:00,Ⅱ,18.6,7.80,7.24,886.5,18.1,1.88,0.188,0.041,2.04,*,*,正常
重庆市,长江流域,石门坎,11-07 16:00,Ⅱ,15.6,8.21,10.05,341.2,9.1,1.01,0.025,0.025,1.32,*,*,正常
重庆市,长江流域,玉滩水库,11-07 16:00,Ⅳ,20.4,7.57,3.25,394.6,3.4,3.78,0.025,0.056,1.38,0.002,1044681,正常
重庆市,长江流域,御临镇,11-07 16:00,Ⅱ,18.6,8.11,7.68,382.3,12.7,2.51,0.025,0.062,0.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-07 16:00,Ⅲ,18.2,6.90,5.07,290.7,24.5,3.52,0.025,0.046,1.00,*,*,正常
重庆市,长江流域,运输桥,11-07 16:00,Ⅲ,20.8,7.21,7.50,308.8,6.9,4.49,0.025,0.099,1.21,*,*,正常
重庆市,长江流域,六剑滩,11-07 16:00,Ⅱ,18.1,7.54,7.34,375.6,5.7,3.10,0.049,0.091,1.98,*,*,正常
重庆市,长江流域,支坪街道,11-07 16:00,Ⅱ,17.6,7.88,9.02,407.0,15.9,1.14,0.029,0.043,1.59,*,*,正常
重庆市,长江流域,江津大桥,11-07 16:00,Ⅱ,19.5,8.05,9.65,402.3,19.2,1.05,0.058,0.047,1.24,*,*,正常
重庆市,长江流域,朱杨溪,11-07 16:00,Ⅲ,18.0,7.94,9.01,603.1,26.4,5.33,0.544,0.198,4.99,*,*,正常
重庆市,长江流域,北渡,11-07 16:00,Ⅱ,18.1,7.76,8.43,438.2,11.6,1.10,0.047,0.040,1.42,*,*,正常
重庆市,长江流域,白杨溪,11-07 16:00,Ⅱ,17.2,7.62,9.64,140.1,10.6,2.19,0.025,0.020,1.04,*,*,正常
重庆市,长江流域,太和,11-07 16:00,Ⅱ,18.4,8.21,9.18,430.8,16.9,1.39,0.027,0.062,2.22,*,*,正常
重庆市,长江流域,官渡,11-07 16:00,Ⅱ,18.4,7.74,8.11,298.6,12.5,1.86,0.025,0.068,0.88,*,*,正常
重庆市,长江流域,临渡,11-07 16:00,,19.0,7.14,5.80,602.5,19.7,--,0.025,0.073,2.87,*,*,维护
重庆市,长江流域,码头,11-07 16:00,Ⅱ,18.2,8.26,8.38,343.2,12.0,1.79,0.025,0.027,0.80,*,*,正常
重庆市,长江流域,黄桷,11-07 16:00,Ⅲ,17.3,8.17,10.15,648.4,14.5,1.77,0.039,0.124,0.75,*,*,正常
重庆市,长江流域,朱沱,11-07 12:00,Ⅱ,19.9,7.85,8.76,406.3,16.5,0.68,0.025,0.042,1.43,*,*,正常
重庆市,长江流域,四明水厂,11-07 16:00,,17.5,7.68,8.00,472.8,13.5,--,0.028,0.062,1.32,*,*,维护
重庆市,长江流域,金狮桥,11-07 16:00,Ⅱ,13.4,8.24,9.14,284.6,57.0,1.17,0.025,0.028,0.97,*,*,正常
重庆市,长江流域,两河口,11-07 16:00,Ⅲ,18.0,7.85,8.62,557.1,19.1,3.94,0.065,0.129,2.84,*,*,正常
重庆市,长江流域,中和,11-07 16:00,Ⅲ,18.8,7.86,7.72,603.5,10.9,3.43,0.025,0.110,2.11,*,*,正常
重庆市,长江流域,高洞电站,11-07 16:00,Ⅲ,19.2,7.53,5.96,515.3,18.2,4.48,0.025,0.141,2.48,*,*,正常
重庆市,长江流域,李家碥,11-07 16:00,Ⅲ,16.9,8.24,9.26,539.4,6.4,4.84,0.078,0.089,1.71,*,*,正常
重庆市,长江流域,巫山乡,11-07 16:00,Ⅲ,16.5,8.22,8.70,225.5,96.6,5.07,0.025,0.124,2.66,*,*,正常
重庆市,长江流域,鸭江镇,11-07 16:00,Ⅱ,17.8,8.17,10.10,483.2,5.7,1.02,0.025,0.046,2.06,*,*,正常
重庆市,长江流域,江口镇,11-07 16:00,Ⅰ,17.9,8.03,8.35,319.3,6.9,0.72,0.025,0.015,2.01,*,*,正常
重庆市,长江流域,白马,11-07 16:00,Ⅱ,20.1,8.15,7.54,389.9,8.1,0.74,0.025,0.029,--,*,*,维护
重庆市,长江流域,土堡寨,11-07 16:00,Ⅱ,12.3,8.06,10.67,296.9,129.3,1.15,0.025,0.033,1.09,*,*,正常
重庆市,长江流域,水寨子,11-07 16:00,Ⅰ,14.2,8.42,12.01,268.0,4.9,0.74,0.025,0.016,--,*,*,维护
重庆市,长江流域,湖海场,11-07 16:00,Ⅲ,17.3,7.91,8.14,261.7,17.0,2.38,0.199,0.109,1.77,*,*,正常
重庆市,长江流域,卫星桥,11-07 16:00,Ⅲ,16.9,8.74,9.97,324.7,146.8,6.43,0.025,0.109,2.38,*,*,正常
重庆市,长江流域,高洞梁,11-07 16:00,Ⅲ,16.6,8.26,9.14,321.6,160.9,5.35,0.142,0.177,2.38,*,*,正常
重庆市,长江流域,苏家,11-07 16:00,Ⅱ,19.5,7.95,8.35,404.5,9.9,1.40,0.050,0.043,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,11-07 16:00,Ⅱ,18.9,8.29,7.99,304.2,2.2,2.08,0.025,0.013,2.02,*,*,正常
重庆市,长江流域,小江河口,11-07 16:00,Ⅱ,19.9,7.78,8.04,368.0,7.2,1.34,0.025,0.052,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,11-07 16:00,Ⅰ,15.7,8.26,10.88,288.5,15.5,0.84,0.032,0.017,0.63,*,*,正常
重庆市,长江流域,白帝城,11-07 16:00,Ⅱ,20.0,7.88,7.64,362.5,12.2,1.51,0.025,0.057,1.47,*,*,正常
重庆市,长江流域,培石,11-07 16:00,Ⅱ,20.4,7.83,8.31,409.3,11.2,0.32,0.051,0.044,1.48,*,*,正常
重庆市,长江流域,花台,11-07 16:00,Ⅱ,14.5,8.08,9.61,405.2,66.3,0.86,0.025,0.032,1.61,*,*,正常
重庆市,长江流域,化杠,11-07 16:00,Ⅱ,12.3,7.47,9.85,85.5,10.7,3.41,0.054,0.025,0.77,*,*,正常
重庆市,长江流域,小河,11-07 16:00,Ⅰ,18.6,8.07,8.61,332.3,5.0,0.60,0.046,0.018,1.33,*,*,正常
重庆市,长江流域,红花村,11-07 16:00,Ⅱ,16.8,8.02,9.35,386.1,2.9,1.12,0.031,0.048,3.62,*,*,正常
重庆市,长江流域,南洞沟,11-07 16:00,Ⅰ,16.7,8.27,8.32,317.3,5.7,1.08,0.039,0.007,1.14,*,*,正常
重庆市,长江流域,郁江桥,11-07 16:00,Ⅰ,17.0,7.82,9.29,354.1,7.6,0.62,0.025,0.020,1.52,*,*,正常
四川省,长江流域,都江堰水文站,11-07 16:00,Ⅰ,10.9,8.23,10.44,252.3,16.6,0.65,0.080,0.013,0.45,*,*,正常
四川省,长江流域,黄龙溪,11-07 12:00,Ⅲ,15.5,7.83,9.70,443.4,36.8,2.06,0.158,0.109,2.75,*,*,正常
四川省,长江流域,201医院,11-07 16:00,Ⅱ,15.0,8.05,10.60,392.0,9.8,1.22,0.065,0.092,3.28,*,*,正常
四川省,长江流域,二江寺,11-07 16:00,Ⅱ,15.4,8.02,8.13,489.0,21.2,2.28,0.176,0.096,2.43,*,*,正常
四川省,长江流域,岳店子下,11-07 16:00,Ⅲ,16.0,7.85,8.43,406.5,67.7,3.82,0.172,0.197,5.27,*,*,正常
四川省,长江流域,三邑大桥,11-07 16:00,Ⅱ,15.7,8.11,9.15,339.5,20.8,0.78,0.049,0.022,1.37,*,*,正常
四川省,长江流域,宏缘,11-07 16:00,Ⅱ,16.4,7.67,10.34,476.8,8.7,1.42,0.051,0.086,3.48,*,*,正常
四川省,长江流域,李家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,碳研所,11-07 16:00,Ⅲ,19.4,7.72,6.91,775.4,13.5,4.08,0.262,0.147,4.76,*,*,正常
四川省,长江流域,廖家堰,11-07 16:00,Ⅲ,18.4,7.87,8.83,946.3,13.2,3.17,0.276,0.114,3.20,*,*,正常
四川省,长江流域,两河口,11-07 16:00,Ⅱ,17.8,7.87,6.98,471.9,5.9,3.69,0.025,0.065,1.67,*,*,正常
四川省,长江流域,脚仙村,11-07 16:00,Ⅲ,17.4,8.12,9.84,464.2,20.9,2.29,0.044,0.108,3.57,*,*,正常
四川省,长江流域,倮果,11-07 16:00,Ⅰ,18.4,8.55,8.38,885.2,7.8,0.84,0.025,0.008,0.58,*,*,正常
四川省,长江流域,雅砻江口,11-07 12:00,Ⅰ,18.5,7.92,8.53,244.8,5.7,0.25,0.030,0.006,0.49,*,*,正常
四川省,长江流域,柏枝,11-07 16:00,Ⅱ,19.0,8.14,7.49,279.1,3.6,0.74,0.025,0.009,0.54,*,*,正常
四川省,长江流域,湾凼,11-07 16:00,Ⅳ,14.4,7.07,8.41,325.6,17.5,6.90,0.090,0.066,0.64,*,*,正常
四川省,长江流域,手爬岩,11-07 16:00,Ⅱ,19.0,7.65,8.64,399.3,21.8,1.30,0.025,0.069,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-07 16:00,Ⅲ,18.6,8.15,8.92,509.9,61.4,1.50,0.025,0.120,3.27,*,*,正常
四川省,长江流域,醒觉溪,11-07 12:00,Ⅱ,17.8,7.80,10.51,367.0,37.7,1.25,0.025,0.047,3.46,*,*,正常
四川省,长江流域,胡市大桥,11-07 16:00,Ⅲ,19.0,7.52,7.64,472.0,15.0,4.57,0.025,0.119,1.91,*,*,正常
四川省,长江流域,大磨子,11-07 16:00,Ⅲ,18.2,8.13,9.79,518.6,15.1,1.73,0.038,0.116,3.48,*,*,正常
四川省,长江流域,泸天化大桥,11-07 16:00,Ⅱ,17.6,7.86,8.61,314.9,26.4,2.15,0.025,0.039,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,11-07 16:00,Ⅱ,19.4,7.86,8.83,391.0,12.2,1.15,0.025,0.058,0.99,*,*,正常
四川省,长江流域,两汇水,11-07 16:00,Ⅴ,--,7.44,2.26,105.7,14.1,1.82,0.262,0.041,1.06,*,*,维护
四川省,长江流域,太平渡,11-07 16:00,Ⅲ,15.9,8.61,12.02,474.7,28.7,3.07,0.456,0.112,4.53,*,*,正常
四川省,长江流域,八角,11-07 16:00,Ⅲ,14.7,7.26,10.12,630.0,11.3,1.24,0.113,0.129,2.47,*,*,正常
四川省,长江流域,西平镇,11-07 16:00,Ⅱ,15.0,8.18,9.93,560.3,11.2,1.84,0.025,0.075,3.25,*,*,正常
四川省,长江流域,象山,11-07 16:00,Ⅲ,17.1,7.90,8.61,590.4,25.7,3.11,0.088,0.148,4.06,*,*,正常
四川省,长江流域,双江桥,11-07 16:00,Ⅲ,14.9,7.87,9.91,565.4,138.8,1.54,0.025,0.114,2.13,*,*,正常
四川省,长江流域,三川,11-07 16:00,Ⅱ,14.3,8.05,10.40,588.0,110.4,0.47,0.033,0.096,3.08,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,百顷,11-07 16:00,Ⅱ,15.8,8.35,9.97,383.8,29.4,1.05,0.215,0.035,1.67,*,*,正常
四川省,长江流域,丰谷,11-07 16:00,,14.2,8.22,11.04,309.9,16.5,0.86,0.025,--,1.37,*,*,维护
四川省,长江流域,福田坝,11-07 16:00,,13.0,8.25,11.01,278.6,47.5,--,0.136,0.005,1.25,*,*,维护
四川省,长江流域,鲁班岛,11-07 16:00,Ⅲ,18.4,6.37,7.39,266.9,1.7,4.40,0.025,0.018,0.90,0.006,3066293,正常
四川省,长江流域,北川通口,11-07 16:00,Ⅰ,11.5,8.20,10.59,292.5,42.0,0.85,0.096,0.009,1.27,*,*,正常
四川省,长江流域,八庙沟,11-07 16:00,,12.1,8.26,10.15,377.8,21.5,--,0.025,0.007,1.78,*,*,维护
四川省,长江流域,姚渡,11-07 16:00,Ⅱ,12.8,8.12,10.78,332.2,17.1,2.92,0.080,0.018,0.55,*,*,正常
四川省,长江流域,苴国村,11-07 16:00,,15.0,8.23,10.49,288.4,21.9,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,11-07 16:00,,15.0,8.42,9.24,357.2,16.2,--,0.025,0.018,1.87,*,*,维护
四川省,长江流域,南渡,11-07 16:00,Ⅰ,11.6,7.95,10.31,395.1,12.4,0.73,0.025,0.008,1.44,*,*,正常
四川省,长江流域,大安,11-07 16:00,Ⅲ,18.5,8.02,7.98,830.8,17.4,3.39,0.102,0.122,1.36,*,*,正常
四川省,长江流域,跑马滩,11-07 16:00,Ⅲ,18.6,7.87,5.23,451.8,15.9,4.01,0.138,0.025,0.64,*,*,正常
四川省,长江流域,梓江大桥,11-07 16:00,Ⅱ,17.4,8.37,8.75,594.0,12.2,2.22,0.025,0.060,3.90,*,*,正常
四川省,长江流域,大埂,11-07 16:00,Ⅲ,17.1,7.93,8.24,544.9,8.0,5.33,0.088,0.102,1.77,*,*,正常
四川省,长江流域,球溪河口,11-07 16:00,Ⅳ,17.8,8.08,7.81,575.0,20.8,3.97,0.137,0.206,3.12,*,*,正常
四川省,长江流域,岷江大桥,11-07 16:00,,17.0,8.23,9.40,475.7,25.0,2.19,--,*,*,*,*,维护
四川省,长江流域,李码头,11-07 16:00,Ⅱ,14.7,8.22,9.64,278.3,23.5,0.57,0.025,0.028,1.41,*,*,正常
四川省,长江流域,马边河河口,11-07 16:00,Ⅱ,17.0,7.62,9.76,253.9,7.9,0.95,0.025,0.057,1.71,*,*,正常
四川省,长江流域,悦来渡口,11-07 16:00,Ⅱ,17.0,8.29,9.36,425.3,21.1,2.16,0.050,0.100,3.24,*,*,正常
四川省,长江流域,木城镇,11-07 16:00,Ⅱ,13.8,8.12,9.56,256.6,33.8,0.76,0.025,0.035,--,*,*,维护
四川省,长江流域,姜公堰,11-07 16:00,Ⅱ,16.7,8.23,9.29,733.6,7.0,1.54,0.170,0.020,2.34,*,*,正常
四川省,长江流域,文成镇,11-07 16:00,Ⅱ,15.2,7.84,9.13,264.4,16.5,1.42,0.025,0.029,0.67,*,*,正常
四川省,长江流域,金溪电站,11-07 16:00,Ⅱ,16.8,7.73,9.18,291.4,32.4,1.92,0.025,0.040,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-07 16:00,Ⅱ,18.2,7.68,6.54,384.2,6.7,3.48,0.025,0.034,2.12,*,*,正常
四川省,长江流域,沙溪,11-07 16:00,Ⅲ,15.3,7.42,9.48,232.0,26.7,3.87,0.516,0.146,2.09,*,*,正常
四川省,长江流域,彭山岷江大桥,11-07 16:00,Ⅲ,15.2,7.88,9.04,365.0,41.6,2.05,0.078,0.104,2.75,*,*,正常
四川省,长江流域,月波,11-07 16:00,,--,--,--,--,--,1.25,0.025,0.094,2.05,*,*,维护
四川省,长江流域,凉姜沟,11-07 16:00,Ⅲ,17.0,7.85,7.88,322.6,35.8,1.33,0.025,0.147,2.43,*,*,正常
四川省,长江流域,挂弓山,11-07 16:00,Ⅱ,18.0,8.06,8.94,370.3,10.3,1.43,0.029,0.060,1.35,*,*,正常
四川省,长江流域,石门子,11-07 16:00,Ⅰ,20.2,8.12,9.06,381.4,6.7,0.79,0.025,0.017,0.79,*,*,正常
四川省,长江流域,蔡家渡口,11-07 16:00,Ⅱ,16.7,7.92,9.71,395.9,21.8,1.70,0.025,0.075,3.09,*,*,正常
四川省,长江流域,三块石,11-07 16:00,Ⅰ,20.8,8.14,9.28,424.9,14.5,0.95,0.025,0.005,--,*,*,维护
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村,11-07 16:00,,16.1,7.80,9.81,276.0,30.6,--,0.152,0.082,0.87,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-07 16:00,Ⅲ,16.7,8.22,9.50,471.1,15.6,5.36,0.050,0.158,1.07,*,*,正常
四川省,长江流域,烈面,11-07 16:00,Ⅱ,16.9,7.84,6.50,272.5,36.7,1.82,0.025,0.026,1.26,*,*,正常
四川省,长江流域,幺滩,11-07 12:00,Ⅱ,15.6,8.24,9.37,452.7,9.6,0.76,0.420,0.059,1.57,*,*,正常
四川省,长江流域,上河坝,11-07 16:00,Ⅱ,15.8,8.03,7.94,645.6,106.0,2.97,0.115,0.090,0.97,*,*,正常
四川省,长江流域,江陵,11-07 16:00,Ⅱ,16.9,8.22,10.16,280.0,8.0,1.20,0.025,0.027,0.80,*,*,正常
四川省,长江流域,大蹬沟,11-07 12:00,Ⅱ,17.0,7.93,9.13,288.1,15.3,1.97,0.025,0.039,0.84,*,*,正常
四川省,长江流域,白兔乡,11-07 16:00,Ⅱ,17.0,8.08,9.14,480.3,20.1,2.63,0.025,0.076,1.33,*,*,正常
四川省,长江流域,团堡岭,11-07 16:00,Ⅱ,17.1,8.00,8.60,321.4,27.2,2.29,0.025,0.074,1.40,*,*,正常
四川省,长江流域,联盟桥,11-07 16:00,Ⅲ,14.7,7.55,9.24,180.8,102.6,5.63,0.056,0.132,1.50,*,*,正常
四川省,长江流域,舵石盘,11-07 16:00,Ⅱ,16.7,7.68,7.42,315.3,19.1,1.70,0.105,0.066,1.61,*,*,正常
四川省,长江流域,车家河,11-07 16:00,Ⅱ,16.5,7.83,8.54,281.9,8.1,1.63,0.143,0.055,1.30,*,*,正常
四川省,长江流域,三谷庄,11-07 16:00,,16.5,8.38,8.98,235.9,3.7,--,0.025,0.006,--,*,*,维护
四川省,长江流域,大岗山,11-07 16:00,Ⅰ,14.0,8.18,9.94,248.2,6.0,0.37,0.025,0.006,0.63,*,*,正常
四川省,长江流域,手傍岩,11-07 16:00,Ⅱ,16.6,8.15,10.22,287.3,8.7,1.56,0.066,0.027,1.25,*,*,正常
四川省,长江流域,幸福村(河东元坝), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,11-07 16:00,Ⅲ,17.8,7.96,8.82,521.4,36.0,1.26,0.025,0.108,3.42,*,*,正常
四川省,长江流域,红光村,11-07 16:00,,15.6,8.08,9.01,567.7,39.6,--,0.085,0.168,--,*,*,维护
四川省,长江流域,两河,11-07 16:00,Ⅲ,17.9,7.83,8.38,556.7,23.7,4.44,0.105,0.113,2.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-07 16:00,,8.3,8.43,9.55,225.4,46.6,0.93,0.025,--,0.55,*,*,维护
四川省,长江流域,渭门桥,11-07 16:00,Ⅰ,10.1,8.44,9.82,244.1,30.9,0.82,0.037,0.006,0.83,*,*,正常
四川省,长江流域,小水沟,11-07 16:00,Ⅰ,5.0,8.33,10.10,190.4,52.3,0.88,0.082,0.008,0.75,*,*,正常
四川省,长江流域,水磨沟村,11-07 16:00,Ⅱ,6.4,8.44,8.57,831.1,24.0,1.48,0.025,0.034,0.64,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),11-07 12:00,Ⅱ,16.7,8.34,8.52,233.4,3.8,0.87,0.025,0.011,0.34,0.008,56690,正常
四川省,长江流域,昔街大桥,11-07 16:00,Ⅱ,16.7,7.84,9.22,224.5,51.5,0.99,0.063,0.022,1.89,*,*,正常
四川省,长江流域,阿七大桥,11-07 16:00,Ⅱ,17.0,7.73,6.89,209.8,59.7,0.76,0.141,0.056,0.08,*,*,正常
贵州省,长江流域,棉花渡,11-07 16:00,Ⅲ,18.8,7.80,5.86,396.2,5.4,0.83,0.047,0.047,2.86,*,*,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,新庄,11-07 16:00,Ⅲ,18.0,7.99,7.31,595.3,7.5,2.67,0.367,0.181,7.00,*,*,正常
