省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),12-10 08:00,Ⅲ,2.4,8.38,13.54,745.8,216.5,4.78,0.722,0.159,6.00,*,*,正常
辽宁省,辽河流域,曙光大桥,12-10 12:00,Ⅲ,2.1,8.21,12.22,847.8,126.9,4.51,0.639,0.152,6.28,*,*,正常
辽宁省,辽河流域,福德店,12-10 08:00,Ⅱ,1.3,7.96,11.13,403.0,34.4,3.56,0.334,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-10 08:00,Ⅱ,6.6,7.83,9.79,306.2,4.7,0.46,0.051,0.018,3.27,0.001,10000,正常
辽宁省,辽河流域,清辽,12-10 08:00,Ⅲ,6.5,7.70,11.57,611.1,11.0,2.16,0.380,0.101,8.14,*,*,正常
辽宁省,辽河流域,通江口,12-10 12:00,Ⅳ,2.5,7.79,12.57,810.2,127.4,3.69,0.834,0.240,10.47,*,*,正常
辽宁省,辽河流域,珠尔山,12-10 08:00,Ⅲ,3.5,8.09,12.59,611.0,95.3,3.62,0.538,0.124,5.69,*,*,正常
辽宁省,辽河流域,东大桥,12-10 12:00,Ⅱ,6.6,7.55,11.66,303.2,5.7,2.19,0.025,0.015,3.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-10 12:00,Ⅱ,3.6,7.94,13.16,389.6,4.3,1.85,0.025,0.021,5.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-10 08:00,Ⅱ,3.7,8.15,13.15,514.3,5.5,1.78,0.070,0.041,6.55,*,*,正常
辽宁省,辽河流域,松树水文站,12-10 12:00,Ⅱ,1.1,7.72,12.37,448.7,11.2,1.94,0.453,0.092,9.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-10 12:00,Ⅲ,4.7,7.70,12.61,714.8,19.6,5.32,0.853,0.192,8.14,*,*,正常
辽宁省,辽河流域,三合屯,12-10 08:00,Ⅲ,1.6,8.61,12.54,812.7,42.3,4.61,0.354,0.096,6.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-10 12:00,Ⅱ,4.8,7.44,12.54,264.9,3.7,1.02,0.218,0.074,5.55,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,12-10 08:00,Ⅲ,2.8,7.98,10.71,816.0,6.7,2.72,0.771,0.122,10.35,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-10 12:00,Ⅱ,5.1,8.32,15.96,1113.7,5.6,1.83,0.238,0.086,24.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-10 12:00,Ⅰ,7.6,8.15,12.42,473.6,2.3,0.82,0.025,0.010,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-10 12:00,Ⅲ,2.8,8.26,12.92,734.8,72.1,1.40,0.072,0.119,8.59,*,*,正常
辽宁省,辽河流域,王家窝棚,12-10 08:00,Ⅲ,4.0,7.58,10.26,639.8,3.4,2.59,0.510,0.051,13.82,*,*,正常
辽宁省,辽河流域,孤家子,12-10 12:00,Ⅱ,6.0,8.07,11.53,438.3,21.0,2.18,0.025,0.020,6.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-10 12:00,Ⅱ,5.0,7.99,11.91,731.1,3.6,1.92,0.025,0.024,13.24,*,*,正常
辽宁省,辽河流域,小渔场,12-10 12:00,Ⅱ,8.7,8.03,11.82,546.8,30.9,2.22,0.029,0.022,6.76,*,*,正常
吉林省,松花江流域,新立城大坝,12-10 08:00,Ⅱ,4.5,8.18,12.54,377.9,8.6,2.87,0.041,0.028,1.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-10 12:00,Ⅲ,2.9,7.63,10.61,639.5,7.6,3.20,0.419,0.121,4.94,*,*,正常
吉林省,松花江流域,镇江口,12-10 12:00,Ⅱ,5.3,7.65,8.23,449.4,14.6,3.58,0.184,0.059,3.16,*,*,正常
吉林省,松花江流域,靠山大桥,12-10 12:00,Ⅳ,8.6,7.74,7.87,997.7,129.2,6.04,0.496,0.230,9.60,*,*,正常
吉林省,松花江流域,饮马河大桥,12-10 12:00,Ⅲ,2.6,7.61,14.92,297.5,9.9,4.22,0.045,0.030,1.00,*,*,正常
吉林省,松花江流域,溪浪口,12-10 12:00,Ⅱ,5.4,7.40,11.73,260.9,5.8,3.32,0.171,*,*,*,*,正常
吉林省,松花江流域,白旗,12-10 12:00,Ⅱ,5.0,7.51,10.46,271.6,6.2,3.63,0.119,0.040,2.67,*,*,正常
吉林省,松花江流域,白山大桥,12-10 12:00,Ⅲ,8.0,6.98,7.86,121.6,3.6,4.06,0.026,0.035,1.26,*,*,正常
吉林省,松花江流域,墙缝,12-10 12:00,Ⅱ,1.8,8.08,14.24,165.2,3.6,3.17,0.025,0.026,1.86,*,*,正常
吉林省,松花江流域,福兴,12-10 12:00,Ⅱ,3.2,7.45,10.58,397.4,13.6,2.00,0.222,0.046,4.44,*,*,正常
吉林省,松花江流域,兰旗大桥,12-10 12:00,Ⅱ,7.9,7.29,9.66,188.3,3.5,3.97,0.025,0.026,1.58,*,*,正常
吉林省,松花江流域,桦树林,12-10 12:00,Ⅲ,3.4,7.90,12.10,302.4,8.8,2.06,0.092,0.043,3.48,0.008,3227650,正常
吉林省,松花江流域,官厅桥,12-10 12:00,Ⅱ,2.6,7.25,14.33,205.8,9.9,2.09,0.085,0.045,1.94,*,*,正常
吉林省,松花江流域,蛟河口,12-10 12:00,Ⅱ,1.1,7.42,12.03,363.9,16.3,2.00,0.329,0.080,3.71,*,*,正常
吉林省,松花江流域,哨口,12-10 12:00,Ⅱ,6.2,7.15,6.80,276.2,6.5,3.27,0.156,0.039,2.31,*,*,正常
吉林省,松花江流域,烟筒山,12-10 12:00,Ⅱ,3.3,7.40,11.47,324.0,5.5,2.11,0.066,0.093,3.20,*,*,正常
吉林省,辽河流域,四双大桥,12-10 12:00,Ⅱ,4.2,7.77,11.83,626.8,28.3,2.47,0.465,0.090,4.82,*,*,正常
吉林省,辽河流域,城子上,12-10 12:00,Ⅱ,3.7,7.92,12.78,419.2,7.0,3.12,0.149,0.053,5.59,*,*,正常
吉林省,辽河流域,六家子,12-10 12:00,Ⅲ,4.1,7.78,10.69,606.2,31.9,1.53,0.401,0.116,12.79,*,*,正常
吉林省,辽河流域,林家,12-10 12:00,Ⅲ,6.6,7.84,10.46,652.8,44.5,3.41,0.342,0.176,13.64,*,*,正常
吉林省,辽河流域,河清,12-10 12:00,Ⅱ,4.5,7.64,10.96,807.5,13.2,2.99,0.493,0.053,7.15,*,*,正常
吉林省,辽河流域,上活龙,12-10 12:00,Ⅱ,7.3,7.04,10.64,121.6,2.5,2.41,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-10 12:00,Ⅰ,1.8,7.82,13.80,260.5,0.9,1.30,0.122,0.015,3.44,*,*,正常
吉林省,松花江流域,兴隆,12-10 12:00,Ⅱ,1.3,7.39,11.91,414.9,42.5,1.63,0.477,0.032,4.23,*,*,正常
吉林省,辽河流域,云峰,12-10 12:00,Ⅰ,9.6,7.86,9.79,132.2,3.6,1.60,0.025,0.008,1.36,*,*,正常
吉林省,辽河流域,老虎哨,12-10 12:00,Ⅰ,5.2,7.57,11.22,107.3,1.3,1.48,0.025,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村,12-10 12:00,Ⅰ,1.8,8.13,12.24,94.3,0.9,1.38,0.073,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-10 12:00,Ⅱ,3.6,7.23,11.86,147.8,3.1,2.04,0.032,0.020,1.40,*,*,正常
吉林省,辽河流域,大阳岔,12-10 12:00,Ⅰ,9.8,8.08,10.32,197.1,1.7,0.25,0.025,0.017,1.23,*,*,正常
吉林省,松花江流域,查干湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,12-10 12:00,Ⅱ,3.3,7.50,12.98,331.6,10.6,3.58,0.254,0.056,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,12-10 12:00,Ⅱ,8.6,8.17,13.17,394.6,37.8,3.48,0.031,0.057,3.67,*,*,正常
吉林省,松花江流域,圈河,12-10 12:00,Ⅲ,1.9,7.76,12.49,197.7,15.7,4.04,0.210,0.041,0.95,*,*,正常
吉林省,松花江流域,大山(新甸),12-10 12:00,Ⅱ,2.1,6.67,11.66,144.9,6.6,2.32,0.097,0.062,1.67,*,*,正常
吉林省,松花江流域,崇善,12-10 12:00,Ⅲ,5.6,7.51,10.73,89.9,1.0,0.85,0.025,0.110,0.77,*,*,正常
吉林省,松花江流域,榆树川,12-10 12:00,Ⅱ,2.3,6.75,11.27,309.2,5.0,1.48,0.127,0.041,2.12,*,*,正常
吉林省,松花江流域,延吉下,12-10 12:00,Ⅱ,4.2,7.57,13.41,381.1,7.9,2.17,0.138,0.066,3.16,*,*,正常
吉林省,松花江流域,西崴子,12-10 12:00,Ⅲ,2.4,7.47,13.23,194.6,5.9,2.20,0.034,0.117,1.62,*,*,正常
吉林省,松花江流域,石井(小河龙),12-10 12:00,Ⅱ,2.7,7.63,12.13,349.1,2.7,1.87,0.209,0.064,2.27,*,*,正常
吉林省,松花江流域,三家子,12-10 12:00,Ⅱ,9.8,6.72,12.28,87.4,6.4,2.95,0.155,0.075,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,12-10 12:00,Ⅱ,3.7,7.38,10.56,139.8,5.5,0.90,0.025,0.083,0.87,*,*,正常
黑龙江省,松花江流域,苗家,12-10 12:00,Ⅲ,3.0,7.42,9.92,360.6,11.5,3.20,0.698,0.107,2.84,*,*,正常
黑龙江省,松花江流域,水库出口,12-10 12:00,Ⅱ,2.4,7.09,11.37,67.6,1.7,2.56,0.035,0.019,1.04,0.005,5734400,正常
黑龙江省,松花江流域,朱顺屯,12-10 12:00,Ⅲ,0.7,7.93,12.66,398.6,22.8,4.28,0.125,0.062,2.52,*,*,正常
黑龙江省,松花江流域,音河水库,12-10 12:00,Ⅱ,5.0,7.45,11.63,253.3,21.1,2.72,0.027,0.030,4.36,*,*,正常
黑龙江省,松花江流域,浏园,12-10 12:00,Ⅲ,1.0,6.93,11.72,159.1,45.0,5.10,0.025,0.045,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-10 08:00,Ⅳ,13.3,7.18,10.08,292.9,34.2,3.96,0.233,0.057,1.41,0.05,183180.90,正常
黑龙江省,松花江流域,知一桥,12-10 12:00,Ⅲ,14.7,7.27,9.50,326.3,75.1,5.15,0.096,0.045,1.84,*,*,正常
黑龙江省,松花江流域,858九队,12-10 08:00,Ⅲ,3.1,7.40,6.66,291.4,80.4,4.63,0.239,0.081,1.43,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-10 08:00,Ⅲ,16.1,6.54,10.03,182.1,34.5,3.06,0.999,0.024,6.30,*,*,正常
黑龙江省,松花江流域,虎头上,12-10 12:00,Ⅲ,5.8,8.92,9.32,253.2,34.1,5.06,0.310,0.047,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,12-10 08:00,Ⅱ,3.7,6.77,9.26,159.7,50.5,3.31,0.025,0.005,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-10 12:00,Ⅲ,0.4,6.70,11.15,259.1,32.8,5.18,0.085,0.052,1.53,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-10 12:00,Ⅲ,3.0,7.76,12.24,361.4,24.9,5.09,0.079,0.050,2.26,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-10 08:00,Ⅳ,4.9,7.16,11.08,110.9,2.1,7.23,0.323,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-10 12:00,劣Ⅴ,0.8,6.65,8.87,99.3,11.2,19.07,0.058,0.027,1.29,*,*,正常
黑龙江省,松花江流域,双河渠首,12-10 12:00,Ⅱ,6.2,6.72,10.44,134.1,13.8,2.16,0.088,0.035,2.43,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-10 08:00,Ⅲ,2.8,6.99,11.19,98.2,15.0,4.35,0.060,0.035,1.08,*,*,正常
黑龙江省,松花江流域,三岔口,12-10 12:00,Ⅱ,5.0,7.30,10.27,156.9,60.6,3.54,0.200,0.033,1.26,*,*,正常
黑龙江省,松花江流域,海浪,12-10 12:00,Ⅱ,3.1,6.97,11.45,127.2,5.4,2.84,0.048,0.049,1.66,*,*,正常
黑龙江省,松花江流域,三道,12-10 12:00,Ⅳ,5.9,7.39,10.32,132.0,11.0,3.38,0.025,0.051,1.68,0.002,29952,正常
黑龙江省,松花江流域,电视塔,12-10 12:00,Ⅲ,3.8,7.28,10.18,121.9,4.6,5.20,0.025,0.043,1.31,0.002,27008,正常
黑龙江省,松花江流域,海浪河口内,12-10 12:00,Ⅱ,2.4,6.58,11.55,113.4,3.3,1.63,0.237,0.045,2.04,*,*,正常
黑龙江省,松花江流域,北极村,12-10 08:00,Ⅳ,1.2,8.18,11.52,322.8,9.7,7.45,0.098,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-10 12:00,Ⅰ,9.2,7.01,10.71,73.9,9.1,1.90,0.025,0.006,0.25,*,*,正常
上海市,太湖流域,明星路桥,12-10 08:00,Ⅲ,14.0,7.48,7.01,539.1,39.1,4.29,0.229,0.113,3.23,*,*,正常
上海市,太湖流域,浙江路桥,12-10 12:00,,14.6,7.70,6.48,547.3,94.2,3.90,--,0.112,0.95,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),12-10 08:00,Ⅳ,11.9,7.78,4.71,473.0,86.4,3.40,0.480,0.137,1.11,*,*,正常
上海市,太湖流域,吴淞口,12-10 12:00,Ⅲ,15.5,7.50,6.94,523.5,178.8,3.38,0.138,0.125,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,12-10 08:00,Ⅱ,17.4,7.47,8.85,380.8,81.9,2.25,0.116,0.078,4.69,*,*,正常
上海市,太湖流域,黄渡,12-10 08:00,Ⅲ,16.5,7.98,6.72,582.5,71.0,3.88,0.262,0.125,3.40,*,*,正常
上海市,太湖流域,三甲港,12-10 08:00,Ⅱ,17.6,7.76,9.01,2478.7,41.4,2.97,0.126,0.065,1.69,*,*,正常
上海市,太湖流域,二团,12-10 08:00,Ⅲ,12.6,7.43,9.12,586.9,69.2,3.87,0.493,0.109,1.05,*,*,正常
上海市,太湖流域,横潦泾,12-10 08:00,Ⅲ,16.6,8.04,7.02,570.9,86.1,4.15,0.134,0.147,4.11,*,*,正常
上海市,太湖流域,斜塘口,12-10 08:00,Ⅱ,11.4,7.53,9.85,499.2,187.7,3.92,0.114,0.073,2.42,*,*,正常
上海市,太湖流域,急水港桥,12-10 08:00,Ⅲ,12.1,7.61,8.88,642.0,65.3,3.61,0.363,0.047,1.96,0.011,6070816,正常
上海市,太湖流域,淀峰,12-10 08:00,Ⅲ,12.9,8.42,11.34,616.4,30.0,4.92,0.040,0.048,1.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-10 12:00,Ⅱ,13.0,7.51,8.46,448.1,57.4,2.99,0.200,0.076,1.59,0.012,*,正常
上海市,太湖流域,太浦河桥,12-10 08:00,Ⅲ,12.1,8.20,9.16,272.0,64.8,2.21,0.193,0.138,1.10,*,*,正常
上海市,太湖流域,钱桥,12-10 08:00,Ⅲ,13.6,7.89,8.63,598.7,50.8,4.42,0.325,0.079,1.75,*,*,正常
上海市,长江流域,七效港西桥,12-10 08:00,Ⅲ,12.6,7.96,10.26,648.9,81.2,4.44,0.244,0.029,1.09,*,*,正常
上海市,长江流域,前卫村桥,12-10 08:00,Ⅱ,12.1,8.07,10.18,420.8,38.6,2.74,0.191,0.064,1.83,*,*,正常
上海市,长江流域,五效,12-10 08:00,Ⅱ,13.3,8.19,8.48,420.7,77.2,1.70,0.077,0.073,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,12-10 08:00,Ⅲ,13.2,8.34,9.76,378.6,85.2,2.66,0.026,0.146,2.86,*,*,正常
江苏省,长江流域,林山,12-10 12:00,Ⅰ,15.3,8.14,9.33,351.4,30.8,1.83,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,12-10 12:00,Ⅲ,13.2,8.09,10.18,602.1,8.2,5.35,0.275,0.053,4.61,*,*,正常
江苏省,长江流域,七桥瓮,12-10 12:00,Ⅱ,14.4,7.87,8.50,450.8,28.9,2.25,0.224,0.096,4.27,*,*,正常
江苏省,长江流域,节制闸,12-10 12:00,Ⅱ,15.3,8.00,9.46,346.1,30.9,1.89,0.026,0.084,1.81,*,*,正常
江苏省,长江流域,钱家渡,12-10 08:00,Ⅱ,14.5,7.46,8.39,265.0,62.7,3.60,0.073,0.035,1.54,*,*,正常
江苏省,太湖流域,陈东港,12-10 08:00,Ⅲ,12.2,7.71,10.90,506.0,63.4,4.48,0.080,0.135,1.44,*,*,正常
江苏省,太湖流域,洪巷桥,12-10 08:00,Ⅲ,12.1,8.37,8.16,531.8,41.9,4.65,0.320,0.164,2.44,*,*,正常
江苏省,太湖流域,锡东水厂,12-10 12:00,Ⅲ,12.5,8.53,10.63,400.9,25.7,2.83,0.025,0.044,0.68,0.005,2916960,正常
江苏省,太湖流域,兰山嘴,12-10 12:00,Ⅱ,12.6,8.69,11.19,432.9,19.0,2.48,0.046,0.023,1.06,0.005,6498100,正常
江苏省,太湖流域,蠡桥,12-10 12:00,Ⅱ,12.0,8.08,7.96,415.3,69.0,3.50,0.082,0.068,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,12-10 08:00,Ⅲ,12.8,7.95,9.96,604.7,92.2,3.54,0.249,0.130,3.98,*,*,正常
江苏省,太湖流域,大浦港桥,12-10 12:00,Ⅲ,13.9,8.34,11.95,--,4.0,4.60,0.184,0.124,1.57,*,*,维护
江苏省,太湖流域,五牧,12-10 12:00,Ⅲ,14.1,8.04,10.03,583.6,183.6,3.19,0.128,0.198,2.34,*,*,正常
江苏省,太湖流域,拖山,12-10 12:00,,12.8,7.95,10.34,355.1,11.4,2.64,0.025,--,0.78,0.002,8086089,维护
江苏省,太湖流域,五里湖心,12-10 12:00,Ⅱ,12.8,8.55,12.46,413.6,8.0,3.72,0.025,0.008,0.36,0.019,8185540,正常
江苏省,太湖流域,金潼桥,12-10 12:00,Ⅳ,22.0,7.94,8.53,410.7,41.8,1.80,1.272,0.058,3.26,*,*,正常
江苏省,太湖流域,大港桥,12-10 12:00,Ⅱ,10.8,7.79,8.78,185.7,8.2,2.16,0.025,0.018,1.39,*,*,正常
江苏省,太湖流域,长济桥,12-10 12:00,Ⅱ,16.2,7.88,9.13,363.2,66.0,2.01,0.046,0.078,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,12-10 12:00,Ⅱ,13.1,7.84,8.93,461.7,59.2,2.12,0.116,0.078,1.73,*,*,正常
江苏省,长江流域,小湾,12-10 08:00,Ⅱ,15.4,8.01,9.01,352.2,34.9,1.60,0.025,0.074,1.45,*,*,正常
江苏省,淮河流域,小红圈,12-10 12:00,Ⅰ,10.4,8.18,12.24,911.4,12.8,1.54,0.057,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-10 12:00,Ⅲ,11.4,8.81,17.64,743.3,8.2,4.17,0.033,0.071,10.12,*,*,正常
江苏省,淮河流域,李庄,12-10 12:00,Ⅱ,10.5,8.34,10.81,882.9,16.2,3.79,0.025,0.095,8.01,*,*,正常
江苏省,淮河流域,蔺家坝,12-10 08:00,Ⅲ,9.7,8.27,8.71,1086.4,40.7,5.58,0.025,0.056,1.72,*,*,正常
江苏省,淮河流域,李集桥,12-10 12:00,Ⅱ,9.8,8.50,10.67,1183.5,18.2,3.16,0.112,0.069,1.88,*,*,正常
江苏省,淮河流域,华山闸,12-10 12:00,Ⅲ,12.0,8.52,9.29,786.2,7.8,5.29,0.025,0.043,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,12-10 08:00,Ⅴ,9.1,8.34,10.55,1220.7,61.4,10.84,0.025,0.083,2.22,*,*,正常
江苏省,淮河流域,张楼,12-10 12:00,Ⅲ,10.6,8.20,9.70,1082.0,19.1,5.00,0.048,0.053,2.54,*,*,正常
江苏省,淮河流域,沙集西闸,12-10 12:00,Ⅲ,10.9,8.20,10.85,1032.5,19.9,5.46,0.025,0.080,3.19,*,*,正常
江苏省,淮河流域,艾山西大桥,12-10 12:00,Ⅱ,9.4,8.83,13.88,847.6,6.2,3.02,0.025,0.033,14.22,*,*,正常
江苏省,淮河流域,东偏泓,12-10 12:00,Ⅱ,11.3,7.74,10.83,925.2,19.2,1.70,0.026,0.023,22.68,*,*,正常
江苏省,长江流域,魏村,12-10 08:00,Ⅱ,15.7,8.09,8.72,320.1,32.5,1.51,0.025,0.079,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,12-10 12:00,Ⅲ,13.7,8.35,8.34,487.5,39.4,2.98,0.266,0.106,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,12-10 12:00,Ⅲ,15.6,7.62,9.46,362.8,119.9,2.62,0.142,0.130,2.21,*,*,正常
江苏省,太湖流域,西山,12-10 08:00,Ⅳ,12.0,8.26,11.31,341.1,72.9,2.26,0.150,0.070,0.87,0.002,*,正常
江苏省,太湖流域,胥湖心,12-10 12:00,Ⅱ,13.0,7.82,10.11,361.2,4.4,2.52,0.048,0.009,0.57,0.0004,1039300,正常
江苏省,太湖流域,望亭上游,12-10 12:00,Ⅲ,13.6,7.70,9.16,598.7,178.1,4.30,0.170,0.117,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,12-10 12:00,Ⅱ,13.0,7.80,9.90,697.7,46.0,3.96,0.292,0.056,3.20,*,*,正常
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,12-10 08:00,Ⅲ,13.8,7.61,6.24,615.5,42.7,3.25,0.606,0.067,2.65,*,*,正常
江苏省,太湖流域,江边闸,12-10 12:00,Ⅱ,13.9,7.73,10.39,357.6,48.2,0.25,0.025,0.073,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,12-10 12:00,Ⅱ,12.8,7.73,8.43,373.7,28.3,3.04,0.031,0.021,0.71,*,*,正常
江苏省,太湖流域,航管站,12-10 12:00,Ⅱ,13.0,8.16,9.86,424.3,30.3,2.88,0.025,0.013,0.34,*,*,正常
江苏省,太湖流域,越溪桥,12-10 12:00,Ⅱ,13.4,7.55,8.47,347.1,14.1,2.22,0.104,0.050,0.81,*,*,正常
江苏省,太湖流域,312国道桥,12-10 12:00,Ⅳ,13.1,8.56,10.83,401.8,29.1,6.58,0.025,0.084,2.27,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-10 12:00,Ⅲ,12.5,7.21,8.06,734.9,102.2,3.33,0.482,0.127,2.44,*,*,正常
江苏省,淮河流域,东安闸桥西,12-10 12:00,Ⅱ,11.6,7.99,9.02,565.1,27.1,2.07,0.122,0.072,2.30,*,*,正常
江苏省,长江流域,九圩港桥,12-10 12:00,Ⅱ,15.4,7.85,8.75,365.6,60.9,2.36,0.044,0.087,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,12-10 12:00,Ⅱ,14.3,7.80,8.53,393.2,38.6,1.97,0.048,0.085,1.87,*,*,正常
江苏省,长江流域,聚南大桥,12-10 12:00,Ⅱ,12.3,7.62,6.34,629.0,8.4,2.98,0.101,0.076,1.86,*,*,正常
江苏省,长江流域,大洋港桥,12-10 12:00,Ⅲ,13.8,8.19,8.46,468.0,119.4,2.34,0.128,0.122,1.78,*,*,正常
江苏省,长江流域,塘芦港闸,12-10 12:00,Ⅲ,11.9,8.10,8.18,1275.7,63.3,4.12,0.200,0.150,2.29,*,*,正常
江苏省,淮河流域,小洋口,12-10 12:00,Ⅲ,15.9,7.64,9.94,370.1,0.3,4.14,0.078,0.136,2.46,*,*,正常
江苏省,淮河流域,环东闸口,12-10 12:00,Ⅲ,12.4,7.92,7.47,1130.4,23.2,3.08,0.133,0.124,3.10,*,*,正常
江苏省,淮河流域,北凌新闸,12-10 12:00,Ⅲ,13.4,8.25,9.72,1253.3,24.1,5.06,0.298,0.177,2.71,*,*,正常
江苏省,淮河流域,黑林桥,12-10 08:00,劣Ⅴ,10.1,9.22,11.47,513.9,35.3,7.68,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-10 08:00,Ⅲ,9.1,8.50,16.08,834.7,43.0,5.76,0.030,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-10 08:00,Ⅱ,9.3,8.52,13.36,861.7,15.6,3.90,0.029,0.067,4.37,*,*,正常
江苏省,淮河流域,柴米河桥,12-10 08:00,Ⅱ,9.7,7.99,11.24,877.9,27.5,3.68,0.085,0.053,2.39,*,*,正常
江苏省,淮河流域,善后河闸,12-10 08:00,Ⅲ,9.3,8.20,11.58,1300.1,9.6,5.15,0.025,0.128,2.56,*,*,正常
江苏省,淮河流域,灌河大桥,12-10 08:00,Ⅲ,10.0,8.08,9.97,958.4,229.2,5.64,0.220,0.144,3.22,*,*,正常
江苏省,淮河流域,新村桥,12-10 08:00,Ⅳ,8.8,7.48,9.53,857.1,19.1,6.02,0.125,0.149,4.68,*,*,正常
江苏省,淮河流域,沭南闸,12-10 08:00,Ⅲ,8.8,8.56,17.07,550.6,52.8,5.36,0.040,0.046,5.19,*,*,正常
江苏省,淮河流域,盐河桥,12-10 08:00,Ⅲ,9.3,8.39,14.50,907.9,6.8,4.26,0.102,0.071,3.93,*,*,正常
江苏省,淮河流域,袁闸,12-10 08:00,Ⅱ,9.7,8.17,8.72,710.2,8.0,3.91,0.170,0.047,3.03,*,*,正常
江苏省,淮河流域,烧香北闸,12-10 08:00,Ⅳ,9.2,8.84,15.62,3141.6,45.0,8.70,0.078,0.127,6.52,*,*,正常
江苏省,淮河流域,大浦闸,12-10 08:00,Ⅲ,12.6,7.30,9.61,1586.0,6.3,4.66,0.032,0.061,9.45,*,*,正常
江苏省,淮河流域,大板跳闸,12-10 08:00,Ⅲ,8.9,8.00,10.39,3568.4,7.6,5.60,0.363,0.068,4.77,*,*,正常
江苏省,淮河流域,海头大桥,12-10 08:00,Ⅱ,8.7,7.32,11.00,643.9,15.4,3.31,0.096,0.092,5.22,*,*,正常
江苏省,淮河流域,坝头桥,12-10 08:00,Ⅲ,14.7,7.93,10.48,718.6,11.5,4.85,0.055,0.077,5.53,*,*,正常
江苏省,淮河流域,兴庄桥,12-10 08:00,Ⅱ,8.5,7.60,11.34,631.5,50.1,3.96,0.474,0.086,4.90,*,*,正常
江苏省,淮河流域,郑园桥,12-10 08:00,Ⅲ,8.8,7.73,12.74,796.9,23.2,4.01,0.025,0.063,4.61,*,*,正常
江苏省,淮河流域,范河桥,12-10 08:00,Ⅲ,9.9,7.85,11.29,1002.8,14.7,5.53,0.848,0.129,5.06,*,*,正常
江苏省,淮河流域,四队桥,12-10 08:00,Ⅲ,9.2,8.14,10.68,1257.9,13.5,5.38,0.033,0.117,3.22,*,*,正常
江苏省,淮河流域,燕尾闸,12-10 12:00,Ⅳ,10.6,7.98,10.42,1464.7,62.8,6.09,0.090,0.134,4.48,*,*,正常
江苏省,淮河流域,新浦二桥,12-10 08:00,Ⅲ,9.0,7.65,9.11,1061.0,10.4,3.90,0.237,0.136,3.57,*,*,正常
江苏省,淮河流域,老山乡,12-10 12:00,Ⅳ,11.7,8.30,11.37,680.1,16.2,3.57,0.025,0.083,3.80,0.004,4772780,正常
江苏省,淮河流域,淮河大桥,12-10 12:00,Ⅲ,12.2,8.23,9.70,744.1,23.3,4.08,0.134,0.088,3.54,*,*,正常
