省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,11-05 12:00,Ⅲ,18.4,7.87,6.48,1136.2,57.2,3.90,0.185,0.182,3.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-05 08:00,Ⅲ,18.9,7.59,7.01,645.1,79.3,2.72,0.026,0.133,3.60,*,*,正常
安徽省,淮河流域,湖沟,11-05 12:00,Ⅲ,18.4,7.98,7.67,1570.4,32.4,5.08,0.172,0.105,4.37,*,*,正常
安徽省,淮河流域,石头埠(老),11-05 08:00,Ⅳ,19.7,7.70,3.77,496.4,28.9,3.09,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-05 12:00,Ⅱ,19.2,7.74,8.36,576.5,17.4,3.20,0.025,0.090,3.83,*,*,正常
安徽省,淮河流域,鲁台孜,11-05 12:00,,18.9,7.73,9.12,557.4,26.6,--,0.025,0.099,3.25,*,*,维护
安徽省,淮河流域,西淝河闸下,11-05 12:00,Ⅲ,18.9,8.06,6.99,756.6,33.6,4.83,0.025,0.043,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,11-05 12:00,,18.6,7.38,9.13,236.5,147.5,3.73,--,0.072,0.99,0.009,2723669,维护
安徽省,淮河流域,新城口,11-05 12:00,Ⅱ,18.5,7.77,6.85,553.7,19.3,2.97,0.025,0.084,2.86,*,*,正常
安徽省,淮河流域,焦岗湖,11-05 12:00,Ⅳ,17.8,7.16,4.86,565.0,92.1,5.71,0.119,0.094,1.08,0.012,11115820,正常
安徽省,淮河流域,大店岗,11-05 12:00,Ⅱ,20.1,7.53,9.33,223.4,18.4,2.58,0.025,0.027,1.59,*,*,正常
安徽省,淮河流域,五里闸,11-05 12:00,Ⅲ,20.1,8.02,8.94,268.5,143.3,4.31,0.252,0.051,3.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-05 12:00,Ⅲ,19.8,7.82,10.09,331.4,53.5,4.58,0.111,0.089,2.35,*,*,正常
安徽省,长江流域,三兴村,11-05 12:00,Ⅱ,20.7,7.45,7.95,272.9,45.8,1.43,0.076,0.071,1.72,*,*,正常
安徽省,长江流域,采石河下游,11-05 12:00,Ⅳ,19.3,7.40,6.96,323.3,27.6,4.41,1.183,0.239,2.11,*,*,正常
安徽省,长江流域,得胜河入江口,11-05 12:00,Ⅱ,19.8,7.71,7.55,397.7,31.2,3.75,0.165,0.077,1.78,*,*,正常
安徽省,长江流域,姑溪河大桥,11-05 12:00,,18.9,7.55,7.34,239.2,19.4,--,0.163,0.064,0.91,*,*,维护
安徽省,长江流域,当涂查湾,11-05 12:00,,19.5,7.21,8.35,218.2,23.2,--,0.196,0.050,--,*,*,维护
安徽省,淮河流域,小王桥,11-05 08:00,Ⅳ,17.7,8.16,10.02,1312.1,21.7,7.76,0.035,0.156,4.61,*,*,正常
安徽省,淮河流域,后常桥,11-05 12:00,Ⅳ,17.2,8.17,8.85,1551.2,55.8,7.15,0.156,0.177,4.70,*,*,正常
安徽省,淮河流域,李大桥闸,11-05 12:00,Ⅱ,17.3,8.46,8.41,994.8,10.9,3.74,0.179,0.059,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,11-05 12:00,Ⅱ,20.8,7.66,9.24,364.3,37.0,1.70,0.030,0.060,1.44,*,*,正常
安徽省,长江流域,陈家墩,11-05 12:00,,20.4,7.81,8.24,319.0,6.6,--,0.051,0.065,1.55,*,*,维护
安徽省,长江流域,菜子湖,11-05 12:00,Ⅳ,18.6,7.62,8.16,154.2,54.9,4.45,0.025,0.054,1.43,0.007,15973680,正常
安徽省,长江流域,枞阳大闸,11-05 12:00,Ⅱ,20.6,7.47,7.17,144.7,77.3,3.20,0.173,0.050,0.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-05 12:00,Ⅱ,19.4,7.94,7.84,254.8,9.6,2.38,0.025,0.017,0.44,0.002,1300664,正常
安徽省,长江流域,武昌湖,11-05 12:00,Ⅱ,19.9,7.14,6.65,113.8,14.4,2.29,0.055,0.023,0.68,0.002,1970050,正常
安徽省,长江流域,皖河口,11-05 08:00,,20.2,7.27,7.63,314.9,97.6,--,0.025,0.069,2.45,*,*,维护
安徽省,长江流域,前江口,11-05 12:00,,21.1,7.68,8.50,321.8,47.1,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-05 12:00,Ⅳ,22.4,6.97,5.66,80.3,0.7,9.69,0.025,0.013,0.33,0.003,1058178,正常
安徽省,长江流域,华阳河入江口,11-05 12:00,Ⅱ,18.6,7.58,7.54,229.6,22.4,3.53,0.035,0.027,0.63,*,*,正常
安徽省,长江流域,大官湖,11-05 12:00,Ⅲ,19.2,8.17,12.61,228.4,11.1,3.20,0.025,0.034,0.68,0.004,8818199,正常
安徽省,长江流域,黄湖,11-05 12:00,Ⅱ,19.1,7.78,6.81,259.0,6.7,3.06,0.025,0.016,0.41,0.004,2044528,正常
安徽省,长江流域,水厂取水口,11-05 12:00,Ⅰ,21.0,7.38,8.15,130.3,18.1,1.07,0.025,0.015,0.62,*,*,正常
安徽省,长江流域,皖河大桥,11-05 12:00,Ⅱ,19.2,6.98,7.55,146.2,32.8,1.64,0.028,0.036,0.61,*,*,正常
安徽省,长江流域,车轴寺大桥,11-05 12:00,Ⅰ,19.9,7.51,9.23,125.4,5.6,1.68,0.025,0.014,1.13,*,*,正常
安徽省,浙闽片河流,篁墩,11-05 12:00,劣Ⅴ,19.5,9.39,19.85,216.7,16.6,2.22,0.025,0.023,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,11-05 12:00,,19.8,7.57,9.60,79.2,3.1,--,0.039,0.029,0.94,*,*,维护
安徽省,浙闽片河流,横江大桥,11-05 12:00,Ⅱ,19.3,7.31,6.82,297.6,2.5,2.55,0.025,0.018,1.36,*,*,正常
安徽省,浙闽片河流,浦口,11-05 12:00,,20.1,8.02,8.95,558.5,9.8,2.95,--,0.068,1.98,*,*,维护
安徽省,长江流域,湖心,11-05 12:00,Ⅱ,21.8,7.40,6.76,97.8,2.1,1.06,0.025,0.005,--,0.002,1572316,维护
安徽省,浙闽片河流,新管,11-05 12:00,Ⅱ,19.7,8.64,11.69,287.8,11.4,2.31,0.025,0.027,1.76,*,*,正常
安徽省,淮河流域,天长化工厂,11-05 12:00,Ⅳ,18.5,7.57,4.97,464.6,100.0,4.48,0.399,0.150,3.60,*,*,正常
安徽省,淮河流域,公路桥,11-05 12:00,Ⅱ,19.2,7.09,6.43,499.8,10.4,3.62,0.025,0.037,1.30,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-05 12:00,Ⅳ,18.4,8.05,8.97,1227.5,19.3,9.50,1.078,0.112,7.12,*,*,正常
安徽省,长江流域,乌衣下,11-05 12:00,Ⅲ,20.0,7.69,8.35,713.2,33.1,5.96,0.392,0.113,7.15,*,*,正常
安徽省,长江流域,化肥厂下,11-05 12:00,Ⅲ,19.8,7.71,8.62,392.8,20.0,5.46,0.219,0.083,1.80,*,*,正常
安徽省,长江流域,清流河口,11-05 12:00,Ⅲ,18.7,7.92,9.09,608.0,125.6,5.68,0.108,0.081,4.34,*,*,正常
安徽省,淮河流域,阜阳段下,11-05 12:00,Ⅲ,18.6,7.91,8.77,919.0,17.7,4.02,0.319,0.097,6.51,*,*,正常
安徽省,淮河流域,杨湖,11-05 12:00,Ⅲ,18.7,8.04,10.04,823.1,18.1,3.71,0.061,0.105,6.63,*,*,正常
安徽省,淮河流域,张大桥,11-05 04:00,Ⅲ,18.1,8.27,10.30,1513.1,25.3,4.21,0.030,0.082,12.43,*,*,正常
安徽省,淮河流域,王家坝,11-05 08:00,Ⅲ,17.9,7.17,7.85,372.8,18.6,2.57,0.388,0.130,1.81,*,*,正常
安徽省,淮河流域,阜南,11-05 12:00,Ⅲ,19.0,8.20,9.82,664.5,9.7,4.05,0.037,0.091,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,11-05 12:00,Ⅱ,18.7,7.69,7.41,842.9,11.2,2.89,0.026,0.088,7.44,*,*,正常
安徽省,淮河流域,杨庄, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,泗县公路桥,11-05 04:00,Ⅳ,18.0,8.29,10.57,1117.7,32.6,6.08,0.086,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-05 12:00,Ⅳ,16.6,7.21,4.87,1103.7,30.6,3.90,0.678,0.186,8.20,*,*,正常
安徽省,淮河流域,东坪集,11-05 12:00,Ⅲ,17.3,8.59,8.28,1549.0,39.0,5.56,0.205,0.105,4.26,*,*,正常
安徽省,淮河流域,符离闸,11-05 12:00,Ⅳ,17.7,7.87,7.98,994.8,20.0,6.95,0.055,0.104,4.06,*,*,正常
安徽省,淮河流域,芦岭桥,11-05 12:00,Ⅳ,17.8,8.07,7.09,1214.4,23.0,6.10,0.297,0.085,2.22,*,*,正常
安徽省,淮河流域,下楼公路桥,11-05 12:00,Ⅳ,18.0,7.95,15.39,882.1,18.9,8.11,0.340,0.109,6.44,*,*,正常
安徽省,淮河流域,工农兵大桥,11-05 12:00,Ⅱ,19.4,7.46,6.06,347.3,39.1,3.99,0.112,0.084,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,11-05 12:00,Ⅰ,19.7,6.92,8.69,139.1,8.7,1.83,0.025,0.019,2.08,*,*,正常
安徽省,淮河流域,陶洪集,11-05 12:00,Ⅱ,19.0,7.72,10.38,114.8,5.1,2.61,0.038,0.053,1.40,*,*,正常
安徽省,淮河流域,东湖闸,11-05 12:00,Ⅱ,18.1,7.40,7.25,171.9,41.3,2.26,0.050,0.084,1.73,*,*,正常
安徽省,淮河流域,新安渡口,11-05 12:00,Ⅱ,19.9,7.38,8.61,220.3,29.3,2.59,0.025,0.023,2.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-05 12:00,Ⅳ,18.3,6.26,4.10,70.0,0.6,1.64,0.025,0.007,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,11-05 12:00,Ⅱ,19.0,8.92,10.13,118.4,3.1,2.11,0.025,0.045,0.69,*,*,正常
安徽省,淮河流域,固始李畈,11-05 12:00,Ⅰ,19.2,7.19,10.02,210.8,6.4,1.35,0.025,0.013,1.58,*,*,正常
安徽省,淮河流域,岳坊大桥,11-05 12:00,Ⅲ,18.5,7.91,5.20,1137.5,26.0,4.45,0.339,0.096,4.67,*,*,正常
安徽省,淮河流域,刘寨村后,11-05 12:00,Ⅳ,18.8,7.73,4.22,1285.8,33.0,5.37,0.411,0.114,5.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-05 12:00,劣Ⅴ,18.2,8.05,7.47,1189.3,31.5,16.97,0.427,0.098,4.33,*,*,正常
安徽省,淮河流域,利辛段,11-05 12:00,Ⅲ,19.3,8.31,8.75,885.3,11.5,4.53,0.199,0.075,1.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-05 08:00,Ⅳ,18.5,7.35,4.69,351.0,13.7,1.53,0.105,0.080,2.27,*,*,正常
安徽省,长江流域,五步沟,11-05 12:00,Ⅱ,21.0,7.74,7.71,289.1,36.1,2.76,0.058,0.070,1.47,*,*,正常
安徽省,长江流域,张溪,11-05 12:00,Ⅱ,20.2,7.24,7.40,255.0,13.6,1.31,0.049,0.024,0.62,*,*,正常
安徽省,长江流域,河口,11-05 12:00,Ⅲ,20.7,7.23,5.99,364.0,112.9,3.39,0.281,0.072,1.61,*,*,正常
安徽省,长江流域,中心点, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,入江口,11-05 12:00,Ⅱ,20.8,7.44,6.06,264.3,9.9,2.28,0.036,0.021,--,*,*,维护
安徽省,长江流域,双丰,11-05 12:00,Ⅱ,21.0,8.41,10.64,180.6,15.8,2.53,0.025,0.093,0.37,*,*,正常
安徽省,长江流域,东流,11-05 12:00,Ⅲ,20.8,7.30,5.94,258.5,54.4,3.55,0.339,0.077,2.50,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
安徽省,长江流域,西湖湖心,11-05 12:00,Ⅲ,19.6,8.59,9.87,141.6,17.1,3.51,0.025,0.031,0.26,0.003,8811669,正常
安徽省,长江流域,管家渡,11-05 12:00,Ⅲ,19.9,7.29,7.16,227.0,80.3,2.81,0.239,0.108,2.30,*,*,正常
安徽省,太湖流域,殷桥,11-05 12:00,Ⅲ,19.2,6.41,6.26,341.5,16.3,4.20,0.159,0.066,2.17,*,*,正常
安徽省,长江流域,泾南交界,11-05 12:00,Ⅱ,20.0,7.67,11.68,161.3,11.4,1.28,0.025,0.021,0.77,*,*,正常
安徽省,长江流域,汪溪,11-05 12:00,Ⅲ,20.8,7.28,7.03,175.6,19.8,1.91,0.206,0.133,1.41,*,*,正常
安徽省,长江流域,狮子口,11-05 12:00,Ⅲ,20.9,7.01,5.39,488.6,52.3,3.56,0.718,0.121,4.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-05 12:00,Ⅱ,18.4,7.83,8.29,461.2,7.1,1.20,0.025,0.022,0.86,*,*,正常
安徽省,长江流域,水碧桥,11-05 12:00,Ⅱ,20.4,7.51,7.91,227.8,13.7,2.17,0.031,0.035,1.97,*,*,正常
福建省,浙闽片河流,白岩潭,11-05 12:00,Ⅲ,23.3,7.21,6.34,--,385.2,4.13,0.238,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-05 12:00,Ⅲ,25.5,6.76,5.13,142.6,14.3,1.42,0.072,0.058,1.33,*,*,正常
福建省,浙闽片河流,闽安,11-05 08:00,,22.8,7.22,8.36,0.6,497.7,0.25,0.025,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-05 12:00,Ⅲ,19.8,7.98,8.39,28354.3,183.9,4.71,0.186,0.102,3.10,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-05 08:00,Ⅲ,21.1,6.94,8.57,75.0,192.6,2.68,0.060,0.149,1.74,*,*,正常
福建省,浙闽片河流,永泰横龙,11-05 12:00,Ⅱ,23.1,6.23,6.85,37.1,8.0,1.53,0.025,0.014,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,11-05 12:00,Ⅴ,26.8,6.63,2.15,148.8,1.0,1.64,0.050,0.048,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,11-05 12:00,Ⅲ,25.2,7.14,8.68,178.8,7.9,1.65,0.046,0.133,2.13,*,*,正常
福建省,浙闽片河流,园头桥,11-05 08:00,Ⅲ,22.3,6.87,7.39,216.9,18.3,2.00,0.067,0.174,4.27,*,*,正常
福建省,浙闽片河流,江口桥,11-05 08:00,Ⅲ,20.9,7.77,8.21,21079.1,42.3,2.17,0.112,0.101,4.36,*,*,正常
福建省,浙闽片河流,将乐万全,11-05 12:00,Ⅲ,22.8,6.84,5.67,79.7,6.8,1.48,0.058,0.016,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,11-05 12:00,Ⅲ,21.5,6.83,5.65,123.4,7.1,1.62,0.317,0.084,1.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-05 12:00,Ⅱ,26.6,6.87,6.44,146.7,4.0,1.35,0.032,0.020,0.92,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-05 12:00,Ⅳ,23.6,7.01,4.59,214.5,2.1,2.13,0.280,0.061,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-05 12:00,Ⅲ,22.5,7.04,5.00,311.5,5.5,2.67,0.176,0.082,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-05 12:00,Ⅲ,19.9,7.01,8.76,83.4,30.2,3.31,0.040,0.111,1.48,*,*,正常
福建省,浙闽片河流,大田高才,11-05 12:00,Ⅱ,24.9,7.16,6.10,142.8,3.2,1.28,0.074,0.006,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-05 12:00,Ⅳ,21.8,6.48,5.08,154.6,15.3,3.88,1.143,0.119,2.41,*,*,正常
福建省,浙闽片河流,南安康美桥,11-05 12:00,Ⅱ,24.8,7.16,7.57,171.5,20.8,1.49,0.083,0.095,2.74,*,*,正常
福建省,浙闽片河流,库心,11-05 12:00,Ⅳ,27.4,6.51,4.84,126.0,7.0,0.61,0.025,0.010,1.69,0.003,3843350,正常
福建省,浙闽片河流,永春东关桥,11-05 12:00,Ⅱ,23.3,6.94,6.67,140.4,15.8,1.46,0.084,0.060,2.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-05 12:00,Ⅲ,23.5,6.29,5.48,142.5,20.9,1.40,0.169,0.117,3.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-05 12:00,Ⅲ,24.9,6.84,7.31,149.7,18.2,2.14,0.181,0.121,3.14,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-05 12:00,Ⅲ,25.8,7.29,7.43,202.4,18.6,5.21,0.187,0.072,4.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-05 12:00,Ⅲ,26.0,6.73,8.20,166.7,5.8,2.44,0.090,0.159,2.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-05 04:00,,25.4,6.08,6.34,306.0,1.5,--,--,0.160,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-05 12:00,Ⅳ,27.9,7.16,3.98,498.1,46.9,2.73,0.694,0.091,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-05 12:00,Ⅳ,23.7,7.37,6.16,29354.1,162.4,7.46,0.163,0.282,2.16,*,*,正常
福建省,浙闽片河流,上坂,11-05 12:00,Ⅳ,26.8,7.18,3.96,267.6,15.5,2.96,0.426,0.088,3.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-05 12:00,Ⅲ,29.3,7.14,8.60,3400.9,8.8,3.59,0.156,0.131,2.38,*,*,正常
福建省,浙闽片河流,水汾桥,11-05 12:00,Ⅳ,23.8,6.90,4.08,400.4,4.7,1.64,0.127,0.108,2.20,*,*,正常
福建省,浙闽片河流,十里庵,11-05 08:00,Ⅳ,22.5,6.93,4.36,170.5,30.2,2.09,0.222,0.066,2.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-05 08:00,Ⅲ,20.3,7.02,8.36,176.1,20.0,1.61,0.129,0.145,1.43,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-05 12:00,Ⅱ,20.5,7.10,9.01,63.2,6.1,0.98,0.025,0.041,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-05 12:00,Ⅱ,20.9,6.95,7.39,75.2,4.1,1.20,0.128,0.049,1.24,*,*,正常
福建省,浙闽片河流,浪石,11-05 08:00,Ⅲ,21.5,6.75,5.09,190.4,16.0,2.10,0.349,0.039,2.59,*,*,正常
福建省,浙闽片河流,将乐樟应,11-05 12:00,Ⅲ,22.9,6.78,5.35,133.4,9.5,1.91,0.108,0.028,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-05 12:00,Ⅱ,20.6,7.09,8.97,125.7,3.7,2.23,0.033,0.057,1.18,*,*,正常
福建省,浙闽片河流,政和西津,11-05 08:00,Ⅱ,20.7,7.11,6.88,119.5,11.6,2.39,0.125,0.076,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,11-05 08:00,Ⅱ,19.8,7.43,7.97,91.2,6.0,1.38,0.025,0.040,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,11-05 12:00,Ⅱ,23.4,7.08,6.84,412.1,18.9,1.39,0.227,0.096,3.10,*,*,正常
福建省,珠江流域,长汀美溪桥,11-05 12:00,Ⅱ,21.8,7.06,7.20,240.8,11.9,1.11,0.076,0.062,1.44,*,*,正常
福建省,珠江流域,上杭李家坪,11-05 12:00,Ⅱ,23.8,7.15,8.01,243.3,1.7,1.51,0.072,0.063,1.01,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-05 12:00,Ⅱ,18.8,7.21,9.84,55.4,146.0,2.40,0.057,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-05 08:00,劣Ⅴ,7.4,7.04,12.78,1288.5,551.5,11.06,0.025,0.650,6.45,*,*,正常
福建省,浙闽片河流,八都,11-05 12:00,Ⅱ,23.1,6.92,7.96,33.0,13.5,1.81,0.025,0.048,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,11-05 12:00,Ⅱ,19.6,6.86,8.93,51.3,1.8,1.38,0.036,0.045,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,11-05 08:00,Ⅱ,25.6,6.75,6.38,156.7,18.2,1.88,0.096,0.049,3.59,*,*,正常
福建省,浙闽片河流,福安洪口,11-05 08:00,Ⅲ,19.7,6.77,7.65,62.3,14.1,1.38,0.149,0.142,1.83,*,*,正常
江西省,长江流域,周坊,11-05 12:00,Ⅱ,21.0,7.15,7.71,192.6,29.9,1.39,0.027,0.043,2.22,*,*,正常
江西省,长江流域,大港,11-05 12:00,Ⅱ,21.7,6.39,8.22,169.4,41.6,1.48,0.355,0.022,1.06,*,*,正常
江西省,长江流域,新联,11-05 08:00,,19.2,7.31,8.76,191.1,54.4,2.27,0.155,--,--,*,*,维护
江西省,长江流域,南矶山,11-05 12:00,劣Ⅴ,20.5,6.76,1.57,276.2,140.5,8.63,0.936,0.140,1.93,0.02,6629270,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,11-05 08:00,Ⅱ,21.1,7.51,8.54,132.6,22.2,1.53,0.025,0.026,1.17,*,*,正常
江西省,长江流域,昌邑,11-05 12:00,Ⅳ,20.8,6.75,7.08,228.1,27.7,9.32,0.050,0.062,1.42,*,*,正常
江西省,长江流域,八一桥,11-05 12:00,Ⅱ,20.7,6.53,7.81,210.6,29.2,2.10,0.199,0.046,0.85,*,*,正常
江西省,长江流域,鲇鱼山,11-05 08:00,Ⅲ,20.7,7.22,5.51,173.8,7.0,1.20,0.220,0.074,1.57,*,*,正常
江西省,长江流域,戴村,11-05 12:00,Ⅱ,20.2,7.30,7.39,305.1,13.4,1.70,0.091,0.029,0.91,*,*,正常
江西省,长江流域,野鸡山村,11-05 12:00,Ⅱ,21.1,7.30,7.99,934.9,16.4,0.66,0.174,0.005,1.70,*,*,正常
江西省,长江流域,南河河口,11-05 08:00,劣Ⅴ,20.5,7.27,1.67,254.5,8.4,2.38,0.300,0.173,3.63,*,*,正常
江西省,长江流域,镇埠,11-05 08:00,Ⅱ,19.8,6.90,6.23,93.6,1.4,0.70,0.025,0.020,0.32,*,*,正常
江西省,长江流域,龙山口,11-05 12:00,Ⅱ,18.6,7.63,7.38,274.8,12.0,2.50,0.153,0.043,1.66,*,*,正常
江西省,长江流域,桐车湾,11-05 12:00,Ⅲ,20.5,7.71,7.40,365.1,52.0,4.03,0.904,0.182,3.50,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),11-05 12:00,Ⅲ,19.8,7.58,8.17,310.9,45.2,3.06,0.204,0.116,2.05,*,*,正常
江西省,长江流域,邓家洲,11-05 12:00,Ⅳ,18.0,7.58,3.54,489.8,13.7,3.69,0.319,0.098,2.49,*,*,正常
江西省,长江流域,吴城赣江,11-05 12:00,Ⅱ,20.0,7.23,6.66,213.7,56.8,2.61,0.086,0.090,1.61,*,*,正常
江西省,长江流域,吴城修河,11-05 12:00,Ⅱ,20.9,6.93,9.14,1.3,44.8,1.97,0.025,0.062,1.18,*,*,正常
江西省,长江流域,湖口,11-05 12:00,Ⅱ,21.6,8.29,7.52,357.6,56.7,1.11,0.025,0.074,1.91,*,*,正常
江西省,长江流域,蛤蟆石,11-05 08:00,Ⅱ,20.3,6.92,6.82,174.6,73.7,2.31,0.025,0.005,0.82,0.004,1224326,正常
江西省,长江流域,都昌,11-05 08:00,Ⅳ,20.1,6.99,5.84,205.2,101.9,1.81,0.128,0.065,1.45,0.001,1275954,正常
江西省,长江流域,潦河河口,11-05 12:00,Ⅱ,23.1,6.95,7.77,202.7,13.3,1.81,0.102,0.058,0.94,*,*,正常
江西省,长江流域,三都,11-05 08:00,Ⅱ,19.7,7.22,7.15,142.0,11.9,0.55,0.025,0.021,0.82,*,*,正常
江西省,长江流域,坝上,11-05 12:00,Ⅱ,21.7,6.74,7.13,91.9,2.2,1.58,0.032,0.006,0.66,*,*,正常
江西省,长江流域,洋港镇,11-05 12:00,Ⅰ,20.6,7.86,8.41,326.5,120.9,0.52,0.025,0.018,1.66,*,*,正常
江西省,长江流域,修水界上桥,11-05 12:00,Ⅲ,18.2,8.02,9.83,119.2,5.0,2.86,0.293,0.128,1.86,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,11-05 12:00,Ⅱ,20.8,6.79,7.48,510.7,12.2,3.53,0.262,0.076,3.13,*,*,正常
江西省,长江流域,孔目江江口,11-05 12:00,Ⅱ,20.4,7.14,8.44,245.4,21.6,2.64,0.250,0.056,1.81,*,*,正常
江西省,长江流域,湖心岛,11-05 12:00,Ⅳ,20.5,8.04,8.43,261.0,25.1,3.74,0.054,0.090,0.88,0.017,36407820,正常
江西省,长江流域,浮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,11-05 12:00,Ⅱ,20.4,7.01,7.09,193.9,3.1,2.38,0.124,0.049,0.64,*,*,正常
江西省,长江流域,白塔河河口,11-05 12:00,Ⅱ,20.6,7.03,8.58,90.0,18.6,1.70,0.170,0.049,1.19,*,*,正常
江西省,长江流域,土桥,11-05 12:00,Ⅱ,20.2,7.26,8.10,214.7,2.7,1.98,0.076,0.065,1.97,*,*,正常
江西省,长江流域,市自来水厂,11-05 12:00,Ⅱ,21.7,6.76,6.64,186.6,10.1,1.56,0.301,0.060,1.73,*,*,正常
江西省,长江流域,新庙前,11-05 12:00,Ⅱ,21.6,7.39,6.46,220.6,14.6,1.59,0.203,0.049,1.49,*,*,正常
江西省,长江流域,赣县梅林,11-05 12:00,Ⅱ,22.2,7.41,7.54,306.6,28.2,1.74,0.125,0.062,1.31,*,*,正常
江西省,长江流域,梓坑,11-05 12:00,Ⅱ,21.0,7.52,7.84,222.2,17.9,3.56,0.059,0.049,1.29,*,*,正常
江西省,长江流域,峡山,11-05 12:00,Ⅱ,22.4,7.62,7.74,134.6,40.5,1.56,0.045,0.033,1.07,*,*,正常
江西省,长江流域,梅江江口,11-05 12:00,Ⅱ,21.2,7.46,7.85,117.3,21.8,1.21,0.188,0.077,0.96,*,*,正常
江西省,长江流域,平江江口,11-05 12:00,Ⅱ,19.4,8.04,8.81,130.4,25.1,1.46,0.195,0.037,1.22,*,*,正常
江西省,长江流域,上犹江江口,11-05 12:00,Ⅱ,21.5,7.02,7.14,141.9,8.6,2.22,0.190,0.052,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,11-05 12:00,Ⅲ,21.4,7.64,5.35,483.2,15.8,1.91,0.071,0.023,1.37,*,*,正常
江西省,长江流域,桃江江口,11-05 12:00,Ⅱ,22.4,7.69,6.78,339.5,18.1,1.89,0.154,0.040,2.10,*,*,正常
江西省,长江流域,大余城郊,11-05 12:00,Ⅱ,22.1,6.81,7.76,106.9,16.3,2.51,0.312,0.055,2.02,*,*,正常
江西省,长江流域,汝城多发电站,11-05 08:00,Ⅱ,20.2,6.44,8.48,72.0,53.3,2.06,0.054,0.024,1.01,*,*,正常
