省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,11-28 20:00,Ⅱ,23.2,7.44,8.67,172.9,26.7,2.90,0.025,0.060,1.71,*,*,正常
海南省,珠江流域,中和桥,11-28 20:00,Ⅲ,23.1,7.09,7.71,194.3,63.2,4.25,0.106,0.140,2.63,*,*,正常
海南省,珠江流域,汀洲(丹村),11-28 20:00,Ⅱ,23.3,7.10,7.87,99.0,13.4,1.25,0.092,0.049,1.12,*,*,正常
海南省,珠江流域,龙江,11-28 20:00,Ⅱ,23.4,6.86,8.22,68.2,6.2,1.22,0.025,0.031,1.01,*,*,正常
海南省,珠江流域,溪仔村,11-28 20:00,Ⅱ,23.5,7.22,8.20,76.1,7.8,1.80,0.025,0.032,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,11-28 20:00,Ⅱ,23.2,6.98,7.54,104.3,12.3,3.27,0.034,0.071,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-28 20:00,Ⅱ,23.2,6.81,8.15,96.9,6.3,0.76,0.025,0.024,1.41,*,*,正常
海南省,珠江流域,水涯新区,11-28 20:00,Ⅱ,23.6,7.07,6.75,2027.2,11.8,1.60,0.104,0.030,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,11-28 20:00,Ⅳ,23.2,7.45,8.63,151.2,15.1,6.61,0.049,0.158,2.10,*,*,正常
海南省,珠江流域,分洪桥,11-28 20:00,Ⅱ,23.7,7.00,7.76,85.5,10.8,2.01,0.035,0.031,0.97,*,*,正常
海南省,珠江流域,和乐桥,11-28 20:00,Ⅱ,22.8,7.19,7.49,119.1,20.0,1.54,0.102,0.080,2.45,*,*,正常
海南省,珠江流域,后安桥,11-28 20:00,Ⅱ,22.8,6.95,7.73,99.5,17.3,1.31,0.025,0.022,0.79,*,*,正常
海南省,珠江流域,后山村,11-28 20:00,Ⅲ,23.2,6.56,5.19,147.8,43.1,3.37,0.439,0.134,0.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-28 20:00,Ⅴ,24.6,7.42,8.77,80.0,6.3,12.00,0.025,0.017,0.53,0.024,13826300,正常
海南省,珠江流域,罗带铁路桥,11-28 20:00,Ⅳ,23.6,7.91,8.34,8876.6,9.5,7.19,1.026,0.204,3.09,*,*,正常
海南省,珠江流域,山口,11-28 20:00,Ⅱ,23.5,7.27,7.36,88.8,6.1,1.94,0.060,0.048,1.45,*,*,正常
海南省,珠江流域,大风(昌化),11-28 20:00,Ⅲ,24.6,7.32,8.08,150.0,40.5,4.93,0.025,0.039,1.99,*,*,正常
海南省,珠江流域,叉河口,11-28 20:00,Ⅱ,25.0,7.84,7.74,169.6,8.2,1.46,0.099,0.080,1.41,*,*,正常
海南省,珠江流域,乐中,11-28 20:00,Ⅱ,24.3,7.54,8.48,92.5,10.6,1.31,0.025,0.039,0.63,*,*,正常
海南省,珠江流域,跨界桥,11-28 20:00,Ⅱ,26.7,6.80,6.36,82.4,5.4,2.38,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,乐罗,11-28 20:00,Ⅲ,25.6,8.22,10.49,359.1,15.1,5.08,0.060,0.069,4.35,*,*,正常
海南省,珠江流域,群英大坝,11-28 20:00,Ⅱ,24.2,7.06,7.72,92.2,23.0,1.60,0.025,0.051,1.11,*,*,正常
海南省,珠江流域,大溪村,11-28 20:00,Ⅱ,24.0,7.54,8.48,596.4,11.9,2.35,0.025,0.066,1.09,*,*,正常
重庆市,长江流域,晒网坝,11-28 20:00,Ⅱ,17.5,7.74,8.55,372.9,8.5,1.10,0.025,0.052,1.45,*,*,正常
重庆市,长江流域,向家,11-28 20:00,Ⅱ,15.5,8.04,9.95,251.2,8.0,2.50,0.031,0.075,1.25,*,*,正常
重庆市,长江流域,长滩,11-28 20:00,Ⅱ,14.4,8.10,9.86,152.9,18.4,1.50,0.025,0.033,0.88,*,*,正常
重庆市,长江流域,李渡,11-28 20:00,Ⅱ,14.8,7.87,10.44,370.5,40.6,2.43,0.235,0.043,1.40,*,*,正常
重庆市,长江流域,清溪场,11-28 20:00,Ⅱ,16.5,7.74,8.11,381.6,7.6,1.38,0.025,0.043,1.58,*,*,正常
重庆市,长江流域,木瓜洞,11-28 20:00,Ⅱ,17.2,7.39,7.46,356.0,3.8,2.78,0.025,0.062,1.54,*,*,正常
重庆市,长江流域,丰收坝,11-28 20:00,Ⅱ,9.6,7.91,7.81,394.1,18.0,1.72,0.027,0.043,1.05,*,*,正常
重庆市,长江流域,寸滩,11-28 20:00,Ⅱ,16.0,8.03,8.86,345.8,23.0,1.46,0.031,0.048,1.33,*,*,正常
重庆市,长江流域,和尚山,11-28 20:00,Ⅰ,16.9,8.26,8.83,357.8,24.7,0.89,0.124,0.009,1.44,*,*,正常
重庆市,长江流域,北温泉,11-28 20:00,Ⅰ,19.1,8.30,9.56,3.9,1.5,1.83,0.076,0.017,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,11-28 20:00,Ⅱ,15.1,7.51,7.81,763.9,15.9,2.56,0.089,0.034,2.24,*,*,正常
重庆市,长江流域,石门坎,11-28 20:00,Ⅱ,14.5,8.14,10.00,392.8,8.0,0.65,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,玉滩水库,11-28 20:00,Ⅳ,17.5,7.63,3.38,411.5,2.6,3.78,0.025,0.078,1.55,0.003,6912778,正常
重庆市,长江流域,御临镇,11-28 20:00,Ⅱ,15.4,7.99,7.46,383.8,9.3,3.17,0.033,0.066,1.09,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-28 20:00,Ⅱ,15.4,7.26,8.45,299.0,6.6,3.44,0.025,0.036,1.08,*,*,正常
重庆市,长江流域,运输桥,11-28 20:00,Ⅲ,17.4,7.15,8.38,305.6,5.7,3.37,0.025,0.108,1.43,*,*,正常
重庆市,长江流域,六剑滩,11-28 20:00,Ⅲ,14.0,8.11,9.21,485.2,24.8,3.96,0.113,0.107,2.90,*,*,正常
重庆市,长江流域,支坪街道,11-28 20:00,Ⅱ,14.4,7.99,10.06,363.3,19.8,1.79,0.035,0.041,1.88,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-28 20:00,Ⅲ,13.8,8.08,9.67,646.7,21.6,4.65,0.025,0.092,4.07,*,*,正常
重庆市,长江流域,北渡,11-28 20:00,Ⅱ,14.6,7.66,9.91,425.4,13.5,0.94,0.028,0.031,1.48,*,*,正常
重庆市,长江流域,白杨溪,11-28 20:00,Ⅰ,13.9,7.61,10.53,147.1,11.4,1.79,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,太和,11-28 20:00,Ⅱ,15.0,8.19,10.40,413.8,7.5,1.04,0.031,0.044,2.29,*,*,正常
重庆市,长江流域,官渡,11-28 20:00,Ⅱ,15.8,7.74,8.05,328.7,6.2,1.67,0.025,0.056,1.19,*,*,正常
重庆市,长江流域,临渡,11-28 20:00,Ⅲ,15.5,6.98,6.91,606.6,12.6,3.53,0.120,0.108,2.91,*,*,正常
重庆市,长江流域,码头,11-28 20:00,Ⅱ,15.2,8.36,9.00,383.2,5.8,1.74,0.047,0.071,1.28,*,*,正常
重庆市,长江流域,黄桷,11-28 20:00,Ⅱ,14.4,8.06,9.76,659.5,15.5,1.74,0.050,0.038,1.06,*,*,正常
重庆市,长江流域,朱沱,11-28 20:00,Ⅱ,17.7,7.91,9.07,387.7,13.4,0.92,0.025,0.047,1.44,*,*,正常
重庆市,长江流域,四明水厂,11-28 20:00,Ⅳ,13.9,7.90,10.03,476.0,21.6,6.61,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,金狮桥,11-28 20:00,Ⅱ,12.1,8.06,9.66,280.3,9.1,1.20,0.025,0.031,0.85,*,*,正常
重庆市,长江流域,两河口,11-28 20:00,Ⅲ,14.1,7.84,9.31,556.4,13.5,4.14,0.165,0.114,3.42,*,*,正常
重庆市,长江流域,中和,11-28 20:00,Ⅲ,15.3,8.06,9.76,662.1,8.1,4.63,0.025,0.109,2.01,*,*,正常
重庆市,长江流域,高洞电站,11-28 20:00,Ⅲ,15.3,7.73,7.58,550.7,6.7,4.36,0.060,0.141,2.84,*,*,正常
重庆市,长江流域,李家碥,11-28 20:00,Ⅲ,13.3,7.96,10.88,537.7,4.8,5.03,0.046,0.061,1.32,*,*,正常
重庆市,长江流域,巫山乡,11-28 20:00,Ⅱ,13.6,8.15,8.80,242.2,17.7,2.17,0.025,0.051,1.17,*,*,正常
重庆市,长江流域,鸭江镇,11-28 20:00,Ⅱ,15.2,7.89,10.24,455.7,15.9,1.90,0.080,0.048,2.43,*,*,正常
重庆市,长江流域,江口镇,11-28 20:00,Ⅰ,15.6,8.14,11.27,290.7,4.2,0.73,0.025,0.013,1.73,*,*,正常
重庆市,长江流域,白马,11-28 20:00,Ⅱ,17.8,8.03,8.27,416.3,5.0,0.36,0.025,0.035,2.38,*,*,正常
重庆市,长江流域,水寨子,11-28 20:00,Ⅰ,14.3,8.36,11.40,272.2,3.7,0.64,0.025,0.014,0.66,*,*,正常
重庆市,长江流域,湖海场,11-28 20:00,Ⅱ,13.7,8.02,9.05,241.4,19.4,2.43,0.108,0.098,1.72,*,*,正常
重庆市,长江流域,卫星桥,11-28 20:00,Ⅱ,13.4,8.51,10.31,380.2,10.5,2.18,0.025,0.031,1.43,*,*,正常
重庆市,长江流域,高洞梁,11-28 20:00,Ⅱ,13.9,8.48,11.17,422.1,15.2,1.31,0.025,0.035,0.98,*,*,正常
重庆市,长江流域,苏家,11-28 20:00,Ⅱ,17.2,7.98,8.41,411.2,6.0,1.02,0.025,0.041,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,11-28 20:00,Ⅰ,17.3,7.82,7.65,311.1,7.4,1.32,0.025,0.009,2.11,*,*,正常
重庆市,长江流域,汤溪河江口,11-28 20:00,Ⅰ,14.4,8.20,10.83,114.9,12.3,0.56,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,白帝城,11-28 20:00,Ⅱ,18.2,7.79,7.56,366.3,6.8,1.29,0.025,0.054,1.80,*,*,正常
重庆市,长江流域,培石,11-28 20:00,Ⅱ,18.5,7.92,8.40,412.4,5.6,1.66,0.025,0.044,1.74,*,*,正常
重庆市,长江流域,花台,11-28 20:00,Ⅱ,14.1,8.09,9.58,449.7,56.4,0.43,0.025,0.021,1.54,*,*,正常
重庆市,长江流域,化杠,11-28 20:00,Ⅰ,9.6,7.99,10.05,76.9,0.9,1.24,0.025,0.014,0.47,*,*,正常
重庆市,长江流域,小河,11-28 20:00,Ⅱ,15.9,7.93,8.68,330.4,4.5,0.60,0.027,0.024,1.62,*,*,正常
重庆市,长江流域,万木,11-28 20:00,Ⅱ,19.0,7.58,7.64,457.4,11.9,0.58,0.055,0.028,2.72,*,*,正常
重庆市,长江流域,红花村,11-28 20:00,Ⅱ,15.5,8.29,10.92,379.0,9.5,1.09,0.025,0.040,2.92,*,*,正常
重庆市,长江流域,南洞沟,11-28 20:00,Ⅰ,14.0,8.21,10.00,384.5,4.2,0.71,0.115,0.007,0.95,*,*,正常
重庆市,长江流域,郁江桥,11-28 20:00,Ⅰ,14.7,8.33,10.72,314.9,13.4,0.35,0.025,0.012,1.28,*,*,正常
四川省,长江流域,都江堰水文站,11-28 20:00,Ⅰ,9.0,8.23,10.40,255.1,10.4,0.51,0.032,0.013,0.50,*,*,正常
四川省,长江流域,黄龙溪,11-28 20:00,Ⅱ,14.5,7.92,10.33,474.4,6.8,1.53,0.089,0.071,3.21,*,*,正常
四川省,长江流域,201医院,11-28 20:00,Ⅲ,14.6,8.05,10.46,475.6,5.8,1.07,0.029,0.104,2.66,*,*,正常
四川省,长江流域,二江寺,11-28 20:00,Ⅱ,14.9,8.24,8.40,528.5,24.8,2.25,0.144,0.086,2.55,*,*,正常
四川省,长江流域,岳店子下,11-28 20:00,Ⅱ,13.7,8.01,9.46,428.8,8.6,1.10,0.103,0.088,2.40,*,*,正常
四川省,长江流域,三邑大桥,11-28 20:00,Ⅰ,13.9,7.85,9.94,374.5,14.5,0.86,0.063,0.013,1.55,*,*,正常
四川省,长江流域,宏缘,11-28 20:00,Ⅱ,14.8,7.75,10.03,525.3,3.4,1.28,0.061,0.076,3.49,*,*,正常
四川省,长江流域,李家湾,11-28 20:00,Ⅱ,14.6,8.74,10.12,522.2,21.0,1.39,0.031,0.094,2.89,*,*,正常
四川省,长江流域,碳研所,11-28 20:00,Ⅲ,16.3,7.75,7.85,880.4,10.3,3.47,0.239,0.132,5.72,*,*,正常
四川省,长江流域,廖家堰,11-28 20:00,Ⅲ,14.4,7.91,9.53,1189.1,10.9,3.80,0.529,0.106,3.61,*,*,正常
四川省,长江流域,两河口,11-28 20:00,Ⅱ,14.7,8.14,9.46,504.3,6.6,3.18,0.043,0.031,1.36,*,*,正常
四川省,长江流域,脚仙村,11-28 20:00,Ⅱ,13.8,8.13,10.71,471.9,9.6,2.00,0.078,0.079,3.52,*,*,正常
四川省,长江流域,龙洞,11-28 20:00,Ⅰ,17.3,8.49,8.78,904.2,3.6,1.02,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,11-28 20:00,Ⅰ,17.0,8.56,8.36,848.4,2.2,0.49,0.032,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,11-28 20:00,Ⅰ,16.9,7.40,10.17,259.9,10.1,1.12,0.060,0.010,0.60,*,*,正常
四川省,长江流域,柏枝,11-28 20:00,Ⅰ,17.1,8.02,9.11,259.5,1.7,0.64,0.025,0.005,0.50,*,*,正常
四川省,长江流域,湾凼,11-28 20:00,Ⅳ,12.9,7.14,10.78,342.9,20.6,8.36,0.115,0.066,1.17,*,*,正常
四川省,长江流域,手爬岩,11-28 20:00,Ⅱ,16.8,7.66,8.81,380.5,58.2,2.64,0.025,0.065,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-28 20:00,Ⅲ,15.4,8.26,9.98,545.7,35.3,2.16,0.025,0.114,3.63,*,*,正常
四川省,长江流域,醒觉溪,11-28 20:00,Ⅱ,14.8,7.69,9.42,425.2,23.9,0.86,0.025,0.027,3.17,*,*,正常
四川省,长江流域,胡市大桥,11-28 20:00,Ⅲ,15.6,7.48,7.26,490.1,11.0,4.97,0.040,0.111,3.00,*,*,正常
四川省,长江流域,大磨子,11-28 20:00,Ⅱ,14.7,8.23,10.18,542.9,7.3,1.57,0.025,0.095,3.16,*,*,正常
四川省,长江流域,泸天化大桥,11-28 20:00,Ⅱ,14.5,7.82,9.27,368.8,12.3,2.47,0.099,0.034,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,11-28 20:00,Ⅱ,17.6,7.90,8.53,376.1,12.0,1.09,0.025,0.045,0.90,*,*,正常
四川省,长江流域,两汇水,11-28 20:00,Ⅱ,13.0,7.32,10.66,120.2,8.1,1.41,0.025,0.030,1.33,*,*,正常
四川省,长江流域,太平渡,11-28 20:00,Ⅴ,15.1,7.59,10.87,446.6,14.7,9.88,0.026,0.380,2.37,*,*,正常
四川省,长江流域,八角,11-28 20:00,Ⅱ,14.6,7.27,14.91,704.0,9.1,1.63,0.149,0.098,3.35,*,*,正常
四川省,长江流域,西平镇,11-28 20:00,Ⅱ,13.9,8.16,10.48,538.6,11.9,1.64,0.054,0.056,3.12,*,*,正常
四川省,长江流域,象山,11-28 20:00,Ⅱ,13.8,7.91,10.17,498.4,10.8,1.53,0.045,0.072,3.44,*,*,正常
四川省,长江流域,双江桥,11-28 20:00,Ⅲ,15.4,7.92,9.39,681.7,43.2,1.39,0.055,0.136,3.23,*,*,正常
四川省,长江流域,三川,11-28 20:00,Ⅱ,14.8,8.17,10.10,686.0,47.1,0.53,0.025,0.086,3.39,*,*,正常
四川省,长江流域,平武水文站,11-28 20:00,Ⅰ,10.1,8.37,10.61,290.0,32.6,0.91,0.039,0.009,0.67,*,*,正常
四川省,长江流域,百顷,11-28 20:00,Ⅱ,13.8,8.87,10.23,431.4,14.6,1.58,0.210,0.030,1.18,*,*,正常
四川省,长江流域,丰谷,11-28 20:00,Ⅰ,12.8,8.46,12.10,334.0,5.9,0.36,0.025,0.017,1.28,*,*,正常
四川省,长江流域,福田坝,11-28 20:00,Ⅰ,11.2,8.27,12.06,308.3,8.7,0.67,0.088,0.008,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-28 20:00,Ⅱ,15.0,8.01,7.93,271.4,1.1,1.74,0.025,0.018,0.98,0.004,2177371,正常
四川省,长江流域,北川通口,11-28 20:00,Ⅰ,9.5,7.28,11.05,346.6,23.1,0.83,0.096,0.006,1.32,*,*,正常
四川省,长江流域,八庙沟,11-28 20:00,Ⅰ,8.7,8.30,11.49,401.9,5.2,0.75,0.025,0.006,1.81,*,*,正常
四川省,长江流域,姚渡,11-28 20:00,Ⅱ,10.4,7.70,12.05,370.0,24.5,2.07,0.250,0.023,0.73,*,*,正常
四川省,长江流域,苴国村,11-28 20:00,Ⅰ,13.6,8.04,10.45,299.0,9.1,1.11,0.025,0.007,0.85,*,*,正常
四川省,长江流域,上石盘,11-28 20:00,Ⅰ,12.0,8.53,10.44,396.4,5.6,0.99,0.025,0.009,2.07,*,*,正常
四川省,长江流域,南渡,11-28 20:00,,11.7,8.12,10.99,413.0,12.0,0.43,--,0.007,0.98,*,*,维护
四川省,长江流域,大安,11-28 20:00,Ⅱ,14.3,8.41,13.33,870.2,6.8,3.62,0.073,0.098,1.28,*,*,正常
四川省,长江流域,跑马滩,11-28 20:00,Ⅱ,15.1,8.39,10.55,452.7,5.9,3.88,0.025,0.026,0.56,*,*,正常
四川省,长江流域,梓江大桥,11-28 20:00,Ⅱ,13.8,8.33,10.00,589.7,14.1,2.22,0.025,0.031,3.97,*,*,正常
四川省,长江流域,大埂,11-28 20:00,Ⅲ,13.7,7.94,9.45,558.6,4.4,4.67,0.095,0.085,1.80,*,*,正常
四川省,长江流域,球溪河口,11-28 20:00,Ⅲ,14.2,8.11,8.91,560.0,17.1,3.98,0.155,0.133,2.86,*,*,正常
四川省,长江流域,岷江大桥,11-28 20:00,Ⅰ,14.2,8.40,10.45,503.4,16.2,1.76,0.030,*,*,*,*,正常
四川省,长江流域,李码头,11-28 20:00,Ⅰ,13.4,7.94,9.94,315.5,17.3,0.28,0.025,0.015,1.38,*,*,正常
四川省,长江流域,马边河河口,11-28 20:00,Ⅱ,14.7,7.29,9.89,265.0,4.4,0.73,0.025,0.044,1.66,*,*,正常
四川省,长江流域,悦来渡口,11-28 20:00,Ⅱ,14.7,8.05,10.71,482.6,322.9,1.03,0.030,0.050,2.55,*,*,正常
四川省,长江流域,木城镇,11-28 20:00,Ⅱ,12.2,8.04,9.15,305.7,12.6,0.63,0.035,0.047,1.58,*,*,正常
四川省,长江流域,姜公堰,11-28 20:00,Ⅱ,14.6,7.77,10.01,773.3,6.7,1.32,0.153,0.017,2.64,*,*,正常
四川省,长江流域,文成镇,11-28 20:00,Ⅱ,13.8,8.81,15.60,274.5,12.1,2.76,0.032,0.020,0.44,*,*,正常
四川省,长江流域,金溪电站,11-28 20:00,Ⅱ,15.1,8.25,9.88,303.0,24.1,2.30,0.025,0.034,1.27,*,*,正常
四川省,长江流域,沙溪,11-28 20:00,Ⅱ,14.7,7.34,9.43,250.0,39.7,1.74,0.170,0.010,1.11,*,*,正常
四川省,长江流域,彭山岷江大桥,11-28 20:00,Ⅱ,14.2,8.11,9.33,416.5,19.4,1.63,0.046,0.064,2.48,*,*,正常
四川省,长江流域,月波,11-28 20:00,Ⅲ,14.8,7.73,8.80,374.8,11.1,1.24,0.200,0.113,2.18,*,*,正常
四川省,长江流域,凉姜沟,11-28 20:00,Ⅲ,15.0,7.87,7.38,345.5,23.4,2.80,0.156,0.121,2.54,*,*,正常
四川省,长江流域,挂弓山,11-28 20:00,Ⅱ,16.5,7.99,9.00,364.0,9.3,0.85,0.062,0.060,1.39,*,*,正常
四川省,长江流域,石门子,11-28 20:00,Ⅰ,18.8,8.17,9.07,371.3,7.5,0.79,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-28 20:00,Ⅱ,14.4,7.77,9.22,612.1,18.3,1.85,0.182,0.072,1.50,*,*,正常
四川省,长江流域,三块石,11-28 20:00,Ⅰ,19.0,8.11,9.69,396.2,18.7,1.19,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,11-28 20:00,Ⅱ,19.5,8.21,9.77,301.3,9.4,0.77,0.025,0.067,2.92,*,*,正常
四川省,长江流域,溪口镇平桥村,11-28 20:00,Ⅱ,13.3,7.80,8.24,291.8,23.2,1.84,0.034,0.065,1.10,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-28 20:00,Ⅲ,14.1,8.58,10.85,485.5,2.7,5.27,0.059,0.161,1.26,*,*,正常
四川省,长江流域,金子,11-28 20:00,Ⅱ,16.0,8.16,10.32,318.0,38.7,1.86,0.025,0.026,1.47,*,*,正常
四川省,长江流域,烈面,11-28 20:00,Ⅱ,14.6,7.96,13.88,300.0,28.9,1.45,0.025,0.022,1.33,*,*,正常
四川省,长江流域,幺滩,11-28 20:00,Ⅱ,12.6,8.31,10.52,504.0,6.7,2.72,0.401,0.081,1.76,*,*,正常
四川省,长江流域,上河坝,11-28 20:00,Ⅱ,12.1,7.91,8.86,620.7,45.7,2.26,0.125,0.090,0.90,*,*,正常
四川省,长江流域,江陵,11-28 20:00,Ⅰ,14.6,8.28,11.15,282.0,0.6,1.87,0.025,0.016,0.83,*,*,正常
四川省,长江流域,大蹬沟,11-28 20:00,Ⅱ,14.7,7.99,9.45,297.5,9.0,1.23,0.025,0.030,0.92,*,*,正常
四川省,长江流域,白兔乡,11-28 20:00,Ⅱ,13.8,8.14,10.53,494.5,24.7,2.63,0.056,0.071,1.59,*,*,正常
四川省,长江流域,团堡岭,11-28 20:00,Ⅱ,14.2,8.08,9.04,350.6,9.8,1.83,0.025,0.059,1.24,*,*,正常
四川省,长江流域,联盟桥,11-28 20:00,Ⅱ,13.4,7.68,10.02,311.3,26.9,2.50,0.025,0.054,1.10,*,*,正常
四川省,长江流域,舵石盘,11-28 20:00,Ⅱ,14.0,7.72,8.57,379.8,7.5,1.91,0.169,0.077,1.75,*,*,正常
四川省,长江流域,车家河,11-28 20:00,Ⅱ,14.6,7.74,9.25,347.8,7.7,1.54,0.095,0.050,1.28,*,*,正常
四川省,长江流域,三谷庄,11-28 20:00,Ⅰ,15.0,8.08,9.31,244.7,4.0,0.60,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大岗山,11-28 20:00,Ⅰ,11.9,8.17,10.27,257.5,4.8,0.37,0.025,0.006,0.57,*,*,正常
四川省,长江流域,龟都府,11-28 20:00,Ⅱ,12.4,8.09,9.13,281.7,57.5,1.31,0.074,0.049,1.26,*,*,正常
四川省,长江流域,手傍岩,11-28 20:00,Ⅱ,13.1,8.12,10.14,297.7,4.7,1.60,0.035,0.037,2.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-28 20:00,Ⅱ,14.3,8.28,10.71,547.5,21.2,2.55,0.086,0.088,3.31,*,*,正常
四川省,长江流域,拱城铺渡口,11-28 20:00,Ⅱ,14.2,8.07,9.64,539.5,20.8,1.28,0.025,0.084,3.28,*,*,正常
四川省,长江流域,红光村,11-28 20:00,Ⅱ,13.1,8.06,8.51,589.4,18.6,3.52,0.130,0.099,1.41,*,*,正常
四川省,长江流域,两河,11-28 20:00,Ⅲ,13.6,7.85,9.25,583.7,13.6,4.08,0.025,0.078,1.68,*,*,正常
四川省,长江流域,县城马踏石点,11-28 20:00,Ⅰ,6.7,8.59,11.35,239.3,133.3,1.34,0.111,0.014,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-28 20:00,Ⅰ,5.3,8.66,10.05,250.8,42.9,0.93,0.025,0.007,0.53,*,*,正常
四川省,长江流域,渭门桥,11-28 20:00,Ⅰ,7.4,8.55,10.03,328.5,36.5,0.68,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,11-28 20:00,Ⅰ,3.4,8.36,10.77,189.3,17.0,0.34,0.032,0.007,0.48,*,*,正常
四川省,长江流域,水磨沟村,11-28 20:00,Ⅱ,3.2,8.51,9.03,920.8,13.1,0.51,0.025,0.023,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,11-28 20:00,Ⅰ,2.3,8.12,8.40,1670.7,28.6,0.81,0.025,0.013,0.83,*,*,正常
四川省,长江流域,岗托桥,11-28 20:00,Ⅰ,1.8,8.55,8.77,1536.8,20.9,1.52,0.025,0.018,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-28 20:00,Ⅱ,15.0,8.36,9.11,236.3,3.6,1.03,0.025,0.020,0.31,0.008,50046,正常
四川省,长江流域,昔街大桥,11-28 20:00,Ⅱ,14.6,7.82,9.22,198.0,118.2,1.12,0.077,0.032,1.82,*,*,正常
四川省,长江流域,阿七大桥,11-28 20:00,Ⅱ,13.9,7.73,7.33,216.6,58.2,0.54,0.109,0.058,1.00,*,*,正常
贵州省,长江流域,棉花渡,11-28 20:00,Ⅳ,16.9,7.51,4.87,445.6,4.0,0.42,0.025,0.045,1.54,*,*,正常
贵州省,长江流域,贵铝泵房,11-28 20:00,Ⅱ,14.7,7.65,6.22,458.2,1.7,1.58,0.025,0.020,1.67,0.017,1568052,正常
贵州省,长江流域,花鱼洞,11-28 20:00,Ⅱ,13.5,8.01,6.64,358.2,2.4,1.98,0.025,0.015,0.72,0.019,1512150,正常
贵州省,长江流域,新庄,11-28 20:00,Ⅲ,14.8,7.69,7.58,594.7,4.2,2.50,0.485,0.163,7.16,*,*,正常
贵州省,长江流域,大关桥,11-28 20:00,Ⅰ,16.4,7.48,7.83,386.4,5.8,0.42,0.028,0.017,3.75,*,*,正常
贵州省,长江流域,龙场,11-28 20:00,Ⅰ,15.4,8.03,7.76,362.0,5.4,1.17,0.025,0.016,2.92,*,*,正常
贵州省,长江流域,打秋坪,11-28 20:00,Ⅲ,14.9,7.76,9.46,620.3,14.8,1.79,0.184,0.120,5.06,*,*,正常
贵州省,长江流域,鱼塘大桥,11-28 20:00,Ⅰ,15.0,8.02,9.91,334.1,4.8,0.59,0.025,0.013,0.95,*,*,正常
贵州省,长江流域,长脚,11-28 20:00,Ⅰ,15.2,7.90,9.54,335.1,3.2,0.25,0.025,0.019,1.48,*,*,正常
贵州省,长江流域,大乌江镇,11-28 20:00,Ⅲ,19.4,7.91,5.61,425.2,3.4,0.62,0.193,0.063,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,11-28 20:00,Ⅱ,14.9,7.89,8.45,556.1,2.3,0.96,0.025,0.074,3.56,*,*,正常
贵州省,长江流域,坡渡,11-28 20:00,Ⅰ,14.5,7.92,10.73,289.8,6.5,0.25,0.025,0.010,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,11-28 20:00,,14.4,8.26,10.34,381.0,49.7,--,0.037,0.028,3.07,*,*,维护
贵州省,长江流域,长沙,11-28 20:00,Ⅱ,13.3,8.26,10.52,239.0,17.9,1.84,0.031,0.038,1.46,*,*,正常
贵州省,长江流域,茅台,11-28 20:00,Ⅰ,15.5,8.18,9.37,405.9,4.5,0.38,0.029,0.010,3.66,*,*,正常
贵州省,珠江流域,黄果树,11-28 20:00,Ⅱ,15.7,8.46,8.64,464.3,17.8,0.69,0.025,0.030,2.97,*,*,正常
贵州省,长江流域,斯拉河大桥,11-28 20:00,Ⅰ,15.4,8.29,8.26,460.7,4.3,0.84,0.025,0.016,2.93,*,*,正常
