省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,11-11 16:00,Ⅱ,16.9,7.98,9.60,641.4,13.9,3.42,0.033,0.088,4.42,*,*,正常
安徽省,淮河流域,鲁台孜,11-11 16:00,Ⅱ,15.0,7.97,10.69,549.0,18.8,2.71,0.025,0.092,2.69,*,*,正常
安徽省,淮河流域,西淝河闸下,11-11 16:00,Ⅲ,14.3,8.26,8.92,759.7,24.5,4.01,0.074,0.049,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,11-11 16:00,Ⅳ,12.3,7.73,10.18,240.5,206.3,4.18,0.025,0.096,1.16,0.005,2679239,正常
安徽省,淮河流域,新城口,11-11 16:00,,16.0,7.96,7.96,629.7,18.8,--,0.025,0.085,3.25,*,*,维护
安徽省,淮河流域,焦岗湖,11-11 16:00,Ⅳ,12.2,7.86,12.15,566.7,71.3,6.46,0.251,0.091,0.91,0.017,13358900,正常
安徽省,淮河流域,大店岗,11-11 16:00,Ⅱ,16.1,7.80,9.65,214.3,199.1,1.77,0.025,0.032,1.53,*,*,正常
安徽省,淮河流域,五里闸,11-11 16:00,Ⅱ,15.1,7.80,8.82,278.8,121.1,3.95,0.245,0.051,3.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-11 16:00,Ⅱ,14.7,7.51,8.76,368.3,69.8,3.66,0.149,0.061,2.78,*,*,正常
安徽省,长江流域,三兴村,11-11 16:00,Ⅱ,19.8,7.48,8.37,278.2,271.7,1.94,0.075,0.081,2.27,*,*,正常
安徽省,长江流域,采石河下游,11-11 16:00,Ⅲ,15.5,7.34,7.91,338.5,24.2,3.21,0.681,0.163,1.98,*,*,正常
安徽省,长江流域,得胜河入江口,11-11 16:00,Ⅲ,15.1,7.96,9.59,548.2,160.9,4.92,0.528,0.164,3.80,*,*,正常
安徽省,长江流域,姑溪河大桥,11-11 16:00,Ⅲ,21.5,7.27,8.48,3.2,--,4.05,0.523,0.077,1.42,*,*,维护
安徽省,长江流域,当涂查湾,11-11 16:00,Ⅲ,15.0,7.27,9.50,272.1,37.4,2.88,0.519,0.068,2.72,*,*,正常
安徽省,淮河流域,小王桥,11-11 12:00,Ⅳ,14.0,8.22,8.35,1390.2,22.8,7.36,0.358,0.188,5.92,*,*,正常
安徽省,淮河流域,后常桥,11-11 16:00,Ⅳ,13.4,8.31,10.17,1544.4,42.0,7.32,0.204,0.169,4.36,*,*,正常
安徽省,淮河流域,李大桥闸,11-11 16:00,Ⅱ,13.8,8.74,11.85,1010.7,6.6,3.47,0.041,0.050,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,11-11 16:00,Ⅱ,18.8,7.80,9.93,413.3,54.9,1.72,0.039,0.063,1.55,*,*,正常
安徽省,长江流域,陈家墩,11-11 16:00,,18.8,7.91,8.75,318.6,18.3,1.85,--,0.069,1.58,*,*,维护
安徽省,长江流域,菜子湖,11-11 16:00,Ⅳ,15.4,8.00,9.68,152.4,73.8,4.60,0.025,0.073,1.55,0.007,16196050,正常
安徽省,长江流域,枞阳大闸,11-11 16:00,Ⅲ,16.3,7.63,8.00,150.9,85.0,4.58,0.395,0.074,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-11 16:00,Ⅴ,15.3,8.12,9.46,247.9,68.5,10.66,0.025,0.061,0.71,0.006,3153441,正常
安徽省,长江流域,武昌湖,11-11 16:00,Ⅲ,15.4,7.26,8.42,111.9,25.7,2.20,0.087,0.028,0.68,0.002,1589639,正常
安徽省,长江流域,皖河口,11-11 12:00,Ⅱ,17.0,7.57,7.06,284.0,195.6,2.37,0.064,0.080,2.79,*,*,正常
安徽省,长江流域,前江口,11-11 16:00,Ⅲ,19.0,7.74,9.09,309.7,75.6,4.16,0.266,0.107,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-11 16:00,,--,--,--,--,--,1.92,0.025,0.012,0.35,--,--,维护
安徽省,长江流域,华阳河入江口,11-11 16:00,Ⅱ,15.7,7.70,8.86,234.4,47.6,3.00,0.064,0.029,0.84,*,*,正常
安徽省,长江流域,大官湖,11-11 16:00,Ⅳ,16.2,8.26,12.13,208.5,33.7,7.98,0.025,0.050,1.01,0.005,6684062,正常
安徽省,长江流域,黄湖,11-11 16:00,Ⅲ,15.3,8.40,9.93,240.1,39.1,2.93,0.025,0.031,0.60,0.006,3733195,正常
安徽省,长江流域,水厂取水口,11-11 16:00,Ⅱ,16.0,7.52,11.56,127.5,103.3,1.78,0.025,0.032,--,*,*,维护
安徽省,长江流域,皖河大桥,11-11 16:00,Ⅱ,16.0,7.07,9.50,151.9,114.3,2.68,0.036,0.038,0.55,*,*,正常
安徽省,长江流域,车轴寺大桥,11-11 16:00,Ⅰ,17.1,7.22,10.17,167.9,2.1,0.97,0.025,0.014,1.16,*,*,正常
安徽省,浙闽片河流,篁墩,11-11 16:00,,20.7,10.42,--,293.4,11.9,1.88,0.025,0.025,0.78,*,*,维护
安徽省,浙闽片河流,率水大桥,11-11 16:00,Ⅱ,15.7,8.45,11.61,79.7,10.0,1.89,0.025,0.024,1.11,*,*,正常
安徽省,浙闽片河流,横江大桥,11-11 16:00,Ⅱ,15.8,7.85,10.48,417.1,2.5,2.44,0.025,0.016,1.35,*,*,正常
安徽省,浙闽片河流,浦口,11-11 16:00,Ⅱ,16.0,8.03,10.13,697.7,6.7,2.75,0.193,0.091,2.45,*,*,正常
安徽省,长江流域,湖心,11-11 16:00,Ⅱ,20.8,7.57,7.68,99.7,4.8,1.18,0.025,0.010,0.52,0.003,1738077,正常
安徽省,浙闽片河流,新管,11-11 16:00,Ⅱ,16.1,8.85,14.83,286.6,19.1,2.23,0.025,0.025,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,11-11 16:00,Ⅲ,13.9,7.62,6.64,677.2,45.5,4.45,0.328,0.159,7.17,*,*,正常
安徽省,淮河流域,公路桥,11-11 16:00,Ⅲ,15.0,7.14,7.70,490.4,35.8,4.46,0.230,0.060,1.08,*,*,正常
安徽省,淮河流域,小柳巷,11-11 16:00,Ⅱ,16.0,7.96,8.96,654.0,130.3,2.90,0.047,0.099,3.06,*,*,正常
安徽省,长江流域,水口,11-11 16:00,劣Ⅴ,14.1,8.20,11.69,1520.6,19.9,8.86,2.486,0.158,7.19,*,*,正常
安徽省,长江流域,乌衣下,11-11 16:00,Ⅲ,15.2,7.49,8.69,598.5,35.8,4.51,0.445,0.100,5.93,*,*,正常
安徽省,长江流域,化肥厂下,11-11 16:00,Ⅳ,16.3,7.29,4.63,409.6,30.3,4.63,0.474,0.107,1.96,*,*,正常
安徽省,长江流域,清流河口,11-11 16:00,Ⅲ,14.6,7.76,8.35,772.5,380.5,5.73,0.301,0.098,5.74,*,*,正常
安徽省,淮河流域,阜阳段下,11-11 16:00,Ⅱ,15.9,8.00,9.38,893.3,12.4,3.08,0.277,0.100,--,*,*,维护
安徽省,淮河流域,杨湖,11-11 16:00,Ⅲ,15.6,8.12,10.10,964.0,15.8,3.26,0.342,0.102,5.96,*,*,正常
安徽省,淮河流域,张大桥,11-11 16:00,Ⅱ,14.7,8.46,13.19,1578.0,17.1,3.96,0.025,0.080,11.21,*,*,正常
安徽省,淮河流域,王家坝,11-11 12:00,Ⅲ,14.7,7.41,9.08,625.9,17.4,4.21,0.423,0.143,1.88,*,*,正常
安徽省,淮河流域,阜南,11-11 16:00,Ⅲ,15.0,8.42,11.60,666.6,10.7,4.33,0.066,0.108,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,11-11 16:00,Ⅱ,16.8,7.73,7.26,888.1,13.0,2.74,0.097,0.096,7.45,*,*,正常
安徽省,淮河流域,杨庄,11-11 16:00,劣Ⅴ,17.1,7.34,7.21,897.6,4.2,5.74,2.822,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-11 16:00,,14.3,8.00,10.30,1201.0,54.8,4.72,0.077,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-11 16:00,Ⅴ,13.1,7.25,5.41,1005.5,40.9,3.90,1.668,0.246,8.15,*,*,正常
安徽省,淮河流域,东坪集,11-11 16:00,Ⅲ,13.7,8.70,9.72,1602.9,35.2,5.08,0.247,0.104,4.10,*,*,正常
安徽省,淮河流域,符离闸,11-11 16:00,Ⅳ,14.4,8.13,10.01,908.8,19.2,7.13,0.147,0.112,4.99,*,*,正常
安徽省,淮河流域,下楼公路桥,11-11 16:00,Ⅱ,13.6,8.30,11.32,891.8,20.6,3.84,0.252,0.082,6.24,*,*,正常
安徽省,淮河流域,工农兵大桥,11-11 16:00,Ⅲ,13.9,7.87,9.99,348.9,54.2,3.40,0.109,0.121,1.93,*,*,正常
安徽省,巢湖流域,河口大桥,11-11 16:00,Ⅱ,15.9,7.21,9.33,153.1,9.4,1.84,0.025,0.023,1.74,*,*,正常
安徽省,淮河流域,陶洪集,11-11 16:00,Ⅱ,14.7,7.37,11.33,142.0,5.0,2.25,0.146,0.060,1.65,*,*,正常
安徽省,淮河流域,东湖闸,11-11 16:00,Ⅱ,12.8,7.62,9.53,174.2,40.0,0.84,0.062,0.100,1.73,*,*,正常
安徽省,淮河流域,新安渡口,11-11 16:00,Ⅱ,16.6,7.33,9.98,209.8,43.3,2.45,0.038,0.030,2.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-11 16:00,Ⅰ,19.1,6.95,9.33,74.7,0.7,1.63,0.025,0.007,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,11-11 16:00,Ⅱ,13.0,8.02,10.58,115.9,2.4,1.58,0.025,0.029,0.76,*,*,正常
安徽省,淮河流域,固始李畈,11-11 16:00,Ⅰ,14.5,6.99,10.24,200.0,5.5,1.41,0.054,0.020,1.67,*,*,正常
安徽省,淮河流域,岳坊大桥,11-11 16:00,Ⅳ,15.9,8.07,7.01,1193.4,23.0,7.05,0.472,0.213,6.22,*,*,正常
安徽省,淮河流域,刘寨村后,11-11 16:00,Ⅲ,14.3,7.90,5.16,1324.0,23.3,5.75,0.478,0.128,5.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-11 16:00,Ⅲ,15.8,8.31,9.70,1166.4,31.8,5.45,0.457,0.105,4.11,*,*,正常
安徽省,淮河流域,利辛段,11-11 16:00,Ⅱ,15.6,8.33,8.78,887.4,16.9,3.94,0.276,0.092,1.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-11 12:00,,15.6,7.34,5.86,320.8,17.5,--,0.095,0.075,2.52,*,*,维护
安徽省,长江流域,五步沟,11-11 16:00,Ⅱ,19.2,7.84,8.31,313.3,41.0,1.96,0.058,0.070,1.39,*,*,正常
安徽省,长江流域,张溪,11-11 16:00,Ⅰ,16.2,7.80,10.00,252.6,13.3,0.89,0.025,0.018,0.49,*,*,正常
安徽省,长江流域,河口,11-11 16:00,Ⅱ,17.1,7.42,7.65,410.9,129.5,3.15,0.341,0.064,1.79,*,*,正常
安徽省,长江流域,入江口,11-11 16:00,Ⅱ,18.7,7.66,7.77,257.4,18.0,1.75,0.041,0.034,1.20,*,*,正常
安徽省,长江流域,双丰,11-11 16:00,,16.8,7.99,11.50,173.1,3.5,--,0.025,0.014,0.79,*,*,维护
安徽省,长江流域,东流,11-11 16:00,Ⅲ,16.6,7.91,10.42,214.7,48.1,5.08,0.464,0.113,2.18,*,*,正常
安徽省,长江流域,雁翅,11-11 16:00,Ⅱ,16.4,7.58,9.32,282.6,49.0,2.02,0.152,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-11 16:00,Ⅲ,13.2,7.15,10.32,966.5,--,3.39,0.025,0.050,0.46,0.0002,1528050,维护
安徽省,长江流域,管家渡,11-11 16:00,Ⅲ,16.0,7.37,8.52,248.2,111.0,3.00,0.284,0.107,3.08,*,*,正常
安徽省,太湖流域,殷桥,11-11 16:00,Ⅲ,14.3,6.45,7.00,336.9,19.7,4.41,0.305,0.064,2.67,*,*,正常
安徽省,长江流域,泾南交界,11-11 16:00,Ⅱ,17.0,7.62,18.31,175.2,6.3,1.29,0.025,0.022,0.70,*,*,正常
安徽省,长江流域,汪溪,11-11 16:00,Ⅱ,16.2,7.44,8.75,167.0,19.3,1.50,0.070,0.086,1.04,*,*,正常
安徽省,长江流域,狮子口,11-11 16:00,Ⅲ,15.3,6.95,6.43,467.8,19.8,5.00,0.905,0.096,3.89,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-11 16:00,Ⅱ,12.6,7.78,8.91,437.2,11.6,2.94,0.025,0.032,0.70,*,*,正常
安徽省,长江流域,水碧桥,11-11 16:00,Ⅱ,16.4,7.63,8.75,283.4,19.3,1.67,0.062,0.041,1.86,*,*,正常
福建省,浙闽片河流,白岩潭,11-11 16:00,Ⅳ,21.5,6.74,6.60,2402.6,191.4,8.06,0.192,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-11 16:00,Ⅱ,22.6,7.07,7.58,157.0,40.1,1.52,0.046,0.072,1.64,*,*,正常
福建省,浙闽片河流,闽安,11-11 12:00,,22.0,7.24,8.43,0.4,496.8,0.34,0.025,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-11 16:00,Ⅱ,19.5,7.81,7.82,19058.5,128.3,3.97,0.145,0.090,5.43,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-11 12:00,Ⅱ,20.1,7.19,9.16,34.7,164.7,1.91,0.046,0.075,0.95,*,*,正常
福建省,浙闽片河流,永泰横龙,11-11 16:00,Ⅱ,21.5,6.50,7.10,39.5,10.6,1.18,0.025,0.016,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,11-11 16:00,Ⅳ,24.7,6.66,4.07,154.9,1.5,1.60,0.025,0.034,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,11-11 16:00,Ⅲ,23.2,7.10,8.72,180.0,7.8,1.55,0.025,0.135,1.86,*,*,正常
福建省,浙闽片河流,园头桥,11-11 12:00,Ⅲ,20.9,6.62,8.50,120.1,17.0,1.48,0.102,0.120,2.21,*,*,正常
福建省,浙闽片河流,江口桥,11-11 12:00,Ⅲ,20.7,8.22,10.32,10421.5,39.4,2.55,0.232,0.110,2.42,*,*,正常
福建省,浙闽片河流,将乐万全,11-11 16:00,Ⅱ,21.0,6.73,8.15,68.7,11.5,1.66,0.087,0.023,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-11 16:00,Ⅲ,19.1,6.72,7.74,116.1,9.0,4.84,0.119,0.164,1.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-11 16:00,Ⅱ,23.8,6.76,6.74,139.4,5.6,1.70,0.030,0.028,0.94,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-11 16:00,Ⅲ,21.8,7.24,5.81,240.2,25.2,2.46,0.240,0.077,1.99,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-11 12:00,Ⅲ,20.9,7.11,5.21,279.6,10.2,1.87,0.175,0.081,2.28,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-11 12:00,Ⅱ,16.7,6.98,9.16,86.5,8.7,2.84,0.043,0.091,1.32,*,*,正常
福建省,浙闽片河流,大田高才,11-11 12:00,Ⅱ,23.0,7.37,6.73,143.7,3.6,1.19,0.075,0.007,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-11 16:00,Ⅲ,20.7,6.56,5.28,160.8,11.7,0.96,0.141,0.067,1.18,*,*,正常
福建省,浙闽片河流,南安康美桥,11-11 16:00,Ⅱ,22.7,7.36,8.65,170.4,18.9,1.47,0.025,0.092,2.67,*,*,正常
福建省,浙闽片河流,库心,11-11 16:00,Ⅲ,26.3,6.92,5.96,138.2,5.0,0.78,0.025,0.005,2.04,0.005,3142600,正常
福建省,浙闽片河流,永春东关桥,11-11 16:00,Ⅱ,23.2,7.87,9.97,126.7,10.0,2.17,0.025,0.022,1.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-11 16:00,Ⅲ,22.2,7.01,8.27,150.2,20.1,1.17,0.346,0.120,3.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-11 16:00,Ⅲ,23.4,6.79,9.31,151.0,21.3,2.21,0.168,0.116,3.11,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-11 16:00,Ⅱ,22.1,7.36,10.23,195.4,30.3,2.92,0.149,0.086,5.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-11 16:00,Ⅲ,22.7,6.60,6.83,156.4,6.0,2.32,0.056,0.149,2.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-11 16:00,Ⅲ,23.6,7.26,8.90,319.9,1.5,1.88,0.059,0.164,14.26,*,*,正常
福建省,浙闽片河流,浦南水文站,11-11 16:00,Ⅱ,22.0,7.36,10.03,300.7,10.3,1.97,0.414,0.077,2.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-11 16:00,Ⅱ,25.6,8.01,9.76,438.4,48.0,3.08,0.093,0.080,3.99,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-11 16:00,,22.2,7.35,6.23,21722.8,134.1,5.19,0.125,--,2.69,*,*,维护
福建省,浙闽片河流,上坂,11-11 16:00,,23.2,7.14,4.52,279.1,22.6,3.09,--,0.095,3.52,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-11 16:00,Ⅲ,25.7,6.89,7.83,5219.1,8.5,4.84,0.785,0.174,2.54,*,*,正常
福建省,浙闽片河流,水汾桥,11-11 16:00,Ⅲ,21.5,6.94,5.38,332.3,2.9,2.40,0.126,0.106,2.28,*,*,正常
福建省,浙闽片河流,十里庵,11-11 12:00,Ⅱ,20.4,6.85,6.48,171.1,28.2,2.11,0.125,0.087,2.24,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-11 12:00,Ⅲ,17.1,7.26,9.42,178.5,31.0,1.41,0.130,0.113,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-11 16:00,Ⅱ,18.4,7.07,9.30,66.8,11.4,1.09,0.048,0.051,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-11 16:00,Ⅱ,19.8,7.10,8.56,66.0,5.4,1.13,0.129,0.048,0.93,*,*,正常
福建省,浙闽片河流,浪石,11-11 12:00,Ⅲ,19.8,6.82,5.73,119.9,17.4,2.36,0.271,0.046,2.00,*,*,正常
福建省,浙闽片河流,将乐樟应,11-11 16:00,Ⅱ,21.1,6.93,7.59,85.0,18.3,1.93,0.074,0.041,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-11 16:00,Ⅱ,18.6,7.23,9.16,118.0,3.7,2.60,0.048,0.078,1.33,*,*,正常
福建省,浙闽片河流,政和西津,11-11 12:00,Ⅱ,19.0,7.16,8.02,107.1,6.9,2.52,0.066,0.083,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,11-11 12:00,Ⅱ,16.6,7.59,9.69,73.4,11.2,2.03,0.047,0.053,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,11-11 16:00,Ⅲ,18.8,7.42,9.31,397.0,173.4,2.00,0.566,0.053,2.65,*,*,正常
福建省,珠江流域,长汀美溪桥,11-11 16:00,Ⅲ,17.8,7.08,6.88,145.7,29.5,3.33,0.786,0.177,2.02,*,*,正常
福建省,珠江流域,上杭李家坪,11-11 16:00,Ⅱ,20.5,7.51,9.53,213.5,2.8,1.83,0.105,0.060,1.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-11 16:00,,14.3,7.29,10.63,46.1,49.1,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-11 12:00,,15.7,7.01,10.21,183.8,515.7,--,0.025,0.442,4.43,*,*,维护
福建省,浙闽片河流,八都,11-11 16:00,Ⅱ,19.6,7.24,9.88,45.2,12.3,1.35,0.025,0.064,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,11-11 16:00,Ⅱ,17.5,7.02,9.66,52.5,2.1,1.30,0.030,0.045,1.19,*,*,正常
福建省,浙闽片河流,古田黄田,11-11 12:00,Ⅳ,24.0,6.82,3.96,175.2,17.5,1.29,0.103,0.052,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,11-11 12:00,Ⅱ,18.1,6.77,9.04,44.9,16.9,1.38,0.063,0.071,1.00,*,*,正常
江西省,长江流域,周坊,11-11 16:00,,18.4,7.26,8.80,238.7,22.3,--,0.026,0.039,2.23,*,*,维护
江西省,长江流域,大港,11-11 16:00,Ⅲ,19.4,6.76,7.97,165.3,21.9,1.43,0.559,0.023,1.35,*,*,正常
江西省,长江流域,新联,11-11 12:00,Ⅱ,17.2,7.35,8.22,170.2,29.4,2.38,0.393,0.048,2.94,*,*,正常
江西省,长江流域,南矶山,11-11 16:00,Ⅴ,16.5,7.25,6.33,265.8,121.9,8.93,0.942,0.150,1.68,0.04,5419730,正常
江西省,长江流域,生米,11-11 12:00,Ⅲ,21.4,7.31,8.09,206.0,34.1,4.39,0.047,0.046,1.42,*,*,正常
江西省,长江流域,塔城,11-11 12:00,Ⅱ,18.4,7.85,10.33,130.9,14.9,1.79,0.025,0.042,1.31,*,*,正常
江西省,长江流域,昌邑,11-11 16:00,Ⅱ,20.2,7.00,8.34,223.4,66.6,1.37,0.066,0.093,1.47,*,*,正常
江西省,长江流域,八一桥,11-11 12:00,Ⅱ,19.6,6.74,8.41,175.6,29.2,1.90,0.269,0.054,1.20,*,*,正常
江西省,长江流域,鲇鱼山,11-11 12:00,Ⅱ,18.8,7.20,7.88,135.3,15.7,1.69,0.123,0.066,1.13,*,*,正常
江西省,长江流域,戴村,11-11 16:00,Ⅱ,17.5,7.29,8.21,393.7,27.0,2.57,0.144,0.047,1.49,*,*,正常
江西省,长江流域,野鸡山村,11-11 08:00,Ⅱ,18.2,7.04,6.74,551.2,11.0,1.30,0.224,0.033,1.50,*,*,正常
江西省,长江流域,南河河口,11-11 12:00,Ⅲ,16.9,7.33,7.14,254.7,15.3,2.65,0.497,0.178,3.02,*,*,正常
江西省,长江流域,镇埠,11-11 12:00,Ⅱ,18.5,7.47,10.48,123.9,2.1,1.14,0.025,0.021,0.47,*,*,正常
江西省,长江流域,龙山口,11-11 16:00,Ⅱ,16.5,7.78,7.80,343.8,4.5,3.53,0.104,0.020,1.67,*,*,正常
江西省,长江流域,桐车湾,11-11 16:00,,19.9,7.79,8.64,403.1,5.6,3.23,0.540,--,4.72,*,*,维护
江西省,长江流域,金鱼石,11-11 16:00,Ⅲ,19.2,7.80,9.24,395.3,8.8,2.01,0.242,0.111,1.26,*,*,正常
江西省,长江流域,棚下(杨村),11-11 16:00,Ⅱ,17.9,7.33,9.13,276.4,8.7,2.03,0.044,0.074,0.99,*,*,正常
江西省,长江流域,邓家洲,11-11 16:00,Ⅲ,16.0,7.72,5.38,528.2,11.9,2.45,0.063,0.070,2.44,*,*,正常
江西省,长江流域,吴城赣江,11-11 16:00,Ⅲ,17.8,7.56,8.24,207.5,71.4,2.26,0.098,0.113,1.56,*,*,正常
江西省,长江流域,吴城修河,11-11 16:00,Ⅱ,17.8,7.05,10.18,130.2,44.8,1.89,0.079,0.056,0.59,*,*,正常
江西省,长江流域,湖口,11-11 16:00,Ⅱ,19.8,8.35,7.96,332.7,58.6,1.39,0.025,0.085,1.88,*,*,正常
江西省,长江流域,蛤蟆石,11-11 08:00,,17.2,7.16,7.86,199.4,125.9,2.43,0.063,--,--,0.001,1099981,维护
江西省,长江流域,都昌,11-11 12:00,Ⅳ,16.8,7.19,8.01,247.9,102.3,2.80,0.152,0.067,1.59,0.006,1480361,正常
江西省,长江流域,潦河河口,11-11 16:00,Ⅱ,20.2,7.02,8.39,166.2,12.8,2.23,0.166,0.069,1.51,*,*,正常
江西省,长江流域,三都,11-11 12:00,Ⅱ,18.4,7.18,7.89,148.3,12.7,1.89,0.025,0.029,0.94,*,*,正常
江西省,长江流域,坝上,11-11 16:00,Ⅰ,20.2,6.77,7.72,94.5,4.4,1.43,0.028,0.006,0.69,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,11-11 16:00,劣Ⅴ,16.3,9.29,12.39,156.2,5.6,2.87,0.069,0.117,1.98,*,*,正常
江西省,长江流域,共青城寨下,11-11 16:00,Ⅲ,15.7,7.30,7.10,256.9,30.1,1.42,0.145,0.125,0.94,*,*,正常
江西省,长江流域,罗坊,11-11 16:00,Ⅳ,21.2,7.12,8.18,469.1,12.1,4.93,1.065,0.104,3.86,*,*,正常
江西省,长江流域,孔目江江口,11-11 16:00,Ⅱ,19.8,7.16,8.92,361.3,21.8,2.35,0.134,0.069,1.75,*,*,正常
江西省,长江流域,湖心岛,11-11 16:00,Ⅲ,19.8,8.57,11.16,285.8,25.2,3.70,0.147,0.046,1.24,0.022,43113560,正常
江西省,长江流域,浮桥,11-11 16:00,Ⅱ,18.8,7.14,6.99,306.3,21.0,2.96,0.052,0.057,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-11 16:00,Ⅱ,19.4,7.25,8.07,223.6,3.2,2.23,0.128,0.081,1.82,*,*,正常
江西省,长江流域,白塔河河口,11-11 16:00,Ⅱ,19.5,7.04,9.81,104.6,14.6,2.97,0.069,0.045,1.21,*,*,正常
江西省,长江流域,土桥,11-11 16:00,Ⅱ,19.5,7.31,8.48,197.1,4.2,2.26,0.133,0.099,1.98,*,*,正常
江西省,长江流域,市自来水厂,11-11 16:00,Ⅱ,19.8,6.85,6.66,164.8,18.2,2.80,0.210,0.073,1.64,*,*,正常
江西省,长江流域,新庙前,11-11 16:00,Ⅲ,20.8,7.58,5.83,239.9,137.9,2.21,0.267,0.060,1.50,*,*,正常
江西省,长江流域,赣县梅林,11-11 16:00,Ⅲ,20.0,7.52,8.05,260.9,16.5,2.28,0.558,0.100,2.35,*,*,正常
江西省,长江流域,梓坑,11-11 16:00,Ⅲ,18.2,7.48,7.04,232.4,22.9,4.37,0.212,0.079,--,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,11-11 16:00,Ⅲ,19.0,7.38,7.95,123.4,19.5,2.49,0.170,0.148,1.58,*,*,正常
江西省,长江流域,平江江口,11-11 16:00,Ⅱ,16.5,7.79,9.59,133.6,12.0,1.54,0.125,0.042,1.27,*,*,正常
江西省,长江流域,上犹江江口,11-11 16:00,Ⅱ,19.8,7.05,7.01,120.8,7.6,2.13,0.135,0.039,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,11-11 16:00,Ⅱ,19.1,7.79,7.51,632.9,76.7,2.30,0.058,0.034,1.62,*,*,正常
江西省,长江流域,桃江江口,11-11 16:00,Ⅱ,21.8,7.70,6.74,357.3,16.9,1.24,0.077,0.038,2.41,*,*,正常
江西省,长江流域,汝城多发电站,11-11 12:00,Ⅱ,17.2,6.62,8.81,79.4,54.1,2.02,0.042,0.026,1.12,*,*,正常
江西省,珠江流域,兴宁电站,11-11 16:00,Ⅲ,22.8,7.24,5.60,156.0,33.9,1.80,0.025,0.054,4.03,*,*,正常
江西省,长江流域,通津,11-11 16:00,,20.6,7.06,8.13,222.5,11.0,1.28,--,0.033,1.18,*,*,维护
江西省,长江流域,金滩,11-11 16:00,Ⅱ,20.4,7.47,8.34,153.7,14.1,1.97,0.102,0.038,1.12,*,*,正常
江西省,长江流域,孤江江口,11-11 16:00,Ⅱ,16.4,6.57,9.36,98.6,17.0,2.15,0.053,0.013,0.53,*,*,正常
江西省,长江流域,禾水河口,11-11 16:00,Ⅱ,18.8,7.50,9.80,187.0,45.2,2.38,0.104,0.046,1.09,*,*,正常
