省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-22 08:00,Ⅰ,18.6,6.75,8.82,86.3,13.4,1.81,0.025,0.016,1.45,*,*,正常
广西壮族自治区,珠江流域,渠立,12-22 08:00,Ⅰ,20.1,7.52,8.66,276.3,4.0,1.13,0.035,0.012,1.69,*,*,正常
广西壮族自治区,珠江流域,棉江,12-22 08:00,Ⅰ,19.5,7.27,8.71,193.9,4.9,1.19,0.025,0.013,1.34,*,*,正常
海南省,珠江流域,铁桥,12-22 04:00,Ⅲ,20.1,7.28,7.96,--,25.4,4.31,0.171,*,*,*,*,维护
海南省,珠江流域,龙塘,12-22 04:00,Ⅱ,21.2,7.02,7.75,116.2,26.5,1.96,0.049,0.067,1.60,*,*,正常
海南省,珠江流域,儒房,12-22 08:00,Ⅱ,20.9,7.59,8.01,9280.5,6.3,1.59,0.354,0.040,1.39,*,*,正常
海南省,珠江流域,演州河河口,12-22 08:00,Ⅳ,18.8,6.89,7.42,167.4,41.8,6.86,1.467,0.267,4.30,*,*,正常
海南省,珠江流域,后黎村,12-22 08:00,Ⅱ,20.6,7.27,8.22,114.7,15.2,1.72,0.068,0.049,1.84,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-22 04:00,Ⅱ,24.2,7.22,6.35,106.4,1.2,3.19,0.025,0.009,0.60,0.025,3898480.00,正常
海南省,珠江流域,林家村,12-22 08:00,Ⅱ,22.7,7.60,6.52,384.8,4.5,1.53,0.108,0.026,0.60,*,*,正常
海南省,珠江流域,崖城大桥,12-22 08:00,Ⅱ,23.7,7.16,6.38,360.5,17.6,2.60,0.259,0.079,2.40,*,*,正常
海南省,珠江流域,藤桥河大桥,12-22 08:00,Ⅱ,22.9,6.98,7.61,2406.2,13.2,1.76,0.063,0.030,1.73,*,*,正常
海南省,珠江流域,上村桥,12-22 08:00,Ⅱ,20.9,7.51,8.66,334.7,29.4,1.56,0.046,0.044,1.77,*,*,正常
海南省,珠江流域,中和桥,12-22 08:00,Ⅲ,20.2,7.28,6.70,2210.2,26.6,4.60,0.333,0.108,2.87,*,*,正常
海南省,珠江流域,汀洲(丹村),12-22 04:00,Ⅱ,21.2,7.20,7.79,82.3,10.5,2.06,0.231,0.047,1.20,*,*,正常
海南省,珠江流域,龙江,12-22 08:00,Ⅱ,21.5,7.17,7.81,85.9,9.6,1.54,0.025,0.033,1.08,*,*,正常
海南省,珠江流域,溪仔村,12-22 08:00,Ⅱ,21.5,7.09,8.71,84.2,25.1,2.07,0.025,0.028,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,12-22 08:00,Ⅲ,20.4,6.80,7.71,178.5,20.6,4.36,0.059,0.082,1.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-22 08:00,Ⅱ,19.7,6.91,9.08,100.2,18.0,1.44,0.025,0.038,1.62,*,*,正常
海南省,珠江流域,水涯新区,12-22 08:00,Ⅲ,20.3,6.97,5.34,215.9,34.0,3.97,0.549,0.092,2.90,*,*,正常
海南省,珠江流域,坡柳水闸,12-22 08:00,Ⅴ,20.2,6.77,5.86,153.4,33.9,8.00,0.345,0.313,3.04,*,*,正常
海南省,珠江流域,分洪桥,12-22 08:00,Ⅱ,21.1,6.63,7.41,89.7,17.0,2.54,0.060,0.042,1.17,*,*,正常
海南省,珠江流域,和乐桥,12-22 08:00,Ⅱ,20.4,7.04,7.22,139.8,45.1,2.33,0.239,0.100,4.05,*,*,正常
海南省,珠江流域,后安桥,12-22 08:00,Ⅱ,21.0,6.78,7.14,121.4,18.9,0.99,0.025,0.052,1.10,*,*,正常
海南省,珠江流域,后山村,12-22 08:00,Ⅳ,20.8,6.53,4.15,180.6,35.6,5.19,0.751,0.195,2.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-22 04:00,Ⅰ,22.8,7.42,9.04,81.4,7.5,1.95,0.025,0.010,0.40,0.028,14834200,正常
海南省,珠江流域,罗带铁路桥,12-22 08:00,Ⅴ,18.8,7.47,7.56,1858.4,16.6,6.69,1.729,0.303,3.56,*,*,正常
海南省,珠江流域,山口,12-22 08:00,Ⅲ,21.1,7.05,7.61,110.8,10.4,1.62,0.095,0.137,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,12-22 08:00,Ⅱ,19.9,7.75,8.39,129.6,31.0,1.33,0.026,0.069,2.01,*,*,正常
海南省,珠江流域,大风(昌化),12-22 04:00,Ⅱ,21.1,7.42,9.31,124.8,14.0,2.66,0.038,0.038,1.84,*,*,正常
海南省,珠江流域,叉河口,12-22 08:00,Ⅲ,19.9,7.87,7.98,244.2,13.9,1.89,0.066,0.103,2.08,*,*,正常
海南省,珠江流域,乐中,12-22 08:00,Ⅱ,22.1,7.31,8.10,87.8,10.5,1.34,0.025,0.039,0.56,*,*,正常
海南省,珠江流域,跨界桥,12-22 08:00,Ⅱ,23.6,6.95,6.59,82.3,7.5,2.30,0.025,0.024,0.31,*,*,正常
海南省,珠江流域,乐罗,12-22 08:00,Ⅳ,21.6,7.23,4.37,307.1,52.1,5.00,0.566,0.164,4.01,*,*,正常
海南省,珠江流域,群英大坝,12-22 08:00,Ⅱ,21.6,7.05,6.26,104.4,38.9,0.76,0.025,0.094,1.81,*,*,正常
重庆市,长江流域,晒网坝,12-22 08:00,Ⅱ,15.6,7.48,9.56,377.7,7.4,1.08,0.025,0.050,1.69,*,*,正常
重庆市,长江流域,向家,12-22 08:00,Ⅱ,13.3,7.72,9.76,279.5,7.8,2.11,0.025,0.049,1.28,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,12-22 08:00,劣Ⅴ,13.3,7.89,10.79,404.4,41.3,22.05,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,清溪场,12-22 08:00,Ⅱ,15.4,7.74,8.90,398.4,7.7,1.37,0.025,0.053,1.60,*,*,正常
重庆市,长江流域,木瓜洞,12-22 08:00,Ⅱ,13.8,7.26,6.38,371.0,3.7,2.30,0.025,0.061,1.55,*,*,正常
重庆市,长江流域,丰收坝,12-22 08:00,Ⅱ,8.6,7.96,7.39,439.5,13.9,1.23,0.052,0.037,1.43,*,*,正常
重庆市,长江流域,寸滩,12-22 08:00,Ⅱ,15.1,8.05,8.98,401.1,20.7,1.12,0.026,0.045,1.38,*,*,正常
重庆市,长江流域,和尚山,12-22 08:00,Ⅱ,15.6,7.73,9.09,406.8,18.0,0.92,0.025,0.022,1.39,*,*,正常
重庆市,长江流域,北温泉,12-22 08:00,Ⅰ,14.1,7.59,8.95,393.1,5.4,1.60,0.034,0.007,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,12-22 08:00,Ⅱ,13.7,7.82,8.03,1034.6,13.7,1.55,0.092,0.039,1.93,*,*,正常
重庆市,长江流域,石门坎,12-22 08:00,Ⅰ,11.5,8.01,9.90,461.0,4.1,0.33,0.025,0.018,1.23,*,*,正常
重庆市,长江流域,御临镇,12-22 08:00,Ⅱ,13.7,8.08,7.78,464.7,8.7,2.81,0.028,0.048,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-22 08:00,Ⅱ,12.9,7.03,6.74,323.8,9.9,3.09,0.025,0.034,1.03,*,*,正常
重庆市,长江流域,运输桥,12-22 04:00,Ⅲ,15.0,7.17,7.33,343.7,3.6,4.28,0.025,0.119,1.41,*,*,正常
重庆市,长江流域,六剑滩,12-22 04:00,Ⅲ,12.1,8.04,8.73,432.9,19.6,4.06,0.128,0.083,2.81,*,*,正常
重庆市,长江流域,支坪街道,12-22 08:00,,12.8,8.03,10.70,475.6,10.1,--,0.025,0.039,1.54,*,*,维护
重庆市,长江流域,江津大桥,12-22 08:00,Ⅱ,15.6,7.91,9.45,416.8,18.8,0.62,0.045,0.054,1.47,*,*,正常
重庆市,长江流域,朱杨溪,12-22 08:00,Ⅲ,12.2,8.00,9.53,649.2,11.7,4.77,0.037,0.101,3.78,*,*,正常
重庆市,长江流域,北渡,12-22 08:00,Ⅱ,13.6,7.78,10.11,582.0,5.5,3.24,0.123,0.034,1.53,*,*,正常
重庆市,长江流域,白杨溪,12-22 08:00,Ⅰ,12.3,7.49,10.33,165.2,6.0,1.53,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,太和,12-22 08:00,Ⅱ,13.1,8.09,10.26,434.5,7.8,1.06,0.030,0.036,2.24,*,*,正常
重庆市,长江流域,官渡,12-22 08:00,Ⅱ,13.8,7.75,8.26,327.5,5.2,1.54,0.025,0.057,1.11,*,*,正常
重庆市,长江流域,临渡,12-22 08:00,Ⅱ,13.3,7.78,9.58,474.6,6.7,2.39,0.052,0.057,2.22,*,*,正常
重庆市,长江流域,码头,12-22 08:00,Ⅱ,13.0,8.26,9.64,422.4,4.5,1.07,0.072,0.063,1.50,*,*,正常
重庆市,长江流域,黄桷,12-22 08:00,Ⅱ,10.6,8.10,10.19,741.6,2.8,1.59,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,朱沱,12-22 04:00,Ⅱ,16.0,7.91,8.61,422.7,9.2,0.87,0.025,0.037,2.24,*,*,正常
重庆市,长江流域,四明水厂,12-22 08:00,Ⅲ,11.5,7.90,10.68,445.5,7.8,5.53,0.027,0.027,1.08,*,*,正常
重庆市,长江流域,金狮桥,12-22 08:00,Ⅰ,9.5,8.00,9.79,249.2,8.5,0.98,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,两河口,12-22 08:00,Ⅲ,12.7,7.85,9.60,711.4,13.3,3.36,0.161,0.136,3.66,*,*,正常
重庆市,长江流域,中和,12-22 08:00,Ⅱ,13.2,8.00,9.64,629.0,7.3,3.63,0.037,0.095,1.95,*,*,正常
重庆市,长江流域,玉溪,12-22 04:00,Ⅲ,12.5,8.12,10.27,497.9,6.9,1.28,0.107,0.027,2.23,*,*,正常
重庆市,长江流域,高洞电站,12-22 08:00,Ⅲ,13.6,7.46,6.84,603.9,9.6,4.82,0.110,0.133,3.12,*,*,正常
重庆市,长江流域,李家碥,12-22 08:00,Ⅲ,12.8,8.38,12.52,528.5,2.5,5.10,0.025,0.024,0.88,*,*,正常
重庆市,长江流域,巫山乡,12-22 08:00,Ⅱ,10.0,8.11,9.36,278.8,12.9,1.82,0.025,0.040,1.26,*,*,正常
重庆市,长江流域,鸭江镇,12-22 08:00,Ⅱ,13.5,7.95,10.50,520.9,6.3,1.46,0.025,0.039,2.78,*,*,正常
重庆市,长江流域,江口镇,12-22 08:00,Ⅰ,13.6,8.04,9.28,325.4,2.7,0.62,0.025,0.014,1.71,*,*,正常
重庆市,长江流域,白马,12-22 04:00,Ⅱ,16.6,8.16,8.55,429.7,3.4,0.81,0.025,0.038,2.67,*,*,正常
重庆市,长江流域,土堡寨,12-22 08:00,Ⅱ,9.4,8.02,11.50,543.9,436.4,0.53,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,水寨子,12-22 08:00,Ⅱ,11.2,8.01,10.02,310.6,6.8,0.79,0.025,0.030,0.84,*,*,正常
重庆市,长江流域,湖海场,12-22 08:00,Ⅱ,12.0,8.03,10.12,259.7,19.1,2.06,0.103,0.073,1.66,*,*,正常
重庆市,长江流域,卫星桥,12-22 08:00,Ⅰ,11.4,8.30,10.51,381.1,12.0,1.55,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,高洞梁,12-22 08:00,Ⅱ,11.3,8.40,10.67,500.3,11.6,0.56,0.128,0.049,1.56,*,*,正常
重庆市,长江流域,苏家,12-22 08:00,Ⅱ,15.8,8.02,8.53,374.8,6.0,1.13,0.025,0.051,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,12-22 08:00,Ⅰ,16.1,7.69,7.82,325.3,7.4,1.22,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,汤溪河江口,12-22 08:00,Ⅰ,12.1,8.10,10.37,341.1,7.2,0.45,0.025,0.009,0.59,*,*,正常
重庆市,长江流域,白帝城,12-22 08:00,Ⅱ,16.0,7.98,8.00,370.7,5.1,1.12,0.026,0.046,1.78,*,*,正常
重庆市,长江流域,培石,12-22 04:00,Ⅱ,16.4,7.85,8.72,419.2,4.8,0.80,0.028,0.033,1.73,*,*,正常
重庆市,长江流域,花台,12-22 08:00,Ⅰ,12.3,8.03,9.93,501.7,11.9,0.27,0.025,0.017,1.29,*,*,正常
重庆市,长江流域,化杠,12-22 04:00,Ⅱ,6.2,8.13,10.72,89.8,0.5,1.25,0.025,0.023,0.50,*,*,正常
重庆市,长江流域,小河,12-22 08:00,Ⅰ,12.5,8.05,8.11,339.2,3.0,0.49,0.025,0.014,1.47,*,*,正常
重庆市,长江流域,万木,12-22 04:00,Ⅱ,16.7,7.67,8.96,405.8,2.5,0.74,0.033,0.040,2.84,*,*,正常
重庆市,长江流域,红花村,12-22 08:00,Ⅱ,12.2,8.24,10.83,391.3,2.7,0.86,0.025,0.037,2.92,*,*,正常
重庆市,长江流域,南洞沟,12-22 08:00,Ⅰ,12.2,8.10,9.38,404.9,7.7,0.63,0.025,0.008,0.67,*,*,正常
重庆市,长江流域,郁江桥,12-22 08:00,Ⅰ,12.3,8.51,11.00,318.4,2.9,0.73,0.025,0.010,1.23,*,*,正常
四川省,长江流域,都江堰水文站,12-22 08:00,Ⅰ,7.5,8.20,9.89,288.2,5.0,0.35,0.043,0.006,0.40,*,*,正常
四川省,长江流域,黄龙溪,12-22 04:00,Ⅱ,12.3,7.94,9.78,556.5,4.6,1.66,0.128,0.066,3.83,*,*,正常
四川省,长江流域,201医院,12-22 04:00,Ⅳ,12.4,7.84,9.26,618.7,13.5,1.66,0.307,0.220,4.77,*,*,正常
四川省,长江流域,二江寺,12-22 08:00,Ⅲ,13.6,8.22,6.75,580.1,15.6,2.65,0.245,0.117,3.35,*,*,正常
四川省,长江流域,岳店子下,12-22 04:00,Ⅱ,11.7,7.86,9.01,472.1,3.9,1.65,0.110,0.091,2.40,*,*,正常
四川省,长江流域,三邑大桥,12-22 08:00,Ⅱ,12.1,7.87,9.47,492.9,16.1,1.25,0.080,0.026,2.73,*,*,正常
四川省,长江流域,宏缘,12-22 04:00,Ⅲ,11.8,8.05,10.58,631.5,23.9,1.25,0.134,0.106,4.28,*,*,正常
四川省,长江流域,李家湾,12-22 08:00,Ⅱ,13.4,8.13,10.31,620.5,18.5,1.54,0.025,0.081,3.43,*,*,正常
四川省,长江流域,碳研所,12-22 08:00,Ⅲ,14.5,7.77,8.20,909.9,10.6,3.44,0.157,0.110,3.30,*,*,正常
四川省,长江流域,廖家堰,12-22 08:00,Ⅱ,12.6,7.97,9.84,1333.1,6.6,2.99,0.196,0.086,3.17,*,*,正常
四川省,长江流域,两河口,12-22 08:00,Ⅱ,12.2,7.85,7.74,488.7,4.5,3.06,0.063,0.047,1.40,*,*,正常
四川省,长江流域,脚仙村,12-22 08:00,Ⅱ,12.4,8.22,11.00,522.9,13.7,1.63,0.025,0.059,3.91,*,*,正常
四川省,长江流域,龙洞,12-22 04:00,Ⅰ,15.2,8.51,8.69,831.4,5.3,0.83,0.025,0.007,0.49,*,*,正常
四川省,长江流域,倮果,12-22 04:00,Ⅰ,14.9,8.50,8.05,838.7,1.5,0.92,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,12-22 04:00,Ⅰ,15.2,8.16,10.74,264.5,8.9,0.60,0.054,0.011,0.81,*,*,正常
四川省,长江流域,柏枝,12-22 04:00,Ⅰ,15.8,7.92,8.66,293.1,1.1,0.72,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,12-22 08:00,Ⅳ,10.8,7.40,9.53,373.8,34.3,6.52,0.139,0.048,0.49,*,*,正常
四川省,长江流域,手爬岩,12-22 08:00,Ⅱ,16.0,7.62,8.90,395.7,21.5,0.96,0.030,0.047,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-22 08:00,Ⅱ,13.6,8.33,10.35,582.3,27.0,2.14,0.025,0.087,3.54,*,*,正常
四川省,长江流域,醒觉溪,12-22 04:00,Ⅱ,13.0,7.95,10.10,391.3,14.2,1.25,0.025,0.022,3.27,*,*,正常
四川省,长江流域,大磨子,12-22 08:00,Ⅱ,13.2,8.37,11.10,582.9,5.4,1.50,0.025,0.068,3.34,*,*,正常
四川省,长江流域,泸天化大桥,12-22 08:00,Ⅱ,12.7,7.98,9.63,418.3,9.0,1.88,0.075,0.028,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,12-22 08:00,Ⅱ,15.9,7.85,8.62,387.6,13.6,1.26,0.025,0.041,0.98,*,*,正常
四川省,长江流域,两汇水,12-22 08:00,Ⅱ,10.3,6.96,13.57,119.0,8.6,1.81,0.025,0.028,1.67,*,*,正常
四川省,长江流域,太平渡,12-22 08:00,Ⅲ,9.9,7.84,9.64,506.4,7.1,2.88,0.025,0.129,3.17,*,*,正常
四川省,长江流域,八角,12-22 04:00,Ⅱ,10.9,8.00,9.04,719.0,6.5,1.06,0.069,0.060,3.02,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,12-22 08:00,Ⅱ,11.5,8.08,11.75,596.7,10.6,2.61,0.029,0.066,4.70,*,*,正常
四川省,长江流域,双江桥,12-22 08:00,Ⅲ,13.1,7.87,9.67,713.2,39.0,1.60,0.039,0.125,3.06,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,12-22 04:00,Ⅰ,7.4,8.10,11.18,304.8,7.0,0.25,0.035,0.008,0.53,*,*,正常
四川省,长江流域,丰谷,12-22 04:00,Ⅱ,10.8,8.16,11.18,361.3,8.4,1.04,0.050,0.026,1.46,*,*,正常
四川省,长江流域,福田坝,12-22 04:00,Ⅰ,9.7,8.38,12.38,331.3,6.0,0.43,0.107,0.018,1.01,*,*,正常
四川省,长江流域,鲁班岛,12-22 04:00,Ⅰ,13.0,8.01,8.08,273.3,1.2,1.52,0.025,0.005,0.95,0.003,1882743,正常
四川省,长江流域,北川通口,12-22 04:00,Ⅰ,7.5,8.24,11.38,336.2,18.8,0.53,0.035,0.018,1.16,*,*,正常
四川省,长江流域,清风峡,12-22 04:00,Ⅰ,7.7,8.58,12.13,406.2,22.8,0.25,0.084,*,*,*,*,正常
四川省,长江流域,八庙沟,12-22 04:00,Ⅰ,6.6,8.34,11.42,399.6,2.3,0.25,0.025,0.005,1.84,*,*,正常
四川省,长江流域,苴国村,12-22 04:00,Ⅰ,11.7,7.89,11.17,313.4,5.6,1.21,0.025,0.005,0.81,*,*,正常
四川省,长江流域,上石盘,12-22 04:00,Ⅰ,10.1,8.54,10.59,404.8,3.5,0.78,0.025,0.009,1.93,*,*,正常
四川省,长江流域,南渡,12-22 04:00,Ⅰ,8.1,8.02,11.95,422.9,22.6,0.61,0.025,0.006,1.17,*,*,正常
四川省,长江流域,大安,12-22 08:00,Ⅲ,12.3,8.06,9.98,1209.3,11.3,3.88,0.082,0.106,1.07,*,*,正常
四川省,长江流域,跑马滩,12-22 08:00,Ⅱ,12.7,8.15,8.37,481.3,9.0,3.81,0.025,0.024,0.53,*,*,正常
四川省,长江流域,梓江大桥,12-22 08:00,Ⅱ,11.4,8.31,10.56,593.5,7.2,2.42,0.025,0.015,3.45,*,*,正常
四川省,长江流域,大埂,12-22 08:00,,12.1,8.41,15.99,529.3,4.5,--,0.025,0.029,0.44,*,*,维护
四川省,长江流域,球溪河口,12-22 04:00,Ⅲ,12.3,8.17,9.40,582.0,14.8,3.97,0.258,0.138,3.67,*,*,正常
四川省,长江流域,岷江大桥,12-22 08:00,Ⅱ,12.8,8.14,10.28,538.1,6.6,1.84,0.025,0.085,3.02,*,*,正常
四川省,长江流域,李码头,12-22 04:00,Ⅱ,11.8,7.98,10.04,294.3,8.7,0.38,0.025,0.020,1.50,*,*,正常
四川省,长江流域,马边河河口,12-22 04:00,Ⅱ,12.7,7.42,9.02,294.7,1.9,1.09,0.025,0.029,1.53,*,*,正常
四川省,长江流域,悦来渡口,12-22 08:00,Ⅰ,12.9,8.00,11.47,579.5,12.4,1.52,0.030,0.005,3.65,*,*,正常
四川省,长江流域,木城镇,12-22 04:00,Ⅱ,11.0,8.15,9.76,297.0,7.3,0.77,0.025,0.041,1.48,*,*,正常
四川省,长江流域,姜公堰,12-22 08:00,Ⅱ,12.3,7.86,10.62,786.5,6.7,1.85,0.153,0.017,1.48,*,*,正常
四川省,长江流域,文成镇,12-22 08:00,Ⅰ,11.1,8.13,10.49,287.4,8.0,1.05,0.025,0.015,0.43,*,*,正常
四川省,长江流域,金溪电站,12-22 08:00,Ⅱ,12.7,8.49,9.38,332.4,17.2,1.22,0.025,0.028,1.52,*,*,正常
四川省,长江流域,沙溪,12-22 08:00,Ⅰ,11.9,7.23,10.39,263.0,22.1,1.30,0.126,0.010,1.14,*,*,正常
四川省,长江流域,月波,12-22 08:00,Ⅲ,13.0,7.74,10.02,390.9,15.2,1.48,0.299,0.102,2.83,*,*,正常
四川省,长江流域,凉姜沟,12-22 04:00,,12.8,7.64,9.95,383.8,33.5,--,0.483,--,3.17,*,*,维护
四川省,长江流域,挂弓山,12-22 04:00,Ⅱ,15.0,7.92,9.50,386.7,10.0,1.20,0.144,0.055,1.66,*,*,正常
四川省,长江流域,石门子,12-22 04:00,Ⅱ,17.4,8.15,9.00,395.8,11.3,0.59,0.025,0.020,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-22 04:00,Ⅱ,13.2,7.69,8.80,623.5,10.4,1.78,0.086,0.071,3.05,*,*,正常
四川省,长江流域,三块石,12-22 04:00,Ⅰ,17.5,8.11,10.07,406.9,22.7,0.25,0.025,0.017,0.62,*,*,正常
四川省,长江流域,洛亥,12-22 08:00,Ⅱ,15.2,8.16,8.73,288.8,29.6,0.98,0.025,0.061,2.91,*,*,正常
四川省,长江流域,溪口镇平桥村,12-22 08:00,Ⅱ,10.0,7.68,9.96,350.8,5.1,2.20,0.069,0.056,1.13,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-22 08:00,Ⅲ,9.7,7.71,10.26,467.0,9.2,3.99,0.031,0.167,1.04,*,*,正常
四川省,长江流域,金子,12-22 08:00,Ⅱ,14.4,8.16,11.33,336.5,28.3,1.80,0.025,0.021,1.39,*,*,正常
四川省,长江流域,烈面,12-22 08:00,Ⅰ,12.6,7.95,10.47,316.3,7.1,1.84,0.025,0.018,1.50,*,*,正常
四川省,长江流域,幺滩,12-22 04:00,Ⅱ,9.9,8.23,10.36,606.4,2.6,2.13,0.369,0.083,2.04,*,*,正常
四川省,长江流域,上河坝,12-22 08:00,,10.6,7.95,11.92,958.8,13.3,--,--,--,--,*,*,维护
四川省,长江流域,江陵,12-22 08:00,Ⅰ,12.3,8.12,9.90,298.0,2.5,1.80,0.040,0.018,0.88,*,*,正常
四川省,长江流域,大蹬沟,12-22 08:00,,11.8,8.15,11.11,304.0,62.8,1.70,0.025,--,0.57,*,*,维护
四川省,长江流域,白兔乡,12-22 08:00,Ⅱ,10.9,8.44,13.23,491.0,10.3,3.55,0.025,0.068,1.31,*,*,正常
四川省,长江流域,团堡岭,12-22 08:00,Ⅱ,11.9,8.07,9.04,364.7,6.4,1.93,0.031,0.054,1.40,*,*,正常
四川省,长江流域,联盟桥,12-22 08:00,Ⅱ,9.6,7.71,10.70,307.0,23.5,2.88,0.058,0.066,1.43,*,*,正常
四川省,长江流域,舵石盘,12-22 08:00,Ⅱ,11.5,7.89,9.53,357.5,7.4,1.47,0.060,0.048,1.36,*,*,正常
四川省,长江流域,车家河,12-22 08:00,Ⅱ,11.8,7.95,10.05,415.5,4.9,1.32,0.117,0.044,1.30,*,*,正常
四川省,长江流域,三谷庄,12-22 04:00,Ⅰ,13.6,8.09,9.56,251.7,4.2,0.63,0.025,0.011,0.69,*,*,正常
四川省,长江流域,大岗山,12-22 04:00,Ⅰ,10.8,8.14,10.12,256.5,1.5,0.49,0.025,0.005,0.51,*,*,正常
四川省,长江流域,龟都府,12-22 04:00,Ⅱ,10.9,8.22,10.16,267.0,26.3,0.58,0.036,0.046,1.34,*,*,正常
四川省,长江流域,手傍岩,12-22 08:00,Ⅱ,10.8,8.03,10.72,387.5,5.4,1.69,0.076,0.036,2.56,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-22 08:00,Ⅲ,12.4,8.22,10.16,620.2,31.6,2.82,0.186,0.104,3.92,*,*,正常
四川省,长江流域,拱城铺渡口,12-22 08:00,Ⅲ,12.3,8.05,10.11,634.4,35.7,1.68,0.055,0.105,3.99,*,*,正常
四川省,长江流域,红光村,12-22 08:00,Ⅲ,9.3,8.02,10.00,579.5,10.9,3.80,0.065,0.116,0.98,*,*,正常
四川省,长江流域,两河,12-22 08:00,Ⅲ,11.1,7.89,10.36,614.8,23.4,4.12,0.031,0.047,1.89,*,*,正常
四川省,长江流域,县城马踏石点,12-22 04:00,Ⅰ,3.8,8.49,11.28,250.4,31.3,0.81,0.041,0.009,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-22 04:00,Ⅰ,2.6,8.50,10.60,235.9,35.8,0.99,0.025,0.007,0.60,*,*,正常
四川省,长江流域,渭门桥,12-22 04:00,Ⅰ,4.6,8.45,10.66,341.0,29.2,0.38,0.025,0.005,0.68,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,12-22 08:00,Ⅰ,1.8,8.52,8.72,727.7,5.9,0.26,0.025,0.018,0.58,*,*,正常
四川省,长江流域,岗托桥,12-22 08:00,,--,--,--,--,--,1.17,0.025,0.015,0.51,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-22 04:00,Ⅱ,13.0,7.93,8.72,240.3,4.3,1.18,0.025,0.023,0.50,0.008,51924,正常
四川省,长江流域,昔街大桥,12-22 08:00,Ⅱ,12.3,7.82,9.64,223.4,129.4,0.38,0.215,0.029,2.25,*,*,正常
四川省,长江流域,阿七大桥,12-22 04:00,Ⅱ,12.7,7.78,7.37,212.1,57.0,1.32,0.097,0.041,1.09,*,*,正常
四川省,长江流域,邛海湖心,12-22 04:00,Ⅱ,14.3,8.02,6.90,312.2,3.9,1.47,0.025,0.014,0.26,0.014,92619,正常
贵州省,长江流域,棉花渡,12-22 08:00,Ⅱ,14.8,7.77,6.56,448.1,3.9,0.28,0.025,0.047,2.79,*,*,正常
贵州省,长江流域,贵铝泵房,12-22 08:00,Ⅲ,12.7,7.70,7.03,458.2,2.0,1.71,0.025,0.029,1.42,0.042,1551604,正常
贵州省,长江流域,花鱼洞,12-22 08:00,Ⅲ,10.6,8.13,7.82,351.0,5.1,1.83,0.025,0.033,0.88,0.027,1518453,正常
贵州省,长江流域,新庄,12-22 08:00,Ⅲ,11.9,7.70,7.98,576.5,4.8,2.67,0.192,0.157,7.38,*,*,正常
贵州省,长江流域,大关桥,12-22 04:00,Ⅰ,14.5,7.94,8.62,448.4,6.6,0.69,0.052,0.014,3.68,*,*,正常
贵州省,长江流域,龙场,12-22 08:00,Ⅰ,12.8,7.97,8.07,376.9,8.1,0.92,0.025,0.013,2.39,*,*,正常
贵州省,珠江流域,发耳,12-22 08:00,Ⅱ,13.8,8.07,10.34,383.3,14.5,0.29,0.025,0.032,2.14,*,*,正常
贵州省,长江流域,打秋坪,12-22 08:00,Ⅲ,12.0,8.24,10.51,680.1,13.2,1.82,0.054,0.138,5.35,*,*,正常
贵州省,长江流域,鱼塘大桥,12-22 08:00,Ⅰ,13.1,8.07,10.71,346.7,3.8,0.66,0.025,0.010,1.28,*,*,正常
