省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,06-19 16:00,Ⅱ,29.7,7.92,8.13,175.9,13.0,1.15,0.025,0.026,1.52,*,*,正常
广西壮族自治区,珠江流域,勒马,06-19 16:00,Ⅰ,27.7,7.82,8.15,283.4,14.1,0.78,0.025,0.018,1.76,*,*,正常
广西壮族自治区,珠江流域,德天,06-19 16:00,Ⅰ,31.8,7.64,7.72,321.7,12.7,1.42,0.025,0.010,0.84,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-19 16:00,Ⅱ,30.7,8.21,6.84,292.0,26.7,1.45,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-19 16:00,Ⅱ,31.4,8.23,8.24,205.3,25.7,2.28,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-19 20:00,Ⅱ,31.0,7.07,6.43,57.1,35.0,2.51,0.122,0.023,0.93,*,*,正常
广西壮族自治区,珠江流域,上金,06-19 20:00,Ⅱ,31.9,7.01,7.40,121.4,26.6,2.68,0.025,0.029,1.45,*,*,正常
广西壮族自治区,珠江流域,渠立,06-19 20:00,Ⅰ,32.6,7.85,8.85,265.4,3.8,1.40,0.025,0.019,1.58,*,*,正常
广西壮族自治区,珠江流域,棉江,06-19 20:00,Ⅱ,34.0,7.95,10.49,198.8,9.3,1.65,0.025,0.032,0.97,*,*,正常
海南省,珠江流域,铁桥,06-19 16:00,Ⅱ,32.9,7.34,7.38,2906.3,20.0,3.72,0.377,*,*,*,*,正常
海南省,珠江流域,龙塘,06-19 16:00,Ⅲ,32.5,7.58,9.02,118.5,12.2,4.49,0.025,0.088,1.03,*,*,正常
海南省,珠江流域,儒房,06-19 20:00,Ⅱ,33.0,8.58,13.39,19133.6,21.2,3.86,0.340,0.046,1.13,*,*,正常
海南省,珠江流域,演州河河口,06-19 20:00,Ⅳ,34.5,7.19,4.67,4436.7,5.1,6.80,0.547,0.149,2.22,*,*,正常
海南省,珠江流域,后黎村,06-19 20:00,Ⅱ,33.5,7.42,10.44,94.1,3.8,3.31,0.025,0.051,0.96,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-19 16:00,Ⅱ,26.6,8.23,10.49,95.0,3.4,2.82,0.150,0.005,0.10,0.003,394228.30,正常
海南省,珠江流域,林家村,06-19 20:00,Ⅱ,35.4,8.81,12.93,215.3,8.4,3.30,0.025,0.050,0.54,*,*,正常
海南省,珠江流域,崖城大桥,06-19 20:00,Ⅱ,32.0,7.00,7.20,133.2,9.5,3.34,0.172,0.072,1.09,*,*,正常
海南省,珠江流域,藤桥河大桥,06-19 20:00,Ⅲ,31.9,7.34,6.38,801.8,13.3,2.91,0.040,0.101,1.50,*,*,正常
海南省,珠江流域,南丰库心(海南),06-19 20:00,Ⅱ,29.6,7.69,7.37,154.6,4.7,0.92,0.036,0.005,0.31,0.001,1001900,正常
海南省,珠江流域,上村桥,06-19 20:00,Ⅲ,31.3,7.68,7.85,123.2,50.5,5.17,0.025,0.108,1.59,*,*,正常
海南省,珠江流域,中和桥,06-19 20:00,Ⅳ,32.4,6.59,4.64,197.1,19.6,3.75,0.028,0.122,1.75,*,*,正常
海南省,珠江流域,汀洲(丹村),06-19 16:00,Ⅱ,32.4,8.13,7.56,90.8,75.0,2.28,0.092,0.036,0.70,*,*,正常
海南省,珠江流域,龙江,06-19 20:00,Ⅲ,30.1,6.59,5.16,76.2,8.6,2.01,0.086,0.030,0.80,*,*,正常
海南省,珠江流域,溪仔村,06-19 20:00,Ⅱ,30.4,6.94,7.91,101.0,7.8,2.19,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,羊头外村桥,06-19 20:00,Ⅳ,32.5,6.46,7.02,790.4,25.0,6.18,0.043,0.059,0.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-19 20:00,Ⅲ,32.8,6.98,5.80,91.7,4.1,1.58,0.025,0.032,0.67,*,*,正常
海南省,珠江流域,水涯新区,06-19 20:00,Ⅲ,34.4,7.01,6.42,12120.6,8.9,4.14,0.069,0.077,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,06-19 20:00,Ⅴ,32.2,8.07,5.85,206.4,15.7,10.87,0.025,0.108,1.44,*,*,正常
海南省,珠江流域,分洪桥,06-19 20:00,Ⅲ,33.0,7.88,10.56,115.8,14.9,4.78,0.025,0.058,0.88,*,*,正常
海南省,珠江流域,和乐桥,06-19 20:00,Ⅲ,32.3,7.11,8.79,144.5,11.5,5.05,0.029,0.055,1.58,*,*,正常
海南省,珠江流域,后安桥,06-19 20:00,Ⅱ,34.2,8.94,12.24,93.7,8.7,3.34,0.025,0.065,0.92,*,*,正常
海南省,珠江流域,后山村,06-19 20:00,劣Ⅴ,33.2,6.26,1.46,232.4,80.2,9.37,1.138,0.424,2.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 16:00,Ⅰ,29.7,8.15,7.61,101.3,2.9,1.90,0.120,0.008,0.31,0.002,24561360,正常
海南省,珠江流域,罗带铁路桥,06-19 20:00,Ⅲ,32.4,8.59,8.11,364.7,10.7,5.68,0.025,0.160,0.88,*,*,正常
海南省,珠江流域,山口,06-19 20:00,Ⅱ,33.1,6.96,6.95,78.8,2.7,3.45,0.037,0.024,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 20:00,Ⅲ,32.9,7.11,8.96,127.7,8.2,2.58,0.029,0.123,1.36,*,*,正常
海南省,珠江流域,大风(昌化),06-19 16:00,Ⅱ,30.1,8.17,6.30,119.6,4.4,2.16,0.025,0.025,0.60,*,*,正常
海南省,珠江流域,叉河口,06-19 20:00,Ⅱ,32.5,7.29,6.75,182.4,36.5,2.44,0.025,0.089,1.31,*,*,正常
海南省,珠江流域,乐中,06-19 20:00,Ⅱ,30.2,7.28,7.27,89.2,21.5,2.93,0.025,0.060,0.98,*,*,正常
海南省,珠江流域,跨界桥,06-19 20:00,Ⅱ,31.2,7.75,7.75,111.6,31.9,3.95,0.025,0.084,1.25,*,*,正常
海南省,珠江流域,乐罗,06-19 20:00,Ⅲ,35.4,7.91,8.40,213.0,34.6,5.78,0.026,0.092,0.56,*,*,正常
海南省,珠江流域,群英大坝,06-19 20:00,Ⅱ,30.7,7.20,9.97,102.8,17.1,2.16,0.025,0.065,1.15,*,*,正常
海南省,珠江流域,大溪村,06-19 20:00,Ⅲ,31.4,7.09,7.56,161.7,13.4,4.55,0.073,0.102,1.46,*,*,正常
重庆市,长江流域,玉滩水库,06-19 20:00,Ⅲ,27.2,8.83,14.18,357.5,18.9,5.68,0.025,0.016,1.10,0.008,7636216,正常
重庆市,长江流域,支坪街道,06-19 20:00,Ⅰ,27.7,7.91,7.89,364.0,10.8,1.56,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,晒网坝,06-19 20:00,Ⅱ,23.8,7.76,7.54,361.1,29.3,1.28,0.025,0.073,1.49,*,*,正常
重庆市,长江流域,向家,06-19 20:00,Ⅳ,21.8,7.68,9.10,189.9,174.0,6.54,0.025,0.156,1.92,*,*,正常
重庆市,长江流域,李渡,06-19 20:00,Ⅲ,25.4,8.21,9.84,378.0,251.2,0.53,0.055,0.142,1.60,*,*,正常
重庆市,长江流域,清溪场,06-19 20:00,Ⅲ,24.2,7.83,7.55,348.0,297.0,2.95,0.025,0.194,1.86,*,*,正常
重庆市,长江流域,木瓜洞,06-19 20:00,Ⅱ,25.8,7.62,6.12,314.2,24.4,3.61,0.076,0.079,0.91,*,*,正常
重庆市,长江流域,丰收坝,06-19 20:00,Ⅱ,16.5,7.94,7.07,415.0,56.7,0.82,0.025,0.080,1.63,*,*,正常
重庆市,长江流域,寸滩,06-19 20:00,Ⅲ,23.4,8.08,8.32,362.1,117.1,1.60,0.025,0.112,1.74,*,*,正常
重庆市,长江流域,北温泉,06-19 20:00,Ⅲ,25.2,8.16,10.29,303.3,203.7,3.29,0.098,0.123,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 20:00,Ⅱ,28.0,7.87,7.28,623.3,11.2,2.11,0.056,0.030,1.86,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,06-19 20:00,Ⅱ,28.5,7.98,8.00,403.3,15.0,3.28,0.063,0.048,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 20:00,Ⅴ,26.4,6.74,2.20,377.2,19.6,4.34,0.068,0.060,1.60,*,*,正常
重庆市,长江流域,运输桥,06-19 20:00,Ⅲ,23.7,7.39,5.10,360.7,9.3,4.75,0.056,0.057,1.88,*,*,正常
重庆市,长江流域,六剑滩,06-19 20:00,Ⅳ,27.2,7.59,4.41,367.6,9.3,5.38,0.118,0.080,2.78,*,*,正常
重庆市,长江流域,江津大桥,06-19 20:00,Ⅱ,22.4,8.01,8.03,343.1,48.8,1.25,0.025,0.080,0.85,*,*,正常
重庆市,长江流域,朱杨溪,06-19 20:00,Ⅲ,29.1,7.96,7.41,658.8,26.5,5.91,0.047,0.143,3.08,*,*,正常
重庆市,长江流域,北渡,06-19 20:00,Ⅱ,27.4,7.87,6.93,429.8,5.2,1.01,0.055,0.031,1.28,*,*,正常
重庆市,长江流域,太和,06-19 20:00,Ⅱ,26.1,7.71,7.58,311.2,20.2,1.76,0.102,0.041,1.05,*,*,正常
重庆市,长江流域,官渡,06-19 20:00,Ⅳ,27.0,7.18,7.01,302.1,364.4,4.47,0.025,0.270,--,*,*,维护
重庆市,长江流域,临渡,06-19 20:00,Ⅱ,27.2,7.71,7.54,320.4,8.9,1.06,0.061,0.029,1.24,*,*,正常
重庆市,长江流域,码头,06-19 16:00,劣Ⅴ,26.8,7.73,7.49,352.8,440.8,6.74,0.045,0.410,--,*,*,维护
重庆市,长江流域,朱沱,06-19 16:00,Ⅱ,24.9,7.99,7.54,371.0,45.0,1.35,0.025,0.082,1.21,*,*,正常
重庆市,长江流域,两河口,06-19 20:00,Ⅳ,28.0,7.54,3.45,562.9,14.0,5.17,0.098,0.125,3.09,*,*,正常
重庆市,长江流域,中和,06-19 20:00,Ⅲ,28.4,8.08,7.96,522.1,8.4,5.34,0.057,0.087,1.18,*,*,正常
重庆市,长江流域,玉溪,06-19 20:00,Ⅱ,24.3,7.60,7.09,367.9,30.5,1.04,0.218,0.024,0.97,*,*,正常
重庆市,长江流域,大安,06-19 20:00,Ⅲ,27.6,8.25,8.59,681.5,7.0,4.10,0.051,0.139,0.82,*,*,正常
重庆市,长江流域,高洞电站,06-19 20:00,Ⅳ,27.7,7.67,6.86,549.2,38.1,6.68,0.214,0.106,1.64,*,*,正常
重庆市,长江流域,鸭江镇,06-19 20:00,Ⅱ,25.0,8.27,8.10,456.0,13.5,2.17,0.025,0.038,2.80,*,*,正常
重庆市,长江流域,江口镇,06-19 20:00,Ⅱ,21.7,8.02,8.58,317.2,3.7,0.64,0.025,0.046,1.94,*,*,正常
重庆市,长江流域,白马,06-19 20:00,Ⅱ,20.0,7.95,8.06,376.8,135.0,1.29,0.025,0.060,2.27,*,*,正常
重庆市,长江流域,土堡寨,06-19 20:00,Ⅱ,15.8,8.31,10.04,297.2,195.7,1.42,0.025,0.059,1.58,*,*,正常
重庆市,长江流域,水寨子,06-19 20:00,Ⅲ,16.9,7.41,5.47,237.3,12.9,0.94,0.025,0.017,1.29,*,*,正常
重庆市,长江流域,湖海场,06-19 20:00,Ⅳ,20.6,7.90,8.43,186.9,317.8,7.99,0.111,0.277,2.66,*,*,正常
重庆市,长江流域,卫星桥,06-19 20:00,Ⅲ,24.1,8.54,8.74,333.5,53.8,4.53,0.025,0.075,1.83,*,*,正常
重庆市,长江流域,高洞梁,06-19 20:00,Ⅳ,21.4,8.18,8.42,287.1,208.9,7.78,0.067,0.212,2.66,*,*,正常
重庆市,长江流域,苏家,06-19 20:00,Ⅱ,24.4,8.11,7.48,391.6,59.4,1.53,0.025,0.092,2.17,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 20:00,Ⅱ,16.4,8.41,11.01,219.7,213.0,1.78,0.025,0.058,1.06,*,*,正常
重庆市,长江流域,花台,06-19 20:00,Ⅱ,17.8,7.84,9.04,311.4,131.1,1.29,0.025,0.033,1.87,*,*,正常
重庆市,长江流域,万木,06-19 20:00,Ⅱ,21.6,7.61,7.30,407.0,28.0,1.05,0.087,0.031,2.90,*,*,正常
重庆市,长江流域,红花村,06-19 20:00,Ⅰ,21.8,7.83,8.97,244.9,3.8,1.34,0.025,0.019,2.22,*,*,正常
四川省,长江流域,都江堰水文站,06-19 20:00,Ⅰ,16.5,8.26,10.18,234.0,66.2,0.56,0.042,0.010,0.47,*,*,正常
四川省,长江流域,201医院,06-19 20:00,Ⅲ,24.2,7.75,6.95,384.6,79.0,3.50,0.141,0.141,3.44,*,*,正常
四川省,长江流域,二江寺,06-19 20:00,Ⅱ,20.8,8.02,8.00,376.7,153.0,2.53,0.102,0.080,2.46,*,*,正常
四川省,长江流域,岳店子下,06-19 20:00,Ⅲ,23.6,7.30,6.30,357.3,73.6,4.18,0.058,0.152,6.16,*,*,正常
四川省,长江流域,三邑大桥,06-19 20:00,Ⅱ,20.3,7.68,7.74,289.8,77.8,1.16,0.033,0.048,1.55,*,*,正常
四川省,长江流域,宏缘,06-19 20:00,Ⅱ,23.6,7.50,8.55,446.2,18.7,2.64,0.156,0.094,3.18,*,*,正常
四川省,长江流域,李家湾,06-19 20:00,Ⅱ,28.3,8.38,7.04,483.4,17.7,2.38,0.046,0.083,2.13,*,*,正常
四川省,长江流域,碳研所,06-19 20:00,Ⅲ,28.1,7.98,7.40,858.6,16.4,4.10,0.478,0.184,2.95,*,*,正常
四川省,长江流域,廖家堰,06-19 20:00,Ⅲ,28.0,8.31,6.99,1096.4,13.0,0.25,0.108,0.140,2.03,*,*,正常
四川省,长江流域,两河口,06-19 20:00,Ⅲ,27.2,8.01,6.43,499.9,5.8,4.21,0.085,0.074,0.60,*,*,正常
四川省,长江流域,脚仙村,06-19 16:00,Ⅲ,27.0,8.10,8.86,508.8,19.5,4.10,0.072,0.096,2.13,*,*,正常
四川省,长江流域,龙洞,06-19 20:00,Ⅰ,21.6,8.20,8.01,954.0,6.0,0.95,0.025,0.007,0.53,*,*,正常
四川省,长江流域,倮果,06-19 20:00,Ⅰ,22.4,8.40,9.26,989.2,4.2,0.25,0.025,0.005,0.74,*,*,正常
四川省,长江流域,雅砻江口,06-19 16:00,Ⅱ,21.0,7.63,7.67,302.8,41.0,1.18,0.025,0.022,1.08,*,*,正常
四川省,长江流域,昔街大桥,06-19 20:00,Ⅲ,26.1,7.95,7.87,202.4,213.1,3.66,0.051,0.175,2.03,*,*,正常
四川省,长江流域,柏枝,06-19 20:00,Ⅰ,20.1,7.76,8.80,318.8,41.4,0.87,0.084,0.016,0.98,*,*,正常
四川省,长江流域,手爬岩,06-19 20:00,Ⅱ,22.1,7.69,7.82,382.2,56.5,1.60,0.025,0.063,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 20:00,Ⅲ,28.6,8.24,6.89,515.2,20.1,3.13,0.025,0.122,2.17,*,*,正常
四川省,长江流域,醒觉溪,06-19 16:00,Ⅱ,27.6,7.77,7.32,439.6,11.5,1.65,0.110,0.055,3.24,*,*,正常
四川省,长江流域,胡市大桥,06-19 20:00,Ⅳ,27.9,7.92,9.00,448.1,28.5,6.36,0.025,0.070,1.30,*,*,正常
四川省,长江流域,大磨子,06-19 20:00,Ⅲ,28.4,8.13,6.96,540.6,10.0,2.70,0.041,0.122,2.32,*,*,正常
四川省,长江流域,泸天化大桥,06-19 20:00,Ⅱ,28.1,7.67,6.09,458.6,7.0,2.67,0.025,0.028,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 20:00,Ⅱ,22.1,7.91,7.73,369.3,56.8,1.25,0.028,0.065,0.86,*,*,正常
四川省,长江流域,八角,06-19 20:00,Ⅲ,24.9,7.93,6.84,609.0,12.5,3.76,0.064,0.146,2.29,*,*,正常
四川省,长江流域,西平镇,06-19 20:00,Ⅲ,25.1,8.03,9.40,471.5,47.4,5.71,0.106,0.130,2.68,*,*,正常
四川省,长江流域,象山,06-19 20:00,Ⅳ,25.8,7.39,5.30,408.0,14.0,5.47,0.181,0.240,2.30,*,*,正常
四川省,长江流域,双江桥,06-19 20:00,Ⅳ,24.7,7.91,6.95,621.1,231.6,3.12,0.025,0.214,3.56,*,*,正常
四川省,长江流域,三川,06-19 20:00,Ⅲ,24.0,8.15,7.95,641.0,170.0,2.54,0.196,0.110,2.75,*,*,正常
四川省,长江流域,平武水文站,06-19 20:00,Ⅰ,15.2,8.39,9.39,280.3,36.7,1.13,0.047,0.015,0.76,*,*,正常
四川省,长江流域,百顷,06-19 20:00,Ⅱ,23.5,7.66,6.73,395.5,49.2,3.05,0.365,0.072,3.34,*,*,正常
四川省,长江流域,丰谷,06-19 20:00,Ⅱ,22.5,7.95,8.40,340.9,17.1,0.72,0.025,0.024,1.29,*,*,正常
四川省,长江流域,福田坝,06-19 20:00,Ⅱ,19.7,8.23,8.66,288.9,47.7,0.96,0.072,0.021,1.07,*,*,正常
四川省,长江流域,鲁班岛,06-19 20:00,Ⅱ,25.1,8.78,9.10,229.1,2.4,2.85,0.025,0.023,0.40,0.012,5483125,正常
四川省,长江流域,北川通口,06-19 20:00,Ⅰ,18.2,8.17,8.90,276.2,59.9,0.81,0.114,0.019,1.18,*,*,正常
四川省,长江流域,清风峡,06-19 16:00,Ⅲ,19.6,7.95,8.71,273.1,474.9,5.42,0.040,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 20:00,Ⅱ,19.9,8.07,8.51,267.0,117.4,3.91,0.025,0.014,1.87,*,*,正常
四川省,长江流域,姚渡,06-19 16:00,Ⅲ,20.3,8.30,8.40,339.4,66.7,1.60,0.030,0.102,1.36,*,*,正常
四川省,长江流域,苴国村,06-19 20:00,Ⅱ,20.4,7.91,8.53,306.7,25.0,1.47,0.025,0.020,1.93,*,*,正常
四川省,长江流域,上石盘,06-19 20:00,Ⅱ,20.8,7.87,8.57,292.2,82.7,2.25,0.025,0.008,1.69,*,*,正常
四川省,长江流域,南渡,06-19 20:00,Ⅰ,18.9,7.83,8.42,373.3,42.8,1.58,0.025,0.006,1.64,*,*,正常
四川省,长江流域,跑马滩,06-19 20:00,Ⅱ,26.1,8.13,8.76,418.3,12.4,3.92,0.025,0.027,0.21,*,*,正常
四川省,长江流域,梓江大桥,06-19 20:00,Ⅲ,24.0,7.95,6.78,398.3,89.6,5.59,0.287,0.123,2.99,*,*,正常
四川省,长江流域,球溪河口,06-19 20:00,Ⅲ,27.4,8.15,7.11,497.0,9.5,4.52,0.112,0.153,1.64,*,*,正常
四川省,长江流域,李码头,06-19 20:00,Ⅱ,21.0,8.08,8.38,276.1,48.1,1.53,0.121,0.066,2.43,*,*,正常
四川省,长江流域,马边河河口,06-19 20:00,Ⅱ,22.0,7.98,9.38,273.0,3.9,1.13,0.025,0.041,1.13,*,*,正常
四川省,长江流域,悦来渡口,06-19 20:00,Ⅱ,22.9,7.89,7.73,376.0,31.3,2.33,0.156,0.091,2.25,*,*,正常
四川省,长江流域,木城镇,06-19 20:00,Ⅱ,20.1,7.74,7.64,242.9,144.1,1.27,0.040,0.034,1.81,*,*,正常
四川省,长江流域,姜公堰,06-19 20:00,Ⅱ,23.6,7.42,7.50,442.1,10.6,1.46,0.149,0.041,1.39,*,*,正常
四川省,长江流域,文成镇,06-19 20:00,Ⅳ,19.4,7.64,9.39,169.9,503.4,6.01,0.025,0.211,0.87,*,*,正常
四川省,长江流域,金溪电站,06-19 20:00,Ⅲ,21.2,7.53,8.78,219.2,352.1,5.47,0.025,0.146,1.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 20:00,Ⅱ,25.2,7.96,8.68,339.3,6.0,3.08,0.025,0.005,0.85,*,*,正常
四川省,长江流域,沙溪,06-19 20:00,Ⅰ,20.7,8.00,9.45,309.0,64.1,0.99,0.049,0.019,1.12,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 20:00,Ⅲ,22.0,7.95,7.95,289.0,82.1,2.52,0.181,0.105,2.26,*,*,正常
四川省,长江流域,月波,06-19 20:00,Ⅱ,20.9,8.20,8.66,300.6,66.7,1.72,0.210,0.083,1.86,*,*,正常
四川省,长江流域,凉姜沟,06-19 20:00,Ⅱ,22.1,7.90,7.22,291.6,122.5,1.70,0.025,0.092,1.91,*,*,正常
四川省,长江流域,挂弓山,06-19 20:00,Ⅱ,21.0,8.10,8.45,402.0,19.9,1.05,0.068,0.061,1.35,*,*,正常
四川省,长江流域,石门子,06-19 20:00,Ⅰ,20.7,8.30,8.66,472.1,3.7,1.06,0.025,0.011,0.94,*,*,正常
四川省,长江流域,蔡家渡口,06-19 20:00,Ⅳ,25.0,7.45,4.59,458.8,27.6,4.00,0.344,0.131,3.87,*,*,正常
四川省,长江流域,三块石,06-19 20:00,,20.8,7.96,8.68,521.1,1.2,--,0.036,--,--,*,*,维护
四川省,长江流域,烈面,06-19 20:00,Ⅱ,23.6,8.03,8.30,310.9,208.8,2.36,0.025,0.036,1.10,*,*,正常
四川省,长江流域,幺滩,06-19 20:00,Ⅱ,27.0,7.70,7.91,497.9,20.9,2.09,0.132,0.065,2.21,*,*,正常
四川省,长江流域,江陵,06-19 20:00,Ⅳ,20.9,7.73,9.36,207.0,535.0,8.70,0.025,0.092,--,*,*,维护
四川省,长江流域,大蹬沟,06-19 20:00,Ⅴ,21.8,7.63,8.77,222.3,534.3,6.70,0.025,0.312,1.14,*,*,正常
四川省,长江流域,白兔乡,06-19 20:00,Ⅳ,25.5,7.79,4.93,412.0,16.9,4.81,0.139,0.175,1.24,*,*,正常
四川省,长江流域,团堡岭,06-19 20:00,Ⅴ,24.3,7.61,7.56,286.6,818.3,8.76,0.025,0.381,--,*,*,维护
四川省,长江流域,联盟桥,06-19 20:00,Ⅳ,22.2,7.45,7.76,161.1,53.9,6.04,0.079,0.124,1.74,*,*,正常
四川省,长江流域,舵石盘,06-19 20:00,劣Ⅴ,24.2,7.49,8.02,306.4,458.7,8.48,0.114,0.424,1.34,*,*,正常
四川省,长江流域,车家河,06-19 20:00,Ⅳ,23.2,7.57,7.87,274.5,371.4,8.22,0.185,0.266,1.38,*,*,正常
四川省,长江流域,三谷庄,06-19 20:00,Ⅰ,16.7,8.02,9.19,223.6,23.6,0.62,0.025,0.007,--,*,*,维护
四川省,长江流域,大岗山,06-19 20:00,Ⅰ,15.4,8.21,9.91,189.8,32.6,1.24,0.056,0.016,1.18,*,*,正常
四川省,长江流域,龟都府,06-19 20:00,Ⅲ,18.4,8.28,8.99,229.0,147.4,4.44,0.354,0.099,1.21,*,*,正常
四川省,长江流域,手傍岩,06-19 20:00,Ⅱ,19.1,7.82,9.15,250.5,158.5,3.70,0.025,0.060,1.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-19 20:00,Ⅲ,25.1,8.27,8.41,534.8,--,3.74,0.108,0.131,2.91,*,*,维护
四川省,长江流域,拱城铺渡口,06-19 20:00,Ⅲ,25.9,7.83,7.54,458.6,26.5,2.82,0.115,0.128,2.66,*,*,正常
四川省,长江流域,县城马踏石点,06-19 20:00,Ⅰ,14.5,8.28,8.88,250.8,148.4,0.88,0.025,0.010,0.60,*,*,正常
四川省,长江流域,渭门桥,06-19 20:00,Ⅰ,14.2,8.49,8.74,210.3,67.4,0.25,0.052,0.005,0.34,*,*,正常
四川省,长江流域,小水沟,06-19 20:00,Ⅱ,13.7,8.40,8.30,195.7,559.9,2.65,0.271,0.031,1.62,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 16:00,Ⅱ,21.7,8.23,7.72,237.9,7.7,1.00,0.025,0.016,0.14,0.008,86234,正常
四川省,长江流域,阿七大桥,06-19 20:00,Ⅳ,24.6,7.59,3.58,263.4,120.3,3.86,0.074,0.062,1.66,*,*,正常
四川省,长江流域,邛海湖心,06-19 20:00,Ⅱ,26.8,8.42,8.62,308.1,7.3,1.90,0.025,0.011,0.29,0.016,364866,正常
贵州省,长江流域,棉花渡,06-19 20:00,Ⅱ,21.1,7.90,7.22,447.9,2.9,1.58,0.025,0.057,3.64,*,*,正常
贵州省,长江流域,贵铝泵房,06-19 20:00,Ⅲ,25.7,8.64,10.01,383.0,19.3,2.79,0.025,0.026,1.80,0.037,1868700,正常
贵州省,长江流域,花鱼洞,06-19 20:00,劣Ⅴ,21.6,7.39,1.53,353.2,3.8,2.35,0.058,0.023,1.62,0.017,1945712,正常
贵州省,长江流域,新庄,06-19 20:00,Ⅲ,21.5,7.79,7.08,494.1,18.0,2.14,0.726,0.109,3.88,*,*,正常
贵州省,长江流域,大关桥,06-19 16:00,Ⅰ,18.5,7.44,7.82,420.6,2.5,0.48,0.062,0.005,3.71,*,*,正常
贵州省,长江流域,六广,06-19 20:00,Ⅰ,19.3,7.83,7.55,416.9,3.8,0.81,0.034,0.017,3.57,*,*,正常
贵州省,长江流域,龙场,06-19 20:00,Ⅰ,20.7,7.88,7.74,393.9,13.2,1.19,0.025,0.013,2.53,*,*,正常
贵州省,珠江流域,发耳,06-19 20:00,Ⅱ,24.4,8.06,8.87,383.5,153.7,2.08,0.025,0.046,2.56,*,*,正常
贵州省,长江流域,打秋坪,06-19 20:00,Ⅱ,25.5,7.70,7.80,511.1,8.1,1.52,0.025,0.099,3.33,*,*,正常
贵州省,长江流域,鱼塘大桥,06-19 08:00,Ⅰ,22.8,7.86,8.70,307.6,7.3,0.48,0.025,0.009,1.59,*,*,正常
贵州省,长江流域,大乌江镇,06-19 20:00,Ⅱ,19.1,7.48,6.88,427.0,0.4,1.13,0.046,0.067,3.56,*,*,正常
贵州省,长江流域,沿江渡,06-19 20:00,Ⅲ,28.4,8.74,22.42,279.8,3.6,4.56,0.025,0.040,2.96,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 20:00,Ⅱ,25.2,7.72,6.38,454.5,1.9,0.64,0.025,0.066,4.63,*,*,正常
贵州省,长江流域,坡渡,06-19 20:00,Ⅰ,24.2,7.82,8.28,371.4,7.8,0.41,0.025,0.009,0.94,*,*,正常
贵州省,长江流域,长沙,06-19 16:00,Ⅱ,27.5,7.56,7.89,245.4,33.6,2.39,0.120,0.067,0.70,*,*,正常
贵州省,长江流域,茅台,06-19 20:00,Ⅲ,24.6,7.70,6.48,423.5,211.3,4.03,0.025,0.142,8.82,*,*,正常
贵州省,珠江流域,黄果树,06-19 20:00,Ⅱ,24.9,8.42,6.44,433.3,19.6,0.88,0.025,0.029,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,06-19 20:00,Ⅰ,23.1,8.15,25.49,444.6,6.5,1.56,0.025,0.018,3.48,*,*,正常
贵州省,珠江流域,坝草,06-19 20:00,Ⅱ,27.8,8.82,9.28,392.9,19.3,0.98,0.025,0.022,3.80,*,*,正常
贵州省,长江流域,高店,06-19 20:00,Ⅲ,22.4,8.19,7.51,446.7,18.8,2.27,0.068,0.100,5.75,*,*,正常
贵州省,长江流域,清水铺,06-19 16:00,Ⅱ,21.6,7.86,8.22,436.1,212.9,0.25,0.025,0.083,5.70,*,*,正常
贵州省,长江流域,大桥边,06-19 16:00,Ⅲ,21.6,7.83,8.21,379.8,52.7,5.08,0.030,0.085,4.49,*,*,正常
贵州省,长江流域,冷龙,06-19 20:00,Ⅱ,23.2,7.96,7.48,227.0,59.5,3.06,0.061,0.037,1.34,*,*,正常
