省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,07-05 20:00,Ⅱ,28.8,7.52,7.79,351.9,31.8,1.39,0.111,0.022,1.25,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-05 20:00,Ⅱ,29.1,8.21,7.29,302.5,15.5,0.70,0.448,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-05 20:00,Ⅱ,29.9,8.01,7.24,200.1,35.4,2.08,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-05 20:00,Ⅲ,31.2,7.22,5.45,91.9,14.8,2.66,0.025,0.027,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,07-05 20:00,Ⅱ,31.6,7.04,7.34,111.3,18.0,2.18,0.025,0.027,1.04,*,*,正常
广西壮族自治区,珠江流域,渠立,07-05 20:00,Ⅰ,32.1,7.53,7.55,270.6,3.8,1.23,0.025,0.019,1.57,*,*,正常
广西壮族自治区,珠江流域,棉江,07-05 20:00,Ⅱ,31.6,7.51,7.98,214.2,5.1,1.94,0.025,0.025,1.14,*,*,正常
海南省,珠江流域,铁桥,07-05 20:00,Ⅳ,33.4,8.31,6.97,--,7.1,6.17,0.166,*,*,*,*,维护
海南省,珠江流域,龙塘,07-05 20:00,Ⅲ,32.8,7.29,6.98,126.5,10.7,4.21,0.029,0.061,0.72,*,*,正常
海南省,珠江流域,儒房,07-05 20:00,Ⅱ,33.4,8.42,10.24,16955.8,12.5,3.87,0.288,0.034,1.12,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后黎村,07-05 20:00,Ⅱ,32.9,6.47,7.25,113.1,3.3,3.11,0.025,0.045,1.04,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-05 20:00,Ⅱ,26.6,6.77,11.04,96.9,4.1,2.02,0.025,0.005,0.24,0.004,411227.30,正常
海南省,珠江流域,林家村,07-05 20:00,Ⅱ,35.0,8.65,8.86,260.6,7.9,3.03,0.025,0.059,0.48,*,*,正常
海南省,珠江流域,崖城大桥,07-05 20:00,Ⅲ,32.8,7.42,5.75,162.2,22.5,3.29,0.186,0.080,1.24,*,*,正常
海南省,珠江流域,藤桥河大桥,07-05 20:00,,33.2,8.09,8.01,10367.4,4.9,--,0.033,0.033,0.70,*,*,维护
海南省,珠江流域,南丰库心(海南),07-05 20:00,Ⅰ,30.0,7.93,7.84,161.7,21.7,1.21,0.037,0.007,0.41,0.003,1160820,正常
海南省,珠江流域,上村桥,07-05 20:00,,32.6,7.34,7.74,139.1,50.8,--,0.025,0.089,1.22,*,*,维护
海南省,珠江流域,中和桥,07-05 20:00,Ⅲ,33.8,6.94,5.06,1153.3,15.7,4.84,0.055,0.094,1.27,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 20:00,Ⅱ,33.3,8.25,7.28,90.3,10.3,2.59,0.127,0.035,1.19,*,*,正常
海南省,珠江流域,龙江,07-05 20:00,Ⅱ,31.5,7.08,7.12,87.3,3.6,1.70,0.025,0.028,0.41,*,*,正常
海南省,珠江流域,溪仔村,07-05 20:00,Ⅱ,30.9,6.86,7.22,100.5,22.8,2.25,0.025,0.044,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,07-05 20:00,Ⅲ,33.4,6.60,6.88,636.7,25.5,5.52,0.077,0.059,0.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-05 20:00,Ⅳ,32.7,6.55,4.22,106.9,5.0,1.45,0.025,0.031,0.53,*,*,正常
海南省,珠江流域,水涯新区,07-05 20:00,Ⅲ,34.4,7.24,9.36,11707.7,5.3,5.76,0.194,0.087,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 20:00,劣Ⅴ,33.8,9.24,15.82,209.8,13.4,12.82,0.025,0.117,1.48,*,*,正常
海南省,珠江流域,分洪桥,07-05 20:00,Ⅱ,33.7,7.04,7.18,105.0,12.3,3.56,0.027,0.035,0.70,*,*,正常
海南省,珠江流域,和乐桥,07-05 20:00,Ⅲ,34.7,8.93,26.28,171.6,15.4,5.15,0.025,0.047,0.81,*,*,正常
海南省,珠江流域,后安桥,07-05 20:00,Ⅱ,33.8,8.30,8.30,123.4,11.3,2.61,0.032,0.044,0.69,*,*,正常
海南省,珠江流域,后山村,07-05 20:00,Ⅳ,33.6,6.47,4.59,177.0,88.6,5.85,0.856,0.214,2.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-05 20:00,Ⅱ,26.0,8.29,9.02,95.8,1.9,2.36,0.160,0.014,0.33,0.004,23556340,正常
海南省,珠江流域,罗带铁路桥,07-05 20:00,劣Ⅴ,33.7,9.05,9.07,392.9,10.8,5.77,0.025,0.193,0.89,*,*,正常
海南省,珠江流域,山口,07-05 20:00,Ⅱ,34.2,7.22,10.26,87.9,3.5,2.85,0.025,0.039,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 20:00,Ⅱ,33.5,6.68,6.98,127.1,5.5,2.27,0.045,0.099,1.21,*,*,正常
海南省,珠江流域,大风(昌化),07-05 20:00,Ⅱ,31.6,8.37,6.04,134.7,3.3,2.62,0.157,0.049,1.08,*,*,正常
海南省,珠江流域,叉河口,07-05 20:00,Ⅱ,32.6,7.74,6.56,181.2,17.0,2.94,0.025,0.087,0.83,*,*,正常
海南省,珠江流域,乐中,07-05 20:00,Ⅱ,31.1,7.47,7.52,98.8,8.4,2.12,0.025,0.040,0.40,*,*,正常
海南省,珠江流域,跨界桥,07-05 20:00,Ⅱ,31.8,8.11,8.59,105.9,25.6,3.28,0.025,0.071,0.68,*,*,正常
海南省,珠江流域,乐罗,07-05 20:00,劣Ⅴ,33.2,7.13,1.09,226.5,5.4,8.66,0.903,0.204,0.74,*,*,正常
海南省,珠江流域,群英大坝,07-05 20:00,Ⅱ,32.9,6.96,7.13,135.8,4.1,1.90,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,大溪村,07-05 20:00,Ⅲ,32.0,8.09,6.85,3262.9,24.7,5.59,0.186,0.113,1.57,*,*,正常
重庆市,长江流域,玉滩水库,07-05 20:00,劣Ⅴ,27.5,9.01,18.68,328.9,7.7,6.17,0.025,0.018,1.27,0.012,13994760,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,晒网坝,07-05 20:00,Ⅱ,23.6,7.62,7.00,368.5,60.5,1.93,0.025,0.085,1.80,*,*,正常
重庆市,长江流域,向家,07-05 20:00,Ⅲ,23.6,7.75,8.49,213.0,82.0,4.82,0.025,0.100,1.87,*,*,正常
重庆市,长江流域,李渡,07-05 20:00,Ⅲ,26.4,8.18,9.02,347.7,219.1,1.57,0.200,0.148,2.20,*,*,正常
重庆市,长江流域,丰收坝,07-05 20:00,Ⅱ,17.2,7.97,6.01,403.9,94.9,1.83,0.192,0.068,1.40,*,*,正常
重庆市,长江流域,寸滩,07-05 20:00,Ⅱ,23.8,8.14,7.98,363.7,51.7,1.42,0.025,0.062,1.75,*,*,正常
重庆市,长江流域,和尚山,07-05 20:00,Ⅱ,23.7,8.22,7.80,359.8,77.3,1.50,0.044,0.045,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,07-05 20:00,Ⅲ,23.1,7.69,7.81,319.2,484.5,4.84,0.120,0.117,2.59,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,07-05 20:00,Ⅲ,26.0,7.66,6.57,294.6,43.7,4.16,0.025,0.091,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-05 20:00,Ⅲ,26.8,7.83,13.55,236.8,9.9,5.03,0.030,0.076,1.63,*,*,正常
重庆市,长江流域,运输桥,07-05 20:00,Ⅲ,24.9,7.14,6.22,343.1,24.3,5.38,0.079,0.099,2.21,*,*,正常
重庆市,长江流域,六剑滩,07-05 20:00,Ⅲ,25.9,7.43,5.99,341.9,22.7,4.86,0.194,0.195,3.07,*,*,正常
重庆市,长江流域,江津大桥,07-05 20:00,Ⅱ,23.6,8.07,8.18,336.2,103.3,1.92,0.025,0.092,0.48,*,*,正常
重庆市,长江流域,朱杨溪,07-05 20:00,Ⅳ,28.6,7.85,7.99,765.2,23.7,4.34,0.053,0.206,4.24,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金子(老),07-05 20:00,Ⅱ,25.2,7.76,6.60,383.9,32.2,2.63,0.075,0.088,1.84,*,*,正常
重庆市,长江流域,太和,07-05 20:00,Ⅱ,28.8,8.12,10.48,355.2,6.3,3.68,0.025,0.065,3.11,*,*,正常
重庆市,长江流域,官渡,07-05 20:00,Ⅲ,24.2,7.27,7.86,261.2,118.5,4.86,0.025,0.138,2.03,*,*,正常
重庆市,长江流域,临渡,07-05 20:00,Ⅳ,29.4,8.41,14.10,600.2,12.7,6.40,0.482,0.162,3.43,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,两河口,07-05 20:00,Ⅲ,29.2,7.99,6.04,832.5,8.7,4.22,0.060,0.136,3.46,*,*,正常
重庆市,长江流域,中和,07-05 20:00,Ⅳ,27.3,7.95,7.39,515.6,8.9,6.02,0.162,0.238,2.81,*,*,正常
重庆市,长江流域,玉溪,07-05 20:00,Ⅱ,28.0,7.94,7.71,429.7,20.6,3.08,0.208,0.065,2.90,*,*,正常
重庆市,长江流域,大安,07-05 20:00,Ⅲ,29.7,8.28,7.88,664.1,9.3,4.07,0.063,0.143,0.97,*,*,正常
重庆市,长江流域,高洞电站,07-05 20:00,Ⅲ,25.7,7.56,6.20,514.6,14.9,4.91,0.163,0.124,2.03,*,*,正常
重庆市,长江流域,鸭江镇,07-05 20:00,Ⅱ,23.7,7.82,8.51,483.1,94.0,2.89,0.025,0.058,3.74,*,*,正常
重庆市,长江流域,江口镇,07-05 20:00,Ⅱ,22.5,7.89,10.78,326.0,17.0,0.55,0.025,0.065,2.42,*,*,正常
重庆市,长江流域,白马,07-05 20:00,Ⅱ,21.2,7.97,8.21,388.0,121.1,1.89,0.025,0.055,2.52,*,*,正常
重庆市,长江流域,土堡寨,07-05 20:00,Ⅳ,17.2,8.31,10.20,258.5,3760.3,5.20,0.025,0.253,1.11,*,*,正常
重庆市,长江流域,水寨子,07-05 20:00,Ⅱ,18.6,7.48,6.25,216.7,19.7,1.50,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,湖海场,07-05 20:00,Ⅳ,21.7,8.06,8.43,167.1,364.6,6.21,0.025,0.176,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-05 20:00,Ⅳ,22.9,8.51,8.88,295.2,362.1,9.55,0.025,0.153,3.49,*,*,正常
重庆市,长江流域,高洞梁,07-05 20:00,Ⅳ,22.9,8.13,8.39,279.7,365.6,6.99,0.025,0.181,2.57,*,*,正常
重庆市,长江流域,苏家,07-05 20:00,Ⅲ,24.2,7.90,7.06,358.3,254.3,2.81,0.025,0.148,2.79,*,*,正常
重庆市,长江流域,汤溪河江口,07-05 20:00,Ⅲ,17.8,8.27,10.47,228.8,602.1,2.60,0.025,0.106,1.30,*,*,正常
重庆市,长江流域,白帝城,07-05 20:00,Ⅱ,23.6,7.59,6.61,330.5,104.3,1.93,0.025,0.082,2.31,*,*,正常
重庆市,长江流域,花台,07-05 20:00,Ⅳ,20.0,7.98,8.68,267.7,2728.3,9.96,0.025,0.096,1.25,*,*,正常
重庆市,长江流域,万木,07-05 20:00,Ⅰ,22.8,7.61,7.56,307.7,56.1,1.53,0.139,0.018,2.28,*,*,正常
重庆市,长江流域,红花村,07-05 20:00,Ⅱ,23.4,7.68,8.39,248.2,23.0,1.57,0.025,0.032,2.29,*,*,正常
四川省,长江流域,都江堰水文站,07-05 20:00,Ⅰ,17.3,8.29,10.28,225.9,46.9,0.67,0.033,0.005,0.22,*,*,正常
四川省,长江流域,201医院,07-05 20:00,Ⅲ,26.8,7.97,8.04,444.9,11.2,1.83,0.040,0.104,2.44,*,*,正常
四川省,长江流域,二江寺,07-05 20:00,Ⅳ,23.0,7.86,4.92,460.2,59.0,4.15,0.372,0.128,4.61,*,*,正常
四川省,长江流域,岳店子下,07-05 20:00,Ⅲ,25.9,7.97,6.91,392.7,34.3,1.85,0.051,0.125,2.40,*,*,正常
四川省,长江流域,三邑大桥,07-05 20:00,Ⅱ,21.6,7.71,7.98,320.2,38.6,0.81,0.043,0.039,1.31,*,*,正常
四川省,长江流域,宏缘,07-05 20:00,Ⅲ,26.2,7.86,8.49,525.2,8.9,1.86,0.039,0.105,2.44,*,*,正常
四川省,长江流域,李家湾,07-05 20:00,Ⅲ,28.8,8.23,8.12,510.8,27.2,3.85,0.058,0.144,2.63,*,*,正常
四川省,长江流域,碳研所,07-05 20:00,Ⅳ,29.1,7.94,4.49,767.7,19.8,4.80,0.062,0.181,3.33,*,*,正常
四川省,长江流域,廖家堰,07-05 20:00,Ⅲ,29.0,7.72,6.15,841.6,10.8,4.84,0.281,0.136,3.68,*,*,正常
四川省,长江流域,两河口,07-05 20:00,Ⅳ,28.9,7.94,4.64,530.4,6.7,3.75,0.033,0.040,0.38,*,*,正常
四川省,长江流域,脚仙村,07-05 20:00,Ⅲ,27.6,7.95,7.90,494.8,--,4.58,0.044,0.121,2.51,*,*,维护
四川省,长江流域,龙洞,07-05 20:00,Ⅰ,21.7,8.15,8.01,732.9,19.6,0.80,0.025,0.018,0.76,*,*,正常
四川省,长江流域,倮果,07-05 20:00,Ⅰ,22.6,8.32,8.78,818.5,18.8,0.80,0.027,0.009,0.97,*,*,正常
四川省,长江流域,雅砻江口,07-05 20:00,Ⅱ,20.7,7.43,9.03,247.9,130.6,2.51,0.040,0.018,1.69,*,*,正常
四川省,长江流域,昔街大桥,07-05 20:00,Ⅱ,21.0,7.86,8.76,159.3,2594.9,1.66,0.041,0.036,2.10,*,*,正常
四川省,长江流域,柏枝,07-05 20:00,Ⅱ,20.2,7.78,9.17,276.6,74.7,1.08,0.119,0.020,0.95,*,*,正常
四川省,长江流域,手爬岩,07-05 20:00,Ⅱ,22.7,7.93,8.16,370.3,33.7,1.72,0.025,0.057,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 20:00,Ⅲ,28.6,8.43,10.42,502.0,18.7,3.28,0.025,0.120,3.03,*,*,正常
四川省,长江流域,醒觉溪,07-05 20:00,Ⅴ,24.3,7.59,6.96,230.4,706.1,10.90,0.160,0.384,4.00,*,*,正常
四川省,长江流域,胡市大桥,07-05 20:00,Ⅲ,28.0,7.44,5.11,411.2,28.0,5.56,0.025,0.173,2.61,*,*,正常
四川省,长江流域,大磨子,07-05 20:00,Ⅲ,28.5,8.29,9.44,523.1,13.4,4.16,0.032,0.175,3.20,*,*,正常
四川省,长江流域,泸天化大桥,07-05 20:00,Ⅳ,23.9,7.71,7.99,278.2,556.7,6.89,0.025,0.078,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,07-05 20:00,Ⅱ,22.5,7.95,8.06,351.5,29.4,1.14,0.025,0.043,1.13,*,*,正常
四川省,长江流域,八角,07-05 20:00,Ⅴ,26.7,7.60,3.32,601.0,15.0,3.06,1.516,0.152,3.06,*,*,正常
四川省,长江流域,西平镇,07-05 20:00,Ⅱ,27.8,8.01,7.74,394.3,32.4,2.52,0.025,0.074,1.87,*,*,正常
四川省,长江流域,象山,07-05 20:00,Ⅳ,29.5,8.18,20.63,418.4,9.2,6.10,0.025,0.113,1.48,*,*,正常
四川省,长江流域,双江桥,07-05 20:00,Ⅴ,26.9,8.03,6.62,812.5,131.5,2.60,0.025,0.326,2.68,*,*,正常
四川省,长江流域,三川,07-05 20:00,Ⅲ,26.7,8.28,7.00,839.0,91.1,1.55,0.048,0.109,3.54,*,*,正常
四川省,长江流域,平武水文站,07-05 20:00,Ⅰ,16.0,8.47,8.67,294.0,27.2,0.67,0.034,0.011,0.58,*,*,正常
四川省,长江流域,百顷,07-05 20:00,Ⅱ,27.0,8.04,7.66,375.1,20.4,1.25,0.100,0.025,1.19,*,*,正常
四川省,长江流域,丰谷,07-05 20:00,Ⅱ,25.3,8.20,9.38,315.1,20.4,0.25,0.025,0.022,0.91,*,*,正常
四川省,长江流域,福田坝,07-05 20:00,Ⅰ,21.1,7.94,9.57,291.6,27.4,0.54,0.035,0.014,0.67,*,*,正常
四川省,长江流域,鲁班岛,07-05 20:00,Ⅱ,29.1,8.88,6.59,225.2,6.1,2.39,0.025,0.023,0.40,0.004,6801627,正常
四川省,长江流域,北川通口,07-05 20:00,Ⅱ,20.3,8.25,8.81,298.9,30.7,1.67,0.080,0.022,1.02,*,*,正常
四川省,长江流域,清风峡,07-05 20:00,Ⅰ,27.2,8.06,8.23,344.0,57.1,1.57,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-05 20:00,Ⅰ,26.2,8.39,8.10,333.5,9.3,0.93,0.025,0.006,1.05,*,*,正常
四川省,长江流域,姚渡,07-05 20:00,Ⅱ,21.4,8.38,9.39,352.9,47.1,0.83,0.030,0.065,1.12,*,*,正常
四川省,长江流域,苴国村,07-05 20:00,Ⅰ,22.2,8.17,8.66,337.4,8.0,1.09,0.025,0.007,1.00,*,*,正常
四川省,长江流域,上石盘,07-05 20:00,Ⅱ,25.2,8.15,7.45,347.9,18.1,1.35,0.025,0.005,1.40,*,*,正常
四川省,长江流域,南渡,07-05 20:00,Ⅰ,27.8,8.02,7.63,474.0,7.0,0.94,0.025,0.005,1.16,*,*,正常
四川省,长江流域,跑马滩,07-05 20:00,Ⅲ,28.1,8.39,11.30,340.2,12.9,5.11,0.025,0.027,0.64,*,*,正常
四川省,长江流域,梓江大桥,07-05 20:00,Ⅲ,29.1,8.61,13.78,415.8,14.7,4.23,0.025,0.035,2.97,*,*,正常
四川省,长江流域,球溪河口,07-05 20:00,Ⅳ,29.0,8.10,7.03,526.0,11.7,4.20,0.091,0.229,1.86,*,*,正常
四川省,长江流域,李码头,07-05 20:00,Ⅱ,22.0,8.60,9.48,260.6,62.6,1.43,0.064,0.041,1.66,*,*,正常
四川省,长江流域,马边河河口,07-05 20:00,Ⅱ,24.0,7.68,8.09,253.0,6.7,1.46,0.025,0.041,--,*,*,维护
四川省,长江流域,悦来渡口,07-05 20:00,Ⅱ,25.9,8.18,7.91,381.5,12.5,1.55,0.029,0.082,2.04,*,*,正常
四川省,长江流域,木城镇,07-05 20:00,Ⅱ,22.1,7.94,8.04,252.0,9.4,0.60,0.025,0.027,1.13,*,*,正常
四川省,长江流域,姜公堰,07-05 20:00,Ⅱ,28.9,7.85,8.05,530.8,5.7,2.24,0.107,0.027,0.52,*,*,正常
四川省,长江流域,文成镇,07-05 20:00,Ⅱ,25.4,7.59,6.59,237.8,21.0,3.61,0.025,0.028,1.29,*,*,正常
四川省,长江流域,金溪电站,07-05 20:00,Ⅱ,25.9,7.74,7.90,335.7,22.0,1.54,0.025,0.024,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 20:00,Ⅱ,29.6,8.07,12.08,287.6,5.8,3.36,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,07-05 20:00,Ⅱ,22.8,7.97,6.60,293.0,16.5,1.30,0.025,0.012,1.12,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 20:00,Ⅱ,24.5,8.08,7.78,365.2,57.7,1.60,0.075,0.092,2.08,*,*,正常
四川省,长江流域,月波,07-05 20:00,Ⅱ,21.3,8.24,7.64,268.4,64.9,1.24,0.132,0.062,1.13,*,*,正常
四川省,长江流域,凉姜沟,07-05 20:00,Ⅱ,21.8,8.01,8.73,255.0,104.2,1.20,0.025,0.081,1.58,*,*,正常
四川省,长江流域,挂弓山,07-05 20:00,Ⅱ,21.2,8.12,8.86,384.2,30.3,0.76,0.034,0.030,1.15,*,*,正常
四川省,长江流域,石门子,07-05 20:00,Ⅰ,21.6,8.30,8.80,449.3,11.6,1.44,0.025,0.009,0.91,*,*,正常
四川省,长江流域,蔡家渡口,07-05 20:00,Ⅱ,24.4,7.76,7.28,467.9,52.0,1.74,0.025,0.037,3.22,*,*,正常
四川省,长江流域,三块石,07-05 20:00,Ⅰ,21.8,8.02,8.77,512.0,3.8,0.89,0.039,0.019,0.66,*,*,正常
四川省,长江流域,金子,07-05 20:00,Ⅱ,25.8,7.76,6.58,341.5,25.9,2.41,0.025,0.069,2.14,*,*,正常
四川省,长江流域,烈面,07-05 20:00,Ⅱ,26.0,7.65,7.45,320.1,34.3,3.19,0.060,0.060,1.73,*,*,正常
四川省,长江流域,幺滩,07-05 20:00,Ⅱ,24.9,7.87,8.02,312.7,132.8,3.92,0.116,0.073,3.24,*,*,正常
四川省,长江流域,江陵,07-05 20:00,Ⅱ,24.1,7.77,8.21,251.0,103.5,3.73,0.025,0.056,1.44,*,*,正常
四川省,长江流域,大蹬沟,07-05 20:00,Ⅲ,24.1,7.72,7.82,228.8,88.8,4.67,0.025,0.077,1.64,*,*,正常
四川省,长江流域,白兔乡,07-05 20:00,Ⅲ,25.9,8.06,7.62,363.3,52.5,4.86,0.025,0.110,2.03,*,*,正常
四川省,长江流域,团堡岭,07-05 20:00,Ⅲ,24.1,7.89,8.53,243.3,120.9,4.68,0.025,0.117,1.72,*,*,正常
四川省,长江流域,联盟桥,07-05 20:00,Ⅲ,24.2,7.50,6.87,205.8,60.2,5.41,0.035,0.158,1.91,*,*,正常
四川省,长江流域,舵石盘,07-05 20:00,Ⅲ,23.5,7.74,8.24,236.7,73.7,4.08,0.053,0.122,1.76,*,*,正常
四川省,长江流域,车家河,07-05 20:00,Ⅱ,23.0,7.67,8.45,259.3,55.7,3.21,0.078,0.096,1.96,*,*,正常
四川省,长江流域,三谷庄,07-05 20:00,Ⅰ,20.2,8.53,10.49,229.1,89.2,1.45,0.056,0.018,1.14,*,*,正常
四川省,长江流域,大岗山,07-05 20:00,Ⅱ,17.4,8.21,9.69,179.5,280.7,3.56,0.471,0.033,2.92,*,*,正常
四川省,长江流域,龟都府,07-05 20:00,Ⅱ,20.1,8.43,8.65,253.1,10.6,0.58,0.036,0.024,0.94,*,*,正常
四川省,长江流域,手傍岩,07-05 20:00,Ⅱ,24.3,7.83,8.06,294.1,56.9,3.40,0.025,0.051,1.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-05 20:00,Ⅲ,28.5,8.68,9.08,510.9,57.6,2.94,0.094,0.102,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 20:00,Ⅲ,29.0,8.22,8.16,521.6,23.4,1.99,0.046,0.107,1.95,*,*,正常
四川省,长江流域,县城马踏石点,07-05 20:00,Ⅰ,15.4,8.34,9.07,276.4,130.1,0.70,0.027,0.009,0.60,*,*,正常
四川省,长江流域,渭门桥,07-05 20:00,Ⅰ,14.5,8.46,8.60,201.4,55.5,0.83,0.054,0.012,1.10,*,*,正常
四川省,长江流域,小水沟,07-05 20:00,Ⅱ,13.0,8.41,8.54,205.6,220.8,1.83,0.219,0.020,1.19,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-05 20:00,Ⅲ,21.4,8.82,5.88,231.9,6.1,0.71,0.025,0.017,0.17,0.007,86686,正常
四川省,长江流域,阿七大桥,07-05 20:00,Ⅳ,21.9,7.39,4.30,198.3,374.3,2.03,0.039,0.032,1.89,*,*,正常
四川省,长江流域,邛海湖心,07-05 20:00,Ⅱ,25.1,8.52,8.09,295.2,5.8,1.57,0.025,0.011,0.36,0.038,409522,正常
贵州省,长江流域,棉花渡,07-05 20:00,Ⅱ,21.2,8.28,9.08,377.7,16.2,1.31,0.111,0.051,2.55,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 20:00,Ⅱ,25.5,8.59,10.84,423.1,11.9,2.61,0.025,0.024,1.71,0.035,1832153,正常
贵州省,长江流域,花鱼洞,07-05 20:00,劣Ⅴ,23.4,7.30,0.87,316.0,5.6,2.65,0.096,0.023,2.40,0.013,1676363,正常
贵州省,长江流域,新庄,07-05 20:00,Ⅲ,21.5,7.80,7.63,525.9,34.9,2.22,0.272,0.118,4.35,*,*,正常
贵州省,长江流域,大关桥,07-05 20:00,Ⅱ,19.5,7.42,7.49,409.2,5.7,0.57,0.098,0.005,3.84,*,*,正常
贵州省,长江流域,龙场,07-05 20:00,Ⅱ,19.5,7.70,8.88,330.3,32.1,1.58,0.025,0.029,4.21,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,07-05 20:00,Ⅱ,24.7,7.81,8.03,439.5,15.0,1.48,0.025,0.082,2.78,*,*,正常
贵州省,长江流域,鱼塘大桥,07-05 20:00,Ⅱ,22.8,7.86,8.12,316.7,15.9,0.90,0.025,0.039,1.48,*,*,正常
贵州省,长江流域,大乌江镇,07-05 20:00,Ⅱ,20.3,7.36,6.62,423.8,2.5,0.72,0.115,0.071,3.70,*,*,正常
贵州省,长江流域,沿江渡,07-05 20:00,Ⅱ,25.9,7.50,7.61,402.2,3.2,1.20,0.025,0.042,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 20:00,Ⅱ,24.0,7.89,8.88,377.8,8.6,1.67,0.081,0.056,3.72,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,07-05 20:00,Ⅳ,23.4,7.46,8.47,187.7,283.7,7.37,0.211,0.208,5.49,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,茅台,07-05 20:00,,20.7,7.78,7.82,346.6,3075.0,7.09,0.109,--,6.25,*,*,维护
贵州省,珠江流域,黄果树,07-05 20:00,Ⅱ,22.6,8.60,7.20,396.0,49.6,1.46,0.028,0.052,4.15,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 20:00,Ⅱ,22.0,7.64,10.04,443.5,29.2,1.18,0.025,0.021,4.49,*,*,正常
贵州省,珠江流域,坝草,07-05 20:00,Ⅰ,26.1,8.50,11.07,351.6,9.5,1.64,0.025,0.017,2.36,*,*,正常
贵州省,珠江流域,打邦,07-05 20:00,Ⅱ,23.8,8.17,6.84,434.4,42.9,1.54,0.025,0.055,3.42,*,*,正常
贵州省,长江流域,高店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,07-05 20:00,Ⅱ,19.8,7.73,8.85,383.4,252.8,0.25,0.025,0.063,5.47,*,*,正常
贵州省,长江流域,大桥边,07-05 20:00,Ⅳ,18.4,7.58,10.56,346.9,218.5,4.23,0.052,0.272,7.20,*,*,正常
贵州省,长江流域,乌杨树,07-05 20:00,Ⅱ,22.1,7.66,6.78,397.3,33.0,1.49,0.025,0.052,3.08,*,*,正常
贵州省,长江流域,玉屏,07-05 20:00,Ⅱ,23.4,8.09,8.61,325.6,38.5,1.17,0.048,0.044,1.79,*,*,正常
贵州省,珠江流域,三江口,07-05 20:00,Ⅱ,24.6,7.73,8.45,438.0,106.9,1.54,0.114,0.072,3.11,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-05 20:00,Ⅴ,25.1,7.59,2.76,447.5,10.2,0.58,0.140,0.010,2.42,0.028,471955,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
