省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,12-27 16:00,Ⅱ,21.2,7.17,8.23,79.9,10.2,1.43,0.026,0.038,1.07,*,*,正常
海南省,珠江流域,溪仔村,12-27 16:00,Ⅱ,21.5,7.14,8.42,76.6,8.6,1.64,0.025,0.025,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,12-27 16:00,Ⅲ,20.7,6.69,6.32,176.9,34.4,4.85,0.194,0.128,2.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-27 16:00,Ⅱ,20.4,6.90,8.22,118.1,12.5,0.85,0.025,0.033,1.36,*,*,正常
海南省,珠江流域,水涯新区,12-27 16:00,Ⅲ,19.7,6.91,5.72,149.4,54.8,5.01,0.339,0.121,2.79,*,*,正常
海南省,珠江流域,坡柳水闸,12-27 16:00,Ⅳ,20.2,6.93,6.76,158.7,26.7,7.78,0.160,0.227,2.31,*,*,正常
海南省,珠江流域,分洪桥,12-27 16:00,Ⅱ,21.2,6.64,8.93,98.6,17.2,2.60,0.100,0.051,1.29,*,*,正常
海南省,珠江流域,和乐桥,12-27 16:00,Ⅲ,20.8,6.74,7.88,128.4,50.3,3.55,0.192,0.131,3.94,*,*,正常
海南省,珠江流域,后安桥,12-27 16:00,Ⅱ,21.2,6.90,7.46,109.0,32.1,1.81,0.060,0.078,1.18,*,*,正常
海南省,珠江流域,后山村,12-27 16:00,Ⅳ,20.7,6.42,5.65,186.4,45.3,6.44,0.733,0.236,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-27 12:00,Ⅱ,22.7,7.39,9.12,81.9,17.2,1.68,0.025,0.011,0.60,0.027,15229200,正常
海南省,珠江流域,罗带铁路桥,12-27 16:00,Ⅳ,20.1,7.64,8.32,1837.7,12.8,6.73,1.209,0.271,3.35,*,*,正常
海南省,珠江流域,山口,12-27 16:00,Ⅲ,20.0,7.25,8.43,104.1,8.7,1.46,0.078,0.127,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,12-27 16:00,Ⅱ,19.6,7.72,8.20,144.3,36.3,1.53,0.027,0.077,2.39,*,*,正常
海南省,珠江流域,大风(昌化),12-27 12:00,Ⅱ,20.6,8.18,9.83,137.5,15.0,2.66,0.025,0.045,2.00,*,*,正常
海南省,珠江流域,叉河口,12-27 16:00,Ⅱ,20.4,8.27,9.69,273.7,17.8,2.07,0.033,0.092,2.74,*,*,正常
海南省,珠江流域,乐中,12-27 16:00,Ⅱ,22.6,7.35,8.22,90.8,16.5,1.50,0.036,0.060,0.79,*,*,正常
海南省,珠江流域,跨界桥,12-27 16:00,Ⅱ,24.1,7.47,8.47,81.9,6.2,2.87,0.025,0.022,0.30,*,*,正常
海南省,珠江流域,乐罗,12-27 16:00,Ⅲ,23.1,7.76,8.54,308.2,26.0,4.80,0.332,0.126,4.12,*,*,正常
海南省,珠江流域,群英大坝,12-27 16:00,Ⅱ,23.3,7.13,6.47,108.3,21.8,1.16,0.025,0.073,1.41,*,*,正常
重庆市,长江流域,晒网坝,12-27 16:00,Ⅱ,15.4,7.49,9.59,372.6,8.8,1.11,0.025,0.052,1.74,*,*,正常
重庆市,长江流域,向家,12-27 16:00,Ⅱ,12.4,7.80,10.28,266.7,6.9,2.25,0.025,0.055,1.28,*,*,正常
重庆市,长江流域,长滩,12-27 16:00,Ⅱ,9.5,7.90,10.96,140.3,119.8,0.39,0.078,0.041,1.30,*,*,正常
重庆市,长江流域,李渡,12-27 16:00,Ⅱ,12.3,7.86,11.66,412.1,40.7,1.04,0.025,0.046,1.70,*,*,正常
重庆市,长江流域,清溪场,12-27 16:00,Ⅱ,14.9,7.77,8.23,407.8,8.6,1.34,0.025,0.051,1.55,*,*,正常
重庆市,长江流域,木瓜洞,12-27 16:00,Ⅲ,13.2,7.47,7.96,374.1,3.4,4.69,0.025,0.051,1.50,*,*,正常
重庆市,长江流域,丰收坝,12-27 16:00,Ⅱ,8.2,7.96,7.26,418.1,13.2,0.60,0.076,0.037,1.48,*,*,正常
重庆市,长江流域,寸滩,12-27 16:00,Ⅱ,14.7,8.05,8.95,402.6,20.1,0.86,0.026,0.044,1.30,*,*,正常
重庆市,长江流域,和尚山,12-27 16:00,Ⅰ,15.8,7.76,8.83,403.1,20.0,0.87,0.029,0.020,1.46,*,*,正常
重庆市,长江流域,北温泉,12-27 16:00,Ⅰ,14.1,7.59,8.97,387.2,5.9,1.69,0.025,0.010,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,12-27 16:00,Ⅱ,12.7,7.73,7.25,1026.6,8.1,3.65,0.076,0.040,1.96,*,*,正常
重庆市,长江流域,石门坎,12-27 16:00,Ⅰ,9.6,8.22,11.98,461.5,4.2,0.84,0.025,0.015,1.37,*,*,正常
重庆市,长江流域,玉滩水库,12-27 16:00,,14.9,--,3.31,434.0,--,3.50,0.025,0.091,1.71,0.002,3634101,维护
重庆市,长江流域,御临镇,12-27 16:00,Ⅱ,13.2,8.07,7.77,483.8,6.2,2.64,0.025,0.063,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-27 16:00,Ⅱ,11.9,7.06,7.38,329.6,7.4,3.01,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,运输桥,12-27 16:00,Ⅲ,14.5,7.19,7.08,350.8,5.6,3.36,0.025,0.115,1.30,*,*,正常
重庆市,长江流域,六剑滩,12-27 16:00,Ⅱ,11.3,7.97,8.64,455.5,19.5,3.95,0.187,0.099,2.98,*,*,正常
重庆市,长江流域,支坪街道,12-27 16:00,Ⅱ,11.8,8.02,11.07,465.9,7.4,1.19,0.025,0.037,1.68,*,*,正常
重庆市,长江流域,江津大桥,12-27 16:00,Ⅱ,15.0,7.95,9.66,403.2,18.0,0.52,0.027,0.055,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-27 16:00,Ⅲ,11.3,8.05,9.98,686.2,11.7,4.76,0.093,0.111,4.71,*,*,正常
重庆市,长江流域,北渡,12-27 16:00,Ⅱ,12.3,7.86,9.21,587.6,7.5,0.82,0.237,0.046,1.70,*,*,正常
重庆市,长江流域,白杨溪,12-27 16:00,Ⅰ,11.4,7.54,10.68,165.3,7.0,1.57,0.025,0.015,1.23,*,*,正常
重庆市,长江流域,太和,12-27 16:00,,12.4,8.08,10.65,443.6,7.6,--,0.033,0.035,2.34,*,*,维护
重庆市,长江流域,官渡,12-27 16:00,Ⅱ,13.3,7.80,8.72,368.3,4.8,1.41,0.025,0.053,1.08,*,*,正常
重庆市,长江流域,临渡,12-27 16:00,Ⅱ,12.7,7.63,8.93,533.9,7.2,3.17,0.055,0.053,2.55,*,*,正常
重庆市,长江流域,码头,12-27 16:00,Ⅱ,12.3,8.45,10.08,427.5,6.7,0.94,0.041,0.069,1.38,*,*,正常
重庆市,长江流域,黄桷,12-27 16:00,Ⅱ,9.8,8.18,11.92,710.3,3.0,1.86,0.039,0.025,1.13,*,*,正常
重庆市,长江流域,朱沱,12-27 12:00,,15.2,7.87,8.63,411.2,10.3,--,0.033,0.045,2.11,*,*,维护
重庆市,长江流域,四明水厂,12-27 16:00,Ⅳ,10.4,7.88,10.58,479.3,9.2,6.21,0.025,0.035,1.30,*,*,正常
重庆市,长江流域,金狮桥,12-27 16:00,,9.2,8.30,10.54,246.7,5.2,--,0.025,0.011,0.76,*,*,维护
重庆市,长江流域,两河口,12-27 16:00,Ⅲ,11.5,7.87,9.83,807.5,8.7,3.62,0.100,0.126,3.94,*,*,正常
重庆市,长江流域,中和,12-27 16:00,Ⅱ,12.6,7.98,9.63,623.0,6.6,3.44,0.050,0.099,2.03,*,*,正常
重庆市,长江流域,玉溪,12-27 16:00,Ⅱ,11.7,8.12,10.48,385.4,13.3,1.47,0.152,0.027,2.36,*,*,正常
重庆市,长江流域,高洞电站,12-27 16:00,Ⅲ,12.8,7.50,7.01,617.4,8.6,4.81,0.101,0.125,3.14,*,*,正常
重庆市,长江流域,李家碥,12-27 16:00,Ⅲ,10.3,8.14,11.25,542.9,1.8,4.37,0.029,0.027,1.12,*,*,正常
重庆市,长江流域,巫山乡,12-27 16:00,Ⅱ,10.0,8.08,10.07,265.0,29.5,2.67,0.151,0.053,1.80,*,*,正常
重庆市,长江流域,鸭江镇,12-27 16:00,Ⅱ,12.8,8.17,11.54,537.9,3.9,1.33,0.025,0.043,2.89,*,*,正常
重庆市,长江流域,江口镇,12-27 16:00,Ⅰ,13.3,8.04,10.68,327.5,2.7,0.72,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,白马,12-27 16:00,Ⅱ,15.6,8.20,8.80,440.8,4.9,0.77,0.025,0.037,2.64,*,*,正常
重庆市,长江流域,土堡寨,12-27 16:00,Ⅱ,9.5,8.08,11.83,569.3,172.6,0.99,0.025,0.038,1.34,*,*,正常
重庆市,长江流域,水寨子,12-27 16:00,Ⅱ,13.1,7.86,9.05,265.5,5.3,0.69,0.025,0.025,0.86,*,*,正常
重庆市,长江流域,湖海场,12-27 16:00,Ⅱ,11.0,8.05,10.99,258.4,25.5,2.20,0.177,0.063,1.78,*,*,正常
重庆市,长江流域,卫星桥,12-27 16:00,Ⅰ,10.0,8.45,12.57,391.9,7.6,1.73,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,高洞梁,12-27 16:00,Ⅱ,9.8,8.43,11.21,503.7,8.7,0.94,0.025,0.035,1.28,*,*,正常
重庆市,长江流域,苏家,12-27 16:00,Ⅱ,15.5,8.00,8.36,381.1,5.7,1.03,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,12-27 16:00,Ⅰ,15.3,7.68,7.92,327.6,7.2,1.36,0.025,0.008,2.05,*,*,正常
重庆市,长江流域,汤溪河江口,12-27 16:00,Ⅰ,10.6,8.19,11.08,354.0,21.9,0.42,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,白帝城,12-27 16:00,Ⅱ,15.4,7.87,8.19,372.6,6.0,1.24,0.026,0.046,1.84,*,*,正常
重庆市,长江流域,培石,12-27 16:00,Ⅱ,16.0,7.90,8.87,417.8,4.3,0.81,0.025,0.034,1.78,*,*,正常
重庆市,长江流域,花台,12-27 16:00,Ⅰ,10.3,8.08,11.99,512.8,40.6,0.34,0.025,0.020,1.24,*,*,正常
重庆市,长江流域,化杠,12-27 16:00,Ⅰ,3.9,8.12,11.78,90.1,0.4,1.25,0.025,0.011,0.53,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,12-27 16:00,Ⅱ,16.3,7.74,8.88,406.5,1.5,0.53,0.033,0.041,3.01,*,*,正常
重庆市,长江流域,红花村,12-27 16:00,Ⅱ,10.5,8.15,10.59,387.8,1.9,0.25,0.026,0.042,2.82,*,*,正常
重庆市,长江流域,南洞沟,12-27 16:00,Ⅰ,10.9,8.13,9.62,411.3,11.8,0.25,0.047,0.013,0.69,*,*,正常
重庆市,长江流域,郁江桥,12-27 16:00,Ⅰ,10.5,8.32,11.78,340.8,7.3,0.45,0.025,0.012,1.36,*,*,正常
四川省,长江流域,都江堰水文站,12-27 16:00,Ⅰ,6.8,8.26,10.03,289.5,5.0,0.33,0.042,0.006,0.42,*,*,正常
四川省,长江流域,黄龙溪,12-27 12:00,Ⅱ,11.2,8.07,10.42,589.5,3.8,1.77,0.154,0.062,4.14,*,*,正常
四川省,长江流域,201医院,12-27 16:00,Ⅲ,10.6,8.01,11.74,653.3,12.3,1.69,0.130,0.157,4.41,*,*,正常
四川省,长江流域,二江寺,12-27 16:00,Ⅲ,12.7,8.18,7.10,632.8,14.3,2.58,0.445,0.130,4.39,*,*,正常
四川省,长江流域,岳店子下,12-27 16:00,Ⅲ,10.4,8.24,11.27,487.7,4.3,1.27,0.148,0.107,2.72,*,*,正常
四川省,长江流域,三邑大桥,12-27 16:00,Ⅱ,11.4,8.05,10.43,435.5,7.7,0.95,0.085,0.020,1.31,*,*,正常
四川省,长江流域,宏缘,12-27 16:00,Ⅲ,10.8,8.26,9.09,633.3,10.5,1.14,0.137,0.100,3.63,*,*,正常
四川省,长江流域,李家湾,12-27 16:00,Ⅱ,12.4,8.16,10.42,609.3,16.7,1.52,0.047,0.071,3.16,*,*,正常
四川省,长江流域,碳研所,12-27 16:00,Ⅲ,13.9,7.74,8.27,919.8,10.3,3.52,0.193,0.111,3.96,*,*,正常
四川省,长江流域,廖家堰,12-27 16:00,Ⅱ,11.6,8.02,10.51,1331.5,6.4,3.00,0.196,0.090,3.36,*,*,正常
四川省,长江流域,两河口,12-27 16:00,Ⅱ,11.6,7.89,8.18,508.5,3.2,2.88,0.068,0.048,1.42,*,*,正常
四川省,长江流域,脚仙村,12-27 16:00,Ⅱ,11.4,8.22,11.54,526.9,14.1,1.90,0.025,0.062,4.06,*,*,正常
四川省,长江流域,龙洞,12-27 16:00,Ⅰ,15.1,8.31,9.05,844.8,4.4,0.78,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,12-27 16:00,Ⅰ,14.8,8.56,8.63,949.6,1.6,0.70,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-27 16:00,Ⅰ,16.5,7.93,10.32,263.7,6.7,0.51,0.025,0.010,0.75,*,*,正常
四川省,长江流域,柏枝,12-27 16:00,Ⅰ,15.6,7.91,8.70,297.0,2.4,0.66,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,12-27 16:00,Ⅲ,9.7,7.46,10.02,362.6,24.8,5.63,0.185,0.056,0.85,*,*,正常
四川省,长江流域,手爬岩,12-27 16:00,Ⅱ,14.8,7.53,8.72,380.8,23.9,1.13,0.074,0.062,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-27 16:00,Ⅱ,12.8,8.37,10.58,601.2,22.3,2.07,0.025,0.075,3.65,*,*,正常
四川省,长江流域,醒觉溪,12-27 12:00,Ⅱ,11.9,8.00,9.99,416.7,9.4,1.25,0.025,0.026,3.56,*,*,正常
四川省,长江流域,大磨子,12-27 16:00,Ⅱ,12.4,8.30,10.76,610.4,6.6,1.65,0.028,0.075,3.71,*,*,正常
四川省,长江流域,泸天化大桥,12-27 16:00,Ⅱ,11.6,7.98,10.09,376.9,14.2,1.58,0.099,0.028,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,12-27 16:00,Ⅳ,15.2,7.84,8.82,388.2,16.5,7.06,0.050,0.052,0.96,*,*,正常
四川省,长江流域,两汇水,12-27 16:00,Ⅱ,9.9,7.37,11.23,125.8,11.0,1.65,0.025,0.034,1.46,*,*,正常
四川省,长江流域,太平渡,12-27 16:00,Ⅲ,9.9,7.82,8.80,523.5,15.9,2.94,0.191,0.166,3.51,*,*,正常
四川省,长江流域,八角,12-27 16:00,Ⅱ,10.1,7.94,11.07,747.0,8.3,1.48,0.096,0.098,3.76,*,*,正常
四川省,长江流域,西平镇,12-27 16:00,Ⅱ,10.7,8.26,11.63,562.6,6.0,1.60,0.025,0.045,2.66,*,*,正常
四川省,长江流域,象山,12-27 16:00,Ⅱ,10.6,8.06,13.38,608.4,9.9,3.60,0.047,0.034,4.46,*,*,正常
四川省,长江流域,双江桥,12-27 16:00,Ⅲ,11.6,7.95,10.84,745.6,33.0,1.46,0.153,0.122,3.70,*,*,正常
四川省,长江流域,三川,12-27 16:00,Ⅱ,10.8,8.41,11.20,770.0,14.2,0.88,0.120,0.070,3.41,*,*,正常
四川省,长江流域,平武水文站,12-27 16:00,Ⅰ,7.4,8.14,11.27,298.5,78.0,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,百顷,12-27 16:00,Ⅱ,10.5,8.02,9.03,463.4,8.0,0.68,0.158,0.036,2.32,*,*,正常
四川省,长江流域,丰谷,12-27 16:00,,9.5,8.46,14.28,357.9,3.7,0.66,0.066,--,1.35,*,*,维护
四川省,长江流域,福田坝,12-27 16:00,Ⅰ,9.0,8.25,12.14,324.1,6.2,1.08,0.122,0.015,1.05,*,*,正常
四川省,长江流域,鲁班岛,12-27 16:00,Ⅰ,12.2,7.94,7.85,274.8,1.4,1.53,0.025,0.010,0.95,0.004,1710612,正常
四川省,长江流域,北川通口,12-27 16:00,Ⅱ,7.6,8.24,11.23,337.1,20.3,0.68,0.051,0.023,1.35,*,*,正常
四川省,长江流域,清风峡,12-27 12:00,Ⅰ,6.0,8.34,12.19,415.9,37.3,0.51,0.132,*,*,*,*,正常
四川省,长江流域,八庙沟,12-27 16:00,Ⅰ,5.2,8.35,11.91,407.4,2.1,0.34,0.025,0.005,1.97,*,*,正常
四川省,长江流域,姚渡,12-27 16:00,Ⅰ,8.4,8.20,9.29,339.3,29.7,0.52,0.025,0.008,0.95,*,*,正常
四川省,长江流域,苴国村,12-27 16:00,Ⅰ,10.8,7.87,10.06,319.9,13.5,1.19,0.025,0.005,0.86,*,*,正常
四川省,长江流域,上石盘,12-27 16:00,Ⅰ,9.3,8.59,10.90,404.3,2.6,0.86,0.025,0.011,1.99,*,*,正常
四川省,长江流域,南渡,12-27 16:00,Ⅰ,7.1,7.95,11.99,466.3,7.0,0.73,0.025,0.010,1.41,*,*,正常
四川省,长江流域,大安,12-27 16:00,Ⅲ,11.5,8.17,10.33,1158.5,10.8,3.84,0.068,0.105,1.23,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,12-27 08:00,Ⅱ,10.7,8.40,10.69,584.6,7.5,2.18,0.025,0.015,3.22,*,*,正常
四川省,长江流域,大埂,12-27 16:00,Ⅲ,11.5,8.28,16.90,519.0,4.6,4.29,0.025,0.024,0.50,*,*,正常
四川省,长江流域,球溪河口,12-27 16:00,Ⅲ,11.5,8.22,9.79,599.0,14.1,4.08,0.197,0.132,3.35,*,*,正常
四川省,长江流域,岷江大桥,12-27 16:00,Ⅱ,11.5,8.21,11.01,522.0,6.2,1.69,0.058,0.085,3.09,*,*,正常
四川省,长江流域,李码头,12-27 16:00,,12.2,8.04,10.08,263.9,24.1,--,0.025,0.028,--,*,*,维护
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,悦来渡口,12-27 16:00,Ⅲ,11.7,8.17,12.00,557.1,10.4,1.21,0.030,0.120,3.23,*,*,正常
四川省,长江流域,木城镇,12-27 16:00,Ⅱ,9.9,8.20,10.23,306.0,6.7,0.72,0.028,0.045,1.59,*,*,正常
四川省,长江流域,姜公堰,12-27 16:00,Ⅱ,10.5,7.98,10.91,788.1,9.9,1.12,0.178,0.022,2.93,*,*,正常
四川省,长江流域,文成镇,12-27 16:00,Ⅰ,10.0,8.07,10.29,292.7,7.9,0.88,0.025,0.005,0.65,*,*,正常
四川省,长江流域,金溪电站,12-27 16:00,Ⅱ,11.8,8.55,9.82,336.3,6.6,1.10,0.025,0.029,1.27,*,*,正常
四川省,长江流域,沙溪,12-27 16:00,Ⅰ,11.9,7.23,10.64,266.0,25.4,0.58,0.132,0.012,0.45,*,*,正常
四川省,长江流域,彭山岷江大桥,12-27 16:00,Ⅱ,10.6,8.11,10.81,498.9,31.5,1.64,0.051,0.064,3.58,*,*,正常
四川省,长江流域,月波,12-27 16:00,Ⅱ,12.7,7.75,9.80,347.3,13.9,1.63,0.393,0.095,2.23,*,*,正常
四川省,长江流域,凉姜沟,12-27 16:00,Ⅱ,12.2,7.68,8.61,348.0,23.7,0.88,0.276,0.094,2.41,*,*,正常
四川省,长江流域,挂弓山,12-27 16:00,Ⅱ,14.8,8.01,9.59,380.8,10.0,1.15,0.080,0.053,1.42,*,*,正常
四川省,长江流域,石门子,12-27 16:00,Ⅰ,17.4,8.17,8.98,402.4,9.9,0.76,0.025,0.018,0.72,*,*,正常
四川省,长江流域,蔡家渡口,12-27 16:00,Ⅱ,12.4,7.71,8.55,640.2,7.7,1.77,0.105,0.069,3.26,*,*,正常
四川省,长江流域,三块石,12-27 16:00,Ⅰ,17.4,8.11,10.43,410.4,16.4,0.63,0.025,0.017,0.58,*,*,正常
四川省,长江流域,洛亥,12-27 16:00,Ⅲ,15.6,8.28,9.28,294.6,32.9,1.41,0.025,0.101,3.11,*,*,正常
四川省,长江流域,溪口镇平桥村,12-27 16:00,Ⅱ,9.2,7.75,10.97,368.1,3.5,1.88,0.074,0.062,1.10,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-27 16:00,Ⅲ,9.4,7.76,12.55,457.2,4.3,4.56,0.041,0.180,1.17,*,*,正常
四川省,长江流域,金子,12-27 16:00,Ⅱ,13.9,8.20,11.42,339.8,21.1,1.63,0.044,0.022,1.40,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,12-27 12:00,Ⅱ,8.9,8.24,10.89,589.2,3.2,2.77,0.388,0.085,2.07,*,*,正常
四川省,长江流域,上河坝,12-27 16:00,Ⅱ,8.7,7.89,9.24,519.6,19.2,3.62,0.232,0.100,1.62,*,*,正常
四川省,长江流域,江陵,12-27 16:00,Ⅰ,11.0,8.11,9.99,295.0,0.9,1.72,0.060,0.018,0.94,*,*,正常
四川省,长江流域,大蹬沟,12-27 16:00,Ⅱ,11.2,8.26,11.39,299.5,19.0,1.45,0.025,0.020,0.72,*,*,正常
四川省,长江流域,白兔乡,12-27 16:00,Ⅱ,10.0,8.45,11.86,481.0,17.8,3.93,0.025,0.052,1.34,*,*,正常
四川省,长江流域,团堡岭,12-27 16:00,Ⅱ,11.0,8.17,9.34,366.4,7.7,1.87,0.043,0.052,1.40,*,*,正常
四川省,长江流域,联盟桥,12-27 16:00,Ⅱ,8.5,7.55,11.83,312.1,66.7,3.06,0.086,0.087,1.60,*,*,正常
四川省,长江流域,舵石盘,12-27 16:00,Ⅱ,10.8,7.76,8.84,417.9,7.9,1.81,0.172,0.096,2.02,*,*,正常
四川省,长江流域,车家河,12-27 16:00,Ⅱ,11.0,7.67,9.29,416.4,4.0,1.53,0.156,0.045,1.30,*,*,正常
四川省,长江流域,三谷庄,12-27 16:00,Ⅰ,13.3,8.09,9.43,253.7,4.1,0.43,0.025,0.012,0.74,*,*,正常
四川省,长江流域,大岗山,12-27 16:00,Ⅰ,9.8,8.18,10.50,259.7,2.0,0.52,0.025,0.005,0.52,*,*,正常
四川省,长江流域,龟都府,12-27 16:00,Ⅱ,9.3,8.15,10.35,272.6,26.7,0.77,0.064,0.051,1.39,*,*,正常
四川省,长江流域,手傍岩,12-27 16:00,Ⅱ,10.1,7.99,10.66,399.6,7.9,1.62,0.045,0.036,2.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-27 16:00,Ⅲ,11.8,8.26,10.54,649.1,38.3,2.84,0.197,0.107,4.38,*,*,正常
四川省,长江流域,拱城铺渡口,12-27 16:00,Ⅲ,11.7,8.12,10.44,649.2,44.3,1.65,0.040,0.103,4.17,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,12-27 16:00,Ⅲ,9.9,7.87,10.43,638.2,17.3,4.69,0.188,0.034,2.05,*,*,正常
四川省,长江流域,县城马踏石点,12-27 16:00,Ⅰ,3.4,8.50,11.34,257.9,40.6,0.32,0.026,0.007,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-27 16:00,Ⅰ,2.3,8.54,11.08,254.5,36.4,0.81,0.025,0.006,0.59,*,*,正常
四川省,长江流域,渭门桥,12-27 16:00,Ⅰ,6.0,8.38,10.55,266.9,58.0,0.51,0.025,0.005,0.65,*,*,正常
四川省,长江流域,小水沟,12-27 16:00,Ⅰ,1.9,8.40,11.37,196.6,85.0,0.71,0.067,0.011,0.44,*,*,正常
四川省,长江流域,水磨沟村,12-27 16:00,,2.0,8.67,8.73,809.9,14.3,--,0.025,0.016,0.61,*,*,维护
四川省,长江流域,岗托桥,12-27 16:00,Ⅰ,0.6,8.56,7.92,1245.0,2.5,0.75,0.047,0.016,0.46,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-27 08:00,Ⅲ,12.3,7.91,8.78,240.3,4.1,1.31,0.025,0.027,0.28,0.008,52797,正常
四川省,长江流域,昔街大桥,12-27 16:00,Ⅱ,13.0,7.73,9.43,269.3,97.5,0.49,0.170,0.029,2.22,*,*,正常
四川省,长江流域,阿七大桥,12-27 16:00,Ⅱ,12.2,7.65,6.95,221.6,64.0,1.36,0.149,0.044,1.11,*,*,正常
四川省,长江流域,邛海湖心,12-27 16:00,Ⅱ,14.7,8.32,8.36,312.3,2.0,1.95,0.028,0.012,0.31,0.012,93879,正常
贵州省,长江流域,棉花渡,12-27 16:00,Ⅱ,14.1,7.83,7.47,448.3,3.8,0.94,0.025,0.050,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,12-27 16:00,Ⅲ,12.3,7.76,7.74,459.5,1.4,1.42,0.025,0.027,1.72,0.039,1546963,正常
贵州省,长江流域,花鱼洞,12-27 16:00,Ⅲ,9.8,8.22,8.32,353.8,3.0,1.91,0.025,0.032,0.88,0.030,2204429,正常
贵州省,长江流域,新庄,12-27 16:00,Ⅲ,10.4,7.78,9.42,599.0,8.8,2.54,0.467,0.149,7.28,*,*,正常
贵州省,长江流域,大关桥,12-27 12:00,Ⅰ,13.4,7.96,9.08,450.7,4.8,0.50,0.025,0.016,3.78,*,*,正常
贵州省,长江流域,龙场,12-27 16:00,,12.3,8.07,8.54,376.5,11.4,--,0.025,0.013,2.49,*,*,维护
贵州省,珠江流域,发耳,12-27 16:00,Ⅱ,13.0,8.13,10.32,414.4,14.4,0.50,0.025,0.063,2.43,*,*,正常
贵州省,长江流域,打秋坪,12-27 16:00,Ⅲ,10.7,8.35,11.04,692.2,12.5,1.81,0.075,0.146,4.76,*,*,正常
贵州省,长江流域,大乌江镇,12-27 12:00,Ⅱ,16.9,8.01,6.52,447.6,0.4,1.38,0.025,0.068,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,12-27 16:00,Ⅱ,11.1,8.00,9.16,541.0,2.2,0.39,0.025,0.055,2.94,*,*,正常
贵州省,长江流域,坡渡,12-27 16:00,Ⅰ,11.6,7.96,10.98,318.6,4.3,0.66,0.063,0.011,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,12-27 08:00,Ⅱ,10.7,8.15,11.06,386.4,75.2,1.44,0.030,0.043,3.25,*,*,正常
贵州省,长江流域,长沙,12-27 16:00,Ⅱ,10.5,8.18,9.83,271.4,10.4,2.07,0.041,0.033,1.52,*,*,正常
贵州省,长江流域,茅台,12-27 16:00,Ⅰ,11.1,8.14,9.96,407.4,5.1,0.43,0.025,0.015,3.60,*,*,正常
贵州省,珠江流域,黄果树,12-27 16:00,Ⅱ,12.7,8.46,9.86,476.6,5.8,1.16,0.025,0.028,2.85,*,*,正常
贵州省,长江流域,斯拉河大桥,12-27 16:00,Ⅰ,12.6,8.31,8.14,466.5,3.8,1.63,0.025,0.016,3.08,*,*,正常
贵州省,珠江流域,坝草,12-27 16:00,Ⅰ,17.6,8.87,9.32,372.0,3.3,0.32,0.026,0.008,2.30,*,*,正常
贵州省,珠江流域,打邦,12-27 16:00,Ⅰ,17.1,7.98,8.55,423.4,3.8,0.78,0.030,0.009,2.21,*,*,正常
贵州省,长江流域,高店,12-27 16:00,Ⅲ,11.3,7.65,9.54,608.8,18.7,0.98,0.432,0.128,5.54,*,*,正常
贵州省,长江流域,清水铺,12-27 16:00,Ⅱ,10.5,8.50,12.02,392.8,7.0,0.89,0.025,0.048,3.45,*,*,正常
