省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,玉滩水库,08-06 08:00,Ⅲ,31.0,8.18,16.31,287.4,41.2,5.91,0.025,0.012,1.16,0.009,26771100,正常
重庆市,长江流域,支坪街道,08-06 08:00,Ⅱ,32.1,7.88,8.30,319.0,21.9,2.25,0.025,0.029,1.13,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,--,劣Ⅴ,28.9,9.26,14.67,162.5,10.8,6.37,0.025,0.055,0.57,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,08-06 08:00,Ⅱ,27.4,7.55,7.04,393.2,38.6,1.54,0.025,0.068,1.71,*,*,正常
重庆市,长江流域,向家,08-06 08:00,Ⅱ,26.0,7.61,8.13,177.4,14.8,3.43,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,李渡,08-06 08:00,Ⅱ,30.6,8.09,9.05,408.4,80.7,3.63,0.183,0.090,1.39,*,*,正常
重庆市,长江流域,清溪场,08-06 08:00,Ⅱ,27.0,7.87,7.67,382.2,31.1,1.70,0.025,0.068,1.90,*,*,正常
重庆市,长江流域,木瓜洞,08-06 08:00,Ⅲ,31.0,7.51,5.51,278.3,22.1,3.96,0.025,0.066,0.88,*,*,正常
重庆市,长江流域,丰收坝,08-06 08:00,Ⅱ,19.6,7.98,6.50,459.5,30.1,1.09,0.130,0.048,1.02,*,*,正常
重庆市,长江流域,寸滩,08-06 08:00,Ⅱ,26.8,7.99,7.87,404.7,35.2,1.11,0.025,0.060,1.52,*,*,正常
重庆市,长江流域,和尚山,08-06 08:00,Ⅱ,26.0,8.28,7.84,441.0,43.0,1.44,0.062,0.045,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,08-06 08:00,Ⅱ,31.1,7.63,7.27,617.7,14.5,2.68,0.025,0.027,1.47,*,*,正常
重庆市,长江流域,御临镇,08-06 08:00,Ⅲ,32.7,8.53,12.24,268.1,11.3,4.29,0.025,0.047,0.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-06 08:00,Ⅲ,31.2,7.24,5.58,252.9,7.9,4.08,0.025,0.040,0.56,*,*,正常
重庆市,长江流域,运输桥,08-06 08:00,Ⅳ,27.8,7.02,3.32,313.5,6.4,4.74,0.047,0.082,1.76,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,08-06 08:00,Ⅱ,25.9,8.06,9.18,437.3,31.4,0.98,0.025,0.051,0.95,*,*,正常
重庆市,长江流域,朱杨溪,08-06 08:00,Ⅲ,32.2,8.81,6.96,474.6,29.3,5.55,0.025,0.119,0.96,*,*,正常
重庆市,长江流域,北渡,08-06 08:00,Ⅰ,31.6,7.82,9.07,429.6,9.0,1.13,0.025,0.018,1.48,*,*,正常
重庆市,长江流域,白杨溪(新),--,Ⅱ,31.8,7.92,7.70,135.7,15.9,2.74,0.028,0.032,0.97,*,*,正常
重庆市,长江流域,太和,08-06 08:00,Ⅱ,31.9,7.56,7.12,340.3,17.0,2.69,0.025,0.060,2.41,*,*,正常
重庆市,长江流域,官渡,08-06 08:00,Ⅱ,30.7,8.11,6.67,294.6,32.4,2.98,0.032,0.075,0.53,*,*,正常
重庆市,长江流域,临渡,08-06 08:00,Ⅲ,32.4,7.82,5.44,332.8,7.2,2.78,0.025,0.062,2.96,*,*,正常
重庆市,长江流域,黄桷(新),--,Ⅱ,31.8,7.83,6.24,713.9,6.4,1.98,0.025,0.024,0.42,*,*,正常
重庆市,长江流域,四明水厂(新),--,Ⅳ,31.6,8.24,6.16,300.2,15.8,7.27,0.025,0.112,1.23,*,*,正常
重庆市,长江流域,金狮桥(新),--,Ⅱ,21.6,8.02,6.01,296.4,17.2,0.94,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,两河口,08-06 08:00,Ⅳ,32.8,7.70,4.39,745.9,25.4,4.61,0.025,0.099,2.04,*,*,正常
重庆市,长江流域,中和,08-06 08:00,Ⅲ,32.1,7.36,15.95,445.1,8.0,4.85,0.025,0.054,1.99,*,*,正常
重庆市,长江流域,玉溪,08-06 08:00,,31.0,7.75,6.40,387.0,13.7,--,0.163,0.054,2.24,*,*,维护
重庆市,长江流域,大安,08-06 08:00,Ⅲ,33.0,7.50,5.14,475.9,17.0,5.09,0.129,0.127,1.20,*,*,正常
重庆市,长江流域,高洞电站,08-06 08:00,Ⅲ,32.7,7.62,5.30,445.8,21.7,4.89,0.065,0.096,2.25,*,*,正常
重庆市,长江流域,李家碥(新),--,Ⅳ,31.7,7.79,3.43,442.9,9.9,5.70,0.059,0.078,1.05,*,*,正常
重庆市,长江流域,巫山乡(新),--,Ⅲ,28.6,7.99,5.39,276.0,18.4,2.79,0.039,0.144,1.11,*,*,正常
重庆市,长江流域,鸭江镇,08-06 08:00,Ⅱ,28.0,7.97,8.57,404.7,27.8,1.61,0.025,0.040,2.22,*,*,正常
重庆市,长江流域,江口镇,08-06 08:00,Ⅱ,24.8,7.78,6.89,297.6,2.0,0.59,0.025,0.051,1.95,*,*,正常
重庆市,长江流域,白马,08-06 08:00,Ⅱ,24.2,7.96,7.48,412.8,10.7,0.57,0.025,0.056,2.55,*,*,正常
重庆市,长江流域,水寨子,08-06 08:00,Ⅱ,19.6,7.57,6.48,221.5,6.2,1.31,0.025,0.018,0.97,*,*,正常
重庆市,长江流域,湖海场,08-06 08:00,Ⅱ,27.5,7.97,6.99,230.6,20.6,3.50,0.069,0.075,1.64,*,*,正常
重庆市,长江流域,卫星桥,08-06 08:00,Ⅲ,31.8,8.43,5.98,304.8,15.3,3.54,0.045,0.039,0.80,*,*,正常
重庆市,长江流域,高洞梁,08-06 08:00,Ⅱ,32.0,8.17,6.38,402.1,29.7,1.74,0.025,0.032,0.54,*,*,正常
重庆市,长江流域,清水湖渡口(新),--,劣Ⅴ,28.6,9.22,19.29,196.1,9.3,3.83,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,白帝城,08-06 08:00,Ⅱ,27.1,7.70,6.40,363.8,47.3,1.37,0.025,0.063,2.58,*,*,正常
重庆市,长江流域,花台,08-06 08:00,Ⅰ,20.4,7.92,8.65,307.0,17.9,0.74,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,化杠(新),--,Ⅱ,21.9,7.28,7.78,490.7,2.5,3.99,0.140,0.093,1.95,*,*,正常
重庆市,长江流域,万木,08-06 08:00,Ⅱ,23.9,7.45,7.20,405.9,23.3,0.51,0.025,0.011,2.53,*,*,正常
重庆市,长江流域,红花村,08-06 08:00,Ⅰ,25.1,7.84,10.51,226.4,12.4,1.66,0.025,0.019,2.44,*,*,正常
重庆市,长江流域,南洞沟(新),--,Ⅰ,28.8,8.41,8.62,289.5,8.6,1.16,0.025,0.013,0.86,*,*,正常
四川省,长江流域,都江堰水文站,08-06 08:00,Ⅰ,19.1,8.24,9.73,245.3,24.7,0.57,0.038,0.005,0.21,*,*,正常
四川省,长江流域,201医院,08-06 08:00,Ⅲ,26.2,7.31,6.75,362.1,29.2,2.92,0.237,0.129,3.50,*,*,正常
四川省,长江流域,二江寺,08-06 08:00,Ⅳ,24.6,7.50,5.61,317.2,217.3,9.62,0.493,0.156,4.38,*,*,正常
四川省,长江流域,岳店子下,08-06 04:00,Ⅳ,27.6,7.71,5.87,428.2,108.4,4.98,0.321,0.222,3.86,*,*,正常
四川省,长江流域,三邑大桥,08-06 08:00,Ⅱ,22.6,7.62,7.44,319.6,77.5,2.70,0.097,0.100,2.50,*,*,正常
四川省,长江流域,宏缘,08-06 08:00,Ⅲ,25.3,7.44,7.92,399.7,92.2,4.77,0.741,0.183,2.98,*,*,正常
四川省,长江流域,李家湾,08-06 08:00,Ⅲ,32.0,8.34,7.60,420.5,23.1,3.36,0.025,0.138,4.03,*,*,正常
四川省,长江流域,碳研所,08-06 08:00,Ⅳ,31.8,8.06,7.00,679.8,22.1,6.05,0.064,0.110,3.27,*,*,正常
四川省,长江流域,廖家堰,08-06 08:00,Ⅲ,32.2,8.36,5.56,976.6,9.2,4.51,0.040,0.074,1.72,*,*,正常
四川省,长江流域,两河口,08-06 08:00,Ⅳ,31.3,7.64,4.23,491.4,21.4,4.58,0.029,0.047,1.45,*,*,正常
四川省,长江流域,龙洞,08-06 08:00,Ⅱ,22.0,8.17,6.73,637.7,17.0,1.68,0.025,0.024,0.56,*,*,正常
四川省,长江流域,倮果,08-06 04:00,Ⅰ,21.4,8.39,9.27,633.1,11.4,1.31,0.025,0.010,0.78,*,*,正常
四川省,长江流域,雅砻江口,08-06 04:00,Ⅰ,20.2,7.52,8.37,229.3,19.6,0.89,0.060,0.005,0.72,*,*,正常
四川省,长江流域,昔街大桥,08-06 08:00,Ⅱ,24.6,8.11,7.53,197.7,56.8,0.80,0.051,0.036,1.66,*,*,正常
四川省,长江流域,柏枝,08-06 04:00,Ⅰ,19.9,7.84,8.84,228.9,19.2,0.96,0.025,0.011,0.66,*,*,正常
四川省,长江流域,湾凼(新),--,Ⅴ,30.4,6.88,2.96,239.0,7.0,5.31,0.025,0.061,0.14,*,*,正常
四川省,长江流域,手爬岩,08-06 08:00,Ⅱ,25.0,7.87,8.06,412.3,33.0,1.64,0.025,0.047,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-06 08:00,Ⅲ,32.5,8.17,6.81,438.9,9.7,3.97,0.025,0.166,4.86,*,*,正常
四川省,长江流域,醒觉溪,08-06 04:00,Ⅱ,30.5,7.45,7.28,408.4,30.8,1.35,0.130,0.057,2.84,*,*,正常
四川省,长江流域,胡市大桥,08-06 08:00,Ⅲ,32.7,8.51,9.77,336.5,25.6,5.58,0.051,0.114,2.17,*,*,正常
四川省,长江流域,大磨子,08-06 08:00,Ⅲ,32.3,8.16,7.46,429.3,6.4,3.10,0.044,0.142,4.08,*,*,正常
四川省,长江流域,泸天化大桥,08-06 08:00,Ⅱ,31.6,7.91,7.26,371.0,12.4,1.74,0.025,0.023,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,08-06 08:00,Ⅱ,24.6,8.03,8.29,451.6,21.1,1.12,0.025,0.044,0.91,*,*,正常
四川省,长江流域,两汇水(新),--,Ⅱ,28.9,7.70,7.01,138.0,8.1,1.90,0.036,0.032,0.55,*,*,正常
四川省,长江流域,太平渡(新),--,Ⅱ,27.8,7.89,8.77,499.0,62.4,2.66,0.187,0.097,3.42,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-06 04:00,Ⅲ,26.2,7.44,5.26,500.0,25.4,3.38,0.233,0.157,1.90,*,*,正常
四川省,长江流域,西平镇,08-06 08:00,Ⅳ,27.7,7.36,4.93,402.7,79.2,5.45,0.278,0.182,2.03,*,*,正常
四川省,长江流域,象山,08-06 08:00,Ⅲ,31.7,7.19,6.76,495.3,16.7,4.71,0.060,0.070,2.78,*,*,正常
四川省,长江流域,双江桥,08-06 08:00,Ⅴ,24.8,7.80,6.88,444.6,433.3,4.17,0.025,0.400,3.18,*,*,正常
四川省,长江流域,三川,08-06 08:00,Ⅴ,24.8,7.62,7.65,456.0,531.8,2.12,0.088,0.312,3.15,*,*,正常
四川省,长江流域,平武水文站,08-06 04:00,Ⅱ,16.6,8.41,9.05,260.1,159.4,1.86,0.174,0.024,1.31,*,*,正常
四川省,长江流域,百顷,08-06 08:00,Ⅱ,28.8,8.23,7.40,340.2,24.1,1.11,0.116,0.018,1.14,*,*,正常
四川省,长江流域,丰谷,08-06 04:00,Ⅱ,27.5,7.98,6.94,313.3,40.0,0.92,0.041,0.026,1.51,*,*,正常
四川省,长江流域,福田坝,08-06 04:00,Ⅰ,24.2,8.29,9.36,287.7,78.0,1.12,0.113,0.014,1.39,*,*,正常
四川省,长江流域,鲁班岛,08-06 04:00,Ⅱ,31.0,8.56,7.40,207.6,3.2,1.74,0.025,0.008,0.39,0.005,8148283,正常
四川省,长江流域,北川通口,08-06 04:00,Ⅲ,22.4,8.12,8.97,264.2,814.2,4.14,0.684,0.005,4.27,*,*,正常
四川省,长江流域,清风峡,08-06 04:00,Ⅰ,26.5,8.19,8.87,353.0,18.4,1.41,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,08-06 04:00,Ⅰ,26.1,8.14,7.85,347.0,6.6,1.26,0.025,0.005,1.17,*,*,正常
四川省,长江流域,姚渡,08-06 04:00,Ⅱ,23.4,8.18,11.28,381.6,37.3,0.44,0.050,0.039,0.92,*,*,正常
四川省,长江流域,苴国村,08-06 04:00,Ⅰ,25.5,7.84,7.90,323.7,6.3,0.98,0.025,0.005,0.97,*,*,正常
四川省,长江流域,上石盘,08-06 04:00,Ⅰ,26.2,7.83,7.53,370.6,11.9,1.24,0.025,0.005,1.52,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,08-06 08:00,Ⅳ,31.5,7.67,6.57,411.2,27.6,6.67,0.025,0.034,0.98,*,*,正常
四川省,长江流域,梓江大桥,08-06 08:00,Ⅱ,31.4,8.27,6.75,402.7,85.1,3.28,0.025,0.035,2.58,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,08-06 08:00,Ⅲ,31.2,8.08,5.75,513.0,26.1,4.27,0.154,0.187,4.98,*,*,正常
四川省,长江流域,大埂,08-06 08:00,Ⅳ,30.7,7.73,4.91,416.2,5.8,5.03,0.025,0.077,1.30,*,*,正常
四川省,长江流域,李码头,08-06 04:00,,23.4,8.34,8.64,256.9,74.5,0.41,--,0.021,1.03,*,*,维护
四川省,长江流域,马边河河口,08-06 04:00,Ⅱ,24.0,7.50,7.70,212.1,19.6,1.56,0.029,0.066,1.80,*,*,正常
四川省,长江流域,悦来渡口,08-06 08:00,Ⅱ,27.1,8.13,7.45,351.6,34.5,1.59,0.060,0.060,1.64,*,*,正常
四川省,长江流域,木城镇,08-06 04:00,Ⅱ,22.5,7.83,8.93,248.9,51.4,0.79,0.025,0.023,0.98,*,*,正常
四川省,长江流域,姜公堰,08-06 08:00,Ⅱ,24.8,7.78,7.14,321.8,25.1,1.30,0.147,0.043,1.51,*,*,正常
四川省,长江流域,金溪电站,08-06 08:00,Ⅱ,28.5,7.55,7.33,278.9,22.3,2.33,0.025,0.032,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-06 08:00,Ⅲ,31.0,7.71,11.80,252.8,15.4,5.72,0.025,0.024,1.76,*,*,正常
四川省,长江流域,沙溪,08-06 08:00,Ⅱ,25.8,8.02,7.10,248.0,21.9,1.82,0.030,0.016,1.48,*,*,正常
四川省,长江流域,彭山岷江大桥,08-06 04:00,Ⅲ,25.2,7.65,5.23,328.5,148.2,5.34,0.859,0.160,3.21,*,*,正常
四川省,长江流域,月波,08-06 08:00,Ⅱ,23.2,7.87,7.63,271.9,62.0,0.98,0.174,0.084,1.63,*,*,正常
四川省,长江流域,凉姜沟,08-06 08:00,Ⅱ,24.4,7.95,7.08,278.2,88.6,1.03,0.025,0.084,1.80,*,*,正常
四川省,长江流域,挂弓山,08-06 04:00,Ⅱ,23.7,8.15,8.36,424.8,25.6,1.28,0.031,0.047,1.29,*,*,正常
四川省,长江流域,石门子,08-06 04:00,Ⅰ,23.8,8.25,8.61,543.1,8.3,0.69,0.025,0.015,1.11,*,*,正常
四川省,长江流域,蔡家渡口,08-06 04:00,Ⅱ,30.8,8.39,10.67,691.9,11.7,1.23,0.025,0.024,2.49,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三块石,08-06 08:00,Ⅰ,24.2,8.10,8.74,603.1,4.9,0.93,0.052,0.018,0.74,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新),--,Ⅳ,30.0,8.06,4.19,376.6,9.9,5.39,0.025,0.149,0.63,*,*,正常
四川省,长江流域,金子,08-06 08:00,Ⅱ,29.5,7.97,8.32,326.0,10.8,2.03,0.066,0.029,1.48,*,*,正常
四川省,长江流域,烈面,08-06 08:00,劣Ⅴ,28.6,7.73,0.64,302.2,86.8,2.65,0.066,0.021,1.20,*,*,正常
四川省,长江流域,幺滩,08-06 04:00,Ⅱ,30.3,7.69,6.00,413.7,3.4,2.72,0.198,0.024,0.96,*,*,正常
四川省,长江流域,溪口镇平桥村,08-06 08:00,Ⅳ,28.8,7.71,3.39,371.8,24.4,3.78,0.066,0.116,0.50,*,*,正常
四川省,长江流域,上河坝(新),--,Ⅱ,28.9,7.47,6.12,566.0,43.4,3.90,0.126,0.089,0.76,*,*,正常
四川省,长江流域,大蹬沟,08-06 08:00,Ⅱ,29.9,8.02,7.34,245.2,12.5,2.38,0.025,0.036,0.86,*,*,正常
四川省,长江流域,白兔乡,08-06 08:00,Ⅲ,31.2,8.22,6.62,360.6,22.6,4.14,0.025,0.051,0.76,*,*,正常
四川省,长江流域,团堡岭,08-06 08:00,Ⅱ,30.8,7.99,7.74,272.7,15.4,2.64,0.025,0.053,1.36,*,*,正常
四川省,长江流域,联盟桥,08-06 08:00,Ⅱ,29.8,7.80,7.41,298.7,6.8,2.49,0.025,0.058,0.60,*,*,正常
四川省,长江流域,舵石盘,08-06 08:00,Ⅳ,29.4,7.72,4.86,288.3,16.9,1.82,0.030,0.061,1.03,*,*,正常
四川省,长江流域,车家河,08-06 08:00,Ⅱ,28.6,7.78,7.33,271.4,10.4,1.46,0.073,0.026,0.92,*,*,正常
四川省,长江流域,上河坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,08-06 04:00,Ⅰ,20.8,8.28,8.17,203.8,36.3,1.42,0.027,0.011,0.86,*,*,正常
四川省,长江流域,大岗山,08-06 04:00,Ⅰ,18.9,8.25,8.57,211.6,224.4,1.02,0.038,0.007,0.85,*,*,正常
四川省,长江流域,龟都府,08-06 08:00,Ⅲ,22.1,7.89,8.80,245.6,310.6,4.45,0.590,0.101,0.05,*,*,正常
四川省,长江流域,手傍岩,08-06 08:00,Ⅱ,30.1,8.25,8.44,298.3,12.8,1.73,0.025,0.021,0.83,*,*,正常
四川省,长江流域,幸福村(河东元坝),08-06 08:00,Ⅲ,31.1,8.26,7.75,428.8,116.9,3.36,0.229,0.134,3.43,*,*,正常
四川省,长江流域,拱城铺渡口,08-06 08:00,Ⅲ,30.8,8.13,8.45,462.2,74.2,2.69,0.025,0.143,3.53,*,*,正常
四川省,长江流域,红光村(新),--,,29.4,7.84,3.37,508.9,81.6,--,--,--,--,*,*,维护
四川省,长江流域,两河(新),--,Ⅲ,32.2,7.47,5.80,480.3,19.1,5.88,0.169,0.110,2.06,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-06 04:00,Ⅰ,14.8,8.47,10.03,275.6,194.0,0.81,0.079,0.012,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-06 04:00,,18.0,8.41,7.34,220.1,7.5,--,0.034,--,0.48,*,*,维护
四川省,长江流域,渭门桥,08-06 04:00,Ⅰ,17.0,8.48,8.23,291.1,44.9,0.58,0.031,0.011,0.84,*,*,正常
四川省,长江流域,小水沟,08-06 04:00,Ⅰ,13.5,8.52,8.29,249.9,58.8,0.51,0.054,0.011,0.89,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村(新),--,Ⅱ,12.3,8.27,7.63,1345.7,202.7,1.76,0.226,0.007,3.70,*,*,正常
四川省,长江流域,礼板湾(王妃岛),08-06 04:00,Ⅱ,22.0,8.49,7.13,232.0,4.6,0.74,0.025,0.023,0.14,0.008,42399,正常
四川省,长江流域,阿七大桥,08-06 04:00,Ⅲ,24.1,7.61,5.48,206.5,42.7,0.90,0.025,0.031,1.43,*,*,正常
四川省,长江流域,邛海湖心,08-06 04:00,Ⅱ,27.3,8.51,7.35,309.0,2.5,2.01,0.025,0.011,0.29,0.017,112983,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,08-06 08:00,Ⅱ,28.4,8.37,9.46,405.0,4.4,2.16,0.025,0.014,1.72,0.017,1732566,正常
贵州省,长江流域,花鱼洞,08-06 08:00,Ⅳ,25.5,7.25,4.20,336.5,3.4,2.30,0.223,0.018,1.69,0.014,4321347,正常
贵州省,长江流域,新庄,08-06 08:00,Ⅲ,24.8,7.95,6.67,611.5,9.0,2.04,0.103,0.115,5.34,*,*,正常
贵州省,长江流域,大关桥,08-06 04:00,,19.9,7.54,7.57,389.0,4.4,--,0.104,0.005,4.15,*,*,维护
贵州省,长江流域,六广, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,龙场,08-06 08:00,Ⅰ,21.5,8.12,9.10,340.3,8.6,0.92,0.025,0.008,--,*,*,维护
贵州省,珠江流域,发耳,08-06 08:00,Ⅱ,23.5,8.07,8.70,389.2,57.7,0.31,0.025,0.074,3.50,*,*,正常
贵州省,长江流域,打秋坪,08-06 08:00,Ⅱ,27.3,7.93,9.02,499.0,7.7,2.03,0.025,0.070,1.74,*,*,正常
贵州省,长江流域,鱼塘大桥,08-06 08:00,Ⅱ,24.4,7.79,7.88,303.0,4.7,1.00,0.025,0.023,1.56,*,*,正常
贵州省,长江流域,大乌江镇,08-06 04:00,Ⅲ,22.3,7.48,5.30,433.2,0.3,0.75,0.097,0.063,3.44,*,*,正常
贵州省,长江流域,沿江渡,08-06 08:00,Ⅱ,30.4,7.85,9.72,312.3,4.7,1.79,0.025,0.021,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,08-06 04:00,Ⅱ,29.2,7.82,7.72,379.1,52.4,1.29,0.025,0.044,3.63,*,*,正常
贵州省,长江流域,长沙,08-06 04:00,Ⅱ,31.3,8.18,6.10,245.4,15.8,2.12,0.110,0.025,1.21,*,*,正常
贵州省,长江流域,茅台,08-06 08:00,Ⅱ,27.0,8.20,6.65,402.1,10.7,0.69,0.025,0.023,4.16,*,*,正常
贵州省,珠江流域,黄果树,08-06 08:00,Ⅱ,25.2,8.28,6.32,425.6,14.3,1.14,0.025,0.010,2.96,*,*,正常
贵州省,长江流域,斯拉河大桥,08-06 08:00,Ⅰ,25.6,8.08,12.93,369.8,4.4,1.00,0.025,0.012,3.48,*,*,正常
贵州省,珠江流域,坝草,08-06 08:00,Ⅱ,26.9,8.45,11.11,319.9,9.2,2.00,0.025,0.011,2.01,*,*,正常
贵州省,珠江流域,打邦,08-06 08:00,Ⅰ,29.9,8.09,8.61,381.3,8.3,1.28,0.032,0.018,2.21,*,*,正常
贵州省,长江流域,高店,08-06 08:00,Ⅱ,22.1,7.73,8.39,407.9,18.8,1.51,0.025,0.059,5.35,*,*,正常
贵州省,长江流域,清水铺,08-06 04:00,Ⅱ,23.6,7.88,7.77,397.2,44.9,1.04,0.025,0.033,4.34,*,*,正常
贵州省,长江流域,大桥边,08-06 04:00,Ⅱ,20.8,7.66,7.67,399.4,41.0,1.07,0.025,0.057,4.07,*,*,正常
贵州省,长江流域,冷龙,08-06 08:00,Ⅳ,28.0,7.21,4.99,300.5,1.0,1.46,0.146,0.045,1.43,*,*,正常
贵州省,长江流域,乌杨树,08-06 08:00,Ⅱ,23.1,7.45,6.06,423.2,4.2,0.49,0.025,0.077,4.13,*,*,正常
贵州省,长江流域,玉屏,08-06 04:00,Ⅱ,28.4,7.97,6.72,405.7,11.2,1.44,0.069,0.022,1.19,*,*,正常
贵州省,长江流域,西岩寺,08-06 08:00,Ⅱ,28.2,7.76,6.33,293.3,10.4,1.56,0.050,0.036,1.55,*,*,正常
贵州省,珠江流域,三江口,08-06 04:00,Ⅱ,25.9,7.66,9.22,470.5,19.2,1.36,0.025,0.026,4.63,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-06 04:00,Ⅳ,25.1,8.01,4.97,457.2,9.6,0.83,0.130,0.012,2.71,0.028,449361,正常
贵州省,珠江流域,岔河口,08-06 08:00,Ⅱ,26.0,8.33,12.09,284.1,21.7,1.63,0.025,0.040,2.89,*,*,正常
贵州省,珠江流域,蔗香北,08-06 08:00,Ⅰ,30.3,7.99,11.12,343.2,5.0,1.37,0.025,0.010,2.10,*,*,正常
贵州省,珠江流域,黄泥河,08-06 08:00,Ⅱ,19.5,8.16,9.64,399.6,55.9,0.59,0.025,0.031,3.32,*,*,正常
贵州省,珠江流域,赵家渡,08-06 08:00,Ⅱ,23.1,7.73,9.03,416.9,7.8,0.78,0.025,0.036,4.46,*,*,正常
贵州省,珠江流域,坡脚,08-06 08:00,Ⅰ,28.3,8.27,10.67,410.0,5.8,1.27,0.025,0.016,3.32,*,*,正常
贵州省,珠江流域,蔗香南,08-06 08:00,Ⅱ,25.2,7.83,6.30,406.8,5.5,0.77,0.038,0.010,2.50,*,*,正常
贵州省,珠江流域,从江大桥,08-06 04:00,Ⅱ,29.1,7.02,6.16,123.8,6.6,0.91,0.025,0.014,0.78,*,*,正常
贵州省,长江流域,平敏大桥,08-06 08:00,Ⅱ,28.8,7.36,6.36,111.1,2.8,0.79,0.025,0.034,0.46,*,*,正常
贵州省,长江流域,兴仁桥,08-06 04:00,Ⅱ,28.9,7.96,7.37,348.3,92.2,0.67,0.025,0.018,1.17,*,*,正常
贵州省,长江流域,重安江大桥,08-06 04:00,Ⅱ,25.4,8.11,7.07,445.6,1.7,0.53,0.025,0.049,1.76,*,*,正常
贵州省,珠江流域,榕江,08-06 08:00,Ⅰ,31.0,8.30,7.86,122.3,4.4,0.45,0.025,0.020,0.52,*,*,正常
贵州省,珠江流域,新华,08-06 04:00,Ⅱ,28.7,8.04,6.80,151.3,2.0,0.49,0.025,0.007,0.54,*,*,正常
贵州省,长江流域,凤山桥边,08-06 08:00,Ⅱ,25.5,8.49,7.69,577.8,21.1,2.00,0.048,0.086,4.55,*,*,正常
