省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,06-18 00:00,Ⅲ,31.1,7.69,5.66,2390.6,8.6,5.01,0.295,*,*,*,*,正常
海南省,珠江流域,龙塘,06-18 00:00,Ⅲ,31.1,7.01,5.64,122.3,14.0,4.49,0.067,0.096,1.15,*,*,正常
海南省,珠江流域,儒房,06-18 04:00,Ⅲ,30.4,7.67,6.03,20319.0,9.7,3.63,0.539,0.075,1.82,*,*,正常
海南省,珠江流域,演州河河口,06-18 04:00,Ⅴ,32.0,7.08,2.39,2003.4,5.0,6.83,0.763,0.189,2.36,*,*,正常
海南省,珠江流域,后黎村,06-18 04:00,Ⅱ,31.0,6.71,7.13,89.8,5.8,3.85,0.025,0.076,1.00,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-18 00:00,Ⅲ,25.8,8.10,8.70,94.0,3.5,3.46,0.130,0.040,0.20,0.004,773963.60,正常
海南省,珠江流域,林家村,06-18 04:00,Ⅱ,32.5,7.44,8.46,202.6,7.8,3.24,0.025,0.047,0.45,*,*,正常
海南省,珠江流域,崖城大桥,06-18 04:00,Ⅲ,29.0,6.68,5.73,120.6,3.5,2.09,0.041,0.036,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,06-18 04:00,Ⅲ,29.2,7.17,7.18,557.0,23.5,3.47,0.058,0.117,1.75,*,*,正常
海南省,珠江流域,南丰库心(海南),06-18 04:00,Ⅰ,27.9,7.66,7.77,152.4,3.4,0.83,0.025,0.009,0.46,0.002,1337380,正常
海南省,珠江流域,上村桥,06-18 04:00,Ⅲ,30.0,7.40,7.88,122.0,40.9,4.85,0.025,0.111,1.63,*,*,正常
海南省,珠江流域,中和桥,06-18 04:00,Ⅳ,31.3,6.51,3.79,185.6,26.6,3.44,0.057,0.140,1.95,*,*,正常
海南省,珠江流域,汀洲(丹村),06-18 00:00,Ⅱ,30.5,8.06,7.03,92.3,66.0,1.98,0.108,0.033,0.55,*,*,正常
海南省,珠江流域,龙江,06-18 04:00,Ⅳ,28.4,6.44,3.92,73.7,12.1,1.95,0.167,0.035,0.80,*,*,正常
海南省,珠江流域,溪仔村,06-18 04:00,Ⅱ,28.1,6.79,7.41,101.8,8.2,2.36,0.025,0.039,0.73,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-18 04:00,Ⅳ,31.1,6.85,3.99,90.7,5.1,1.54,0.025,0.031,0.80,*,*,正常
海南省,珠江流域,水涯新区,06-18 04:00,劣Ⅴ,31.9,6.88,1.25,8713.8,8.5,2.68,0.180,0.081,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 04:00,Ⅴ,31.3,7.60,3.96,207.4,14.6,10.85,0.025,0.105,1.40,*,*,正常
海南省,珠江流域,分洪桥,06-18 04:00,劣Ⅴ,30.8,5.82,4.70,114.5,24.9,5.34,0.076,0.121,1.54,*,*,正常
海南省,珠江流域,和乐桥,06-18 04:00,Ⅲ,26.0,6.84,6.09,2.1,38.4,5.73,0.061,0.099,2.01,*,*,正常
海南省,珠江流域,后安桥,06-18 04:00,Ⅱ,32.1,8.55,10.83,89.8,9.6,3.45,0.025,0.067,1.11,*,*,正常
海南省,珠江流域,后山村,06-18 04:00,劣Ⅴ,30.9,6.18,1.19,217.9,80.8,9.92,0.968,0.427,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 00:00,Ⅱ,30.0,7.45,7.45,99.3,3.2,1.84,0.030,0.009,0.32,0.004,24334570,正常
海南省,珠江流域,罗带铁路桥,06-18 04:00,Ⅲ,30.5,7.87,6.41,395.2,10.4,5.73,0.095,0.164,1.13,*,*,正常
海南省,珠江流域,山口,06-18 04:00,Ⅳ,31.4,6.16,4.13,77.3,2.6,3.08,0.069,0.034,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 04:00,Ⅲ,30.9,6.68,5.15,132.7,12.1,3.20,0.041,0.157,1.63,*,*,正常
海南省,珠江流域,大风(昌化),06-18 00:00,Ⅲ,28.7,7.79,5.39,129.0,4.0,2.01,0.029,0.032,0.65,*,*,正常
海南省,珠江流域,叉河口,06-18 04:00,Ⅱ,30.1,6.86,6.65,181.4,10.7,1.52,0.025,0.042,0.58,*,*,正常
海南省,珠江流域,乐中,06-18 04:00,Ⅱ,28.1,7.06,6.83,94.4,21.5,3.41,0.025,0.067,1.10,*,*,正常
海南省,珠江流域,跨界桥,06-18 04:00,Ⅱ,28.9,7.47,7.06,108.7,34.5,3.72,0.025,0.085,1.19,*,*,正常
海南省,珠江流域,乐罗,06-18 04:00,Ⅳ,31.8,7.18,4.15,205.8,48.2,5.68,0.031,0.108,0.45,*,*,正常
海南省,珠江流域,群英大坝,06-18 04:00,Ⅱ,28.9,6.48,6.05,106.2,18.1,1.99,0.025,0.061,1.22,*,*,正常
海南省,珠江流域,大溪村,06-18 04:00,Ⅲ,28.8,6.60,5.25,394.3,14.6,4.28,0.235,0.146,1.98,*,*,正常
重庆市,长江流域,玉滩水库,06-18 04:00,Ⅲ,25.5,8.50,10.89,359.0,15.5,5.38,0.813,0.029,0.98,0.009,8211712,正常
重庆市,长江流域,支坪街道,06-18 04:00,Ⅱ,28.6,7.89,7.33,342.2,12.0,1.85,0.025,0.016,0.98,*,*,正常
重庆市,长江流域,晒网坝,06-18 04:00,Ⅱ,23.2,7.75,7.62,361.3,22.3,1.08,0.025,0.059,1.49,*,*,正常
重庆市,长江流域,向家,06-18 04:00,Ⅱ,24.7,8.05,8.82,215.8,17.9,3.23,0.025,0.037,1.21,*,*,正常
重庆市,长江流域,李渡,06-18 04:00,Ⅱ,26.5,8.28,9.63,392.6,99.1,0.80,0.028,0.094,1.69,*,*,正常
重庆市,长江流域,清溪场,06-18 04:00,Ⅱ,24.2,7.91,7.67,363.1,38.6,1.47,0.025,0.077,1.51,*,*,正常
重庆市,长江流域,木瓜洞,06-18 04:00,Ⅱ,27.6,8.18,8.44,323.2,18.0,3.37,0.025,0.039,0.57,*,*,正常
重庆市,长江流域,丰收坝,06-18 04:00,Ⅱ,17.2,7.98,7.65,417.6,28.5,0.64,0.025,0.062,0.97,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-18 04:00,Ⅱ,23.5,8.32,7.75,371.9,26.9,1.25,0.076,0.039,1.19,*,*,正常
重庆市,长江流域,北温泉,06-18 04:00,Ⅱ,26.1,8.21,9.17,314.4,56.4,2.03,0.142,0.081,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 04:00,Ⅱ,28.6,7.76,7.75,596.4,16.6,2.24,0.046,0.028,1.96,*,*,正常
重庆市,长江流域,石门坎,06-18 04:00,Ⅱ,26.1,8.12,7.07,408.3,6.2,1.68,0.025,0.072,1.03,*,*,正常
重庆市,长江流域,御临镇,06-18 04:00,Ⅱ,29.7,8.41,11.61,390.7,15.7,3.47,0.033,0.031,1.27,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 04:00,Ⅳ,27.7,6.78,3.31,369.2,24.0,4.39,0.047,0.048,1.69,*,*,正常
重庆市,长江流域,运输桥,06-18 04:00,Ⅲ,24.8,7.26,7.85,361.6,6.4,5.18,0.026,0.051,1.81,*,*,正常
重庆市,长江流域,六剑滩,06-18 00:00,Ⅲ,28.2,8.48,9.26,360.2,7.9,5.99,0.044,0.069,2.68,*,*,正常
重庆市,长江流域,江津大桥,06-18 04:00,Ⅱ,22.7,8.02,7.98,345.3,30.6,1.02,0.025,0.073,1.16,*,*,正常
重庆市,长江流域,朱杨溪,06-18 04:00,Ⅲ,31.3,7.93,7.20,614.0,22.0,5.88,0.055,0.138,3.49,*,*,正常
重庆市,长江流域,北渡,06-18 04:00,Ⅱ,28.3,7.99,9.23,431.0,5.6,1.51,0.073,0.034,1.49,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-18 04:00,Ⅱ,26.2,7.66,7.25,312.4,30.5,1.86,0.058,0.043,0.96,*,*,正常
重庆市,长江流域,官渡,06-18 04:00,Ⅱ,26.7,7.23,6.35,297.1,11.5,3.03,0.025,0.071,1.38,*,*,正常
重庆市,长江流域,临渡,06-18 04:00,Ⅱ,27.1,7.67,7.06,320.7,17.3,1.34,0.038,0.028,1.24,*,*,正常
重庆市,长江流域,码头,06-18 00:00,Ⅱ,26.0,7.84,6.60,344.6,23.4,2.36,0.056,0.088,1.53,*,*,正常
重庆市,长江流域,朱沱,06-18 00:00,Ⅱ,22.9,7.94,9.28,376.2,35.0,1.37,0.025,0.074,1.27,*,*,正常
重庆市,长江流域,两河口,06-18 04:00,Ⅳ,28.5,7.58,3.34,761.3,17.6,4.00,0.101,0.123,3.13,*,*,正常
重庆市,长江流域,中和,06-18 04:00,Ⅲ,27.6,8.22,9.34,507.4,8.4,5.64,0.063,0.062,1.07,*,*,正常
重庆市,长江流域,玉溪,06-18 04:00,Ⅱ,24.4,7.64,7.08,371.6,66.9,1.55,0.418,0.032,0.95,*,*,正常
重庆市,长江流域,大安,06-18 04:00,Ⅲ,26.6,8.03,5.85,652.4,9.7,4.46,0.044,0.085,0.68,*,*,正常
重庆市,长江流域,高洞电站,06-18 04:00,Ⅳ,27.0,7.51,4.67,538.7,42.0,5.88,0.194,0.080,1.54,*,*,正常
重庆市,长江流域,鸭江镇,06-18 04:00,Ⅱ,26.0,8.05,6.94,439.5,4.8,2.39,0.025,0.034,2.81,*,*,正常
重庆市,长江流域,江口镇,06-18 04:00,Ⅱ,21.7,8.06,9.28,314.7,3.1,0.63,0.025,0.048,1.94,*,*,正常
重庆市,长江流域,白马,06-18 04:00,Ⅱ,20.4,7.94,7.60,428.7,11.8,0.91,0.025,0.043,2.43,*,*,正常
重庆市,长江流域,土堡寨,06-18 04:00,Ⅰ,18.5,8.24,9.35,341.9,3554.4,0.50,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,水寨子,06-18 04:00,Ⅱ,20.0,7.70,8.46,239.7,22.9,0.72,0.025,0.023,1.00,*,*,正常
重庆市,长江流域,湖海场,06-18 04:00,Ⅲ,27.1,7.91,6.36,291.7,18.9,2.57,0.065,0.115,1.68,*,*,正常
重庆市,长江流域,卫星桥,06-18 04:00,Ⅲ,28.2,8.37,7.87,342.5,37.7,4.47,0.074,0.089,2.80,*,*,正常
重庆市,长江流域,高洞梁,06-18 04:00,Ⅱ,29.3,8.24,7.73,397.4,37.0,1.69,0.072,0.039,0.72,*,*,正常
重庆市,长江流域,苏家,06-18 04:00,Ⅱ,24.6,8.13,7.76,396.3,29.2,1.14,0.032,0.063,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,06-17 00:00,Ⅰ,21.6,8.13,14.94,271.9,9.8,0.53,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,花台,06-18 04:00,Ⅰ,20.2,7.92,8.36,378.5,25.9,0.71,0.041,0.014,1.41,*,*,正常
重庆市,长江流域,万木,06-18 04:00,Ⅱ,22.1,7.59,7.16,407.2,25.2,0.79,0.025,0.031,2.92,*,*,正常
重庆市,长江流域,红花村,06-18 04:00,Ⅰ,22.0,7.76,8.33,244.8,4.0,1.53,0.025,0.018,2.25,*,*,正常
四川省,长江流域,都江堰水文站,06-18 04:00,Ⅰ,16.2,8.25,10.12,235.6,51.9,0.87,0.043,0.011,0.46,*,*,正常
四川省,长江流域,201医院,06-18 04:00,Ⅳ,22.2,7.62,6.84,306.5,404.2,6.27,0.802,0.224,6.10,*,*,正常
四川省,长江流域,二江寺,06-18 04:00,Ⅲ,20.7,7.85,7.06,376.7,174.2,4.46,0.169,0.069,4.36,*,*,正常
四川省,长江流域,岳店子下,06-18 04:00,Ⅲ,23.7,7.31,5.55,396.9,155.4,5.12,0.224,0.175,5.66,*,*,正常
四川省,长江流域,三邑大桥,06-18 04:00,Ⅲ,19.9,7.58,7.74,282.8,192.5,3.87,0.084,0.106,3.33,*,*,正常
四川省,长江流域,宏缘,06-18 04:00,Ⅲ,23.5,7.62,8.70,520.8,57.9,3.38,0.185,0.148,2.97,*,*,正常
四川省,长江流域,李家湾,06-18 04:00,Ⅱ,27.5,8.29,6.70,502.3,14.7,2.74,0.075,0.085,2.32,*,*,正常
四川省,长江流域,碳研所,06-18 04:00,Ⅳ,27.0,7.79,4.20,794.4,22.3,4.25,1.136,0.143,3.52,*,*,正常
四川省,长江流域,廖家堰,06-18 04:00,Ⅲ,27.2,8.11,6.33,1104.8,13.3,4.89,0.101,0.116,1.92,*,*,正常
四川省,长江流域,两河口,06-18 04:00,Ⅲ,26.2,8.02,5.46,540.4,9.6,3.88,0.119,0.049,0.55,*,*,正常
四川省,长江流域,脚仙村,06-18 00:00,Ⅱ,26.2,8.12,7.78,510.3,16.0,2.78,0.062,0.080,1.99,*,*,正常
四川省,长江流域,龙洞,06-18 04:00,Ⅰ,20.9,8.17,7.92,891.8,7.3,0.92,0.025,0.007,0.52,*,*,正常
四川省,长江流域,倮果,06-18 04:00,Ⅰ,21.5,8.38,9.69,953.3,8.1,0.75,0.025,0.005,0.77,*,*,正常
四川省,长江流域,雅砻江口,06-18 00:00,Ⅱ,19.7,7.81,9.02,304.8,59.7,1.51,0.025,0.023,1.47,*,*,正常
四川省,长江流域,昔街大桥,06-18 04:00,Ⅴ,23.9,7.81,8.01,196.6,488.2,11.72,0.134,0.361,2.50,*,*,正常
四川省,长江流域,柏枝,06-18 04:00,Ⅰ,19.7,7.79,8.87,317.7,79.7,1.34,0.105,0.015,1.04,*,*,正常
四川省,长江流域,手爬岩,06-18 04:00,Ⅱ,21.9,7.68,7.65,378.3,35.4,1.21,0.025,0.067,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 04:00,Ⅲ,28.2,8.18,6.53,527.4,21.5,2.98,0.025,0.111,2.58,*,*,正常
四川省,长江流域,醒觉溪,06-18 00:00,Ⅱ,28.2,7.92,7.85,438.0,10.7,1.45,0.130,0.046,3.33,*,*,正常
四川省,长江流域,胡市大桥,06-18 04:00,Ⅳ,27.9,7.92,10.52,420.6,29.2,6.10,0.056,0.069,1.25,*,*,正常
四川省,长江流域,大磨子,06-18 04:00,Ⅲ,28.0,8.19,6.99,537.7,8.4,2.51,0.038,0.133,2.30,*,*,正常
四川省,长江流域,泸天化大桥,06-18 04:00,Ⅲ,28.1,7.38,5.49,433.0,8.1,2.26,0.065,0.027,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 04:00,Ⅱ,21.4,7.93,7.73,366.9,28.8,1.06,0.028,0.059,0.88,*,*,正常
四川省,长江流域,八角,06-18 04:00,Ⅴ,22.6,7.26,2.55,620.0,9.7,3.89,0.338,0.196,2.98,*,*,正常
四川省,长江流域,西平镇,06-18 04:00,Ⅳ,23.9,7.66,5.83,516.8,43.4,6.21,0.574,0.175,2.97,*,*,正常
四川省,长江流域,象山,06-18 04:00,Ⅳ,24.9,7.33,4.28,398.7,16.4,5.12,0.153,0.198,1.55,*,*,正常
四川省,长江流域,双江桥,06-18 04:00,劣Ⅴ,21.9,7.68,7.35,458.1,914.7,5.55,0.025,0.586,2.97,*,*,正常
四川省,长江流域,三川,06-18 04:00,Ⅲ,21.9,7.88,7.58,451.0,646.2,1.41,0.044,0.140,2.36,*,*,正常
四川省,长江流域,平武水文站,06-18 04:00,Ⅱ,15.7,8.32,9.32,245.6,39.5,1.72,0.082,0.022,1.07,*,*,正常
四川省,长江流域,百顷,06-18 04:00,Ⅱ,22.9,7.71,7.42,359.2,74.8,3.14,0.322,0.067,2.24,*,*,正常
四川省,长江流域,丰谷,06-18 04:00,Ⅱ,21.2,7.86,7.53,327.8,23.1,0.57,0.025,0.026,1.14,*,*,正常
四川省,长江流域,福田坝,06-18 04:00,Ⅱ,19.7,8.16,8.03,311.1,41.1,0.92,0.083,0.028,1.33,*,*,正常
四川省,长江流域,鲁班岛,06-18 04:00,Ⅱ,24.2,8.42,6.83,233.8,4.4,2.62,0.031,0.021,0.40,0.006,4728616,正常
四川省,长江流域,北川通口,06-18 04:00,Ⅱ,18.4,8.05,8.45,302.4,126.8,1.05,0.204,0.025,1.61,*,*,正常
四川省,长江流域,清风峡,06-18 00:00,Ⅰ,22.0,7.96,8.67,17.0,--,1.95,0.040,*,*,*,*,维护
四川省,长江流域,八庙沟,06-18 04:00,Ⅱ,19.6,8.11,8.69,276.6,132.4,2.90,0.025,0.017,1.44,*,*,正常
四川省,长江流域,姚渡,06-18 00:00,Ⅱ,20.4,8.25,9.24,351.8,49.5,1.04,0.040,0.061,1.21,*,*,正常
四川省,长江流域,苴国村,06-18 04:00,Ⅱ,20.1,7.81,7.66,280.5,71.2,2.77,0.025,0.029,2.57,*,*,正常
四川省,长江流域,上石盘,06-18 04:00,Ⅱ,19.4,7.88,9.20,211.8,336.7,3.28,0.025,0.010,1.77,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,06-18 04:00,Ⅲ,24.4,7.69,5.83,420.2,17.8,3.70,0.025,0.027,0.19,*,*,正常
四川省,长江流域,梓江大桥,06-18 04:00,Ⅳ,23.6,7.95,7.32,425.2,370.5,9.38,0.133,0.244,0.57,*,*,正常
四川省,长江流域,球溪河口,06-18 04:00,Ⅲ,25.9,7.95,5.15,499.0,10.3,4.10,0.103,0.143,1.53,*,*,正常
四川省,长江流域,李码头,06-18 04:00,Ⅲ,20.6,8.15,8.79,276.6,121.4,2.38,0.238,0.102,2.54,*,*,正常
四川省,长江流域,马边河河口,06-18 04:00,Ⅱ,21.2,7.73,7.40,287.1,2.9,1.09,0.065,0.053,1.27,*,*,正常
四川省,长江流域,悦来渡口,06-18 04:00,Ⅲ,22.9,7.88,8.06,351.4,50.3,2.64,0.152,0.114,1.89,*,*,正常
四川省,长江流域,木城镇,06-18 04:00,Ⅱ,20.0,7.81,8.25,252.0,75.5,0.99,0.025,0.026,1.30,*,*,正常
四川省,长江流域,姜公堰,06-18 04:00,Ⅲ,21.3,7.56,7.40,322.5,44.2,2.37,0.154,0.108,2.28,*,*,正常
四川省,长江流域,文成镇,06-18 04:00,,18.6,7.68,9.84,181.1,3111.7,17.18,0.025,--,--,*,*,维护
四川省,长江流域,金溪电站,06-18 04:00,Ⅳ,22.3,7.62,8.64,270.6,423.2,3.63,0.025,0.211,1.58,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 04:00,Ⅱ,22.9,7.66,7.98,360.0,9.4,2.86,0.025,0.005,0.82,*,*,正常
四川省,长江流域,沙溪,06-18 04:00,Ⅱ,20.2,7.93,9.07,286.0,230.8,2.60,0.054,0.046,1.27,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 04:00,Ⅲ,21.3,7.88,7.78,281.0,120.6,3.32,0.303,0.127,2.28,*,*,正常
四川省,长江流域,月波,06-18 04:00,Ⅲ,20.7,7.93,9.67,288.9,102.8,1.50,0.285,0.103,1.84,*,*,正常
四川省,长江流域,凉姜沟,06-18 04:00,Ⅲ,21.2,7.91,7.12,287.1,147.9,1.54,0.025,0.100,1.57,*,*,正常
四川省,长江流域,挂弓山,06-18 04:00,Ⅱ,20.5,7.97,8.08,377.9,50.6,1.37,0.051,0.060,1.18,*,*,正常
四川省,长江流域,石门子,06-18 04:00,Ⅰ,20.2,8.25,8.37,469.3,4.1,0.61,0.025,0.010,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-18 04:00,Ⅲ,24.7,7.58,6.72,377.0,44.2,4.37,0.099,0.104,2.89,*,*,正常
四川省,长江流域,三块石,06-18 04:00,Ⅰ,20.4,8.06,8.69,520.9,3.5,0.54,0.034,0.018,0.77,*,*,正常
四川省,长江流域,金子,06-17 20:00,Ⅱ,26.0,7.93,8.06,373.8,63.2,1.78,0.053,0.053,1.34,*,*,正常
四川省,长江流域,烈面,06-18 04:00,Ⅱ,23.8,8.22,8.06,376.1,287.8,2.32,0.025,0.058,1.25,*,*,正常
四川省,长江流域,幺滩,06-18 00:00,Ⅱ,29.0,7.81,6.97,477.5,15.3,2.19,0.141,0.053,1.89,*,*,正常
四川省,长江流域,江陵,06-18 00:00,Ⅲ,23.3,7.61,7.14,254.0,171.1,4.66,0.030,0.087,3.89,*,*,正常
四川省,长江流域,大蹬沟,06-18 04:00,Ⅱ,25.4,7.57,6.49,268.3,18.3,2.79,0.025,0.031,0.91,*,*,正常
四川省,长江流域,白兔乡,06-18 04:00,Ⅲ,26.0,7.78,5.19,408.9,13.0,4.98,0.151,0.180,1.03,*,*,正常
四川省,长江流域,团堡岭,06-18 04:00,Ⅱ,26.4,7.71,6.93,309.9,17.0,2.79,0.025,0.076,1.79,*,*,正常
四川省,长江流域,联盟桥,06-18 04:00,Ⅳ,26.0,7.27,4.98,248.3,52.4,4.84,0.803,0.124,1.58,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,06-18 04:00,Ⅱ,25.4,7.49,6.64,307.1,11.6,1.94,0.153,0.065,1.02,*,*,正常
四川省,长江流域,三谷庄,06-18 04:00,Ⅱ,16.5,8.02,9.24,224.9,26.4,3.73,0.033,0.007,0.66,*,*,正常
四川省,长江流域,大岗山,06-18 04:00,Ⅰ,15.4,8.21,9.96,190.4,35.1,1.15,0.055,0.016,1.16,*,*,正常
四川省,长江流域,龟都府,06-18 04:00,Ⅱ,18.8,8.21,9.20,230.2,271.1,2.82,0.411,0.079,1.19,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,幸福村(河东元坝),06-18 04:00,Ⅲ,25.7,8.11,7.28,522.4,18.0,3.36,0.074,0.105,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 04:00,Ⅲ,26.1,7.88,6.85,543.6,17.5,2.57,0.059,0.126,2.35,*,*,正常
四川省,长江流域,县城马踏石点,06-18 04:00,Ⅰ,14.8,8.34,8.79,288.6,110.0,1.29,0.025,0.015,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 04:00,Ⅳ,17.2,8.31,7.54,183.6,499.9,7.54,0.317,0.009,0.21,*,*,正常
四川省,长江流域,渭门桥,06-18 04:00,Ⅰ,14.3,8.48,8.72,215.8,49.4,0.81,0.040,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,06-18 04:00,Ⅰ,12.5,8.42,8.51,223.9,160.2,1.31,0.137,0.015,1.14,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 00:00,Ⅱ,20.6,8.24,6.41,235.6,5.2,0.99,0.039,0.022,0.18,0.008,88310,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,06-18 04:00,Ⅱ,25.8,8.36,8.06,311.3,5.7,1.83,0.025,0.011,0.28,0.020,380164,正常
贵州省,长江流域,棉花渡,06-18 04:00,Ⅱ,21.0,7.94,7.33,447.8,3.1,1.69,0.025,0.056,3.42,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 04:00,Ⅱ,24.8,8.31,9.84,395.4,21.2,2.76,0.025,0.024,1.90,0.043,1882721,正常
贵州省,长江流域,花鱼洞,06-18 04:00,Ⅴ,21.8,7.42,2.33,348.5,3.4,2.40,0.059,0.022,1.66,0.017,2529137,正常
贵州省,长江流域,新庄,06-18 04:00,Ⅲ,22.6,7.73,7.11,565.0,21.4,2.38,0.693,0.150,5.14,*,*,正常
贵州省,长江流域,大关桥,06-18 00:00,Ⅰ,18.1,7.38,7.59,417.4,2.6,0.36,0.070,0.005,3.76,*,*,正常
贵州省,长江流域,六广,06-18 04:00,Ⅰ,19.5,7.84,7.54,415.9,2.5,0.83,0.035,0.018,3.50,*,*,正常
贵州省,长江流域,龙场,06-18 04:00,Ⅰ,20.5,7.86,7.81,394.2,10.6,1.26,0.025,0.014,2.56,*,*,正常
贵州省,珠江流域,发耳,06-18 04:00,Ⅲ,23.6,8.10,8.90,356.7,891.1,4.81,0.025,0.138,2.10,*,*,正常
贵州省,长江流域,打秋坪,06-18 00:00,Ⅲ,25.0,7.66,7.65,511.0,9.7,1.55,0.025,0.108,3.38,*,*,正常
贵州省,长江流域,鱼塘大桥,06-18 04:00,Ⅰ,22.8,7.85,8.37,308.2,6.6,0.54,0.025,0.009,1.68,*,*,正常
贵州省,长江流域,大乌江镇,06-18 00:00,Ⅱ,19.1,7.44,6.95,421.3,0.6,0.25,0.058,0.062,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 04:00,Ⅱ,24.7,7.74,6.66,453.7,1.8,0.59,0.025,0.058,4.48,*,*,正常
贵州省,长江流域,坡渡,06-18 04:00,Ⅰ,25.4,7.85,8.43,354.6,7.1,0.46,0.025,0.009,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 00:00,Ⅲ,26.6,7.57,7.99,--,400.0,2.22,0.025,0.111,--,*,*,维护
贵州省,长江流域,长沙,06-18 00:00,Ⅱ,28.7,7.93,6.55,244.7,26.8,2.40,0.110,0.045,0.69,*,*,正常
贵州省,长江流域,茅台,06-18 04:00,Ⅱ,28.2,7.76,6.10,380.1,27.9,0.72,0.025,0.036,3.77,*,*,正常
贵州省,珠江流域,黄果树,06-18 04:00,Ⅱ,24.7,8.43,6.34,434.5,19.9,0.93,0.025,0.031,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 04:00,Ⅰ,23.4,8.14,21.61,454.9,4.2,1.35,0.025,0.017,3.48,*,*,正常
贵州省,珠江流域,坝草,06-18 04:00,Ⅱ,26.7,8.74,8.64,357.5,19.2,2.12,0.025,0.022,2.07,*,*,正常
贵州省,珠江流域,打邦,06-18 04:00,Ⅱ,30.1,8.19,20.28,385.5,7.2,2.25,0.025,0.026,2.23,*,*,正常
贵州省,长江流域,高店,06-18 04:00,Ⅱ,21.9,8.15,7.31,447.5,21.3,2.47,0.031,0.069,5.81,*,*,正常
贵州省,长江流域,清水铺,06-18 00:00,劣Ⅴ,22.3,7.68,7.80,417.0,844.8,0.25,0.089,0.423,5.76,*,*,正常
贵州省,长江流域,大桥边,06-18 00:00,Ⅲ,22.2,7.80,8.02,360.5,178.9,2.35,0.027,0.123,3.84,*,*,正常
贵州省,长江流域,冷龙,06-18 04:00,Ⅲ,24.1,7.60,5.66,259.7,4.4,1.37,0.060,0.017,0.89,*,*,正常
贵州省,长江流域,乌杨树,06-18 04:00,Ⅱ,20.5,7.57,6.95,420.3,5.5,1.06,0.025,0.054,3.72,*,*,正常
贵州省,长江流域,玉屏,06-18 00:00,Ⅱ,23.5,7.98,7.83,305.9,8.3,1.08,0.025,0.031,1.56,*,*,正常
贵州省,长江流域,西岩寺,06-18 04:00,Ⅱ,25.2,7.73,6.88,289.0,7.2,0.87,0.025,0.012,1.20,*,*,正常
贵州省,珠江流域,三江口,06-18 00:00,Ⅱ,26.1,7.72,7.61,437.3,125.3,2.07,0.135,0.055,2.63,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-18 00:00,Ⅲ,25.1,7.65,5.14,437.2,10.2,1.97,0.060,0.010,2.58,0.029,3092109,正常
贵州省,珠江流域,蔗香北,06-18 04:00,Ⅰ,31.1,7.92,9.88,349.7,20.1,0.98,0.025,0.005,1.69,*,*,正常
