省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,07-28 20:00,Ⅱ,32.6,7.63,6.43,293.8,12.7,2.65,0.048,0.096,2.21,*,*,正常
海南省,珠江流域,乐中,07-28 20:00,Ⅱ,29.8,7.25,7.21,87.2,20.1,3.43,0.025,0.055,0.90,*,*,正常
海南省,珠江流域,跨界桥,07-28 20:00,Ⅲ,29.7,7.50,7.35,108.5,30.2,4.41,0.025,0.118,1.32,*,*,正常
海南省,珠江流域,群英大坝,07-28 20:00,Ⅱ,32.2,8.86,19.01,48.2,7.6,2.03,0.025,0.048,1.02,*,*,正常
海南省,珠江流域,大溪村,07-28 20:00,Ⅱ,31.1,7.54,6.70,6337.2,7.7,2.87,0.197,0.063,1.03,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-28 20:00,Ⅴ,27.4,7.11,2.17,375.5,38.7,4.34,0.199,0.201,1.96,*,*,正常
重庆市,长江流域,玉滩水库,07-28 20:00,,31.3,8.84,20.63,295.9,9.3,--,0.025,0.016,1.34,0.010,12584880,维护
重庆市,长江流域,支坪街道,07-28 20:00,Ⅱ,29.4,7.70,7.36,324.4,41.8,2.64,0.025,0.054,1.87,*,*,正常
重庆市,长江流域,白杨溪,07-28 20:00,Ⅱ,28.8,7.75,7.33,140.7,90.4,2.56,0.035,0.052,0.67,*,*,正常
重庆市,长江流域,南洞沟,07-28 20:00,Ⅰ,28.8,8.65,16.28,257.5,22.3,1.00,0.025,0.013,0.81,*,*,正常
重庆市,长江流域,化杠,07-28 20:00,Ⅲ,19.8,7.36,8.46,63.6,100.0,5.51,0.493,0.120,1.14,*,*,正常
重庆市,长江流域,四明水厂,07-28 20:00,Ⅳ,32.2,8.45,10.21,299.8,23.9,7.80,0.026,0.090,1.28,*,*,正常
重庆市,长江流域,李家碥,07-28 08:00,Ⅲ,30.4,7.91,5.78,469.6,18.7,5.16,0.055,0.107,1.90,*,*,正常
重庆市,长江流域,金狮桥,07-28 20:00,Ⅱ,23.6,8.12,6.82,288.0,19.0,0.78,0.025,0.015,0.95,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 20:00,劣Ⅴ,28.3,9.25,18.61,213.6,75.9,3.64,0.025,0.022,1.65,*,*,正常
重庆市,长江流域,黄桷,07-28 16:00,Ⅱ,32.4,7.98,8.40,498.1,33.2,2.96,0.073,0.065,1.07,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,24.7,7.61,4.56,154.4,31.4,3.94,0.044,0.046,0.78,*,*,正常
重庆市,长江流域,晒网坝,07-28 20:00,Ⅱ,26.5,7.63,7.24,365.0,58.2,2.25,0.025,0.082,1.98,*,*,正常
重庆市,长江流域,向家,07-28 20:00,Ⅲ,25.2,7.43,7.76,192.9,231.0,5.17,0.025,0.130,1.57,*,*,正常
重庆市,长江流域,李渡,07-28 20:00,Ⅲ,29.7,7.98,10.26,348.4,185.0,3.84,0.068,0.118,2.06,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,07-28 20:00,Ⅱ,29.9,7.85,6.96,332.6,25.4,3.68,0.025,0.070,1.23,*,*,正常
重庆市,长江流域,丰收坝,07-28 20:00,Ⅲ,19.6,7.86,5.91,418.2,98.9,2.03,0.100,0.079,1.92,*,*,正常
重庆市,长江流域,寸滩,07-28 20:00,Ⅱ,26.6,8.13,7.75,365.1,79.0,2.03,0.025,0.092,2.48,*,*,正常
重庆市,长江流域,和尚山,07-28 20:00,Ⅱ,25.9,8.23,7.67,371.0,112.3,2.61,0.070,0.061,2.09,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 20:00,Ⅲ,29.6,7.63,5.74,359.8,27.3,1.95,0.038,0.054,2.28,*,*,正常
重庆市,长江流域,石门坎,07-28 20:00,Ⅲ,27.6,8.06,7.31,341.1,49.5,1.43,0.025,0.169,1.56,*,*,正常
重庆市,长江流域,御临镇,07-28 20:00,Ⅱ,31.1,8.29,7.98,291.1,17.0,3.13,0.025,0.052,0.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 20:00,Ⅲ,30.5,8.25,12.19,235.3,42.5,4.63,0.025,0.046,0.71,*,*,正常
重庆市,长江流域,运输桥,07-28 20:00,Ⅲ,26.9,7.20,5.10,322.8,13.6,4.60,0.048,0.082,1.71,*,*,正常
重庆市,长江流域,六剑滩,07-28 20:00,Ⅲ,30.4,7.99,6.72,329.6,999.0,5.38,0.073,0.125,2.31,*,*,正常
重庆市,长江流域,江津大桥,07-28 20:00,Ⅱ,26.1,8.00,9.13,387.4,63.3,1.44,0.025,0.084,1.20,*,*,正常
重庆市,长江流域,朱杨溪,07-28 20:00,Ⅲ,32.3,8.11,8.65,426.5,16.3,3.94,0.025,0.134,2.40,*,*,正常
重庆市,长江流域,北渡,07-28 20:00,Ⅱ,29.1,7.70,8.06,211.3,13.4,1.04,0.025,0.032,1.37,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-28 20:00,Ⅱ,31.1,8.29,7.56,370.5,16.3,2.96,0.025,0.082,3.17,*,*,正常
重庆市,长江流域,临渡,07-28 20:00,Ⅲ,32.7,8.60,13.74,348.5,15.5,5.23,0.025,0.109,2.95,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-28 20:00,Ⅲ,33.3,8.75,21.13,495.4,13.1,5.72,0.025,0.147,3.59,*,*,正常
重庆市,长江流域,中和,07-28 20:00,Ⅲ,31.1,8.46,10.82,442.6,8.4,5.67,0.025,0.110,3.16,*,*,正常
重庆市,长江流域,玉溪,07-28 20:00,Ⅲ,30.4,7.79,6.95,395.3,61.2,3.24,0.703,0.097,1.80,*,*,正常
重庆市,长江流域,大安,07-28 20:00,Ⅲ,33.3,8.05,12.21,545.5,13.9,4.84,0.025,0.150,2.20,*,*,正常
重庆市,长江流域,高洞电站,07-28 20:00,Ⅲ,31.5,7.84,8.53,418.4,13.4,5.68,0.025,0.086,2.32,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-28 20:00,Ⅱ,26.1,7.91,8.47,378.1,20.9,2.37,0.025,0.058,2.05,*,*,正常
重庆市,长江流域,江口镇,07-28 20:00,Ⅱ,24.4,7.91,10.14,296.2,9.1,1.01,0.025,0.052,2.10,*,*,正常
重庆市,长江流域,白马,07-28 20:00,Ⅱ,23.8,7.98,8.09,395.5,15.6,0.87,0.025,0.036,2.31,*,*,正常
重庆市,长江流域,水寨子,07-28 20:00,Ⅱ,18.7,7.69,8.00,211.5,18.4,1.39,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,湖海场,07-28 20:00,Ⅱ,24.4,7.73,6.56,196.0,54.4,3.55,0.076,0.082,1.68,*,*,正常
重庆市,长江流域,卫星桥,07-28 20:00,Ⅲ,28.5,8.41,7.85,270.1,83.7,5.25,0.025,0.081,1.84,*,*,正常
重庆市,长江流域,高洞梁,07-28 20:00,Ⅲ,27.2,8.05,7.19,303.5,131.1,4.66,0.025,0.155,2.05,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-28 20:00,Ⅱ,26.1,7.99,6.76,352.9,101.9,2.33,0.025,0.079,2.50,*,*,正常
重庆市,长江流域,花台,07-28 20:00,Ⅱ,21.3,7.95,8.67,279.4,24.8,0.68,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-28 20:00,Ⅱ,24.0,7.48,6.90,421.6,24.8,1.30,0.062,0.055,2.98,*,*,正常
重庆市,长江流域,红花村,07-28 20:00,Ⅱ,25.0,7.63,7.47,219.7,24.4,1.74,0.025,0.033,2.71,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-28 20:00,Ⅰ,18.1,8.21,9.79,263.1,34.7,0.80,0.031,0.005,0.27,*,*,正常
四川省,长江流域,201医院,07-28 20:00,Ⅲ,26.5,7.73,7.69,346.5,61.5,2.51,0.117,0.135,3.37,*,*,正常
四川省,长江流域,二江寺,07-28 20:00,Ⅲ,26.3,7.66,5.33,442.9,45.8,2.50,0.300,0.128,1.84,*,*,正常
四川省,长江流域,岳店子下,07-28 20:00,Ⅲ,28.7,7.76,6.22,371.6,56.8,2.91,0.025,0.163,4.25,*,*,正常
四川省,长江流域,三邑大桥,07-28 20:00,,23.7,7.79,7.01,340.8,91.7,--,0.049,0.053,1.96,*,*,维护
四川省,长江流域,李家湾,07-28 20:00,Ⅲ,30.7,8.17,7.76,436.6,117.1,3.50,0.025,0.200,4.49,*,*,正常
四川省,长江流域,碳研所,07-28 20:00,Ⅲ,32.0,8.59,10.73,667.1,11.0,5.64,0.025,0.127,4.21,*,*,正常
四川省,长江流域,廖家堰,07-28 20:00,Ⅲ,32.4,8.47,7.30,809.4,10.1,4.40,0.025,0.136,3.00,*,*,正常
四川省,长江流域,两河口,07-28 20:00,Ⅲ,31.7,7.94,8.13,516.8,7.5,4.88,0.025,0.063,1.81,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-28 20:00,Ⅱ,22.1,8.17,7.50,752.8,18.0,1.51,0.025,0.026,0.63,*,*,正常
四川省,长江流域,倮果,07-28 20:00,Ⅰ,21.7,8.32,10.57,809.1,32.3,1.10,0.042,0.011,0.87,*,*,正常
四川省,长江流域,雅砻江口,07-28 20:00,,20.1,7.59,6.13,229.0,22.9,--,0.050,0.005,0.76,*,*,维护
四川省,长江流域,昔街大桥,07-28 20:00,Ⅱ,24.5,7.91,7.66,206.2,187.8,0.74,0.060,0.031,2.02,*,*,正常
四川省,长江流域,柏枝,07-28 20:00,,20.8,7.70,8.68,219.4,27.4,--,--,--,--,*,*,维护
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-28 20:00,Ⅱ,25.6,7.75,7.82,371.5,97.8,2.76,0.025,0.088,2.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 20:00,Ⅳ,31.6,8.07,7.53,457.5,70.8,3.91,0.025,0.208,6.01,*,*,正常
四川省,长江流域,醒觉溪,07-28 16:00,Ⅲ,27.6,7.39,6.68,357.0,188.7,3.68,0.130,0.156,5.36,*,*,正常
四川省,长江流域,胡市大桥,07-28 20:00,Ⅲ,31.2,7.78,6.80,342.0,27.0,5.09,0.025,0.142,2.82,*,*,正常
四川省,长江流域,大磨子,07-28 20:00,Ⅲ,31.5,7.98,7.22,484.4,32.4,3.03,0.082,0.176,4.54,*,*,正常
四川省,长江流域,泸天化大桥,07-28 20:00,Ⅱ,29.2,7.78,6.15,307.6,52.4,2.41,0.025,0.048,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 20:00,Ⅱ,24.8,7.92,8.02,369.3,75.2,1.84,0.025,0.074,1.47,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,07-28 20:00,Ⅱ,27.1,7.48,7.06,127.9,32.4,3.13,0.192,0.089,1.16,*,*,正常
四川省,长江流域,太平渡,07-28 20:00,Ⅲ,27.6,8.26,9.47,443.7,186.8,4.05,0.259,0.170,7.18,*,*,正常
四川省,长江流域,八角,07-28 20:00,Ⅱ,28.0,8.02,6.96,536.0,11.5,1.72,0.059,0.092,1.61,*,*,正常
四川省,长江流域,西平镇,07-28 20:00,Ⅲ,29.9,7.90,7.78,432.6,49.9,3.07,0.025,0.135,2.75,*,*,正常
四川省,长江流域,象山,07-28 20:00,Ⅲ,31.7,7.69,8.64,480.5,17.1,4.90,0.025,0.118,4.98,*,*,正常
四川省,长江流域,双江桥,07-28 20:00,Ⅲ,28.0,8.04,7.20,560.0,126.0,2.37,0.025,0.192,2.67,*,*,正常
四川省,长江流域,三川,07-28 20:00,Ⅲ,28.3,8.01,7.44,590.0,44.8,1.55,0.042,0.149,3.37,*,*,正常
四川省,长江流域,平武水文站,07-28 20:00,Ⅰ,16.6,8.47,9.07,268.8,38.1,0.83,0.043,0.017,0.72,*,*,正常
四川省,长江流域,百顷,07-28 20:00,Ⅱ,28.4,7.97,6.59,378.4,20.5,1.60,0.090,0.059,2.00,*,*,正常
四川省,长江流域,丰谷,07-28 20:00,Ⅱ,27.9,8.06,7.76,320.8,54.8,2.05,0.025,0.030,2.00,*,*,正常
四川省,长江流域,福田坝,07-28 20:00,Ⅱ,22.8,8.23,8.97,289.6,45.9,0.97,0.068,0.021,1.20,*,*,正常
四川省,长江流域,鲁班岛,07-28 20:00,Ⅱ,31.2,8.95,10.80,205.0,23.4,2.86,0.025,0.012,0.48,0.008,9872310,正常
四川省,长江流域,北川通口,07-28 20:00,Ⅰ,22.4,8.25,8.32,279.2,60.0,0.99,0.103,0.012,1.44,*,*,正常
四川省,长江流域,清风峡,07-28 16:00,Ⅰ,27.0,8.14,7.72,370.0,86.1,1.38,0.033,*,*,*,*,正常
四川省,长江流域,八庙沟,07-28 20:00,Ⅰ,27.3,8.13,7.84,366.1,32.2,1.16,0.025,0.013,1.28,*,*,正常
四川省,长江流域,姚渡,07-28 20:00,Ⅱ,25.3,8.24,8.99,362.2,50.5,1.75,0.025,0.038,1.07,*,*,正常
四川省,长江流域,苴国村,07-28 20:00,Ⅰ,24.2,7.86,8.05,318.3,17.5,1.22,0.025,0.006,0.87,*,*,正常
四川省,长江流域,上石盘,07-28 20:00,Ⅱ,25.4,8.02,7.62,283.8,41.9,1.94,0.025,0.021,1.68,*,*,正常
四川省,长江流域,南渡,07-28 20:00,Ⅰ,26.6,8.05,7.73,476.0,20.9,0.56,0.025,0.008,1.33,*,*,正常
四川省,长江流域,跑马滩,07-28 20:00,Ⅳ,31.7,8.01,13.10,434.1,15.6,6.71,0.025,0.043,1.41,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-28 20:00,Ⅲ,30.3,7.71,5.24,420.7,8.3,5.43,0.025,0.108,1.72,*,*,正常
四川省,长江流域,李码头,07-28 20:00,Ⅱ,23.6,8.23,8.39,234.1,175.7,3.16,0.186,0.066,2.78,*,*,正常
四川省,长江流域,马边河河口,07-28 20:00,Ⅱ,24.3,7.63,8.73,216.9,55.3,2.07,0.078,0.088,2.91,*,*,正常
四川省,长江流域,悦来渡口,07-28 20:00,Ⅲ,27.0,7.68,6.83,357.3,44.0,2.13,0.066,0.105,4.08,*,*,正常
四川省,长江流域,木城镇,07-28 20:00,Ⅱ,23.1,7.80,7.79,192.4,178.4,1.43,0.025,0.034,1.63,*,*,正常
四川省,长江流域,姜公堰,07-28 20:00,Ⅱ,29.8,7.55,8.06,373.3,108.3,2.24,0.178,0.094,2.77,*,*,正常
四川省,长江流域,文成镇,07-28 20:00,Ⅱ,26.8,7.34,6.38,248.3,84.8,3.66,0.025,0.056,1.13,*,*,正常
四川省,长江流域,金溪电站,07-28 20:00,Ⅱ,27.9,7.66,7.78,315.1,33.4,2.30,0.025,0.043,1.47,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 20:00,Ⅲ,32.3,7.83,15.75,276.0,11.3,5.30,0.025,0.026,2.62,*,*,正常
四川省,长江流域,沙溪,07-28 20:00,Ⅱ,25.8,8.06,7.54,253.0,44.9,2.37,0.047,0.019,0.98,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 20:00,Ⅲ,27.6,7.83,6.43,422.8,49.4,2.70,0.130,0.138,3.30,*,*,正常
四川省,长江流域,凉姜沟,07-28 20:00,Ⅲ,25.4,7.91,7.81,272.9,135.8,1.99,0.025,0.119,2.92,*,*,正常
四川省,长江流域,挂弓山,07-28 20:00,Ⅱ,23.7,8.07,9.86,430.0,53.6,1.57,0.067,0.050,1.86,*,*,正常
四川省,长江流域,石门子,07-28 20:00,Ⅱ,23.8,8.31,9.72,500.9,26.9,0.62,0.025,0.020,1.25,*,*,正常
四川省,长江流域,蔡家渡口,07-28 20:00,Ⅱ,27.8,7.70,7.05,365.1,22.8,1.49,0.025,0.042,2.75,*,*,正常
四川省,长江流域,三块石,07-28 20:00,Ⅱ,23.8,8.09,8.76,533.5,7.9,0.77,0.051,0.030,0.84,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-28 20:00,Ⅱ,28.4,7.89,7.76,327.8,34.5,2.17,0.025,0.046,2.01,*,*,正常
四川省,长江流域,烈面,07-28 20:00,Ⅱ,28.1,7.81,8.00,330.1,66.4,2.92,0.029,0.047,1.45,*,*,正常
四川省,长江流域,幺滩,07-28 20:00,Ⅱ,28.6,7.90,7.87,379.2,19.5,2.83,0.160,0.055,1.60,*,*,正常
四川省,长江流域,溪口镇平桥村,07-28 20:00,Ⅳ,29.0,7.75,4.78,233.2,25.3,4.69,0.025,0.125,0.77,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-28 20:00,Ⅱ,27.5,7.85,7.22,230.8,53.1,3.27,0.025,0.059,1.30,*,*,正常
四川省,长江流域,白兔乡,07-28 20:00,Ⅲ,28.5,7.76,7.15,368.1,86.1,4.44,0.025,0.117,1.43,*,*,正常
四川省,长江流域,团堡岭,07-28 20:00,Ⅱ,28.3,7.95,7.52,262.4,51.7,3.44,0.025,0.080,1.68,*,*,正常
四川省,长江流域,联盟桥,07-28 20:00,Ⅲ,28.3,7.32,6.08,246.5,32.3,5.49,0.540,0.176,2.24,*,*,正常
四川省,长江流域,舵石盘,07-28 20:00,Ⅲ,27.4,7.80,5.98,286.9,18.0,1.63,0.040,0.075,1.31,*,*,正常
四川省,长江流域,车家河,07-28 20:00,Ⅱ,27.0,7.75,7.69,285.9,14.7,1.90,0.050,0.037,1.04,*,*,正常
四川省,长江流域,上河坝,07-28 20:00,Ⅲ,28.9,8.04,7.09,589.3,78.4,3.46,0.100,0.122,0.66,*,*,正常
四川省,长江流域,三谷庄,07-28 20:00,Ⅰ,21.2,8.46,9.71,200.8,61.6,1.75,0.038,0.015,1.03,*,*,正常
四川省,长江流域,大岗山,07-28 20:00,Ⅰ,18.0,8.21,9.32,197.7,45.9,1.14,0.082,0.009,1.31,*,*,正常
四川省,长江流域,龟都府,07-28 20:00,Ⅲ,19.8,7.94,9.55,186.9,326.7,5.63,0.659,0.097,1.26,*,*,正常
四川省,长江流域,手傍岩,07-28 20:00,Ⅱ,26.3,7.99,8.04,270.0,55.3,3.41,0.025,0.039,1.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-28 20:00,Ⅲ,29.7,8.00,7.67,416.4,52.7,3.50,0.135,0.160,4.39,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 20:00,Ⅲ,29.3,7.74,6.86,391.7,38.1,2.73,0.025,0.161,4.00,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-28 20:00,Ⅳ,29.5,7.81,4.60,510.7,8.9,4.84,0.033,0.158,1.02,*,*,正常
四川省,长江流域,两河,07-28 20:00,Ⅳ,31.4,7.78,6.62,549.0,24.3,6.15,0.044,0.089,3.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-28 20:00,Ⅱ,16.5,8.36,7.76,207.1,57.9,2.12,0.073,0.013,0.68,*,*,正常
四川省,长江流域,渭门桥,07-28 20:00,Ⅰ,16.7,8.45,8.44,242.3,79.5,0.59,0.068,0.010,1.26,*,*,正常
四川省,长江流域,小水沟,07-28 20:00,Ⅰ,14.0,8.54,8.14,228.1,75.8,1.25,0.065,0.016,0.81,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-28 20:00,Ⅲ,31.4,8.64,7.59,403.1,28.6,5.15,0.069,0.179,1.34,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-28 20:00,Ⅱ,18.5,8.32,7.13,1310.9,386.5,2.93,0.180,0.081,4.53,*,*,正常
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-28 20:00,Ⅲ,21.3,8.72,8.11,227.6,4.8,1.06,0.025,0.031,0.16,0.008,45166,正常
四川省,长江流域,阿七大桥,07-28 20:00,Ⅲ,24.2,7.55,5.32,216.2,67.4,1.31,0.041,0.038,1.44,*,*,正常
四川省,长江流域,邛海湖心,07-28 20:00,Ⅱ,28.0,8.46,7.45,305.2,9.3,1.79,0.025,0.010,0.25,0.017,962553,正常
贵州省,长江流域,棉花渡,07-28 20:00,Ⅱ,23.8,8.23,7.47,431.6,2.0,1.02,0.025,0.043,2.89,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 20:00,Ⅱ,28.3,8.48,10.06,405.9,8.8,2.35,0.025,0.015,1.75,0.021,1734688,正常
贵州省,长江流域,花鱼洞,07-28 20:00,劣Ⅴ,25.4,7.27,0.83,329.9,4.0,2.24,0.095,0.019,1.92,0.013,1777060,正常
贵州省,长江流域,新庄,07-28 20:00,Ⅲ,25.1,7.81,6.70,555.0,32.7,3.32,0.484,0.180,5.31,*,*,正常
贵州省,长江流域,大关桥,07-28 20:00,Ⅰ,19.9,7.47,7.52,402.0,4.2,0.96,0.076,0.005,4.07,*,*,正常
贵州省,长江流域,六广,07-28 20:00,Ⅱ,21.3,7.62,7.15,404.0,3.6,0.64,0.025,0.010,13.10,*,*,正常
贵州省,长江流域,龙场,07-28 20:00,Ⅰ,21.3,8.02,8.86,340.7,9.1,0.94,0.025,0.009,2.83,*,*,正常
贵州省,珠江流域,发耳,07-28 20:00,Ⅲ,23.0,7.98,8.75,389.5,209.3,1.59,0.025,0.116,3.58,*,*,正常
贵州省,长江流域,打秋坪,07-28 20:00,Ⅱ,27.3,7.89,8.01,482.7,7.0,1.61,0.025,0.087,2.16,*,*,正常
贵州省,长江流域,鱼塘大桥,07-28 20:00,Ⅱ,23.0,7.78,7.99,298.8,4.9,0.71,0.025,0.027,1.61,*,*,正常
贵州省,长江流域,大乌江镇,07-28 20:00,Ⅲ,21.7,7.54,5.47,425.5,0.4,1.16,0.141,0.092,3.47,*,*,正常
贵州省,长江流域,沿江渡,07-28 20:00,Ⅰ,29.5,7.70,8.96,313.1,4.2,1.69,0.025,0.019,2.95,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 20:00,Ⅲ,27.0,7.68,5.89,451.9,2.1,1.55,0.025,0.049,3.25,*,*,正常
贵州省,长江流域,坡渡,07-28 20:00,Ⅱ,24.8,7.88,9.05,327.6,24.2,0.54,0.025,0.024,1.46,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 20:00,Ⅲ,27.9,7.64,7.18,348.1,96.3,2.88,0.072,0.138,5.04,*,*,正常
贵州省,长江流域,长沙,07-28 20:00,Ⅱ,28.4,7.89,7.67,213.8,75.2,2.34,0.080,0.033,1.22,*,*,正常
贵州省,长江流域,茅台,07-28 20:00,Ⅱ,24.6,8.18,7.20,388.0,88.5,1.38,0.025,0.098,6.22,*,*,正常
贵州省,珠江流域,黄果树,07-28 20:00,Ⅱ,24.3,8.30,6.42,417.2,16.6,0.67,0.025,0.018,3.90,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 20:00,Ⅰ,23.2,7.69,10.17,400.0,3.8,0.61,0.025,0.012,3.80,*,*,正常
贵州省,珠江流域,坝草,07-28 20:00,Ⅰ,27.4,8.52,11.49,320.9,9.6,1.69,0.025,0.014,2.45,*,*,正常
贵州省,珠江流域,打邦,07-28 20:00,Ⅰ,30.2,7.99,9.30,410.3,7.8,1.17,0.025,0.018,2.66,*,*,正常
贵州省,长江流域,清水铺,07-28 20:00,Ⅱ,21.6,7.92,8.72,388.8,100.7,1.04,0.025,0.053,5.26,*,*,正常
贵州省,长江流域,大桥边,07-28 20:00,Ⅳ,19.2,7.54,9.43,372.5,384.9,5.13,0.025,0.240,5.36,*,*,正常
贵州省,长江流域,冷龙,07-28 20:00,Ⅱ,30.0,8.35,9.46,260.2,2.9,1.29,0.031,0.034,1.31,*,*,正常
贵州省,长江流域,乌杨树,07-28 20:00,Ⅱ,23.1,7.54,6.64,414.2,3.8,0.97,0.025,0.090,3.84,*,*,正常
贵州省,长江流域,玉屏,07-28 20:00,Ⅰ,29.4,8.30,8.32,391.7,6.7,1.19,0.025,0.014,1.07,*,*,正常
贵州省,长江流域,西岩寺,07-28 20:00,Ⅰ,28.6,8.27,7.91,228.5,15.0,1.13,0.025,0.014,1.09,*,*,正常
贵州省,珠江流域,三江口,07-28 20:00,Ⅱ,25.0,7.74,9.12,468.0,31.5,1.49,0.056,0.042,3.46,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-28 20:00,Ⅳ,25.3,7.91,4.40,450.3,9.9,0.87,0.140,0.010,2.52,0.028,499768,正常
贵州省,珠江流域,岔河口,07-28 20:00,Ⅱ,25.0,8.29,9.48,324.4,20.8,1.28,0.025,0.030,3.09,*,*,正常
贵州省,珠江流域,蔗香北,07-28 20:00,Ⅰ,31.2,8.08,16.58,352.2,7.2,1.21,0.033,0.015,2.23,*,*,正常
贵州省,珠江流域,黄泥河,07-28 20:00,Ⅱ,20.4,8.23,9.63,383.6,260.4,2.47,0.025,0.096,4.60,*,*,正常
贵州省,珠江流域,赵家渡,07-28 20:00,Ⅱ,24.2,7.96,8.47,433.3,16.7,0.84,0.041,0.041,4.46,*,*,正常
贵州省,珠江流域,坡脚,07-28 20:00,Ⅱ,27.3,8.00,6.81,424.3,21.9,1.12,0.025,0.014,3.43,*,*,正常
贵州省,珠江流域,蔗香南,07-28 20:00,Ⅰ,26.7,8.09,7.90,412.6,4.7,1.08,0.044,0.012,2.45,*,*,正常
贵州省,珠江流域,从江大桥,07-28 16:00,Ⅱ,29.8,7.85,7.59,107.6,7.9,0.93,0.036,0.025,0.66,*,*,正常
贵州省,长江流域,平敏大桥,07-28 20:00,Ⅱ,29.1,8.27,7.76,108.5,3.7,0.93,0.025,0.037,0.81,*,*,正常
贵州省,长江流域,重安江大桥,07-28 20:00,Ⅱ,25.6,8.40,7.21,409.7,2.3,1.10,0.025,0.047,1.60,*,*,正常
