省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,11-07 12:00,Ⅳ,17.5,7.90,6.98,1126.2,59.7,3.76,0.180,0.201,3.94,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-07 08:00,Ⅲ,18.3,7.64,7.55,617.4,87.2,2.72,0.025,0.134,3.48,*,*,正常
安徽省,淮河流域,湖沟,11-07 12:00,Ⅲ,17.3,7.96,7.82,1503.3,34.1,4.89,0.201,0.106,4.08,*,*,正常
安徽省,淮河流域,石头埠(老),11-07 08:00,Ⅳ,18.5,7.75,3.93,580.6,34.8,3.21,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-07 12:00,Ⅱ,17.9,7.87,8.88,636.5,50.1,3.50,0.050,0.092,4.01,*,*,正常
安徽省,淮河流域,鲁台孜,11-07 12:00,Ⅱ,17.6,7.83,9.48,634.0,48.0,3.47,0.025,0.096,4.00,*,*,正常
安徽省,淮河流域,西淝河闸下,11-07 12:00,Ⅲ,18.2,7.98,6.24,751.4,31.2,4.94,0.026,0.070,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,11-07 12:00,Ⅳ,16.2,7.51,9.30,235.5,864.6,4.88,0.025,0.096,1.16,0.009,2918745,正常
安徽省,淮河流域,新城口,11-07 12:00,Ⅱ,18.1,7.81,7.22,530.9,25.4,3.03,0.025,0.087,2.33,*,*,正常
安徽省,淮河流域,焦岗湖,11-07 12:00,Ⅴ,14.7,7.57,9.39,562.1,169.3,7.54,0.214,0.171,0.98,0.011,14383280,正常
安徽省,淮河流域,大店岗,11-07 12:00,,--,--,--,--,--,2.61,0.030,0.037,1.54,*,*,维护
安徽省,淮河流域,五里闸,11-07 12:00,Ⅲ,18.1,7.70,7.54,268.7,100.3,4.06,0.212,0.052,3.52,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-07 12:00,Ⅲ,17.7,7.28,7.28,338.8,84.4,4.54,0.170,0.090,2.93,*,*,正常
安徽省,长江流域,三兴村,11-07 12:00,Ⅱ,21.0,7.46,7.85,280.1,97.8,1.48,0.083,0.075,1.72,*,*,正常
安徽省,长江流域,采石河下游,11-07 12:00,Ⅱ,18.7,7.48,7.13,307.0,31.1,3.42,0.742,0.125,1.02,*,*,正常
安徽省,长江流域,得胜河入江口,11-07 12:00,Ⅱ,19.0,7.56,6.36,368.5,48.8,2.94,0.177,0.078,1.57,*,*,正常
安徽省,长江流域,姑溪河大桥,11-07 12:00,Ⅱ,18.7,7.31,6.50,245.9,23.7,3.29,0.272,0.061,0.96,*,*,正常
安徽省,长江流域,当涂查湾,11-07 12:00,Ⅱ,18.6,7.26,8.26,221.6,28.3,2.41,0.200,0.051,2.09,*,*,正常
安徽省,淮河流域,小王桥,11-07 08:00,Ⅳ,17.4,8.08,7.31,1442.0,32.8,6.94,0.074,0.177,4.37,*,*,正常
安徽省,淮河流域,后常桥,11-07 12:00,Ⅳ,16.3,8.23,8.90,1543.4,40.8,7.15,0.179,0.178,4.66,*,*,正常
安徽省,淮河流域,李大桥闸,11-07 12:00,Ⅱ,16.3,8.39,7.24,1007.5,11.0,3.27,0.127,0.066,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,11-07 08:00,Ⅱ,20.6,7.72,7.12,374.1,37.1,1.97,0.054,0.068,1.40,*,*,正常
安徽省,长江流域,陈家墩,11-07 12:00,Ⅱ,20.3,7.83,8.15,324.4,63.5,1.67,0.056,0.065,1.62,*,*,正常
安徽省,长江流域,菜子湖,11-07 12:00,Ⅴ,17.4,7.60,8.70,156.5,155.6,6.05,0.025,0.116,1.95,0.005,23139690,正常
安徽省,长江流域,枞阳大闸,11-07 12:00,Ⅱ,20.1,7.48,6.24,134.2,96.0,3.63,0.204,0.055,0.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-07 12:00,Ⅴ,18.7,7.98,8.40,250.0,204.7,4.77,0.025,0.186,0.93,0.004,7410791,正常
安徽省,长江流域,武昌湖,11-07 12:00,Ⅲ,18.6,7.23,7.75,104.4,25.9,2.63,0.088,0.038,0.69,0.002,2018518,正常
安徽省,长江流域,皖河口,11-07 12:00,Ⅱ,18.9,7.42,6.06,297.2,110.5,2.56,0.062,0.099,3.27,*,*,正常
安徽省,长江流域,前江口,11-07 12:00,Ⅲ,19.4,7.83,9.05,323.4,183.8,5.10,0.279,0.109,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,11-07 12:00,Ⅲ,22.1,6.96,5.67,80.7,0.7,1.42,0.025,0.014,0.34,0.003,666578,正常
安徽省,长江流域,华阳河入江口,11-07 12:00,Ⅱ,18.4,7.59,7.86,207.9,35.8,2.74,0.050,0.030,0.71,*,*,正常
安徽省,长江流域,大官湖,11-07 12:00,Ⅲ,19.0,7.92,11.47,221.6,52.5,3.47,0.025,0.042,0.71,0.011,8879018,正常
安徽省,长江流域,黄湖,11-07 12:00,Ⅲ,18.7,7.78,7.40,254.3,74.8,4.43,0.025,0.047,1.21,0.006,5057067,正常
安徽省,长江流域,水厂取水口,11-07 12:00,Ⅰ,19.1,7.34,9.32,125.4,16.2,1.03,0.025,0.013,0.64,*,*,正常
安徽省,长江流域,皖河大桥,11-07 12:00,Ⅱ,17.9,7.11,7.95,148.4,64.8,1.78,0.030,0.037,0.58,*,*,正常
安徽省,长江流域,车轴寺大桥,11-07 12:00,Ⅰ,18.4,7.58,9.32,122.5,4.8,1.70,0.025,0.018,1.11,*,*,正常
安徽省,浙闽片河流,篁墩,11-07 12:00,劣Ⅴ,20.3,9.41,18.12,196.3,8.6,2.36,0.025,0.027,1.32,*,*,正常
安徽省,浙闽片河流,率水大桥,11-07 12:00,Ⅱ,20.7,7.90,10.39,85.9,3.5,2.56,0.079,0.040,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,11-07 12:00,Ⅱ,20.1,7.31,7.72,324.6,2.5,2.51,0.025,0.018,1.34,*,*,正常
安徽省,浙闽片河流,浦口,11-07 12:00,,20.5,7.95,8.12,504.8,6.9,--,0.069,0.073,1.90,*,*,维护
安徽省,长江流域,湖心,11-07 12:00,,21.3,7.29,6.62,98.3,2.5,1.01,0.025,--,0.64,0.002,1134344,维护
安徽省,浙闽片河流,新管,11-07 12:00,Ⅱ,20.7,8.69,12.18,290.6,25.2,2.43,0.025,0.029,1.80,*,*,正常
安徽省,淮河流域,天长化工厂,11-07 12:00,Ⅳ,17.8,7.55,4.84,534.5,69.4,4.47,0.269,0.165,--,*,*,维护
安徽省,淮河流域,公路桥,11-07 12:00,Ⅲ,17.9,6.97,5.49,492.3,17.1,3.62,0.101,0.042,1.09,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-07 12:00,Ⅴ,17.7,7.27,5.91,1464.3,22.4,7.68,3.008,0.128,6.59,*,*,正常
安徽省,长江流域,乌衣下,11-07 12:00,Ⅳ,19.1,7.45,6.52,750.4,47.4,1.19,0.658,0.005,--,*,*,维护
安徽省,长江流域,化肥厂下,11-07 12:00,Ⅳ,18.7,7.30,4.52,407.2,27.9,5.24,0.713,0.103,2.11,*,*,正常
安徽省,长江流域,清流河口,11-07 12:00,Ⅲ,18.1,7.55,5.85,659.4,181.8,5.98,0.172,0.091,3.42,*,*,正常
安徽省,淮河流域,阜阳段下,11-07 12:00,Ⅲ,17.4,7.94,8.45,903.1,22.3,3.79,0.347,0.106,6.83,*,*,正常
安徽省,淮河流域,杨湖,11-07 12:00,Ⅲ,17.7,8.04,9.66,919.0,27.6,3.79,0.250,0.113,7.00,*,*,正常
安徽省,淮河流域,张大桥,11-07 04:00,Ⅲ,17.8,8.21,9.18,1483.7,25.6,4.18,0.080,0.085,12.05,*,*,正常
安徽省,淮河流域,王家坝,11-07 08:00,Ⅳ,17.4,7.30,7.76,476.7,34.7,1.84,0.523,0.221,2.04,*,*,正常
安徽省,淮河流域,阜南,11-07 12:00,,17.7,7.99,7.38,667.5,17.6,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段上游,11-07 12:00,Ⅱ,17.9,7.69,6.56,911.4,14.7,2.92,0.034,0.092,7.61,*,*,正常
安徽省,淮河流域,杨庄,11-07 08:00,Ⅲ,17.9,7.42,7.75,940.5,4.6,2.52,0.893,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-07 08:00,Ⅲ,17.8,8.23,9.27,1113.0,115.5,5.96,0.117,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-07 12:00,Ⅳ,15.1,7.30,4.78,1019.0,23.0,4.02,0.436,0.166,7.53,*,*,正常
安徽省,淮河流域,东坪集,11-07 12:00,,15.9,8.61,7.64,1542.5,34.3,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,11-07 12:00,Ⅳ,17.2,7.86,7.45,1026.8,23.4,7.80,0.102,0.126,3.59,*,*,正常
安徽省,淮河流域,芦岭桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,下楼公路桥,11-07 12:00,Ⅲ,16.5,7.95,11.40,911.6,25.5,5.49,0.330,0.105,7.08,*,*,正常
安徽省,淮河流域,工农兵大桥,11-07 12:00,Ⅳ,17.3,7.35,4.73,347.5,48.0,4.34,0.797,0.109,2.77,*,*,正常
安徽省,巢湖流域,河口大桥,11-07 12:00,Ⅱ,18.9,6.87,8.02,142.6,23.6,2.41,0.025,0.018,1.92,*,*,正常
安徽省,淮河流域,陶洪集,11-07 12:00,Ⅲ,16.8,7.51,9.50,124.9,18.2,2.99,0.125,0.144,--,*,*,维护
安徽省,淮河流域,东湖闸,11-07 12:00,Ⅱ,16.6,7.50,8.27,171.7,39.4,2.08,0.051,0.088,1.60,*,*,正常
安徽省,淮河流域,新安渡口,11-07 12:00,Ⅱ,18.7,7.36,8.41,209.1,14.9,2.96,0.025,0.027,2.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-07 12:00,Ⅱ,16.5,6.44,6.09,67.5,0.8,1.58,0.025,0.006,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,11-07 12:00,Ⅱ,18.6,8.06,9.37,114.8,3.1,1.51,0.025,0.030,0.58,*,*,正常
安徽省,淮河流域,固始李畈,11-07 12:00,Ⅰ,17.8,6.89,7.61,199.0,10.6,1.52,0.057,0.018,1.77,*,*,正常
安徽省,淮河流域,岳坊大桥,11-07 12:00,Ⅲ,17.5,7.94,5.56,1134.0,36.2,4.30,0.365,0.103,4.89,*,*,正常
安徽省,淮河流域,刘寨村后,11-07 12:00,Ⅳ,17.1,7.79,4.78,1304.4,26.5,5.19,0.450,0.114,5.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,利辛段,11-07 12:00,Ⅲ,17.8,8.16,6.93,891.9,22.6,4.49,0.300,0.091,2.07,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-07 08:00,Ⅳ,18.8,7.37,4.53,353.0,9.9,1.47,0.113,0.068,2.18,*,*,正常
安徽省,长江流域,五步沟,11-07 12:00,Ⅱ,20.4,7.81,7.93,323.8,94.6,3.50,0.215,0.099,0.43,*,*,正常
安徽省,长江流域,张溪,11-07 12:00,Ⅱ,18.7,7.48,8.01,251.5,17.2,1.31,0.055,0.025,0.62,*,*,正常
安徽省,长江流域,河口,11-07 12:00,Ⅱ,17.3,7.34,6.37,358.0,186.9,3.85,0.258,0.082,1.52,*,*,正常
安徽省,长江流域,入江口,11-07 12:00,Ⅱ,19.2,7.59,6.90,283.8,62.2,2.56,0.066,0.043,1.35,*,*,正常
安徽省,长江流域,双丰,11-07 12:00,Ⅱ,20.2,8.12,9.61,183.2,9.5,2.72,0.025,0.045,0.35,*,*,正常
安徽省,长江流域,东流,11-07 12:00,Ⅱ,19.2,7.48,6.97,264.5,58.9,3.49,0.420,0.070,2.46,*,*,正常
安徽省,长江流域,雁翅,11-07 08:00,Ⅱ,20.4,7.37,7.43,259.3,36.0,2.39,0.145,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-07 12:00,Ⅲ,18.4,7.92,9.21,138.3,42.1,3.44,0.025,0.042,0.36,0.003,12374650,正常
安徽省,长江流域,管家渡,11-07 12:00,Ⅱ,19.1,7.39,7.52,236.9,90.4,3.41,0.251,0.105,2.33,*,*,正常
安徽省,太湖流域,殷桥,11-07 12:00,Ⅳ,18.0,6.40,4.64,343.9,13.5,4.47,0.555,0.079,2.69,*,*,正常
安徽省,长江流域,泾南交界,11-07 12:00,Ⅰ,19.0,7.15,8.37,166.5,4.7,1.04,0.025,0.017,0.85,*,*,正常
安徽省,长江流域,汪溪,11-07 12:00,Ⅲ,19.8,7.12,6.89,166.8,42.8,1.95,0.426,0.145,1.47,*,*,正常
安徽省,长江流域,狮子口,11-07 12:00,Ⅲ,20.2,7.05,5.41,581.9,31.9,4.58,0.641,0.115,4.39,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-07 12:00,Ⅱ,18.9,7.77,8.06,456.0,6.8,1.27,0.025,0.022,0.75,*,*,正常
安徽省,长江流域,水碧桥,11-07 12:00,Ⅱ,19.6,7.44,7.61,234.4,21.9,2.00,0.046,0.039,2.14,*,*,正常
福建省,浙闽片河流,白岩潭,11-07 08:00,Ⅲ,23.9,7.12,5.98,1270.4,151.5,2.17,0.110,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-07 12:00,Ⅲ,25.4,6.77,5.88,157.4,16.3,1.21,0.065,0.063,1.54,*,*,正常
福建省,浙闽片河流,闽安,11-07 08:00,Ⅰ,24.0,7.29,8.14,--,491.8,0.25,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-07 12:00,Ⅳ,20.3,7.81,7.58,21020.8,256.6,5.92,0.214,0.131,5.85,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-07 08:00,Ⅱ,22.3,7.01,8.31,79.9,123.5,1.79,0.061,0.090,1.38,*,*,正常
福建省,浙闽片河流,永泰横龙,11-07 12:00,Ⅰ,22.9,6.56,8.43,36.3,7.0,1.44,0.025,0.014,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,11-07 12:00,Ⅴ,26.2,6.62,2.14,150.8,1.0,1.52,0.025,0.047,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,11-07 12:00,Ⅲ,26.3,7.01,7.64,177.7,7.8,1.65,0.025,0.128,2.09,*,*,正常
福建省,浙闽片河流,园头桥,11-07 08:00,Ⅳ,24.2,6.96,7.18,247.2,20.2,3.45,0.122,0.204,4.77,*,*,正常
福建省,浙闽片河流,江口桥,11-07 08:00,Ⅲ,22.6,7.75,7.45,27496.4,69.8,2.70,0.154,0.117,6.52,*,*,正常
福建省,浙闽片河流,将乐万全,11-07 08:00,Ⅲ,22.7,6.76,5.50,79.1,6.4,1.39,0.074,0.017,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,11-07 12:00,Ⅲ,21.1,6.96,7.42,110.7,25.0,3.09,0.273,0.148,2.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-07 12:00,Ⅱ,24.1,6.72,6.75,121.6,5.0,1.10,0.038,0.019,0.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-07 12:00,Ⅳ,23.2,6.92,3.76,206.8,14.4,2.16,1.180,0.072,2.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-07 12:00,Ⅳ,22.4,7.02,4.21,338.3,8.2,2.29,0.261,0.081,2.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-07 12:00,Ⅱ,20.1,6.84,8.63,47.5,27.1,3.91,0.025,0.113,1.08,*,*,正常
福建省,浙闽片河流,大田高才,11-07 12:00,Ⅱ,23.6,7.20,6.07,140.9,2.6,1.26,0.071,0.005,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-07 12:00,Ⅳ,21.8,6.53,4.13,162.7,8.2,2.09,0.161,0.071,1.46,*,*,正常
福建省,浙闽片河流,南安康美桥,11-07 12:00,Ⅱ,26.2,7.19,7.40,154.2,20.2,1.47,0.025,0.095,2.32,*,*,正常
福建省,浙闽片河流,库心,11-07 12:00,Ⅱ,26.7,6.78,6.42,125.7,7.3,0.87,0.025,0.010,1.61,0.007,4797760,正常
福建省,浙闽片河流,永春东关桥,11-07 12:00,Ⅱ,23.9,7.24,8.65,141.6,9.7,1.78,0.025,0.046,2.65,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-07 12:00,Ⅲ,23.9,6.38,5.14,146.3,23.8,1.22,0.190,0.124,3.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-07 12:00,Ⅲ,25.0,6.80,6.50,149.3,17.9,2.27,0.193,0.158,3.27,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-07 12:00,Ⅱ,25.8,7.12,7.67,197.7,25.3,3.20,0.209,0.068,4.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-07 12:00,Ⅲ,26.0,6.97,9.40,160.2,6.9,3.06,0.044,0.148,2.33,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-07 08:00,Ⅲ,27.1,7.17,7.10,322.7,1.5,1.93,0.109,0.169,13.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-07 04:00,Ⅳ,25.8,7.19,4.16,465.5,36.8,2.55,0.314,0.077,3.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-07 12:00,Ⅳ,24.6,7.10,4.80,20831.8,436.2,8.68,0.118,0.194,2.10,*,*,正常
福建省,浙闽片河流,上坂,11-07 12:00,Ⅳ,26.3,7.19,4.63,274.5,18.0,2.85,0.375,0.050,3.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-07 12:00,Ⅲ,28.5,7.56,9.50,3951.9,9.0,4.34,0.236,0.136,2.36,*,*,正常
福建省,浙闽片河流,水汾桥,11-07 12:00,Ⅳ,22.8,6.87,3.57,388.2,5.0,1.99,0.067,0.087,2.14,*,*,正常
福建省,浙闽片河流,十里庵,11-07 04:00,,22.6,6.71,4.48,197.5,3.9,2.01,--,--,2.46,*,*,维护
福建省,浙闽片河流,邵武晒口桥,11-07 08:00,Ⅲ,21.2,6.98,8.36,109.8,12.3,1.49,0.114,0.120,1.35,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-07 12:00,Ⅱ,20.7,7.03,8.69,64.2,23.8,1.36,0.092,0.070,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-07 12:00,Ⅱ,21.5,7.00,7.58,70.9,9.2,1.27,0.252,0.054,1.18,*,*,正常
福建省,浙闽片河流,浪石,11-07 08:00,Ⅳ,21.7,6.75,4.97,203.2,18.5,2.18,0.637,0.045,2.74,*,*,正常
福建省,浙闽片河流,将乐樟应,11-07 12:00,Ⅲ,22.4,6.81,5.46,106.4,12.5,1.83,0.085,0.034,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-07 12:00,Ⅱ,20.7,7.02,8.81,126.5,4.7,2.61,0.058,0.083,1.26,*,*,正常
福建省,浙闽片河流,政和西津,11-07 08:00,Ⅱ,21.3,7.09,6.95,112.1,13.1,2.48,0.116,0.076,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,11-07 08:00,Ⅱ,20.6,7.36,7.95,84.1,23.4,2.96,0.025,0.054,1.12,*,*,正常
福建省,浙闽片河流,雁石桥,11-07 12:00,Ⅲ,22.7,6.99,7.45,409.6,19.3,1.75,0.168,0.101,2.66,*,*,正常
福建省,珠江流域,长汀美溪桥,11-07 12:00,Ⅱ,21.6,7.01,7.56,248.6,14.7,1.28,0.193,0.077,1.40,*,*,正常
福建省,珠江流域,上杭李家坪,11-07 12:00,Ⅱ,24.0,6.97,7.25,256.6,1.7,1.37,0.055,0.060,1.10,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-07 12:00,Ⅰ,19.8,6.93,9.82,35.8,29.8,1.63,0.025,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-07 08:00,劣Ⅴ,17.6,6.97,9.18,393.2,601.0,12.28,0.026,0.902,10.47,*,*,正常
福建省,浙闽片河流,八都,11-07 12:00,Ⅱ,23.2,6.86,7.97,33.6,13.2,2.06,0.025,0.051,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,11-07 12:00,Ⅱ,19.8,6.91,8.92,54.5,1.9,1.20,0.025,0.053,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,11-07 08:00,Ⅴ,25.5,6.75,2.43,156.8,17.1,1.62,0.089,0.049,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,11-07 08:00,Ⅲ,20.8,6.70,7.22,56.5,17.1,1.76,0.098,0.147,1.60,*,*,正常
江西省,长江流域,周坊,11-07 12:00,Ⅱ,19.1,7.28,8.65,180.7,33.6,1.24,0.034,0.039,2.14,*,*,正常
江西省,长江流域,大港,11-07 12:00,Ⅳ,19.7,6.69,9.00,169.4,342.4,4.02,0.405,0.260,1.04,*,*,正常
江西省,长江流域,新联,11-07 08:00,Ⅱ,19.4,7.32,8.34,186.7,45.2,2.37,0.164,0.034,--,*,*,维护
江西省,长江流域,南矶山,11-07 12:00,Ⅴ,19.3,7.00,5.63,238.9,175.5,9.50,0.728,0.184,1.75,0.02,7232850,正常
江西省,长江流域,生米,11-07 08:00,Ⅱ,22.8,7.19,9.19,210.8,42.0,1.44,0.065,0.053,1.45,*,*,正常
江西省,长江流域,塔城,11-07 08:00,Ⅱ,21.5,7.29,8.17,134.7,37.2,1.54,0.077,0.046,1.44,*,*,正常
江西省,长江流域,昌邑,11-07 12:00,Ⅳ,17.2,6.89,7.84,220.9,72.0,8.67,0.106,0.101,1.47,*,*,正常
江西省,长江流域,八一桥,11-07 12:00,Ⅱ,20.6,6.70,8.08,179.5,28.7,2.10,0.206,0.044,0.84,*,*,正常
江西省,长江流域,鲇鱼山,11-07 08:00,,20.9,7.24,5.77,181.3,11.2,1.26,0.309,--,1.71,*,*,维护
江西省,长江流域,戴村,11-07 12:00,Ⅱ,20.4,7.09,7.06,376.6,24.8,2.46,0.112,0.046,2.17,*,*,正常
江西省,长江流域,野鸡山村,11-07 12:00,Ⅱ,20.8,7.37,7.51,819.0,21.5,0.58,0.218,0.005,1.62,*,*,正常
江西省,长江流域,南河河口,11-07 08:00,Ⅳ,20.9,7.35,4.98,237.2,15.0,3.17,0.051,0.123,2.37,*,*,正常
江西省,长江流域,镇埠,11-07 08:00,Ⅱ,20.2,6.57,6.76,100.3,2.0,0.86,0.025,0.018,0.37,*,*,正常
江西省,长江流域,龙山口,11-07 12:00,Ⅱ,19.8,7.65,7.21,296.5,7.2,2.20,0.076,0.032,2.44,*,*,正常
江西省,长江流域,桐车湾,11-07 12:00,Ⅲ,18.9,7.78,7.48,421.4,6.8,3.33,0.710,0.142,4.13,*,*,正常
江西省,长江流域,金鱼石,11-07 12:00,Ⅱ,20.5,7.52,6.76,362.0,14.6,2.48,0.293,0.089,2.30,*,*,正常
江西省,长江流域,棚下(杨村),11-07 12:00,Ⅱ,20.0,7.30,8.06,255.2,34.4,3.04,0.094,0.086,1.72,*,*,正常
江西省,长江流域,邓家洲,11-07 12:00,Ⅳ,17.7,7.60,3.50,524.5,11.6,1.93,0.066,0.090,2.64,*,*,正常
江西省,长江流域,吴城赣江,11-07 12:00,Ⅲ,19.7,7.32,7.23,208.4,87.2,2.68,0.153,0.122,1.62,*,*,正常
江西省,长江流域,吴城修河,11-07 12:00,Ⅱ,18.4,7.08,9.83,133.8,88.8,2.00,0.064,0.076,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),11-07 08:00,,20.6,7.28,7.76,290.9,62.2,--,--,0.247,1.30,*,*,维护
江西省,长江流域,湖口,11-07 04:00,Ⅱ,21.3,8.31,7.44,360.4,57.4,1.42,0.025,0.073,1.79,*,*,正常
江西省,长江流域,蛤蟆石,11-07 08:00,Ⅳ,20.6,6.96,6.59,197.3,69.8,2.02,0.028,0.055,0.87,0.002,1140320,正常
江西省,长江流域,都昌,11-07 04:00,Ⅳ,20.2,7.14,6.66,182.6,111.0,2.22,0.127,0.068,1.44,0.010,1286742,正常
江西省,长江流域,潦河河口,11-07 12:00,,22.9,6.73,8.38,0.2,24.4,--,--,--,--,*,*,维护
江西省,长江流域,三都,11-07 08:00,Ⅱ,19.8,7.17,6.88,139.7,14.3,1.39,0.025,0.033,0.82,*,*,正常
江西省,长江流域,坝上,11-07 04:00,Ⅱ,21.5,6.70,6.89,92.3,4.1,1.46,0.028,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,11-07 12:00,Ⅱ,17.6,7.85,8.88,304.1,603.5,3.05,0.025,0.056,2.95,*,*,正常
江西省,长江流域,修水界上桥,11-07 12:00,Ⅲ,16.8,7.89,9.26,124.6,45.8,4.73,0.195,0.173,2.54,*,*,正常
江西省,长江流域,共青城寨下,11-07 12:00,Ⅲ,19.1,7.13,5.65,298.9,58.6,2.21,0.461,0.118,1.24,*,*,正常
江西省,长江流域,罗坊,11-07 12:00,Ⅱ,20.5,6.82,7.63,435.7,11.1,3.31,0.210,0.078,2.38,*,*,正常
江西省,长江流域,孔目江江口,11-07 12:00,Ⅳ,20.6,6.65,7.81,295.0,24.1,1.80,1.089,0.111,2.11,*,*,正常
江西省,长江流域,湖心岛,11-07 12:00,Ⅲ,20.6,8.01,8.60,262.4,22.8,3.75,0.110,0.042,0.89,0.031,42626850,正常
江西省,长江流域,浮桥,11-07 12:00,Ⅳ,20.5,6.88,4.80,416.1,20.7,2.24,0.180,0.046,2.68,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-07 12:00,Ⅱ,20.8,6.95,6.71,197.8,5.3,2.72,0.130,0.058,1.58,*,*,正常
江西省,长江流域,白塔河河口,11-07 12:00,Ⅱ,21.1,7.00,8.73,96.7,18.5,2.22,0.203,0.050,1.30,*,*,正常
江西省,长江流域,土桥,11-07 12:00,Ⅱ,20.8,7.24,7.71,227.7,5.1,2.21,0.093,0.085,2.04,*,*,正常
江西省,长江流域,市自来水厂,11-07 12:00,Ⅱ,22.4,6.84,7.22,189.1,58.2,1.98,0.088,0.083,1.51,*,*,正常
江西省,长江流域,新庙前,11-07 12:00,Ⅱ,22.4,7.41,6.57,257.7,16.6,1.52,0.078,0.047,1.61,*,*,正常
江西省,长江流域,赣县梅林,11-07 12:00,Ⅲ,21.9,7.33,6.95,159.0,41.8,2.05,0.215,0.103,1.34,*,*,正常
江西省,长江流域,梓坑,11-07 12:00,Ⅱ,20.9,7.52,6.98,286.7,20.3,3.24,0.055,0.046,1.58,*,*,正常
江西省,长江流域,峡山,11-07 12:00,Ⅱ,21.7,7.52,7.00,126.3,13.9,1.29,0.160,0.061,1.30,*,*,正常
江西省,长江流域,梅江江口,11-07 12:00,Ⅲ,20.9,7.36,7.59,113.4,52.3,1.30,0.082,0.142,0.92,*,*,正常
江西省,长江流域,平江江口,11-07 12:00,Ⅲ,19.5,7.70,7.29,117.6,87.2,3.36,0.402,0.144,0.85,*,*,正常
江西省,长江流域,上犹江江口,11-07 12:00,Ⅱ,22.6,6.96,6.65,110.4,34.6,1.75,0.042,0.049,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,11-07 12:00,Ⅲ,22.4,7.55,5.08,578.8,16.5,2.47,0.060,0.025,1.31,*,*,正常
江西省,长江流域,桃江江口,11-07 12:00,Ⅲ,21.6,7.53,5.88,370.4,61.8,1.91,0.033,0.084,1.32,*,*,正常
