省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,10-29 08:00,Ⅲ,18.2,7.98,6.67,1238.1,45.5,4.32,0.206,0.197,3.98,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),10-29 04:00,Ⅲ,18.6,7.61,7.13,725.3,74.2,3.74,0.028,0.153,3.14,*,*,正常
安徽省,淮河流域,湖沟,10-29 08:00,Ⅲ,18.2,7.98,7.88,1401.1,30.1,5.62,0.112,0.119,4.47,*,*,正常
安徽省,淮河流域,石头埠(老),10-29 04:00,Ⅳ,19.4,7.75,3.94,571.3,23.3,3.03,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,10-29 08:00,Ⅱ,18.5,7.66,8.15,528.0,22.0,3.12,0.078,0.099,3.89,*,*,正常
安徽省,淮河流域,鲁台孜,10-29 08:00,,--,--,--,--,--,2.77,0.025,0.104,3.16,*,*,维护
安徽省,淮河流域,西淝河闸下,10-29 08:00,Ⅲ,19.6,7.59,5.75,773.6,21.1,4.04,0.025,0.043,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,10-29 08:00,Ⅳ,17.3,6.98,8.99,233.3,160.6,3.59,0.069,0.076,0.75,0.005,2686657,正常
安徽省,淮河流域,新城口,10-29 08:00,Ⅱ,17.8,7.78,7.16,556.6,23.9,2.93,0.025,0.088,2.67,*,*,正常
安徽省,淮河流域,焦岗湖,10-29 08:00,,16.9,7.53,7.69,545.5,94.0,6.28,--,0.095,1.18,0.016,15326710,维护
安徽省,淮河流域,大店岗,10-29 08:00,Ⅱ,19.4,7.47,9.61,226.4,13.4,2.37,0.025,0.036,1.90,*,*,正常
安徽省,淮河流域,五里闸,10-29 08:00,Ⅱ,18.4,7.83,8.96,247.9,152.6,3.95,0.249,0.049,4.38,*,*,正常
安徽省,淮河流域,白洋淀渡口,10-29 08:00,Ⅲ,18.0,7.33,8.43,310.0,70.8,4.69,0.183,0.065,2.55,*,*,正常
安徽省,长江流域,三兴村,10-29 08:00,Ⅱ,19.7,7.38,8.41,249.5,61.1,1.43,0.076,0.079,1.67,*,*,正常
安徽省,长江流域,采石河下游,10-29 08:00,Ⅲ,18.8,7.47,8.25,342.3,23.3,3.88,0.795,0.190,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,10-29 08:00,Ⅱ,19.5,7.63,6.39,395.7,35.2,2.94,0.245,0.080,--,*,*,维护
安徽省,长江流域,姑溪河大桥,10-29 08:00,Ⅱ,18.5,7.77,8.55,219.6,36.0,3.70,0.103,0.051,0.85,*,*,正常
安徽省,长江流域,当涂查湾,10-29 08:00,,18.3,7.24,7.85,203.0,19.0,--,0.074,0.043,--,*,*,维护
安徽省,淮河流域,小王桥,10-29 04:00,Ⅳ,17.1,8.17,9.23,1432.5,22.6,7.39,0.034,0.208,3.40,*,*,正常
安徽省,淮河流域,后常桥,10-29 08:00,Ⅳ,17.3,8.25,11.26,1470.0,18.1,8.43,0.142,0.229,4.93,*,*,正常
安徽省,淮河流域,李大桥闸,10-29 08:00,Ⅲ,16.6,8.58,11.01,964.3,14.8,4.76,0.186,0.065,0.80,*,*,正常
安徽省,长江流域,顺安河入江口,10-29 08:00,Ⅱ,19.9,7.79,7.82,351.7,35.7,1.67,0.037,0.055,1.46,*,*,正常
安徽省,长江流域,陈家墩,10-29 08:00,,19.1,7.88,8.67,304.1,64.3,--,0.069,0.075,1.41,*,*,维护
安徽省,长江流域,菜子湖,10-29 08:00,Ⅳ,16.9,7.76,8.59,147.8,63.8,4.34,0.025,0.054,1.42,0.007,16218280,正常
安徽省,长江流域,枞阳大闸,10-29 08:00,,17.8,7.93,9.98,146.1,51.3,--,0.064,0.040,0.65,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,10-29 08:00,Ⅲ,18.0,8.31,8.91,253.2,51.1,3.07,0.025,0.030,0.40,0.009,28711620,正常
安徽省,长江流域,武昌湖,10-29 08:00,Ⅲ,17.7,7.24,7.54,111.4,24.5,1.80,0.043,0.026,0.73,0.002,2477697,正常
安徽省,长江流域,皖河口,10-29 04:00,,19.8,7.41,7.67,296.6,141.7,--,0.080,0.093,3.12,*,*,维护
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,10-29 08:00,Ⅳ,23.0,6.92,4.85,79.2,1.1,1.57,0.025,0.014,--,0.003,1163805,维护
安徽省,长江流域,华阳河入江口,10-29 08:00,Ⅱ,16.9,7.62,8.61,176.1,39.1,2.55,0.049,0.029,0.66,*,*,正常
安徽省,长江流域,大官湖,10-29 08:00,Ⅲ,18.0,8.28,11.86,212.5,18.8,3.26,0.025,0.037,0.79,0.004,5873616,正常
安徽省,长江流域,黄湖,10-29 08:00,Ⅱ,18.1,8.48,10.26,257.2,21.7,2.86,0.025,0.013,0.47,0.007,1929413,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,10-29 08:00,Ⅱ,18.1,7.08,7.11,162.6,35.5,1.64,0.025,0.032,0.59,*,*,正常
安徽省,长江流域,车轴寺大桥,10-29 08:00,Ⅳ,18.5,7.48,9.10,107.3,8.4,1.41,1.209,0.017,1.39,*,*,正常
安徽省,浙闽片河流,篁墩,10-29 08:00,Ⅱ,16.4,7.30,9.07,196.5,4.1,2.03,0.025,0.030,1.82,*,*,正常
安徽省,浙闽片河流,率水大桥,10-29 08:00,Ⅱ,18.3,7.53,9.88,82.1,4.4,1.51,0.075,0.035,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,10-29 08:00,Ⅱ,18.4,7.65,8.23,306.6,2.5,2.25,0.025,0.015,1.79,*,*,正常
安徽省,浙闽片河流,浦口,10-29 08:00,Ⅱ,18.6,7.88,7.18,566.5,1.9,2.09,0.083,0.070,1.86,*,*,正常
安徽省,长江流域,湖心,10-29 08:00,Ⅲ,21.8,7.26,5.98,98.4,2.4,1.82,0.025,0.011,0.50,0.002,1437854,正常
安徽省,浙闽片河流,新管,10-29 08:00,Ⅱ,16.9,8.09,10.02,294.7,1.6,1.76,0.025,0.027,1.67,*,*,正常
安徽省,淮河流域,高邮湖,10-29 04:00,Ⅳ,21.5,8.09,4.46,461.1,3.2,3.06,0.032,0.075,1.80,0.006,*,正常
安徽省,淮河流域,天长化工厂,10-29 08:00,Ⅲ,18.0,7.47,5.35,423.2,140.3,5.10,0.755,0.169,3.34,*,*,正常
安徽省,淮河流域,公路桥,10-29 08:00,Ⅱ,18.4,7.22,7.21,487.5,2.1,3.64,0.105,0.053,0.95,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,10-29 08:00,Ⅴ,17.4,7.69,6.96,1030.0,224.5,9.89,1.586,0.150,8.48,*,*,正常
安徽省,长江流域,乌衣下,10-29 08:00,Ⅲ,19.0,7.72,9.40,558.5,38.0,5.80,0.293,0.111,5.20,*,*,正常
安徽省,长江流域,化肥厂下,10-29 08:00,Ⅲ,18.3,7.27,5.31,389.7,27.9,5.88,0.330,0.087,2.05,*,*,正常
安徽省,长江流域,清流河口,10-29 08:00,Ⅲ,18.1,7.97,10.03,599.5,41.2,5.58,0.074,0.085,4.37,*,*,正常
安徽省,淮河流域,阜阳段下,10-29 08:00,Ⅲ,18.1,7.84,7.86,814.4,13.6,3.15,0.126,0.106,6.72,*,*,正常
安徽省,淮河流域,杨湖,10-29 08:00,Ⅲ,18.2,8.00,9.69,866.5,11.3,3.49,0.152,0.119,6.74,*,*,正常
安徽省,淮河流域,张大桥,10-29 08:00,Ⅲ,17.6,8.10,8.85,1517.4,28.3,4.22,0.025,0.105,12.68,*,*,正常
安徽省,淮河流域,王家坝,10-29 04:00,Ⅲ,17.4,7.37,8.02,450.4,20.1,2.65,0.262,0.177,2.41,*,*,正常
安徽省,淮河流域,阜南,10-29 08:00,Ⅱ,18.1,8.22,11.83,661.0,5.5,3.91,0.025,0.082,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,10-29 08:00,Ⅱ,18.5,7.61,6.31,809.0,12.4,2.64,0.025,0.096,7.17,*,*,正常
安徽省,淮河流域,杨庄,10-29 08:00,劣Ⅴ,19.4,7.45,8.10,947.7,34.1,5.21,2.746,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,10-29 04:00,Ⅳ,18.2,8.13,9.99,1042.0,52.6,7.45,0.084,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,10-29 08:00,Ⅴ,16.0,7.33,3.60,1013.0,22.8,3.19,1.502,0.206,6.45,*,*,正常
安徽省,淮河流域,东坪集,10-29 08:00,Ⅲ,16.6,8.66,9.35,1519.3,16.4,5.64,0.054,0.112,4.44,*,*,正常
安徽省,淮河流域,符离闸,10-29 08:00,Ⅳ,17.7,8.05,10.07,1012.9,51.2,8.23,0.025,0.132,4.61,*,*,正常
安徽省,淮河流域,芦岭桥,10-29 08:00,Ⅳ,17.4,8.16,9.50,1134.7,21.1,6.28,0.351,0.104,2.58,*,*,正常
安徽省,淮河流域,下楼公路桥,10-29 08:00,Ⅱ,17.5,7.67,10.83,923.7,21.0,3.67,0.306,0.070,6.20,*,*,正常
安徽省,淮河流域,工农兵大桥,10-29 08:00,Ⅳ,18.8,7.15,4.11,289.3,71.7,4.16,0.084,0.129,1.94,*,*,正常
安徽省,巢湖流域,河口大桥,10-29 08:00,Ⅱ,18.2,6.81,9.00,130.9,18.3,2.35,0.025,0.035,2.96,*,*,正常
安徽省,淮河流域,陶洪集,10-29 08:00,Ⅱ,17.7,7.19,9.97,117.7,6.1,2.27,0.034,0.048,1.52,*,*,正常
安徽省,淮河流域,东湖闸,10-29 08:00,Ⅱ,17.4,7.48,7.66,180.9,27.4,2.00,0.046,0.083,1.48,*,*,正常
安徽省,淮河流域,新安渡口,10-29 08:00,Ⅱ,18.9,7.77,12.19,197.6,21.3,2.27,0.025,0.037,1.77,*,*,正常
安徽省,淮河流域,丁埠大桥,10-29 08:00,Ⅱ,17.6,8.39,10.14,115.4,3.0,1.35,0.025,0.043,0.80,*,*,正常
安徽省,淮河流域,固始李畈,10-29 08:00,Ⅱ,18.2,7.12,9.75,177.5,5.5,0.98,0.025,0.021,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,10-29 08:00,Ⅳ,18.2,7.81,4.40,1034.4,27.9,4.47,0.359,0.117,4.29,*,*,正常
安徽省,淮河流域,刘寨村后,10-29 08:00,Ⅲ,17.7,8.16,5.52,1237.2,19.0,5.70,0.452,0.135,5.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,10-29 08:00,Ⅲ,17.9,7.99,7.26,1104.3,32.0,5.86,0.527,0.104,4.29,*,*,正常
安徽省,淮河流域,利辛段,10-29 08:00,Ⅱ,18.7,8.37,11.54,857.7,10.6,2.80,0.214,0.070,1.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),10-29 04:00,Ⅲ,18.2,7.36,5.91,333.0,18.0,1.53,0.113,0.090,2.41,*,*,正常
安徽省,长江流域,五步沟,10-29 08:00,Ⅱ,19.6,7.81,8.24,275.3,63.3,2.64,0.086,0.077,1.25,*,*,正常
安徽省,长江流域,张溪,10-29 08:00,Ⅰ,18.2,7.35,8.11,248.5,15.4,0.85,0.034,0.018,0.61,*,*,正常
安徽省,长江流域,河口,10-29 08:00,Ⅱ,18.8,7.40,7.01,354.4,65.0,3.02,0.190,0.056,1.92,*,*,正常
安徽省,长江流域,中心点,10-29 08:00,Ⅳ,17.8,8.01,7.61,285.7,38.0,6.70,0.025,0.040,0.40,0.008,75906590,正常
安徽省,长江流域,入江口,10-29 08:00,Ⅱ,18.9,7.56,6.91,275.8,5.0,1.29,0.037,0.016,--,*,*,维护
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,10-29 08:00,Ⅱ,19.3,7.53,8.94,205.7,18.3,3.57,0.070,0.052,1.51,*,*,正常
安徽省,长江流域,雁翅,10-29 04:00,Ⅰ,19.6,7.34,8.32,187.2,22.0,1.68,0.043,*,*,*,*,正常
安徽省,长江流域,西湖湖心,10-29 08:00,Ⅱ,17.8,8.58,10.23,136.2,19.1,3.11,0.025,0.025,0.14,0.004,9983860,正常
安徽省,长江流域,管家渡,10-29 08:00,Ⅱ,18.6,7.23,7.63,196.7,41.7,2.71,0.180,0.080,1.77,*,*,正常
安徽省,太湖流域,殷桥,10-29 08:00,Ⅲ,17.4,6.55,8.05,316.0,18.3,4.97,0.047,0.072,2.48,*,*,正常
安徽省,长江流域,泾南交界,10-29 08:00,Ⅰ,18.2,7.38,8.89,159.0,5.4,1.03,0.025,0.015,0.99,*,*,正常
安徽省,长江流域,狮子口,10-29 08:00,劣Ⅴ,18.2,6.93,6.21,445.0,38.9,17.69,0.415,0.113,4.36,*,*,正常
安徽省,长江流域,泗安塘东村桥,10-29 08:00,Ⅱ,16.3,7.94,8.29,487.0,25.9,0.87,0.025,0.029,1.62,*,*,正常
安徽省,长江流域,水碧桥,10-29 08:00,Ⅱ,18.9,7.39,7.89,202.8,321.5,2.02,0.025,0.047,1.60,*,*,正常
福建省,浙闽片河流,白岩潭,10-29 04:00,Ⅱ,24.1,7.36,6.06,--,278.6,3.29,0.194,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,10-29 08:00,Ⅲ,26.1,6.79,5.69,132.0,9.3,1.67,0.088,0.055,1.21,*,*,正常
福建省,浙闽片河流,闽安,10-29 04:00,Ⅱ,24.0,7.60,6.53,9896.3,56.4,1.91,0.034,0.034,2.28,*,*,正常
福建省,浙闽片河流,连江琯头,10-29 08:00,Ⅱ,21.1,7.81,7.43,12243.8,25.2,3.48,0.076,0.063,5.42,*,*,正常
福建省,浙闽片河流,连江荷山渡口,10-29 04:00,Ⅱ,23.0,6.98,8.22,72.6,75.2,1.40,0.049,0.047,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,10-29 08:00,Ⅱ,22.5,6.16,6.86,33.9,23.0,1.68,0.026,0.012,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,10-29 08:00,劣Ⅴ,27.6,6.60,1.06,137.5,2.8,1.75,0.162,0.047,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,10-29 08:00,Ⅳ,23.9,6.81,4.29,185.4,8.0,1.47,0.067,0.098,1.52,*,*,正常
福建省,浙闽片河流,园头桥,10-29 04:00,Ⅲ,23.0,6.97,7.47,220.4,18.5,1.55,0.106,0.182,4.46,*,*,正常
福建省,浙闽片河流,江口桥,10-29 04:00,Ⅲ,21.8,7.66,6.53,9309.7,82.8,1.85,0.114,0.121,2.11,*,*,正常
福建省,浙闽片河流,将乐万全,10-29 08:00,Ⅱ,22.9,6.82,6.67,74.8,4.0,1.27,0.085,0.013,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,10-29 08:00,Ⅱ,20.9,6.91,6.45,114.2,2.0,1.25,0.125,0.040,1.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,10-29 08:00,Ⅲ,23.6,7.13,5.49,252.8,1.2,1.95,0.550,0.066,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,10-29 04:00,Ⅳ,23.6,7.31,4.81,313.5,17.3,2.04,0.151,0.070,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,10-29 08:00,Ⅱ,17.9,7.13,8.80,82.6,10.9,1.44,0.063,0.054,1.05,*,*,正常
福建省,浙闽片河流,大田高才,10-29 08:00,Ⅱ,24.5,7.36,6.66,143.4,2.9,1.49,0.080,0.009,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,10-29 08:00,Ⅳ,22.0,6.71,4.65,155.9,2.8,3.05,0.086,0.035,1.10,*,*,正常
福建省,浙闽片河流,南安康美桥,10-29 08:00,Ⅲ,23.7,7.14,6.86,179.2,22.0,1.70,0.025,0.131,3.03,*,*,正常
福建省,浙闽片河流,库心,10-29 08:00,Ⅳ,26.9,6.39,4.17,123.6,7.4,0.77,0.025,0.012,1.81,0.003,3161750,正常
福建省,浙闽片河流,永春东关桥,10-29 08:00,Ⅲ,23.7,6.79,5.41,132.4,9.9,1.28,0.154,0.053,2.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,10-29 08:00,Ⅲ,23.0,6.47,5.91,134.4,23.7,0.97,0.155,0.123,2.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,10-29 08:00,Ⅳ,23.1,6.52,4.39,144.7,31.0,2.23,0.025,0.057,3.01,*,*,正常
福建省,浙闽片河流,南靖靖城桥,10-29 08:00,Ⅱ,24.7,6.82,9.41,190.7,24.9,2.73,0.196,0.084,5.33,*,*,正常
福建省,浙闽片河流,诏安澳子头,10-29 08:00,Ⅲ,24.7,6.59,6.11,190.6,6.8,2.13,0.402,0.166,2.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,10-29 08:00,Ⅲ,25.2,6.99,5.55,330.6,10.4,1.58,0.180,0.185,14.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,10-29 08:00,Ⅲ,25.0,7.31,5.66,582.0,48.0,3.90,0.206,0.082,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,10-29 08:00,Ⅳ,23.4,7.41,4.76,11955.4,26.2,4.99,0.249,0.064,2.65,*,*,正常
福建省,浙闽片河流,上坂,10-29 08:00,Ⅳ,24.4,7.32,4.67,272.7,19.5,2.57,0.308,0.106,2.51,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,10-29 08:00,Ⅲ,25.4,7.05,8.76,2824.6,32.4,3.37,0.243,0.197,3.03,*,*,正常
福建省,浙闽片河流,水汾桥,10-29 08:00,Ⅳ,24.1,6.81,3.81,423.7,6.2,2.70,0.041,0.078,1.92,*,*,正常
福建省,浙闽片河流,十里庵,10-29 04:00,Ⅲ,23.6,6.97,5.06,148.2,39.3,1.86,0.105,0.061,2.08,*,*,正常
福建省,浙闽片河流,邵武晒口桥,10-29 04:00,Ⅲ,20.1,7.10,8.40,160.9,10.2,0.98,0.042,0.101,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,10-29 08:00,Ⅱ,19.7,7.03,8.89,65.2,15.9,0.90,0.025,0.052,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,10-29 08:00,Ⅱ,20.5,7.01,7.70,76.0,6.6,1.25,0.156,0.058,1.21,*,*,正常
福建省,浙闽片河流,浪石,10-29 04:00,Ⅳ,22.1,6.74,4.34,200.4,11.8,1.95,0.497,0.044,3.18,*,*,正常
福建省,浙闽片河流,将乐樟应,10-29 08:00,Ⅲ,23.1,6.90,5.40,109.0,8.5,1.79,0.078,0.030,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,10-29 08:00,Ⅱ,19.6,7.14,8.41,122.1,4.1,2.44,0.200,0.089,1.51,*,*,正常
福建省,浙闽片河流,政和西津,10-29 04:00,Ⅲ,20.3,7.23,7.66,119.2,11.3,2.60,0.108,0.109,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,10-29 04:00,Ⅱ,19.1,7.37,7.82,123.2,3.6,1.98,0.216,0.063,1.44,*,*,正常
福建省,浙闽片河流,雁石桥,10-29 08:00,Ⅲ,22.2,6.89,7.91,418.2,29.0,1.27,0.138,0.116,3.30,*,*,正常
福建省,珠江流域,长汀美溪桥,10-29 08:00,Ⅱ,20.3,6.90,7.65,250.7,2.3,1.27,0.033,0.065,1.23,*,*,正常
福建省,珠江流域,上杭李家坪,10-29 08:00,Ⅱ,22.4,6.94,9.76,268.0,1.3,1.32,0.050,0.064,1.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,10-29 08:00,Ⅰ,17.8,7.20,9.87,42.3,53.9,1.06,0.057,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,10-29 04:00,Ⅱ,17.3,7.04,10.10,1867.5,266.2,2.67,0.041,0.048,1.51,*,*,正常
福建省,浙闽片河流,八都,10-29 08:00,Ⅱ,22.5,6.99,8.30,42.4,12.4,1.25,0.025,0.041,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,10-29 08:00,Ⅱ,18.6,6.83,8.91,39.6,2.2,1.09,0.025,0.048,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,10-29 04:00,Ⅴ,26.2,6.75,2.60,159.0,12.1,1.38,0.078,0.044,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,10-29 04:00,Ⅲ,20.4,6.73,7.67,62.2,14.9,1.41,0.197,0.124,1.84,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,10-29 08:00,Ⅱ,21.2,6.55,9.91,169.1,39.1,3.17,0.182,0.047,0.72,*,*,正常
江西省,长江流域,新联,10-29 04:00,Ⅳ,18.7,7.21,4.81,191.2,37.9,2.04,0.211,0.052,2.72,*,*,正常
江西省,长江流域,南矶山,10-29 08:00,劣Ⅴ,20.6,6.49,1.41,164.4,199.6,10.09,0.787,0.185,2.07,0.05,9518020,正常
江西省,长江流域,生米,10-29 04:00,Ⅰ,24.9,7.84,8.39,--,400.0,1.06,0.061,0.006,--,*,*,维护
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,10-29 04:00,Ⅱ,21.8,7.80,8.89,123.8,23.0,1.76,0.080,0.031,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,10-29 08:00,Ⅱ,20.0,6.68,8.94,214.3,25.1,2.51,0.116,0.031,0.67,*,*,正常
江西省,长江流域,鲇鱼山,10-29 04:00,Ⅱ,20.7,7.38,7.22,219.6,7.4,1.34,0.046,0.057,1.67,*,*,正常
江西省,长江流域,戴村,10-29 08:00,Ⅱ,20.1,7.37,7.29,768.1,12.9,1.77,0.135,0.025,--,*,*,维护
江西省,长江流域,野鸡山村,10-29 08:00,,20.6,7.28,7.82,857.5,8.5,--,0.192,0.005,1.69,*,*,维护
江西省,长江流域,南河河口,10-29 04:00,Ⅳ,21.0,7.48,10.39,246.9,6.0,3.07,0.031,0.248,3.92,*,*,正常
江西省,长江流域,镇埠,10-29 04:00,Ⅱ,20.3,6.52,7.08,99.7,1.9,0.96,0.025,0.023,0.36,*,*,正常
江西省,长江流域,龙山口,10-29 08:00,Ⅰ,19.6,7.87,8.55,319.1,4.8,1.01,0.045,0.016,0.73,*,*,正常
江西省,长江流域,桐车湾,10-29 08:00,Ⅲ,20.6,7.75,7.23,459.5,3.8,2.05,0.424,0.119,4.26,*,*,正常
江西省,长江流域,金鱼石,10-29 08:00,Ⅱ,20.8,7.54,6.72,405.3,7.3,1.73,0.162,0.098,2.42,*,*,正常
江西省,长江流域,棚下(杨村),10-29 08:00,Ⅱ,20.8,7.22,8.70,239.3,10.1,1.24,0.025,0.047,0.81,*,*,正常
江西省,长江流域,邓家洲,10-29 08:00,Ⅱ,18.6,7.87,7.55,520.1,12.2,2.24,0.042,0.071,2.21,*,*,正常
江西省,长江流域,吴城赣江,10-29 08:00,Ⅱ,19.3,7.37,6.93,212.0,49.9,2.65,0.026,0.066,1.73,*,*,正常
江西省,长江流域,吴城修河,10-29 08:00,Ⅱ,20.4,7.13,8.86,120.2,32.2,1.52,0.026,0.040,0.69,*,*,正常
江西省,长江流域,姚港(河西水厂),10-29 04:00,Ⅱ,20.7,7.33,8.15,285.5,50.8,1.40,0.025,0.092,1.77,*,*,正常
江西省,长江流域,湖口,10-29 04:00,Ⅱ,20.8,8.35,7.63,353.1,62.9,2.39,0.025,0.081,1.83,*,*,正常
江西省,长江流域,蛤蟆石,10-29 04:00,,18.4,7.09,8.41,156.8,115.8,--,0.025,0.075,0.67,0.011,1145080,维护
江西省,长江流域,都昌,10-29 04:00,Ⅲ,19.3,7.18,7.86,151.5,67.7,2.34,0.038,0.050,0.99,0.006,1122995,正常
江西省,长江流域,潦河河口,10-29 08:00,Ⅱ,22.5,7.11,7.64,230.9,15.4,1.82,0.103,0.078,1.41,*,*,正常
江西省,长江流域,三都,10-29 08:00,Ⅱ,19.9,7.31,7.45,136.7,11.8,0.96,0.025,0.020,--,*,*,维护
江西省,长江流域,坝上,10-29 08:00,Ⅱ,22.0,6.78,7.31,91.4,2.4,2.25,0.025,0.007,0.69,*,*,正常
江西省,长江流域,洋港镇,10-29 08:00,Ⅰ,18.2,7.90,8.78,309.7,16.6,0.60,0.025,0.007,1.46,*,*,正常
江西省,长江流域,修水界上桥,10-29 08:00,Ⅲ,18.4,7.63,8.07,127.3,6.1,2.86,0.025,0.100,1.54,*,*,正常
江西省,长江流域,共青城寨下,10-29 08:00,Ⅴ,19.5,6.86,2.00,272.5,10.8,0.43,0.025,0.083,--,*,*,维护
江西省,长江流域,罗坊,10-29 08:00,Ⅱ,19.4,6.79,8.16,580.0,10.9,3.55,0.130,0.084,3.38,*,*,正常
江西省,长江流域,孔目江江口,10-29 08:00,Ⅱ,20.7,7.95,9.84,212.9,22.1,3.13,0.121,0.056,1.19,*,*,正常
江西省,长江流域,湖心岛,10-29 08:00,Ⅲ,20.8,8.70,10.54,243.0,21.4,3.41,0.068,0.038,0.70,0.012,37272460,正常
江西省,长江流域,浮桥,10-29 08:00,Ⅱ,20.4,7.41,7.00,418.1,21.1,3.57,0.097,0.035,2.70,*,*,正常
江西省,长江流域,炭埠周家（梅港）,10-29 08:00,Ⅱ,21.0,7.13,6.39,186.0,5.7,1.73,0.148,0.050,1.27,*,*,正常
江西省,长江流域,白塔河河口,10-29 08:00,Ⅱ,20.2,6.70,8.58,97.5,11.2,2.83,0.082,0.046,1.49,*,*,正常
江西省,长江流域,土桥,10-29 08:00,Ⅱ,19.8,7.22,7.66,193.7,14.0,2.03,0.063,0.069,1.75,*,*,正常
江西省,长江流域,市自来水厂,10-29 08:00,Ⅱ,21.1,6.69,7.26,178.1,8.0,0.68,0.081,0.047,1.60,*,*,正常
江西省,长江流域,新庙前,10-29 08:00,Ⅱ,21.3,7.56,7.47,266.6,13.3,2.26,0.066,0.037,1.54,*,*,正常
江西省,长江流域,赣县梅林,10-29 08:00,Ⅱ,21.3,7.55,7.82,153.0,24.6,1.93,0.064,0.046,0.91,*,*,正常
江西省,长江流域,梓坑,10-29 08:00,Ⅱ,19.8,7.68,8.37,212.9,17.1,3.16,0.044,0.041,1.16,*,*,正常
江西省,长江流域,峡山,10-29 08:00,Ⅱ,20.7,7.63,7.33,134.0,6.7,1.23,0.128,0.046,1.01,*,*,正常
江西省,长江流域,梅江江口,10-29 08:00,,20.3,7.41,7.46,127.7,19.8,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,10-29 08:00,Ⅱ,18.0,8.06,8.45,140.0,113.8,0.99,0.053,0.098,1.05,*,*,正常
江西省,长江流域,上犹江江口,10-29 08:00,Ⅱ,22.0,7.14,7.82,152.2,22.7,0.25,0.288,0.030,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,10-29 08:00,Ⅲ,21.9,7.75,5.95,670.3,22.7,1.94,0.081,0.028,1.18,*,*,正常
江西省,长江流域,桃江江口,10-29 08:00,Ⅱ,21.8,7.71,7.35,294.0,13.4,1.57,0.025,0.031,1.86,*,*,正常
江西省,长江流域,大余城郊,10-29 08:00,Ⅱ,20.8,6.96,8.61,137.8,13.8,2.17,0.056,0.046,0.89,*,*,正常
江西省,长江流域,汝城多发电站,10-29 04:00,,21.0,6.75,8.23,91.4,19.0,--,0.130,0.020,0.75,*,*,维护
