省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,07-26 20:00,Ⅱ,28.5,7.17,7.01,97.1,29.8,3.55,0.042,0.065,0.84,*,*,正常
海南省,珠江流域,跨界桥,07-26 20:00,Ⅴ,28.5,7.05,6.54,92.4,240.3,12.31,0.052,0.290,1.49,*,*,正常
海南省,珠江流域,群英大坝,07-26 20:00,Ⅱ,31.4,7.40,10.92,114.1,12.7,2.84,0.025,0.044,1.14,*,*,正常
海南省,珠江流域,大溪村,07-26 20:00,Ⅳ,30.5,6.97,4.51,12209.0,8.5,2.47,0.426,0.080,1.28,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-26 20:00,Ⅳ,26.4,7.34,4.75,388.2,94.4,5.82,0.491,0.244,3.15,*,*,正常
重庆市,长江流域,玉滩水库,07-26 20:00,Ⅲ,31.2,8.93,22.26,303.6,8.4,5.45,0.025,0.020,1.41,0.007,13582260,正常
重庆市,长江流域,支坪街道,07-26 20:00,Ⅱ,28.6,7.52,7.36,271.3,116.1,3.81,0.025,0.074,1.77,*,*,正常
重庆市,长江流域,白杨溪,07-26 20:00,Ⅱ,29.1,7.74,7.38,139.2,118.1,2.78,0.046,0.054,0.77,*,*,正常
重庆市,长江流域,南洞沟,07-26 20:00,Ⅰ,29.3,8.56,12.67,258.9,14.1,0.91,0.055,0.017,0.83,*,*,正常
重庆市,长江流域,化杠,07-26 20:00,Ⅱ,20.6,7.44,8.30,56.9,14.4,3.75,0.137,0.073,1.35,*,*,正常
重庆市,长江流域,四明水厂,07-26 20:00,Ⅳ,31.7,8.62,11.42,298.0,27.1,9.39,0.025,0.094,1.52,*,*,正常
重庆市,长江流域,李家碥,07-26 20:00,Ⅳ,30.6,7.98,6.40,461.6,12.5,6.19,0.050,0.110,1.90,*,*,正常
重庆市,长江流域,金狮桥,07-26 20:00,Ⅱ,24.2,8.08,6.72,282.7,9.9,0.53,0.025,0.016,0.92,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 16:00,劣Ⅴ,29.2,9.25,19.40,209.6,35.9,3.41,0.025,0.022,1.39,*,*,正常
重庆市,长江流域,黄桷,07-26 20:00,Ⅱ,29.1,7.84,6.75,493.8,66.1,3.70,0.079,0.087,1.15,*,*,正常
重庆市,长江流域,长滩,--,Ⅲ,25.8,7.66,5.23,142.1,54.3,4.19,0.058,0.053,0.89,*,*,正常
重庆市,长江流域,晒网坝,07-26 20:00,,26.5,7.60,7.30,363.4,66.8,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-26 20:00,Ⅱ,25.7,7.47,8.10,202.3,30.2,3.56,0.025,0.065,1.66,*,*,正常
重庆市,长江流域,李渡,07-26 20:00,Ⅲ,29.9,7.97,10.85,356.5,180.3,2.55,0.050,0.105,1.93,*,*,正常
重庆市,长江流域,木瓜洞,07-26 20:00,Ⅱ,31.6,7.76,7.02,319.4,22.6,3.46,0.025,0.084,1.26,*,*,正常
重庆市,长江流域,丰收坝,07-26 20:00,Ⅲ,19.7,7.92,5.96,406.5,74.6,1.94,0.092,0.080,2.04,*,*,正常
重庆市,长江流域,寸滩,07-26 20:00,Ⅱ,26.5,8.13,7.96,354.3,90.6,2.02,0.025,0.083,2.44,*,*,正常
重庆市,长江流域,和尚山,07-26 20:00,Ⅱ,25.6,8.25,7.71,357.9,114.6,2.28,0.066,0.053,1.81,*,*,正常
重庆市,长江流域,寨溪大桥,07-26 20:00,Ⅱ,28.5,7.61,6.35,343.4,22.9,3.52,0.035,0.049,2.18,*,*,正常
重庆市,长江流域,石门坎,07-26 20:00,Ⅲ,27.2,8.01,7.42,340.5,7.3,0.60,0.025,0.114,1.33,*,*,正常
重庆市,长江流域,御临镇,07-26 20:00,Ⅱ,30.8,8.16,7.91,295.1,19.6,3.68,0.025,0.059,1.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 20:00,Ⅲ,30.9,8.22,11.08,231.1,7.6,4.72,0.025,0.052,0.67,*,*,正常
重庆市,长江流域,运输桥,07-26 20:00,Ⅲ,27.7,7.23,7.40,345.9,10.9,5.08,0.025,0.084,1.73,*,*,正常
重庆市,长江流域,六剑滩,07-26 20:00,Ⅲ,31.7,8.87,12.44,317.3,999.0,5.49,0.025,0.152,1.84,*,*,正常
重庆市,长江流域,江津大桥,07-26 20:00,Ⅱ,25.9,7.95,8.90,359.0,74.5,1.80,0.025,0.088,0.98,*,*,正常
重庆市,长江流域,朱杨溪,07-26 20:00,Ⅲ,32.0,8.09,8.71,416.9,20.6,4.25,0.025,0.133,1.91,*,*,正常
重庆市,长江流域,北渡,07-26 20:00,Ⅱ,28.6,7.72,8.06,207.2,23.8,1.57,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-26 20:00,Ⅲ,31.2,7.76,6.47,360.9,25.9,4.81,0.025,0.155,3.35,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-26 20:00,Ⅳ,33.3,8.79,21.21,509.7,15.0,6.62,0.025,0.165,3.76,*,*,正常
重庆市,长江流域,中和,07-26 20:00,Ⅲ,30.9,8.47,12.43,442.5,9.9,5.25,0.025,0.112,2.95,*,*,正常
重庆市,长江流域,玉溪,07-26 20:00,Ⅱ,28.8,7.80,7.59,412.4,39.6,2.98,0.421,0.082,2.47,*,*,正常
重庆市,长江流域,大安,07-26 20:00,Ⅲ,32.1,8.25,11.33,526.7,9.7,5.12,0.025,0.133,2.03,*,*,正常
重庆市,长江流域,高洞电站,07-26 08:00,Ⅲ,29.9,7.69,6.53,409.8,42.5,5.04,0.025,0.095,2.52,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-26 20:00,Ⅱ,26.8,7.89,8.54,378.5,22.6,2.24,0.025,0.060,2.40,*,*,正常
重庆市,长江流域,江口镇,07-26 20:00,Ⅱ,24.1,7.90,9.59,298.0,13.5,0.84,0.025,0.054,2.24,*,*,正常
重庆市,长江流域,白马,07-26 20:00,Ⅱ,23.9,7.97,8.18,371.1,15.4,0.86,0.025,0.035,2.15,*,*,正常
重庆市,长江流域,水寨子,07-26 20:00,Ⅱ,18.7,7.69,7.91,212.9,19.8,1.45,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,湖海场,07-26 20:00,Ⅱ,25.0,7.78,6.70,186.9,50.5,2.92,0.063,0.073,1.20,*,*,正常
重庆市,长江流域,卫星桥,07-26 20:00,Ⅱ,32.2,8.66,7.55,331.4,13.7,3.19,0.025,0.041,0.79,*,*,正常
重庆市,长江流域,高洞梁,07-26 20:00,Ⅱ,32.3,8.50,10.28,406.2,15.1,1.88,0.025,0.040,0.85,*,*,正常
重庆市,长江流域,苏家,07-26 20:00,,26.9,8.22,7.91,363.7,144.7,--,0.025,0.103,2.57,*,*,维护
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,07-26 20:00,Ⅱ,21.4,7.94,8.63,278.3,27.2,0.71,0.025,0.025,1.36,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-26 20:00,Ⅱ,24.5,7.49,7.71,405.9,23.5,1.25,0.046,0.039,2.59,*,*,正常
重庆市,长江流域,红花村,07-26 20:00,Ⅱ,25.6,7.64,7.64,212.8,33.5,1.67,0.025,0.037,2.59,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-26 20:00,,18.0,8.20,9.92,244.7,99.0,9.41,0.034,--,0.42,*,*,维护
四川省,长江流域,201医院,07-26 20:00,Ⅲ,26.3,7.67,7.46,344.4,56.8,2.53,0.132,0.150,3.78,*,*,正常
四川省,长江流域,二江寺,07-26 20:00,Ⅴ,25.2,7.44,3.77,302.7,281.8,12.11,1.580,0.166,1.24,*,*,正常
四川省,长江流域,岳店子下,07-26 20:00,Ⅲ,26.5,7.59,6.16,361.3,85.4,3.44,0.051,0.167,5.15,*,*,正常
四川省,长江流域,三邑大桥,07-26 20:00,Ⅲ,22.4,7.67,7.30,309.3,847.3,3.02,0.093,0.122,2.88,*,*,正常
四川省,长江流域,宏缘,07-26 20:00,Ⅲ,26.1,7.56,7.66,451.1,61.2,3.11,0.156,0.141,3.56,*,*,正常
四川省,长江流域,李家湾,07-26 20:00,Ⅲ,30.6,8.17,7.82,436.6,65.4,3.37,0.025,0.169,4.98,*,*,正常
四川省,长江流域,碳研所,07-26 20:00,Ⅲ,31.6,8.31,7.36,684.7,9.6,5.48,0.025,0.152,4.56,*,*,正常
四川省,长江流域,廖家堰,07-26 20:00,Ⅲ,31.3,8.20,6.41,741.9,12.6,4.50,0.048,0.154,3.78,*,*,正常
四川省,长江流域,两河口,07-26 20:00,Ⅲ,31.0,7.71,7.52,506.2,6.0,4.94,0.025,0.069,1.63,*,*,正常
四川省,长江流域,脚仙村,07-26 16:00,Ⅲ,29.7,7.78,7.05,485.8,68.0,4.15,0.071,0.179,5.03,*,*,正常
四川省,长江流域,龙洞,07-26 20:00,,22.1,8.18,7.81,757.1,17.9,1.89,--,0.026,0.79,*,*,维护
四川省,长江流域,倮果,07-26 20:00,Ⅰ,21.6,8.31,10.23,814.8,20.8,1.08,0.031,0.011,0.77,*,*,正常
四川省,长江流域,雅砻江口,07-26 16:00,Ⅱ,21.4,7.68,7.14,231.9,20.4,0.95,0.060,0.005,0.73,*,*,正常
四川省,长江流域,昔街大桥,07-26 20:00,Ⅱ,25.6,8.15,7.77,189.0,151.2,0.42,0.056,0.026,1.72,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-26 20:00,Ⅱ,26.0,7.85,7.99,366.9,75.1,2.86,0.025,0.082,2.52,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 20:00,Ⅳ,30.8,7.99,7.30,455.6,80.6,4.56,0.025,0.211,7.45,*,*,正常
四川省,长江流域,醒觉溪,07-26 16:00,Ⅳ,26.9,7.24,6.13,268.9,490.1,8.80,0.150,0.277,4.55,*,*,正常
四川省,长江流域,胡市大桥,07-26 20:00,Ⅲ,30.9,7.68,6.10,338.9,29.8,4.97,0.025,0.144,2.91,*,*,正常
四川省,长江流域,大磨子,07-26 20:00,Ⅳ,30.9,7.92,7.44,475.3,45.0,4.07,0.107,0.201,6.74,*,*,正常
四川省,长江流域,泸天化大桥,07-26 20:00,Ⅲ,28.0,7.70,6.43,257.5,106.4,4.07,0.025,0.052,1.98,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 20:00,Ⅱ,24.6,7.94,8.02,369.9,72.1,1.89,0.025,0.071,1.39,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-26 20:00,Ⅳ,31.4,7.21,4.63,198.2,10.2,6.21,0.025,0.062,0.38,*,*,正常
四川省,长江流域,两汇水,07-26 20:00,Ⅴ,25.3,7.52,7.49,113.7,156.3,6.66,0.247,0.366,0.80,*,*,正常
四川省,长江流域,太平渡,07-26 20:00,Ⅲ,26.6,8.12,9.04,450.1,250.6,5.11,0.441,0.149,8.81,*,*,正常
四川省,长江流域,八角,07-26 20:00,Ⅳ,26.9,7.50,3.23,576.0,39.4,1.92,0.063,0.115,2.32,*,*,正常
四川省,长江流域,西平镇,07-26 20:00,Ⅲ,28.8,7.79,7.29,445.3,50.5,3.45,0.025,0.152,2.85,*,*,正常
四川省,长江流域,象山,07-26 20:00,Ⅲ,31.2,7.61,8.06,495.6,19.3,4.89,0.025,0.142,5.48,*,*,正常
四川省,长江流域,双江桥,07-26 20:00,Ⅳ,25.7,7.75,7.01,428.0,454.3,4.66,0.025,0.237,3.71,*,*,正常
四川省,长江流域,三川,07-26 20:00,Ⅳ,25.9,8.24,7.35,422.0,406.5,1.34,0.025,0.209,3.25,*,*,正常
四川省,长江流域,平武水文站,07-26 20:00,Ⅲ,17.7,8.42,8.89,264.0,313.6,5.57,0.472,0.026,1.76,*,*,正常
四川省,长江流域,百顷,07-26 20:00,Ⅱ,27.9,7.95,7.09,375.7,30.1,1.59,0.210,0.054,1.81,*,*,正常
四川省,长江流域,丰谷,07-26 20:00,Ⅱ,27.0,7.91,7.30,307.7,91.8,2.12,0.025,0.048,2.21,*,*,正常
四川省,长江流域,福田坝,07-26 20:00,Ⅱ,22.0,7.74,8.86,298.4,46.2,1.32,0.087,0.026,2.03,*,*,正常
四川省,长江流域,鲁班岛,07-26 20:00,Ⅱ,30.8,8.99,10.57,206.3,9.0,2.56,0.025,0.025,0.46,0.007,8295278,正常
四川省,长江流域,北川通口,07-26 20:00,Ⅰ,23.3,8.17,8.11,299.4,30.9,0.65,0.058,0.019,1.42,*,*,正常
四川省,长江流域,清风峡,07-26 16:00,Ⅱ,27.6,8.07,8.18,319.0,76.1,2.16,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-26 20:00,Ⅰ,26.6,8.34,7.63,325.8,30.9,1.07,0.025,0.019,1.34,*,*,正常
四川省,长江流域,姚渡,07-26 16:00,Ⅱ,24.6,8.16,8.80,363.9,68.2,0.79,0.050,0.079,1.43,*,*,正常
四川省,长江流域,苴国村,07-26 20:00,Ⅰ,23.7,7.86,8.14,297.3,29.6,1.47,0.025,0.008,0.94,*,*,正常
四川省,长江流域,上石盘,07-26 20:00,Ⅱ,25.1,7.98,7.35,278.1,77.4,2.56,0.025,0.030,1.66,*,*,正常
四川省,长江流域,南渡,07-26 20:00,Ⅰ,25.6,8.02,7.52,459.4,56.1,1.43,0.025,0.016,1.95,*,*,正常
四川省,长江流域,跑马滩,07-26 20:00,Ⅳ,30.6,7.95,10.86,417.9,35.9,6.83,0.025,0.045,1.25,*,*,正常
四川省,长江流域,梓江大桥,07-26 20:00,Ⅳ,27.4,7.94,5.78,333.3,417.7,7.43,0.025,0.158,2.08,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-26 20:00,Ⅳ,29.7,7.70,4.07,437.3,11.5,5.08,0.025,0.128,1.53,*,*,正常
四川省,长江流域,李码头,07-26 20:00,Ⅱ,25.0,8.18,7.87,249.1,62.8,2.52,0.080,0.051,2.92,*,*,正常
四川省,长江流域,马边河河口,07-26 20:00,Ⅱ,24.6,7.73,9.11,221.2,32.6,2.05,0.043,0.078,2.21,*,*,正常
四川省,长江流域,悦来渡口,07-26 20:00,Ⅲ,26.8,7.72,6.92,361.6,27.5,2.47,0.068,0.126,4.83,*,*,正常
四川省,长江流域,木城镇,07-26 20:00,Ⅱ,23.5,7.73,7.28,225.6,62.1,1.46,0.035,0.038,2.27,*,*,正常
四川省,长江流域,姜公堰,07-26 20:00,Ⅱ,30.4,8.31,11.23,474.7,12.2,1.59,0.129,0.039,2.01,*,*,正常
四川省,长江流域,文成镇,07-26 20:00,Ⅱ,26.1,7.33,6.12,265.6,49.6,2.81,0.025,0.048,1.11,*,*,正常
四川省,长江流域,金溪电站,07-26 20:00,Ⅱ,26.8,7.70,8.26,317.9,30.3,1.87,0.025,0.036,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 20:00,Ⅲ,30.9,8.40,20.11,286.0,13.3,5.91,0.025,0.039,2.48,*,*,正常
四川省,长江流域,沙溪,07-26 20:00,Ⅰ,25.0,7.96,7.57,266.0,51.6,1.72,0.049,0.020,1.06,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 20:00,Ⅲ,25.2,7.61,5.68,389.8,388.8,2.51,0.149,0.116,2.79,*,*,正常
四川省,长江流域,凉姜沟,07-26 20:00,,24.9,7.89,7.83,271.6,126.2,--,0.025,0.123,3.22,*,*,维护
四川省,长江流域,挂弓山,07-26 20:00,Ⅱ,23.8,8.08,8.36,420.5,52.6,1.42,0.071,0.057,1.93,*,*,正常
四川省,长江流域,石门子,07-26 20:00,Ⅰ,24.2,8.34,8.30,503.8,18.8,0.66,0.025,0.017,1.05,*,*,正常
四川省,长江流域,蔡家渡口,07-26 20:00,Ⅱ,27.5,7.76,6.92,415.9,28.0,0.94,0.025,0.039,2.45,*,*,正常
四川省,长江流域,三块石,07-26 20:00,Ⅱ,23.7,8.09,8.83,547.1,7.0,0.97,0.054,0.031,0.66,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-26 20:00,Ⅱ,27.7,7.88,7.99,310.7,75.3,2.67,0.025,0.056,2.24,*,*,正常
四川省,长江流域,烈面,07-26 20:00,,26.9,7.75,7.87,311.3,100.5,2.52,0.025,--,1.42,*,*,维护
四川省,长江流域,幺滩,07-26 16:00,Ⅱ,28.5,7.77,8.15,385.6,21.6,0.64,0.126,0.065,1.95,*,*,正常
四川省,长江流域,溪口镇平桥村,07-26 20:00,Ⅲ,28.9,7.66,5.30,188.9,40.0,5.70,0.025,0.172,0.68,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-26 20:00,Ⅱ,27.0,7.88,7.75,224.9,66.0,3.35,0.025,0.054,1.25,*,*,正常
四川省,长江流域,白兔乡,07-26 20:00,Ⅲ,28.5,8.13,7.87,364.7,53.4,4.73,0.025,0.102,1.61,*,*,正常
四川省,长江流域,团堡岭,07-26 20:00,Ⅱ,27.6,7.96,7.77,264.2,73.4,3.98,0.025,0.096,--,*,*,维护
四川省,长江流域,联盟桥,07-26 20:00,Ⅱ,31.4,7.89,7.92,263.9,7.0,2.92,0.025,0.073,0.76,*,*,正常
四川省,长江流域,舵石盘,07-26 20:00,Ⅲ,26.9,7.74,5.87,272.7,22.2,1.72,0.101,0.074,1.53,*,*,正常
四川省,长江流域,车家河,07-26 20:00,Ⅱ,26.6,7.74,7.78,285.3,17.5,1.84,0.042,0.041,0.97,*,*,正常
四川省,长江流域,上河坝,07-26 20:00,Ⅲ,28.7,7.83,6.10,511.4,61.3,3.26,0.097,0.118,0.91,*,*,正常
四川省,长江流域,三谷庄,07-26 20:00,Ⅰ,21.1,8.60,10.46,199.5,62.7,0.87,0.044,0.018,1.16,*,*,正常
四川省,长江流域,大岗山,07-26 20:00,,18.0,8.38,8.99,193.2,111.7,1.15,--,0.007,1.38,*,*,维护
四川省,长江流域,龟都府,07-26 20:00,Ⅱ,21.6,7.73,8.75,228.2,95.2,1.98,0.184,0.052,2.44,*,*,正常
四川省,长江流域,手傍岩,07-26 20:00,Ⅱ,25.7,8.05,8.22,270.8,63.3,2.91,0.025,0.046,0.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-26 20:00,Ⅲ,29.1,7.99,7.69,440.1,54.2,3.72,0.181,0.161,3.96,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 20:00,Ⅲ,28.8,7.73,7.18,395.6,74.1,3.18,0.025,0.170,4.05,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-26 20:00,Ⅳ,29.6,7.87,4.98,495.5,4.1,5.18,0.037,0.188,0.81,*,*,正常
四川省,长江流域,两河,07-26 20:00,Ⅲ,30.8,7.91,6.21,558.4,29.8,5.66,0.066,0.135,4.16,*,*,正常
四川省,长江流域,县城马踏石点,07-26 20:00,Ⅰ,15.7,8.39,9.33,326.4,150.2,0.52,0.025,0.007,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 20:00,Ⅱ,18.4,8.40,7.30,229.5,31.7,1.34,0.038,0.010,0.57,*,*,正常
四川省,长江流域,渭门桥,07-26 20:00,Ⅰ,16.4,8.46,8.47,242.9,94.5,0.70,0.076,0.010,1.37,*,*,正常
四川省,长江流域,小水沟,07-26 20:00,Ⅰ,13.6,8.51,8.24,244.9,68.1,1.02,0.053,0.011,0.73,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-26 20:00,Ⅲ,29.8,8.51,7.58,424.2,45.8,4.74,0.070,0.171,1.37,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-26 20:00,Ⅱ,19.0,8.29,7.13,1017.0,96.1,1.68,0.097,0.012,1.32,*,*,正常
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-26 16:00,Ⅲ,21.6,8.77,8.33,228.4,4.8,1.00,0.025,0.027,0.16,0.008,43362,正常
四川省,长江流域,阿七大桥,07-26 20:00,Ⅲ,25.2,7.56,5.96,234.7,71.4,0.98,0.025,0.035,2.20,*,*,正常
四川省,长江流域,邛海湖心,07-26 20:00,Ⅱ,28.1,8.57,8.02,305.8,9.1,1.71,0.025,0.011,0.26,0.018,401190,正常
贵州省,长江流域,棉花渡,07-26 20:00,Ⅱ,23.5,8.23,7.71,432.8,2.1,1.02,0.025,0.046,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 20:00,Ⅱ,27.9,8.51,10.64,403.4,24.2,2.64,0.025,0.018,1.88,0.015,1765702,正常
贵州省,长江流域,花鱼洞,07-26 20:00,劣Ⅴ,25.4,7.27,1.01,328.5,4.6,2.21,0.025,0.021,1.99,0.012,2236458,正常
贵州省,长江流域,新庄,07-26 20:00,Ⅲ,24.6,7.91,6.81,547.2,14.1,2.08,0.219,0.141,5.28,*,*,正常
贵州省,长江流域,大关桥,07-26 16:00,Ⅰ,20.0,7.49,7.66,401.6,3.4,1.18,0.063,0.009,4.13,*,*,正常
贵州省,长江流域,六广,07-26 20:00,,21.3,7.61,7.22,407.8,4.2,--,0.035,0.009,3.35,*,*,维护
贵州省,长江流域,龙场,07-26 20:00,Ⅰ,21.3,8.01,8.96,340.1,11.2,0.81,0.025,0.012,3.50,*,*,正常
贵州省,珠江流域,发耳,07-26 20:00,Ⅳ,23.8,8.23,9.38,339.4,692.0,3.06,0.025,0.241,3.19,*,*,正常
贵州省,长江流域,打秋坪,07-26 20:00,Ⅲ,27.9,7.80,8.10,526.3,6.4,1.48,0.025,0.107,4.16,*,*,正常
贵州省,长江流域,鱼塘大桥,07-26 20:00,Ⅱ,23.6,7.88,8.93,293.8,8.6,0.79,0.025,0.027,1.63,*,*,正常
贵州省,长江流域,大乌江镇,07-26 16:00,Ⅲ,21.8,7.60,5.74,427.3,0.4,1.20,0.125,0.104,3.58,*,*,正常
贵州省,长江流域,沿江渡,07-26 20:00,Ⅱ,30.1,8.17,11.33,308.0,5.0,2.15,0.025,0.022,2.88,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 20:00,Ⅲ,26.6,7.62,5.48,450.5,2.5,1.74,0.025,0.055,3.57,*,*,正常
贵州省,长江流域,坡渡,07-26 20:00,Ⅱ,23.0,7.80,8.58,294.7,76.2,1.56,0.025,0.035,1.53,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 16:00,Ⅴ,26.5,7.48,7.40,328.6,566.1,6.06,0.290,0.336,6.80,*,*,正常
贵州省,长江流域,长沙,07-26 16:00,Ⅲ,26.6,7.72,7.95,161.7,144.0,4.20,0.090,0.034,1.31,*,*,正常
贵州省,长江流域,茅台,07-26 20:00,Ⅲ,24.3,8.14,7.23,390.0,196.5,2.74,0.025,0.140,7.53,*,*,正常
贵州省,珠江流域,黄果树,07-26 20:00,Ⅱ,23.9,8.28,6.55,441.8,15.0,0.79,0.025,0.019,3.83,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 20:00,Ⅰ,22.6,7.60,9.29,400.7,4.0,0.65,0.028,0.013,3.85,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,07-26 20:00,Ⅰ,30.0,7.98,11.42,404.6,11.1,1.52,0.025,0.020,2.68,*,*,正常
贵州省,长江流域,清水铺,07-26 16:00,Ⅱ,22.4,7.78,8.79,385.0,163.2,1.58,0.025,0.063,4.95,*,*,正常
贵州省,长江流域,大桥边,07-26 16:00,Ⅲ,19.0,7.52,9.44,356.8,110.9,2.26,0.025,0.148,4.36,*,*,正常
贵州省,长江流域,冷龙,07-26 20:00,Ⅱ,28.4,8.33,10.03,262.5,3.6,0.82,0.025,0.030,1.17,*,*,正常
贵州省,长江流域,乌杨树,07-26 20:00,Ⅱ,23.0,7.56,6.91,413.2,5.3,0.85,0.025,0.085,3.93,*,*,正常
贵州省,长江流域,玉屏,07-26 16:00,Ⅰ,28.7,8.18,10.24,398.9,7.7,1.10,0.025,0.015,1.16,*,*,正常
贵州省,长江流域,西岩寺,07-26 16:00,Ⅰ,28.0,8.65,15.72,210.1,9.8,0.95,0.025,0.007,0.85,*,*,正常
贵州省,珠江流域,三江口,07-26 16:00,Ⅱ,25.1,7.75,9.22,444.4,44.5,1.40,0.051,0.058,3.28,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-26 16:00,Ⅳ,25.9,7.97,4.92,444.4,9.9,0.84,0.130,0.009,2.45,0.029,552473,正常
贵州省,珠江流域,岔河口,07-26 20:00,Ⅱ,25.6,8.10,8.41,344.2,30.3,1.17,0.025,0.032,3.26,*,*,正常
贵州省,珠江流域,蔗香北,07-26 20:00,Ⅰ,30.3,8.04,12.15,356.7,5.9,0.91,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,黄泥河,07-26 20:00,,21.0,8.04,9.30,385.3,194.5,--,0.025,0.089,4.22,*,*,维护
贵州省,珠江流域,赵家渡,07-26 20:00,Ⅱ,24.3,7.95,8.51,414.6,11.3,0.91,0.032,0.036,4.60,*,*,正常
贵州省,珠江流域,坡脚,07-26 20:00,Ⅰ,29.1,8.45,15.11,408.9,25.4,1.00,0.030,0.018,2.94,*,*,正常
贵州省,珠江流域,蔗香南,07-26 20:00,Ⅰ,27.4,8.31,9.59,403.5,6.7,1.17,0.044,0.014,2.36,*,*,正常
贵州省,珠江流域,从江大桥,07-26 16:00,Ⅱ,29.7,7.84,7.67,116.0,8.9,0.60,0.032,0.022,0.73,*,*,正常
贵州省,长江流域,平敏大桥,07-26 20:00,Ⅱ,29.0,8.49,8.48,107.1,4.3,0.90,0.025,0.037,0.75,*,*,正常
贵州省,长江流域,兴仁桥,07-26 16:00,Ⅱ,28.5,8.60,8.84,314.1,4.2,0.91,0.030,0.026,1.23,*,*,正常
