省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,11-06 12:00,Ⅱ,19.0,7.65,8.12,645.7,29.6,3.30,0.134,0.099,4.25,*,*,正常
安徽省,淮河流域,龙亢,11-06 12:00,Ⅲ,18.6,7.72,7.27,1052.0,32.9,5.11,0.087,0.084,4.97,*,*,正常
安徽省,淮河流域,关咀,11-06 12:00,Ⅲ,18.6,7.58,5.36,905.4,42.8,4.34,0.077,0.059,1.64,*,*,正常
安徽省,淮河流域,五河,11-06 12:00,Ⅲ,18.1,8.00,7.23,767.0,25.9,4.33,0.125,0.073,1.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-06 12:00,Ⅳ,18.4,7.89,6.10,1140.2,61.6,4.12,0.196,0.205,3.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-06 08:00,Ⅲ,19.0,7.62,7.32,637.8,83.5,2.86,0.025,0.135,3.52,*,*,正常
安徽省,淮河流域,湖沟,11-06 12:00,Ⅲ,18.4,7.92,7.70,1520.0,31.1,5.03,0.168,0.102,4.19,*,*,正常
安徽省,淮河流域,石头埠(老),11-06 08:00,Ⅳ,20.0,7.73,3.82,535.5,28.8,3.02,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-06 12:00,Ⅱ,19.1,7.72,8.15,579.7,19.5,3.38,0.025,0.091,4.32,*,*,正常
安徽省,淮河流域,鲁台孜,11-06 12:00,Ⅱ,18.8,7.91,9.97,667.5,76.6,3.28,0.025,0.088,4.06,*,*,正常
安徽省,淮河流域,西淝河闸下,11-06 12:00,Ⅲ,19.1,8.11,7.26,756.2,23.9,4.90,0.025,0.048,0.81,*,*,正常
安徽省,淮河流域,瓦埠湖,11-06 12:00,Ⅳ,17.8,7.30,8.70,236.2,149.6,3.58,0.025,0.071,0.94,0.005,1963287,正常
安徽省,淮河流域,新城口,11-06 12:00,Ⅱ,18.6,7.74,6.76,518.2,23.7,2.76,0.025,0.090,2.41,*,*,正常
安徽省,淮河流域,焦岗湖,11-06 12:00,,--,--,--,--,--,5.85,0.081,0.093,1.24,--,--,维护
安徽省,淮河流域,大店岗,11-06 12:00,Ⅱ,20.1,7.48,9.04,223.3,19.6,2.78,0.025,0.027,1.37,*,*,正常
安徽省,淮河流域,五里闸,11-06 12:00,Ⅲ,19.5,7.90,8.54,269.6,101.8,4.10,0.226,0.050,3.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-06 12:00,Ⅲ,19.2,7.28,7.54,343.2,76.6,4.53,0.131,0.094,2.68,*,*,正常
安徽省,长江流域,三兴村,11-06 12:00,Ⅱ,20.9,7.45,7.79,277.5,43.3,1.38,0.072,0.075,1.79,*,*,正常
安徽省,长江流域,采石河下游,11-06 12:00,Ⅲ,19.4,7.74,8.22,293.0,20.8,3.41,0.462,0.106,1.33,*,*,正常
安徽省,长江流域,得胜河入江口,11-06 12:00,Ⅱ,20.0,7.70,7.45,349.1,33.9,2.93,0.135,0.072,1.59,*,*,正常
安徽省,长江流域,姑溪河大桥,11-06 12:00,Ⅱ,19.0,7.32,6.77,237.2,19.0,3.29,0.174,0.059,0.85,*,*,正常
安徽省,长江流域,当涂查湾,11-06 12:00,Ⅱ,19.4,7.21,7.10,216.8,31.5,2.45,0.186,0.052,2.06,*,*,正常
安徽省,淮河流域,小王桥,11-06 08:00,Ⅳ,17.8,8.14,8.89,1332.0,17.5,7.32,0.034,0.132,4.68,*,*,正常
安徽省,淮河流域,后常桥,11-06 12:00,Ⅳ,17.5,8.18,8.94,1545.5,43.7,6.91,0.137,0.172,4.56,*,*,正常
安徽省,淮河流域,李大桥闸,11-06 12:00,Ⅱ,17.5,8.45,7.94,1011.4,7.9,3.68,0.177,0.058,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,11-06 12:00,Ⅱ,21.0,7.70,9.35,335.0,72.0,1.75,0.028,0.062,1.48,*,*,正常
安徽省,长江流域,陈家墩,11-06 12:00,,20.6,7.81,8.08,321.6,8.1,1.61,0.051,--,1.59,*,*,维护
安徽省,长江流域,菜子湖,11-06 12:00,Ⅳ,18.7,7.66,8.36,155.3,60.8,4.30,0.025,0.056,1.43,0.006,15270720,正常
安徽省,长江流域,枞阳大闸,11-06 12:00,,20.8,7.40,6.34,126.5,65.3,--,0.087,0.048,1.08,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,11-06 12:00,Ⅲ,19.4,8.06,8.29,251.4,12.9,1.91,0.025,0.026,0.42,0.003,1573777,正常
安徽省,长江流域,武昌湖,11-06 12:00,Ⅲ,20.0,7.20,7.01,111.0,20.7,2.13,0.053,0.026,0.70,0.002,2034892,正常
安徽省,长江流域,皖河口,11-06 08:00,,20.4,7.29,7.45,312.6,120.6,--,0.025,0.083,2.76,*,*,维护
安徽省,长江流域,前江口,11-06 12:00,Ⅱ,21.5,7.72,8.52,324.4,54.9,2.56,0.059,0.072,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,11-06 12:00,Ⅲ,22.6,6.98,5.82,80.6,0.7,0.79,0.025,0.012,0.37,0.003,657869,正常
安徽省,长江流域,华阳河入江口,11-06 12:00,Ⅱ,18.0,7.56,7.65,219.5,29.6,3.43,0.044,0.026,0.68,*,*,正常
安徽省,长江流域,大官湖,11-06 12:00,Ⅲ,19.4,8.06,11.84,225.2,14.7,3.37,0.025,0.035,0.68,0.003,7871437,正常
安徽省,长江流域,黄湖,11-06 12:00,Ⅱ,19.1,7.75,6.91,259.1,7.1,3.07,0.025,0.015,0.44,0.003,2474973,正常
安徽省,长江流域,水厂取水口,11-06 12:00,Ⅰ,20.7,7.39,8.62,130.5,14.6,1.11,0.025,0.016,0.62,*,*,正常
安徽省,长江流域,皖河大桥,11-06 12:00,,30.2,8.00,8.32,0.04,8.4,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,11-06 12:00,Ⅰ,20.6,7.66,9.66,125.7,17.0,1.61,0.025,0.016,1.20,*,*,正常
安徽省,浙闽片河流,篁墩,11-06 12:00,劣Ⅴ,22.5,9.68,21.02,213.4,7.6,2.12,0.025,0.026,1.70,*,*,正常
安徽省,浙闽片河流,率水大桥,11-06 12:00,Ⅱ,20.4,7.78,10.26,82.1,2.2,2.40,0.052,0.030,1.02,*,*,正常
安徽省,浙闽片河流,横江大桥,11-06 12:00,Ⅱ,20.2,7.30,7.29,310.7,2.1,2.45,0.025,0.017,1.18,*,*,正常
安徽省,浙闽片河流,浦口,11-06 12:00,,21.2,8.10,8.74,540.0,9.7,3.00,--,0.073,1.88,*,*,维护
安徽省,长江流域,湖心,11-06 12:00,Ⅱ,21.6,7.28,6.48,98.0,2.1,1.01,0.025,0.005,--,0.001,1255269,维护
安徽省,浙闽片河流,新管,11-06 12:00,Ⅱ,21.3,8.73,12.85,277.9,23.8,2.26,0.025,0.028,1.45,*,*,正常
安徽省,淮河流域,天长化工厂,11-06 12:00,Ⅲ,18.4,7.60,5.69,472.4,88.6,4.48,0.334,0.160,3.80,*,*,正常
安徽省,淮河流域,公路桥,11-06 12:00,Ⅲ,19.2,6.98,5.45,501.8,15.0,3.63,0.031,0.041,1.33,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-06 12:00,Ⅳ,18.5,7.61,8.46,1190.0,17.0,8.02,1.271,0.106,6.36,*,*,正常
安徽省,长江流域,乌衣下,11-06 12:00,Ⅲ,19.7,7.62,7.73,810.9,42.0,5.70,0.480,0.132,6.78,*,*,正常
安徽省,长江流域,化肥厂下,11-06 12:00,Ⅲ,19.6,7.43,6.79,401.5,18.8,5.55,0.393,0.098,2.08,*,*,正常
安徽省,长江流域,清流河口,11-06 12:00,Ⅲ,18.5,7.66,7.56,609.1,172.6,5.92,0.152,0.091,4.26,*,*,正常
安徽省,淮河流域,阜阳段下,11-06 12:00,Ⅲ,18.5,7.87,8.33,916.4,18.9,3.65,0.310,0.106,7.04,*,*,正常
安徽省,淮河流域,杨湖,11-06 12:00,Ⅲ,18.6,8.00,10.00,862.6,23.4,3.77,0.169,0.112,7.38,*,*,正常
安徽省,淮河流域,张大桥,11-06 12:00,Ⅲ,18.8,8.17,9.72,1454.8,21.3,4.21,0.060,0.075,11.70,*,*,正常
安徽省,淮河流域,王家坝,11-06 08:00,Ⅲ,17.9,7.18,7.86,367.0,19.5,2.49,0.439,0.136,1.73,*,*,正常
安徽省,淮河流域,阜南,11-06 12:00,Ⅲ,19.2,8.27,10.33,663.0,9.0,4.32,0.034,0.092,--,*,*,维护
安徽省,淮河流域,阜阳段上游,11-06 12:00,Ⅱ,18.8,7.62,6.46,852.2,9.7,2.90,0.035,0.090,7.37,*,*,正常
安徽省,淮河流域,杨庄,11-06 12:00,Ⅲ,18.2,7.39,8.67,976.1,3.4,4.02,0.745,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-06 08:00,Ⅲ,17.9,8.23,9.39,1108.9,66.2,5.96,0.089,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-06 12:00,Ⅳ,16.4,7.27,4.70,990.6,19.7,3.98,0.382,0.158,6.44,*,*,正常
安徽省,淮河流域,东坪集,11-06 12:00,Ⅲ,17.3,8.56,7.53,1547.3,44.9,5.43,0.200,0.104,4.23,*,*,正常
安徽省,淮河流域,符离闸,11-06 12:00,Ⅳ,18.0,8.18,11.59,997.1,15.2,7.07,0.032,0.102,4.08,*,*,正常
安徽省,淮河流域,芦岭桥,11-06 08:00,Ⅲ,17.8,8.07,6.78,1236.2,23.0,5.87,0.306,0.085,2.21,*,*,正常
安徽省,淮河流域,下楼公路桥,11-06 12:00,Ⅳ,17.9,8.15,15.87,901.3,16.2,7.92,0.343,0.104,7.04,*,*,正常
安徽省,淮河流域,工农兵大桥,11-06 12:00,Ⅳ,19.4,7.37,4.77,351.7,36.7,3.95,0.101,0.083,1.91,*,*,正常
安徽省,巢湖流域,河口大桥,11-06 12:00,Ⅰ,20.7,7.10,8.99,139.5,14.6,1.69,0.025,0.019,1.95,*,*,正常
安徽省,淮河流域,陶洪集,11-06 12:00,Ⅱ,19.6,7.73,10.15,123.6,7.0,2.66,0.055,0.052,1.36,*,*,正常
安徽省,淮河流域,东湖闸,11-06 12:00,Ⅱ,18.0,7.32,6.61,171.0,37.8,2.21,0.050,0.083,1.65,*,*,正常
安徽省,淮河流域,新安渡口,11-06 12:00,Ⅱ,20.0,7.48,9.14,213.1,79.4,2.79,0.025,0.022,2.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-06 12:00,Ⅳ,18.6,6.16,3.77,71.1,0.7,1.52,0.025,0.006,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,11-06 12:00,Ⅱ,18.8,8.38,9.14,120.2,3.3,1.56,0.025,0.037,0.57,*,*,正常
安徽省,淮河流域,固始李畈,11-06 12:00,Ⅰ,19.5,6.92,8.88,209.4,7.4,1.35,0.025,0.017,1.63,*,*,正常
安徽省,淮河流域,岳坊大桥,11-06 12:00,Ⅲ,18.5,7.95,5.54,1139.7,15.5,4.27,0.229,0.094,4.65,*,*,正常
安徽省,淮河流域,刘寨村后,11-06 12:00,Ⅳ,18.8,7.73,4.25,1306.2,26.3,5.22,0.427,0.116,5.70,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-06 12:00,Ⅲ,18.2,8.12,7.92,1202.1,24.5,4.19,0.426,0.103,4.40,*,*,正常
安徽省,淮河流域,利辛段,11-06 12:00,Ⅳ,19.1,8.42,9.49,892.6,20.7,6.79,0.218,0.109,1.93,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-06 08:00,Ⅳ,18.7,7.35,4.58,350.8,11.5,1.37,0.103,0.072,2.24,*,*,正常
安徽省,长江流域,五步沟,11-06 12:00,Ⅱ,21.3,7.77,7.73,322.1,80.7,2.26,0.062,0.068,1.47,*,*,正常
安徽省,长江流域,张溪,11-06 12:00,Ⅱ,20.6,7.29,7.42,253.9,15.1,1.39,0.057,0.024,0.65,*,*,正常
安徽省,长江流域,河口,11-06 12:00,,21.1,7.32,6.36,364.4,137.8,--,0.217,0.072,1.59,*,*,维护
安徽省,长江流域,入江口,11-06 12:00,Ⅲ,21.1,7.45,5.80,268.7,11.2,1.81,0.038,0.036,1.24,*,*,正常
安徽省,长江流域,双丰,11-06 12:00,Ⅱ,21.3,8.37,10.56,179.9,4.0,2.64,0.025,0.056,0.36,*,*,正常
安徽省,长江流域,东流,11-06 12:00,Ⅱ,20.6,7.39,6.79,254.4,46.2,3.91,0.430,0.077,2.43,*,*,正常
安徽省,长江流域,雁翅,11-06 08:00,,20.6,7.37,7.66,239.8,32.0,--,0.130,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-06 12:00,Ⅲ,19.0,8.17,9.35,139.2,17.2,3.23,0.025,0.027,0.26,0.004,9863362,正常
安徽省,长江流域,管家渡,11-06 12:00,Ⅲ,19.9,7.32,7.20,233.9,68.9,3.34,0.226,0.103,2.35,*,*,正常
安徽省,太湖流域,殷桥,11-06 12:00,Ⅱ,19.3,6.39,6.20,349.2,12.3,3.96,0.168,0.063,2.22,*,*,正常
安徽省,长江流域,泾南交界,11-06 12:00,Ⅰ,19.9,7.42,10.11,163.9,5.2,1.02,0.025,0.019,0.84,*,*,正常
安徽省,长江流域,汪溪,11-06 12:00,Ⅲ,20.6,7.09,6.22,171.0,31.1,2.08,0.233,0.141,1.47,*,*,正常
安徽省,长江流域,狮子口,11-06 12:00,Ⅲ,20.9,7.01,5.72,590.4,32.6,4.18,0.671,0.117,6.67,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-06 12:00,Ⅱ,18.8,7.76,7.64,467.2,6.8,1.21,0.025,0.022,0.87,*,*,正常
安徽省,长江流域,水碧桥,11-06 12:00,Ⅱ,20.3,7.37,7.26,231.5,15.6,2.10,0.042,0.037,1.98,*,*,正常
福建省,浙闽片河流,白岩潭,11-06 12:00,Ⅲ,23.8,7.07,6.13,--,410.7,4.46,0.267,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-06 12:00,Ⅲ,25.3,6.74,5.04,153.1,11.4,1.30,0.056,0.030,1.41,*,*,正常
福建省,浙闽片河流,闽安,11-06 08:00,Ⅲ,23.7,7.27,5.98,3706.8,244.7,3.44,0.175,0.196,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,11-06 12:00,Ⅲ,20.0,7.91,8.03,25442.9,262.3,5.64,0.206,0.108,8.61,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-06 08:00,劣Ⅴ,21.9,7.11,8.27,90.0,639.0,9.27,0.206,0.706,5.79,*,*,正常
福建省,浙闽片河流,永泰横龙,11-06 12:00,Ⅰ,23.2,6.43,7.73,37.0,7.4,1.53,0.025,0.016,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,11-06 12:00,Ⅴ,26.4,6.62,2.13,148.6,1.0,1.69,0.084,0.047,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,11-06 12:00,Ⅲ,26.1,7.06,7.92,179.5,7.9,1.49,0.025,0.137,2.10,*,*,正常
福建省,浙闽片河流,园头桥,11-06 08:00,Ⅲ,23.8,6.94,7.35,246.2,17.1,2.50,0.077,0.185,4.63,*,*,正常
福建省,浙闽片河流,江口桥,11-06 08:00,,22.2,7.71,7.38,24999.2,56.9,--,0.165,0.115,5.72,*,*,维护
福建省,浙闽片河流,将乐万全,11-06 08:00,Ⅲ,22.6,6.81,5.67,77.8,8.7,1.42,0.067,0.017,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,11-06 12:00,Ⅲ,21.0,6.89,5.77,124.3,8.6,1.79,0.182,0.088,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-06 12:00,Ⅱ,24.3,6.86,6.27,144.2,3.7,1.44,0.032,0.022,0.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-06 12:00,Ⅳ,23.3,6.99,4.48,196.6,59.5,2.53,0.450,0.091,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-06 08:00,Ⅳ,22.3,7.01,4.47,318.3,5.6,2.62,0.184,0.083,2.43,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-06 12:00,Ⅱ,19.9,6.90,8.65,51.0,20.6,3.63,0.025,0.081,0.97,*,*,正常
福建省,浙闽片河流,大田高才,11-06 12:00,Ⅱ,23.9,7.30,6.43,141.5,1.9,1.36,0.093,0.005,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-06 12:00,Ⅴ,21.8,6.45,2.77,164.1,6.1,2.41,0.125,0.045,1.13,*,*,正常
福建省,浙闽片河流,南安康美桥,11-06 12:00,Ⅲ,26.0,7.23,7.45,174.9,20.2,1.67,0.148,0.105,2.50,*,*,正常
福建省,浙闽片河流,库心,11-06 12:00,Ⅳ,27.2,6.52,4.82,126.1,6.6,0.73,0.025,0.009,1.94,0.003,3393120,正常
福建省,浙闽片河流,永春东关桥,11-06 12:00,Ⅱ,23.8,7.10,7.98,137.0,11.7,1.58,0.049,0.047,2.53,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-06 12:00,Ⅲ,23.9,6.33,5.19,145.7,19.8,1.34,0.209,0.103,3.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-06 12:00,Ⅲ,24.0,6.91,6.50,150.6,20.7,2.37,0.152,0.112,3.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-06 12:00,Ⅲ,26.4,7.22,8.80,203.8,26.4,4.59,0.199,0.073,4.85,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-06 12:00,Ⅲ,26.3,6.92,11.08,161.2,6.2,2.30,0.045,0.155,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-06 04:00,Ⅲ,26.1,7.14,6.28,321.5,1.5,1.92,0.160,0.179,14.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-06 12:00,Ⅳ,28.9,7.12,3.68,462.7,515.5,2.63,0.445,0.089,4.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-06 12:00,Ⅴ,24.5,7.36,5.39,25979.9,225.1,8.22,0.148,0.381,1.64,*,*,正常
福建省,浙闽片河流,上坂,11-06 12:00,Ⅳ,27.7,7.14,3.65,271.1,16.4,2.91,0.442,0.102,3.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-06 12:00,Ⅲ,30.9,7.18,8.17,4332.8,9.2,4.29,0.308,0.128,2.43,*,*,正常
福建省,浙闽片河流,水汾桥,11-06 12:00,Ⅳ,23.2,6.89,4.48,393.7,5.2,1.68,0.066,0.083,1.88,*,*,正常
福建省,浙闽片河流,十里庵,11-06 08:00,Ⅳ,22.6,6.71,4.67,194.6,5.8,2.07,0.173,0.088,2.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-06 08:00,Ⅲ,20.7,7.00,8.04,154.4,16.4,1.83,0.202,0.154,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-06 12:00,Ⅱ,20.8,7.09,8.66,68.1,30.0,1.63,0.180,0.092,1.24,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-06 12:00,Ⅱ,20.9,7.00,7.73,74.9,9.6,1.46,0.025,0.052,1.22,*,*,正常
福建省,浙闽片河流,浪石,11-06 08:00,Ⅲ,21.7,6.82,5.80,160.3,16.0,1.85,0.245,0.039,2.10,*,*,正常
福建省,浙闽片河流,将乐樟应,11-06 12:00,Ⅲ,22.4,6.81,5.58,118.9,11.8,1.94,0.101,0.032,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-06 12:00,Ⅱ,20.8,7.10,8.89,121.3,4.7,2.31,0.057,0.075,1.17,*,*,正常
福建省,浙闽片河流,政和西津,11-06 08:00,Ⅱ,20.8,7.09,6.66,110.8,12.2,2.50,0.104,0.081,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,11-06 08:00,Ⅱ,20.0,7.56,8.32,91.6,9.3,1.71,0.025,0.040,0.69,*,*,正常
福建省,浙闽片河流,雁石桥,11-06 12:00,Ⅱ,22.8,7.04,6.92,414.8,18.4,2.15,0.246,0.091,2.92,*,*,正常
福建省,珠江流域,长汀美溪桥,11-06 12:00,Ⅱ,21.3,6.97,7.07,224.4,10.7,0.94,0.121,0.062,1.39,*,*,正常
福建省,珠江流域,上杭李家坪,11-06 12:00,Ⅱ,24.0,7.04,7.49,258.8,1.2,1.44,0.051,0.057,1.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-06 12:00,Ⅲ,20.0,7.06,9.62,44.5,249.1,5.14,0.067,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-06 08:00,劣Ⅴ,17.7,7.03,9.18,848.2,550.4,11.81,0.035,0.850,--,*,*,维护
福建省,浙闽片河流,八都,11-06 12:00,Ⅱ,23.4,6.89,7.76,33.0,12.7,1.84,0.025,0.044,1.08,*,*,正常
福建省,浙闽片河流,福安白塔,11-06 12:00,Ⅱ,19.8,6.89,8.82,53.8,1.8,1.07,0.025,0.052,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,11-06 08:00,Ⅳ,25.4,6.71,3.47,156.0,16.7,1.85,0.086,0.048,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,11-06 08:00,Ⅲ,20.0,6.76,7.61,55.4,17.2,1.38,0.106,0.142,1.62,*,*,正常
江西省,长江流域,周坊,11-06 12:00,Ⅱ,21.5,7.14,8.05,193.4,11.7,1.02,0.034,0.040,2.16,*,*,正常
江西省,长江流域,大港,11-06 12:00,Ⅱ,22.4,6.52,7.43,172.5,35.1,1.64,0.454,0.028,1.21,*,*,正常
江西省,长江流域,新联,11-06 08:00,Ⅱ,19.3,7.25,8.35,187.8,56.9,2.24,0.186,0.031,--,*,*,维护
江西省,长江流域,南矶山,11-06 12:00,Ⅴ,20.6,6.81,4.35,153.2,125.9,8.14,0.738,0.161,1.64,0.02,6504780,正常
江西省,长江流域,生米,11-06 08:00,Ⅱ,22.6,7.06,9.20,198.9,40.3,1.50,0.058,0.048,1.41,*,*,正常
江西省,长江流域,塔城,11-06 08:00,Ⅱ,21.3,7.33,8.17,135.1,29.4,1.38,0.039,0.029,1.35,*,*,正常
江西省,长江流域,昌邑,11-06 12:00,Ⅳ,21.5,6.78,7.24,225.0,37.2,8.85,0.061,0.062,1.39,*,*,正常
江西省,长江流域,八一桥,11-06 12:00,Ⅱ,20.6,6.56,7.86,209.9,30.0,2.36,0.203,0.042,0.79,*,*,正常
江西省,长江流域,鲇鱼山,11-06 08:00,Ⅱ,20.6,7.17,6.43,170.0,9.2,0.97,0.206,0.066,1.60,*,*,正常
江西省,长江流域,戴村,11-06 12:00,Ⅱ,20.2,7.01,6.93,474.6,31.0,3.10,0.263,0.063,1.22,*,*,正常
江西省,长江流域,野鸡山村,11-06 12:00,Ⅱ,21.3,7.24,7.33,907.8,21.1,0.45,0.245,0.005,1.82,*,*,正常
江西省,长江流域,南河河口,11-06 08:00,Ⅳ,20.5,7.28,3.37,223.2,16.5,2.70,0.197,0.169,3.22,*,*,正常
江西省,长江流域,镇埠,11-06 08:00,Ⅱ,20.3,6.88,6.40,93.2,1.5,0.66,0.025,0.022,0.40,*,*,正常
江西省,长江流域,龙山口,11-06 12:00,Ⅱ,19.4,7.66,7.33,277.0,7.6,2.35,0.096,0.036,2.21,*,*,正常
江西省,长江流域,桐车湾,11-06 12:00,Ⅲ,20.8,7.70,7.43,403.4,11.5,3.42,0.694,0.133,3.96,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),11-06 12:00,Ⅱ,20.0,7.35,8.15,247.5,57.9,3.47,0.137,0.100,2.29,*,*,正常
江西省,长江流域,邓家洲,11-06 12:00,Ⅳ,18.6,7.63,3.72,512.1,14.6,2.02,0.215,0.093,2.76,*,*,正常
江西省,长江流域,吴城赣江,11-06 12:00,Ⅲ,20.0,7.28,6.90,210.5,71.5,2.74,0.088,0.102,1.55,*,*,正常
江西省,长江流域,吴城修河,11-06 12:00,Ⅱ,21.4,6.97,9.15,0.01,49.1,1.91,0.025,0.056,0.70,*,*,正常
江西省,长江流域,姚港(河西水厂),11-06 08:00,劣Ⅴ,20.8,7.29,7.70,294.9,51.7,1.10,0.025,0.435,1.27,*,*,正常
江西省,长江流域,湖口,11-06 12:00,Ⅱ,21.6,8.26,7.60,358.4,56.6,1.90,0.025,0.073,2.14,*,*,正常
江西省,长江流域,蛤蟆石,11-06 08:00,Ⅱ,20.6,6.86,6.46,184.7,62.4,1.88,0.025,0.005,0.80,0.003,1298351,正常
江西省,长江流域,都昌,11-06 08:00,Ⅳ,20.0,7.08,6.42,205.1,113.6,2.54,0.146,0.067,1.49,0.010,1500000,正常
江西省,长江流域,潦河河口,11-06 12:00,Ⅱ,23.3,6.96,7.31,209.3,14.3,1.69,0.111,0.064,1.25,*,*,正常
江西省,长江流域,三都,11-06 08:00,Ⅱ,19.8,7.14,6.57,138.7,11.6,0.63,0.025,0.024,0.87,*,*,正常
江西省,长江流域,坝上,11-06 12:00,Ⅱ,21.7,6.70,6.92,92.3,2.2,1.66,0.031,0.005,0.71,*,*,正常
江西省,长江流域,洋港镇,11-06 12:00,Ⅱ,20.3,8.02,8.71,284.1,313.6,3.70,0.025,0.047,2.27,*,*,正常
江西省,长江流域,修水界上桥,11-06 12:00,,19.8,8.27,10.53,108.5,16.6,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,11-06 12:00,Ⅲ,20.3,7.14,5.61,289.9,58.8,1.78,0.242,0.117,0.94,*,*,正常
江西省,长江流域,罗坊,11-06 12:00,Ⅱ,21.4,6.81,7.25,440.0,12.1,3.50,0.264,0.076,2.50,*,*,正常
江西省,长江流域,孔目江江口,11-06 12:00,Ⅳ,20.6,6.82,7.72,273.0,21.4,2.66,1.190,0.115,2.33,*,*,正常
江西省,长江流域,湖心岛,11-06 12:00,Ⅳ,20.6,8.06,8.50,259.1,24.1,4.28,0.800,0.100,0.88,0.026,39374880,正常
江西省,长江流域,浮桥,11-06 12:00,Ⅲ,20.7,6.88,5.37,341.2,20.3,2.62,0.062,0.048,1.65,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-06 12:00,Ⅱ,20.7,6.97,6.70,191.1,4.2,2.64,0.216,0.059,1.43,*,*,正常
江西省,长江流域,白塔河河口,11-06 12:00,Ⅱ,22.0,7.08,8.93,95.8,13.8,1.82,0.168,0.048,1.19,*,*,正常
江西省,长江流域,土桥,11-06 12:00,,20.7,7.17,7.90,222.2,2.8,1.91,--,0.072,2.02,*,*,维护
江西省,长江流域,市自来水厂,11-06 12:00,Ⅱ,22.0,6.80,6.57,176.6,42.5,1.75,0.386,0.067,1.85,*,*,正常
江西省,长江流域,新庙前,11-06 12:00,Ⅱ,21.5,7.42,6.58,230.8,14.9,1.59,0.105,0.046,1.57,*,*,正常
江西省,长江流域,赣县梅林,11-06 12:00,Ⅱ,22.2,7.70,7.43,242.7,44.7,1.87,0.222,0.076,1.42,*,*,正常
江西省,长江流域,梓坑,11-06 12:00,Ⅱ,20.6,7.49,7.00,230.3,18.4,3.51,0.083,0.049,1.38,*,*,正常
江西省,长江流域,峡山,11-06 12:00,Ⅱ,21.9,7.49,6.70,141.0,14.2,1.27,0.066,0.045,1.26,*,*,正常
江西省,长江流域,梅江江口,11-06 12:00,Ⅱ,20.6,7.56,8.19,114.6,24.6,1.71,0.193,0.079,0.90,*,*,正常
