省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,11-09 20:00,Ⅱ,14.5,7.96,10.23,595.3,40.5,2.82,0.025,0.096,2.94,*,*,正常
安徽省,淮河流域,西淝河闸下,11-09 20:00,Ⅲ,13.9,8.20,8.41,751.0,36.5,4.20,0.106,0.046,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,11-10 00:00,Ⅴ,12.1,7.68,10.19,240.6,241.7,4.90,0.025,0.126,1.08,0.005,3115476,正常
安徽省,淮河流域,新城口,11-09 20:00,Ⅱ,16.5,7.94,7.82,633.0,20.8,2.93,0.025,0.088,3.08,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 00:00,Ⅳ,10.3,7.65,10.71,572.0,89.3,5.80,0.294,0.087,0.86,0.014,12676780,正常
安徽省,淮河流域,大店岗,11-09 20:00,Ⅱ,16.0,7.65,9.01,214.1,--,1.79,0.025,0.041,1.39,*,*,维护
安徽省,淮河流域,五里闸,11-09 20:00,Ⅱ,15.1,7.75,8.64,265.7,125.5,3.61,0.209,0.052,3.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-09 20:00,Ⅱ,15.1,7.47,8.25,352.8,67.2,3.90,0.197,0.070,2.86,*,*,正常
安徽省,长江流域,三兴村,11-09 20:00,Ⅱ,19.8,7.51,8.32,278.9,52.4,2.11,0.075,0.075,2.29,*,*,正常
安徽省,长江流域,采石河下游,11-10 00:00,Ⅲ,15.5,7.49,8.65,307.3,33.3,2.82,0.538,0.094,1.50,*,*,正常
安徽省,长江流域,得胜河入江口,11-10 00:00,Ⅱ,15.0,7.45,6.12,418.8,42.1,3.56,0.240,0.088,1.47,*,*,正常
安徽省,长江流域,姑溪河大桥,11-10 00:00,Ⅱ,13.1,7.30,8.14,248.7,28.7,3.29,0.402,0.066,1.30,*,*,正常
安徽省,长江流域,当涂查湾,11-10 00:00,Ⅲ,15.8,7.41,9.35,307.1,29.7,3.17,0.687,0.072,2.77,*,*,正常
安徽省,淮河流域,小王桥,11-09 20:00,Ⅳ,14.3,8.27,8.35,1310.0,27.0,7.28,0.058,0.162,4.00,*,*,正常
安徽省,淮河流域,后常桥,11-09 20:00,Ⅳ,14.1,8.27,9.24,1538.4,31.5,6.87,0.195,0.172,4.72,*,*,正常
安徽省,淮河流域,李大桥闸,11-10 00:00,Ⅱ,13.2,8.57,9.70,1010.7,8.4,3.47,0.059,0.055,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,11-09 20:00,Ⅱ,18.7,7.80,9.64,364.8,38.2,1.48,0.025,0.060,1.50,*,*,正常
安徽省,长江流域,陈家墩,11-09 20:00,Ⅱ,19.3,7.85,8.55,326.3,13.4,1.65,0.054,0.068,1.64,*,*,正常
安徽省,长江流域,菜子湖,11-10 00:00,Ⅴ,13.1,7.69,9.19,152.4,114.4,4.80,0.025,0.106,1.71,0.005,16676220,正常
安徽省,长江流域,枞阳大闸,11-09 20:00,Ⅱ,17.1,7.58,7.37,140.9,104.8,3.51,0.359,0.055,0.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-10 00:00,Ⅴ,13.9,7.97,9.18,248.5,144.4,5.43,0.025,0.104,0.75,0.005,6659619,正常
安徽省,长江流域,武昌湖,11-09 20:00,Ⅳ,15.4,7.35,8.83,103.5,105.6,3.96,0.187,0.057,1.30,0.002,1914671,正常
安徽省,长江流域,皖河口,11-09 12:00,Ⅱ,16.9,7.50,7.96,309.9,123.4,1.94,0.052,0.068,2.38,*,*,正常
安徽省,长江流域,前江口,11-09 20:00,,16.5,7.65,9.56,0.2,78.8,--,0.049,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-09 20:00,Ⅲ,21.4,6.94,5.57,82.0,1.0,1.88,0.025,0.014,0.33,0.003,465461,正常
安徽省,长江流域,华阳河入江口,11-09 20:00,Ⅱ,15.2,7.67,8.49,232.7,32.7,2.66,0.072,0.030,0.81,*,*,正常
安徽省,长江流域,大官湖,11-10 00:00,Ⅳ,15.2,7.95,7.70,205.5,58.6,4.59,0.025,0.068,1.21,0.010,7142841,正常
安徽省,长江流域,黄湖,11-10 00:00,Ⅳ,14.8,7.99,8.83,231.8,78.3,4.02,0.025,0.059,1.50,0.006,5200245,正常
安徽省,长江流域,水厂取水口,11-09 20:00,Ⅰ,16.9,7.43,10.61,131.6,71.0,0.98,0.025,0.013,0.61,*,*,正常
安徽省,长江流域,皖河大桥,11-09 20:00,Ⅱ,15.7,7.00,8.56,150.9,68.6,2.29,0.040,0.039,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥,11-09 20:00,Ⅰ,15.2,7.26,10.37,147.0,2.2,1.29,0.025,0.014,1.13,*,*,正常
安徽省,浙闽片河流,篁墩,11-09 20:00,Ⅱ,17.0,7.41,8.30,216.6,6.1,1.69,0.025,0.036,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,11-09 20:00,Ⅱ,16.0,8.86,13.70,79.5,20.2,1.75,0.025,0.028,1.13,*,*,正常
安徽省,浙闽片河流,横江大桥,11-09 20:00,Ⅱ,16.6,8.56,14.07,398.2,1.9,2.42,0.025,0.018,1.76,*,*,正常
安徽省,浙闽片河流,浦口,11-09 20:00,Ⅱ,16.8,8.33,9.89,589.6,1.8,2.53,0.113,0.082,2.13,*,*,正常
安徽省,长江流域,湖心,11-10 00:00,Ⅱ,20.4,7.39,7.12,99.5,3.1,0.95,0.025,0.009,0.51,0.002,1516144,正常
安徽省,浙闽片河流,新管,11-09 20:00,Ⅱ,14.4,8.21,10.67,325.0,2.1,2.33,0.025,0.028,1.70,*,*,正常
安徽省,淮河流域,天长化工厂,11-09 20:00,,13.7,7.62,6.71,664.4,72.1,--,0.193,0.162,7.07,*,*,维护
安徽省,淮河流域,公路桥,11-10 00:00,Ⅱ,14.6,7.10,7.51,495.6,32.8,3.64,0.213,0.057,1.00,*,*,正常
安徽省,淮河流域,小柳巷,11-01 12:00,Ⅲ,18.4,7.59,8.05,560.9,166.1,3.22,0.025,0.132,3.06,*,*,正常
安徽省,长江流域,水口,11-10 00:00,Ⅴ,14.0,7.57,8.40,1306.5,22.5,7.67,1.804,0.150,6.15,*,*,正常
安徽省,长江流域,乌衣下,11-10 00:00,Ⅲ,14.6,7.40,8.16,444.0,38.5,4.62,0.480,0.101,4.76,*,*,正常
安徽省,长江流域,化肥厂下,11-10 00:00,Ⅲ,15.9,7.24,5.01,407.1,39.8,4.94,0.494,0.111,1.87,*,*,正常
安徽省,长江流域,清流河口,11-09 20:00,Ⅲ,14.6,7.70,7.54,770.4,279.9,5.76,0.315,0.102,6.37,*,*,正常
安徽省,淮河流域,阜阳段下,11-09 20:00,Ⅲ,16.0,8.00,9.20,925.2,19.5,3.15,0.260,0.107,7.06,*,*,正常
安徽省,淮河流域,杨湖,11-09 20:00,Ⅲ,16.0,8.10,10.30,920.2,15.4,3.36,0.385,0.106,6.44,*,*,正常
安徽省,淮河流域,张大桥,11-09 20:00,Ⅱ,13.0,8.34,11.30,1499.3,23.1,3.97,0.130,0.081,11.17,*,*,正常
安徽省,淮河流域,王家坝,11-09 20:00,Ⅲ,15.3,7.37,8.86,562.9,25.1,3.29,0.208,0.150,1.55,*,*,正常
安徽省,淮河流域,阜南,11-09 20:00,Ⅲ,14.6,8.17,8.91,666.1,15.6,4.17,0.106,0.107,0.98,*,*,正常
安徽省,淮河流域,阜阳段上游,11-09 20:00,Ⅱ,16.6,7.72,6.86,864.9,13.8,2.96,0.059,0.093,7.37,*,*,正常
安徽省,淮河流域,杨庄,11-09 20:00,Ⅲ,13.8,7.56,8.51,890.1,3.0,4.25,0.828,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-09 20:00,,14.2,8.06,9.83,1116.1,56.0,5.10,0.113,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-09 20:00,Ⅲ,12.3,7.36,5.65,904.4,46.1,4.30,0.729,0.196,6.59,*,*,正常
安徽省,淮河流域,东坪集,11-09 20:00,Ⅲ,13.8,8.67,8.22,1533.3,35.8,4.80,0.224,0.107,4.03,*,*,正常
安徽省,淮河流域,符离闸,11-09 20:00,Ⅳ,15.1,7.91,7.36,1033.7,26.3,7.15,0.299,0.132,4.27,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 20:00,Ⅱ,13.6,8.25,11.10,903.4,21.6,3.84,0.292,0.084,6.51,*,*,正常
安徽省,淮河流域,工农兵大桥,11-09 20:00,Ⅲ,12.7,7.65,8.12,346.1,78.7,3.90,0.175,0.158,1.90,*,*,正常
安徽省,巢湖流域,河口大桥,11-09 20:00,Ⅱ,15.6,7.16,8.62,149.2,9.2,2.06,0.028,0.025,1.85,*,*,正常
安徽省,淮河流域,陶洪集,11-09 20:00,,14.3,7.36,10.07,146.3,25.0,--,0.162,--,1.43,*,*,维护
安徽省,淮河流域,东湖闸,11-09 20:00,Ⅲ,13.3,7.68,9.54,172.4,41.2,0.94,0.065,0.106,1.66,*,*,正常
安徽省,淮河流域,新安渡口,11-09 20:00,Ⅱ,16.8,7.36,8.95,206.8,14.8,2.38,0.030,0.028,2.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-09 20:00,Ⅰ,16.3,6.83,8.97,71.8,0.7,1.27,0.025,0.007,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,11-09 20:00,Ⅱ,14.9,7.69,9.29,124.3,3.3,1.87,0.027,0.047,0.77,*,*,正常
安徽省,淮河流域,固始李畈,11-09 20:00,Ⅱ,15.2,6.93,8.78,195.6,7.7,1.47,0.087,0.021,1.76,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 20:00,Ⅲ,16.0,7.95,5.82,1105.2,38.3,4.48,0.466,0.114,4.69,*,*,正常
安徽省,淮河流域,刘寨村后,11-09 20:00,Ⅲ,14.1,7.92,5.17,1275.7,23.4,5.64,0.484,0.114,6.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-09 20:00,Ⅲ,15.6,8.12,7.14,1202.9,42.3,5.10,0.553,0.107,4.45,*,*,正常
安徽省,淮河流域,利辛段,11-10 00:00,Ⅱ,15.7,8.13,6.51,915.2,17.8,3.73,0.333,0.078,2.00,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-09 20:00,Ⅳ,15.5,7.37,4.91,359.3,12.5,1.50,0.112,0.074,2.47,*,*,正常
安徽省,长江流域,五步沟,11-09 20:00,Ⅱ,19.3,7.84,8.18,322.8,39.9,2.21,0.025,0.071,1.45,*,*,正常
安徽省,长江流域,张溪,11-09 20:00,Ⅰ,15.1,7.90,9.94,252.0,11.3,0.89,0.026,0.019,0.51,*,*,正常
安徽省,长江流域,河口,11-09 20:00,Ⅱ,15.8,7.38,7.59,408.2,120.9,2.87,0.402,0.067,1.95,*,*,正常
安徽省,长江流域,入江口,11-09 20:00,Ⅱ,16.1,7.60,7.21,255.5,36.8,1.94,0.136,0.032,1.68,*,*,正常
安徽省,长江流域,双丰,11-09 20:00,Ⅱ,16.9,7.87,10.32,195.7,5.7,0.25,0.033,0.029,0.63,*,*,正常
安徽省,长江流域,东流,11-09 20:00,Ⅲ,15.2,7.63,9.07,196.3,62.6,4.85,0.410,0.119,2.06,*,*,正常
安徽省,长江流域,雁翅,11-09 20:00,Ⅱ,16.5,7.55,8.93,264.8,38.0,2.02,0.162,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-10 00:00,Ⅲ,13.3,7.83,10.08,138.4,42.5,3.35,0.025,0.050,0.36,0.004,11187120,正常
安徽省,长江流域,管家渡,11-10 00:00,Ⅲ,15.0,7.47,8.80,253.4,105.3,2.71,0.238,0.116,3.05,*,*,正常
安徽省,太湖流域,殷桥,11-09 20:00,Ⅲ,13.3,6.44,7.08,327.2,18.3,4.49,0.458,0.065,2.79,*,*,正常
安徽省,长江流域,泾南交界,11-10 00:00,Ⅱ,15.0,7.03,10.15,164.9,5.8,1.04,0.025,0.023,0.89,*,*,正常
安徽省,长江流域,汪溪,11-10 00:00,Ⅱ,14.1,7.90,9.58,210.5,16.8,1.88,0.090,0.087,1.35,*,*,正常
安徽省,长江流域,狮子口,11-10 00:00,Ⅳ,14.5,7.06,8.64,423.8,21.7,4.79,1.130,0.130,4.31,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-09 20:00,Ⅱ,13.4,7.86,8.64,486.1,6.2,1.47,0.025,0.021,0.84,*,*,正常
安徽省,长江流域,水碧桥,11-09 20:00,Ⅱ,16.1,7.58,8.52,262.7,17.7,1.69,0.035,0.041,1.72,*,*,正常
福建省,浙闽片河流,白岩潭,11-09 20:00,Ⅱ,22.8,7.05,6.18,2617.4,147.7,2.30,0.097,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-10 00:00,Ⅱ,22.0,7.13,8.06,156.6,24.6,1.40,0.025,0.066,1.59,*,*,正常
福建省,浙闽片河流,闽安,11-09 20:00,Ⅳ,23.0,7.33,6.04,5046.4,306.2,4.32,0.258,0.285,2.45,*,*,正常
福建省,浙闽片河流,连江琯头,11-10 00:00,Ⅲ,20.0,7.56,6.92,10977.3,506.3,4.49,0.215,0.102,3.72,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-09 20:00,Ⅱ,21.1,7.18,8.85,34.8,134.1,2.02,0.052,0.074,1.06,*,*,正常
福建省,浙闽片河流,永泰横龙,11-10 00:00,Ⅱ,21.3,6.39,6.33,38.5,12.4,1.22,0.025,0.014,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,11-10 00:00,Ⅳ,25.0,6.64,3.04,154.7,1.0,1.55,0.025,0.037,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,11-10 00:00,Ⅲ,21.3,6.86,7.08,179.8,7.5,1.64,0.052,0.146,2.08,*,*,正常
福建省,浙闽片河流,园头桥,11-09 20:00,Ⅲ,21.6,6.63,8.57,112.0,17.1,1.32,0.081,0.131,2.14,*,*,正常
福建省,浙闽片河流,江口桥,11-09 20:00,Ⅲ,20.2,7.74,7.04,24397.1,76.5,2.24,0.117,0.128,6.55,*,*,正常
福建省,浙闽片河流,将乐万全,11-09 20:00,Ⅲ,19.8,6.82,5.80,81.4,6.8,1.40,0.047,0.015,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,11-09 20:00,Ⅲ,18.7,6.60,7.40,109.3,15.6,5.02,0.096,0.167,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-09 20:00,Ⅱ,21.2,6.78,6.92,125.4,3.2,1.31,0.025,0.014,0.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-10 00:00,Ⅲ,21.5,7.00,5.69,211.4,5.0,2.00,0.390,0.069,1.99,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-09 20:00,Ⅲ,21.0,7.29,5.35,292.0,9.0,1.84,0.177,0.076,2.24,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-09 20:00,Ⅲ,16.4,7.00,9.16,83.3,26.4,3.30,0.096,0.116,1.40,*,*,正常
福建省,浙闽片河流,大田高才,11-09 20:00,Ⅱ,22.6,7.21,6.33,142.5,4.2,1.22,0.071,0.009,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-10 00:00,Ⅳ,20.6,6.50,4.49,162.4,6.3,1.14,0.163,0.062,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,11-10 00:00,Ⅲ,22.6,7.26,7.48,161.2,24.9,1.48,0.025,0.100,2.64,*,*,正常
福建省,浙闽片河流,库心,11-10 00:00,Ⅲ,25.5,6.65,5.81,137.2,5.7,0.86,0.025,0.010,1.92,0.006,3648520,正常
福建省,浙闽片河流,永春东关桥,11-10 00:00,Ⅱ,22.2,6.91,7.84,121.5,18.9,1.47,0.066,0.052,2.67,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-10 00:00,,22.1,6.94,7.17,143.9,28.7,--,0.315,0.123,3.58,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-10 00:00,Ⅳ,22.2,6.82,4.80,154.2,29.0,2.14,0.185,0.128,3.15,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-10 00:00,Ⅲ,22.5,7.14,6.76,221.3,19.7,4.97,0.219,0.042,4.63,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-09 20:00,Ⅲ,23.7,6.62,8.07,152.6,6.9,2.18,0.073,0.146,2.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-10 00:00,Ⅲ,22.4,7.25,6.98,318.3,1.5,1.97,0.111,0.171,13.90,*,*,正常
福建省,浙闽片河流,浦南水文站,11-10 00:00,Ⅱ,21.6,7.43,8.53,290.2,10.7,2.13,0.130,0.073,2.54,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-10 00:00,Ⅱ,20.9,7.60,8.69,387.0,54.2,3.03,0.269,0.084,3.85,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-10 00:00,,21.6,6.83,4.57,14953.5,275.7,--,0.226,0.276,2.26,*,*,维护
福建省,浙闽片河流,上坂,11-10 00:00,Ⅲ,23.4,7.28,5.08,263.0,21.0,2.53,0.405,0.096,3.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-10 00:00,Ⅲ,22.8,6.88,8.10,4340.5,8.5,4.49,0.526,0.149,2.48,*,*,正常
福建省,浙闽片河流,水汾桥,11-10 00:00,Ⅳ,21.0,6.90,3.88,341.0,6.2,2.45,0.095,0.097,2.31,*,*,正常
福建省,浙闽片河流,十里庵,11-09 20:00,Ⅱ,20.4,6.81,6.22,176.6,29.8,2.14,0.170,0.099,2.26,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-09 20:00,Ⅲ,17.4,7.32,9.65,106.3,14.6,1.64,0.028,0.128,1.37,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-10 00:00,Ⅱ,16.9,6.97,9.71,62.4,9.4,1.28,0.054,0.049,1.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-10 00:00,Ⅱ,19.8,7.06,8.13,66.1,7.5,1.16,0.146,0.051,0.81,*,*,正常
福建省,浙闽片河流,浪石,11-09 20:00,,20.3,6.97,5.48,0.1,41.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,11-10 00:00,Ⅱ,20.6,6.85,6.31,89.2,22.5,2.68,0.096,0.042,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-10 00:00,Ⅱ,19.2,7.03,9.11,115.7,3.6,2.12,0.040,0.099,1.23,*,*,正常
福建省,浙闽片河流,政和西津,11-09 20:00,Ⅱ,18.6,7.21,7.81,108.7,10.4,2.43,0.121,0.090,1.79,*,*,正常
福建省,浙闽片河流,松溪岩下,11-09 20:00,Ⅱ,17.8,7.29,8.55,92.6,16.9,2.30,0.025,0.067,1.53,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美溪桥,11-10 00:00,Ⅳ,17.7,7.14,7.19,142.1,26.5,3.97,0.997,0.234,2.16,*,*,正常
福建省,珠江流域,上杭李家坪,11-10 00:00,Ⅱ,18.9,6.93,8.17,209.9,2.1,1.45,0.086,0.063,1.01,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-10 00:00,Ⅰ,14.7,7.17,10.24,39.7,65.3,1.56,0.067,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-09 20:00,劣Ⅴ,16.8,7.05,9.43,207.5,709.5,12.34,0.044,0.901,20.36,*,*,正常
福建省,浙闽片河流,八都,11-10 00:00,Ⅱ,19.7,7.03,8.73,45.2,12.3,1.68,0.025,0.064,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,11-10 00:00,Ⅱ,18.5,6.85,8.86,56.4,5.9,1.33,0.025,0.062,1.28,*,*,正常
福建省,浙闽片河流,古田黄田,11-09 20:00,Ⅳ,23.7,6.76,3.50,173.0,16.0,1.25,0.099,0.049,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,11-09 20:00,Ⅲ,19.0,6.68,8.28,56.0,6.4,1.44,0.072,0.115,1.51,*,*,正常
江西省,长江流域,周坊,11-09 20:00,Ⅱ,17.7,7.38,9.11,173.3,16.7,1.26,0.036,0.037,2.04,*,*,正常
江西省,长江流域,大港,11-10 00:00,Ⅲ,16.5,6.95,7.99,170.2,21.0,1.30,0.576,0.019,1.23,*,*,正常
江西省,长江流域,新联,11-09 20:00,Ⅱ,15.9,7.56,9.40,164.4,35.8,2.22,0.383,0.054,3.01,*,*,正常
江西省,长江流域,南矶山,11-10 00:00,Ⅴ,14.4,7.27,7.73,263.6,130.5,8.99,0.774,0.147,1.87,0.03,5887850,正常
江西省,长江流域,生米,11-09 20:00,Ⅱ,20.9,7.27,10.01,207.6,35.2,1.48,0.057,0.048,1.44,*,*,正常
江西省,长江流域,塔城,11-09 20:00,Ⅱ,18.2,7.77,10.04,122.7,21.7,1.36,0.027,0.048,1.26,*,*,正常
江西省,长江流域,昌邑,11-10 00:00,Ⅱ,15.8,7.03,8.59,221.8,48.3,0.96,0.079,0.084,1.49,*,*,正常
江西省,长江流域,八一桥,11-10 00:00,Ⅱ,18.4,6.87,9.40,181.7,28.2,2.39,0.279,0.050,0.72,*,*,正常
江西省,长江流域,鲇鱼山,11-09 20:00,Ⅱ,18.9,7.19,6.25,193.9,12.4,1.69,0.346,0.092,1.84,*,*,正常
江西省,长江流域,戴村,11-10 00:00,Ⅱ,17.5,7.10,7.87,293.9,19.8,2.81,0.191,0.049,1.56,*,*,正常
江西省,长江流域,野鸡山村,11-10 00:00,Ⅱ,18.8,7.16,7.38,613.7,11.7,1.05,0.025,0.034,1.55,*,*,正常
江西省,长江流域,南河河口,11-09 20:00,,17.1,7.33,4.94,271.1,8.4,3.49,--,0.252,3.92,*,*,维护
江西省,长江流域,镇埠,11-09 20:00,Ⅱ,18.1,6.92,8.91,117.4,2.0,0.91,0.025,0.024,0.50,*,*,正常
江西省,长江流域,龙山口,11-10 00:00,Ⅱ,16.5,7.75,7.80,307.2,6.6,2.19,0.072,0.028,1.96,*,*,正常
江西省,长江流域,桐车湾,11-10 00:00,Ⅲ,16.1,7.87,8.55,431.1,4.8,2.99,0.379,0.127,4.18,*,*,正常
江西省,长江流域,金鱼石,11-10 00:00,Ⅲ,18.7,7.57,7.35,375.0,8.4,2.44,0.767,0.086,2.00,*,*,正常
江西省,长江流域,棚下(杨村),11-10 00:00,Ⅱ,17.6,7.00,8.97,247.5,12.2,2.24,0.077,0.084,0.92,*,*,正常
江西省,长江流域,邓家洲,11-09 20:00,Ⅱ,14.2,7.73,6.19,522.8,7.5,1.84,0.042,0.074,2.47,*,*,正常
江西省,长江流域,吴城赣江,11-10 00:00,Ⅲ,17.9,7.52,8.14,203.9,101.9,2.85,0.119,0.118,1.49,*,*,正常
江西省,长江流域,吴城修河,11-10 00:00,,15.3,7.09,10.97,141.3,42.2,--,--,--,--,*,*,维护
江西省,长江流域,湖口,11-09 20:00,Ⅱ,19.3,8.33,7.89,336.5,63.1,2.10,0.025,0.092,1.88,*,*,正常
江西省,长江流域,蛤蟆石,11-09 20:00,Ⅳ,18.0,7.17,7.98,196.6,124.1,1.93,0.029,0.070,12.67,0.002,1016806,正常
江西省,长江流域,都昌,11-09 20:00,Ⅳ,15.8,7.25,8.26,226.5,95.2,2.74,0.166,0.084,1.69,0.008,1208740,正常
江西省,长江流域,潦河河口,11-10 00:00,Ⅱ,19.2,7.07,8.34,185.1,17.0,2.25,0.162,0.077,1.52,*,*,正常
江西省,长江流域,三都,11-09 20:00,Ⅱ,18.4,7.15,7.50,146.3,13.4,1.81,0.030,0.033,0.96,*,*,正常
江西省,长江流域,坝上,11-10 00:00,Ⅱ,19.7,6.73,7.35,94.0,4.4,1.54,0.035,0.006,0.68,*,*,正常
江西省,长江流域,洋港镇,11-09 20:00,,16.7,8.06,9.26,260.2,32.3,--,0.025,0.043,2.80,*,*,维护
江西省,长江流域,修水界上桥,11-09 20:00,Ⅲ,15.4,8.51,9.42,142.8,29.9,4.89,0.057,0.170,5.35,*,*,正常
江西省,长江流域,共青城寨下,11-10 00:00,Ⅲ,14.8,7.26,7.40,272.4,43.8,1.40,0.165,0.110,0.95,*,*,正常
江西省,长江流域,罗坊,11-10 00:00,Ⅱ,14.8,7.05,9.41,503.4,9.3,3.32,0.180,0.080,2.59,*,*,正常
江西省,长江流域,孔目江江口,11-10 00:00,Ⅱ,18.2,6.92,8.62,338.7,21.5,1.96,0.373,0.067,1.89,*,*,正常
江西省,长江流域,湖心岛,11-10 00:00,Ⅲ,18.4,7.78,7.70,290.9,28.7,2.19,0.171,0.042,1.22,0.005,32245300,正常
江西省,长江流域,浮桥,11-10 00:00,Ⅱ,18.5,7.00,6.82,330.3,22.2,2.93,0.075,0.053,2.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-10 00:00,Ⅱ,19.0,7.20,7.56,210.0,4.9,2.31,0.127,0.066,1.53,*,*,正常
江西省,长江流域,白塔河河口,11-10 00:00,Ⅱ,16.9,7.04,9.44,100.5,13.1,2.74,0.112,0.051,1.26,*,*,正常
江西省,长江流域,土桥,11-10 00:00,Ⅱ,19.2,7.29,8.31,194.9,4.9,3.76,0.142,0.090,1.87,*,*,正常
江西省,长江流域,市自来水厂,11-10 00:00,Ⅱ,19.9,6.82,6.55,154.4,32.8,2.86,0.084,0.078,1.57,*,*,正常
江西省,长江流域,新庙前,11-10 00:00,Ⅱ,20.2,7.40,6.84,192.5,42.5,2.16,0.240,0.066,1.42,*,*,正常
江西省,长江流域,赣县梅林,11-10 00:00,Ⅲ,20.0,7.53,7.55,169.0,50.8,2.87,0.052,0.157,1.02,*,*,正常
江西省,长江流域,梓坑,11-10 00:00,Ⅲ,18.3,7.48,6.98,236.3,25.5,4.11,0.235,0.077,2.18,*,*,正常
江西省,长江流域,峡山,11-10 00:00,Ⅲ,19.3,7.57,7.46,143.4,20.6,1.65,0.074,0.107,1.21,*,*,正常
江西省,长江流域,梅江江口,11-10 00:00,Ⅲ,16.6,7.36,8.27,114.7,26.0,1.52,0.297,0.155,1.19,*,*,正常
江西省,长江流域,平江江口,11-10 00:00,Ⅱ,14.6,7.59,8.58,134.5,17.0,1.86,0.183,0.058,1.42,*,*,正常
江西省,长江流域,上犹江江口,11-10 00:00,Ⅱ,20.0,7.08,6.90,131.0,11.7,2.07,0.135,0.036,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,11-10 00:00,Ⅱ,18.6,7.78,8.08,607.6,7.6,2.25,0.060,0.033,1.62,*,*,正常
江西省,长江流域,桃江江口,11-10 00:00,Ⅱ,20.1,7.61,6.81,393.7,35.6,1.49,0.193,0.072,2.36,*,*,正常
江西省,长江流域,大余城郊,11-10 00:00,Ⅲ,19.5,6.75,8.29,113.8,28.2,2.32,0.045,0.106,0.46,*,*,正常
江西省,长江流域,汝城多发电站,11-09 20:00,Ⅱ,16.6,6.49,9.88,52.8,60.5,1.72,0.025,0.037,0.96,*,*,正常
江西省,珠江流域,兴宁电站,11-10 00:00,Ⅲ,22.5,7.32,5.60,150.6,28.6,1.74,0.025,0.036,3.50,*,*,正常
江西省,长江流域,通津,11-10 00:00,Ⅱ,14.9,6.91,7.19,208.1,10.2,1.52,0.067,0.035,1.19,*,*,正常
江西省,长江流域,金滩,11-10 00:00,Ⅱ,19.1,7.38,7.49,162.5,18.1,2.65,0.162,0.047,1.25,*,*,正常
