省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,12-09 08:00,Ⅰ,21.3,7.42,8.33,296.5,4.6,1.20,0.025,0.015,1.76,*,*,正常
广西壮族自治区,珠江流域,棉江,12-09 08:00,Ⅰ,20.5,7.28,8.62,197.6,7.2,1.53,0.025,0.012,1.41,*,*,正常
海南省,珠江流域,铁桥,12-09 08:00,Ⅲ,21.8,7.60,7.71,--,22.7,5.15,0.394,*,*,*,*,维护
海南省,珠江流域,龙塘,12-09 08:00,Ⅱ,22.2,6.94,7.38,123.4,28.6,2.67,0.026,0.072,1.88,*,*,正常
海南省,珠江流域,儒房,12-09 08:00,Ⅱ,23.2,7.89,8.27,322.3,5.4,1.43,0.389,0.034,1.55,*,*,正常
海南省,珠江流域,演州河河口,12-09 08:00,Ⅱ,21.1,7.04,6.90,1291.3,7.6,3.93,0.175,0.064,1.67,*,*,正常
海南省,珠江流域,后黎村,12-09 08:00,Ⅱ,21.9,7.35,8.43,101.0,18.0,1.93,0.025,0.044,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-09 08:00,Ⅱ,24.9,7.35,6.91,107.8,1.6,3.11,0.025,0.011,0.62,0.034,2483200.00,正常
海南省,珠江流域,林家村,12-09 08:00,Ⅰ,23.3,7.85,7.53,372.7,3.9,1.54,0.041,0.017,0.71,*,*,正常
海南省,珠江流域,崖城大桥,12-09 08:00,Ⅲ,24.2,7.07,5.88,671.7,12.9,2.73,0.191,0.049,2.01,*,*,正常
海南省,珠江流域,藤桥河大桥,12-09 08:00,Ⅱ,23.1,7.28,8.55,1665.3,8.8,1.44,0.033,0.022,1.71,*,*,正常
海南省,珠江流域,南丰库心(海南),12-09 08:00,,21.3,6.73,7.67,87.3,6.0,3.10,--,0.021,0.08,0.002,1474720,维护
海南省,珠江流域,中和桥,12-09 08:00,劣Ⅴ,21.5,7.39,6.73,9760.1,16.0,25.40,0.553,0.062,1.81,*,*,正常
海南省,珠江流域,汀洲(丹村),12-09 08:00,Ⅱ,22.3,7.12,6.77,2193.4,8.7,2.37,0.289,0.049,1.44,*,*,正常
海南省,珠江流域,溪仔村,12-09 08:00,Ⅱ,22.4,7.37,8.60,85.3,6.8,1.90,0.025,0.031,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,12-09 08:00,Ⅲ,22.9,6.87,6.20,2857.8,12.6,4.53,0.107,0.059,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-09 08:00,Ⅱ,21.7,6.87,8.32,113.2,6.1,0.55,0.025,0.029,1.25,*,*,正常
海南省,珠江流域,水涯新区,12-09 08:00,Ⅲ,22.5,7.00,5.80,3153.9,13.8,2.05,0.315,0.027,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,12-09 08:00,Ⅳ,21.7,7.40,7.97,149.3,17.5,6.45,0.049,0.129,1.88,*,*,正常
海南省,珠江流域,分洪桥,12-09 08:00,Ⅱ,22.5,7.06,8.00,73.2,12.2,2.06,0.025,0.032,0.80,*,*,正常
海南省,珠江流域,和乐桥,12-09 08:00,Ⅲ,21.7,7.02,7.01,124.8,80.8,2.20,0.142,0.106,4.22,*,*,正常
海南省,珠江流域,后安桥,12-09 08:00,Ⅱ,21.9,7.09,8.01,102.9,12.8,0.99,0.025,0.044,1.03,*,*,正常
海南省,珠江流域,后山村,12-09 08:00,Ⅳ,22.8,6.56,4.03,147.0,38.0,3.83,1.260,0.172,2.73,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-09 08:00,Ⅱ,23.5,7.46,8.96,81.5,3.0,1.87,0.025,0.013,0.45,0.026,14433000,正常
海南省,珠江流域,罗带铁路桥,12-09 08:00,Ⅳ,22.0,7.72,4.97,22303.0,14.3,4.82,1.265,0.194,0.28,*,*,正常
海南省,珠江流域,山口,12-09 08:00,Ⅲ,22.4,7.27,7.97,96.5,5.6,1.80,0.033,0.129,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,12-09 08:00,Ⅱ,21.4,7.74,8.40,133.6,22.9,1.37,0.030,0.056,2.76,*,*,正常
海南省,珠江流域,大风(昌化),12-09 04:00,Ⅱ,31.9,8.42,7.42,0.1,4.5,2.13,0.025,0.043,1.94,*,*,正常
海南省,珠江流域,叉河口,12-09 08:00,Ⅱ,21.7,7.59,7.03,198.6,12.0,1.51,0.152,0.072,1.58,*,*,正常
海南省,珠江流域,乐中,12-09 08:00,Ⅱ,22.9,7.41,8.07,83.2,9.3,1.18,0.025,0.033,0.60,*,*,正常
海南省,珠江流域,跨界桥,12-09 08:00,Ⅲ,24.3,6.78,5.85,83.8,5.0,2.37,0.025,0.027,0.40,*,*,正常
海南省,珠江流域,乐罗,12-09 08:00,Ⅲ,23.0,7.38,6.21,312.7,23.8,4.55,0.294,0.087,3.89,*,*,正常
海南省,珠江流域,群英大坝,12-09 08:00,Ⅱ,22.4,7.11,8.13,93.4,22.2,1.11,0.025,0.045,0.93,*,*,正常
海南省,珠江流域,大溪村,12-09 08:00,Ⅱ,22.4,7.57,8.17,3354.0,6.9,2.80,0.135,0.054,1.10,*,*,正常
重庆市,长江流域,晒网坝,12-09 08:00,Ⅱ,16.6,7.76,8.70,362.4,8.4,1.06,0.025,0.045,1.67,*,*,正常
重庆市,长江流域,向家,12-09 08:00,Ⅱ,14.1,8.00,10.03,260.2,5.8,2.24,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,李渡,12-09 08:00,Ⅱ,13.9,7.89,10.91,382.6,37.1,2.85,0.116,0.049,1.42,*,*,正常
重庆市,长江流域,清溪场,12-09 08:00,Ⅱ,15.8,7.71,8.27,382.7,6.5,1.47,0.068,0.051,1.70,*,*,正常
重庆市,长江流域,木瓜洞,12-09 08:00,Ⅱ,14.1,7.47,8.45,4.5,3.4,2.21,0.025,0.061,1.57,*,*,正常
重庆市,长江流域,丰收坝,12-09 08:00,Ⅲ,9.9,7.96,7.10,425.2,15.4,2.36,0.904,0.044,2.09,*,*,正常
重庆市,长江流域,寸滩,12-09 08:00,Ⅱ,16.5,8.00,8.73,373.8,20.7,1.51,0.031,0.046,1.29,*,*,正常
重庆市,长江流域,和尚山,12-09 08:00,Ⅰ,16.8,8.27,8.79,375.6,18.8,1.20,0.025,0.014,1.44,*,*,正常
重庆市,长江流域,北温泉,12-09 08:00,Ⅰ,15.0,7.85,9.20,379.2,9.6,1.77,0.113,0.014,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,12-09 08:00,Ⅱ,15.2,7.56,7.95,1073.9,14.1,1.42,0.152,0.038,2.37,*,*,正常
重庆市,长江流域,石门坎,12-09 08:00,Ⅰ,13.4,7.99,9.82,444.4,5.6,0.96,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,玉滩水库,12-09 08:00,Ⅴ,16.5,7.61,2.79,423.6,2.4,3.67,0.025,0.086,1.56,0.003,4105529,正常
重庆市,长江流域,御临镇,12-09 08:00,Ⅱ,14.5,8.16,8.34,465.2,7.6,2.64,0.025,0.061,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-09 08:00,Ⅱ,14.1,7.00,7.31,310.4,8.2,1.29,0.025,0.032,1.00,*,*,正常
重庆市,长江流域,运输桥,12-09 08:00,Ⅲ,15.7,7.25,7.86,311.1,5.0,3.70,0.025,0.106,1.50,*,*,正常
重庆市,长江流域,六剑滩,12-09 08:00,Ⅱ,12.9,7.94,8.64,459.8,19.8,3.19,0.184,0.095,2.52,*,*,正常
重庆市,长江流域,支坪街道,12-09 08:00,Ⅱ,14.0,7.83,10.11,368.7,17.1,1.85,0.025,0.045,1.60,*,*,正常
重庆市,长江流域,江津大桥,12-09 08:00,Ⅱ,16.9,7.90,9.35,405.9,18.4,1.12,0.025,0.051,1.37,*,*,正常
重庆市,长江流域,朱杨溪,12-09 08:00,Ⅲ,13.6,8.02,9.42,610.0,11.7,4.70,0.142,0.108,4.11,*,*,正常
重庆市,长江流域,北渡,12-09 08:00,Ⅱ,14.6,7.66,9.10,630.1,5.5,2.01,0.226,0.041,1.87,*,*,正常
重庆市,长江流域,白杨溪,12-09 08:00,Ⅰ,13.5,7.56,10.27,143.1,5.3,1.83,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,太和,12-09 08:00,Ⅱ,14.1,8.20,10.33,425.9,7.0,0.94,0.034,0.039,2.37,*,*,正常
重庆市,长江流域,官渡,12-09 08:00,Ⅱ,14.9,7.83,8.19,336.8,5.1,1.56,0.025,0.061,1.27,*,*,正常
重庆市,长江流域,临渡,12-09 08:00,Ⅱ,14.2,7.63,10.10,493.9,6.9,2.65,0.037,0.056,2.67,*,*,正常
重庆市,长江流域,码头,12-09 08:00,Ⅱ,14.1,8.35,9.38,405.4,4.5,1.91,0.073,0.065,1.49,*,*,正常
重庆市,长江流域,黄桷,12-09 08:00,Ⅱ,13.0,8.14,9.81,723.0,5.0,1.72,0.025,0.025,0.92,*,*,正常
重庆市,长江流域,四明水厂,12-09 08:00,Ⅳ,13.7,7.69,9.05,456.9,9.1,6.62,0.032,0.040,1.19,*,*,正常
重庆市,长江流域,金狮桥,12-09 08:00,Ⅱ,11.0,8.01,9.55,283.7,5.0,1.06,0.025,0.027,0.87,*,*,正常
重庆市,长江流域,两河口,12-09 08:00,Ⅲ,14.2,7.80,9.23,803.4,17.1,3.03,0.164,0.172,3.82,*,*,正常
重庆市,长江流域,中和,12-09 08:00,Ⅱ,14.2,8.05,9.56,693.9,7.7,3.75,0.035,0.097,2.09,*,*,正常
重庆市,长江流域,高洞电站,12-09 08:00,Ⅲ,14.5,7.51,7.92,559.7,10.6,4.47,0.041,0.127,2.80,*,*,正常
重庆市,长江流域,李家碥,12-09 08:00,Ⅲ,12.6,7.99,9.83,529.3,4.0,5.16,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,巫山乡,12-09 08:00,Ⅱ,11.5,8.06,8.97,268.0,14.6,1.54,0.025,0.040,1.02,*,*,正常
重庆市,长江流域,鸭江镇,12-09 08:00,Ⅱ,14.4,7.92,10.15,467.0,5.8,1.51,0.025,0.042,2.36,*,*,正常
重庆市,长江流域,江口镇,12-09 08:00,Ⅰ,14.5,8.06,10.68,309.7,3.1,1.21,0.025,0.014,1.70,*,*,正常
重庆市,长江流域,白马,12-09 08:00,,17.4,8.08,8.19,414.4,5.7,0.76,--,0.033,2.66,*,*,维护
重庆市,长江流域,水寨子,12-09 08:00,Ⅱ,12.3,7.96,9.57,276.4,3.8,1.04,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,湖海场,12-09 08:00,Ⅱ,12.3,8.17,9.94,294.6,8.4,2.21,0.038,0.067,1.62,*,*,正常
重庆市,长江流域,卫星桥,12-09 08:00,Ⅰ,11.8,8.34,10.41,379.4,9.1,1.42,0.025,0.014,0.72,*,*,正常
重庆市,长江流域,高洞梁,12-09 08:00,Ⅰ,11.6,8.36,10.34,438.8,8.2,1.05,0.025,0.018,0.94,*,*,正常
重庆市,长江流域,苏家,12-09 08:00,Ⅱ,16.0,7.98,8.59,399.7,5.5,0.85,0.025,0.041,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,12-09 08:00,Ⅱ,16.0,7.47,6.40,320.4,7.7,1.48,0.025,0.009,2.00,*,*,正常
重庆市,长江流域,汤溪河江口,12-09 08:00,Ⅰ,11.6,7.93,9.28,351.9,5.5,0.63,0.025,0.005,0.64,*,*,正常
重庆市,长江流域,白帝城,12-09 08:00,Ⅱ,16.9,7.84,8.02,369.6,5.5,1.25,0.025,0.052,1.91,*,*,正常
重庆市,长江流域,培石,12-09 08:00,Ⅱ,17.5,7.93,8.60,418.5,5.5,0.96,0.035,0.044,1.79,*,*,正常
重庆市,长江流域,花台,12-09 08:00,Ⅰ,12.0,8.06,10.00,475.8,19.3,0.38,0.025,0.014,1.45,*,*,正常
重庆市,长江流域,化杠,12-09 08:00,Ⅱ,6.2,8.07,10.83,92.7,0.6,1.30,0.025,0.025,0.50,*,*,正常
重庆市,长江流域,小河,12-09 08:00,Ⅰ,13.3,8.02,8.23,336.5,3.4,0.88,0.063,0.015,1.33,*,*,正常
重庆市,长江流域,万木,12-09 08:00,Ⅱ,18.0,7.64,7.74,459.7,11.1,0.60,0.038,0.035,--,*,*,维护
重庆市,长江流域,红花村,12-09 08:00,Ⅱ,12.5,8.15,10.73,390.1,1.9,1.39,0.026,0.040,3.02,*,*,正常
重庆市,长江流域,南洞沟,12-09 08:00,Ⅰ,12.5,8.28,11.21,376.1,3.2,1.40,0.140,0.006,0.67,*,*,正常
四川省,长江流域,都江堰水文站,12-09 08:00,Ⅰ,8.4,8.25,10.10,280.9,9.0,0.45,0.050,0.007,0.36,*,*,正常
四川省,长江流域,黄龙溪,12-09 08:00,Ⅱ,14.0,7.95,9.64,548.1,5.0,1.60,0.141,0.081,3.84,*,*,正常
四川省,长江流域,二江寺,12-09 08:00,Ⅲ,14.8,8.10,6.81,623.6,18.8,3.03,0.216,0.114,2.94,*,*,正常
四川省,长江流域,岳店子下,12-09 08:00,Ⅲ,13.0,7.83,8.68,468.2,4.0,1.68,0.154,0.117,2.73,*,*,正常
四川省,长江流域,三邑大桥,12-09 08:00,Ⅱ,13.3,7.93,8.80,471.3,11.2,1.17,0.088,0.028,2.79,*,*,正常
四川省,长江流域,李家湾,12-09 08:00,Ⅱ,14.1,8.03,9.67,567.0,18.6,1.47,0.040,0.079,2.86,*,*,正常
四川省,长江流域,碳研所,12-09 08:00,Ⅲ,15.3,7.85,8.29,860.5,9.4,3.34,0.208,0.112,3.72,*,*,正常
四川省,长江流域,廖家堰,12-09 08:00,Ⅱ,13.8,7.96,9.84,1314.4,9.4,3.85,0.228,0.085,3.56,*,*,正常
四川省,长江流域,两河口,12-09 08:00,Ⅱ,13.8,7.98,7.93,541.4,5.1,3.22,0.094,0.043,1.37,*,*,正常
四川省,长江流域,脚仙村,12-09 08:00,Ⅱ,13.4,8.17,10.62,510.5,12.7,2.46,0.065,0.061,3.63,*,*,正常
四川省,长江流域,龙洞,12-09 08:00,Ⅰ,16.3,8.50,8.57,824.8,3.2,1.07,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,12-09 08:00,Ⅰ,16.1,7.83,8.92,246.5,9.3,0.76,0.047,0.011,0.72,*,*,正常
四川省,长江流域,柏枝,12-09 08:00,Ⅰ,16.9,8.03,9.18,276.1,1.7,0.51,0.025,0.005,0.44,*,*,正常
四川省,长江流域,湾凼,12-09 08:00,,13.6,7.18,8.15,342.3,15.8,--,0.069,0.056,0.81,*,*,维护
四川省,长江流域,手爬岩,12-09 08:00,Ⅱ,16.7,7.69,8.84,398.6,22.9,1.52,0.039,0.051,1.28,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-09 08:00,Ⅱ,14.7,8.28,10.17,538.5,17.8,2.09,0.025,0.099,3.35,*,*,正常
四川省,长江流域,醒觉溪,12-09 08:00,Ⅱ,14.3,7.72,9.46,418.9,10.5,0.70,0.025,0.021,3.47,*,*,正常
四川省,长江流域,胡市大桥,12-09 08:00,Ⅲ,14.5,7.36,7.04,490.7,13.5,4.84,0.101,0.117,2.68,*,*,正常
四川省,长江流域,大磨子,12-09 08:00,Ⅱ,14.1,8.27,10.47,529.8,6.4,1.65,0.025,0.080,3.11,*,*,正常
四川省,长江流域,泸天化大桥,12-09 08:00,Ⅱ,14.1,7.85,8.55,391.8,8.6,2.19,0.080,0.034,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,12-09 08:00,Ⅱ,17.0,7.79,8.43,383.4,14.9,1.27,0.061,0.044,--,*,*,维护
四川省,长江流域,两汇水,12-09 08:00,Ⅱ,12.4,7.25,10.79,125.5,6.3,1.21,0.025,0.023,1.34,*,*,正常
四川省,长江流域,太平渡,12-09 08:00,Ⅲ,13.7,7.78,7.99,488.6,32.5,3.67,0.082,0.173,2.86,*,*,正常
四川省,长江流域,八角,12-09 08:00,Ⅲ,12.4,7.19,8.08,712.0,9.3,1.96,0.116,0.101,3.71,*,*,正常
四川省,长江流域,西平镇,12-09 08:00,Ⅱ,11.6,8.08,9.78,650.4,10.7,1.87,0.096,0.064,3.61,*,*,正常
四川省,长江流域,象山,12-09 08:00,Ⅱ,12.6,7.85,9.28,513.7,8.5,2.09,0.046,0.064,3.40,*,*,正常
四川省,长江流域,双江桥,12-09 08:00,Ⅲ,14.1,7.89,9.38,691.8,121.2,2.00,0.232,0.195,9.72,*,*,正常
四川省,长江流域,三川,12-09 08:00,Ⅲ,13.3,8.13,10.13,733.0,118.7,0.62,0.042,0.100,4.02,*,*,正常
四川省,长江流域,平武水文站,12-09 08:00,Ⅰ,9.1,8.36,10.99,296.6,16.4,0.68,0.025,0.006,0.51,*,*,正常
四川省,长江流域,丰谷,12-09 08:00,Ⅱ,11.5,8.15,10.18,368.1,6.5,0.90,0.074,0.033,1.56,*,*,正常
四川省,长江流域,福田坝,12-09 08:00,Ⅰ,10.0,7.78,11.29,323.8,9.8,0.65,0.093,0.013,1.05,*,*,正常
四川省,长江流域,鲁班岛,12-09 08:00,Ⅱ,14.1,7.94,7.70,273.6,1.2,1.56,0.025,0.012,0.94,0.003,1944712,正常
四川省,长江流域,北川通口,12-09 08:00,Ⅰ,8.3,7.10,11.19,361.1,21.3,0.51,0.044,0.015,1.25,*,*,正常
四川省,长江流域,八庙沟,12-09 08:00,Ⅰ,6.6,8.25,11.00,393.5,6.2,0.45,0.025,0.005,1.88,*,*,正常
四川省,长江流域,姚渡,12-09 08:00,Ⅱ,9.1,8.01,8.45,377.6,14.1,1.43,0.100,0.028,0.90,*,*,正常
四川省,长江流域,苴国村,12-09 08:00,Ⅰ,11.9,7.99,11.09,326.1,7.9,1.43,0.025,0.006,0.99,*,*,正常
四川省,长江流域,上石盘,12-09 08:00,Ⅰ,10.8,8.58,10.49,401.5,5.9,0.75,0.025,0.008,1.84,*,*,正常
四川省,长江流域,南渡,12-09 08:00,Ⅰ,7.9,8.10,11.90,419.9,24.1,1.25,0.025,0.009,1.09,*,*,正常
四川省,长江流域,大安,12-09 08:00,Ⅱ,13.1,8.59,18.95,923.3,16.4,3.68,0.135,0.071,1.35,*,*,正常
四川省,长江流域,跑马滩,12-09 08:00,Ⅱ,13.9,8.09,7.58,478.8,9.0,3.32,0.044,0.028,0.56,*,*,正常
四川省,长江流域,梓江大桥,12-09 08:00,Ⅱ,12.9,8.34,11.64,582.6,7.9,2.09,0.025,0.017,3.66,*,*,正常
四川省,长江流域,大埂,12-09 08:00,Ⅲ,12.9,7.98,10.03,565.3,4.4,5.26,0.025,0.066,1.45,*,*,正常
四川省,长江流域,球溪河口,12-09 08:00,Ⅲ,13.6,8.11,8.91,586.0,15.0,3.69,0.213,0.134,3.46,*,*,正常
四川省,长江流域,李码头,12-09 08:00,Ⅱ,12.9,7.79,9.41,317.7,7.5,0.65,0.025,0.022,1.50,*,*,正常
四川省,长江流域,马边河河口,12-09 08:00,Ⅱ,14.2,7.38,8.78,286.7,1.5,1.12,0.025,0.029,1.41,*,*,正常
四川省,长江流域,悦来渡口,12-09 08:00,Ⅱ,14.3,7.96,10.50,501.0,18.0,1.55,0.030,0.060,3.00,*,*,正常
四川省,长江流域,木城镇,12-09 08:00,,12.0,7.91,10.04,302.5,8.9,0.60,0.025,--,1.61,*,*,维护
四川省,长江流域,姜公堰,12-09 08:00,Ⅱ,13.8,7.63,7.85,768.4,7.2,1.35,0.203,0.019,3.20,*,*,正常
四川省,长江流域,文成镇,12-09 08:00,Ⅰ,12.4,8.24,10.73,279.6,11.9,1.14,0.025,0.016,0.54,*,*,正常
四川省,长江流域,金溪电站,12-09 08:00,Ⅱ,14.0,8.31,9.38,317.6,17.0,1.62,0.025,0.029,1.24,*,*,正常
四川省,长江流域,沙溪,12-09 08:00,,12.9,7.26,9.56,262.0,27.8,--,0.158,0.010,1.09,*,*,维护
四川省,长江流域,彭山岷江大桥,12-09 08:00,Ⅱ,13.8,7.99,9.16,523.1,23.2,2.09,0.082,0.074,3.91,*,*,正常
四川省,长江流域,月波,12-09 08:00,Ⅱ,14.2,7.54,9.04,370.6,9.7,1.72,0.440,0.100,2.64,*,*,正常
四川省,长江流域,凉姜沟,12-09 08:00,Ⅱ,14.5,7.58,9.30,354.6,22.9,1.50,0.259,0.079,2.80,*,*,正常
四川省,长江流域,挂弓山,12-09 08:00,Ⅱ,16.2,7.93,9.03,370.7,7.6,1.23,0.055,0.042,1.49,*,*,正常
四川省,长江流域,石门子,12-09 08:00,Ⅰ,18.2,8.14,8.97,370.0,9.6,1.05,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-09 08:00,Ⅱ,14.7,7.81,8.83,675.8,16.0,1.83,0.084,0.065,3.01,*,*,正常
四川省,长江流域,三块石,12-09 08:00,Ⅰ,18.4,8.12,10.11,410.7,15.4,0.99,0.025,0.017,0.63,*,*,正常
四川省,长江流域,洛亥,12-09 08:00,Ⅱ,17.6,8.14,8.90,310.8,5.8,1.21,0.025,0.071,2.93,*,*,正常
四川省,长江流域,溪口镇平桥村,12-09 08:00,Ⅱ,12.0,7.64,10.98,369.8,4.1,1.74,0.025,0.052,1.10,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-09 08:00,Ⅲ,12.5,8.16,9.95,477.5,12.0,4.44,0.041,0.136,1.08,*,*,正常
四川省,长江流域,金子,12-09 08:00,,15.4,8.09,10.30,337.1,28.5,--,--,--,--,*,*,维护
四川省,长江流域,烈面,12-09 08:00,Ⅰ,13.9,7.91,10.20,303.8,7.1,1.49,0.025,0.019,1.42,*,*,正常
四川省,长江流域,幺滩,12-09 08:00,Ⅱ,11.1,8.27,10.13,613.9,0.2,2.24,0.362,0.060,1.65,*,*,正常
四川省,长江流域,上河坝,12-09 08:00,,11.4,7.88,8.18,899.9,7.7,2.20,--,0.079,1.11,*,*,维护
四川省,长江流域,江陵,12-09 08:00,Ⅰ,13.0,8.06,9.62,293.0,2.0,1.64,0.025,0.014,1.04,*,*,正常
四川省,长江流域,大蹬沟,12-09 08:00,Ⅱ,13.1,8.12,10.33,304.9,6.3,1.79,0.025,0.023,0.98,*,*,正常
四川省,长江流域,白兔乡,12-09 08:00,Ⅱ,12.4,8.20,10.79,506.4,8.2,2.68,0.025,0.058,1.49,*,*,正常
四川省,长江流域,团堡岭,12-09 08:00,Ⅱ,13.4,8.09,9.29,362.8,6.4,1.94,0.025,0.062,1.54,*,*,正常
四川省,长江流域,联盟桥,12-09 08:00,Ⅱ,10.4,7.86,10.03,342.6,15.4,2.28,0.066,0.047,0.83,*,*,正常
四川省,长江流域,舵石盘,12-09 08:00,Ⅱ,12.7,7.89,9.44,377.4,11.8,1.88,0.130,0.051,1.56,*,*,正常
四川省,长江流域,车家河,12-09 08:00,Ⅱ,12.8,7.93,9.35,362.0,6.5,1.64,0.300,0.059,1.51,*,*,正常
四川省,长江流域,三谷庄,12-09 08:00,,14.5,8.07,9.55,247.5,3.8,--,0.025,0.010,0.72,*,*,维护
四川省,长江流域,大岗山,12-09 08:00,Ⅰ,11.4,8.15,10.21,254.1,3.0,0.51,0.025,0.006,0.47,*,*,正常
四川省,长江流域,龟都府,12-09 08:00,Ⅱ,11.6,8.19,9.47,249.3,29.8,0.65,0.039,0.049,1.18,*,*,正常
四川省,长江流域,手傍岩,12-09 08:00,Ⅱ,11.8,8.09,10.25,342.3,8.2,1.53,0.069,0.031,2.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-09 08:00,Ⅱ,13.9,8.23,10.22,560.5,15.9,2.67,0.103,0.084,3.48,*,*,正常
四川省,长江流域,拱城铺渡口,12-09 08:00,Ⅱ,13.7,8.08,9.76,561.6,30.2,1.61,0.025,0.076,3.62,*,*,正常
四川省,长江流域,红光村,12-09 08:00,Ⅱ,11.9,7.99,10.78,558.9,18.9,3.57,0.061,0.091,0.68,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-09 08:00,Ⅰ,4.0,8.45,10.35,235.9,55.0,0.65,0.025,0.008,0.66,*,*,正常
四川省,长江流域,渭门桥,12-09 08:00,Ⅰ,6.4,8.46,10.28,328.8,27.2,0.88,0.029,0.005,0.82,*,*,正常
四川省,长江流域,小水沟,12-09 08:00,Ⅰ,2.4,8.32,11.07,188.1,39.0,0.92,0.057,0.006,--,*,*,维护
四川省,长江流域,水磨沟村,12-09 08:00,Ⅱ,3.6,8.51,8.77,904.1,5.1,0.82,0.025,0.023,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-09 08:00,Ⅰ,1.3,8.12,8.55,1658.9,14.1,1.14,0.025,0.015,0.84,*,*,正常
四川省,长江流域,岗托桥,12-09 08:00,Ⅰ,1.4,8.57,8.26,1495.0,9.0,1.50,0.025,0.016,0.50,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,12-09 08:00,Ⅱ,14.7,7.77,8.31,218.5,131.2,1.34,0.154,0.034,2.16,*,*,正常
四川省,长江流域,阿七大桥,12-09 08:00,Ⅱ,13.9,7.70,7.06,209.1,103.9,0.91,0.139,0.063,1.05,*,*,正常
贵州省,长江流域,棉花渡,12-09 08:00,Ⅱ,16.0,7.74,6.63,438.6,3.9,0.60,0.025,0.036,2.43,*,*,正常
贵州省,长江流域,贵铝泵房,12-09 08:00,Ⅱ,13.8,7.70,6.90,450.8,2.1,1.83,0.025,0.021,1.70,0.033,1567214,正常
贵州省,长江流域,花鱼洞,12-09 08:00,Ⅲ,12.7,8.13,7.45,362.1,9.2,2.05,0.025,0.034,0.84,0.031,1369403,正常
贵州省,长江流域,新庄,12-09 08:00,Ⅲ,14.0,7.52,6.00,577.2,3.1,2.53,0.177,0.145,6.50,*,*,正常
贵州省,长江流域,大关桥,12-09 08:00,,20.2,6.20,8.34,--,--,10.14,--,0.014,0.09,*,*,维护
贵州省,长江流域,六广,12-09 08:00,Ⅰ,15.2,7.82,8.23,427.3,11.4,1.17,0.027,0.018,3.60,*,*,正常
贵州省,长江流域,龙场,12-09 08:00,Ⅰ,14.3,7.97,7.50,375.1,4.7,1.09,0.025,0.012,2.46,*,*,正常
贵州省,珠江流域,发耳,12-09 08:00,Ⅱ,14.4,8.22,10.82,385.7,7.3,0.32,0.025,0.029,2.32,*,*,正常
贵州省,长江流域,打秋坪,12-09 08:00,Ⅲ,13.9,7.68,10.01,617.5,12.0,1.84,0.025,0.103,4.67,*,*,正常
贵州省,长江流域,鱼塘大桥,12-09 08:00,Ⅰ,14.1,8.07,10.21,343.2,3.9,0.60,0.025,0.011,1.37,*,*,正常
贵州省,长江流域,长脚,12-09 08:00,Ⅱ,13.2,7.95,9.37,347.6,3.3,0.25,0.025,0.021,1.57,*,*,正常
贵州省,长江流域,大乌江镇,12-09 08:00,Ⅲ,18.5,7.90,5.77,435.0,0.4,0.27,0.136,0.066,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,12-09 08:00,Ⅱ,13.9,7.95,8.97,540.0,2.0,0.89,0.025,0.060,3.46,*,*,正常
贵州省,长江流域,坡渡,12-09 08:00,Ⅰ,14.0,7.87,10.18,317.3,4.2,0.64,0.060,0.012,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,12-09 08:00,Ⅱ,13.1,8.09,9.42,258.1,12.5,1.77,0.038,0.036,2.06,*,*,正常
