省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,11-30 12:00,Ⅰ,26.5,7.92,9.85,385.7,4.8,1.53,0.054,0.019,0.95,*,*,正常
海南省,珠江流域,崖城大桥,11-30 12:00,Ⅱ,27.0,7.04,7.30,147.7,7.5,2.06,0.037,0.047,1.98,*,*,正常
海南省,珠江流域,藤桥河大桥,11-30 12:00,Ⅱ,25.2,7.37,7.92,164.7,9.2,1.83,0.031,0.024,1.77,*,*,正常
海南省,珠江流域,南丰库心(海南),11-30 12:00,Ⅱ,22.2,6.72,8.38,90.3,13.4,2.31,0.025,0.023,0.13,0.006,881485,正常
海南省,珠江流域,上村桥,11-30 12:00,Ⅱ,27.4,7.46,7.99,173.6,31.1,2.95,0.025,0.060,1.84,*,*,正常
海南省,珠江流域,中和桥,11-30 12:00,Ⅲ,23.5,7.06,7.50,200.7,58.7,4.09,0.100,0.142,2.61,*,*,正常
海南省,珠江流域,汀洲(丹村),11-30 12:00,Ⅱ,23.9,7.01,7.90,97.3,12.0,1.35,0.133,0.056,1.14,*,*,正常
海南省,珠江流域,龙江,11-30 12:00,Ⅱ,23.9,7.04,8.49,72.6,7.9,1.25,0.025,0.035,1.06,*,*,正常
海南省,珠江流域,溪仔村,11-30 12:00,Ⅱ,24.0,7.31,8.54,78.6,6.5,1.97,0.025,0.031,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,11-30 12:00,Ⅱ,24.4,6.99,7.23,114.5,16.6,3.08,0.025,0.077,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-30 12:00,Ⅱ,23.1,6.92,8.58,98.8,6.6,1.14,0.025,0.026,1.28,*,*,正常
海南省,珠江流域,水涯新区,11-30 12:00,Ⅲ,24.1,6.95,5.62,3996.1,12.8,1.83,0.243,0.030,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,11-30 12:00,Ⅳ,23.5,7.98,10.40,151.5,12.9,6.12,0.051,0.152,2.16,*,*,正常
海南省,珠江流域,分洪桥,11-30 12:00,Ⅱ,24.4,7.09,8.17,85.7,12.9,2.03,0.025,0.031,0.98,*,*,正常
海南省,珠江流域,和乐桥,11-30 12:00,Ⅱ,23.0,7.13,7.12,119.8,49.2,1.46,0.119,0.096,3.36,*,*,正常
海南省,珠江流域,后安桥,11-30 12:00,Ⅱ,23.9,6.78,7.95,108.6,19.0,1.27,0.025,0.034,0.85,*,*,正常
海南省,珠江流域,后山村,11-30 12:00,Ⅲ,24.5,6.58,5.17,151.1,31.7,3.34,0.421,0.120,1.03,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-30 12:00,Ⅲ,24.6,7.48,8.87,80.8,5.8,4.07,0.025,0.013,0.48,0.027,13932600,正常
海南省,珠江流域,罗带铁路桥,11-30 12:00,Ⅳ,22.9,7.98,8.62,6597.6,14.9,7.83,0.879,0.236,2.96,*,*,正常
海南省,珠江流域,山口,11-30 12:00,Ⅱ,23.9,7.13,7.43,88.6,5.4,1.78,0.034,0.043,1.43,*,*,正常
海南省,珠江流域,白仞滩电站,11-30 12:00,Ⅱ,23.1,7.82,8.41,120.4,24.5,1.47,0.025,0.064,2.15,*,*,正常
海南省,珠江流域,大风(昌化),11-30 12:00,Ⅲ,24.4,7.09,8.10,130.6,42.0,4.62,0.025,0.048,1.88,*,*,正常
海南省,珠江流域,叉河口,11-30 12:00,Ⅱ,23.4,7.79,8.37,173.0,9.8,1.38,0.041,0.063,1.34,*,*,正常
海南省,珠江流域,乐中,11-30 12:00,Ⅱ,24.6,7.37,8.15,86.2,12.1,1.41,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,跨界桥,11-30 12:00,Ⅱ,26.2,6.85,6.46,82.7,4.7,2.58,0.025,0.028,0.38,*,*,正常
海南省,珠江流域,乐罗,11-30 12:00,Ⅲ,25.3,7.82,9.00,344.6,18.4,4.54,0.120,0.069,4.07,*,*,正常
海南省,珠江流域,群英大坝,11-30 12:00,Ⅱ,24.4,7.15,8.29,92.1,28.1,1.77,0.025,0.054,1.20,*,*,正常
海南省,珠江流域,大溪村,11-30 12:00,Ⅱ,24.2,7.50,8.66,808.5,20.8,2.43,0.025,0.065,1.10,*,*,正常
重庆市,长江流域,晒网坝,11-30 12:00,,17.5,7.75,8.66,372.3,8.1,--,--,0.050,1.46,*,*,维护
重庆市,长江流域,向家,11-30 12:00,Ⅱ,15.5,7.98,9.76,248.2,6.6,2.40,0.025,0.063,1.21,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,11-30 12:00,Ⅱ,14.4,7.89,10.75,365.5,39.1,1.80,0.238,0.042,1.35,*,*,正常
重庆市,长江流域,清溪场,11-30 12:00,Ⅱ,16.0,7.73,8.26,378.4,7.3,1.40,0.025,0.046,1.73,*,*,正常
重庆市,长江流域,木瓜洞,11-30 12:00,Ⅱ,16.0,7.27,6.29,356.8,4.3,2.29,0.025,0.063,1.56,*,*,正常
重庆市,长江流域,丰收坝,11-30 12:00,Ⅱ,10.0,7.94,7.63,399.5,16.4,1.46,0.122,0.060,0.91,*,*,正常
重庆市,长江流域,寸滩,11-30 12:00,Ⅱ,16.1,8.04,8.92,349.1,23.4,1.47,0.027,0.052,1.23,*,*,正常
重庆市,长江流域,和尚山,11-30 12:00,Ⅰ,16.8,8.27,8.90,364.1,19.8,1.10,0.148,0.012,1.36,*,*,正常
重庆市,长江流域,北温泉,11-30 12:00,Ⅰ,15.8,8.37,10.00,371.5,10.7,1.68,0.028,0.012,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,11-30 12:00,Ⅱ,15.0,7.54,7.97,798.5,13.5,2.39,0.126,0.038,2.16,*,*,正常
重庆市,长江流域,石门坎,11-30 12:00,Ⅱ,14.1,8.13,11.16,408.7,12.5,0.97,0.025,0.025,1.35,*,*,正常
重庆市,长江流域,玉滩水库,11-30 12:00,Ⅳ,17.6,7.69,4.35,416.0,2.6,3.60,0.025,0.086,1.55,0.002,6244863,正常
重庆市,长江流域,御临镇,11-30 12:00,Ⅱ,15.4,8.00,7.46,388.4,10.0,3.10,0.040,0.068,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-30 12:00,Ⅱ,15.1,7.09,7.43,302.1,7.4,3.39,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,运输桥,11-30 12:00,Ⅲ,17.1,7.17,8.18,308.1,4.8,3.83,0.025,0.106,1.44,*,*,正常
重庆市,长江流域,六剑滩,11-30 12:00,Ⅲ,13.6,8.08,8.99,488.7,25.4,3.55,0.115,0.102,2.64,*,*,正常
重庆市,长江流域,支坪街道,11-30 12:00,Ⅱ,14.2,7.97,10.08,364.5,16.0,1.90,0.046,0.043,1.86,*,*,正常
重庆市,长江流域,江津大桥,11-30 12:00,Ⅱ,17.2,8.01,9.81,388.5,19.5,0.94,0.059,0.049,1.37,*,*,正常
重庆市,长江流域,朱杨溪,11-30 12:00,Ⅲ,14.1,8.13,10.32,659.1,21.1,4.86,0.025,0.089,4.02,*,*,正常
重庆市,长江流域,北渡,11-30 12:00,Ⅱ,14.5,7.65,9.99,448.4,9.6,1.80,0.077,0.030,1.59,*,*,正常
重庆市,长江流域,白杨溪,11-30 12:00,Ⅰ,13.6,7.58,10.56,146.6,9.0,1.62,0.032,0.017,1.06,*,*,正常
重庆市,长江流域,太和,11-30 12:00,Ⅱ,14.7,8.17,10.21,421.2,8.0,1.02,0.038,0.055,2.12,*,*,正常
重庆市,长江流域,官渡,11-30 12:00,Ⅱ,15.6,7.79,8.19,327.1,5.7,1.55,0.025,0.045,0.96,*,*,正常
重庆市,长江流域,临渡,11-30 12:00,Ⅲ,15.3,6.98,7.13,614.4,12.7,3.34,0.138,0.105,3.00,*,*,正常
重庆市,长江流域,码头,11-30 12:00,Ⅱ,14.5,8.35,9.32,398.9,5.3,1.76,0.041,0.074,1.34,*,*,正常
重庆市,长江流域,黄桷,11-30 12:00,Ⅱ,14.2,8.08,10.91,654.3,6.9,1.99,0.030,0.047,1.25,*,*,正常
重庆市,长江流域,朱沱,11-30 12:00,Ⅱ,19.3,7.96,8.80,388.9,13.6,1.10,0.025,0.050,1.53,*,*,正常
重庆市,长江流域,四明水厂,11-30 12:00,Ⅳ,13.4,7.73,9.09,476.7,18.4,6.42,0.038,0.050,1.31,*,*,正常
重庆市,长江流域,金狮桥,11-30 12:00,Ⅱ,11.2,8.25,11.10,277.0,56.2,1.33,0.025,0.046,1.04,*,*,正常
重庆市,长江流域,两河口,11-30 12:00,Ⅲ,14.0,7.87,9.27,597.5,15.0,3.95,0.198,0.133,3.11,*,*,正常
重庆市,长江流域,中和,11-30 12:00,Ⅲ,15.4,8.00,9.42,673.7,9.5,3.78,0.025,0.108,2.02,*,*,正常
重庆市,长江流域,高洞电站,11-30 12:00,Ⅲ,15.3,7.78,7.87,543.3,10.9,4.26,0.035,0.134,2.72,*,*,正常
重庆市,长江流域,李家碥,11-30 12:00,Ⅲ,12.9,7.94,10.67,539.6,5.3,5.04,0.046,0.062,1.37,*,*,正常
重庆市,长江流域,巫山乡,11-30 12:00,Ⅱ,12.2,8.12,9.49,255.6,15.8,2.70,0.025,0.045,1.02,*,*,正常
重庆市,长江流域,鸭江镇,11-30 12:00,Ⅱ,14.9,7.93,10.87,450.8,12.7,1.78,0.079,0.047,2.46,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,11-30 12:00,Ⅱ,17.4,8.06,8.33,409.5,4.8,0.25,0.025,0.032,2.29,*,*,正常
重庆市,长江流域,水寨子,11-30 12:00,Ⅰ,13.1,8.09,11.20,277.6,3.7,0.85,0.025,0.017,0.93,*,*,正常
重庆市,长江流域,湖海场,11-30 12:00,Ⅱ,13.4,8.09,9.74,278.3,10.5,2.20,0.057,0.088,1.72,*,*,正常
重庆市,长江流域,卫星桥,11-30 12:00,Ⅱ,12.7,8.54,12.13,383.6,10.3,2.07,0.065,0.028,1.27,*,*,正常
重庆市,长江流域,高洞梁,11-30 12:00,Ⅱ,13.5,8.40,10.38,412.9,11.1,1.10,0.033,0.031,1.10,*,*,正常
重庆市,长江流域,苏家,11-30 12:00,Ⅱ,17.0,8.00,8.59,408.8,5.8,1.06,0.025,0.041,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,11-30 12:00,Ⅱ,17.2,7.77,7.28,313.0,7.4,1.49,0.025,0.009,2.06,*,*,正常
重庆市,长江流域,小江河口,11-30 12:00,Ⅱ,17.4,7.88,8.22,370.9,5.6,1.14,0.025,0.054,1.73,*,*,正常
重庆市,长江流域,白帝城,11-30 12:00,Ⅱ,18.2,7.81,7.70,368.3,7.9,1.33,0.025,0.054,1.96,*,*,正常
重庆市,长江流域,培石,11-30 12:00,Ⅱ,18.3,7.93,8.51,411.1,6.5,1.71,0.025,0.045,1.75,*,*,正常
重庆市,长江流域,花台,11-30 12:00,Ⅰ,13.0,8.08,10.05,439.9,61.9,0.37,0.025,0.018,1.16,*,*,正常
重庆市,长江流域,化杠,11-30 12:00,Ⅰ,8.1,8.01,10.81,78.4,0.8,1.26,0.025,0.010,0.51,*,*,正常
重庆市,长江流域,小河,11-30 12:00,Ⅰ,14.7,8.47,17.08,322.8,3.4,0.56,0.036,0.012,1.22,*,*,正常
重庆市,长江流域,万木,11-30 12:00,Ⅱ,19.4,7.62,7.92,459.4,11.4,0.78,0.054,0.034,2.94,*,*,正常
重庆市,长江流域,红花村,11-30 12:00,Ⅱ,15.4,8.17,10.33,374.7,3.4,1.05,0.025,0.041,2.86,*,*,正常
重庆市,长江流域,南洞沟,11-30 12:00,Ⅰ,14.4,8.22,10.14,378.6,4.2,1.06,0.119,0.007,0.80,*,*,正常
重庆市,长江流域,郁江桥,11-30 12:00,Ⅰ,15.5,8.21,10.18,312.7,13.3,0.48,0.025,0.012,1.41,*,*,正常
四川省,长江流域,都江堰水文站,11-30 12:00,Ⅰ,9.1,8.33,11.11,261.9,9.7,0.55,0.033,0.013,0.48,*,*,正常
四川省,长江流域,黄龙溪,11-30 12:00,Ⅲ,14.4,7.89,10.26,467.9,25.8,1.39,0.084,0.103,2.90,*,*,正常
四川省,长江流域,201医院,11-30 12:00,Ⅲ,14.0,8.16,11.63,469.8,13.7,1.03,0.058,0.122,4.03,*,*,正常
四川省,长江流域,二江寺,11-30 12:00,Ⅲ,14.4,8.14,8.06,531.9,34.3,2.61,0.241,0.104,2.66,*,*,正常
四川省,长江流域,岳店子下,11-30 12:00,Ⅱ,13.3,8.18,10.77,403.0,9.9,1.50,0.080,0.083,2.29,*,*,正常
四川省,长江流域,三邑大桥,11-30 12:00,Ⅰ,13.7,7.79,9.96,362.7,13.7,0.62,0.066,0.016,1.70,*,*,正常
四川省,长江流域,宏缘,11-30 12:00,Ⅱ,14.2,7.73,10.59,520.7,3.6,1.44,0.116,0.077,3.63,*,*,正常
四川省,长江流域,李家湾,11-30 12:00,Ⅱ,14.3,8.73,10.09,536.6,18.6,1.54,0.048,0.091,2.79,*,*,正常
四川省,长江流域,碳研所,11-30 12:00,Ⅲ,16.0,7.74,7.79,886.3,10.3,3.52,0.280,0.131,7.11,*,*,正常
四川省,长江流域,廖家堰,11-30 12:00,Ⅲ,14.4,7.92,9.88,1213.6,8.4,3.49,0.432,0.106,3.50,*,*,正常
四川省,长江流域,两河口,11-30 12:00,Ⅱ,14.4,8.27,9.52,507.5,7.1,2.98,0.057,0.030,1.30,*,*,正常
四川省,长江流域,脚仙村,11-30 12:00,Ⅱ,13.8,8.23,11.44,460.9,10.3,1.96,0.065,0.078,3.36,*,*,正常
四川省,长江流域,龙洞,11-30 12:00,Ⅰ,16.9,8.49,8.65,893.4,7.9,0.98,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,11-30 12:00,Ⅰ,16.7,8.53,8.12,840.8,1.8,0.33,0.028,0.005,0.38,*,*,正常
四川省,长江流域,柏枝,11-30 12:00,Ⅰ,16.9,7.93,8.92,259.8,1.8,0.84,0.025,0.005,0.41,*,*,正常
四川省,长江流域,湾凼,11-30 12:00,Ⅴ,11.7,7.10,9.70,343.7,23.0,11.75,0.110,0.061,1.20,*,*,正常
四川省,长江流域,手爬岩,11-30 12:00,Ⅱ,16.8,7.66,8.74,391.6,24.7,1.46,0.054,0.060,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-30 12:00,Ⅲ,15.0,8.24,9.91,541.1,37.3,2.09,0.025,0.108,3.57,*,*,正常
四川省,长江流域,醒觉溪,11-30 12:00,Ⅱ,14.7,7.66,9.32,428.9,14.4,1.09,0.025,0.026,3.14,*,*,正常
四川省,长江流域,胡市大桥,11-30 12:00,Ⅲ,15.3,7.48,7.34,495.9,11.7,4.74,0.058,0.115,3.05,*,*,正常
四川省,长江流域,大磨子,11-30 12:00,Ⅱ,14.9,8.23,10.02,536.7,8.8,1.64,0.031,0.096,3.21,*,*,正常
四川省,长江流域,泸天化大桥,11-30 12:00,Ⅱ,14.4,7.78,9.11,391.1,13.0,2.17,0.116,0.034,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,11-30 08:00,Ⅱ,17.0,7.85,8.55,382.0,11.4,1.19,0.034,0.057,1.21,*,*,正常
四川省,长江流域,两汇水,11-30 12:00,Ⅱ,12.5,7.35,10.92,124.1,8.6,1.86,0.028,0.039,1.52,*,*,正常
四川省,长江流域,太平渡,11-30 12:00,,14.3,7.76,6.64,482.9,26.2,--,0.500,0.184,6.84,*,*,维护
四川省,长江流域,八角,11-30 12:00,Ⅱ,16.9,7.56,11.74,693.0,6.0,1.46,0.108,0.085,3.44,*,*,正常
四川省,长江流域,西平镇,11-30 12:00,Ⅱ,14.2,8.18,11.08,540.1,9.7,1.43,0.051,0.056,3.16,*,*,正常
四川省,长江流域,象山,11-30 12:00,Ⅱ,13.4,7.87,9.84,515.2,11.4,1.59,0.048,0.076,3.67,*,*,正常
四川省,长江流域,双江桥,11-30 12:00,Ⅲ,14.5,7.93,10.03,703.4,81.9,1.58,0.053,0.139,3.41,*,*,正常
四川省,长江流域,三川,11-30 12:00,Ⅱ,14.4,8.18,10.40,719.0,49.7,0.53,0.025,0.082,3.53,*,*,正常
四川省,长江流域,平武水文站,11-30 12:00,Ⅰ,9.6,8.35,10.83,293.4,25.2,0.80,0.030,0.008,0.67,*,*,正常
四川省,长江流域,百顷,11-30 12:00,Ⅱ,13.6,8.85,10.33,416.7,22.0,0.91,0.226,0.029,0.99,*,*,正常
四川省,长江流域,丰谷,11-30 12:00,Ⅰ,12.3,8.28,11.84,342.1,3.9,0.26,0.029,0.016,1.31,*,*,正常
四川省,长江流域,福田坝,11-30 12:00,Ⅰ,11.2,8.17,11.24,307.0,9.0,0.58,0.096,0.017,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-30 12:00,Ⅱ,14.8,8.00,8.01,320.5,1.3,1.83,0.025,0.020,0.98,0.003,1894851,正常
四川省,长江流域,北川通口,11-30 12:00,Ⅰ,9.9,7.27,10.91,348.6,26.1,0.94,0.100,0.006,1.33,*,*,正常
四川省,长江流域,八庙沟,11-30 12:00,Ⅲ,7.2,8.26,11.45,408.8,6.0,4.75,0.025,0.008,1.57,*,*,正常
四川省,长江流域,姚渡,11-30 12:00,Ⅱ,10.1,7.82,12.11,369.9,15.9,2.33,0.060,0.018,0.70,*,*,正常
四川省,长江流域,苴国村,11-30 12:00,Ⅰ,12.8,8.08,10.70,315.9,6.8,0.95,0.025,0.006,0.82,*,*,正常
四川省,长江流域,上石盘,11-30 12:00,Ⅰ,11.6,8.58,10.43,397.0,7.5,1.07,0.025,0.008,2.13,*,*,正常
四川省,长江流域,南渡,11-30 12:00,Ⅰ,9.9,8.18,11.32,411.5,11.4,0.69,0.025,0.010,1.56,*,*,正常
四川省,长江流域,大安,11-30 12:00,Ⅱ,13.7,8.51,14.92,894.5,4.9,3.14,0.074,0.099,1.40,*,*,正常
四川省,长江流域,跑马滩,11-30 12:00,Ⅱ,14.6,8.17,8.51,459.3,7.9,3.76,0.025,0.028,0.58,*,*,正常
四川省,长江流域,梓江大桥,11-30 12:00,Ⅱ,13.6,8.36,10.72,592.5,7.6,3.58,0.025,0.026,3.77,*,*,正常
四川省,长江流域,大埂,11-30 12:00,Ⅲ,14.8,7.94,9.10,558.4,2.9,4.86,0.057,0.082,1.67,*,*,正常
四川省,长江流域,球溪河口,11-30 12:00,Ⅲ,14.1,8.11,9.10,573.0,15.4,4.09,0.196,0.129,2.96,*,*,正常
四川省,长江流域,岷江大桥,11-30 12:00,Ⅰ,14.0,8.36,10.56,483.5,15.7,1.77,0.034,*,*,*,*,正常
四川省,长江流域,李码头,11-30 08:00,Ⅰ,12.5,7.79,9.67,326.5,11.9,0.44,0.025,0.020,1.52,*,*,正常
四川省,长江流域,马边河河口,11-30 12:00,Ⅱ,14.7,7.60,11.46,271.2,2.3,1.31,0.025,0.042,1.56,*,*,正常
四川省,长江流域,悦来渡口,11-30 12:00,Ⅱ,14.6,8.06,10.91,469.8,20.9,1.41,0.030,0.050,2.63,*,*,正常
四川省,长江流域,木城镇,11-30 12:00,Ⅱ,12.3,8.08,9.35,291.3,13.8,0.56,0.031,0.045,1.66,*,*,正常
四川省,长江流域,姜公堰,11-30 12:00,Ⅳ,14.3,7.79,9.75,771.2,8.2,6.29,0.196,0.194,2.58,*,*,正常
四川省,长江流域,文成镇,11-30 12:00,Ⅰ,13.0,8.21,10.38,284.7,10.0,1.14,0.032,0.017,0.73,*,*,正常
四川省,长江流域,金溪电站,11-30 12:00,Ⅱ,14.9,8.29,10.15,308.7,24.9,2.31,0.025,0.033,1.18,*,*,正常
四川省,长江流域,沙溪,11-30 12:00,Ⅱ,14.3,7.35,10.98,252.0,36.4,1.08,0.159,0.012,1.18,*,*,正常
四川省,长江流域,彭山岷江大桥,11-30 12:00,Ⅱ,13.1,8.01,9.59,422.2,37.1,1.82,0.070,0.076,2.72,*,*,正常
四川省,长江流域,月波,11-30 12:00,Ⅲ,14.5,7.71,9.62,363.8,11.8,1.19,0.025,0.113,1.91,*,*,正常
四川省,长江流域,凉姜沟,11-30 12:00,Ⅲ,14.9,7.90,8.66,338.0,17.1,1.78,0.094,0.115,2.21,*,*,正常
四川省,长江流域,挂弓山,11-30 12:00,Ⅱ,15.8,7.98,9.19,355.8,8.8,0.90,0.039,0.070,1.44,*,*,正常
四川省,长江流域,石门子,11-30 12:00,Ⅰ,18.7,8.16,9.10,372.9,6.3,0.78,0.025,0.020,0.78,*,*,正常
四川省,长江流域,蔡家渡口,11-30 12:00,Ⅱ,14.3,7.76,9.53,583.9,14.5,2.12,0.189,0.072,1.51,*,*,正常
四川省,长江流域,三块石,11-30 12:00,Ⅰ,19.3,8.13,10.14,399.0,26.3,1.16,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,11-30 12:00,Ⅲ,18.9,8.22,9.52,296.4,56.4,1.95,0.165,0.157,3.00,*,*,正常
四川省,长江流域,溪口镇平桥村,11-30 12:00,Ⅱ,12.6,7.83,7.67,311.8,25.5,1.71,0.032,0.069,1.01,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-30 12:00,Ⅲ,13.8,8.83,10.55,484.7,6.5,5.25,0.040,0.157,1.20,*,*,正常
四川省,长江流域,金子,11-30 12:00,Ⅱ,15.8,8.15,10.47,321.9,35.8,1.64,0.025,0.028,1.55,*,*,正常
四川省,长江流域,烈面,11-30 12:00,Ⅰ,14.2,7.94,14.00,302.5,19.5,1.57,0.025,0.019,1.39,*,*,正常
四川省,长江流域,幺滩,11-30 12:00,Ⅱ,11.9,8.30,10.66,522.6,3.0,1.97,0.466,0.070,1.49,*,*,正常
四川省,长江流域,上河坝,11-30 12:00,,11.9,7.89,7.45,669.1,47.8,--,0.144,0.119,0.93,*,*,维护
四川省,长江流域,江陵,11-30 12:00,Ⅰ,13.9,8.16,10.31,284.0,3.3,1.65,0.025,0.019,0.86,*,*,正常
四川省,长江流域,大蹬沟,11-30 12:00,Ⅱ,14.3,8.07,10.07,297.9,6.2,1.21,0.025,0.028,1.03,*,*,正常
四川省,长江流域,白兔乡,11-30 12:00,Ⅱ,13.0,8.12,10.29,499.2,27.4,2.67,0.137,0.083,1.82,*,*,正常
四川省,长江流域,团堡岭,11-30 12:00,Ⅱ,13.8,8.09,9.42,347.5,9.5,2.06,0.025,0.056,1.26,*,*,正常
四川省,长江流域,联盟桥,11-30 12:00,Ⅱ,11.8,7.69,10.68,317.3,24.4,2.50,0.053,0.054,1.08,*,*,正常
四川省,长江流域,舵石盘,11-30 12:00,Ⅱ,13.6,7.69,8.07,374.7,7.3,1.88,0.164,0.068,1.70,*,*,正常
四川省,长江流域,车家河,11-30 16:00,Ⅱ,14.0,7.67,8.78,347.4,6.7,1.88,0.130,0.054,1.33,*,*,正常
四川省,长江流域,三谷庄,11-30 12:00,Ⅰ,14.9,8.08,9.33,245.0,3.0,0.67,0.025,0.009,0.60,*,*,正常
四川省,长江流域,大岗山,11-30 12:00,Ⅰ,12.2,8.18,10.35,257.4,3.4,0.45,0.025,0.006,0.55,*,*,正常
四川省,长江流域,龟都府,11-30 12:00,Ⅱ,12.0,8.11,9.40,268.5,59.3,1.22,0.064,0.049,1.20,*,*,正常
四川省,长江流域,手傍岩,11-30 12:00,Ⅱ,12.6,8.11,10.20,304.9,7.1,1.48,0.136,0.038,12.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-30 12:00,Ⅲ,14.2,8.24,10.39,555.3,34.8,2.90,0.105,0.106,3.41,*,*,正常
四川省,长江流域,拱城铺渡口,11-30 12:00,Ⅱ,14.3,8.06,9.62,563.3,31.3,1.37,0.025,0.096,3.84,*,*,正常
四川省,长江流域,红光村,11-30 12:00,Ⅲ,12.4,8.06,8.82,583.1,26.9,3.65,0.121,0.101,1.18,*,*,正常
四川省,长江流域,两河,11-30 12:00,Ⅱ,13.2,7.90,10.19,586.3,17.0,3.94,0.034,0.083,1.79,*,*,正常
四川省,长江流域,县城马踏石点,11-30 12:00,Ⅰ,5.1,8.53,11.50,225.3,38.6,0.66,0.037,0.011,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-30 12:00,Ⅰ,4.3,8.49,10.36,247.2,39.5,1.11,0.025,0.008,0.64,*,*,正常
四川省,长江流域,渭门桥,11-30 12:00,Ⅰ,6.9,8.48,10.40,306.8,30.2,0.63,0.025,0.005,0.68,*,*,正常
四川省,长江流域,小水沟,11-30 12:00,Ⅰ,2.2,8.34,11.36,186.3,54.1,0.37,0.083,0.006,0.96,*,*,正常
四川省,长江流域,水磨沟村,11-30 12:00,Ⅱ,3.2,8.50,9.23,922.7,6.6,0.64,0.025,0.037,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,11-30 12:00,Ⅰ,1.5,8.12,8.49,1633.6,11.7,0.81,0.025,0.013,0.83,*,*,正常
四川省,长江流域,岗托桥,11-30 12:00,Ⅰ,1.3,8.56,8.77,1510.0,10.0,1.02,0.025,0.005,0.50,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-30 12:00,Ⅱ,14.7,8.15,8.33,238.3,3.4,1.01,0.025,0.014,0.33,0.008,50657,正常
四川省,长江流域,昔街大桥,11-30 12:00,Ⅱ,14.0,7.68,9.14,209.3,113.8,1.21,0.241,0.031,1.98,*,*,正常
四川省,长江流域,阿七大桥,11-30 12:00,Ⅱ,13.5,7.80,7.82,199.5,58.7,0.63,0.127,0.055,1.09,*,*,正常
贵州省,长江流域,棉花渡,11-30 12:00,Ⅲ,16.7,7.56,5.78,444.9,5.3,0.44,0.025,0.028,2.14,*,*,正常
贵州省,长江流域,贵铝泵房,11-30 12:00,Ⅱ,14.5,7.70,7.06,456.0,1.9,1.56,0.025,0.021,1.56,0.015,1569035,正常
贵州省,长江流域,花鱼洞,11-30 12:00,Ⅱ,13.1,8.03,6.84,358.1,2.2,1.84,0.025,0.017,0.73,0.020,1687630,正常
贵州省,长江流域,新庄,11-30 12:00,Ⅲ,14.6,7.81,9.33,591.0,2.8,2.32,0.168,0.155,7.27,*,*,正常
贵州省,长江流域,大关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,龙场,11-30 12:00,Ⅰ,15.6,8.04,8.01,361.4,4.7,1.07,0.025,0.016,4.30,*,*,正常
贵州省,长江流域,打秋坪,11-30 12:00,Ⅲ,14.9,7.71,9.18,614.0,15.8,1.59,0.089,0.112,4.80,*,*,正常
贵州省,长江流域,鱼塘大桥,11-30 12:00,Ⅰ,15.1,8.06,10.64,331.8,8.4,0.67,0.025,0.012,1.00,*,*,正常
贵州省,长江流域,长脚,11-30 12:00,Ⅰ,16.3,7.91,10.25,341.7,4.3,0.60,0.025,0.020,1.54,*,*,正常
贵州省,长江流域,大乌江镇,11-30 08:00,Ⅲ,19.2,7.94,5.71,424.8,1.2,0.71,0.197,0.063,0.24,*,*,正常
贵州省,长江流域,鲤鱼塘,11-30 12:00,Ⅱ,14.7,7.93,8.83,530.8,2.9,1.19,0.025,0.061,3.14,*,*,正常
贵州省,长江流域,坡渡,11-30 12:00,,14.1,7.79,9.94,297.9,6.0,--,0.025,0.010,0.80,*,*,维护
贵州省,长江流域,鲢鱼溪,11-30 12:00,,14.5,8.25,10.03,371.3,49.3,--,0.044,0.017,3.16,*,*,维护
贵州省,长江流域,长沙,11-30 12:00,Ⅱ,12.9,8.20,10.48,240.2,23.4,1.76,0.041,0.039,1.44,*,*,正常
