省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,10-28 20:00,Ⅱ,19.1,7.86,8.88,846.6,23.5,3.99,0.028,0.048,2.02,*,*,正常
安徽省,淮河流域,五河,10-28 20:00,Ⅲ,17.5,8.26,8.71,705.9,19.1,4.73,0.079,0.070,1.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,10-28 20:00,Ⅲ,18.6,8.06,7.50,1239.0,32.5,3.72,0.203,0.193,4.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),10-28 16:00,Ⅲ,19.3,7.59,7.10,715.1,67.9,3.68,0.025,0.158,3.08,*,*,正常
安徽省,淮河流域,湖沟,10-28 20:00,Ⅲ,18.8,8.09,8.49,1410.6,31.5,5.87,0.108,0.124,4.32,*,*,正常
安徽省,淮河流域,石头埠(老),10-28 16:00,Ⅳ,20.1,7.77,4.26,573.2,30.5,3.14,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,10-28 20:00,Ⅲ,18.7,7.66,8.28,527.7,21.7,3.08,0.072,0.105,3.69,*,*,正常
安徽省,淮河流域,鲁台孜,10-28 20:00,Ⅲ,18.2,7.70,9.38,558.2,22.6,3.18,0.025,0.104,3.02,*,*,正常
安徽省,淮河流域,西淝河闸下,10-28 20:00,Ⅱ,20.2,8.00,7.46,770.9,8.2,3.92,0.025,0.040,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,10-28 20:00,Ⅳ,19.2,7.05,9.60,233.0,160.4,3.71,0.082,0.081,0.73,0.007,2627916,正常
安徽省,淮河流域,新城口,10-28 20:00,Ⅱ,18.0,7.78,7.35,555.2,20.1,3.03,0.025,0.087,--,*,*,维护
安徽省,淮河流域,焦岗湖,10-28 20:00,Ⅳ,18.8,7.74,10.13,544.0,71.9,5.99,0.103,0.077,1.03,0.016,16052490,正常
安徽省,淮河流域,大店岗,10-28 20:00,Ⅱ,20.0,7.94,10.61,225.2,14.4,2.51,0.025,0.039,1.87,*,*,正常
安徽省,淮河流域,五里闸,10-28 20:00,Ⅱ,19.9,8.08,9.92,247.7,158.5,3.83,0.261,0.050,4.52,*,*,正常
安徽省,淮河流域,白洋淀渡口,10-28 20:00,Ⅲ,19.1,7.68,10.27,316.6,64.4,5.14,0.151,0.073,2.48,*,*,正常
安徽省,长江流域,三兴村,10-28 20:00,Ⅱ,19.8,7.38,8.43,249.8,64.3,1.45,0.085,0.079,1.65,*,*,正常
安徽省,长江流域,采石河下游,10-28 20:00,Ⅲ,19.3,7.74,10.16,326.7,13.5,3.31,0.388,0.119,1.57,*,*,正常
安徽省,长江流域,得胜河入江口,10-28 20:00,Ⅱ,20.2,7.99,9.13,372.0,26.3,3.54,0.176,0.080,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,10-28 20:00,Ⅱ,18.7,7.84,8.77,217.5,35.0,2.99,0.103,0.053,0.89,*,*,正常
安徽省,长江流域,当涂查湾,10-28 20:00,,18.7,7.36,8.27,198.8,27.7,--,0.094,--,--,*,*,维护
安徽省,淮河流域,小王桥,10-28 16:00,Ⅳ,18.0,8.21,10.50,1363.0,24.2,8.22,0.037,0.204,3.72,*,*,正常
安徽省,淮河流域,后常桥,10-28 20:00,Ⅳ,17.6,8.24,11.50,1449.5,20.0,8.01,0.180,0.221,4.59,*,*,正常
安徽省,淮河流域,李大桥闸,10-28 20:00,Ⅲ,17.2,8.72,13.36,970.7,12.9,4.73,0.105,0.058,0.72,*,*,正常
安徽省,长江流域,顺安河入江口,10-28 20:00,Ⅱ,20.2,7.77,7.99,367.8,36.8,1.82,0.034,0.052,1.46,*,*,正常
安徽省,长江流域,陈家墩,10-28 20:00,Ⅱ,19.2,7.89,8.70,303.1,67.7,2.31,0.068,0.075,1.41,*,*,正常
安徽省,长江流域,菜子湖,10-28 20:00,Ⅳ,17.3,7.93,9.37,147.4,66.3,4.49,0.025,0.057,1.41,0.006,16643780,正常
安徽省,长江流域,枞阳大闸,10-28 20:00,,17.9,8.03,10.38,145.7,45.6,--,0.068,0.040,0.63,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,10-28 20:00,Ⅲ,19.2,8.71,10.58,254.5,62.4,3.46,0.025,0.027,0.47,0.018,31053940,正常
安徽省,长江流域,武昌湖,10-28 20:00,Ⅲ,18.4,7.31,7.91,113.6,22.4,2.15,0.045,0.029,0.74,0.003,2828490,正常
安徽省,长江流域,皖河口,10-28 16:00,,20.2,7.36,7.99,293.0,96.1,--,0.025,0.078,2.59,*,*,维护
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,10-28 20:00,Ⅳ,23.1,6.90,4.87,79.0,1.0,1.89,0.025,0.014,--,0.003,1150409,维护
安徽省,长江流域,华阳河入江口,10-28 20:00,Ⅱ,17.2,7.65,8.78,178.2,40.8,2.58,0.052,0.031,0.70,*,*,正常
安徽省,长江流域,大官湖,10-28 20:00,Ⅲ,18.6,8.70,13.69,212.9,13.2,3.31,0.025,0.037,0.78,0.005,5904446,正常
安徽省,长江流域,黄湖,10-28 20:00,Ⅱ,19.8,8.48,10.41,265.7,22.2,3.55,0.025,0.014,0.44,0.006,2876060,正常
安徽省,长江流域,水厂取水口,10-28 16:00,,20.7,7.66,10.16,134.6,8.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,10-28 20:00,Ⅱ,18.8,7.11,7.66,161.7,46.1,1.72,0.025,0.031,0.57,*,*,正常
安徽省,长江流域,车轴寺大桥,10-28 20:00,Ⅳ,19.5,7.82,9.60,97.7,21.0,0.84,1.468,0.012,0.92,*,*,正常
安徽省,浙闽片河流,篁墩,10-28 20:00,Ⅱ,18.5,8.35,9.09,196.8,3.5,2.48,0.025,0.040,1.19,*,*,正常
安徽省,浙闽片河流,率水大桥,10-28 20:00,Ⅱ,19.2,7.82,9.65,80.5,3.0,1.65,0.044,0.033,1.24,*,*,正常
安徽省,浙闽片河流,横江大桥,10-28 20:00,Ⅱ,19.5,8.17,11.28,311.7,3.1,2.21,0.025,0.017,1.40,*,*,正常
安徽省,浙闽片河流,浦口,10-28 20:00,Ⅱ,19.7,7.87,6.78,581.7,3.3,2.48,0.074,0.078,1.97,*,*,正常
安徽省,长江流域,湖心,10-28 20:00,Ⅱ,21.9,7.26,6.15,99.1,2.4,1.54,0.025,0.011,0.45,0.003,1415477,正常
安徽省,浙闽片河流,新管,10-28 20:00,Ⅱ,18.4,8.39,9.26,278.0,5.2,2.09,0.025,0.027,1.65,*,*,正常
安徽省,淮河流域,高邮湖,10-28 16:00,Ⅳ,21.6,8.09,4.61,461.3,3.1,3.29,0.031,0.073,1.76,0.006,*,正常
安徽省,淮河流域,天长化工厂,10-28 20:00,Ⅳ,18.6,7.43,4.20,423.9,134.4,5.57,1.020,0.163,3.32,*,*,正常
安徽省,淮河流域,公路桥,10-28 20:00,Ⅱ,19.2,7.37,7.46,477.1,0.3,3.01,0.131,0.052,0.84,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,10-28 20:00,Ⅴ,18.7,8.90,13.62,1053.0,152.3,10.30,1.192,0.146,8.30,*,*,正常
安徽省,长江流域,乌衣下,10-28 20:00,Ⅲ,19.5,8.22,11.18,528.4,33.0,5.35,0.324,0.115,4.84,*,*,正常
安徽省,长江流域,化肥厂下,10-28 20:00,Ⅳ,19.2,7.91,9.72,387.5,26.0,6.00,0.154,0.088,2.03,*,*,正常
安徽省,长江流域,清流河口,10-28 20:00,Ⅳ,18.5,8.16,11.26,559.6,30.4,6.77,0.035,0.074,2.73,*,*,正常
安徽省,淮河流域,阜阳段下,10-28 20:00,Ⅲ,18.7,7.93,8.73,825.2,13.1,3.27,0.155,0.108,--,*,*,维护
安徽省,淮河流域,杨湖,10-28 20:00,Ⅲ,18.5,8.01,9.86,872.5,11.7,3.81,0.166,0.124,6.87,*,*,正常
安徽省,淮河流域,张大桥,10-28 16:00,Ⅲ,20.0,8.20,10.02,1492.1,25.0,4.21,0.025,0.080,12.62,*,*,正常
安徽省,淮河流域,王家坝,10-28 16:00,Ⅲ,18.0,7.36,8.12,456.5,23.0,2.98,0.237,0.188,2.14,*,*,正常
安徽省,淮河流域,阜南,10-28 20:00,Ⅲ,19.0,8.47,13.73,648.8,4.2,4.57,0.025,0.079,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,10-28 20:00,Ⅱ,19.0,7.71,7.55,801.3,13.4,2.74,0.025,0.097,7.24,*,*,正常
安徽省,淮河流域,杨庄,10-28 16:00,劣Ⅴ,19.7,7.44,8.02,939.5,18.7,5.18,2.326,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,10-28 16:00,Ⅳ,19.5,8.21,9.92,1024.5,61.5,7.45,0.079,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,10-28 20:00,Ⅳ,16.7,7.32,4.09,1025.0,19.5,3.32,1.086,0.207,6.40,*,*,正常
安徽省,淮河流域,东坪集,10-28 20:00,Ⅳ,16.9,8.72,10.56,1497.7,21.1,7.02,0.029,0.122,4.40,*,*,正常
安徽省,淮河流域,符离闸,10-28 20:00,Ⅳ,18.3,8.28,12.62,994.8,54.6,8.48,0.036,0.123,4.82,*,*,正常
安徽省,淮河流域,芦岭桥,10-28 20:00,Ⅳ,17.8,8.14,9.12,1130.5,18.5,6.24,0.272,0.100,2.53,*,*,正常
安徽省,淮河流域,下楼公路桥,10-28 20:00,Ⅲ,18.1,8.01,15.06,921.8,15.0,4.05,0.242,0.056,6.17,*,*,正常
安徽省,淮河流域,工农兵大桥,10-28 20:00,Ⅳ,19.2,7.09,3.24,288.8,82.2,4.14,0.087,0.144,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,10-28 20:00,Ⅱ,19.0,7.06,10.11,128.9,19.2,2.41,0.025,0.039,2.97,*,*,正常
安徽省,淮河流域,陶洪集,10-28 20:00,Ⅱ,18.7,7.22,10.48,119.1,5.6,2.08,0.031,0.047,1.57,*,*,正常
安徽省,淮河流域,东湖闸,10-28 20:00,Ⅱ,17.7,7.46,7.55,180.9,31.9,2.09,0.045,0.085,1.48,*,*,正常
安徽省,淮河流域,新安渡口,10-28 20:00,Ⅱ,19.6,8.71,13.11,202.8,36.6,2.63,0.025,0.047,1.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,丁埠大桥,10-28 20:00,Ⅱ,17.6,8.52,10.32,115.5,3.5,1.87,0.025,0.043,0.85,*,*,正常
安徽省,淮河流域,固始李畈,10-28 20:00,Ⅱ,18.9,7.29,10.91,172.0,5.4,1.11,0.025,0.024,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,10-28 20:00,Ⅲ,19.0,7.88,5.79,1031.0,25.7,4.90,0.336,0.121,4.43,*,*,正常
安徽省,淮河流域,刘寨村后,10-28 20:00,,18.2,8.39,7.32,1240.1,22.0,--,0.456,--,6.00,*,*,维护
安徽省,淮河流域,涡阳义门大桥,10-28 20:00,Ⅳ,19.1,8.75,13.77,1085.8,23.1,6.73,0.334,0.123,4.48,*,*,正常
安徽省,淮河流域,利辛段,10-28 20:00,Ⅱ,19.8,8.63,15.32,846.4,10.5,3.32,0.214,0.092,1.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),10-28 16:00,,18.6,7.36,5.46,331.4,18.0,--,0.123,0.089,2.43,*,*,维护
安徽省,长江流域,五步沟,10-28 20:00,Ⅱ,19.6,7.80,8.23,274.1,65.0,2.91,0.091,0.078,1.24,*,*,正常
安徽省,长江流域,张溪,10-28 20:00,Ⅱ,19.6,7.43,8.31,242.6,16.4,0.97,0.048,0.024,0.83,*,*,正常
安徽省,长江流域,河口,10-28 20:00,,18.9,7.50,7.89,359.7,55.8,--,0.149,0.056,1.74,*,*,维护
安徽省,长江流域,中心点,10-28 20:00,Ⅳ,19.2,8.24,8.52,288.9,33.0,6.16,0.025,0.038,0.97,0.010,48214290,正常
安徽省,长江流域,入江口,10-28 20:00,Ⅰ,20.0,7.72,8.29,243.2,5.6,1.40,0.025,0.014,--,*,*,维护
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,10-28 20:00,Ⅲ,20.4,8.08,11.10,205.4,13.7,4.11,0.050,0.053,1.50,*,*,正常
安徽省,长江流域,雁翅,10-28 16:00,Ⅱ,20.3,7.36,8.79,180.7,26.8,2.01,0.041,*,*,*,*,正常
安徽省,长江流域,西湖湖心,10-28 20:00,Ⅲ,18.3,8.81,10.81,136.2,20.2,2.94,0.025,0.027,0.16,0.004,8586456,正常
安徽省,长江流域,管家渡,10-28 20:00,Ⅱ,19.2,7.30,7.99,198.4,35.0,2.61,0.178,0.081,2.09,*,*,正常
安徽省,太湖流域,殷桥,10-28 20:00,Ⅲ,18.2,6.72,8.68,311.6,14.2,4.99,0.071,0.071,2.11,*,*,正常
安徽省,长江流域,泾南交界,10-28 20:00,Ⅱ,19.5,7.55,10.83,158.1,4.1,1.04,0.025,0.021,1.00,*,*,正常
安徽省,长江流域,狮子口,10-28 20:00,Ⅲ,19.6,6.90,6.27,396.1,46.0,3.98,0.371,0.107,4.27,*,*,正常
安徽省,长江流域,泗安塘东村桥,10-28 20:00,Ⅱ,17.8,8.04,9.24,457.8,27.4,1.16,0.025,0.033,1.71,*,*,正常
安徽省,长江流域,水碧桥,10-28 20:00,Ⅱ,19.5,7.40,7.61,203.2,16.6,2.29,0.034,0.046,1.12,*,*,正常
福建省,浙闽片河流,白岩潭,10-28 16:00,Ⅱ,24.1,7.39,6.02,--,185.9,2.73,0.133,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,10-28 20:00,Ⅲ,26.1,6.82,5.83,130.1,9.6,1.67,0.075,0.055,1.20,*,*,正常
福建省,浙闽片河流,闽安,10-28 16:00,Ⅲ,24.0,7.71,6.45,12691.3,214.2,3.53,0.187,0.185,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,10-28 20:00,Ⅲ,20.8,7.91,7.66,15292.6,134.0,4.05,0.113,0.070,5.62,*,*,正常
福建省,浙闽片河流,连江荷山渡口,10-28 16:00,Ⅱ,23.0,6.94,7.90,84.0,100.2,1.44,0.102,0.055,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,10-28 20:00,Ⅰ,22.8,6.27,7.59,33.8,23.9,1.93,0.032,0.013,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,10-28 20:00,劣Ⅴ,27.8,6.61,1.08,136.9,3.1,1.88,0.166,0.048,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,10-28 20:00,Ⅲ,25.6,7.00,6.48,184.2,7.9,1.82,0.025,0.104,1.51,*,*,正常
福建省,浙闽片河流,园头桥,10-28 16:00,Ⅲ,23.9,6.99,7.53,216.0,19.2,1.62,0.108,0.185,4.47,*,*,正常
福建省,浙闽片河流,江口桥,10-28 16:00,Ⅲ,23.5,8.05,7.74,21637.9,80.7,2.52,0.108,0.123,5.03,*,*,正常
福建省,浙闽片河流,将乐万全,10-28 16:00,Ⅱ,24.2,6.84,7.17,72.5,5.7,1.32,0.082,0.013,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,10-28 16:00,Ⅱ,22.4,7.03,7.94,112.2,1.6,1.26,0.025,0.047,1.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,10-28 20:00,Ⅲ,23.6,7.15,5.05,252.4,2.8,2.14,0.660,0.073,2.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,10-28 16:00,Ⅳ,23.8,7.30,4.94,283.6,18.1,1.90,0.160,0.069,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,10-28 16:00,Ⅱ,20.1,7.63,9.50,72.8,13.0,1.16,0.060,0.052,0.94,*,*,正常
福建省,浙闽片河流,大田高才,10-28 16:00,Ⅱ,24.9,7.55,6.90,143.1,2.6,1.55,0.053,0.005,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,10-28 20:00,Ⅳ,22.4,6.64,4.80,158.1,4.5,1.78,0.169,0.041,1.00,*,*,正常
福建省,浙闽片河流,南安康美桥,10-28 20:00,Ⅲ,24.1,7.19,7.27,179.7,19.1,1.85,0.025,0.133,3.18,*,*,正常
福建省,浙闽片河流,库心,10-28 20:00,Ⅳ,27.2,6.49,4.83,122.8,8.2,0.85,0.025,0.017,1.56,0.004,3835340,正常
福建省,浙闽片河流,永春东关桥,10-28 20:00,Ⅱ,23.9,6.88,6.70,129.4,14.3,1.23,0.053,0.048,2.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,10-28 20:00,Ⅲ,22.5,6.47,6.05,131.3,33.4,0.98,0.119,0.115,2.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,10-28 20:00,Ⅱ,23.6,6.76,6.66,140.5,35.7,2.16,0.171,0.060,2.95,*,*,正常
福建省,浙闽片河流,南靖靖城桥,10-28 20:00,Ⅱ,25.1,6.77,10.39,191.3,24.0,2.36,0.214,0.087,5.26,*,*,正常
福建省,浙闽片河流,诏安澳子头,10-28 20:00,Ⅲ,25.3,6.87,8.87,193.8,6.2,3.14,0.329,0.199,2.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,10-28 20:00,Ⅲ,25.4,7.04,6.47,331.1,1.5,1.67,0.166,0.188,15.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,10-28 20:00,Ⅲ,25.7,7.85,9.36,499.1,37.7,4.76,0.126,0.096,4.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,10-28 20:00,Ⅲ,23.8,7.44,5.28,14966.5,26.9,4.31,0.461,0.123,2.64,*,*,正常
福建省,浙闽片河流,上坂,10-28 20:00,Ⅱ,25.0,7.39,6.72,266.3,18.4,2.90,0.184,0.097,2.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,10-28 20:00,Ⅳ,25.9,7.25,9.10,3170.4,12.8,3.71,0.125,0.222,3.01,*,*,正常
福建省,浙闽片河流,水汾桥,10-28 20:00,Ⅳ,24.2,6.88,4.10,404.1,6.3,2.38,0.025,0.077,1.85,*,*,正常
福建省,浙闽片河流,十里庵,10-28 16:00,Ⅱ,23.3,7.11,6.38,107.9,18.3,1.66,0.055,0.068,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,10-28 16:00,Ⅲ,21.4,7.26,9.06,187.8,11.2,1.11,0.124,0.122,1.29,*,*,正常
福建省,浙闽片河流,武夷山兴田,10-28 20:00,Ⅱ,20.4,7.01,8.58,66.0,12.6,0.83,0.035,0.046,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,10-28 20:00,Ⅲ,20.7,7.07,8.00,75.2,6.9,5.29,0.129,0.054,1.00,*,*,正常
福建省,浙闽片河流,浪石,10-28 16:00,Ⅲ,22.3,6.77,5.12,193.4,11.7,2.08,0.444,0.038,2.64,*,*,正常
福建省,浙闽片河流,将乐樟应,10-28 20:00,Ⅱ,23.4,6.99,6.19,106.7,4.3,1.70,0.044,0.029,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,10-28 20:00,Ⅲ,19.8,7.24,9.04,122.1,3.8,2.43,0.162,0.112,1.44,*,*,正常
福建省,浙闽片河流,政和西津,10-28 16:00,Ⅱ,20.7,7.23,7.40,120.9,9.0,1.87,0.159,0.086,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,10-28 16:00,Ⅱ,19.4,7.56,8.59,108.3,6.1,2.00,0.096,0.053,1.16,*,*,正常
福建省,浙闽片河流,雁石桥,10-28 20:00,Ⅲ,22.4,6.90,7.86,398.2,20.1,1.25,0.197,0.115,3.21,*,*,正常
福建省,珠江流域,长汀美溪桥,10-28 20:00,Ⅱ,21.1,6.96,8.60,249.6,7.6,1.13,0.035,0.072,1.37,*,*,正常
福建省,珠江流域,上杭李家坪,10-28 20:00,Ⅱ,23.7,7.06,11.90,268.3,1.4,1.38,0.051,0.064,1.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,10-28 20:00,Ⅰ,18.1,7.21,9.86,36.9,24.8,0.91,0.044,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,10-28 16:00,Ⅱ,19.2,7.11,8.95,1872.2,308.5,3.47,0.027,0.050,1.58,*,*,正常
福建省,浙闽片河流,八都,10-28 20:00,Ⅱ,22.5,6.96,8.02,41.9,11.4,1.19,0.025,0.045,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,10-28 20:00,Ⅱ,19.1,6.91,9.02,49.0,2.1,0.72,0.025,0.045,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,10-28 16:00,Ⅳ,26.5,6.76,3.08,160.1,10.8,1.52,0.068,0.041,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,10-28 16:00,Ⅲ,20.8,6.72,7.84,62.2,21.8,1.19,0.177,0.130,1.86,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,10-28 20:00,Ⅱ,22.3,6.65,11.24,167.3,44.1,3.05,0.172,0.037,0.74,*,*,正常
江西省,长江流域,新联,10-28 16:00,Ⅱ,21.3,7.42,7.14,189.4,40.1,2.16,0.197,0.055,2.76,*,*,正常
江西省,长江流域,南矶山,10-28 20:00,Ⅴ,21.7,6.64,4.42,161.4,180.4,10.02,0.726,0.181,1.90,0.05,9793040,正常
江西省,长江流域,生米,10-28 16:00,Ⅱ,21.8,7.23,9.37,217.2,158.8,2.35,0.043,0.055,1.23,*,*,正常
江西省,长江流域,滁槎,10-28 04:00,Ⅱ,17.3,7.26,7.65,160.8,39.6,2.02,0.310,0.076,1.78,*,*,正常
江西省,长江流域,塔城,10-28 16:00,Ⅱ,24.2,8.93,8.52,124.4,20.2,2.13,0.078,0.028,--,*,*,维护
江西省,长江流域,昌邑,10-28 20:00,Ⅱ,20.2,6.82,7.00,230.3,39.4,2.58,0.025,0.062,1.82,*,*,正常
江西省,长江流域,八一桥,10-28 20:00,Ⅱ,20.3,6.71,8.96,214.0,24.9,2.77,0.122,0.034,2.00,*,*,正常
江西省,长江流域,鲇鱼山,10-28 16:00,Ⅱ,21.1,7.34,6.77,215.8,10.0,1.11,0.044,0.057,1.66,*,*,正常
江西省,长江流域,戴村,10-28 20:00,Ⅱ,20.5,7.40,7.30,757.6,13.0,1.89,0.129,0.024,1.26,*,*,正常
江西省,长江流域,野鸡山村,10-28 20:00,Ⅱ,20.8,7.23,7.59,860.7,14.2,0.32,0.203,0.005,1.77,*,*,正常
江西省,长江流域,南河河口,10-28 16:00,Ⅳ,21.5,7.49,10.81,245.3,5.5,3.18,0.025,0.261,4.05,*,*,正常
江西省,长江流域,镇埠,10-28 16:00,Ⅰ,22.2,7.83,10.69,100.3,1.6,1.08,0.025,0.020,0.33,*,*,正常
江西省,长江流域,龙山口,10-28 20:00,Ⅰ,19.6,7.89,8.50,328.1,4.5,0.89,0.042,0.015,0.67,*,*,正常
江西省,长江流域,桐车湾,10-28 20:00,Ⅲ,21.6,7.83,7.89,447.1,6.3,2.68,0.742,0.126,4.32,*,*,正常
江西省,长江流域,金鱼石,10-28 20:00,Ⅱ,21.0,7.65,7.94,399.1,7.0,1.50,0.134,0.085,2.35,*,*,正常
江西省,长江流域,棚下(杨村),10-28 20:00,Ⅱ,21.3,7.45,8.89,238.1,8.6,1.48,0.025,0.053,0.68,*,*,正常
江西省,长江流域,邓家洲,10-28 20:00,,18.9,7.78,6.38,519.9,9.8,--,0.030,--,--,*,*,维护
江西省,长江流域,吴城赣江,10-28 20:00,Ⅱ,19.6,7.40,7.10,210.9,47.0,2.22,0.025,0.070,1.71,*,*,正常
江西省,长江流域,吴城修河,10-28 20:00,Ⅱ,20.6,7.16,9.02,126.2,20.7,1.40,0.044,0.035,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),10-28 16:00,Ⅱ,21.4,7.31,8.01,285.1,49.2,1.17,0.072,0.087,1.72,*,*,正常
江西省,长江流域,湖口,10-28 16:00,Ⅱ,21.2,8.34,7.65,362.3,62.7,0.44,0.037,0.077,1.84,*,*,正常
江西省,长江流域,蛤蟆石,10-28 16:00,Ⅳ,18.4,7.07,8.34,157.2,152.6,2.28,0.025,0.097,0.78,0.008,1059521,正常
江西省,长江流域,都昌,10-28 16:00,,21.5,7.22,9.04,--,78.8,--,0.060,0.059,1.12,0.009,--,维护
江西省,长江流域,潦河河口,10-28 20:00,Ⅱ,22.1,7.23,8.08,224.4,19.6,2.28,0.216,0.094,1.66,*,*,正常
江西省,长江流域,三都,10-28 16:00,Ⅱ,20.6,7.47,8.52,134.1,11.7,1.36,0.025,0.021,--,*,*,维护
江西省,长江流域,坝上,10-28 20:00,Ⅱ,22.7,6.81,7.42,91.8,2.3,1.62,0.025,0.005,0.68,*,*,正常
江西省,长江流域,洋港镇,10-28 20:00,Ⅰ,20.2,7.93,8.30,298.0,45.9,0.38,0.025,0.008,1.38,*,*,正常
江西省,长江流域,修水界上桥,10-28 20:00,,20.7,9.87,10.57,101.9,10.5,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,10-28 20:00,劣Ⅴ,20.2,6.86,1.93,277.2,12.6,0.30,0.025,0.084,--,*,*,维护
江西省,长江流域,罗坊,10-28 20:00,Ⅱ,20.8,6.85,8.15,553.7,10.7,3.54,0.141,0.086,3.35,*,*,正常
江西省,长江流域,孔目江江口,10-28 20:00,Ⅱ,21.6,8.29,9.71,225.6,22.4,3.65,0.137,0.061,1.52,*,*,正常
江西省,长江流域,湖心岛,10-28 20:00,劣Ⅴ,21.3,9.19,12.92,242.4,21.3,4.72,0.086,0.058,0.83,0.013,37022750,正常
江西省,长江流域,浮桥,10-28 20:00,Ⅱ,21.0,7.71,9.01,398.7,20.6,3.49,0.168,0.041,2.70,*,*,正常
江西省,长江流域,炭埠周家（梅港）,10-28 20:00,Ⅱ,21.4,7.16,6.62,181.9,6.8,2.00,0.159,0.054,--,*,*,维护
江西省,长江流域,白塔河河口,10-28 20:00,Ⅱ,20.6,6.71,8.72,97.2,9.4,3.12,0.120,0.058,1.45,*,*,正常
江西省,长江流域,土桥,10-28 20:00,Ⅱ,20.1,7.36,7.82,192.2,15.8,2.17,0.079,0.070,1.79,*,*,正常
江西省,长江流域,市自来水厂,10-28 20:00,Ⅱ,21.2,6.66,6.96,181.8,8.6,0.87,0.089,0.050,1.63,*,*,正常
江西省,长江流域,新庙前,10-28 20:00,Ⅱ,21.4,7.84,7.80,241.6,13.7,2.61,0.075,0.040,1.54,*,*,正常
江西省,长江流域,赣县梅林,10-28 20:00,Ⅱ,22.2,7.57,7.90,155.8,7.9,1.98,0.090,0.053,0.93,*,*,正常
江西省,长江流域,梓坑,10-28 20:00,Ⅱ,19.9,7.74,8.12,213.1,18.2,3.15,0.040,0.042,1.13,*,*,正常
江西省,长江流域,峡山,10-28 20:00,Ⅱ,21.4,7.73,7.27,132.7,6.8,1.38,0.081,0.053,0.96,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口,10-28 20:00,Ⅲ,18.9,8.19,8.56,135.3,84.5,0.52,0.056,0.118,--,*,*,维护
江西省,长江流域,上犹江江口,10-28 20:00,Ⅱ,22.2,7.12,7.41,166.1,8.2,0.34,0.133,0.023,0.67,*,*,正常
