省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,龙亢,11-05 20:00,Ⅲ,18.5,7.65,7.27,1051.2,32.7,5.10,0.083,0.083,5.11,*,*,正常
安徽省,淮河流域,关咀,11-05 20:00,Ⅲ,18.6,7.67,6.37,906.4,35.0,4.27,0.061,0.050,2.11,*,*,正常
安徽省,淮河流域,五河,11-05 20:00,Ⅲ,18.1,8.08,7.56,754.8,18.2,4.41,0.076,0.065,1.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-05 20:00,Ⅲ,18.4,7.88,6.93,1134.3,50.9,3.70,0.177,0.191,3.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-05 16:00,Ⅲ,19.2,7.67,7.31,672.5,92.5,3.03,0.030,0.141,3.57,*,*,正常
安徽省,淮河流域,湖沟,11-05 20:00,Ⅲ,18.6,8.05,7.94,1554.4,26.6,5.08,0.153,0.099,4.31,*,*,正常
安徽省,淮河流域,石头埠(老),11-05 16:00,Ⅳ,20.4,7.72,3.86,510.4,32.8,3.01,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-05 20:00,Ⅱ,19.2,7.74,8.24,573.7,21.5,3.28,0.025,0.094,4.00,*,*,正常
安徽省,淮河流域,鲁台孜,11-05 20:00,Ⅱ,18.5,7.72,8.80,554.9,58.2,2.97,0.025,0.096,3.04,*,*,正常
安徽省,淮河流域,西淝河闸下,11-05 20:00,Ⅲ,19.2,8.11,7.35,755.8,30.1,4.70,0.025,0.045,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,11-05 16:00,Ⅳ,18.2,7.33,8.90,236.7,149.1,3.73,0.025,0.073,1.01,0.006,2302023,正常
安徽省,淮河流域,新城口,11-05 20:00,Ⅲ,18.7,7.76,6.77,548.2,19.0,2.67,0.025,0.104,2.77,*,*,正常
安徽省,淮河流域,焦岗湖,11-05 20:00,,--,--,--,--,--,5.78,0.261,0.090,1.19,--,--,维护
安徽省,淮河流域,大店岗,11-05 20:00,Ⅱ,20.1,7.61,9.52,223.5,13.3,2.58,0.025,0.028,1.47,*,*,正常
安徽省,淮河流域,五里闸,11-05 20:00,Ⅱ,19.1,7.75,7.77,269.7,120.1,3.73,0.260,0.052,3.56,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-05 20:00,Ⅲ,19.3,7.49,8.41,336.3,55.2,4.71,0.097,0.074,2.49,*,*,正常
安徽省,长江流域,三兴村,11-05 20:00,Ⅱ,21.0,7.45,7.90,274.0,41.1,1.22,0.082,0.076,1.72,*,*,正常
安徽省,长江流域,采石河下游,11-05 20:00,Ⅲ,19.6,7.78,8.82,302.2,20.0,3.80,0.603,0.128,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,11-05 20:00,Ⅱ,20.1,8.02,9.85,368.5,27.3,3.32,0.103,0.059,1.59,*,*,正常
安徽省,长江流域,姑溪河大桥,11-05 20:00,Ⅱ,19.0,7.51,7.09,237.1,25.5,3.47,0.154,0.060,0.87,*,*,正常
安徽省,长江流域,当涂查湾,11-05 20:00,Ⅱ,19.3,7.18,8.21,212.7,19.8,2.39,0.212,0.049,2.02,*,*,正常
安徽省,淮河流域,小王桥,11-05 16:00,Ⅳ,17.9,8.10,9.11,1328.8,22.5,7.39,0.037,0.149,4.50,*,*,正常
安徽省,淮河流域,后常桥,11-05 20:00,Ⅳ,17.6,8.21,9.96,1541.9,45.6,7.49,0.142,0.182,4.71,*,*,正常
安徽省,淮河流域,李大桥闸,11-05 20:00,Ⅱ,17.4,8.47,8.39,1010.4,9.4,3.66,0.142,0.054,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-05 20:00,Ⅱ,20.8,7.65,9.02,387.0,30.1,1.54,0.029,0.061,1.43,*,*,正常
安徽省,长江流域,陈家墩,11-05 20:00,,20.5,7.80,8.19,319.9,12.0,--,0.050,0.067,1.56,*,*,维护
安徽省,长江流域,菜子湖,11-05 20:00,Ⅳ,18.5,7.60,8.09,156.5,59.4,4.39,0.025,0.056,1.50,0.006,14853330,正常
安徽省,长江流域,枞阳大闸,11-05 20:00,,20.6,7.42,6.78,147.8,75.9,--,0.277,0.067,0.46,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,11-05 20:00,Ⅱ,19.2,8.03,8.17,250.8,9.5,2.79,0.025,0.022,0.44,0.004,1433051,正常
安徽省,长江流域,武昌湖,11-05 20:00,Ⅲ,19.8,7.15,6.63,113.0,16.1,5.95,0.041,0.025,0.66,0.002,1868847,正常
安徽省,长江流域,皖河口,11-05 16:00,,20.3,7.30,7.59,313.6,93.6,--,0.025,0.069,2.48,*,*,维护
安徽省,长江流域,前江口,11-05 20:00,Ⅱ,21.0,7.67,8.48,322.7,46.7,2.36,0.066,0.073,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,11-05 20:00,Ⅲ,22.4,6.98,5.59,80.5,0.8,0.94,0.025,0.012,0.34,0.003,662022,正常
安徽省,长江流域,华阳河入江口,11-05 20:00,Ⅱ,18.1,7.57,7.55,229.8,21.4,3.16,0.043,0.027,0.69,*,*,正常
安徽省,长江流域,大官湖,11-05 20:00,Ⅲ,19.2,8.13,11.72,225.7,12.1,3.56,0.025,0.036,0.68,0.005,8027198,正常
安徽省,长江流域,黄湖,11-05 20:00,Ⅱ,19.0,7.75,6.91,257.8,6.0,3.06,0.025,0.013,0.35,0.004,2040219,正常
安徽省,长江流域,水厂取水口,11-05 20:00,Ⅰ,21.3,7.48,8.16,130.0,10.7,0.59,0.025,0.018,0.66,*,*,正常
安徽省,长江流域,皖河大桥,11-05 20:00,Ⅱ,19.1,6.99,7.47,145.4,43.4,1.40,0.029,0.039,0.57,*,*,正常
安徽省,长江流域,车轴寺大桥,11-05 20:00,Ⅰ,20.0,7.63,9.11,126.8,10.2,1.41,0.025,0.014,1.08,*,*,正常
安徽省,浙闽片河流,篁墩,11-05 20:00,Ⅱ,19.2,7.46,6.97,226.7,3.4,1.96,0.025,0.032,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,11-05 20:00,Ⅱ,20.0,7.78,9.78,78.8,8.0,2.02,0.034,0.028,0.93,*,*,正常
安徽省,浙闽片河流,横江大桥,11-05 20:00,Ⅱ,19.9,7.89,10.79,293.7,4.5,2.36,0.025,0.019,1.18,*,*,正常
安徽省,浙闽片河流,浦口,11-05 20:00,Ⅱ,20.0,7.95,8.27,539.9,3.2,2.44,0.059,0.075,1.95,*,*,正常
安徽省,长江流域,湖心,11-05 20:00,Ⅱ,21.6,7.33,6.44,96.9,2.2,0.96,0.025,0.005,--,0.003,1400459,维护
安徽省,浙闽片河流,新管,11-05 20:00,Ⅱ,19.4,8.38,8.76,291.8,9.0,2.05,0.025,0.027,1.53,*,*,正常
安徽省,淮河流域,天长化工厂,11-05 20:00,Ⅲ,18.3,7.61,5.25,466.4,113.9,4.30,0.421,0.149,3.49,*,*,正常
安徽省,淮河流域,公路桥,11-05 20:00,Ⅲ,19.4,7.06,5.97,504.6,10.4,3.48,0.032,0.036,1.35,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-05 20:00,Ⅳ,18.4,7.69,8.60,1263.3,19.5,8.87,1.287,0.103,7.17,*,*,正常
安徽省,长江流域,乌衣下,11-05 20:00,Ⅲ,19.7,7.67,7.83,750.1,34.6,5.69,0.368,0.120,6.55,*,*,正常
安徽省,长江流域,化肥厂下,11-05 20:00,Ⅲ,19.6,7.52,7.29,395.8,17.3,5.28,0.252,0.076,1.81,*,*,正常
安徽省,长江流域,清流河口,11-05 20:00,Ⅲ,18.5,7.82,8.57,599.0,126.0,5.89,0.092,0.085,4.40,*,*,正常
安徽省,淮河流域,阜阳段下,11-05 20:00,Ⅲ,18.4,7.88,8.50,917.4,17.9,3.35,0.369,0.112,7.05,*,*,正常
安徽省,淮河流域,杨湖,11-05 20:00,Ⅲ,18.7,8.03,9.98,824.0,17.1,3.88,0.085,0.108,6.78,*,*,正常
安徽省,淮河流域,张大桥,11-05 04:00,Ⅲ,18.1,8.27,10.30,1513.1,25.3,4.21,0.030,0.082,12.43,*,*,正常
安徽省,淮河流域,王家坝,11-05 16:00,Ⅲ,18.1,7.22,8.10,380.2,19.1,2.53,0.219,0.136,1.83,*,*,正常
安徽省,淮河流域,阜南,11-05 20:00,Ⅲ,19.1,8.19,9.55,664.8,8.1,4.59,0.032,0.093,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,11-05 20:00,Ⅱ,18.6,7.64,6.69,827.0,12.3,2.67,0.025,0.085,7.23,*,*,正常
安徽省,淮河流域,杨庄,11-05 16:00,劣Ⅴ,18.6,7.42,7.80,994.8,5.8,5.42,4.133,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-05 16:00,Ⅳ,18.2,8.34,9.95,1121.6,87.5,6.82,0.068,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-05 20:00,Ⅳ,16.5,7.24,4.37,1044.4,25.6,4.48,1.452,0.218,8.51,*,*,正常
安徽省,淮河流域,东坪集,11-05 20:00,Ⅲ,17.3,8.58,8.14,1546.4,42.4,5.79,0.201,0.104,4.30,*,*,正常
安徽省,淮河流域,符离闸,11-05 20:00,Ⅳ,17.7,7.90,7.99,995.5,11.3,7.97,0.039,0.110,4.18,*,*,正常
安徽省,淮河流域,芦岭桥,11-05 20:00,Ⅲ,17.8,8.09,7.15,1225.5,20.1,5.72,0.296,0.082,2.23,*,*,正常
安徽省,淮河流域,下楼公路桥,11-05 20:00,Ⅲ,17.8,7.93,14.82,889.1,16.8,5.70,0.299,0.085,6.12,*,*,正常
安徽省,淮河流域,工农兵大桥,11-05 20:00,Ⅲ,19.4,7.42,5.63,348.9,36.4,3.85,0.099,0.087,1.90,*,*,正常
安徽省,巢湖流域,河口大桥,11-05 20:00,Ⅰ,19.8,7.01,8.79,137.9,7.9,1.90,0.025,0.019,1.97,*,*,正常
安徽省,淮河流域,陶洪集,11-05 20:00,Ⅱ,19.2,7.87,10.55,116.2,6.6,2.44,0.029,0.047,1.38,*,*,正常
安徽省,淮河流域,东湖闸,11-05 20:00,Ⅱ,18.0,7.33,6.54,172.7,36.7,2.14,0.048,0.092,1.73,*,*,正常
安徽省,淮河流域,新安渡口,11-05 20:00,Ⅱ,19.8,7.53,9.18,217.3,34.5,2.70,0.025,0.024,2.50,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-05 20:00,Ⅳ,18.3,6.25,4.55,70.8,0.6,1.41,0.025,0.008,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,11-05 20:00,Ⅱ,18.7,8.51,9.21,119.8,3.0,2.42,0.025,0.041,0.65,*,*,正常
安徽省,淮河流域,固始李畈,11-05 20:00,Ⅰ,19.2,7.08,10.12,212.0,7.1,1.39,0.025,0.012,1.58,*,*,正常
安徽省,淮河流域,岳坊大桥,11-05 20:00,Ⅲ,18.5,7.94,5.55,1138.9,21.5,4.28,0.282,0.099,4.65,*,*,正常
安徽省,淮河流域,刘寨村后,11-05 20:00,Ⅳ,18.7,7.72,3.86,1301.5,35.8,5.21,0.415,0.117,5.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-05 20:00,Ⅲ,18.4,8.21,9.17,1195.0,23.1,4.35,0.382,0.094,4.38,*,*,正常
安徽省,淮河流域,利辛段,11-05 20:00,,19.6,8.49,10.42,879.0,14.2,--,0.187,0.077,1.95,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),11-05 16:00,Ⅱ,18.7,7.34,6.04,348.4,13.0,1.59,0.116,0.073,2.31,*,*,正常
安徽省,长江流域,五步沟,11-05 20:00,Ⅱ,20.9,7.75,7.62,320.0,50.1,2.78,0.084,0.077,1.28,*,*,正常
安徽省,长江流域,张溪,11-05 20:00,Ⅱ,20.0,7.30,7.41,250.1,13.6,0.81,0.046,0.022,0.65,*,*,正常
安徽省,长江流域,河口,11-05 20:00,Ⅲ,20.2,7.23,5.75,363.4,99.6,3.38,0.231,0.073,1.58,*,*,正常
安徽省,长江流域,入江口,11-05 20:00,Ⅱ,21.3,7.66,8.44,309.6,--,1.75,0.047,0.024,--,*,*,维护
安徽省,长江流域,双丰,11-05 20:00,Ⅰ,21.0,8.47,10.86,179.0,8.2,1.45,0.025,0.012,0.38,*,*,正常
安徽省,长江流域,东流,11-05 20:00,Ⅱ,20.4,7.41,6.56,257.5,50.6,3.99,0.352,0.059,2.46,*,*,正常
安徽省,长江流域,雁翅,11-05 16:00,,20.8,7.52,8.40,246.7,27.0,--,0.130,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-05 20:00,Ⅲ,19.3,8.70,10.15,142.8,17.0,3.59,0.025,0.026,0.22,0.004,16270650,正常
安徽省,长江流域,管家渡,11-05 20:00,Ⅲ,19.9,7.30,7.11,229.7,64.7,3.03,0.219,0.100,2.59,*,*,正常
安徽省,太湖流域,殷桥,11-05 20:00,Ⅲ,19.0,6.40,5.75,342.9,14.0,4.00,0.112,0.058,2.11,*,*,正常
安徽省,长江流域,泾南交界,11-05 20:00,Ⅰ,20.0,7.57,10.00,162.7,15.2,1.01,0.025,0.020,0.80,*,*,正常
安徽省,长江流域,汪溪,11-05 20:00,Ⅲ,20.9,7.49,8.08,185.1,26.0,1.91,0.300,0.156,1.43,*,*,正常
安徽省,长江流域,狮子口,11-05 20:00,Ⅲ,20.6,7.05,5.92,512.1,51.3,4.18,0.541,0.114,4.24,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-05 20:00,Ⅱ,19.0,7.81,8.19,453.1,6.5,1.20,0.025,0.023,0.92,*,*,正常
安徽省,长江流域,水碧桥,11-05 20:00,Ⅱ,20.4,7.41,7.69,229.2,11.9,1.92,0.025,0.036,2.00,*,*,正常
福建省,浙闽片河流,白岩潭,11-05 16:00,Ⅱ,23.7,7.28,6.22,--,284.4,3.42,0.194,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-05 20:00,Ⅲ,25.2,6.76,5.10,143.2,10.1,1.42,0.073,0.030,1.35,*,*,正常
福建省,浙闽片河流,闽安,11-05 16:00,Ⅳ,23.6,7.48,6.26,8263.7,295.5,3.93,0.230,0.228,2.70,*,*,正常
福建省,浙闽片河流,连江琯头,11-05 20:00,Ⅲ,20.9,7.50,6.95,7766.8,200.7,5.62,0.238,0.120,2.64,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-05 16:00,Ⅱ,22.2,6.96,8.31,74.4,137.4,2.11,0.074,0.091,1.64,*,*,正常
福建省,浙闽片河流,永泰横龙,11-05 20:00,Ⅰ,23.9,6.39,7.64,37.1,8.0,1.35,0.025,0.015,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,11-05 20:00,Ⅴ,26.8,6.65,2.67,148.0,1.3,1.52,0.058,0.046,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,11-05 20:00,Ⅲ,26.0,7.32,7.89,177.7,7.8,1.77,0.026,0.144,2.09,*,*,正常
福建省,浙闽片河流,园头桥,11-05 16:00,Ⅲ,24.8,7.05,7.93,230.1,16.1,2.00,0.064,0.179,4.45,*,*,正常
福建省,浙闽片河流,江口桥,11-05 16:00,,23.4,7.94,8.19,26163.9,62.8,--,0.126,0.109,6.02,*,*,维护
福建省,浙闽片河流,将乐万全,11-05 20:00,Ⅲ,22.8,6.82,5.64,79.5,7.1,1.25,0.060,0.015,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-05 20:00,Ⅲ,21.1,6.80,5.42,121.1,4.6,1.39,0.228,0.077,1.96,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-05 20:00,Ⅲ,24.7,6.83,5.97,146.4,3.1,1.34,0.037,0.018,0.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-05 20:00,Ⅳ,24.2,6.99,4.70,200.4,13.0,1.89,0.310,0.062,1.71,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-05 20:00,Ⅳ,22.3,7.00,4.42,313.4,6.2,2.62,0.157,0.079,2.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-05 20:00,Ⅱ,19.8,7.01,8.33,87.0,21.0,2.92,0.043,0.100,1.38,*,*,正常
福建省,浙闽片河流,大田高才,11-05 20:00,Ⅱ,24.1,7.16,6.09,141.9,2.3,1.26,0.056,0.005,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-05 20:00,Ⅴ,22.0,6.55,2.43,165.3,3.5,2.79,0.142,0.045,1.14,*,*,正常
福建省,浙闽片河流,南安康美桥,11-05 20:00,Ⅲ,25.0,7.14,7.02,171.3,28.6,1.60,0.025,0.112,2.69,*,*,正常
福建省,浙闽片河流,库心,11-05 20:00,Ⅳ,26.2,6.48,4.55,126.2,7.5,0.55,0.025,0.009,1.88,0.004,3580090,正常
福建省,浙闽片河流,永春东关桥,11-05 20:00,Ⅱ,23.1,6.96,6.82,141.7,18.5,1.39,0.090,0.058,2.79,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-05 20:00,Ⅲ,23.4,6.31,5.32,138.3,27.0,1.54,0.185,0.106,3.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-05 20:00,Ⅲ,24.5,7.09,7.40,153.0,20.0,2.44,0.145,0.108,3.18,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-05 20:00,,25.4,7.19,7.19,218.8,15.2,3.75,0.138,--,5.07,*,*,维护
福建省,浙闽片河流,诏安澳子头,11-05 20:00,Ⅲ,25.7,6.85,8.06,165.4,6.7,2.83,0.075,0.159,2.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-05 12:00,,26.7,7.22,8.25,322.4,1.5,--,0.107,0.172,14.39,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-05 20:00,Ⅳ,25.7,7.18,4.24,472.3,41.2,2.58,0.513,0.084,3.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-05 20:00,Ⅴ,24.1,7.34,3.52,8056.7,1079.6,7.29,1.536,0.266,1.82,*,*,正常
福建省,浙闽片河流,上坂,11-05 20:00,Ⅳ,25.6,7.30,4.00,269.4,19.0,2.79,0.233,0.095,3.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-05 20:00,Ⅲ,25.4,7.52,9.34,3753.1,8.7,4.18,0.195,0.142,2.46,*,*,正常
福建省,浙闽片河流,水汾桥,11-05 20:00,Ⅳ,22.9,6.85,3.19,405.7,4.2,1.94,0.094,0.105,2.22,*,*,正常
福建省,浙闽片河流,十里庵,11-05 20:00,Ⅲ,22.5,6.82,5.32,191.5,13.7,1.92,0.163,0.072,2.33,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-05 16:00,Ⅲ,20.9,7.20,8.95,126.3,39.6,1.71,0.125,0.168,1.58,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-05 20:00,Ⅱ,20.4,7.04,8.26,67.7,14.3,1.11,0.031,0.051,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-05 20:00,Ⅱ,20.8,6.98,7.39,75.7,6.2,1.40,0.133,0.060,1.13,*,*,正常
福建省,浙闽片河流,浪石,11-05 16:00,Ⅲ,21.9,6.76,5.32,186.0,15.7,2.10,0.337,0.037,2.58,*,*,正常
福建省,浙闽片河流,将乐樟应,11-05 20:00,Ⅲ,22.9,6.81,5.56,131.8,10.4,2.09,0.104,0.028,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-05 20:00,Ⅱ,20.6,7.23,9.00,124.6,4.0,1.95,0.030,0.067,1.10,*,*,正常
福建省,浙闽片河流,政和西津,11-05 16:00,Ⅱ,20.9,7.12,6.83,111.6,9.8,2.29,0.057,0.067,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,11-05 16:00,Ⅱ,20.2,7.45,8.11,93.4,12.4,1.70,0.025,0.050,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,11-05 20:00,Ⅱ,21.8,6.86,8.57,394.7,15.0,2.05,0.137,0.081,3.20,*,*,正常
福建省,珠江流域,长汀美溪桥,11-05 20:00,Ⅱ,21.3,6.98,6.87,230.6,7.9,1.06,0.135,0.071,1.50,*,*,正常
福建省,珠江流域,上杭李家坪,11-05 20:00,Ⅱ,24.3,7.20,8.74,255.5,1.5,1.24,0.054,0.054,0.99,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-05 20:00,Ⅰ,18.7,7.11,9.62,47.4,57.7,1.60,0.039,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-05 16:00,劣Ⅴ,18.0,7.00,8.74,902.3,417.0,7.22,0.025,0.402,5.03,*,*,正常
福建省,浙闽片河流,八都,11-05 20:00,Ⅱ,23.5,7.12,8.35,41.9,16.0,1.60,0.025,0.043,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,11-05 20:00,Ⅱ,19.7,6.98,8.95,52.9,1.4,1.06,0.025,0.043,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,11-05 16:00,Ⅳ,27.0,6.81,4.29,155.7,18.5,2.10,0.087,0.048,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,11-05 16:00,Ⅲ,19.8,6.78,7.77,62.0,20.4,1.48,0.130,0.156,1.88,*,*,正常
江西省,长江流域,周坊,11-05 20:00,Ⅱ,20.7,7.17,7.98,189.3,21.9,1.39,0.025,0.046,2.28,*,*,正常
江西省,长江流域,大港,11-05 20:00,Ⅱ,21.4,6.45,9.44,166.5,42.7,1.28,0.383,0.025,1.11,*,*,正常
江西省,长江流域,新联,11-05 16:00,Ⅱ,19.5,7.27,8.53,185.6,77.6,2.43,0.158,0.035,0.27,*,*,正常
江西省,长江流域,南矶山,11-05 20:00,劣Ⅴ,20.6,6.84,1.56,274.2,117.1,8.16,0.932,0.133,1.89,0.02,6385780,正常
江西省,长江流域,生米,11-05 16:00,Ⅱ,22.5,6.95,8.76,200.4,156.5,1.32,0.051,0.046,1.33,*,*,正常
江西省,长江流域,塔城,11-05 16:00,Ⅱ,21.7,8.16,9.51,128.6,19.8,1.29,0.025,0.027,1.15,*,*,正常
江西省,长江流域,昌邑,11-05 20:00,,20.3,6.74,7.10,225.8,50.5,--,0.044,0.071,1.41,*,*,维护
江西省,长江流域,八一桥,11-05 20:00,Ⅱ,20.7,6.53,8.34,210.5,29.4,2.41,0.189,0.045,0.89,*,*,正常
江西省,长江流域,鲇鱼山,11-05 16:00,Ⅲ,20.8,7.28,5.84,170.5,4.8,1.11,0.220,0.074,1.56,*,*,正常
江西省,长江流域,戴村,11-05 20:00,Ⅱ,20.1,7.23,7.20,290.8,13.6,1.68,0.090,0.027,1.04,*,*,正常
江西省,长江流域,野鸡山村,11-05 20:00,Ⅱ,21.0,7.26,7.69,888.9,19.0,0.33,0.215,0.005,1.76,*,*,正常
江西省,长江流域,南河河口,11-05 16:00,Ⅳ,20.5,7.26,3.49,245.0,9.2,2.22,0.283,0.182,3.44,*,*,正常
江西省,长江流域,镇埠,11-05 16:00,Ⅱ,20.6,7.34,8.45,99.2,1.6,0.95,0.025,0.022,0.34,*,*,正常
江西省,长江流域,龙山口,11-05 20:00,Ⅱ,18.9,7.71,8.08,277.9,8.3,3.16,0.144,0.044,2.17,*,*,正常
江西省,长江流域,桐车湾,11-05 20:00,Ⅲ,20.7,7.78,7.26,386.1,1357.1,3.96,0.533,0.186,3.13,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),11-05 20:00,Ⅲ,19.7,7.48,8.23,259.9,67.4,3.55,0.221,0.122,2.76,*,*,正常
江西省,长江流域,邓家洲,11-05 20:00,Ⅳ,18.0,7.62,3.87,506.9,13.9,2.24,0.271,0.091,2.59,*,*,正常
江西省,长江流域,吴城赣江,11-05 20:00,Ⅱ,20.0,7.23,6.66,212.3,59.5,2.46,0.086,0.085,1.59,*,*,正常
江西省,长江流域,吴城修河,11-05 20:00,Ⅱ,20.4,6.94,9.14,1.9,55.9,2.28,0.025,0.065,0.84,*,*,正常
江西省,长江流域,湖口,11-05 16:00,Ⅱ,21.5,8.29,7.48,359.4,60.0,1.76,0.025,0.074,1.87,*,*,正常
江西省,长江流域,蛤蟆石,11-05 16:00,Ⅱ,20.6,6.88,6.61,184.1,95.8,2.52,0.025,0.005,0.82,0.003,1183571,正常
江西省,长江流域,都昌,11-05 16:00,Ⅳ,20.4,7.13,6.62,192.6,125.0,2.41,0.196,0.082,1.56,0.001,1098654,正常
江西省,长江流域,潦河河口,11-05 20:00,Ⅱ,22.9,6.95,7.59,198.3,13.3,1.59,0.067,0.058,1.11,*,*,正常
江西省,长江流域,三都,11-05 16:00,Ⅱ,19.8,7.22,7.52,139.9,12.0,0.60,0.025,0.024,0.84,*,*,正常
江西省,长江流域,坝上,11-05 20:00,Ⅱ,21.6,6.73,7.05,91.9,2.2,1.55,0.035,0.007,0.72,*,*,正常
江西省,长江流域,洋港镇,11-05 20:00,Ⅱ,20.2,7.87,7.94,299.2,79.3,3.05,0.025,0.046,2.74,*,*,正常
江西省,长江流域,修水界上桥,11-05 20:00,Ⅲ,18.5,8.03,9.08,111.8,5.0,2.86,0.293,0.128,1.86,*,*,正常
江西省,长江流域,共青城寨下,11-05 20:00,Ⅲ,20.2,7.06,5.40,293.8,73.7,1.61,0.503,0.122,1.00,*,*,正常
江西省,长江流域,罗坊,11-05 20:00,Ⅲ,20.5,6.81,7.03,469.1,12.5,3.46,0.461,0.101,3.30,*,*,正常
江西省,长江流域,孔目江江口,11-05 20:00,Ⅱ,20.5,7.20,8.78,242.7,21.3,3.22,0.178,0.065,1.88,*,*,正常
江西省,长江流域,湖心岛,11-05 20:00,Ⅴ,20.6,8.00,8.45,257.1,24.2,4.06,0.025,0.104,0.85,0.010,33775180,正常
江西省,长江流域,浮桥,11-05 12:00,Ⅱ,20.6,7.26,7.73,312.7,20.8,2.81,0.048,0.021,1.57,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-05 20:00,Ⅱ,20.4,6.99,6.94,193.0,5.2,2.30,0.152,0.057,1.42,*,*,正常
江西省,长江流域,白塔河河口,11-05 20:00,Ⅱ,20.6,7.02,8.29,91.1,14.0,1.93,0.178,0.050,1.17,*,*,正常
江西省,长江流域,土桥,11-05 20:00,Ⅱ,20.2,7.26,8.04,216.5,2.8,1.73,0.078,0.066,1.97,*,*,正常
江西省,长江流域,市自来水厂,11-05 20:00,Ⅱ,21.7,6.74,6.30,185.0,16.4,1.62,0.431,0.065,1.90,*,*,正常
江西省,长江流域,新庙前,11-05 20:00,Ⅱ,21.2,7.34,6.11,224.8,17.8,1.48,0.230,0.047,1.55,*,*,正常
江西省,长江流域,赣县梅林,11-05 20:00,Ⅱ,22.8,7.52,7.78,280.8,8.2,2.40,0.105,0.052,1.71,*,*,正常
江西省,长江流域,梓坑,11-05 20:00,Ⅱ,20.3,7.56,6.84,225.5,18.8,3.36,0.032,0.046,1.24,*,*,正常
江西省,长江流域,峡山,11-05 20:00,Ⅱ,22.2,7.58,7.20,134.7,7.4,1.30,0.025,0.065,1.17,*,*,正常
江西省,长江流域,梅江江口,11-05 20:00,Ⅱ,20.7,7.49,7.95,113.4,19.0,2.05,0.153,0.069,0.96,*,*,正常
江西省,长江流域,平江江口,11-05 20:00,Ⅱ,19.4,8.02,8.26,132.2,25.2,1.54,0.137,0.032,1.22,*,*,正常
江西省,长江流域,上犹江江口,11-05 20:00,Ⅱ,22.1,7.05,7.17,142.4,6.4,2.30,0.127,0.048,0.82,*,*,正常
