省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,11-09 12:00,Ⅳ,12.4,7.79,10.10,239.7,236.5,4.64,0.025,0.089,1.08,0.005,3026156,正常
安徽省,淮河流域,新城口,11-09 12:00,Ⅱ,16.7,7.89,7.44,617.4,16.7,3.30,0.025,0.087,2.93,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,11-09 12:00,Ⅱ,16.3,7.61,8.98,212.0,11.6,2.54,0.027,0.041,1.40,*,*,正常
安徽省,淮河流域,五里闸,11-09 12:00,Ⅱ,15.4,7.75,8.60,263.2,129.3,3.93,0.196,0.051,3.41,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-09 12:00,Ⅲ,15.2,7.42,8.17,350.8,67.8,3.96,0.163,0.118,2.81,*,*,正常
安徽省,长江流域,三兴村,11-09 12:00,Ⅱ,20.1,7.50,8.25,280.8,70.1,1.58,0.089,0.074,1.87,*,*,正常
安徽省,长江流域,采石河下游,11-09 12:00,Ⅲ,15.1,7.30,7.52,324.8,26.0,3.21,0.856,0.155,1.73,*,*,正常
安徽省,长江流域,得胜河入江口,11-09 12:00,Ⅱ,16.5,7.67,7.62,380.2,40.5,3.13,0.184,0.080,1.56,*,*,正常
安徽省,长江流域,姑溪河大桥,11-09 12:00,Ⅲ,14.4,7.42,8.62,254.2,34.9,4.88,0.394,0.065,1.30,*,*,正常
安徽省,长江流域,当涂查湾,11-09 12:00,Ⅲ,16.2,7.22,8.77,288.2,20.7,3.06,0.537,0.074,2.51,*,*,正常
安徽省,淮河流域,小王桥,11-09 08:00,Ⅳ,14.2,8.19,7.73,1325.5,28.8,7.34,0.103,0.173,4.92,*,*,正常
安徽省,淮河流域,后常桥,11-09 12:00,Ⅳ,13.8,8.27,9.11,1537.0,27.6,6.72,0.191,0.171,4.49,*,*,正常
安徽省,淮河流域,李大桥闸,11-09 12:00,Ⅱ,13.5,8.54,9.08,1003.7,8.4,3.44,0.076,0.063,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,11-09 12:00,Ⅱ,18.9,7.82,9.81,371.1,39.6,1.69,0.025,0.059,1.52,*,*,正常
安徽省,长江流域,陈家墩,11-09 12:00,Ⅱ,19.5,7.88,8.50,326.1,18.1,1.70,0.052,0.066,1.63,*,*,正常
安徽省,长江流域,菜子湖,11-09 12:00,Ⅳ,13.8,7.66,8.97,145.8,104.0,4.80,0.035,0.094,1.63,0.006,18451010,正常
安徽省,长江流域,枞阳大闸,11-09 12:00,Ⅱ,17.9,7.58,7.22,142.7,100.6,2.90,0.224,0.054,1.07,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-09 12:00,Ⅳ,14.4,7.96,9.09,250.6,125.7,4.91,0.025,0.092,0.71,0.002,4140825,正常
安徽省,长江流域,武昌湖,11-09 12:00,,15.8,7.34,9.11,99.6,35.1,1.76,--,0.022,0.69,0.002,1685794,维护
安徽省,长江流域,皖河口,11-09 08:00,Ⅱ,16.5,7.54,7.99,328.2,134.1,2.06,0.054,0.068,2.34,*,*,正常
安徽省,长江流域,前江口,11-09 12:00,Ⅱ,20.0,7.82,9.04,324.9,119.4,2.49,0.059,0.075,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,11-09 12:00,Ⅲ,21.5,6.94,5.64,82.0,0.8,1.73,0.025,0.014,0.34,0.003,574794,正常
安徽省,长江流域,华阳河入江口,11-09 12:00,Ⅱ,15.6,7.70,8.52,232.3,36.3,2.86,0.050,0.028,0.71,*,*,正常
安徽省,长江流域,大官湖,11-09 12:00,Ⅳ,15.6,7.92,7.85,206.5,61.8,4.27,0.025,0.065,1.20,0.010,7811291,正常
安徽省,长江流域,黄湖,11-09 12:00,Ⅲ,15.4,7.95,8.61,235.0,68.9,3.54,0.025,0.042,1.29,0.005,5055941,正常
安徽省,长江流域,水厂取水口,11-09 12:00,Ⅰ,16.3,7.39,11.02,131.6,62.8,1.08,0.025,0.011,0.58,*,*,正常
安徽省,长江流域,皖河大桥,11-09 12:00,Ⅱ,16.2,7.04,8.50,149.1,69.1,2.38,0.039,0.037,0.59,*,*,正常
安徽省,长江流域,车轴寺大桥,11-09 12:00,Ⅰ,15.1,7.32,10.49,140.5,2.6,1.47,0.025,0.014,1.12,*,*,正常
安徽省,浙闽片河流,篁墩,11-09 12:00,Ⅰ,18.0,8.66,15.04,201.7,9.2,1.86,0.025,0.018,1.32,*,*,正常
安徽省,浙闽片河流,率水大桥,11-09 12:00,Ⅱ,14.9,6.95,9.65,80.2,16.2,3.15,0.061,0.031,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,11-09 12:00,Ⅱ,14.4,7.79,10.70,367.5,1.9,3.13,0.027,0.022,1.66,*,*,正常
安徽省,浙闽片河流,浦口,11-09 12:00,Ⅱ,16.2,8.00,8.66,608.8,2.8,3.06,0.164,0.082,2.19,*,*,正常
安徽省,长江流域,湖心,11-09 12:00,Ⅱ,20.8,7.40,7.06,99.2,2.8,0.89,0.025,0.010,0.48,0.001,1506070,正常
安徽省,浙闽片河流,新管,11-09 12:00,Ⅱ,17.4,8.46,13.43,300.9,5.6,2.36,0.025,0.025,1.52,*,*,正常
安徽省,淮河流域,天长化工厂,11-09 12:00,Ⅲ,14.4,7.62,6.69,677.6,45.8,4.06,0.182,0.136,--,*,*,维护
安徽省,淮河流域,公路桥,11-09 12:00,Ⅱ,14.7,7.15,8.29,497.6,32.0,3.83,0.201,0.059,1.23,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-09 12:00,劣Ⅴ,14.4,7.50,7.94,1288.7,27.9,7.69,2.043,0.165,6.27,*,*,正常
安徽省,长江流域,乌衣下,11-09 12:00,Ⅲ,15.5,7.50,8.19,503.6,37.4,4.88,0.522,0.110,5.22,*,*,正常
安徽省,长江流域,化肥厂下,11-09 12:00,Ⅲ,16.6,7.28,5.13,405.2,34.6,4.92,0.460,0.120,1.76,*,*,正常
安徽省,长江流域,清流河口,11-09 12:00,Ⅲ,15.4,7.67,7.37,760.2,247.7,5.56,0.268,0.101,5.89,*,*,正常
安徽省,淮河流域,阜阳段下,11-09 12:00,Ⅲ,16.4,7.97,9.15,943.0,16.9,3.80,0.274,0.106,7.72,*,*,正常
安徽省,淮河流域,杨湖,11-09 12:00,Ⅲ,16.1,8.06,9.99,922.7,25.3,3.22,0.328,0.102,6.56,*,*,正常
安徽省,淮河流域,张大桥,11-09 08:00,Ⅲ,12.5,8.40,11.74,1528.3,21.9,4.22,0.160,0.089,10.80,*,*,正常
安徽省,淮河流域,王家坝,11-09 08:00,Ⅲ,15.2,7.41,8.91,613.1,21.4,3.57,0.350,0.153,1.74,*,*,正常
安徽省,淮河流域,阜南,11-09 12:00,Ⅲ,14.8,8.14,8.37,665.0,17.0,4.12,0.124,0.105,1.01,*,*,正常
安徽省,淮河流域,阜阳段上游,11-09 12:00,Ⅱ,16.9,7.73,7.27,862.9,15.0,2.85,0.048,0.092,7.43,*,*,正常
安徽省,淮河流域,杨庄,11-09 08:00,Ⅳ,13.1,7.52,8.92,936.2,4.1,3.51,1.006,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-09 08:00,Ⅲ,13.8,8.02,9.92,1137.5,61.7,4.97,0.102,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-09 12:00,Ⅳ,12.7,7.35,4.61,987.8,79.9,6.92,0.973,0.236,3.89,*,*,正常
安徽省,淮河流域,东坪集,11-09 12:00,Ⅲ,13.7,8.70,8.26,1562.1,46.1,5.23,0.250,0.113,4.11,*,*,正常
安徽省,淮河流域,符离闸,11-09 12:00,Ⅳ,15.4,8.04,9.44,1033.7,25.3,7.52,0.326,0.144,4.27,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 12:00,Ⅲ,14.0,8.29,11.65,906.4,24.6,4.87,0.324,0.098,6.80,*,*,正常
安徽省,淮河流域,工农兵大桥,11-09 12:00,Ⅲ,14.0,7.65,8.20,346.5,69.6,3.80,0.190,0.114,2.02,*,*,正常
安徽省,巢湖流域,河口大桥,11-09 12:00,Ⅱ,16.1,7.17,8.74,149.7,9.5,2.43,0.030,0.029,1.90,*,*,正常
安徽省,淮河流域,陶洪集,11-09 12:00,Ⅱ,14.3,7.62,10.28,147.2,10.9,3.03,0.144,0.071,1.48,*,*,正常
安徽省,淮河流域,东湖闸,11-09 12:00,Ⅱ,13.7,7.66,9.39,172.2,36.0,2.10,0.062,0.097,1.62,*,*,正常
安徽省,淮河流域,新安渡口,11-09 12:00,Ⅱ,17.0,7.43,9.53,206.7,12.0,2.59,0.033,0.028,2.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-09 12:00,Ⅰ,17.8,6.79,8.77,68.2,0.7,1.56,0.025,0.007,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,11-09 12:00,Ⅱ,15.5,7.70,9.24,119.7,3.0,1.56,0.029,0.039,0.72,*,*,正常
安徽省,淮河流域,固始李畈,11-09 12:00,Ⅱ,15.5,6.95,8.67,195.1,8.8,1.72,0.088,0.023,1.77,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 12:00,Ⅲ,16.1,7.94,5.73,1099.5,35.6,4.48,0.434,0.111,4.68,*,*,正常
安徽省,淮河流域,刘寨村后,11-09 12:00,Ⅲ,14.3,7.91,5.15,1294.7,29.1,5.61,0.586,0.119,6.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-09 12:00,Ⅲ,16.1,8.08,6.73,1200.2,34.6,4.99,0.609,0.102,4.58,*,*,正常
安徽省,淮河流域,利辛段,11-09 12:00,Ⅱ,16.1,8.20,7.08,916.9,18.9,3.75,0.319,0.075,1.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-09 08:00,Ⅳ,15.4,7.35,4.61,357.5,13.5,1.39,0.103,0.071,2.36,*,*,正常
安徽省,长江流域,五步沟,11-09 12:00,Ⅱ,19.8,7.86,8.32,324.1,72.8,2.08,0.048,0.068,1.46,*,*,正常
安徽省,长江流域,张溪,11-09 12:00,Ⅱ,15.8,7.79,9.77,254.4,13.7,1.20,0.032,0.021,0.55,*,*,正常
安徽省,长江流域,河口,11-09 12:00,Ⅱ,17.9,7.45,6.95,428.7,135.4,2.93,0.369,0.067,1.71,*,*,正常
安徽省,长江流域,入江口,11-09 12:00,Ⅱ,16.9,7.65,7.42,258.3,27.3,2.32,0.057,0.043,1.57,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,11-09 12:00,Ⅲ,15.8,7.69,9.56,198.0,61.1,5.15,0.445,0.129,2.04,*,*,正常
安徽省,长江流域,雁翅,11-09 12:00,Ⅱ,16.4,7.51,8.76,249.8,40.0,2.26,0.169,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-09 12:00,Ⅳ,13.5,7.80,9.98,137.8,51.8,3.93,0.025,0.057,0.40,0.003,10770940,正常
安徽省,长江流域,管家渡,11-09 12:00,Ⅲ,16.0,7.49,8.67,248.9,191.7,3.68,0.320,0.152,2.89,*,*,正常
安徽省,太湖流域,殷桥,11-09 12:00,Ⅲ,13.7,6.43,7.00,338.9,18.9,4.73,0.628,0.082,2.90,*,*,正常
安徽省,长江流域,泾南交界,11-09 12:00,Ⅱ,16.0,7.87,11.78,164.7,5.6,1.29,0.025,0.024,0.88,*,*,正常
安徽省,长江流域,汪溪,11-09 12:00,Ⅱ,14.9,7.33,8.49,180.8,19.3,1.53,0.111,0.091,1.21,*,*,正常
安徽省,长江流域,狮子口,11-09 12:00,Ⅴ,15.4,7.06,8.99,443.9,37.6,4.80,1.686,0.146,4.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-09 12:00,Ⅱ,13.1,7.86,8.65,485.1,6.4,1.55,0.025,0.023,0.74,*,*,正常
安徽省,长江流域,水碧桥,11-09 12:00,,16.1,7.62,8.66,254.3,23.7,--,0.036,0.040,--,*,*,维护
福建省,浙闽片河流,白岩潭,11-09 08:00,Ⅱ,22.4,7.10,6.32,1962.8,241.3,3.21,0.175,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-09 12:00,Ⅱ,23.6,7.15,7.98,157.4,35.9,1.64,0.033,0.069,1.60,*,*,正常
福建省,浙闽片河流,闽安,11-09 08:00,Ⅰ,20.9,7.21,8.70,0.1,501.4,0.25,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-09 12:00,,20.4,7.52,6.78,9802.4,420.6,--,0.318,0.138,3.04,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-09 08:00,劣Ⅴ,20.6,7.19,8.67,39.8,689.6,12.24,0.195,1.023,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-09 12:00,Ⅱ,21.7,6.38,6.42,38.0,7.5,1.62,0.025,0.012,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,11-09 12:00,Ⅳ,25.2,6.64,3.08,155.0,0.6,1.45,0.025,0.037,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,11-09 12:00,Ⅲ,21.2,6.34,8.23,179.1,7.6,1.66,0.028,0.141,2.20,*,*,正常
福建省,浙闽片河流,园头桥,11-09 08:00,Ⅲ,21.5,6.66,7.64,124.4,20.8,1.52,0.081,0.132,2.41,*,*,正常
福建省,浙闽片河流,江口桥,11-09 08:00,Ⅲ,19.7,7.80,8.20,24909.0,69.5,2.67,0.248,0.128,6.19,*,*,正常
福建省,浙闽片河流,将乐万全,11-09 12:00,Ⅲ,21.0,6.84,5.55,80.6,17.2,1.68,0.042,0.025,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,11-09 12:00,Ⅲ,19.0,6.65,7.74,112.6,22.8,5.44,0.135,0.181,2.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-09 12:00,Ⅱ,21.5,6.80,7.24,120.7,4.6,1.32,0.025,0.016,0.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-09 12:00,Ⅲ,21.8,8.09,5.65,229.7,8.7,3.10,0.580,0.075,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-09 12:00,Ⅲ,21.2,7.31,5.53,296.8,8.3,2.26,0.166,0.079,1.98,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-09 12:00,Ⅲ,17.3,7.01,9.15,85.0,16.8,3.58,0.080,0.114,1.34,*,*,正常
福建省,浙闽片河流,大田高才,11-09 12:00,Ⅱ,22.2,7.33,6.52,143.5,4.3,1.25,0.045,0.009,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-09 12:00,Ⅲ,19.3,6.42,7.04,119.2,34.5,2.74,0.136,0.121,1.02,*,*,正常
福建省,浙闽片河流,南安康美桥,11-09 12:00,Ⅱ,22.9,7.25,8.00,165.8,20.9,1.61,0.103,0.098,2.49,*,*,正常
福建省,浙闽片河流,库心,11-09 12:00,Ⅱ,26.0,6.72,6.26,126.7,7.3,0.74,0.025,0.009,1.86,0.005,4868960,正常
福建省,浙闽片河流,永春东关桥,11-09 12:00,Ⅱ,22.5,7.08,7.38,131.5,23.1,1.46,0.068,0.057,2.70,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-09 12:00,,22.4,7.00,7.90,145.1,20.0,--,0.364,0.120,3.64,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-09 12:00,Ⅲ,23.1,6.86,5.45,154.4,20.9,2.09,0.185,0.129,3.21,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-09 12:00,Ⅳ,23.4,7.21,5.63,199.5,13.4,6.75,0.195,0.069,4.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-09 12:00,Ⅲ,23.7,6.80,7.69,196.1,5.6,2.30,0.064,0.143,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-09 12:00,Ⅲ,25.1,7.19,7.32,325.7,7.2,1.39,0.086,0.178,14.16,*,*,正常
福建省,浙闽片河流,浦南水文站,11-09 12:00,Ⅱ,22.4,7.51,8.93,295.5,19.2,2.46,0.086,0.078,2.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-09 12:00,Ⅱ,24.5,7.62,7.85,434.7,46.0,2.79,0.364,0.082,4.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-09 12:00,,22.5,7.22,4.34,10316.5,423.9,--,0.093,0.114,2.63,*,*,维护
福建省,浙闽片河流,上坂,11-09 12:00,Ⅳ,24.9,7.22,4.57,261.9,19.7,2.95,0.259,0.093,3.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-09 12:00,Ⅲ,26.3,6.82,7.69,4492.3,8.7,4.51,0.721,0.143,2.47,*,*,正常
福建省,浙闽片河流,水汾桥,11-09 08:00,Ⅳ,20.9,6.92,4.00,350.1,7.0,2.01,0.059,0.091,2.19,*,*,正常
福建省,浙闽片河流,十里庵,11-09 12:00,Ⅱ,20.5,6.85,6.70,158.4,32.1,2.17,0.138,0.094,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-09 08:00,Ⅲ,16.0,7.04,9.44,111.2,16.8,1.68,0.031,0.134,1.44,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-09 12:00,Ⅱ,18.5,7.08,9.78,59.5,15.8,1.52,0.050,0.054,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-09 12:00,Ⅱ,20.4,7.06,8.18,65.5,7.3,1.32,0.135,0.050,0.95,*,*,正常
福建省,浙闽片河流,浪石,11-09 04:00,Ⅱ,20.3,6.81,6.51,141.2,22.6,2.40,0.346,0.044,2.10,*,*,正常
福建省,浙闽片河流,将乐樟应,11-09 12:00,Ⅱ,20.7,6.82,6.12,93.7,21.1,2.42,0.105,0.043,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-09 12:00,Ⅲ,18.7,7.27,9.16,137.4,4.5,2.37,0.052,0.113,1.29,*,*,正常
福建省,浙闽片河流,政和西津,11-09 08:00,Ⅱ,17.7,7.21,8.00,108.4,14.3,2.29,0.133,0.084,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,11-09 08:00,Ⅱ,17.7,7.39,8.73,78.5,15.8,2.48,0.025,0.060,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,11-09 12:00,Ⅲ,19.6,7.23,7.62,382.7,24.7,2.01,0.770,0.122,2.93,*,*,正常
福建省,珠江流域,长汀美溪桥,11-09 12:00,Ⅳ,18.2,7.18,7.05,169.0,30.6,3.92,1.073,0.237,2.17,*,*,正常
福建省,珠江流域,上杭李家坪,11-09 12:00,Ⅱ,19.4,6.92,8.44,209.7,4.3,1.61,0.150,0.073,0.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-09 12:00,Ⅰ,16.4,7.40,10.61,45.5,47.7,1.70,0.088,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-09 08:00,,17.1,6.72,10.18,--,716.7,--,0.025,0.015,--,*,*,维护
福建省,浙闽片河流,八都,11-09 12:00,Ⅱ,21.0,7.08,8.78,44.0,12.6,1.62,0.025,0.066,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,11-09 12:00,Ⅱ,19.0,6.93,9.09,62.4,2.6,1.61,0.025,0.060,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,11-09 08:00,Ⅳ,23.8,6.74,3.56,171.6,17.9,1.37,0.086,0.051,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,11-09 08:00,Ⅲ,19.0,6.71,7.71,57.6,6.9,1.42,0.098,0.127,1.57,*,*,正常
江西省,长江流域,周坊,11-09 12:00,Ⅱ,19.1,7.37,8.88,180.3,15.7,1.89,0.040,0.037,--,*,*,维护
江西省,长江流域,大港,11-09 12:00,Ⅲ,18.4,7.00,8.56,170.7,24.2,1.41,0.519,0.027,1.22,*,*,正常
江西省,长江流域,新联,11-09 08:00,Ⅱ,14.4,7.52,9.97,190.4,46.9,2.26,0.339,0.065,3.27,*,*,正常
江西省,长江流域,南矶山,11-09 12:00,Ⅴ,12.8,7.26,8.62,238.6,149.8,9.11,0.774,0.168,2.00,0.03,6385850,正常
江西省,长江流域,生米,11-09 08:00,Ⅱ,19.9,7.35,10.00,213.7,44.4,2.06,0.082,0.063,1.60,*,*,正常
江西省,长江流域,塔城,11-09 08:00,Ⅱ,16.1,7.52,9.38,103.2,23.2,1.38,0.045,0.052,1.29,*,*,正常
江西省,长江流域,昌邑,11-09 12:00,Ⅱ,19.5,7.03,8.46,224.9,50.3,1.41,0.085,0.077,1.43,*,*,正常
江西省,长江流域,八一桥,11-09 12:00,Ⅱ,18.8,6.88,8.67,181.6,31.8,2.23,0.241,0.049,0.81,*,*,正常
江西省,长江流域,鲇鱼山,11-09 08:00,Ⅱ,18.6,7.20,7.11,210.2,13.2,1.43,0.376,0.084,1.78,*,*,正常
江西省,长江流域,戴村,11-09 12:00,Ⅱ,17.8,7.20,7.20,339.9,21.4,2.48,0.178,0.047,1.63,*,*,正常
江西省,长江流域,野鸡山村,11-09 12:00,Ⅱ,19.3,7.52,7.54,640.4,11.1,1.04,0.198,0.033,1.50,*,*,正常
江西省,长江流域,南河河口,11-09 08:00,Ⅲ,15.1,7.40,9.53,0.4,400.0,0.28,0.025,0.131,2.66,*,*,正常
江西省,长江流域,镇埠,11-09 08:00,Ⅱ,15.3,6.65,8.27,93.0,2.2,0.61,0.025,0.029,0.52,*,*,正常
江西省,长江流域,龙山口,11-09 12:00,Ⅱ,17.2,7.82,8.30,298.2,5.9,2.85,0.072,0.023,2.09,*,*,正常
江西省,长江流域,桐车湾,11-09 12:00,Ⅲ,17.8,7.79,8.48,452.7,5.7,2.70,0.703,0.138,4.38,*,*,正常
江西省,长江流域,金鱼石,11-09 12:00,Ⅴ,19.1,7.67,8.41,376.0,10.5,3.09,1.551,0.085,--,*,*,维护
江西省,长江流域,棚下(杨村),11-09 12:00,Ⅱ,18.1,7.05,9.02,259.1,12.5,2.35,0.067,0.084,1.31,*,*,正常
江西省,长江流域,邓家洲,11-09 12:00,,15.9,7.96,7.71,514.7,10.0,2.07,--,0.081,2.43,*,*,维护
江西省,长江流域,吴城赣江,11-09 12:00,Ⅲ,17.9,7.56,8.16,203.9,80.9,2.61,0.114,0.114,1.52,*,*,正常
江西省,长江流域,吴城修河,11-09 12:00,,16.8,7.16,10.93,137.2,54.0,--,--,--,--,*,*,维护
江西省,长江流域,湖口,11-09 12:00,Ⅱ,19.8,8.33,7.99,346.8,69.4,2.16,0.025,0.097,1.91,*,*,正常
江西省,长江流域,蛤蟆石,11-09 08:00,Ⅳ,17.8,7.22,8.17,197.8,115.5,2.33,0.025,0.077,1.03,0.002,577230,正常
江西省,长江流域,都昌,11-09 12:00,Ⅳ,16.1,7.20,8.39,227.1,85.1,2.68,0.180,0.073,1.67,0.007,1147335,正常
江西省,长江流域,潦河河口,11-09 12:00,Ⅱ,19.1,7.08,8.13,183.6,16.9,2.15,0.163,0.077,1.50,*,*,正常
江西省,长江流域,三都,11-09 08:00,Ⅱ,17.3,7.09,7.08,146.9,13.2,1.86,0.034,0.036,0.95,*,*,正常
江西省,长江流域,坝上,11-09 12:00,Ⅱ,20.0,6.73,7.35,94.0,4.3,1.59,0.040,0.006,0.65,*,*,正常
江西省,长江流域,洋港镇,11-09 12:00,Ⅲ,16.5,8.10,10.19,261.1,112.2,4.99,0.025,0.015,2.12,*,*,正常
江西省,长江流域,修水界上桥,11-09 12:00,Ⅳ,13.6,8.58,11.37,148.5,10.6,8.96,0.099,0.193,3.12,*,*,正常
江西省,长江流域,共青城寨下,11-09 12:00,Ⅲ,14.4,7.29,7.54,273.3,47.9,1.52,0.185,0.116,0.92,*,*,正常
江西省,长江流域,罗坊,11-09 12:00,Ⅱ,17.1,7.00,8.67,492.1,9.4,3.30,0.176,0.083,2.53,*,*,正常
江西省,长江流域,孔目江江口,11-09 12:00,Ⅱ,18.9,7.27,9.26,400.3,22.5,1.88,0.114,0.075,1.63,*,*,正常
江西省,长江流域,湖心岛,11-09 12:00,Ⅲ,19.4,8.01,8.73,288.5,26.4,2.53,0.231,0.049,1.25,0.0001,34084510,正常
江西省,长江流域,浮桥,11-09 12:00,Ⅱ,18.6,7.25,6.64,367.5,28.0,2.92,0.385,0.026,2.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-09 12:00,Ⅱ,19.1,7.17,7.47,205.3,3.6,2.44,0.122,0.064,1.48,*,*,正常
江西省,长江流域,白塔河河口,11-09 12:00,Ⅱ,17.9,7.12,9.71,104.1,15.0,2.51,0.118,0.048,1.29,*,*,正常
江西省,长江流域,土桥,11-09 12:00,Ⅱ,19.6,7.38,8.45,209.0,6.1,2.19,0.143,0.092,1.89,*,*,正常
江西省,长江流域,市自来水厂,11-09 12:00,Ⅱ,20.4,6.83,6.67,158.7,37.1,3.15,0.090,0.083,1.65,*,*,正常
江西省,长江流域,新庙前,11-09 12:00,Ⅱ,20.6,7.41,6.96,208.0,39.7,2.27,0.201,0.066,1.51,*,*,正常
江西省,长江流域,赣县梅林,11-09 12:00,Ⅳ,20.1,7.82,7.46,167.2,97.8,2.73,0.105,0.223,0.73,*,*,正常
江西省,长江流域,梓坑,11-09 12:00,Ⅲ,18.8,7.45,6.93,236.7,27.8,4.23,0.159,0.077,2.05,*,*,正常
江西省,长江流域,峡山,11-09 12:00,Ⅲ,20.7,7.66,7.16,118.0,39.8,1.53,0.108,0.156,0.95,*,*,正常
江西省,长江流域,梅江江口,11-09 12:00,Ⅲ,17.4,7.31,8.21,115.9,20.3,1.53,0.129,0.111,1.39,*,*,正常
江西省,长江流域,平江江口,11-09 12:00,Ⅱ,15.7,7.92,9.21,132.2,32.2,2.20,0.258,0.060,1.29,*,*,正常
江西省,长江流域,上犹江江口,11-09 12:00,Ⅱ,20.1,7.01,6.53,116.7,9.4,1.96,0.159,0.038,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,11-09 12:00,Ⅱ,17.8,7.68,7.28,601.4,7.0,1.99,0.084,0.038,1.56,*,*,正常
江西省,长江流域,桃江江口,11-09 12:00,Ⅱ,20.6,7.63,6.76,385.1,23.4,1.47,0.144,0.060,2.34,*,*,正常
江西省,长江流域,大余城郊,11-09 12:00,Ⅲ,19.7,6.57,8.46,94.5,31.5,2.55,0.056,0.125,0.44,*,*,正常
江西省,长江流域,汝城多发电站,11-09 08:00,劣Ⅴ,22.8,5.94,8.51,0.5,295.0,0.27,0.061,0.155,--,*,*,维护
江西省,珠江流域,兴宁电站,11-09 12:00,Ⅲ,22.7,7.16,5.78,157.6,28.6,2.32,0.025,0.034,3.97,*,*,正常
江西省,长江流域,通津,11-09 12:00,,23.9,6.82,7.95,201.9,11.5,1.50,0.087,--,1.15,*,*,维护
江西省,长江流域,金滩,11-09 12:00,Ⅱ,19.9,7.48,7.62,170.9,15.4,2.44,0.119,0.044,1.18,*,*,正常
江西省,长江流域,孤江江口,11-09 12:00,Ⅱ,16.1,6.47,9.08,103.6,19.9,2.42,0.086,0.026,0.55,*,*,正常
江西省,长江流域,禾水河口,11-09 12:00,Ⅱ,18.2,7.36,8.77,185.3,48.5,2.09,0.122,0.045,0.96,*,*,正常
江西省,长江流域,蜀水河口,11-09 12:00,Ⅱ,19.5,7.24,7.94,96.9,9.9,2.25,0.074,0.035,0.96,*,*,正常
