省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,11-10 12:00,Ⅱ,16.1,7.96,7.78,653.3,13.7,3.19,0.025,0.085,3.30,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 12:00,Ⅳ,10.5,7.69,10.95,572.9,80.6,5.71,0.308,0.080,0.89,0.013,11991990,正常
安徽省,淮河流域,大店岗,11-10 12:00,Ⅱ,15.9,7.65,9.26,212.8,394.5,1.86,0.025,0.044,1.33,*,*,正常
安徽省,淮河流域,五里闸,11-10 12:00,Ⅱ,15.2,7.78,8.83,272.1,123.1,3.98,0.224,0.051,3.39,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-10 12:00,Ⅱ,14.7,7.43,8.13,360.4,66.2,3.83,0.190,0.080,2.87,*,*,正常
安徽省,长江流域,三兴村,11-10 12:00,Ⅱ,19.9,7.50,8.39,280.4,84.8,2.07,0.073,0.076,2.27,*,*,正常
安徽省,长江流域,采石河下游,11-10 12:00,Ⅲ,15.4,7.32,7.74,329.6,30.2,3.22,0.791,0.147,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,11-10 12:00,Ⅱ,16.4,7.32,6.97,395.3,42.1,3.53,0.220,0.084,1.56,*,*,正常
安徽省,长江流域,姑溪河大桥,11-10 12:00,Ⅱ,13.5,7.41,8.61,249.8,38.9,3.67,0.467,0.068,1.34,*,*,正常
安徽省,长江流域,当涂查湾,11-10 12:00,,15.7,7.36,8.47,293.6,28.2,3.03,--,0.064,2.65,*,*,维护
安徽省,淮河流域,小王桥,11-10 08:00,Ⅳ,13.8,8.27,8.25,1345.2,33.6,6.93,0.075,0.171,4.83,*,*,正常
安徽省,淮河流域,后常桥,11-10 12:00,Ⅳ,14.0,8.27,9.31,1557.4,38.0,6.93,0.184,0.167,4.67,*,*,正常
安徽省,淮河流域,李大桥闸,11-10 12:00,Ⅱ,13.2,8.63,10.36,1009.8,8.0,3.40,0.050,0.043,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,11-10 12:00,Ⅱ,18.8,7.82,9.85,365.0,50.2,1.71,0.025,0.059,1.54,*,*,正常
安徽省,长江流域,陈家墩,11-10 12:00,,19.1,7.90,8.59,324.2,23.6,1.67,--,0.070,1.63,*,*,维护
安徽省,长江流域,菜子湖,11-10 12:00,Ⅳ,13.2,7.71,9.34,146.7,83.6,4.42,0.025,0.075,1.54,0.005,13649410,正常
安徽省,长江流域,枞阳大闸,11-10 12:00,Ⅲ,17.0,7.59,7.58,153.3,86.4,4.10,0.310,0.055,0.89,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-10 12:00,Ⅴ,14.3,7.90,8.90,282.3,224.2,8.57,0.025,0.137,0.75,0.004,7474316,正常
安徽省,长江流域,武昌湖,11-10 12:00,Ⅳ,14.8,7.40,9.27,115.3,95.9,2.93,0.232,0.056,0.85,0.003,3286040,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,11-10 12:00,,19.7,7.78,9.13,315.6,66.7,2.90,0.082,--,1.67,*,*,维护
安徽省,长江流域,花亭湖坝前,11-10 12:00,Ⅲ,21.4,6.90,5.63,82.2,1.0,1.80,0.025,0.014,0.33,0.003,144209,正常
安徽省,长江流域,华阳河入江口,11-10 12:00,Ⅱ,15.0,7.65,8.54,234.9,35.2,3.21,0.143,0.035,0.90,*,*,正常
安徽省,长江流域,大官湖,11-10 12:00,Ⅳ,14.9,7.98,8.07,204.0,66.5,4.05,0.025,0.071,1.22,0.010,7366425,正常
安徽省,长江流域,黄湖,11-10 12:00,Ⅲ,14.7,8.16,9.37,231.6,68.1,3.20,0.025,0.043,1.24,0.005,4967345,正常
安徽省,长江流域,水厂取水口,11-10 12:00,Ⅰ,15.1,7.46,12.73,133.5,8.5,1.46,0.025,0.020,0.76,*,*,正常
安徽省,长江流域,皖河大桥,11-10 12:00,Ⅱ,16.0,6.99,8.85,144.5,73.7,2.66,0.036,0.035,0.53,*,*,正常
安徽省,长江流域,车轴寺大桥,11-10 12:00,Ⅰ,15.6,7.17,10.12,154.6,2.1,1.32,0.025,0.013,1.06,*,*,正常
安徽省,浙闽片河流,篁墩,11-10 12:00,Ⅰ,17.8,8.83,16.35,210.9,12.9,1.98,0.025,0.015,1.12,*,*,正常
安徽省,浙闽片河流,率水大桥,11-10 12:00,Ⅱ,15.2,7.93,10.93,81.8,7.7,2.97,0.025,0.024,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,11-10 12:00,Ⅱ,15.4,7.98,10.59,418.0,2.4,2.72,0.025,0.017,1.81,*,*,正常
安徽省,浙闽片河流,浦口,11-10 12:00,Ⅱ,15.4,8.07,8.91,638.6,2.5,2.79,0.141,0.078,2.19,*,*,正常
安徽省,长江流域,湖心,11-10 12:00,劣Ⅴ,18.3,9.30,9.06,3.0,125.2,0.83,0.025,0.008,0.56,0.009,16356080,正常
安徽省,浙闽片河流,新管,11-10 12:00,Ⅱ,16.3,8.61,13.99,305.7,10.9,2.52,0.025,0.025,1.66,*,*,正常
安徽省,淮河流域,天长化工厂,11-10 12:00,,13.8,7.60,6.40,676.8,60.4,--,0.328,0.152,7.33,*,*,维护
安徽省,淮河流域,公路桥,11-10 12:00,Ⅲ,14.6,7.09,7.26,492.3,31.3,4.27,0.241,0.073,1.28,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-10 12:00,Ⅴ,14.2,7.85,10.41,1350.9,21.6,8.29,1.733,0.148,6.25,*,*,正常
安徽省,长江流域,乌衣下,11-10 12:00,Ⅲ,15.6,7.42,8.31,544.8,32.9,5.63,0.491,0.112,5.61,*,*,正常
安徽省,长江流域,化肥厂下,11-10 12:00,Ⅳ,16.3,7.28,4.89,406.7,36.8,4.77,0.490,0.111,1.90,*,*,正常
安徽省,长江流域,清流河口,11-10 12:00,Ⅲ,15.1,7.74,7.79,799.5,302.5,5.50,0.306,0.104,6.50,*,*,正常
安徽省,淮河流域,阜阳段下,11-10 12:00,Ⅲ,16.0,8.01,9.28,906.1,12.8,3.70,0.327,0.108,6.95,*,*,正常
安徽省,淮河流域,杨湖,11-10 12:00,Ⅲ,15.7,8.08,10.03,924.3,19.9,3.46,0.437,0.110,6.37,*,*,正常
安徽省,淮河流域,张大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,王家坝,11-10 08:00,Ⅲ,14.8,7.34,8.88,545.9,23.6,4.00,0.382,0.138,1.54,*,*,正常
安徽省,淮河流域,阜南,11-10 12:00,Ⅲ,14.1,8.25,9.40,666.0,11.1,4.08,0.092,0.107,0.92,*,*,正常
安徽省,淮河流域,阜阳段上游,11-10 12:00,Ⅱ,16.7,7.72,7.14,871.8,10.3,2.92,0.077,0.093,7.42,*,*,正常
安徽省,淮河流域,杨庄,11-10 08:00,Ⅴ,13.0,7.40,8.21,848.5,3.9,5.50,1.950,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-10 08:00,,13.6,8.02,9.89,1126.1,57.9,4.96,0.088,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-10 12:00,Ⅳ,12.4,7.29,4.72,938.6,30.0,5.64,1.004,0.190,4.84,*,*,正常
安徽省,淮河流域,东坪集,11-10 12:00,Ⅲ,13.6,8.64,8.63,1560.1,37.6,4.86,0.278,0.105,4.00,*,*,正常
安徽省,淮河流域,符离闸,11-10 12:00,Ⅳ,14.9,8.10,10.05,973.4,23.4,7.52,0.239,0.138,4.44,*,*,正常
安徽省,淮河流域,下楼公路桥,11-10 12:00,Ⅲ,13.2,8.19,10.50,904.8,26.1,4.29,0.297,0.093,6.45,*,*,正常
安徽省,淮河流域,工农兵大桥,11-10 12:00,Ⅲ,12.3,7.65,8.09,344.5,63.8,3.80,0.171,0.132,1.84,*,*,正常
安徽省,巢湖流域,河口大桥,11-10 12:00,Ⅱ,15.8,7.28,9.11,149.8,10.5,2.13,0.025,0.025,1.80,*,*,正常
安徽省,淮河流域,陶洪集,11-10 12:00,Ⅱ,14.3,7.28,10.44,142.9,8.6,2.51,0.137,0.078,1.61,*,*,正常
安徽省,淮河流域,东湖闸,11-10 12:00,Ⅱ,13.3,7.67,9.58,173.2,42.3,0.76,0.064,0.099,1.67,*,*,正常
安徽省,淮河流域,新安渡口,11-10 12:00,Ⅱ,16.4,7.44,9.60,205.8,13.7,2.53,0.034,0.030,2.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-10 12:00,Ⅰ,16.0,7.01,9.85,68.3,0.7,1.49,0.025,0.008,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,11-10 12:00,Ⅱ,13.7,7.82,10.08,124.7,2.5,1.98,0.029,0.052,0.74,*,*,正常
安徽省,淮河流域,固始李畈,11-10 12:00,Ⅱ,14.9,6.94,9.43,197.6,7.1,1.55,0.088,0.023,1.75,*,*,正常
安徽省,淮河流域,岳坊大桥,11-10 12:00,Ⅲ,16.1,8.00,6.39,1138.5,26.7,4.38,0.441,0.105,4.79,*,*,正常
安徽省,淮河流域,刘寨村后,11-10 12:00,Ⅳ,13.9,7.93,5.19,1281.6,27.3,6.04,0.402,0.120,6.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-10 12:00,Ⅲ,15.8,8.15,6.97,1192.1,39.3,5.18,0.577,0.110,4.50,*,*,正常
安徽省,淮河流域,利辛段,11-10 12:00,Ⅱ,16.0,8.19,7.03,914.3,24.6,3.54,0.339,0.089,2.03,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-10 08:00,Ⅲ,15.3,7.38,5.08,353.1,12.5,1.46,0.111,0.069,2.36,*,*,正常
安徽省,长江流域,五步沟,11-10 12:00,,19.6,7.87,8.33,324.3,69.1,2.73,--,0.104,0.84,*,*,维护
安徽省,长江流域,张溪,11-10 12:00,Ⅰ,15.4,7.83,9.80,251.9,13.2,1.45,0.026,0.019,0.53,*,*,正常
安徽省,长江流域,河口,11-10 12:00,Ⅱ,17.1,7.37,7.15,391.6,129.6,3.42,0.481,0.075,1.72,*,*,正常
安徽省,长江流域,入江口,11-10 12:00,Ⅱ,17.0,7.63,7.55,253.9,26.8,2.40,0.121,0.031,1.51,*,*,正常
安徽省,长江流域,双丰,11-10 12:00,Ⅰ,16.5,7.90,10.67,194.3,7.4,0.25,0.030,0.015,0.60,*,*,正常
安徽省,长江流域,东流,11-10 12:00,Ⅲ,15.8,7.74,9.73,196.2,55.8,4.58,0.377,0.112,2.00,*,*,正常
安徽省,长江流域,雁翅,11-10 12:00,Ⅱ,16.0,7.54,8.80,265.0,33.0,2.00,0.172,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-10 12:00,Ⅳ,12.4,7.71,10.15,137.1,48.0,3.47,0.025,0.058,0.41,0.004,8470778,正常
安徽省,长江流域,管家渡,11-10 12:00,Ⅲ,15.8,7.50,8.81,257.0,310.2,5.26,0.440,0.114,3.07,*,*,正常
安徽省,太湖流域,殷桥,11-10 12:00,Ⅲ,13.6,6.46,6.76,363.4,24.7,4.10,0.624,0.062,2.97,*,*,正常
安徽省,长江流域,泾南交界,11-10 12:00,Ⅱ,15.7,7.46,13.07,159.6,3.9,1.04,0.025,0.021,0.81,*,*,正常
安徽省,长江流域,汪溪,11-10 12:00,Ⅱ,15.1,7.37,8.68,164.4,25.8,1.52,0.076,0.080,0.99,*,*,正常
安徽省,长江流域,狮子口,11-10 12:00,Ⅳ,15.0,7.05,6.97,439.9,14.1,5.42,1.058,0.096,3.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-10 12:00,Ⅱ,12.6,7.84,8.81,496.1,4.9,1.68,0.025,0.021,0.82,*,*,正常
安徽省,长江流域,水碧桥,11-10 12:00,Ⅱ,16.3,7.64,8.69,272.3,21.9,1.48,0.025,0.042,1.83,*,*,正常
福建省,浙闽片河流,白岩潭,11-10 08:00,Ⅱ,22.1,7.06,6.30,1826.8,273.6,3.64,0.174,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-10 12:00,Ⅱ,23.5,7.24,8.22,157.1,50.5,1.45,0.082,0.066,1.58,*,*,正常
福建省,浙闽片河流,闽安,11-10 08:00,,20.9,7.17,8.69,0.5,506.1,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-10 12:00,Ⅲ,20.6,7.40,6.63,5807.6,553.8,4.66,0.375,0.161,3.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-10 08:00,Ⅱ,19.8,7.12,8.97,37.2,83.0,1.75,0.150,0.069,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,11-10 12:00,Ⅱ,21.8,6.45,6.73,38.9,10.6,1.20,0.025,0.016,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,11-10 12:00,Ⅳ,24.9,6.67,3.37,154.3,1.1,1.44,0.025,0.036,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,11-10 12:00,Ⅲ,22.2,6.93,7.66,180.3,7.7,1.51,0.034,0.128,1.99,*,*,正常
福建省,浙闽片河流,园头桥,11-10 08:00,Ⅲ,20.2,6.58,7.85,125.5,19.1,1.68,0.085,0.124,2.37,*,*,正常
福建省,浙闽片河流,江口桥,11-10 08:00,,18.2,7.75,8.09,20293.1,71.8,3.15,--,0.119,4.59,*,*,维护
福建省,浙闽片河流,将乐万全,11-10 12:00,Ⅱ,20.9,6.78,6.13,75.0,12.1,1.52,0.052,0.023,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,11-10 12:00,Ⅲ,19.2,6.65,7.63,113.1,14.0,5.18,0.154,0.166,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-10 12:00,Ⅱ,23.7,6.89,6.80,146.8,4.0,1.49,0.025,0.016,0.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-10 12:00,Ⅱ,21.6,7.04,6.29,220.5,11.5,2.00,0.270,0.063,1.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-10 08:00,Ⅲ,20.7,7.30,5.51,282.0,8.1,1.99,0.186,0.073,2.12,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-10 12:00,Ⅱ,17.3,6.96,9.05,84.8,15.6,3.14,0.025,0.100,1.38,*,*,正常
福建省,浙闽片河流,大田高才,11-10 12:00,Ⅱ,23.1,7.36,6.81,142.4,4.4,1.21,0.077,0.008,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-10 12:00,Ⅳ,20.7,6.45,4.40,160.2,5.1,1.14,0.097,0.053,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,11-10 12:00,Ⅱ,22.4,7.26,8.22,159.9,19.5,1.55,0.025,0.081,2.47,*,*,正常
福建省,浙闽片河流,库心,11-10 12:00,Ⅲ,26.1,6.68,5.98,138.1,5.7,0.68,0.025,0.009,1.79,0.004,5425930,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-10 12:00,,22.4,6.96,7.52,143.1,30.3,--,0.416,0.147,4.11,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-10 12:00,Ⅲ,23.2,6.16,7.86,150.2,23.7,2.17,0.217,0.120,3.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-10 12:00,Ⅱ,22.7,7.26,9.26,192.0,16.4,3.96,0.212,0.059,5.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-10 12:00,Ⅲ,23.2,6.52,6.44,154.1,6.5,2.48,0.075,0.152,1.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-10 12:00,Ⅲ,24.7,7.20,7.50,319.5,4.1,1.95,0.118,0.170,14.35,*,*,正常
福建省,浙闽片河流,浦南水文站,11-10 12:00,Ⅲ,21.9,7.46,8.99,298.6,11.6,1.94,0.508,0.074,2.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-10 12:00,Ⅱ,24.8,7.74,8.99,386.4,57.0,2.95,0.156,0.093,4.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-10 12:00,,22.5,7.40,4.66,7253.8,122.1,--,0.206,--,2.48,*,*,维护
福建省,浙闽片河流,上坂,11-10 12:00,Ⅳ,23.5,7.23,4.70,272.2,21.1,2.54,0.450,0.092,3.51,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-10 12:00,Ⅲ,26.2,6.83,7.67,4751.4,8.5,4.42,0.834,0.167,2.54,*,*,正常
福建省,浙闽片河流,水汾桥,11-10 12:00,Ⅳ,21.3,6.86,4.18,337.0,4.8,2.19,0.142,0.105,2.44,*,*,正常
福建省,浙闽片河流,十里庵,11-10 12:00,Ⅱ,20.7,6.81,6.20,188.5,28.7,2.14,0.166,0.097,2.32,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-10 08:00,,16.0,7.11,9.37,110.6,8.7,1.43,0.031,--,1.28,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-10 12:00,Ⅱ,18.1,7.11,10.08,58.7,9.1,1.18,0.054,0.044,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,11-10 12:00,Ⅱ,19.8,7.01,8.15,67.7,6.0,1.38,0.161,0.051,0.88,*,*,正常
福建省,浙闽片河流,浪石,11-10 08:00,,19.4,6.98,5.33,--,36.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,11-10 12:00,Ⅱ,20.9,6.90,7.10,85.5,22.6,2.05,0.114,0.049,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-10 12:00,Ⅱ,18.4,7.04,9.03,121.4,4.1,2.53,0.041,0.092,1.31,*,*,正常
福建省,浙闽片河流,政和西津,11-10 08:00,Ⅱ,17.9,7.22,7.88,107.3,10.8,2.34,0.138,0.082,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,11-10 08:00,Ⅱ,16.0,7.32,9.06,71.3,11.9,2.41,0.025,0.055,0.98,*,*,正常
福建省,浙闽片河流,雁石桥,11-10 12:00,劣Ⅴ,19.3,7.24,8.38,392.3,533.3,2.61,2.755,0.072,4.29,*,*,正常
福建省,珠江流域,长汀美溪桥,11-10 12:00,Ⅲ,18.1,7.13,7.02,141.2,22.8,3.67,0.837,0.196,2.21,*,*,正常
福建省,珠江流域,上杭李家坪,11-10 12:00,Ⅱ,19.8,6.96,8.83,219.6,4.8,1.42,0.112,0.062,0.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-10 12:00,Ⅱ,16.2,7.33,10.37,48.4,192.0,1.65,0.258,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-10 08:00,,15.8,6.73,10.35,--,832.9,--,0.025,0.014,--,*,*,维护
福建省,浙闽片河流,八都,11-10 12:00,Ⅱ,20.2,7.14,9.42,44.7,12.8,1.68,0.025,0.068,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,11-10 12:00,Ⅱ,18.5,6.86,9.17,58.2,1.8,1.84,0.025,0.057,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,11-10 08:00,Ⅳ,23.2,6.76,3.55,172.8,16.1,1.37,0.098,0.050,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,11-10 08:00,Ⅲ,18.1,6.68,8.14,54.2,21.0,1.40,0.112,0.115,1.45,*,*,正常
江西省,长江流域,周坊,11-10 12:00,Ⅱ,19.2,7.36,8.85,222.6,18.1,1.22,0.035,0.037,2.13,*,*,正常
江西省,长江流域,大港,11-10 12:00,Ⅲ,17.9,6.76,7.66,170.2,41.6,1.49,0.591,0.042,1.27,*,*,正常
江西省,长江流域,新联,11-10 08:00,Ⅱ,15.6,7.42,9.35,173.5,36.5,2.30,0.429,0.056,3.19,*,*,正常
江西省,长江流域,南矶山,11-10 12:00,Ⅴ,14.6,7.28,7.35,269.4,104.0,8.61,0.920,0.150,2.00,0.04,5027640,正常
江西省,长江流域,生米,11-10 08:00,Ⅱ,20.9,7.27,9.80,209.1,36.5,1.58,0.054,0.048,1.42,*,*,正常
江西省,长江流域,塔城,11-10 08:00,Ⅱ,15.7,7.50,9.54,120.4,17.6,1.49,0.029,0.042,1.22,*,*,正常
江西省,长江流域,昌邑,11-10 12:00,,20.8,7.01,8.49,229.0,65.9,--,0.072,0.089,1.50,*,*,维护
江西省,长江流域,八一桥,11-10 12:00,Ⅱ,18.7,6.82,9.21,181.2,29.3,2.39,0.189,0.048,1.06,*,*,正常
江西省,长江流域,鲇鱼山,11-10 08:00,Ⅱ,18.5,7.19,7.82,164.5,13.8,1.52,0.233,0.074,1.57,*,*,正常
江西省,长江流域,戴村,11-10 12:00,Ⅱ,17.6,7.18,8.09,337.6,22.2,2.70,0.173,0.047,1.56,*,*,正常
江西省,长江流域,野鸡山村,11-10 12:00,Ⅱ,19.3,7.18,7.60,570.7,9.0,0.90,0.224,0.033,1.48,*,*,正常
江西省,长江流域,南河河口,11-10 04:00,,15.0,7.50,9.44,0.2,400.0,0.25,--,0.189,3.24,*,*,维护
江西省,长江流域,镇埠,11-10 08:00,Ⅱ,16.0,6.61,7.88,106.6,2.4,0.66,0.025,0.025,0.54,*,*,正常
江西省,长江流域,龙山口,11-10 12:00,Ⅱ,16.5,7.99,9.95,304.9,5.6,1.89,0.048,0.028,1.78,*,*,正常
江西省,长江流域,桐车湾,11-10 12:00,Ⅲ,18.0,7.75,8.51,448.2,4.7,2.66,0.817,0.132,4.84,*,*,正常
江西省,长江流域,金鱼石,11-10 12:00,Ⅱ,18.6,7.63,8.06,362.8,8.6,2.13,0.286,0.085,2.44,*,*,正常
江西省,长江流域,棚下(杨村),11-10 12:00,Ⅱ,17.8,7.16,9.22,267.3,10.3,2.41,0.056,0.069,1.00,*,*,正常
江西省,长江流域,邓家洲,11-10 12:00,,15.8,7.90,6.66,515.3,10.2,--,0.025,0.072,2.44,*,*,维护
江西省,长江流域,吴城赣江,11-10 12:00,Ⅲ,17.8,7.53,8.19,205.0,95.6,3.06,0.098,0.118,1.51,*,*,正常
江西省,长江流域,吴城修河,11-10 12:00,Ⅱ,17.5,7.10,10.61,136.5,59.3,1.93,0.096,0.065,0.65,*,*,正常
江西省,长江流域,湖口,11-10 12:00,Ⅱ,19.7,8.28,7.98,333.9,83.8,1.40,0.025,0.098,1.92,*,*,正常
江西省,长江流域,蛤蟆石,11-10 04:00,,17.7,7.17,8.01,197.7,100.8,--,0.043,0.059,--,0.002,1162777,维护
江西省,长江流域,都昌,11-10 12:00,Ⅳ,16.2,7.18,8.23,275.9,81.5,2.82,0.151,0.073,1.63,0.006,1148165,正常
江西省,长江流域,潦河河口,11-10 12:00,Ⅱ,19.3,7.04,7.93,176.8,14.4,1.89,0.182,0.073,1.58,*,*,正常
江西省,长江流域,三都,11-10 08:00,Ⅱ,17.3,7.07,7.04,146.1,12.9,1.96,0.034,0.034,0.96,*,*,正常
江西省,长江流域,坝上,11-10 12:00,Ⅱ,20.0,6.73,7.45,94.2,4.3,1.45,0.034,0.006,0.73,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,11-10 12:00,Ⅲ,13.4,8.72,11.62,147.9,19.8,3.84,0.106,0.132,2.56,*,*,正常
江西省,长江流域,共青城寨下,11-10 12:00,Ⅲ,14.4,7.33,7.97,54.6,37.0,0.81,0.084,0.105,0.58,*,*,正常
江西省,长江流域,罗坊,11-10 12:00,Ⅱ,18.6,6.81,8.15,539.9,9.7,3.68,0.284,0.086,3.01,*,*,正常
江西省,长江流域,孔目江江口,11-10 12:00,Ⅲ,18.4,7.28,8.95,422.1,21.7,2.11,0.547,0.064,2.50,*,*,正常
江西省,长江流域,湖心岛,11-10 12:00,Ⅲ,19.0,7.84,7.96,291.2,28.9,2.78,0.232,0.043,1.18,--,32285050,维护
江西省,长江流域,浮桥,11-10 12:00,Ⅲ,18.6,6.93,5.59,327.7,21.1,3.09,0.100,0.059,2.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-10 12:00,Ⅱ,19.1,7.16,7.32,217.9,2.9,2.42,0.157,0.077,1.63,*,*,正常
江西省,长江流域,白塔河河口,11-10 12:00,Ⅱ,18.4,7.01,9.71,103.1,15.1,2.70,0.118,0.048,1.27,*,*,正常
江西省,长江流域,土桥,11-10 12:00,Ⅱ,19.6,7.30,8.55,195.1,4.2,2.18,0.119,0.090,1.99,*,*,正常
江西省,长江流域,市自来水厂,11-10 12:00,Ⅱ,19.9,6.80,6.35,154.9,30.0,3.07,0.073,0.081,1.66,*,*,正常
江西省,长江流域,新庙前,11-10 12:00,Ⅱ,20.2,7.44,7.01,214.7,46.5,2.14,0.229,0.066,1.46,*,*,正常
江西省,长江流域,赣县梅林,11-10 12:00,Ⅲ,19.6,7.30,7.71,193.9,24.1,2.89,0.287,0.102,1.28,*,*,正常
江西省,长江流域,梓坑,11-10 12:00,Ⅲ,18.7,7.50,7.31,231.6,24.8,4.19,0.267,0.074,2.29,*,*,正常
江西省,长江流域,峡山,11-10 12:00,Ⅱ,20.6,7.58,7.19,169.6,16.9,1.88,0.112,0.080,1.40,*,*,正常
江西省,长江流域,梅江江口,11-10 12:00,Ⅲ,18.0,7.31,7.99,119.0,23.0,1.92,0.163,0.131,1.47,*,*,正常
江西省,长江流域,平江江口,11-10 12:00,Ⅱ,16.4,7.66,9.17,132.5,15.2,1.76,0.167,0.050,1.26,*,*,正常
江西省,长江流域,上犹江江口,11-10 12:00,Ⅱ,19.4,7.11,8.89,129.4,9.7,2.46,0.153,0.045,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,11-10 12:00,Ⅱ,18.9,7.71,7.82,604.9,6.2,1.66,0.069,0.035,1.57,*,*,正常
江西省,长江流域,桃江江口,11-10 12:00,Ⅱ,20.3,7.67,7.08,365.9,23.4,1.37,0.103,0.049,2.42,*,*,正常
江西省,长江流域,大余城郊,11-10 12:00,Ⅱ,19.9,6.70,8.52,89.7,22.6,2.31,0.236,0.071,0.60,*,*,正常
江西省,长江流域,汝城多发电站,11-10 08:00,Ⅱ,17.1,6.61,8.47,83.3,52.9,1.61,0.132,0.030,0.98,*,*,正常
江西省,珠江流域,兴宁电站,11-10 12:00,Ⅲ,22.8,7.34,5.86,153.3,28.5,1.78,0.025,0.053,3.90,*,*,正常
江西省,长江流域,通津,11-10 12:00,Ⅱ,25.3,6.91,7.57,213.3,11.2,1.36,0.054,0.032,1.21,*,*,正常
江西省,长江流域,金滩,11-10 12:00,Ⅱ,20.0,7.38,8.57,155.6,15.6,2.24,0.111,0.041,1.16,*,*,正常
江西省,长江流域,孤江江口,11-10 12:00,Ⅱ,16.4,6.63,8.93,116.0,17.9,2.30,0.062,0.023,0.69,*,*,正常
江西省,长江流域,禾水河口,11-10 12:00,Ⅱ,17.6,7.42,9.39,188.9,50.0,2.28,0.128,0.049,0.94,*,*,正常
江西省,长江流域,蜀水河口,11-10 12:00,Ⅱ,19.6,7.28,7.89,90.3,8.7,2.31,0.058,0.028,0.99,*,*,正常
江西省,长江流域,遂川江江口,11-10 12:00,Ⅱ,18.3,6.98,8.21,120.8,14.8,2.60,0.109,0.054,1.18,*,*,正常
江西省,长江流域,乌江江口,11-10 12:00,Ⅱ,18.8,6.80,7.59,184.4,28.2,3.74,0.243,0.078,1.72,*,*,正常
江西省,长江流域,大洋洲,11-10 12:00,Ⅱ,19.2,7.23,8.77,196.2,25.0,1.50,0.025,0.034,1.09,*,*,正常
