省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,12-01 04:00,Ⅲ,24.5,7.65,7.19,344.8,24.8,4.89,0.044,0.059,3.72,*,*,正常
海南省,珠江流域,群英大坝,12-01 04:00,Ⅱ,24.1,7.19,8.08,91.8,25.3,1.42,0.025,0.052,1.07,*,*,正常
海南省,珠江流域,大溪村,12-01 04:00,Ⅱ,22.9,7.42,8.01,455.9,64.6,2.60,0.028,0.065,1.16,*,*,正常
重庆市,长江流域,晒网坝,12-01 04:00,Ⅱ,17.1,7.72,8.61,372.3,8.6,1.12,0.025,0.049,1.83,*,*,正常
重庆市,长江流域,向家,12-01 04:00,Ⅱ,14.9,7.97,9.59,246.6,8.0,2.48,0.025,0.060,1.23,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,12-01 04:00,Ⅱ,14.2,7.86,10.76,364.2,38.6,1.66,0.225,0.040,1.32,*,*,正常
重庆市,长江流域,清溪场,12-01 04:00,Ⅱ,15.8,7.74,8.24,375.3,6.9,1.48,0.025,0.046,1.70,*,*,正常
重庆市,长江流域,木瓜洞,12-01 04:00,Ⅱ,15.4,7.29,6.31,357.0,4.5,2.35,0.025,0.063,1.55,*,*,正常
重庆市,长江流域,丰收坝,12-01 04:00,Ⅱ,10.0,7.94,7.51,403.9,16.3,1.58,0.040,0.042,0.75,*,*,正常
重庆市,长江流域,寸滩,12-01 04:00,Ⅱ,16.6,8.04,8.74,361.2,27.6,1.34,0.191,0.046,1.40,*,*,正常
重庆市,长江流域,和尚山,12-01 04:00,Ⅰ,16.8,8.26,8.90,365.7,21.5,0.94,0.097,0.011,1.32,*,*,正常
重庆市,长江流域,北温泉,12-01 04:00,Ⅰ,14.9,8.36,9.62,372.3,11.9,1.67,0.094,0.012,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,12-01 04:00,Ⅱ,14.9,7.54,8.16,865.3,12.7,2.61,0.118,0.039,2.30,*,*,正常
重庆市,长江流域,石门坎,12-01 04:00,Ⅱ,13.4,8.03,9.85,417.3,9.6,0.72,0.025,0.024,1.41,*,*,正常
重庆市,长江流域,玉滩水库,12-01 04:00,Ⅳ,16.9,7.64,3.74,416.1,2.6,3.64,0.025,0.078,1.51,0.002,6384021,正常
重庆市,长江流域,御临镇,12-01 04:00,Ⅱ,14.9,8.11,7.86,431.2,11.6,3.01,0.025,0.066,1.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-01 04:00,Ⅱ,14.7,7.09,7.20,303.4,6.9,3.54,0.025,0.035,1.03,*,*,正常
重庆市,长江流域,运输桥,12-01 04:00,Ⅱ,16.7,7.22,7.54,309.3,6.5,3.58,0.025,0.005,1.45,*,*,正常
重庆市,长江流域,六剑滩,12-01 04:00,Ⅲ,13.4,8.06,8.87,485.7,25.7,3.63,0.139,0.111,2.71,*,*,正常
重庆市,长江流域,支坪街道,12-01 04:00,Ⅱ,13.8,8.00,10.19,353.1,16.9,2.04,0.037,0.044,1.87,*,*,正常
重庆市,长江流域,江津大桥,12-01 04:00,Ⅱ,16.8,7.98,9.56,389.8,20.4,1.06,0.058,0.052,1.40,*,*,正常
重庆市,长江流域,朱杨溪,12-01 04:00,Ⅲ,13.5,8.06,9.68,668.0,19.9,4.88,0.025,0.091,4.09,*,*,正常
重庆市,长江流域,北渡,12-01 04:00,Ⅱ,14.7,7.59,10.23,436.0,28.0,2.00,0.129,0.038,1.22,*,*,正常
重庆市,长江流域,白杨溪,12-01 04:00,Ⅰ,13.3,7.57,10.36,144.9,9.1,1.49,0.029,0.017,1.12,*,*,正常
重庆市,长江流域,太和,12-01 04:00,Ⅱ,14.3,8.15,9.94,422.0,8.5,1.08,0.035,0.043,2.19,*,*,正常
重庆市,长江流域,官渡,12-01 04:00,Ⅱ,15.5,7.80,8.18,328.0,6.2,1.46,0.025,0.054,0.94,*,*,正常
重庆市,长江流域,临渡,12-01 04:00,Ⅱ,14.5,7.48,10.03,463.0,6.1,1.66,0.025,0.043,2.50,*,*,正常
重庆市,长江流域,码头,12-01 04:00,Ⅱ,14.4,8.34,9.29,398.6,4.9,1.65,0.047,0.071,1.35,*,*,正常
重庆市,长江流域,黄桷,12-01 04:00,Ⅱ,12.9,8.04,9.59,707.2,7.3,1.87,0.038,0.033,1.19,*,*,正常
重庆市,长江流域,朱沱,12-01 04:00,Ⅱ,17.1,7.86,8.37,402.0,13.2,0.97,0.025,0.050,1.54,*,*,正常
重庆市,长江流域,四明水厂,12-01 04:00,Ⅳ,13.2,7.72,9.10,473.6,18.8,6.35,0.066,0.053,1.32,*,*,正常
重庆市,长江流域,金狮桥,12-01 04:00,Ⅱ,10.5,8.00,10.02,257.5,10.0,0.96,0.025,0.028,0.88,*,*,正常
重庆市,长江流域,两河口,12-01 04:00,Ⅲ,14.1,7.91,9.38,708.8,17.7,3.60,0.255,0.164,3.58,*,*,正常
重庆市,长江流域,中和,12-01 04:00,Ⅲ,14.6,8.00,9.39,676.6,9.4,3.95,0.030,0.100,1.97,*,*,正常
重庆市,长江流域,高洞电站,12-01 04:00,Ⅲ,15.0,7.76,7.61,542.6,10.0,4.53,0.025,0.130,2.65,*,*,正常
重庆市,长江流域,李家碥,12-01 04:00,Ⅲ,12.6,7.90,9.85,542.5,5.0,5.17,0.047,0.061,1.31,*,*,正常
重庆市,长江流域,巫山乡,12-01 04:00,Ⅱ,11.9,7.99,8.86,262.5,14.0,2.74,0.025,0.043,0.94,*,*,正常
重庆市,长江流域,鸭江镇,12-01 04:00,Ⅱ,14.8,7.86,10.23,457.0,11.7,1.72,0.063,0.047,2.42,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,12-01 04:00,Ⅰ,13.5,8.17,10.25,271.1,4.3,0.82,0.025,0.019,0.88,*,*,正常
重庆市,长江流域,湖海场,12-01 04:00,Ⅱ,12.7,8.22,10.00,294.9,8.1,2.19,0.049,0.090,1.81,*,*,正常
重庆市,长江流域,卫星桥,12-01 04:00,Ⅱ,12.6,8.45,9.95,386.5,9.4,2.01,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,高洞梁,12-01 04:00,Ⅱ,13.1,8.45,10.89,449.9,11.0,1.08,0.030,0.029,1.07,*,*,正常
重庆市,长江流域,苏家,12-01 04:00,Ⅱ,16.9,7.99,8.48,408.4,5.9,0.95,0.025,0.039,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,12-01 04:00,Ⅱ,16.5,7.77,7.39,313.2,7.5,1.56,0.025,0.008,2.09,*,*,正常
重庆市,长江流域,小江河口,12-01 04:00,Ⅱ,16.7,7.87,8.18,371.2,4.4,1.10,0.025,0.052,1.76,*,*,正常
重庆市,长江流域,白帝城,12-01 04:00,Ⅱ,18.0,7.80,7.62,369.9,10.1,1.39,0.025,0.054,1.85,*,*,正常
重庆市,长江流域,培石,12-01 04:00,Ⅱ,18.2,7.89,8.44,413.6,5.6,1.20,0.025,0.045,1.76,*,*,正常
重庆市,长江流域,花台,12-01 04:00,,12.4,8.05,9.49,447.4,20.2,--,0.025,0.015,1.40,*,*,维护
重庆市,长江流域,化杠,12-01 04:00,Ⅰ,6.7,7.93,10.57,80.4,0.7,1.23,0.025,0.008,0.51,*,*,正常
重庆市,长江流域,小河,12-01 04:00,Ⅰ,14.0,8.05,8.08,333.1,3.1,0.54,0.036,0.013,1.22,*,*,正常
重庆市,长江流域,万木,12-01 04:00,Ⅱ,18.6,7.67,8.25,460.7,12.5,0.66,0.054,0.029,2.79,*,*,正常
重庆市,长江流域,红花村,12-01 04:00,Ⅱ,13.0,8.19,10.83,389.2,2.4,1.07,0.025,0.042,3.01,*,*,正常
重庆市,长江流域,南洞沟,12-01 04:00,Ⅰ,13.5,8.23,10.18,381.6,4.5,0.78,0.121,0.006,0.86,*,*,正常
重庆市,长江流域,郁江桥,12-01 04:00,Ⅰ,13.7,8.70,11.82,312.5,12.1,0.40,0.025,0.013,1.39,*,*,正常
四川省,长江流域,都江堰水文站,12-01 04:00,Ⅰ,8.8,8.22,10.26,257.0,10.5,0.48,0.032,0.012,0.49,*,*,正常
四川省,长江流域,黄龙溪,12-01 04:00,Ⅱ,14.7,7.88,10.07,466.6,8.0,1.43,0.068,0.096,2.99,*,*,正常
四川省,长江流域,201医院,12-01 04:00,Ⅲ,13.6,7.95,9.41,517.2,5.0,1.18,0.042,0.116,3.92,*,*,正常
四川省,长江流域,二江寺,12-01 04:00,Ⅱ,14.6,8.12,8.00,534.8,18.8,2.16,0.152,0.090,2.21,*,*,正常
四川省,长江流域,岳店子下,12-01 04:00,Ⅱ,13.1,7.92,9.24,408.7,9.2,1.34,0.157,0.088,2.56,*,*,正常
四川省,长江流域,三邑大桥,12-01 04:00,Ⅰ,13.7,7.85,9.31,383.9,14.8,0.72,0.065,0.019,1.85,*,*,正常
四川省,长江流域,宏缘,12-01 04:00,Ⅲ,14.1,7.51,9.07,525.6,7.0,1.44,0.525,0.076,3.73,*,*,正常
四川省,长江流域,李家湾,12-01 04:00,Ⅱ,14.1,8.68,9.72,554.6,20.6,2.29,0.048,0.092,2.86,*,*,正常
四川省,长江流域,碳研所,12-01 04:00,Ⅲ,15.9,7.76,7.79,886.5,12.2,3.28,0.247,0.129,5.36,*,*,正常
四川省,长江流域,廖家堰,12-01 04:00,Ⅲ,14.1,7.90,9.65,1216.0,8.2,3.29,0.395,0.105,3.26,*,*,正常
四川省,长江流域,两河口,12-01 04:00,Ⅱ,13.8,8.08,8.76,506.6,12.1,3.10,0.061,0.034,1.33,*,*,正常
四川省,长江流域,脚仙村,12-01 04:00,Ⅱ,13.6,8.15,10.68,463.9,8.6,2.00,0.057,0.067,3.36,*,*,正常
四川省,长江流域,龙洞,12-01 04:00,Ⅰ,16.8,8.48,8.54,893.1,3.6,0.92,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,12-01 04:00,Ⅰ,16.4,8.50,7.82,841.6,1.7,0.41,0.056,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,12-01 04:00,Ⅰ,16.7,7.90,8.85,259.8,2.0,0.70,0.025,0.005,0.41,*,*,正常
四川省,长江流域,湾凼,12-01 04:00,Ⅴ,11.3,7.10,9.47,339.9,19.3,11.75,0.103,0.059,1.20,*,*,正常
四川省,长江流域,手爬岩,12-01 04:00,Ⅱ,16.8,7.71,8.87,393.0,20.8,1.17,0.031,0.062,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-01 04:00,Ⅲ,15.0,8.24,10.00,535.0,33.9,2.23,0.025,0.106,3.50,*,*,正常
四川省,长江流域,醒觉溪,12-01 04:00,Ⅱ,14.6,7.69,9.46,427.8,14.3,0.86,0.025,0.026,3.42,*,*,正常
四川省,长江流域,胡市大桥,12-01 04:00,Ⅲ,15.0,7.49,7.18,496.9,12.1,5.01,0.060,0.114,3.08,*,*,正常
四川省,长江流域,大磨子,12-01 04:00,Ⅱ,14.6,8.24,10.27,543.0,7.4,1.42,0.025,0.091,3.20,*,*,正常
四川省,长江流域,泸天化大桥,12-01 04:00,Ⅱ,14.4,7.80,9.06,400.5,12.2,2.26,0.155,0.040,2.79,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,12-01 04:00,Ⅱ,12.6,7.30,10.78,131.2,7.5,1.36,0.025,0.034,--,*,*,维护
四川省,长江流域,太平渡,12-01 04:00,Ⅲ,12.3,7.65,6.57,453.3,9.6,1.10,0.025,0.184,--,*,*,维护
四川省,长江流域,八角,12-01 04:00,Ⅱ,13.5,7.21,8.02,691.0,5.3,1.57,0.085,0.064,3.04,*,*,正常
四川省,长江流域,西平镇,12-01 04:00,Ⅴ,13.9,8.16,10.20,540.0,17.0,10.03,0.043,0.056,2.91,*,*,正常
四川省,长江流域,象山,12-01 04:00,Ⅱ,13.4,7.87,9.93,514.5,12.1,1.60,0.058,0.063,4.02,*,*,正常
四川省,长江流域,双江桥,12-01 04:00,Ⅲ,14.8,7.92,9.40,686.2,39.1,1.49,0.057,0.131,2.99,*,*,正常
四川省,长江流域,三川,12-01 04:00,Ⅱ,14.4,7.74,9.80,713.0,28.6,0.62,0.025,0.077,3.31,*,*,正常
四川省,长江流域,平武水文站,12-01 04:00,Ⅰ,9.3,8.36,10.75,304.6,16.7,0.82,0.025,0.006,0.46,*,*,正常
四川省,长江流域,百顷,12-01 04:00,Ⅱ,13.6,8.85,10.34,425.8,10.5,1.26,0.229,0.030,1.25,*,*,正常
四川省,长江流域,丰谷,12-01 04:00,Ⅰ,12.3,8.25,10.94,339.4,6.5,0.49,0.033,0.019,1.31,*,*,正常
四川省,长江流域,福田坝,12-01 04:00,Ⅰ,11.2,8.23,11.26,306.6,12.3,0.95,0.100,0.011,0.97,*,*,正常
四川省,长江流域,鲁班岛,12-01 04:00,Ⅱ,14.6,8.03,7.96,319.6,1.7,1.62,0.025,0.018,0.97,0.004,2195617,正常
四川省,长江流域,北川通口,12-01 04:00,Ⅰ,10.0,7.29,10.83,351.3,22.7,0.81,0.092,0.009,1.31,*,*,正常
四川省,长江流域,八庙沟,12-01 04:00,Ⅰ,7.8,8.34,11.43,404.1,4.6,0.96,0.025,0.005,2.16,*,*,正常
四川省,长江流域,姚渡,12-01 04:00,Ⅰ,10.1,7.74,11.87,370.8,17.3,1.92,0.070,0.016,0.66,*,*,正常
四川省,长江流域,苴国村,12-01 04:00,Ⅰ,12.9,8.10,10.92,300.4,6.3,0.90,0.025,0.006,0.77,*,*,正常
四川省,长江流域,上石盘,12-01 04:00,Ⅰ,11.6,8.53,10.21,397.1,6.9,1.03,0.025,0.007,2.07,*,*,正常
四川省,长江流域,南渡,12-01 04:00,Ⅰ,9.1,8.14,11.77,413.5,19.1,0.57,0.025,0.013,2.28,*,*,正常
四川省,长江流域,大安,12-01 04:00,Ⅱ,13.8,8.73,21.73,875.6,5.2,3.22,0.071,0.081,1.19,*,*,正常
四川省,长江流域,跑马滩,12-01 04:00,Ⅱ,14.6,8.23,9.02,462.5,5.6,3.82,0.025,0.026,0.55,*,*,正常
四川省,长江流域,梓江大桥,12-01 04:00,,13.6,8.38,10.59,592.2,6.9,--,0.025,0.025,3.77,*,*,维护
四川省,长江流域,大埂,12-01 04:00,Ⅲ,13.3,8.01,10.39,554.9,3.3,4.91,0.044,0.076,1.55,*,*,正常
四川省,长江流域,球溪河口,12-01 04:00,Ⅲ,14.0,8.08,8.94,557.0,15.6,3.46,0.365,0.138,2.80,*,*,正常
四川省,长江流域,岷江大桥,12-01 04:00,Ⅰ,13.9,8.29,10.08,484.5,19.0,1.64,0.034,*,*,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,12-01 04:00,Ⅱ,14.4,7.15,8.86,279.1,2.6,1.67,0.025,0.038,1.53,*,*,正常
四川省,长江流域,悦来渡口,12-01 04:00,Ⅱ,14.3,7.99,10.86,473.0,48.6,1.36,0.040,0.050,2.53,*,*,正常
四川省,长江流域,木城镇,12-01 04:00,Ⅱ,12.1,8.02,9.15,283.4,12.9,0.71,0.029,0.040,--,*,*,维护
四川省,长江流域,姜公堰,12-01 04:00,Ⅱ,14.2,7.73,8.81,773.7,9.2,0.25,0.165,0.020,2.52,*,*,正常
四川省,长江流域,文成镇,12-01 04:00,Ⅰ,12.7,8.21,10.76,286.3,10.2,0.87,0.028,0.015,0.63,*,*,正常
四川省,长江流域,金溪电站,12-01 04:00,Ⅱ,14.7,8.26,9.74,306.3,23.7,2.38,0.025,0.035,1.23,*,*,正常
四川省,长江流域,沙溪,12-01 04:00,Ⅱ,13.9,7.32,9.53,255.0,29.4,1.96,0.165,0.012,1.20,*,*,正常
四川省,长江流域,彭山岷江大桥,12-01 04:00,Ⅱ,13.1,8.00,9.42,420.7,23.3,1.68,0.060,0.068,2.76,*,*,正常
四川省,长江流域,月波,12-01 04:00,Ⅲ,14.2,7.71,10.01,366.6,16.9,1.30,0.156,0.119,1.97,*,*,正常
四川省,长江流域,凉姜沟,12-01 04:00,Ⅲ,14.6,7.88,9.43,340.6,60.9,1.67,0.103,0.118,2.58,*,*,正常
四川省,长江流域,挂弓山,12-01 04:00,Ⅱ,15.9,8.02,9.33,365.3,7.5,0.71,0.036,0.056,1.37,*,*,正常
四川省,长江流域,石门子,12-01 04:00,Ⅰ,18.5,8.15,9.03,373.0,6.7,0.76,0.025,0.019,0.78,*,*,正常
四川省,长江流域,蔡家渡口,12-01 04:00,Ⅱ,14.3,7.78,9.33,632.6,16.9,2.06,0.141,0.072,1.62,*,*,正常
四川省,长江流域,三块石,12-01 04:00,Ⅰ,18.5,8.13,9.91,390.6,17.0,1.28,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,12-01 04:00,Ⅱ,17.1,8.17,9.46,292.6,6.9,1.14,0.025,0.096,3.22,*,*,正常
四川省,长江流域,溪口镇平桥村,12-01 04:00,Ⅱ,12.4,7.82,7.82,316.6,24.4,1.69,0.037,0.059,1.04,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-01 04:00,Ⅲ,13.0,8.86,10.82,490.5,6.7,5.22,0.042,0.137,1.16,*,*,正常
四川省,长江流域,金子,12-01 04:00,Ⅱ,15.5,8.15,10.66,325.1,46.2,1.44,0.025,0.030,1.58,*,*,正常
四川省,长江流域,烈面,12-01 04:00,Ⅱ,14.2,7.94,14.01,308.8,22.4,1.58,0.025,0.022,1.38,*,*,正常
四川省,长江流域,幺滩,12-01 04:00,Ⅱ,11.5,8.33,10.43,546.3,4.8,1.27,0.460,0.070,1.47,*,*,正常
四川省,长江流域,上河坝,12-01 04:00,Ⅱ,12.0,7.91,8.36,663.7,42.9,2.14,0.145,0.096,1.01,*,*,正常
四川省,长江流域,江陵,12-01 04:00,Ⅰ,14.0,8.29,11.14,282.0,2.1,1.80,0.025,0.018,0.90,*,*,正常
四川省,长江流域,大蹬沟,12-01 04:00,Ⅱ,13.9,8.06,9.87,298.4,5.9,1.19,0.025,0.028,0.92,*,*,正常
四川省,长江流域,白兔乡,12-01 04:00,Ⅱ,12.8,8.15,10.51,503.7,30.2,3.01,0.190,0.089,1.96,*,*,正常
四川省,长江流域,团堡岭,12-01 04:00,Ⅱ,13.6,8.08,9.25,356.0,9.1,1.94,0.025,0.057,1.29,*,*,正常
四川省,长江流域,联盟桥,12-01 04:00,Ⅱ,11.2,7.62,10.08,313.8,22.1,2.63,0.052,0.061,0.85,*,*,正常
四川省,长江流域,舵石盘,12-01 04:00,Ⅱ,13.4,7.71,8.12,374.0,6.1,1.85,0.165,0.070,1.69,*,*,正常
四川省,长江流域,车家河,12-01 04:00,Ⅱ,13.2,7.71,9.16,348.6,6.9,1.76,0.126,0.059,1.38,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,12-01 04:00,Ⅰ,12.1,8.14,10.09,257.5,2.9,0.25,0.025,0.006,0.55,*,*,正常
四川省,长江流域,龟都府,12-01 04:00,,11.9,8.15,9.45,274.8,49.3,--,0.060,0.051,1.21,*,*,维护
四川省,长江流域,手傍岩,12-01 04:00,Ⅱ,12.4,8.11,10.32,313.5,4.4,1.42,0.124,0.035,2.20,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-01 04:00,Ⅲ,14.1,8.22,10.21,567.5,22.9,2.80,0.095,0.100,3.36,*,*,正常
四川省,长江流域,拱城铺渡口,12-01 04:00,Ⅱ,14.4,8.10,9.63,564.9,26.4,1.42,0.025,0.093,3.82,*,*,正常
四川省,长江流域,红光村,12-01 04:00,Ⅲ,12.1,8.07,8.25,583.5,14.5,3.46,0.108,0.104,1.26,*,*,正常
四川省,长江流域,两河,12-01 04:00,Ⅱ,13.4,7.88,9.58,591.3,14.4,3.96,0.045,0.084,1.94,*,*,正常
四川省,长江流域,县城马踏石点,12-01 04:00,Ⅰ,5.0,8.54,11.39,227.9,89.1,0.62,0.073,0.014,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-01 04:00,Ⅱ,4.5,8.50,10.15,248.1,50.3,2.26,0.037,0.011,0.74,*,*,正常
四川省,长江流域,渭门桥,12-01 04:00,Ⅰ,7.1,8.44,10.19,282.6,22.3,0.83,0.025,0.005,0.64,*,*,正常
四川省,长江流域,小水沟,12-01 04:00,Ⅰ,2.3,8.32,11.18,187.6,23.1,0.40,0.025,0.005,0.52,*,*,正常
四川省,长江流域,水磨沟村,12-01 04:00,,3.1,8.49,9.18,918.7,7.2,--,0.025,0.017,0.52,*,*,维护
四川省,长江流域,洛须镇温托村,12-01 04:00,Ⅰ,1.5,8.11,8.64,1630.4,8.7,1.24,0.025,0.012,0.86,*,*,正常
四川省,长江流域,岗托桥,12-01 04:00,Ⅰ,1.2,8.57,8.67,1535.6,891.1,0.73,0.025,0.005,0.44,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-01 04:00,Ⅱ,14.3,8.11,8.26,239.4,3.0,1.00,0.025,0.014,0.32,0.008,50209,正常
四川省,长江流域,昔街大桥,12-01 04:00,Ⅱ,13.7,7.73,9.13,211.3,96.8,1.04,0.110,0.031,2.08,*,*,正常
四川省,长江流域,阿七大桥,12-01 04:00,Ⅱ,12.8,7.78,7.61,203.3,93.3,0.89,0.137,0.067,0.91,*,*,正常
贵州省,长江流域,棉花渡,12-01 04:00,Ⅲ,16.0,7.55,5.26,438.5,4.3,0.52,0.025,0.029,2.21,*,*,正常
贵州省,长江流域,贵铝泵房,12-01 04:00,Ⅱ,13.9,7.66,6.43,451.3,2.0,1.48,0.025,0.021,1.35,0.014,1562711,正常
贵州省,长江流域,花鱼洞,12-01 04:00,Ⅱ,12.4,8.06,7.05,358.0,2.4,1.75,0.025,0.015,0.71,0.020,1658195,正常
贵州省,长江流域,新庄,12-01 04:00,Ⅲ,13.8,7.68,7.89,596.1,4.1,2.48,0.195,0.160,7.38,*,*,正常
贵州省,长江流域,大关桥,12-01 04:00,Ⅰ,15.8,7.64,8.04,387.0,6.9,0.44,0.025,0.015,3.78,*,*,正常
贵州省,长江流域,六广,12-01 04:00,Ⅰ,15.4,7.84,7.87,418.9,2.1,0.70,0.032,0.018,3.41,*,*,正常
贵州省,长江流域,龙场,12-01 04:00,Ⅱ,15.1,7.97,7.35,364.0,3.6,1.10,0.025,0.011,3.27,*,*,正常
贵州省,珠江流域,发耳,12-01 04:00,Ⅱ,14.0,8.03,10.42,382.5,6.3,0.25,0.025,0.028,2.26,*,*,正常
贵州省,长江流域,打秋坪,12-01 04:00,Ⅲ,14.0,7.78,9.71,613.3,15.2,1.63,0.034,0.105,4.68,*,*,正常
贵州省,长江流域,鱼塘大桥,12-01 04:00,Ⅰ,14.5,8.04,9.90,333.8,4.4,0.78,0.025,0.013,1.04,*,*,正常
贵州省,长江流域,长脚,12-01 04:00,Ⅰ,13.4,7.88,9.24,347.4,2.5,0.67,0.025,0.019,1.61,*,*,正常
贵州省,长江流域,大乌江镇,12-01 04:00,Ⅲ,19.1,7.94,5.72,422.2,0.5,0.67,0.194,0.060,3.71,*,*,正常
贵州省,长江流域,鲤鱼塘,12-01 04:00,Ⅱ,13.6,7.92,9.85,535.5,2.9,0.85,0.025,0.065,3.28,*,*,正常
贵州省,长江流域,坡渡,12-01 04:00,,13.6,7.79,9.84,302.0,6.1,--,0.025,0.009,0.73,*,*,维护
贵州省,长江流域,鲢鱼溪,12-01 04:00,Ⅱ,14.3,8.20,9.84,352.5,52.8,0.58,0.044,0.023,2.92,*,*,正常
贵州省,长江流域,长沙,12-01 04:00,Ⅱ,13.3,8.28,9.82,252.0,18.4,1.64,0.025,0.036,1.43,*,*,正常
贵州省,长江流域,茅台,12-01 04:00,Ⅰ,13.6,8.04,8.46,414.4,6.1,0.42,0.071,0.015,3.71,*,*,正常
贵州省,珠江流域,黄果树,12-01 04:00,,14.0,8.31,8.81,532.4,20.2,--,0.025,0.025,3.46,*,*,维护
贵州省,长江流域,斯拉河大桥,12-01 04:00,Ⅰ,14.2,8.22,7.97,467.4,3.7,0.80,0.025,0.017,2.96,*,*,正常
贵州省,珠江流域,坝草,12-01 04:00,Ⅰ,19.0,8.84,9.06,367.8,7.6,0.37,0.025,0.008,2.59,*,*,正常
贵州省,珠江流域,打邦,12-01 04:00,Ⅴ,19.2,7.82,7.46,464.2,4.0,11.08,0.064,0.010,2.38,*,*,正常
贵州省,长江流域,高店,12-01 04:00,Ⅱ,12.7,7.58,9.07,592.1,15.6,0.89,0.086,0.087,4.94,*,*,正常
贵州省,长江流域,清水铺,12-01 04:00,Ⅱ,13.0,8.19,10.17,426.5,3.8,1.03,0.025,0.029,3.94,*,*,正常
贵州省,长江流域,大桥边,12-01 04:00,Ⅱ,13.5,8.03,9.34,359.3,10.9,0.65,0.025,0.039,3.10,*,*,正常
贵州省,长江流域,冷龙,12-01 04:00,,13.5,7.35,6.40,310.3,3.5,--,0.221,0.064,1.59,*,*,维护
贵州省,长江流域,乌杨树,12-01 04:00,Ⅱ,18.0,7.72,8.11,357.6,5.0,1.57,0.025,0.043,3.42,*,*,正常
贵州省,长江流域,玉屏,12-01 04:00,Ⅱ,14.4,7.74,8.88,464.7,37.4,1.05,0.309,0.014,3.76,*,*,正常
贵州省,长江流域,西岩寺,12-01 04:00,Ⅱ,14.2,8.01,9.15,241.6,13.5,0.80,0.058,0.054,1.51,*,*,正常
贵州省,珠江流域,三江口,12-01 04:00,Ⅰ,18.9,8.01,8.61,442.5,22.4,0.42,0.025,0.019,1.92,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-01 04:00,Ⅱ,19.5,7.91,6.16,404.4,10.3,0.74,0.210,0.015,2.88,0.028,2164561,正常
贵州省,珠江流域,岔河口,12-01 04:00,Ⅰ,19.0,8.08,8.18,312.8,2.7,0.63,0.025,0.014,2.20,*,*,正常
贵州省,珠江流域,蔗香北,12-01 04:00,Ⅰ,21.5,7.95,8.14,360.7,1.9,0.75,0.025,0.013,2.62,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,赵家渡,12-01 04:00,Ⅱ,15.4,8.40,8.11,520.7,13.6,0.88,0.101,0.073,5.23,*,*,正常
贵州省,珠江流域,坡脚,12-01 04:00,Ⅱ,20.2,7.65,6.34,436.6,4.0,0.51,0.025,0.032,3.40,*,*,正常
贵州省,珠江流域,蔗香南,12-01 04:00,Ⅱ,21.3,7.61,7.26,400.8,1.8,0.63,0.026,0.007,2.44,*,*,正常
贵州省,珠江流域,从江大桥,12-01 04:00,Ⅱ,16.2,7.52,9.48,95.1,5.6,1.15,0.025,0.022,0.81,*,*,正常
贵州省,长江流域,平敏大桥,12-01 04:00,Ⅰ,15.5,8.22,10.30,168.0,3.5,0.65,0.025,0.010,0.88,*,*,正常
贵州省,长江流域,旁海,12-01 04:00,Ⅱ,14.4,7.02,8.71,433.3,4.5,1.21,0.080,0.038,2.53,*,*,正常
贵州省,长江流域,兴仁桥,12-01 04:00,Ⅱ,15.9,8.13,6.78,396.1,29.5,0.58,0.025,0.005,1.77,*,*,正常
贵州省,长江流域,重安江大桥,12-01 04:00,Ⅱ,13.7,8.39,9.97,583.7,8.3,0.61,0.025,0.066,2.42,*,*,正常
贵州省,珠江流域,榕江,12-01 04:00,Ⅱ,15.8,7.91,10.23,116.8,6.9,0.64,0.031,0.051,0.86,*,*,正常
