省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,06-18 08:00,,25.0,7.40,7.33,361.1,9.5,--,0.025,0.016,1.47,*,*,维护
广西壮族自治区,珠江流域,石龙,06-18 08:00,Ⅱ,28.3,7.23,8.10,161.2,5.8,0.95,0.025,0.022,1.43,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,06-18 08:00,Ⅱ,27.5,7.60,7.10,166.5,2.7,0.78,0.025,0.025,1.40,*,*,正常
广西壮族自治区,珠江流域,勒马,06-18 08:00,Ⅰ,26.9,7.85,7.58,284.5,11.2,0.72,0.025,0.019,1.78,*,*,正常
广西壮族自治区,珠江流域,德天,06-18 08:00,Ⅱ,30.7,7.55,6.96,323.4,16.7,0.76,0.029,0.009,0.84,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-18 08:00,Ⅱ,29.1,8.26,7.23,316.1,11.8,1.33,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-18 08:00,Ⅱ,30.4,7.91,6.67,197.9,33.0,2.34,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-18 08:00,Ⅲ,28.5,6.78,5.23,64.4,25.0,2.41,0.078,0.022,0.44,*,*,正常
广西壮族自治区,珠江流域,上金,06-18 08:00,Ⅲ,29.8,6.69,5.91,126.6,34.4,2.79,0.025,0.035,1.78,*,*,正常
广西壮族自治区,珠江流域,渠立,06-18 08:00,Ⅱ,31.2,7.46,6.59,269.4,3.2,2.10,0.025,0.019,1.74,*,*,正常
广西壮族自治区,珠江流域,棉江,06-18 08:00,Ⅱ,31.0,7.20,6.03,226.9,8.9,1.22,0.025,0.031,0.97,*,*,正常
海南省,珠江流域,铁桥,06-18 08:00,Ⅳ,31.0,7.44,4.38,--,8.2,4.99,0.328,*,*,*,*,维护
海南省,珠江流域,龙塘,06-18 08:00,Ⅳ,30.8,6.92,4.93,121.6,14.3,4.29,0.064,0.096,1.14,*,*,正常
海南省,珠江流域,儒房,06-18 08:00,Ⅱ,30.5,7.65,6.75,17371.3,23.2,3.65,0.405,0.068,1.52,*,*,正常
海南省,珠江流域,演州河河口,06-18 08:00,Ⅴ,31.9,7.06,2.23,690.2,6.3,7.06,0.631,0.192,2.35,*,*,正常
海南省,珠江流域,后黎村,06-18 08:00,Ⅱ,30.7,6.53,6.21,90.2,5.9,3.78,0.025,0.073,1.06,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-18 08:00,Ⅲ,25.9,8.14,9.14,93.8,3.4,3.56,0.130,0.036,0.20,0.008,779100.90,正常
海南省,珠江流域,林家村,06-18 08:00,Ⅱ,32.4,7.26,8.00,204.2,7.7,3.08,0.025,0.046,0.42,*,*,正常
海南省,珠江流域,崖城大桥,06-18 08:00,Ⅲ,28.9,6.63,5.33,124.7,6.0,2.34,0.052,0.038,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,06-18 08:00,Ⅲ,29.1,7.20,7.13,480.7,25.2,3.18,0.049,0.112,1.63,*,*,正常
海南省,珠江流域,南丰库心(海南),06-18 08:00,Ⅰ,27.4,7.65,7.80,152.6,2.6,0.75,0.025,0.009,0.41,0.001,1446610,正常
海南省,珠江流域,上村桥,06-18 08:00,Ⅲ,31.5,7.36,7.80,123.5,37.3,4.88,0.025,0.104,1.51,*,*,正常
海南省,珠江流域,中和桥,06-18 08:00,劣Ⅴ,31.2,6.46,3.26,188.6,25.1,20.62,0.065,0.154,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),06-18 08:00,Ⅱ,29.9,8.00,6.53,97.2,38.0,2.15,0.155,0.033,0.77,*,*,正常
海南省,珠江流域,龙江,06-18 08:00,Ⅳ,28.4,6.43,3.77,73.6,12.1,1.76,0.177,0.033,0.87,*,*,正常
海南省,珠江流域,溪仔村,06-18 08:00,Ⅱ,28.2,6.76,7.15,101.6,11.0,2.35,0.025,0.042,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,06-18 08:00,Ⅲ,32.0,6.48,7.58,928.3,20.8,5.53,0.040,0.058,0.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-18 08:00,Ⅳ,30.9,6.80,3.88,90.6,4.8,1.78,0.025,0.031,0.74,*,*,正常
海南省,珠江流域,水涯新区,06-18 08:00,劣Ⅴ,31.9,6.92,1.04,8225.4,8.4,3.50,0.358,0.075,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 08:00,Ⅴ,31.2,7.75,4.87,207.2,12.8,11.19,0.025,0.100,1.42,*,*,正常
海南省,珠江流域,分洪桥,06-18 08:00,劣Ⅴ,31.2,5.83,5.36,119.8,27.5,5.29,0.097,0.116,1.54,*,*,正常
海南省,珠江流域,和乐桥,06-18 08:00,Ⅲ,26.0,6.84,6.09,2.1,38.4,5.44,0.061,0.096,1.93,*,*,正常
海南省,珠江流域,后安桥,06-18 08:00,Ⅱ,32.0,8.30,9.49,89.8,8.0,3.52,0.025,0.060,1.00,*,*,正常
海南省,珠江流域,后山村,06-18 08:00,劣Ⅴ,30.6,6.19,0.96,217.7,45.1,8.72,1.240,0.372,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 08:00,Ⅱ,28.8,7.46,7.82,99.4,2.9,1.87,0.070,0.011,0.31,0.004,24333010,正常
海南省,珠江流域,罗带铁路桥,06-18 08:00,Ⅲ,30.5,7.79,6.11,386.7,10.5,5.77,0.109,0.162,1.14,*,*,正常
海南省,珠江流域,山口,06-18 08:00,Ⅳ,31.4,6.16,4.04,77.0,2.1,3.18,0.080,0.035,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 08:00,Ⅲ,30.9,6.69,5.25,130.0,12.0,3.14,0.068,0.145,1.55,*,*,正常
海南省,珠江流域,大风(昌化),06-18 08:00,Ⅲ,28.3,7.83,5.80,125.0,6.8,2.07,0.073,0.032,0.60,*,*,正常
海南省,珠江流域,叉河口,06-18 08:00,Ⅱ,29.7,6.84,6.47,189.5,21.3,2.52,0.025,0.087,1.14,*,*,正常
海南省,珠江流域,乐中,06-18 08:00,Ⅱ,28.2,7.06,6.75,94.7,22.1,3.89,0.025,0.066,1.11,*,*,正常
海南省,珠江流域,跨界桥,06-18 08:00,Ⅱ,29.0,7.43,6.93,109.0,29.5,3.82,0.025,0.084,1.21,*,*,正常
海南省,珠江流域,乐罗,06-18 08:00,Ⅳ,31.5,7.11,3.64,206.5,48.7,5.95,0.025,0.123,0.66,*,*,正常
海南省,珠江流域,群英大坝,06-18 08:00,Ⅲ,29.1,6.49,5.78,108.1,18.9,1.91,0.025,0.066,1.33,*,*,正常
海南省,珠江流域,大溪村,06-18 08:00,Ⅲ,29.2,6.73,6.10,231.2,17.5,4.17,0.129,0.112,1.57,*,*,正常
重庆市,长江流域,玉滩水库,06-18 08:00,Ⅲ,25.4,8.53,10.56,360.3,18.5,5.53,0.025,0.023,0.97,0.010,8061114,正常
重庆市,长江流域,支坪街道,06-18 08:00,Ⅱ,28.4,7.85,7.05,342.7,12.4,1.85,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,晒网坝,06-18 08:00,Ⅱ,23.2,7.75,7.59,361.3,20.5,1.16,0.025,0.059,1.49,*,*,正常
重庆市,长江流域,向家,06-18 08:00,Ⅱ,24.7,7.94,8.36,218.2,14.3,3.03,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,李渡,06-18 08:00,Ⅱ,26.2,8.30,10.13,389.8,105.2,0.97,0.026,0.099,1.65,*,*,正常
重庆市,长江流域,清溪场,06-18 08:00,Ⅱ,24.2,7.91,7.76,363.4,68.6,1.59,0.025,0.096,1.93,*,*,正常
重庆市,长江流域,木瓜洞,06-18 08:00,Ⅱ,27.1,8.03,7.43,323.0,17.6,3.26,0.025,0.044,0.64,*,*,正常
重庆市,长江流域,丰收坝,06-18 08:00,Ⅱ,17.0,7.96,7.51,418.4,31.3,1.21,0.025,0.067,1.17,*,*,正常
重庆市,长江流域,寸滩,06-18 08:00,Ⅱ,24.7,8.11,7.48,365.0,43.9,1.34,0.025,0.071,1.60,*,*,正常
重庆市,长江流域,和尚山,06-18 08:00,Ⅱ,23.4,8.31,7.65,370.4,61.3,1.42,0.090,0.043,1.65,*,*,正常
重庆市,长江流域,北温泉,06-18 08:00,Ⅱ,26.0,8.20,10.44,314.7,97.8,2.54,0.179,0.098,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 08:00,Ⅱ,28.5,7.79,7.82,604.0,13.7,2.08,0.060,0.026,2.09,*,*,正常
重庆市,长江流域,石门坎,06-18 08:00,Ⅲ,25.6,8.11,7.26,420.4,8.0,0.93,0.025,0.108,1.15,*,*,正常
重庆市,长江流域,御临镇,06-18 08:00,Ⅱ,29.4,8.34,10.59,392.8,17.7,3.34,0.045,0.034,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 08:00,Ⅴ,27.5,6.76,2.94,369.4,25.3,4.49,0.055,0.048,1.65,*,*,正常
重庆市,长江流域,运输桥,06-18 08:00,Ⅲ,24.5,7.24,7.28,361.1,8.8,5.19,0.034,0.052,1.84,*,*,正常
重庆市,长江流域,六剑滩,06-18 08:00,Ⅲ,27.7,8.24,7.69,363.2,9.6,5.83,0.048,0.069,2.74,*,*,正常
重庆市,长江流域,江津大桥,06-18 08:00,Ⅱ,22.6,8.02,7.98,347.2,33.5,1.03,0.025,0.074,1.13,*,*,正常
重庆市,长江流域,朱杨溪,06-18 08:00,Ⅲ,31.0,7.92,7.21,614.3,26.3,5.97,0.062,0.140,3.39,*,*,正常
重庆市,长江流域,北渡,06-18 08:00,Ⅱ,28.2,7.97,9.05,430.6,5.7,1.39,0.071,0.032,1.45,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-18 08:00,Ⅱ,26.1,7.65,7.39,312.9,31.2,2.01,0.060,0.043,1.03,*,*,正常
重庆市,长江流域,官渡,06-18 08:00,Ⅱ,26.6,7.25,6.28,298.5,12.8,3.15,0.025,0.073,1.31,*,*,正常
重庆市,长江流域,临渡,06-18 08:00,Ⅱ,26.8,7.67,7.34,320.0,18.7,1.18,0.040,0.030,1.25,*,*,正常
重庆市,长江流域,码头,06-18 08:00,Ⅱ,25.8,7.86,6.66,347.9,12.3,2.25,0.053,0.078,1.59,*,*,正常
重庆市,长江流域,朱沱,06-18 08:00,Ⅱ,22.6,7.95,9.41,365.9,38.5,1.52,0.025,0.079,1.28,*,*,正常
重庆市,长江流域,两河口,06-18 08:00,Ⅳ,28.3,7.56,3.65,765.2,19.7,3.60,0.161,0.123,2.83,*,*,正常
重庆市,长江流域,中和,06-18 08:00,Ⅲ,27.4,8.17,8.58,507.8,8.7,5.45,0.081,0.071,1.16,*,*,正常
重庆市,长江流域,玉溪,06-18 08:00,Ⅱ,24.2,7.61,7.22,372.1,61.1,1.50,0.403,0.030,0.99,*,*,正常
重庆市,长江流域,大安,06-18 08:00,Ⅳ,26.5,7.93,4.86,655.4,9.3,4.35,0.054,0.086,0.70,*,*,正常
重庆市,长江流域,高洞电站,06-18 08:00,Ⅳ,26.7,7.47,4.00,540.9,45.0,5.45,0.237,0.084,1.47,*,*,正常
重庆市,长江流域,鸭江镇,06-18 08:00,Ⅱ,25.6,8.04,7.05,447.7,6.6,1.98,0.025,0.027,2.63,*,*,正常
重庆市,长江流域,江口镇,06-18 08:00,Ⅱ,21.7,8.06,9.16,315.3,2.9,0.82,0.025,0.052,1.94,*,*,正常
重庆市,长江流域,白马,06-18 08:00,Ⅱ,20.4,7.96,7.67,411.5,16.7,1.17,0.025,0.040,2.37,*,*,正常
重庆市,长江流域,土堡寨,06-18 08:00,Ⅳ,16.9,8.33,10.22,295.4,3219.6,6.42,0.025,0.186,1.73,*,*,正常
重庆市,长江流域,水寨子,06-18 08:00,Ⅳ,18.1,7.76,8.76,206.5,203.6,6.64,0.025,0.205,--,*,*,维护
重庆市,长江流域,湖海场,06-18 08:00,Ⅳ,25.0,7.65,6.32,208.3,254.0,8.11,0.071,0.248,2.11,*,*,正常
重庆市,长江流域,卫星桥,06-18 08:00,Ⅲ,27.7,8.38,8.05,348.2,29.9,4.34,0.080,0.089,3.38,*,*,正常
重庆市,长江流域,高洞梁,06-18 08:00,Ⅱ,28.9,8.13,7.06,417.2,28.9,2.02,0.089,0.054,0.81,*,*,正常
重庆市,长江流域,苏家,06-18 08:00,Ⅱ,24.6,8.14,7.72,395.5,30.6,1.19,0.052,0.063,1.72,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,06-18 08:00,Ⅱ,20.1,7.90,8.01,360.3,199.8,2.58,0.108,0.058,1.83,*,*,正常
重庆市,长江流域,万木,06-18 08:00,Ⅱ,22.1,7.60,7.36,409.8,24.3,0.76,0.025,0.028,2.88,*,*,正常
重庆市,长江流域,红花村,06-18 08:00,Ⅰ,22.1,7.77,8.74,244.2,5.8,1.83,0.025,0.020,2.25,*,*,正常
四川省,长江流域,都江堰水文站,06-18 08:00,Ⅰ,16.4,8.25,10.10,235.1,62.0,0.71,0.044,0.010,0.54,*,*,正常
四川省,长江流域,201医院,06-18 08:00,Ⅳ,22.0,7.64,7.01,309.6,336.4,5.90,0.674,0.233,5.13,*,*,正常
四川省,长江流域,二江寺,06-18 08:00,Ⅱ,20.4,7.89,7.49,374.6,172.8,3.74,0.165,0.095,4.15,*,*,正常
四川省,长江流域,岳店子下,06-18 08:00,Ⅲ,23.4,7.32,5.55,383.4,137.3,4.75,0.437,0.174,6.55,*,*,正常
四川省,长江流域,三邑大桥,06-18 08:00,Ⅱ,19.8,7.59,7.80,284.6,113.5,1.94,0.046,0.068,2.36,*,*,正常
四川省,长江流域,宏缘,06-18 08:00,Ⅲ,23.4,7.65,8.63,525.5,28.0,2.72,0.116,0.126,3.32,*,*,正常
四川省,长江流域,李家湾,06-18 08:00,Ⅱ,27.4,8.30,6.68,503.4,15.5,2.77,0.072,0.082,--,*,*,维护
四川省,长江流域,碳研所,06-18 08:00,Ⅳ,26.9,7.78,3.83,803.6,22.2,4.41,1.062,0.163,3.43,*,*,正常
四川省,长江流域,廖家堰,06-18 08:00,Ⅲ,27.0,8.09,6.31,1104.9,14.3,4.80,0.125,0.132,1.88,*,*,正常
四川省,长江流域,两河口,06-18 08:00,Ⅲ,26.2,8.07,5.77,545.1,8.9,3.98,0.093,0.047,0.58,*,*,正常
四川省,长江流域,脚仙村,06-18 08:00,Ⅱ,26.1,8.09,7.52,510.8,15.4,2.91,0.073,0.084,1.98,*,*,正常
四川省,长江流域,龙洞,06-18 08:00,Ⅰ,20.9,8.17,7.92,899.9,6.8,0.86,0.025,0.008,0.53,*,*,正常
四川省,长江流域,倮果,06-18 08:00,Ⅰ,21.5,8.38,9.72,971.7,6.9,0.91,0.025,0.005,0.80,*,*,正常
四川省,长江流域,雅砻江口,06-18 08:00,Ⅱ,20.0,7.97,8.48,301.8,81.4,1.78,0.025,0.032,1.73,*,*,正常
四川省,长江流域,昔街大桥,06-18 08:00,劣Ⅴ,23.6,7.78,8.11,195.8,544.2,18.32,0.087,0.318,2.33,*,*,正常
四川省,长江流域,柏枝,06-18 08:00,,19.7,7.80,8.88,307.7,58.4,--,0.114,0.015,1.12,*,*,维护
四川省,长江流域,手爬岩,06-18 08:00,Ⅱ,21.7,7.67,7.60,375.7,43.7,1.37,0.025,0.064,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 08:00,Ⅲ,28.2,8.17,6.47,522.9,21.5,3.11,0.025,0.115,2.47,*,*,正常
四川省,长江流域,醒觉溪,06-18 08:00,Ⅱ,27.8,7.92,7.88,442.0,8.9,2.06,0.130,0.044,3.30,*,*,正常
四川省,长江流域,胡市大桥,06-18 08:00,Ⅳ,27.6,7.90,9.50,426.8,38.9,6.07,0.053,0.077,1.16,*,*,正常
四川省,长江流域,大磨子,06-18 08:00,Ⅲ,27.8,8.19,6.98,539.6,8.7,2.70,0.046,0.123,2.26,*,*,正常
四川省,长江流域,泸天化大桥,06-18 08:00,Ⅲ,27.8,7.34,5.05,427.4,9.0,2.21,0.077,0.026,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 08:00,Ⅱ,21.3,7.94,7.78,371.3,27.6,1.27,0.032,0.057,0.88,*,*,正常
四川省,长江流域,八角,06-18 08:00,Ⅴ,22.6,7.27,2.93,625.0,11.0,3.44,0.279,0.174,3.10,*,*,正常
四川省,长江流域,西平镇,06-18 08:00,Ⅲ,23.8,7.68,5.79,513.9,54.4,5.98,0.389,0.173,2.73,*,*,正常
四川省,长江流域,象山,06-18 08:00,Ⅳ,25.0,7.32,4.39,402.1,16.7,5.44,0.140,0.212,1.56,*,*,正常
四川省,长江流域,双江桥,06-18 08:00,Ⅴ,21.7,7.70,6.80,472.4,731.5,4.56,0.025,0.361,3.10,*,*,正常
四川省,长江流域,三川,06-18 08:00,Ⅲ,21.7,7.91,7.71,469.0,512.7,1.41,0.040,0.127,2.31,*,*,正常
四川省,长江流域,平武水文站,06-18 08:00,Ⅰ,15.3,8.35,9.32,253.2,40.4,1.42,0.044,0.015,0.79,*,*,正常
四川省,长江流域,百顷,06-18 08:00,Ⅱ,22.9,7.70,7.31,363.5,71.8,3.32,0.388,0.074,2.58,*,*,正常
四川省,长江流域,丰谷,06-18 08:00,Ⅱ,21.1,7.83,7.42,333.1,24.9,0.59,0.025,0.024,1.18,*,*,正常
四川省,长江流域,福田坝,06-18 08:00,,--,--,7.97,314.9,43.1,0.89,0.084,0.026,1.29,*,*,维护
四川省,长江流域,鲁班岛,06-18 08:00,,24.1,8.39,6.67,235.1,10.6,2.71,--,0.027,0.44,0.006,5326233,维护
四川省,长江流域,北川通口,06-18 08:00,Ⅱ,18.5,8.07,8.52,298.9,98.7,0.83,0.147,0.026,1.45,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
四川省,长江流域,八庙沟,06-18 08:00,Ⅱ,19.8,8.11,8.75,289.4,116.4,2.50,0.025,0.015,1.51,*,*,正常
四川省,长江流域,姚渡,06-18 08:00,Ⅱ,20.1,8.26,9.09,347.2,45.7,1.30,0.025,0.063,1.13,*,*,正常
四川省,长江流域,苴国村,06-18 08:00,Ⅱ,20.0,7.80,7.82,292.8,57.1,2.93,0.025,0.031,2.58,*,*,正常
四川省,长江流域,上石盘,06-18 08:00,Ⅱ,19.4,7.85,9.20,215.6,374.4,3.33,0.025,0.010,1.69,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,跑马滩,06-18 08:00,Ⅲ,24.3,7.67,5.71,419.9,15.5,3.76,0.025,0.027,0.19,*,*,正常
四川省,长江流域,梓江大桥,06-18 08:00,Ⅳ,23.6,7.95,7.27,409.2,254.7,7.39,0.240,0.121,0.54,*,*,正常
四川省,长江流域,球溪河口,06-18 08:00,Ⅳ,25.8,7.93,4.98,497.0,10.4,3.67,0.224,0.157,1.74,*,*,正常
四川省,长江流域,李码头,06-18 08:00,Ⅱ,20.4,8.13,8.67,274.2,92.8,1.74,0.167,0.082,2.40,*,*,正常
四川省,长江流域,马边河河口,06-18 08:00,Ⅱ,21.2,7.75,6.74,289.3,4.0,1.41,0.038,0.039,1.21,*,*,正常
四川省,长江流域,悦来渡口,06-18 04:00,Ⅲ,22.9,7.88,8.06,351.4,50.3,2.65,0.127,0.105,1.91,*,*,正常
四川省,长江流域,木城镇,06-18 08:00,Ⅱ,20.0,7.80,8.06,253.6,68.8,1.00,0.025,0.026,1.42,*,*,正常
四川省,长江流域,姜公堰,06-18 08:00,Ⅱ,21.3,7.39,6.58,366.5,29.0,1.58,0.167,0.052,1.85,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金溪电站,06-18 08:00,劣Ⅴ,21.6,7.59,9.03,246.4,443.4,7.33,0.025,0.435,1.74,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 08:00,Ⅱ,22.9,7.66,7.96,360.0,9.9,3.13,0.026,0.005,0.80,*,*,正常
四川省,长江流域,沙溪,06-18 08:00,Ⅱ,20.3,7.93,9.36,281.0,264.8,3.00,0.060,0.050,1.26,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 08:00,Ⅲ,21.0,7.89,7.85,278.9,110.9,3.29,0.254,0.114,2.35,*,*,正常
四川省,长江流域,月波,06-18 08:00,Ⅲ,20.7,7.89,9.61,296.1,149.3,1.92,0.265,0.109,2.04,*,*,正常
四川省,长江流域,凉姜沟,06-18 08:00,Ⅲ,21.2,7.87,7.04,292.9,224.6,2.54,0.025,0.138,2.08,*,*,正常
四川省,长江流域,挂弓山,06-18 08:00,Ⅱ,20.5,7.85,7.93,352.6,66.9,1.64,0.093,0.080,1.45,*,*,正常
四川省,长江流域,石门子,06-18 08:00,Ⅰ,20.3,8.26,8.41,466.0,4.4,0.84,0.025,0.010,1.00,*,*,正常
四川省,长江流域,蔡家渡口,06-18 08:00,Ⅲ,24.9,7.54,5.90,437.6,36.9,4.16,0.237,0.152,3.15,*,*,正常
四川省,长江流域,三块石,06-18 08:00,Ⅱ,20.4,8.06,8.72,522.0,4.1,0.68,0.036,0.020,0.78,*,*,正常
四川省,长江流域,金子,06-18 08:00,Ⅲ,24.9,7.93,8.58,374.3,382.9,3.43,0.025,0.140,2.24,*,*,正常
四川省,长江流域,烈面,06-18 08:00,Ⅱ,23.6,8.20,8.08,362.3,370.0,3.34,0.025,0.059,1.53,*,*,正常
四川省,长江流域,幺滩,06-18 08:00,Ⅱ,28.3,7.67,6.81,482.0,18.5,2.19,0.140,0.055,1.91,*,*,正常
四川省,长江流域,江陵,06-18 08:00,,22.7,7.52,8.21,257.0,1372.5,12.12,--,0.284,--,*,*,维护
四川省,长江流域,大蹬沟,06-18 08:00,Ⅱ,25.3,7.59,7.33,268.6,139.6,3.48,0.025,0.096,1.18,*,*,正常
四川省,长江流域,白兔乡,06-18 08:00,Ⅳ,25.7,7.76,4.97,404.8,22.0,5.13,0.183,0.189,1.04,*,*,正常
四川省,长江流域,团堡岭,06-18 08:00,Ⅱ,26.3,7.71,6.79,307.2,18.6,2.96,0.025,0.075,1.71,*,*,正常
四川省,长江流域,联盟桥,06-18 08:00,Ⅳ,25.4,7.24,5.61,219.8,91.1,6.79,0.219,0.204,2.29,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,06-18 08:00,Ⅱ,25.2,7.54,6.68,308.5,16.5,2.23,0.103,0.069,0.92,*,*,正常
四川省,长江流域,三谷庄,06-18 08:00,Ⅲ,16.6,8.01,9.14,227.5,40.5,4.04,0.025,0.007,0.68,*,*,正常
四川省,长江流域,大岗山,06-18 08:00,Ⅰ,15.4,8.22,9.85,190.2,35.3,1.47,0.065,0.017,1.18,*,*,正常
四川省,长江流域,龟都府,06-18 08:00,Ⅲ,18.7,8.16,8.82,235.0,480.3,4.13,0.585,0.115,1.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 08:00,Ⅲ,25.6,8.12,7.37,524.8,31.8,3.83,0.092,0.121,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 08:00,Ⅲ,26.0,7.92,7.29,543.0,20.8,2.86,0.045,0.134,2.34,*,*,正常
四川省,长江流域,县城马踏石点,06-18 08:00,Ⅰ,14.3,8.34,8.85,287.6,89.0,1.19,0.025,0.014,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 08:00,Ⅳ,17.3,8.32,7.52,183.3,416.3,7.79,0.382,0.005,0.13,*,*,正常
四川省,长江流域,渭门桥,06-18 08:00,Ⅰ,14.3,8.49,8.74,226.5,47.0,0.72,0.042,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,06-18 08:00,Ⅱ,12.2,8.38,8.64,218.5,151.3,1.65,0.128,0.022,1.14,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 08:00,Ⅲ,20.6,8.15,5.24,239.3,4.5,1.04,0.027,0.025,0.17,0.008,86059,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,06-18 08:00,Ⅱ,25.5,8.36,8.05,311.1,5.8,1.89,0.025,0.012,0.26,0.017,350695,正常
贵州省,长江流域,棉花渡,06-18 08:00,Ⅱ,21.1,7.94,7.27,449.8,3.1,1.74,0.025,0.057,3.31,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 08:00,Ⅱ,24.8,8.30,10.09,396.0,8.7,2.62,0.025,0.022,1.93,0.044,1890939,正常
贵州省,长江流域,花鱼洞,06-18 08:00,Ⅴ,21.7,7.41,2.37,350.8,3.6,2.49,0.056,0.023,1.63,0.017,2084622,正常
贵州省,长江流域,新庄,06-18 08:00,Ⅲ,22.1,7.69,6.69,566.3,18.6,3.12,0.670,0.181,5.97,*,*,正常
贵州省,长江流域,大关桥,06-18 08:00,Ⅱ,18.2,7.35,7.23,416.9,2.4,0.55,0.075,0.006,3.80,*,*,正常
贵州省,长江流域,六广,06-18 08:00,Ⅰ,19.4,7.84,7.59,416.0,3.2,1.19,0.033,0.018,3.55,*,*,正常
贵州省,长江流域,龙场,06-18 08:00,Ⅰ,20.7,7.89,8.23,393.2,11.9,1.34,0.028,0.013,2.91,*,*,正常
贵州省,珠江流域,发耳,06-18 08:00,Ⅲ,23.6,8.11,9.07,360.9,623.5,4.36,0.025,0.130,2.38,*,*,正常
贵州省,长江流域,打秋坪,06-18 08:00,Ⅲ,24.9,7.63,8.17,503.7,9.2,1.83,0.025,0.103,2.99,*,*,正常
贵州省,长江流域,鱼塘大桥,06-18 08:00,Ⅰ,22.7,7.85,8.45,308.3,8.7,0.59,0.025,0.010,1.67,*,*,正常
贵州省,长江流域,大乌江镇,06-18 08:00,,19.1,7.47,7.02,425.0,1.3,--,0.053,0.069,3.60,*,*,维护
贵州省,长江流域,鲤鱼塘,06-18 08:00,Ⅱ,25.0,7.72,6.53,460.4,1.4,0.50,0.025,0.062,4.39,*,*,正常
贵州省,长江流域,坡渡,06-18 08:00,Ⅰ,25.5,7.85,8.27,357.9,8.6,0.44,0.025,0.008,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 08:00,Ⅱ,27.2,7.52,8.54,367.4,255.2,1.80,0.025,0.072,3.35,*,*,正常
贵州省,长江流域,长沙,06-18 08:00,Ⅱ,28.0,7.83,6.67,248.5,29.6,2.44,0.140,0.052,0.70,*,*,正常
贵州省,长江流域,茅台,06-18 08:00,Ⅲ,27.3,7.68,5.80,394.4,34.0,1.55,0.052,0.051,4.19,*,*,正常
贵州省,珠江流域,黄果树,06-18 08:00,Ⅱ,24.4,8.43,6.52,434.0,23.4,0.85,0.025,0.034,3.62,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 08:00,Ⅰ,23.3,8.14,21.79,453.3,4.6,1.62,0.025,0.016,3.52,*,*,正常
贵州省,珠江流域,坝草,06-18 08:00,Ⅱ,26.7,8.73,8.61,361.8,16.0,2.26,0.025,0.022,2.19,*,*,正常
贵州省,珠江流域,打邦,06-18 08:00,Ⅱ,29.9,8.17,21.70,385.0,8.3,2.18,0.025,0.024,2.31,*,*,正常
贵州省,长江流域,高店,06-18 08:00,Ⅱ,21.7,8.16,7.48,443.2,25.4,2.29,0.035,0.071,5.78,*,*,正常
