省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),11-27 12:00,Ⅱ,26.1,7.55,7.01,116.0,1.2,2.62,0.025,0.012,0.62,0.012,6592080.00,正常
海南省,珠江流域,林家村,11-27 12:00,Ⅱ,26.9,7.93,10.26,364.3,4.1,1.67,0.025,0.031,0.78,*,*,正常
海南省,珠江流域,崖城大桥,11-27 12:00,Ⅱ,26.6,7.13,7.44,128.0,15.4,2.69,0.040,0.034,1.58,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),11-27 12:00,,22.0,6.81,8.22,92.1,5.0,4.67,--,0.016,0.46,--,2246800,维护
海南省,珠江流域,上村桥,11-27 12:00,Ⅱ,25.6,7.39,8.20,168.8,27.9,2.54,0.025,0.059,1.75,*,*,正常
海南省,珠江流域,中和桥,11-27 12:00,Ⅲ,23.2,7.05,6.82,289.6,55.9,3.74,0.134,0.130,2.56,*,*,正常
海南省,珠江流域,汀洲(丹村),11-27 12:00,Ⅱ,23.2,7.05,7.45,100.2,14.3,1.63,0.065,0.056,1.17,*,*,正常
海南省,珠江流域,龙江,11-27 12:00,Ⅱ,23.7,6.96,8.38,69.1,7.2,1.10,0.025,0.029,0.99,*,*,正常
海南省,珠江流域,溪仔村,11-27 12:00,Ⅱ,23.4,7.20,8.26,73.0,7.8,1.81,0.025,0.032,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,11-27 12:00,Ⅱ,23.5,7.02,7.58,109.7,14.2,3.73,0.025,0.072,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-27 12:00,Ⅱ,22.7,6.73,8.38,90.1,6.6,0.82,0.025,0.024,1.48,*,*,正常
海南省,珠江流域,水涯新区,11-27 12:00,Ⅱ,23.6,7.04,6.64,1611.2,14.5,1.39,0.096,0.035,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,11-27 12:00,Ⅳ,23.8,7.31,8.66,151.0,17.3,6.87,0.047,0.164,2.08,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,11-27 12:00,Ⅱ,22.5,7.16,7.56,118.9,27.5,2.14,0.069,0.079,2.86,*,*,正常
海南省,珠江流域,后安桥,11-27 12:00,Ⅰ,23.2,6.96,8.15,104.3,14.4,1.34,0.025,0.020,0.84,*,*,正常
海南省,珠江流域,后山村,11-27 12:00,Ⅲ,23.8,6.54,5.06,148.5,46.1,3.52,0.418,0.134,0.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-27 12:00,Ⅱ,24.6,7.44,8.83,80.3,4.3,1.87,0.025,0.017,0.51,0.031,13899900,正常
海南省,珠江流域,罗带铁路桥,11-27 12:00,Ⅳ,22.5,7.92,8.92,7148.8,11.8,8.06,0.789,0.219,2.92,*,*,正常
海南省,珠江流域,山口,11-27 12:00,Ⅱ,24.0,7.18,7.71,88.0,6.3,2.12,0.056,0.050,1.52,*,*,正常
海南省,珠江流域,大风(昌化),11-27 12:00,Ⅱ,24.7,7.00,8.21,144.1,45.9,3.41,0.025,0.037,1.91,*,*,正常
海南省,珠江流域,叉河口,11-27 12:00,Ⅱ,23.5,7.65,8.41,160.6,8.7,1.10,0.080,0.051,1.31,*,*,正常
海南省,珠江流域,乐中,11-27 12:00,Ⅱ,24.4,7.36,8.15,87.4,10.0,1.20,0.025,0.039,0.58,*,*,正常
海南省,珠江流域,跨界桥,11-27 12:00,Ⅲ,26.3,6.76,5.50,84.0,4.4,2.66,0.025,0.030,--,*,*,维护
海南省,珠江流域,乐罗,11-27 12:00,Ⅲ,24.7,8.02,9.56,370.0,25.2,5.19,0.077,0.084,4.11,*,*,正常
海南省,珠江流域,群英大坝,11-27 12:00,Ⅱ,24.5,7.17,8.71,90.1,20.7,1.75,0.025,0.051,1.16,*,*,正常
海南省,珠江流域,大溪村,11-27 12:00,Ⅱ,24.7,7.28,8.24,435.6,26.4,2.35,0.115,0.084,1.65,*,*,正常
重庆市,长江流域,晒网坝,11-27 12:00,Ⅱ,18.0,7.73,8.64,374.3,7.0,1.09,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,向家,11-27 12:00,Ⅱ,14.9,8.01,9.94,259.8,9.3,2.61,0.044,0.082,1.29,*,*,正常
重庆市,长江流域,长滩,11-27 12:00,Ⅱ,15.5,7.99,9.86,140.8,21.7,2.03,0.025,0.034,0.93,*,*,正常
重庆市,长江流域,李渡,11-27 12:00,Ⅲ,15.2,7.90,10.60,376.5,41.7,4.15,0.224,0.040,1.28,*,*,正常
重庆市,长江流域,清溪场,11-27 12:00,Ⅱ,16.6,7.73,8.02,380.8,8.0,1.25,0.038,0.044,1.56,*,*,正常
重庆市,长江流域,木瓜洞,11-27 12:00,Ⅱ,16.8,7.28,6.38,355.2,4.5,2.46,0.025,0.066,1.54,*,*,正常
重庆市,长江流域,丰收坝,11-27 12:00,Ⅱ,9.6,7.92,8.43,393.9,18.8,1.32,0.107,0.036,1.19,*,*,正常
重庆市,长江流域,寸滩,11-27 12:00,Ⅱ,16.0,8.03,8.90,344.7,23.3,1.60,0.026,0.043,1.38,*,*,正常
重庆市,长江流域,和尚山,11-27 12:00,Ⅰ,16.8,8.26,8.95,358.7,19.8,0.95,0.102,0.009,1.41,*,*,正常
重庆市,长江流域,北温泉,11-27 12:00,Ⅱ,15.3,8.35,9.22,358.7,13.2,1.74,0.126,0.020,1.74,*,*,正常
重庆市,长江流域,寨溪大桥,11-27 12:00,Ⅱ,14.7,7.52,8.34,675.8,17.4,2.24,0.060,0.034,2.09,*,*,正常
重庆市,长江流域,石门坎,11-27 12:00,Ⅱ,13.8,8.07,10.58,387.4,8.2,0.67,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,玉滩水库,11-27 12:00,Ⅳ,17.6,7.65,3.64,409.8,2.8,3.68,0.025,0.078,1.54,0.003,6397008,正常
重庆市,长江流域,御临镇,11-27 12:00,Ⅱ,15.4,8.10,8.18,399.4,11.6,2.98,0.025,0.057,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-27 12:00,Ⅱ,15.7,7.38,9.32,300.2,7.0,3.48,0.025,0.033,0.99,*,*,正常
重庆市,长江流域,运输桥,11-27 12:00,Ⅲ,17.6,7.15,7.81,304.0,5.5,3.69,0.025,0.108,1.44,*,*,正常
重庆市,长江流域,六剑滩,11-27 12:00,Ⅲ,14.2,8.03,8.84,464.4,26.1,4.38,0.146,0.115,2.63,*,*,正常
重庆市,长江流域,支坪街道,11-27 12:00,Ⅱ,14.1,8.00,10.14,376.6,28.4,1.75,0.036,0.053,1.67,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-27 12:00,Ⅲ,13.5,8.06,9.90,624.8,24.6,4.88,0.025,0.091,3.82,*,*,正常
重庆市,长江流域,北渡,11-27 12:00,Ⅱ,14.5,7.65,9.95,405.7,21.5,2.24,0.052,0.035,1.40,*,*,正常
重庆市,长江流域,白杨溪,11-27 12:00,Ⅱ,13.6,7.58,10.50,148.9,14.1,2.26,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,太和,11-27 12:00,Ⅱ,14.5,8.16,10.21,412.4,8.1,1.26,0.177,0.047,2.10,*,*,正常
重庆市,长江流域,官渡,11-27 12:00,Ⅱ,15.9,7.72,8.26,336.0,5.9,1.63,0.025,0.051,1.08,*,*,正常
重庆市,长江流域,临渡,11-27 12:00,Ⅱ,15.2,7.11,7.93,563.2,12.3,2.97,0.088,0.085,2.74,*,*,正常
重庆市,长江流域,码头,11-27 12:00,Ⅱ,15.3,8.37,9.25,384.4,4.6,1.74,0.033,0.071,1.27,*,*,正常
重庆市,长江流域,黄桷,11-27 12:00,Ⅱ,14.1,8.11,10.08,610.9,5.2,2.14,0.040,0.033,1.01,*,*,正常
重庆市,长江流域,朱沱,11-27 12:00,Ⅱ,17.6,7.89,9.02,379.9,13.0,0.99,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,四明水厂,11-27 12:00,Ⅳ,13.5,7.55,9.24,459.0,18.4,6.33,0.067,0.048,1.26,*,*,正常
重庆市,长江流域,金狮桥,11-27 12:00,Ⅱ,11.5,8.13,10.56,279.6,77.2,1.14,0.025,0.042,0.70,*,*,正常
重庆市,长江流域,两河口,11-27 12:00,Ⅲ,14.0,7.84,9.25,582.5,16.5,4.19,0.282,0.131,4.00,*,*,正常
重庆市,长江流域,中和,11-27 12:00,Ⅲ,15.2,7.95,8.91,649.1,12.1,3.97,0.025,0.107,1.99,*,*,正常
重庆市,长江流域,高洞电站,11-27 12:00,Ⅲ,15.1,7.72,7.40,555.5,12.7,4.56,0.135,0.150,2.95,*,*,正常
重庆市,长江流域,李家碥,11-27 12:00,Ⅲ,12.8,7.90,10.13,538.9,6.0,4.82,0.062,0.068,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-27 12:00,Ⅱ,13.2,7.98,9.53,220.3,22.3,3.25,0.062,0.057,1.33,*,*,正常
重庆市,长江流域,鸭江镇,11-27 12:00,Ⅱ,15.3,7.91,10.34,474.7,18.2,1.96,0.082,0.050,2.38,*,*,正常
重庆市,长江流域,江口镇,11-27 12:00,Ⅰ,15.8,8.14,10.71,289.3,5.5,0.79,0.025,0.014,1.75,*,*,正常
重庆市,长江流域,白马,11-27 12:00,Ⅱ,18.1,8.02,8.16,413.2,4.6,0.80,0.025,0.033,2.38,*,*,正常
重庆市,长江流域,水寨子,11-27 12:00,Ⅰ,14.0,8.12,11.12,269.4,3.7,0.70,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,11-27 12:00,Ⅱ,13.3,8.11,9.86,273.9,14.2,2.34,0.063,0.089,1.68,*,*,正常
重庆市,长江流域,卫星桥,11-27 12:00,Ⅱ,12.9,8.58,12.16,380.8,10.8,2.43,0.026,0.037,1.58,*,*,正常
重庆市,长江流域,高洞梁,11-27 04:00,,12.3,8.48,10.70,419.3,10.8,1.47,0.028,--,--,*,*,维护
重庆市,长江流域,苏家,11-27 12:00,Ⅱ,17.2,7.96,8.38,411.2,6.1,1.00,0.025,0.039,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,11-27 12:00,Ⅱ,17.2,7.74,7.16,312.3,7.5,1.47,0.025,0.008,2.20,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,11-27 12:00,Ⅰ,15.3,8.10,10.40,330.5,8.4,0.45,0.025,0.005,0.45,*,*,正常
重庆市,长江流域,白帝城,11-27 12:00,,18.4,7.79,7.65,365.2,6.5,1.44,0.025,--,1.80,*,*,维护
重庆市,长江流域,培石,11-27 12:00,Ⅱ,18.6,7.91,8.44,413.1,5.9,1.43,0.025,0.044,1.73,*,*,正常
重庆市,长江流域,花台,11-27 12:00,Ⅱ,13.8,8.07,9.88,445.8,74.2,0.52,0.025,0.022,1.50,*,*,正常
重庆市,长江流域,化杠,11-27 12:00,,6.8,8.17,11.00,77.8,0.9,--,0.025,0.010,0.53,*,*,维护
重庆市,长江流域,小河,11-27 12:00,Ⅱ,15.9,7.96,8.91,331.5,5.1,0.63,0.025,0.022,1.42,*,*,正常
重庆市,长江流域,万木,11-27 12:00,Ⅱ,19.4,7.65,8.31,460.1,11.6,0.66,0.057,0.035,3.02,*,*,正常
重庆市,长江流域,红花村,11-27 12:00,Ⅱ,14.4,8.16,10.18,381.9,1.6,1.06,0.025,0.041,2.95,*,*,正常
重庆市,长江流域,南洞沟,11-27 12:00,Ⅰ,14.2,8.21,10.02,382.0,4.2,0.90,0.110,0.008,0.88,*,*,正常
重庆市,长江流域,郁江桥,11-27 12:00,Ⅰ,14.4,8.25,10.41,281.7,11.0,0.36,0.025,0.010,1.32,*,*,正常
四川省,长江流域,都江堰水文站,11-27 12:00,Ⅰ,9.1,8.26,10.42,269.6,10.6,0.51,0.033,0.012,0.49,*,*,正常
四川省,长江流域,黄龙溪,11-27 12:00,Ⅱ,13.8,7.89,10.48,438.0,11.7,1.54,0.092,0.078,2.81,*,*,正常
四川省,长江流域,201医院,11-27 12:00,Ⅲ,13.9,7.99,10.44,466.1,3.9,1.42,0.063,0.103,2.75,*,*,正常
四川省,长江流域,二江寺,11-27 12:00,Ⅱ,14.8,8.07,7.60,525.8,28.6,2.60,0.193,0.086,2.55,*,*,正常
四川省,长江流域,岳店子下,11-27 12:00,Ⅱ,13.6,8.11,10.26,408.6,7.9,0.76,0.061,0.088,3.44,*,*,正常
四川省,长江流域,三邑大桥,11-27 12:00,Ⅰ,13.8,7.79,9.74,358.6,13.9,0.67,0.064,0.013,1.59,*,*,正常
四川省,长江流域,宏缘,11-27 12:00,Ⅱ,14.6,7.71,9.84,530.6,4.3,1.55,0.067,0.084,3.79,*,*,正常
四川省,长江流域,李家湾,11-27 12:00,Ⅱ,14.5,8.69,9.73,543.7,18.5,1.52,0.044,0.095,2.88,*,*,正常
四川省,长江流域,碳研所,11-27 12:00,Ⅲ,16.2,7.77,7.68,870.8,11.0,3.69,0.230,0.131,4.06,*,*,正常
四川省,长江流域,廖家堰,11-27 12:00,Ⅲ,14.4,8.00,10.11,1180.1,9.2,3.71,0.272,0.111,3.34,*,*,正常
四川省,长江流域,两河口,11-27 12:00,Ⅱ,14.4,8.24,9.77,492.8,4.5,3.08,0.042,0.031,1.35,*,*,正常
四川省,长江流域,脚仙村,11-27 12:00,Ⅱ,13.5,8.16,11.08,476.7,12.1,2.07,0.060,0.079,3.62,*,*,正常
四川省,长江流域,龙洞,11-27 12:00,Ⅰ,17.4,8.49,8.92,903.3,3.2,0.96,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,11-27 12:00,Ⅰ,17.0,8.54,8.25,847.9,2.1,0.45,0.025,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,11-27 12:00,,17.0,7.59,8.61,259.3,10.1,--,0.080,0.010,0.62,*,*,维护
四川省,长江流域,柏枝,11-27 12:00,Ⅰ,16.9,8.02,7.70,258.2,1.6,0.71,0.025,0.005,0.39,*,*,正常
四川省,长江流域,湾凼,11-27 12:00,Ⅳ,11.6,7.12,9.27,339.7,38.0,7.74,0.104,0.069,0.95,*,*,正常
四川省,长江流域,手爬岩,11-27 12:00,Ⅱ,16.6,7.67,8.81,378.8,26.7,1.59,0.036,0.063,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-27 12:00,Ⅲ,15.1,8.24,9.86,543.3,34.5,2.04,0.025,0.109,3.55,*,*,正常
四川省,长江流域,醒觉溪,11-27 12:00,Ⅱ,14.6,7.79,9.28,412.8,21.0,1.09,0.025,0.031,3.29,*,*,正常
四川省,长江流域,胡市大桥,11-27 12:00,Ⅲ,15.4,7.46,7.02,480.1,12.7,4.80,0.036,0.107,2.87,*,*,正常
四川省,长江流域,大磨子,11-27 12:00,Ⅱ,14.6,8.24,10.11,547.8,7.4,1.58,0.025,0.095,3.18,*,*,正常
四川省,长江流域,泸天化大桥,11-27 12:00,Ⅱ,14.3,7.74,8.96,397.1,13.4,2.43,0.144,0.033,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,11-27 12:00,Ⅱ,17.2,7.89,8.90,367.7,14.7,1.09,0.025,0.048,0.87,*,*,正常
四川省,长江流域,两汇水,11-27 12:00,Ⅱ,12.7,7.35,10.84,118.8,8.5,1.50,0.025,0.031,1.36,*,*,正常
四川省,长江流域,太平渡,11-27 12:00,Ⅳ,13.6,7.47,5.71,444.0,25.0,6.22,0.143,0.131,2.88,*,*,正常
四川省,长江流域,八角,11-27 12:00,Ⅲ,14.9,7.15,14.01,726.0,11.3,1.87,0.291,0.116,3.77,*,*,正常
四川省,长江流域,西平镇,11-27 12:00,Ⅱ,13.8,8.12,9.74,577.9,15.6,1.71,0.066,0.063,3.13,*,*,正常
四川省,长江流域,象山,11-27 12:00,Ⅱ,13.6,7.86,9.85,514.9,12.5,1.55,0.042,0.076,3.42,*,*,正常
四川省,长江流域,双江桥,11-27 12:00,Ⅲ,14.7,7.89,9.59,679.5,41.9,1.36,0.332,0.134,3.22,*,*,正常
四川省,长江流域,三川,11-27 12:00,Ⅲ,14.3,8.16,10.12,691.0,31.3,0.80,0.931,0.087,4.23,*,*,正常
四川省,长江流域,平武水文站,11-27 12:00,Ⅰ,9.6,8.36,10.84,299.1,17.4,0.76,0.025,0.007,0.52,*,*,正常
四川省,长江流域,百顷,11-27 12:00,Ⅱ,13.6,8.88,10.42,408.4,11.9,1.26,0.209,0.026,1.10,*,*,正常
四川省,长江流域,丰谷,11-27 12:00,Ⅰ,12.6,8.32,11.41,328.8,4.9,0.25,0.025,0.020,1.26,*,*,正常
四川省,长江流域,福田坝,11-27 12:00,,10.8,8.21,11.35,313.1,13.0,0.61,0.082,--,0.96,*,*,维护
四川省,长江流域,鲁班岛,11-27 12:00,,15.6,5.37,7.83,274.2,1.6,--,0.025,0.018,0.96,0.005,1930870,维护
四川省,长江流域,北川通口,11-27 12:00,Ⅰ,9.3,7.22,11.06,347.7,23.2,0.79,0.091,0.009,1.36,*,*,正常
四川省,长江流域,八庙沟,11-27 12:00,Ⅰ,8.6,8.22,10.90,406.8,6.4,1.02,0.025,0.010,1.86,*,*,正常
四川省,长江流域,姚渡,11-27 12:00,,10.4,7.90,14.74,373.1,16.0,--,0.050,0.011,0.73,*,*,维护
四川省,长江流域,苴国村,11-27 12:00,Ⅰ,13.6,8.07,10.42,297.7,7.6,0.97,0.025,0.007,0.82,*,*,正常
四川省,长江流域,上石盘,11-27 12:00,,11.8,8.52,10.28,398.6,10.2,--,0.025,0.010,2.16,*,*,维护
四川省,长江流域,南渡,11-27 12:00,Ⅰ,11.3,8.13,11.11,405.6,21.1,0.70,0.025,0.017,--,*,*,维护
四川省,长江流域,大安,11-27 12:00,Ⅱ,14.2,8.28,11.54,879.0,9.9,3.03,0.073,0.099,1.22,*,*,正常
四川省,长江流域,跑马滩,11-27 12:00,Ⅱ,14.9,8.11,8.49,455.2,7.0,3.99,0.025,0.029,0.64,*,*,正常
四川省,长江流域,梓江大桥,11-27 12:00,Ⅱ,13.7,8.33,9.72,583.8,9.9,2.10,0.025,0.033,3.85,*,*,正常
四川省,长江流域,大埂,11-27 12:00,Ⅲ,13.2,7.94,8.95,552.6,4.2,4.78,0.038,0.081,1.56,*,*,正常
四川省,长江流域,球溪河口,11-27 12:00,Ⅲ,14.0,8.07,9.08,540.0,17.6,4.36,0.185,0.133,2.76,*,*,正常
四川省,长江流域,岷江大桥,11-27 12:00,Ⅰ,14.2,8.39,10.44,523.5,14.1,1.84,0.027,*,*,*,*,正常
四川省,长江流域,李码头,11-27 12:00,Ⅰ,14.0,7.89,9.57,289.4,21.5,0.55,0.025,0.013,1.01,*,*,正常
四川省,长江流域,马边河河口,11-27 12:00,Ⅱ,14.9,7.74,10.31,260.8,6.1,1.31,0.204,0.045,1.95,*,*,正常
四川省,长江流域,悦来渡口,11-27 12:00,Ⅱ,14.7,8.10,10.81,504.7,11.2,1.45,0.025,0.060,3.05,*,*,正常
四川省,长江流域,木城镇,11-27 12:00,Ⅱ,12.2,7.95,9.20,301.2,14.7,0.64,0.032,0.035,1.53,*,*,正常
四川省,长江流域,姜公堰,11-27 12:00,Ⅱ,14.4,7.69,9.16,780.2,7.5,1.60,0.187,0.021,2.83,*,*,正常
四川省,长江流域,文成镇,11-27 12:00,Ⅱ,13.6,8.44,12.21,279.3,11.3,1.34,0.031,0.021,0.51,*,*,正常
四川省,长江流域,金溪电站,11-27 12:00,Ⅱ,15.0,8.27,9.98,304.7,23.6,2.33,0.025,0.034,1.37,*,*,正常
四川省,长江流域,沙溪,11-27 12:00,Ⅱ,14.7,7.35,9.69,250.0,29.9,1.78,0.157,0.011,1.13,*,*,正常
四川省,长江流域,彭山岷江大桥,11-27 12:00,,13.4,7.97,9.46,397.3,36.4,1.65,0.082,--,2.44,*,*,维护
四川省,长江流域,月波,11-27 12:00,Ⅱ,14.7,7.76,9.52,343.1,14.8,1.18,0.210,0.086,1.90,*,*,正常
四川省,长江流域,凉姜沟,11-27 12:00,Ⅱ,14.9,7.87,8.10,325.3,27.4,2.19,0.090,0.095,2.29,*,*,正常
四川省,长江流域,挂弓山,11-27 12:00,Ⅱ,16.1,8.02,9.30,351.3,10.3,0.83,0.034,0.052,1.33,*,*,正常
四川省,长江流域,石门子,11-27 12:00,Ⅰ,18.8,8.16,9.07,373.4,7.0,0.80,0.025,0.017,0.80,*,*,正常
四川省,长江流域,蔡家渡口,11-27 12:00,Ⅰ,14.2,7.88,9.76,630.5,18.5,1.48,0.086,0.005,3.24,*,*,正常
四川省,长江流域,三块石,11-27 12:00,Ⅰ,18.9,8.14,9.50,360.2,13.8,1.43,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-27 12:00,Ⅱ,18.5,8.18,10.71,309.9,29.6,1.05,0.025,0.071,2.90,*,*,正常
四川省,长江流域,溪口镇平桥村,11-27 12:00,Ⅱ,13.2,7.82,10.45,280.2,26.9,2.05,0.032,0.062,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-27 12:00,Ⅲ,13.4,8.44,10.78,484.8,5.3,5.49,0.067,0.143,1.31,*,*,正常
四川省,长江流域,金子,11-27 12:00,Ⅱ,15.8,8.18,10.47,316.7,42.2,1.81,0.025,0.025,1.39,*,*,正常
四川省,长江流域,烈面,11-27 12:00,Ⅱ,14.6,7.88,12.19,300.5,38.0,1.56,0.026,0.024,1.26,*,*,正常
四川省,长江流域,幺滩,11-27 12:00,Ⅱ,12.5,8.20,10.67,503.4,5.1,3.00,0.439,0.094,2.08,*,*,正常
四川省,长江流域,上河坝,11-27 12:00,Ⅱ,11.7,7.91,9.24,514.8,47.4,2.78,0.114,0.091,0.91,*,*,正常
四川省,长江流域,江陵,11-27 12:00,Ⅰ,14.3,8.41,12.13,281.0,0.6,1.87,0.025,0.015,0.83,*,*,正常
四川省,长江流域,大蹬沟,11-27 12:00,Ⅱ,14.8,8.03,9.99,297.3,8.7,1.51,0.025,0.032,1.02,*,*,正常
四川省,长江流域,白兔乡,11-27 12:00,Ⅱ,13.4,8.12,10.53,494.7,25.1,2.73,0.041,0.072,1.58,*,*,正常
四川省,长江流域,团堡岭,11-27 12:00,Ⅱ,14.2,8.05,8.87,356.9,10.3,1.90,0.025,0.063,1.32,*,*,正常
四川省,长江流域,联盟桥,11-27 12:00,Ⅱ,12.6,7.64,10.50,295.6,45.4,2.72,0.028,0.063,1.11,*,*,正常
四川省,长江流域,舵石盘,11-27 12:00,Ⅱ,13.7,7.71,8.16,385.3,9.8,2.15,0.157,0.080,1.80,*,*,正常
四川省,长江流域,车家河,11-27 12:00,Ⅱ,14.6,7.81,9.46,342.2,8.5,1.26,0.026,0.037,1.06,*,*,正常
四川省,长江流域,三谷庄,11-27 12:00,Ⅰ,15.1,8.07,9.22,244.9,4.3,0.60,0.025,0.009,0.63,*,*,正常
四川省,长江流域,大岗山,11-27 12:00,Ⅰ,12.3,8.18,10.24,257.4,6.7,0.32,0.025,0.006,0.58,*,*,正常
四川省,长江流域,龟都府,11-27 12:00,Ⅱ,12.2,8.08,9.28,274.1,66.8,1.50,0.076,0.056,1.16,*,*,正常
四川省,长江流域,手傍岩,11-27 12:00,Ⅱ,12.9,8.19,10.52,304.2,3.7,1.52,0.043,0.035,2.35,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-27 12:00,Ⅱ,14.1,8.25,10.52,538.1,11.5,2.49,0.072,0.091,3.19,*,*,正常
四川省,长江流域,拱城铺渡口,11-27 12:00,Ⅱ,14.1,8.07,9.75,534.0,19.9,1.40,0.025,0.078,3.33,*,*,正常
四川省,长江流域,红光村,11-27 12:00,Ⅲ,12.4,8.05,9.75,581.7,17.5,3.65,0.135,0.102,1.52,*,*,正常
四川省,长江流域,两河,11-27 12:00,Ⅱ,13.4,7.84,9.35,583.4,13.1,3.92,0.061,0.084,1.72,*,*,正常
四川省,长江流域,县城马踏石点,11-27 12:00,Ⅰ,5.9,8.54,11.23,239.7,38.5,0.79,0.037,0.010,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-27 12:00,Ⅰ,4.5,8.46,10.25,247.8,46.0,0.93,0.025,0.006,0.51,*,*,正常
四川省,长江流域,渭门桥,11-27 12:00,Ⅰ,7.2,8.53,10.31,322.7,26.2,0.58,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,11-27 12:00,Ⅰ,3.8,8.32,10.77,191.4,80.0,0.72,0.097,0.005,1.23,*,*,正常
四川省,长江流域,水磨沟村,11-27 12:00,Ⅱ,3.3,8.46,9.06,939.5,8.8,1.24,0.025,0.031,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,11-27 12:00,Ⅰ,1.5,8.12,8.53,1699.0,23.1,0.71,0.025,0.015,0.79,*,*,正常
四川省,长江流域,岗托桥,11-27 08:00,,--,--,--,--,--,1.16,0.025,0.017,0.39,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-27 12:00,Ⅱ,14.7,8.25,8.60,237.4,3.5,1.34,0.025,0.022,0.33,0.008,51767,正常
四川省,长江流域,昔街大桥,11-27 12:00,Ⅱ,14.0,7.70,9.37,204.7,121.1,1.04,0.151,0.028,2.16,*,*,正常
四川省,长江流域,阿七大桥,11-27 12:00,Ⅱ,13.7,7.73,7.37,196.1,70.6,0.93,0.165,0.073,1.34,*,*,正常
贵州省,长江流域,棉花渡,11-27 12:00,Ⅲ,16.7,7.55,5.83,441.1,4.8,0.25,0.030,0.046,2.23,*,*,正常
贵州省,长江流域,贵铝泵房,11-27 12:00,Ⅱ,15.0,7.70,7.04,462.5,2.4,1.86,0.025,0.021,1.57,0.017,1582132,正常
贵州省,长江流域,花鱼洞,11-27 12:00,Ⅱ,13.6,7.97,6.27,358.8,2.3,2.00,0.025,0.016,0.73,0.019,1284693,正常
贵州省,长江流域,新庄,11-27 12:00,Ⅲ,14.6,7.77,9.03,589.9,3.4,2.44,0.361,0.152,7.01,*,*,正常
贵州省,长江流域,大关桥,11-27 12:00,Ⅰ,16.6,7.51,7.92,387.2,4.8,0.42,0.025,0.016,3.76,*,*,正常
贵州省,长江流域,龙场,11-27 12:00,Ⅰ,15.5,8.07,7.92,361.0,7.7,1.12,0.025,0.016,2.68,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,11-27 12:00,Ⅲ,14.6,7.76,9.49,632.6,16.3,1.78,0.044,0.119,5.22,*,*,正常
贵州省,长江流域,鱼塘大桥,11-27 12:00,Ⅰ,15.4,8.06,10.40,328.5,4.7,0.50,0.025,0.013,0.97,*,*,正常
贵州省,长江流域,长脚,11-27 12:00,Ⅰ,15.7,7.92,9.73,340.8,3.0,0.25,0.025,0.019,1.54,*,*,正常
贵州省,长江流域,大乌江镇,11-27 12:00,Ⅲ,19.5,7.91,5.78,426.8,1.1,0.74,0.169,0.065,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,11-27 12:00,Ⅱ,15.5,7.93,8.70,545.3,2.4,1.26,0.025,0.072,3.34,*,*,正常
贵州省,长江流域,坡渡,11-27 12:00,Ⅰ,13.8,7.79,9.81,289.1,8.0,0.50,0.025,0.012,0.75,*,*,正常
