省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 16:00,Ⅲ,17.1,7.72,8.11,581.1,62.6,2.98,0.028,0.151,3.22,*,*,正常
安徽省,淮河流域,湖沟,11-08 20:00,Ⅲ,15.0,8.06,8.45,1494.9,32.5,4.77,0.248,0.107,4.12,*,*,正常
安徽省,淮河流域,石头埠(老),11-08 16:00,Ⅳ,15.3,7.94,4.98,654.5,35.5,3.22,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-08 20:00,Ⅱ,17.2,7.77,8.60,570.6,19.2,3.07,0.025,0.096,3.85,*,*,正常
安徽省,淮河流域,鲁台孜,11-08 20:00,,15.8,7.92,9.85,625.3,27.4,--,0.025,0.096,3.38,*,*,维护
安徽省,淮河流域,西淝河闸下,11-08 20:00,Ⅲ,14.1,8.12,7.82,744.3,62.8,4.74,0.064,0.046,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 08:00,Ⅴ,13.2,7.67,9.89,237.3,1347.4,4.63,0.025,0.108,1.08,0.007,3144000,正常
安徽省,淮河流域,新城口,11-08 20:00,Ⅱ,17.2,7.87,7.44,595.8,20.7,2.86,0.025,0.097,3.30,*,*,正常
安徽省,淮河流域,焦岗湖,11-08 08:00,Ⅴ,11.0,7.59,9.81,566.0,332.8,6.11,0.266,0.104,0.91,0.013,13693460,正常
安徽省,淮河流域,大店岗,11-08 20:00,Ⅱ,16.4,7.58,8.87,203.7,11.6,2.57,0.040,0.046,1.42,*,*,正常
安徽省,淮河流域,五里闸,11-08 20:00,Ⅱ,16.0,7.78,8.64,260.9,125.6,3.64,0.210,0.051,3.52,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-08 20:00,Ⅱ,15.5,7.42,8.04,338.9,59.5,4.00,0.173,0.061,2.64,*,*,正常
安徽省,长江流域,三兴村,11-08 20:00,Ⅱ,20.1,7.49,8.21,277.1,56.7,1.34,0.090,0.081,1.87,*,*,正常
安徽省,长江流域,采石河下游,11-08 20:00,Ⅲ,15.8,7.39,7.53,304.2,34.3,3.00,0.628,0.113,1.47,*,*,正常
安徽省,长江流域,得胜河入江口,11-08 20:00,Ⅱ,15.3,7.46,6.07,416.6,43.0,3.53,0.284,0.092,1.35,*,*,正常
安徽省,长江流域,姑溪河大桥,11-08 20:00,Ⅱ,15.8,7.44,7.98,260.5,47.8,3.50,0.433,0.067,1.14,*,*,正常
安徽省,长江流域,当涂查湾,11-08 20:00,Ⅱ,16.3,7.45,8.29,310.6,47.6,2.44,0.383,0.072,2.47,*,*,正常
安徽省,淮河流域,小王桥,11-08 16:00,Ⅳ,15.1,8.16,7.97,1390.8,30.6,6.91,0.125,0.175,5.09,*,*,正常
安徽省,淮河流域,后常桥,11-08 20:00,Ⅳ,14.4,8.28,9.16,1537.3,34.2,6.96,0.219,0.175,4.63,*,*,正常
安徽省,淮河流域,李大桥闸,11-08 20:00,Ⅱ,14.1,8.50,8.67,1008.4,10.1,3.27,0.080,0.060,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,11-08 20:00,Ⅱ,18.9,7.80,9.92,358.3,44.4,1.51,0.031,0.061,1.48,*,*,正常
安徽省,长江流域,陈家墩,11-08 20:00,Ⅱ,19.6,7.88,8.47,327.1,27.6,1.77,0.052,0.065,1.62,*,*,正常
安徽省,长江流域,菜子湖,11-08 20:00,Ⅴ,14.5,7.68,8.85,151.8,153.2,5.71,0.025,0.166,1.69,0.006,22217980,正常
安徽省,长江流域,枞阳大闸,11-08 20:00,Ⅱ,18.0,7.53,6.82,145.5,78.8,3.16,0.415,0.058,0.93,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-08 20:00,Ⅴ,15.2,8.00,9.06,248.5,149.1,4.75,0.025,0.110,0.76,0.003,5145521,正常
安徽省,长江流域,武昌湖,11-08 20:00,Ⅲ,16.5,7.21,8.15,98.8,22.7,1.93,0.059,0.025,0.74,0.002,1719057,正常
安徽省,长江流域,皖河口,11-08 16:00,,17.6,7.54,7.34,290.5,156.9,1.88,0.090,--,2.42,*,*,维护
安徽省,长江流域,前江口,11-08 20:00,Ⅱ,18.8,7.79,8.98,323.4,41.2,2.98,0.132,0.089,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,11-08 20:00,Ⅲ,21.7,6.98,5.75,81.5,0.7,2.08,0.025,0.012,0.37,0.003,729486,正常
安徽省,长江流域,华阳河入江口,11-08 20:00,Ⅱ,16.2,7.59,8.59,164.8,47.8,2.10,0.063,0.031,0.78,*,*,正常
安徽省,长江流域,大官湖,11-08 20:00,Ⅳ,16.5,7.95,8.02,212.2,59.3,3.92,0.025,0.063,1.14,0.012,8006439,正常
安徽省,长江流域,黄湖,11-08 20:00,Ⅲ,16.1,7.91,8.28,238.9,71.7,3.83,0.025,0.040,1.38,0.006,4824220,正常
安徽省,长江流域,水厂取水口,11-08 20:00,Ⅰ,17.6,7.44,10.41,130.7,77.0,0.94,0.025,0.014,0.62,*,*,正常
安徽省,长江流域,皖河大桥,11-08 20:00,Ⅱ,15.5,7.16,8.90,148.9,65.3,2.45,0.042,0.039,0.51,*,*,正常
安徽省,长江流域,车轴寺大桥,11-08 20:00,Ⅰ,16.7,7.58,10.14,129.6,3.3,1.43,0.025,0.018,1.14,*,*,正常
安徽省,浙闽片河流,篁墩,11-08 20:00,Ⅱ,17.0,7.37,8.40,205.4,16.5,2.14,0.025,0.040,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,11-08 20:00,Ⅱ,18.0,8.92,13.21,78.0,66.4,1.38,0.025,0.034,0.90,*,*,正常
安徽省,浙闽片河流,横江大桥,11-08 20:00,Ⅱ,16.0,8.04,11.68,366.3,1.4,2.23,0.025,0.017,1.74,*,*,正常
安徽省,浙闽片河流,浦口,11-08 20:00,Ⅱ,17.4,8.16,9.25,607.1,2.3,2.65,0.128,0.089,2.12,*,*,正常
安徽省,长江流域,湖心,11-08 20:00,Ⅱ,20.8,7.37,6.87,98.9,3.0,0.84,0.025,0.010,0.56,0.002,1354754,正常
安徽省,浙闽片河流,新管,11-08 20:00,Ⅱ,15.4,8.29,10.29,302.2,3.5,2.54,0.025,0.029,1.70,*,*,正常
安徽省,淮河流域,天长化工厂,11-08 20:00,Ⅲ,14.2,7.64,6.59,643.4,64.6,4.34,0.223,0.165,6.49,*,*,正常
安徽省,淮河流域,公路桥,11-08 20:00,Ⅱ,15.2,7.18,7.80,480.9,28.6,3.64,0.188,0.055,0.86,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-08 20:00,Ⅴ,15.0,7.58,8.08,1271.4,23.4,8.15,1.826,0.154,5.88,*,*,正常
安徽省,长江流域,乌衣下,11-08 20:00,Ⅲ,16.0,7.46,7.13,735.8,41.0,5.31,0.761,0.119,6.73,*,*,正常
安徽省,长江流域,化肥厂下,11-08 20:00,Ⅳ,16.9,7.24,4.31,400.5,32.1,5.13,0.468,0.150,2.80,*,*,正常
安徽省,长江流域,清流河口,11-08 20:00,Ⅲ,15.3,7.64,7.15,724.9,235.9,5.63,0.253,0.102,5.74,*,*,正常
安徽省,淮河流域,阜阳段下,11-08 20:00,Ⅲ,16.3,7.96,8.76,936.4,18.5,3.20,0.451,0.112,--,*,*,维护
安徽省,淮河流域,杨湖,11-08 20:00,Ⅲ,16.4,8.08,10.02,930.1,16.8,3.48,0.275,0.104,6.70,*,*,正常
安徽省,淮河流域,张大桥,11-08 16:00,Ⅲ,13.5,8.38,11.39,1428.0,18.5,4.22,0.180,0.086,10.78,*,*,正常
安徽省,淮河流域,王家坝,11-08 16:00,Ⅳ,16.0,7.59,9.01,722.2,30.9,3.29,0.187,0.244,2.07,*,*,正常
安徽省,淮河流域,阜南,11-08 20:00,Ⅲ,15.2,8.12,8.48,665.3,20.7,4.26,0.122,0.108,1.05,*,*,正常
安徽省,淮河流域,阜阳段上游,11-08 20:00,Ⅱ,17.1,7.72,6.96,866.0,14.7,2.65,0.030,0.092,7.62,*,*,正常
安徽省,淮河流域,杨庄,11-08 16:00,Ⅲ,14.7,7.42,8.57,947.0,2.8,3.76,0.948,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-08 16:00,Ⅲ,15.6,8.10,9.83,1119.1,96.3,5.32,0.106,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-08 20:00,Ⅲ,12.7,7.28,6.01,964.7,25.4,4.17,0.581,0.188,6.82,*,*,正常
安徽省,淮河流域,东坪集,11-08 20:00,Ⅲ,14.0,8.70,8.11,1552.5,32.7,4.74,0.254,0.110,4.17,*,*,正常
安徽省,淮河流域,符离闸,11-08 20:00,Ⅳ,15.4,7.88,7.63,977.6,27.9,6.50,0.237,0.110,4.08,*,*,正常
安徽省,淮河流域,下楼公路桥,11-08 20:00,Ⅲ,14.0,8.21,11.00,911.0,27.5,5.06,0.369,0.096,7.16,*,*,正常
安徽省,淮河流域,工农兵大桥,11-08 20:00,Ⅱ,14.8,7.56,6.58,351.0,43.0,3.88,0.154,0.094,1.95,*,*,正常
安徽省,巢湖流域,河口大桥,11-08 20:00,Ⅱ,16.6,7.13,8.31,145.8,10.5,2.27,0.026,0.024,1.92,*,*,正常
安徽省,淮河流域,陶洪集,11-08 20:00,Ⅱ,14.6,7.66,9.94,141.4,11.3,2.54,0.071,0.056,1.33,*,*,正常
安徽省,淮河流域,东湖闸,11-08 20:00,Ⅱ,14.0,7.64,9.32,172.3,37.0,2.07,0.051,0.097,1.62,*,*,正常
安徽省,淮河流域,新安渡口,11-08 20:00,,17.3,7.37,8.72,205.9,15.1,--,0.025,0.026,2.15,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,11-08 20:00,Ⅰ,16.5,6.68,8.23,65.6,0.6,1.37,0.025,0.007,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,11-08 20:00,Ⅱ,16.0,7.78,9.10,119.5,3.2,1.59,0.025,0.030,0.57,*,*,正常
安徽省,淮河流域,固始李畈,11-08 20:00,Ⅱ,16.4,6.89,8.09,197.4,10.8,1.85,0.077,0.023,1.77,*,*,正常
安徽省,淮河流域,岳坊大桥,11-08 20:00,Ⅲ,16.4,7.97,5.89,1114.2,40.3,4.33,0.459,0.110,4.74,*,*,正常
安徽省,淮河流域,刘寨村后,11-08 20:00,Ⅳ,15.2,7.81,3.93,1329.5,26.2,5.87,0.445,0.108,5.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-08 20:00,Ⅲ,16.0,8.14,7.55,1215.6,36.3,5.38,0.563,0.102,4.36,*,*,正常
安徽省,淮河流域,利辛段,11-08 20:00,Ⅱ,16.4,8.16,6.51,918.3,19.4,3.77,0.350,0.085,2.10,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-08 16:00,Ⅳ,15.7,7.37,4.93,357.8,10.9,1.62,0.114,0.073,2.20,*,*,正常
安徽省,长江流域,五步沟,11-08 20:00,Ⅱ,19.6,7.84,8.13,324.6,34.9,2.06,0.047,0.066,1.47,*,*,正常
安徽省,长江流域,张溪,11-08 20:00,Ⅱ,15.7,7.72,9.17,256.7,14.5,0.93,0.046,0.024,0.63,*,*,正常
安徽省,长江流域,河口,11-08 20:00,Ⅱ,16.4,7.37,6.50,417.7,119.2,2.86,0.305,0.069,1.72,*,*,正常
安徽省,长江流域,入江口,11-08 20:00,Ⅱ,16.2,7.64,7.03,262.5,16.6,1.63,0.080,0.030,1.13,*,*,正常
安徽省,长江流域,双丰,11-08 20:00,Ⅰ,16.9,7.89,9.25,179.7,7.1,0.25,0.025,0.012,0.41,*,*,正常
安徽省,长江流域,东流,11-08 20:00,Ⅱ,14.5,7.62,8.73,261.0,40.6,3.48,0.396,0.075,2.38,*,*,正常
安徽省,长江流域,雁翅,11-08 20:00,Ⅱ,17.4,7.55,8.93,258.0,51.0,2.00,0.182,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-08 20:00,Ⅳ,14.6,7.92,9.97,141.5,51.0,3.61,0.025,0.061,0.38,0.003,13554980,正常
安徽省,长江流域,管家渡,11-08 20:00,Ⅲ,16.3,7.48,8.35,241.7,118.7,3.43,0.320,0.116,2.44,*,*,正常
安徽省,太湖流域,殷桥,11-08 20:00,Ⅲ,13.6,6.48,6.77,335.3,20.4,4.23,0.620,0.072,2.81,*,*,正常
安徽省,长江流域,泾南交界,11-08 20:00,Ⅱ,16.4,7.75,10.66,166.5,7.2,1.29,0.025,0.024,0.96,*,*,正常
安徽省,长江流域,汪溪,11-08 20:00,Ⅲ,14.7,7.36,8.72,191.9,24.6,1.90,0.252,0.138,1.77,*,*,正常
安徽省,长江流域,狮子口,11-08 20:00,Ⅳ,15.7,7.03,6.59,629.1,40.4,5.40,1.175,0.154,5.62,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-08 20:00,Ⅱ,14.8,7.94,8.57,470.4,9.0,1.65,0.025,0.025,0.74,*,*,正常
安徽省,长江流域,水碧桥,11-08 20:00,,16.7,7.58,8.31,251.0,14.5,--,0.039,0.056,1.61,*,*,维护
福建省,浙闽片河流,白岩潭,11-08 16:00,Ⅱ,23.2,6.98,6.13,--,238.6,3.17,0.152,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-08 20:00,Ⅱ,23.7,6.92,7.16,157.3,15.5,1.70,0.025,0.068,1.58,*,*,正常
福建省,浙闽片河流,闽安,11-08 16:00,Ⅳ,22.8,7.63,6.26,13923.9,269.9,4.03,0.220,0.233,2.90,*,*,正常
福建省,浙闽片河流,连江琯头,11-08 16:00,Ⅳ,19.8,7.82,7.72,20135.8,208.3,6.06,0.229,0.088,5.40,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-08 16:00,,21.7,7.11,8.13,44.7,418.1,5.84,0.113,--,2.21,*,*,维护
福建省,浙闽片河流,永泰横龙,11-08 20:00,Ⅱ,21.6,6.33,6.34,36.8,7.9,1.26,0.025,0.012,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,11-08 20:00,Ⅴ,25.5,6.62,2.68,155.6,0.6,1.62,0.025,0.037,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,11-08 20:00,Ⅲ,22.1,7.08,7.51,176.8,7.6,1.70,0.077,0.142,2.18,*,*,正常
福建省,浙闽片河流,园头桥,11-08 16:00,Ⅲ,23.5,6.75,7.56,141.7,18.8,1.89,0.078,0.150,2.90,*,*,正常
福建省,浙闽片河流,江口桥,11-08 16:00,Ⅲ,22.1,7.82,6.96,29017.8,140.8,3.66,0.325,0.178,7.33,*,*,正常
福建省,浙闽片河流,将乐万全,11-08 16:00,Ⅱ,21.1,6.83,7.28,81.1,9.9,1.40,0.042,0.017,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-08 20:00,Ⅳ,19.2,6.80,8.49,116.5,48.3,4.71,0.315,0.203,2.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-08 20:00,Ⅱ,20.9,6.79,6.98,122.6,3.7,1.28,0.025,0.014,0.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-08 20:00,Ⅲ,21.6,7.00,5.49,202.4,15.6,2.27,0.570,0.085,2.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-08 16:00,Ⅳ,21.9,7.18,4.90,315.5,9.3,1.95,0.191,0.081,2.15,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-08 20:00,Ⅲ,16.6,6.96,9.08,81.0,18.9,3.78,0.027,0.116,1.28,*,*,正常
福建省,浙闽片河流,大田高才,11-08 20:00,Ⅱ,22.1,7.26,6.37,142.9,3.5,1.24,0.051,0.007,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-08 20:00,Ⅳ,20.9,6.57,4.96,160.7,7.0,2.18,0.286,0.101,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,11-08 20:00,Ⅲ,23.0,7.28,7.65,157.9,22.4,1.59,0.025,0.105,2.64,*,*,正常
福建省,浙闽片河流,库心,11-08 20:00,Ⅲ,25.8,6.66,5.84,126.2,7.3,1.11,0.025,0.008,1.70,0.006,4225910,正常
福建省,浙闽片河流,永春东关桥,11-08 20:00,Ⅱ,22.6,7.01,7.04,139.6,33.8,1.44,0.083,0.062,3.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-08 20:00,,22.8,6.94,6.81,145.1,30.0,1.44,0.154,--,2.86,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-08 20:00,Ⅳ,22.8,6.74,4.20,153.9,26.9,1.90,0.194,0.134,3.13,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-08 20:00,Ⅱ,23.2,7.26,8.00,205.4,23.0,3.68,0.179,0.064,5.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-08 20:00,Ⅲ,23.8,6.86,7.77,203.7,6.0,2.60,0.056,0.145,2.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-08 20:00,,24.1,7.22,7.22,320.2,4.1,1.60,0.119,--,14.53,*,*,维护
福建省,浙闽片河流,浦南水文站,11-08 20:00,Ⅱ,22.6,7.37,8.21,296.1,16.0,2.05,0.121,0.079,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-08 20:00,Ⅲ,22.0,7.40,6.72,683.7,59.3,3.45,0.621,0.103,5.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-08 20:00,Ⅳ,22.4,7.18,4.12,13736.3,177.1,7.05,0.117,0.132,2.48,*,*,正常
福建省,浙闽片河流,上坂,11-08 20:00,Ⅳ,24.2,7.24,3.88,271.7,17.1,3.11,0.325,0.097,3.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-08 20:00,Ⅲ,23.5,7.01,8.42,4485.6,8.7,4.88,0.264,0.131,2.43,*,*,正常
福建省,浙闽片河流,水汾桥,11-08 20:00,Ⅳ,21.4,6.88,4.16,367.2,6.6,2.16,0.040,0.091,2.19,*,*,正常
福建省,浙闽片河流,十里庵,11-08 16:00,Ⅲ,21.6,6.74,5.08,200.5,29.0,2.12,0.201,0.086,2.36,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-08 16:00,Ⅲ,18.6,7.45,9.86,103.1,42.5,1.97,0.146,0.173,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-08 20:00,Ⅱ,18.4,6.99,9.33,58.9,21.5,2.13,0.063,0.068,1.30,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-08 20:00,Ⅱ,20.5,7.05,7.93,69.4,11.4,1.78,0.152,0.060,1.16,*,*,正常
福建省,浙闽片河流,浪石,11-08 16:00,Ⅲ,20.9,6.76,5.81,184.4,24.5,2.54,0.531,0.051,2.71,*,*,正常
福建省,浙闽片河流,将乐樟应,11-08 20:00,Ⅱ,20.8,6.83,6.20,90.5,23.3,2.58,0.146,0.048,1.05,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-08 20:00,Ⅲ,19.2,7.36,9.70,131.6,4.8,2.39,0.044,0.110,1.26,*,*,正常
福建省,浙闽片河流,政和西津,11-08 16:00,Ⅱ,20.0,7.19,7.50,103.1,12.2,2.06,0.064,0.080,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,11-08 16:00,Ⅱ,20.0,7.50,8.54,91.8,23.8,2.59,0.025,0.057,1.34,*,*,正常
福建省,浙闽片河流,雁石桥,11-08 20:00,Ⅱ,19.6,7.20,8.80,422.3,22.3,1.80,0.157,0.095,2.68,*,*,正常
福建省,珠江流域,长汀美溪桥,11-08 20:00,Ⅳ,19.1,7.17,7.04,175.7,57.8,3.92,1.275,0.251,2.11,*,*,正常
福建省,珠江流域,上杭李家坪,11-08 20:00,Ⅲ,20.0,6.94,7.98,218.0,10.8,1.63,0.249,0.102,0.90,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-08 20:00,Ⅰ,16.6,7.22,9.92,39.0,27.0,1.57,0.047,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-08 16:00,Ⅳ,17.5,7.01,8.83,1287.0,414.7,7.40,0.025,0.300,3.52,*,*,正常
福建省,浙闽片河流,八都,11-08 20:00,Ⅱ,22.1,6.96,8.17,42.6,12.2,1.54,0.025,0.064,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,11-08 20:00,Ⅱ,19.6,6.97,9.10,18.2,4.6,1.68,0.026,0.068,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,11-08 16:00,,24.0,7.22,6.53,172.4,19.1,--,0.072,0.050,1.51,*,*,维护
福建省,浙闽片河流,福安洪口,11-08 16:00,Ⅲ,20.8,6.71,7.42,58.4,45.6,2.00,0.093,0.162,1.78,*,*,正常
江西省,长江流域,周坊,11-08 20:00,Ⅱ,17.2,7.43,9.39,170.6,20.8,1.02,0.030,0.041,2.24,*,*,正常
江西省,长江流域,大港,11-08 20:00,Ⅲ,16.4,7.06,8.57,168.9,27.7,1.35,0.535,0.025,1.18,*,*,正常
江西省,长江流域,新联,11-08 16:00,Ⅱ,15.9,7.64,9.62,186.8,50.6,2.47,0.310,0.066,3.26,*,*,正常
江西省,长江流域,南矶山,11-08 20:00,Ⅴ,12.8,7.56,9.47,229.6,169.6,9.70,0.674,0.160,1.91,0.04,6790860,正常
江西省,长江流域,生米,11-08 16:00,Ⅱ,20.9,7.40,9.27,207.9,40.4,1.45,0.068,0.054,1.54,*,*,正常
江西省,长江流域,塔城,11-08 16:00,Ⅱ,18.0,7.89,10.22,114.4,23.0,1.22,0.069,0.050,1.39,*,*,正常
江西省,长江流域,昌邑,11-08 20:00,Ⅱ,15.0,7.00,8.63,224.0,52.0,0.93,0.094,0.073,1.45,*,*,正常
江西省,长江流域,八一桥,11-08 20:00,Ⅱ,19.1,6.87,9.28,179.0,29.2,2.42,0.115,0.048,0.86,*,*,正常
江西省,长江流域,鲇鱼山,11-08 16:00,Ⅲ,20.0,7.22,5.99,182.1,13.3,1.32,0.350,0.077,1.75,*,*,正常
江西省,长江流域,戴村,11-08 20:00,Ⅱ,18.5,7.15,7.46,345.8,21.0,2.84,0.132,0.051,1.80,*,*,正常
江西省,长江流域,野鸡山村,11-08 20:00,Ⅱ,19.5,7.46,7.54,713.1,12.9,0.51,0.204,0.033,1.65,*,*,正常
江西省,长江流域,南河河口,11-08 16:00,Ⅳ,18.6,7.30,4.61,240.6,14.5,3.77,0.089,0.139,2.95,*,*,正常
江西省,长江流域,镇埠,11-08 16:00,Ⅱ,17.7,7.11,9.90,92.2,2.2,0.95,0.025,0.028,0.53,*,*,正常
江西省,长江流域,龙山口,11-08 20:00,Ⅱ,16.9,7.67,7.57,285.9,6.6,2.17,0.066,0.033,2.31,*,*,正常
江西省,长江流域,桐车湾,11-08 20:00,Ⅲ,17.0,7.88,8.35,424.1,8.7,2.80,0.494,0.133,3.95,*,*,正常
江西省,长江流域,金鱼石,11-08 20:00,Ⅲ,19.5,7.58,6.63,381.4,10.7,2.51,0.786,0.084,2.64,*,*,正常
江西省,长江流域,棚下(杨村),11-08 20:00,Ⅱ,18.6,6.96,8.67,223.0,15.7,2.54,0.078,0.088,1.56,*,*,正常
江西省,长江流域,邓家洲,11-08 20:00,Ⅱ,14.7,7.88,7.93,515.9,8.3,1.97,0.111,0.087,2.53,*,*,正常
江西省,长江流域,吴城赣江,11-08 16:00,Ⅱ,17.9,7.56,8.27,203.7,56.3,2.34,0.122,0.093,1.54,*,*,正常
江西省,长江流域,吴城修河,11-08 20:00,,14.6,7.21,11.38,150.1,71.0,--,--,--,--,*,*,维护
江西省,长江流域,湖口,11-08 20:00,Ⅱ,19.5,8.35,7.84,348.6,67.3,1.86,0.025,0.085,1.89,*,*,正常
江西省,长江流域,蛤蟆石,11-08 16:00,Ⅴ,17.8,7.29,8.54,184.7,209.7,3.00,0.025,0.132,1.14,0.002,710309,正常
江西省,长江流域,都昌,11-08 20:00,Ⅳ,15.1,7.39,8.75,193.3,112.0,2.94,0.175,0.090,1.56,0.009,1262401,正常
江西省,长江流域,潦河河口,11-08 20:00,Ⅱ,18.9,7.11,8.39,177.1,16.3,1.78,0.149,0.079,1.43,*,*,正常
江西省,长江流域,三都,11-08 16:00,Ⅱ,19.0,7.16,7.09,144.0,13.6,1.97,0.025,0.035,0.97,*,*,正常
江西省,长江流域,坝上,11-08 20:00,Ⅱ,19.8,6.73,7.29,93.6,4.3,1.54,0.035,0.006,0.69,*,*,正常
江西省,长江流域,洋港镇,11-08 20:00,Ⅱ,16.0,8.02,9.45,247.3,35.1,1.14,0.025,0.023,2.34,*,*,正常
江西省,长江流域,修水界上桥,11-08 20:00,,14.8,8.52,9.57,136.7,15.3,--,0.264,0.208,4.07,*,*,维护
江西省,长江流域,共青城寨下,11-08 20:00,Ⅲ,15.2,7.34,7.31,276.3,53.9,1.66,0.238,0.122,1.04,*,*,正常
江西省,长江流域,罗坊,11-08 20:00,Ⅱ,13.5,7.09,9.38,464.6,9.3,3.32,0.137,0.083,2.27,*,*,正常
江西省,长江流域,孔目江江口,11-08 20:00,劣Ⅴ,18.6,7.33,9.32,395.5,33.6,2.95,2.459,0.191,3.92,*,*,正常
江西省,长江流域,湖心岛,11-08 20:00,Ⅳ,19.2,8.03,9.04,295.7,26.3,3.42,0.122,0.061,1.46,0.010,33614330,正常
江西省,长江流域,浮桥,11-08 20:00,Ⅲ,16.1,7.28,5.85,380.3,20.1,1.61,0.028,0.066,3.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-08 20:00,Ⅱ,19.0,7.26,8.10,204.2,5.0,2.57,0.136,0.060,1.68,*,*,正常
江西省,长江流域,白塔河河口,11-08 20:00,,17.0,7.05,9.25,107.4,12.8,--,0.025,0.052,1.35,*,*,维护
江西省,长江流域,土桥,11-08 20:00,Ⅱ,19.7,7.34,8.37,204.4,5.4,2.13,0.133,0.091,1.75,*,*,正常
江西省,长江流域,市自来水厂,11-08 20:00,Ⅱ,20.4,6.96,7.01,167.6,52.8,2.79,0.096,0.092,1.46,*,*,正常
江西省,长江流域,新庙前,11-08 20:00,Ⅲ,21.2,7.41,5.80,207.4,49.6,1.61,0.296,0.065,1.41,*,*,正常
江西省,长江流域,赣县梅林,11-08 20:00,Ⅲ,20.7,7.49,7.92,171.5,40.0,2.08,0.048,0.161,0.99,*,*,正常
江西省,长江流域,梓坑,11-08 20:00,Ⅲ,18.9,7.48,7.20,243.9,30.1,4.44,0.200,0.074,1.97,*,*,正常
江西省,长江流域,峡山,11-08 20:00,Ⅳ,20.5,8.09,7.03,126.1,109.7,1.31,0.168,0.274,0.40,*,*,正常
江西省,长江流域,梅江江口,11-08 20:00,Ⅲ,16.9,7.48,8.52,120.2,32.1,1.90,0.201,0.120,1.24,*,*,正常
江西省,长江流域,平江江口,11-08 20:00,Ⅱ,15.2,7.91,8.71,126.1,44.5,2.50,0.050,0.084,1.25,*,*,正常
江西省,长江流域,上犹江江口,11-08 20:00,Ⅱ,20.4,7.04,7.58,126.5,29.6,2.08,0.058,0.053,0.43,*,*,正常
江西省,长江流域,龙南自来水厂,11-08 20:00,Ⅱ,19.9,7.69,7.36,569.1,13.2,2.08,0.118,0.043,1.46,*,*,正常
江西省,长江流域,桃江江口,11-08 20:00,Ⅱ,20.0,7.65,7.48,383.7,34.1,1.63,0.154,0.034,2.34,*,*,正常
江西省,长江流域,大余城郊,11-08 20:00,Ⅳ,19.3,6.70,8.29,91.5,65.1,1.01,0.108,0.222,0.30,*,*,正常
