省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,07-03 20:00,Ⅱ,29.6,7.94,7.04,206.3,30.3,2.01,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-03 20:00,Ⅱ,30.7,7.08,6.60,94.4,14.9,2.58,0.105,0.024,0.97,*,*,正常
广西壮族自治区,珠江流域,上金,07-03 20:00,Ⅱ,31.0,7.02,7.50,105.6,25.1,2.45,0.025,0.027,1.18,*,*,正常
广西壮族自治区,珠江流域,渠立,07-03 20:00,Ⅱ,31.9,7.44,7.08,266.6,3.3,1.05,0.025,0.019,1.54,*,*,正常
广西壮族自治区,珠江流域,棉江,07-03 20:00,Ⅲ,31.4,7.14,5.77,211.0,5.6,2.44,0.025,0.026,1.14,*,*,正常
海南省,珠江流域,铁桥,07-03 20:00,Ⅲ,33.7,8.00,6.97,--,7.1,5.20,0.163,*,*,*,*,维护
海南省,珠江流域,龙塘,07-03 20:00,Ⅲ,33.2,7.35,7.84,120.3,10.4,4.05,0.025,0.064,0.76,*,*,正常
海南省,珠江流域,儒房,07-03 20:00,Ⅱ,33.7,8.69,14.88,19411.7,9.2,3.97,0.359,0.034,1.16,*,*,正常
海南省,珠江流域,演州河河口,07-03 20:00,Ⅳ,33.3,7.36,4.52,253.0,6.3,6.52,0.151,0.113,1.43,*,*,正常
海南省,珠江流域,后黎村,07-03 20:00,Ⅱ,33.8,6.24,10.51,111.5,2.7,3.35,0.025,0.056,1.08,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-03 20:00,Ⅱ,27.3,6.72,10.09,97.3,3.8,0.64,0.130,0.015,0.19,0.005,412500.80,正常
海南省,珠江流域,林家村,07-03 20:00,Ⅱ,36.3,8.77,9.96,251.0,8.3,2.82,0.025,0.051,0.37,*,*,正常
海南省,珠江流域,崖城大桥,07-03 20:00,Ⅱ,35.3,8.90,12.93,163.6,10.3,3.28,0.025,0.054,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,07-03 20:00,Ⅱ,33.8,7.91,7.61,9404.2,4.3,0.70,0.025,0.030,0.85,*,*,正常
海南省,珠江流域,南丰库心(海南),07-03 20:00,Ⅱ,31.0,7.83,7.67,163.2,60.8,1.61,0.036,0.011,0.34,0.003,1545630,正常
海南省,珠江流域,上村桥,07-03 20:00,Ⅲ,32.5,7.42,7.56,159.0,49.3,4.33,0.025,0.098,1.26,*,*,正常
海南省,珠江流域,中和桥,07-03 20:00,Ⅲ,32.6,7.18,7.47,2035.8,17.0,5.66,0.081,0.085,1.10,*,*,正常
海南省,珠江流域,汀洲(丹村),07-03 20:00,Ⅱ,32.9,8.38,7.13,90.3,8.8,3.13,0.121,0.044,0.59,*,*,正常
海南省,珠江流域,龙江,07-03 20:00,Ⅱ,31.5,7.02,6.99,86.9,3.6,1.94,0.025,0.028,0.49,*,*,正常
海南省,珠江流域,溪仔村,07-03 20:00,Ⅱ,31.1,6.95,7.82,99.6,22.2,2.28,0.025,0.042,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,07-03 20:00,Ⅲ,33.0,6.45,6.72,577.5,32.0,5.64,0.099,0.061,0.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-03 20:00,Ⅲ,32.6,6.62,5.19,105.0,4.9,1.63,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,坡柳水闸,07-03 20:00,Ⅴ,32.7,7.64,6.45,204.8,18.1,11.94,0.025,0.125,1.51,*,*,正常
海南省,珠江流域,分洪桥,07-03 20:00,Ⅱ,34.1,7.85,8.63,101.6,11.3,3.83,0.025,0.037,0.71,*,*,正常
海南省,珠江流域,和乐桥,07-03 20:00,Ⅲ,33.4,8.11,13.05,168.3,13.3,4.94,0.025,0.047,1.04,*,*,正常
海南省,珠江流域,后安桥,07-03 20:00,Ⅱ,34.6,8.99,12.82,126.3,11.8,2.59,0.025,0.044,0.60,*,*,正常
海南省,珠江流域,后山村,07-03 20:00,Ⅳ,34.3,6.49,4.44,180.2,87.9,6.58,0.972,0.226,2.25,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-03 20:00,Ⅱ,26.0,8.31,9.86,96.6,1.8,2.16,0.170,0.011,0.30,0.004,23758590,正常
海南省,珠江流域,罗带铁路桥,07-03 20:00,劣Ⅴ,33.1,9.15,7.61,388.8,12.1,6.06,0.025,0.188,0.79,*,*,正常
海南省,珠江流域,山口,07-03 20:00,Ⅱ,33.8,7.07,8.73,83.5,1.9,3.03,0.025,0.028,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,07-03 20:00,Ⅱ,32.9,6.91,14.27,182.3,5.7,2.57,0.040,0.096,1.25,*,*,正常
海南省,珠江流域,大风(昌化),07-03 20:00,Ⅲ,30.5,8.46,5.65,128.7,3.6,2.60,0.161,0.049,0.57,*,*,正常
海南省,珠江流域,叉河口,07-03 20:00,Ⅱ,32.6,7.89,6.91,177.2,14.2,3.05,0.025,0.077,0.80,*,*,正常
海南省,珠江流域,乐中,07-03 20:00,Ⅱ,31.4,7.39,7.49,99.3,8.3,1.73,0.025,0.038,0.66,*,*,正常
海南省,珠江流域,跨界桥,07-03 20:00,Ⅱ,32.3,8.23,9.47,102.7,21.8,3.10,0.025,0.062,0.87,*,*,正常
海南省,珠江流域,乐罗,07-03 20:00,Ⅴ,35.9,8.75,9.23,322.1,155.8,12.20,0.295,0.235,1.40,*,*,正常
海南省,珠江流域,群英大坝,07-03 20:00,Ⅱ,32.9,7.37,9.29,133.1,9.8,2.20,0.070,0.057,1.06,*,*,正常
海南省,珠江流域,大溪村,07-03 20:00,Ⅲ,33.6,8.59,11.05,2684.7,12.2,5.53,0.109,0.069,0.68,*,*,正常
重庆市,长江流域,玉滩水库,07-03 20:00,劣Ⅴ,29.7,9.07,17.81,337.2,6.4,5.90,0.025,0.016,1.17,0.006,7359965,正常
重庆市,长江流域,支坪街道,07-03 20:00,Ⅱ,27.3,7.35,6.80,323.8,122.8,3.51,0.117,0.085,2.28,*,*,正常
重庆市,长江流域,晒网坝,07-03 20:00,Ⅱ,23.6,7.66,7.60,355.2,64.7,2.22,0.025,0.096,1.76,*,*,正常
重庆市,长江流域,向家,07-03 20:00,Ⅱ,24.0,7.56,7.87,249.1,33.3,3.86,0.032,0.090,1.81,*,*,正常
重庆市,长江流域,李渡,07-03 20:00,Ⅲ,26.4,8.08,8.29,341.0,322.9,5.13,0.182,0.177,2.99,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,07-03 20:00,Ⅲ,17.3,7.89,5.89,400.6,342.1,4.13,0.219,0.170,1.84,*,*,正常
重庆市,长江流域,寸滩,07-03 20:00,Ⅲ,24.1,8.02,7.26,355.1,299.4,3.69,0.025,0.185,2.44,*,*,正常
重庆市,长江流域,和尚山,07-03 20:00,Ⅲ,23.7,8.09,7.45,350.4,440.7,4.56,0.116,0.085,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 20:00,Ⅲ,25.8,7.67,5.77,440.3,28.3,2.90,0.115,0.068,2.15,*,*,正常
重庆市,长江流域,御临镇,07-03 20:00,Ⅲ,24.9,7.71,6.89,301.1,139.3,5.06,0.025,0.131,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 20:00,Ⅲ,27.1,7.29,7.84,234.8,18.6,4.50,0.031,0.100,1.87,*,*,正常
重庆市,长江流域,运输桥,07-03 20:00,Ⅳ,25.0,7.14,4.76,356.3,26.3,5.67,0.218,0.140,3.00,*,*,正常
重庆市,长江流域,六剑滩,07-03 20:00,Ⅲ,26.3,7.36,6.94,338.6,25.9,5.31,0.068,0.186,3.05,*,*,正常
重庆市,长江流域,江津大桥,07-03 20:00,Ⅲ,23.7,8.03,8.05,335.1,203.5,2.26,0.025,0.141,0.05,*,*,正常
重庆市,长江流域,朱杨溪,07-03 20:00,Ⅳ,29.2,7.92,7.66,760.5,19.7,4.49,0.040,0.204,3.66,*,*,正常
重庆市,长江流域,北渡,07-03 20:00,Ⅱ,24.9,7.96,7.75,325.3,41.1,2.21,0.088,0.056,2.03,*,*,正常
重庆市,长江流域,金子(老),07-03 20:00,Ⅲ,25.3,7.69,6.88,362.1,60.6,3.82,0.077,0.128,1.38,*,*,正常
重庆市,长江流域,太和,07-03 20:00,Ⅱ,31.7,7.73,6.98,358.7,7.3,3.56,0.025,0.070,2.93,*,*,正常
重庆市,长江流域,官渡,07-03 20:00,Ⅲ,23.7,7.19,7.71,241.7,131.0,4.66,0.025,0.130,1.93,*,*,正常
重庆市,长江流域,临渡,07-03 20:00,Ⅲ,29.7,7.42,6.32,577.9,14.0,3.82,0.430,0.157,3.41,*,*,正常
重庆市,长江流域,码头,07-03 20:00,Ⅳ,23.6,7.79,8.38,273.9,147.9,5.64,0.058,0.276,0.40,*,*,正常
重庆市,长江流域,两河口,07-03 20:00,Ⅲ,30.5,8.20,12.05,883.1,8.2,3.94,0.032,0.151,3.79,*,*,正常
重庆市,长江流域,中和,07-03 20:00,Ⅳ,29.0,7.87,6.14,534.9,11.1,5.34,0.325,0.247,2.96,*,*,正常
重庆市,长江流域,玉溪,07-03 20:00,Ⅱ,27.0,7.83,7.18,418.5,9.4,2.32,0.131,0.044,2.89,*,*,正常
重庆市,长江流域,大安,07-03 20:00,Ⅲ,31.3,8.70,19.11,646.8,9.9,4.44,0.025,0.148,1.01,*,*,正常
重庆市,长江流域,高洞电站,07-03 20:00,Ⅲ,27.0,7.58,6.61,519.5,17.4,4.33,0.485,0.159,2.46,*,*,正常
重庆市,长江流域,鸭江镇,07-03 20:00,Ⅱ,25.6,7.63,8.45,521.1,13.4,1.99,0.025,0.038,3.59,*,*,正常
重庆市,长江流域,江口镇,07-03 20:00,Ⅱ,23.2,7.87,7.24,318.6,3.9,0.69,0.025,0.057,2.16,*,*,正常
重庆市,长江流域,白马,07-03 20:00,Ⅱ,21.5,7.96,7.72,395.6,27.7,1.09,0.199,0.034,2.32,*,*,正常
重庆市,长江流域,土堡寨,07-03 20:00,Ⅰ,19.8,8.36,9.39,315.4,31.5,0.52,0.025,0.019,1.04,*,*,正常
重庆市,长江流域,水寨子,07-03 20:00,Ⅱ,18.6,7.46,7.72,222.3,21.9,1.58,0.025,0.030,1.33,*,*,正常
重庆市,长江流域,湖海场,07-03 20:00,Ⅲ,23.6,7.74,6.93,211.1,50.2,3.76,0.109,0.120,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-03 20:00,Ⅳ,23.4,8.55,8.63,330.8,63.6,6.34,0.036,0.096,3.31,*,*,正常
重庆市,长江流域,高洞梁,07-03 20:00,Ⅱ,23.2,8.18,8.39,326.0,74.0,3.97,0.054,0.097,2.36,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,07-03 20:00,Ⅱ,18.2,8.49,9.80,242.7,31.0,0.73,0.025,0.026,1.29,*,*,正常
重庆市,长江流域,白帝城,07-03 20:00,Ⅱ,23.6,7.69,6.49,366.7,49.4,1.35,0.025,0.059,2.04,*,*,正常
重庆市,长江流域,花台,07-03 20:00,Ⅰ,20.9,8.07,8.77,310.3,36.6,0.75,0.038,0.016,1.12,*,*,正常
重庆市,长江流域,万木,07-03 20:00,Ⅱ,22.6,7.58,7.25,364.3,45.9,2.02,0.302,0.040,2.82,*,*,正常
重庆市,长江流域,红花村,07-03 20:00,Ⅱ,23.4,7.70,8.70,230.1,70.4,1.84,0.064,0.044,2.18,*,*,正常
四川省,长江流域,都江堰水文站,07-03 20:00,Ⅰ,17.2,8.28,10.20,227.7,57.1,0.89,0.034,0.007,0.10,*,*,正常
四川省,长江流域,201医院,07-03 20:00,Ⅲ,27.4,8.04,7.96,413.3,27.0,2.12,0.048,0.132,2.68,*,*,正常
四川省,长江流域,二江寺,07-03 20:00,Ⅱ,23.7,7.99,6.61,373.3,55.7,2.85,0.147,0.091,2.82,*,*,正常
四川省,长江流域,岳店子下,07-03 20:00,Ⅲ,27.6,8.17,7.64,395.8,31.0,1.90,0.030,0.115,2.31,*,*,正常
四川省,长江流域,三邑大桥,07-03 20:00,Ⅱ,22.1,7.93,8.42,340.8,34.9,1.01,0.036,0.036,1.47,*,*,正常
四川省,长江流域,宏缘,07-03 20:00,Ⅲ,27.8,7.98,8.81,513.7,14.2,1.77,0.030,0.107,2.21,*,*,正常
四川省,长江流域,李家湾,07-03 20:00,Ⅲ,28.5,8.28,9.01,489.9,29.1,4.11,0.058,0.146,2.80,*,*,正常
四川省,长江流域,碳研所,07-03 20:00,Ⅳ,29.4,7.86,3.31,861.7,19.7,4.93,0.220,0.199,3.59,*,*,正常
四川省,长江流域,廖家堰,07-03 20:00,Ⅳ,29.0,7.73,6.70,785.4,6.8,2.66,1.114,0.150,5.82,*,*,正常
四川省,长江流域,两河口,07-03 20:00,Ⅱ,29.1,8.12,6.68,524.4,4.7,3.69,0.025,0.033,0.43,*,*,正常
四川省,长江流域,脚仙村,07-03 20:00,Ⅲ,28.1,7.82,7.19,477.3,29.5,4.94,0.052,0.148,3.20,*,*,正常
四川省,长江流域,龙洞,07-03 20:00,Ⅱ,21.6,8.14,7.69,775.0,18.7,1.44,0.025,0.021,0.83,*,*,正常
四川省,长江流域,倮果,07-03 20:00,Ⅰ,22.5,8.30,8.55,861.3,15.5,0.70,0.030,0.009,1.04,*,*,正常
四川省,长江流域,雅砻江口,07-03 20:00,Ⅱ,20.4,7.71,7.07,254.7,128.3,2.74,0.050,0.018,1.70,*,*,正常
四川省,长江流域,昔街大桥,07-03 20:00,Ⅱ,21.3,8.01,8.70,185.8,1749.7,1.23,0.043,0.045,2.38,*,*,正常
四川省,长江流域,柏枝,07-03 20:00,Ⅰ,20.1,7.79,9.20,376.5,43.0,1.24,0.080,0.019,0.94,*,*,正常
四川省,长江流域,手爬岩,07-03 20:00,Ⅱ,23.1,7.94,7.99,375.5,49.3,1.68,0.025,0.056,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 20:00,Ⅱ,29.0,8.53,10.72,503.2,36.2,2.95,0.025,0.100,2.95,*,*,正常
四川省,长江流域,醒觉溪,07-03 20:00,Ⅳ,24.9,7.60,7.24,390.7,260.5,3.52,0.130,0.211,5.99,*,*,正常
四川省,长江流域,胡市大桥,07-03 20:00,Ⅲ,28.0,7.55,6.33,391.0,40.5,5.58,0.121,0.173,2.65,*,*,正常
四川省,长江流域,大磨子,07-03 20:00,Ⅲ,28.7,8.24,9.52,511.4,18.0,4.41,0.040,0.184,3.14,*,*,正常
四川省,长江流域,泸天化大桥,07-03 20:00,Ⅱ,24.3,7.74,6.93,300.1,60.0,2.36,0.025,0.050,3.47,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 20:00,Ⅱ,22.8,7.93,7.91,360.3,36.7,1.22,0.025,0.046,1.19,*,*,正常
四川省,长江流域,八角,07-03 20:00,Ⅱ,28.5,7.99,7.62,610.0,11.5,2.57,0.052,0.094,1.99,*,*,正常
四川省,长江流域,西平镇,07-03 20:00,Ⅱ,27.8,7.95,8.24,351.1,34.2,2.68,0.025,0.074,1.56,*,*,正常
四川省,长江流域,象山,07-03 20:00,Ⅲ,30.4,7.88,10.13,449.6,7.4,5.21,0.025,0.156,1.81,*,*,正常
四川省,长江流域,双江桥,07-03 20:00,Ⅲ,28.3,8.13,7.62,703.5,67.7,2.80,0.025,0.158,3.18,*,*,正常
四川省,长江流域,三川,07-03 20:00,Ⅲ,28.0,8.40,7.77,718.0,49.6,1.84,0.038,0.132,3.57,*,*,正常
四川省,长江流域,平武水文站,07-03 20:00,Ⅰ,14.8,8.46,9.07,279.6,40.7,0.70,0.045,0.016,0.66,*,*,正常
四川省,长江流域,百顷,07-03 20:00,Ⅱ,27.0,7.89,7.40,384.1,17.7,1.36,0.110,0.029,1.39,*,*,正常
四川省,长江流域,丰谷,07-03 20:00,Ⅱ,25.4,8.17,9.56,315.7,17.3,0.30,0.025,0.022,0.88,*,*,正常
四川省,长江流域,福田坝,07-03 20:00,Ⅰ,21.0,7.89,9.55,279.3,28.7,0.71,0.049,0.015,0.73,*,*,正常
四川省,长江流域,鲁班岛,07-03 20:00,Ⅱ,28.7,8.91,6.63,226.8,12.7,2.36,0.025,0.024,0.43,0.004,6252076,正常
四川省,长江流域,北川通口,07-03 20:00,Ⅰ,19.7,8.24,8.75,289.1,36.7,1.34,0.072,0.011,1.02,*,*,正常
四川省,长江流域,清风峡,07-03 20:00,Ⅱ,24.6,7.92,8.80,293.0,254.2,3.37,0.026,*,*,*,*,正常
四川省,长江流域,八庙沟,07-03 20:00,Ⅰ,25.4,8.22,7.68,300.7,34.1,1.36,0.025,0.007,1.20,*,*,正常
四川省,长江流域,姚渡,07-03 20:00,Ⅱ,21.3,8.32,8.57,344.6,69.9,0.71,0.030,0.089,1.11,*,*,正常
四川省,长江流域,苴国村,07-03 20:00,Ⅰ,21.8,8.17,8.72,336.9,8.6,1.12,0.025,0.008,1.01,*,*,正常
四川省,长江流域,上石盘,07-03 20:00,Ⅰ,24.7,8.14,7.72,349.7,14.1,1.36,0.025,0.005,1.40,*,*,正常
四川省,长江流域,南渡,07-03 20:00,Ⅰ,26.3,8.03,7.81,492.9,8.6,0.94,0.025,0.005,--,*,*,维护
四川省,长江流域,跑马滩,07-03 20:00,Ⅲ,29.2,8.42,10.93,368.7,11.0,4.50,0.025,0.023,0.39,*,*,正常
四川省,长江流域,梓江大桥,07-03 20:00,Ⅱ,29.5,8.62,11.41,421.9,13.9,3.96,0.025,0.039,3.19,*,*,正常
四川省,长江流域,球溪河口,07-03 20:00,Ⅳ,29.4,7.98,6.45,511.0,16.1,4.61,0.094,0.229,2.00,*,*,正常
四川省,长江流域,李码头,07-03 20:00,Ⅱ,22.2,8.64,9.42,258.0,26.0,1.15,0.030,0.033,1.45,*,*,正常
四川省,长江流域,马边河河口,07-03 20:00,Ⅱ,25.4,7.88,8.77,257.3,19.5,2.05,0.031,0.056,1.50,*,*,正常
四川省,长江流域,悦来渡口,07-03 20:00,Ⅱ,26.7,8.22,7.68,393.5,11.0,1.53,0.025,0.071,2.05,*,*,正常
四川省,长江流域,姜公堰,07-03 20:00,Ⅱ,30.7,8.18,9.76,508.0,10.8,2.20,0.094,0.032,0.42,*,*,正常
四川省,长江流域,文成镇,07-03 20:00,Ⅱ,24.7,7.72,6.96,215.7,31.6,3.07,0.025,0.028,1.38,*,*,正常
四川省,长江流域,金溪电站,07-03 20:00,Ⅱ,27.6,8.39,14.76,316.9,23.7,3.47,0.025,0.042,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 20:00,Ⅱ,30.4,7.95,10.37,292.9,5.9,3.31,0.025,0.005,0.53,*,*,正常
四川省,长江流域,沙溪,07-03 20:00,Ⅱ,22.8,8.07,7.37,299.0,11.9,0.84,0.025,0.010,1.09,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 20:00,Ⅲ,26.0,8.05,7.54,404.3,43.9,2.35,0.133,0.115,2.75,*,*,正常
四川省,长江流域,月波,07-03 20:00,Ⅱ,21.5,8.32,9.17,268.6,38.4,1.34,0.156,0.065,1.03,*,*,正常
四川省,长江流域,凉姜沟,07-03 20:00,Ⅱ,23.1,8.01,8.30,268.4,70.0,1.08,0.025,0.078,1.21,*,*,正常
四川省,长江流域,挂弓山,07-03 20:00,Ⅱ,21.8,8.11,8.64,388.4,81.5,1.05,0.025,0.023,1.18,*,*,正常
四川省,长江流域,石门子,07-03 20:00,,21.8,8.31,8.66,446.9,16.9,1.56,0.025,--,0.91,*,*,维护
四川省,长江流域,蔡家渡口,07-03 20:00,Ⅱ,24.4,7.70,7.52,374.3,39.1,2.03,0.025,0.030,3.39,*,*,正常
四川省,长江流域,三块石,07-03 20:00,Ⅰ,21.9,8.01,8.67,510.3,5.7,0.84,0.038,0.020,0.61,*,*,正常
四川省,长江流域,金子,07-03 20:00,Ⅱ,25.7,7.71,6.71,322.4,42.0,3.07,0.025,0.084,2.88,*,*,正常
四川省,长江流域,烈面,07-03 20:00,Ⅲ,26.7,7.60,7.06,425.2,60.0,4.23,0.093,0.081,2.33,*,*,正常
四川省,长江流域,幺滩,07-03 20:00,Ⅲ,24.3,7.94,8.70,277.3,273.9,4.81,0.144,0.069,4.50,*,*,正常
四川省,长江流域,江陵,07-03 20:00,Ⅲ,23.1,7.66,8.64,218.0,196.5,4.74,0.025,0.065,1.86,*,*,正常
四川省,长江流域,大蹬沟,07-03 20:00,Ⅲ,23.4,7.70,7.95,210.9,71.0,5.35,0.025,0.076,1.73,*,*,正常
四川省,长江流域,白兔乡,07-03 20:00,Ⅳ,24.8,7.54,6.16,368.9,158.3,6.48,0.025,0.155,1.92,*,*,正常
四川省,长江流域,团堡岭,07-03 20:00,Ⅳ,23.7,7.86,8.52,240.2,281.9,6.32,0.025,0.193,1.00,*,*,正常
四川省,长江流域,联盟桥,07-03 20:00,Ⅲ,23.9,7.49,7.14,185.6,39.6,4.97,0.036,0.122,1.76,*,*,正常
四川省,长江流域,舵石盘,07-03 20:00,Ⅲ,22.8,7.78,8.83,227.4,195.4,5.00,0.025,0.194,1.63,*,*,正常
四川省,长江流域,车家河,07-03 20:00,Ⅲ,22.7,7.73,8.57,245.7,172.9,4.44,0.025,0.158,1.82,*,*,正常
四川省,长江流域,三谷庄,07-03 20:00,Ⅰ,20.4,8.26,8.79,236.9,53.7,1.19,0.028,0.012,0.87,*,*,正常
四川省,长江流域,大岗山,07-03 20:00,Ⅱ,17.1,8.21,9.75,183.7,254.0,3.46,0.422,0.035,2.72,*,*,正常
四川省,长江流域,龟都府,07-03 20:00,Ⅱ,20.8,8.87,8.21,250.7,17.6,1.05,0.101,0.049,1.47,*,*,正常
四川省,长江流域,手傍岩,07-03 20:00,Ⅱ,24.4,7.89,9.28,280.8,101.2,3.70,0.025,0.049,1.29,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-03 20:00,Ⅲ,28.9,8.48,8.32,505.9,31.3,2.72,0.100,0.106,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 20:00,Ⅲ,28.8,8.16,8.42,516.7,25.0,2.56,0.035,0.119,2.02,*,*,正常
四川省,长江流域,县城马踏石点,07-03 20:00,Ⅰ,14.6,8.34,9.34,279.6,94.3,0.25,0.030,0.010,0.72,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-03 20:00,Ⅱ,12.0,8.42,8.28,197.7,70.4,1.44,0.178,0.020,1.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-03 20:00,Ⅱ,21.6,8.81,7.48,232.5,5.8,1.28,0.025,0.017,0.23,0.007,85703,正常
四川省,长江流域,阿七大桥,07-03 20:00,Ⅳ,21.9,7.36,3.94,218.4,134.2,1.65,0.031,0.028,1.85,*,*,正常
四川省,长江流域,邛海湖心,07-03 20:00,Ⅱ,25.0,8.51,8.34,298.4,3.7,1.40,0.025,0.011,0.30,0.027,382936,正常
贵州省,长江流域,棉花渡,07-03 20:00,Ⅱ,21.2,8.31,9.54,405.2,17.7,1.36,0.126,0.058,2.82,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 20:00,Ⅱ,25.9,8.81,11.52,406.0,27.5,2.76,0.025,0.023,1.59,0.025,1819010,正常
贵州省,长江流域,花鱼洞,07-03 20:00,劣Ⅴ,23.2,7.34,1.18,317.4,2.3,2.56,0.158,0.021,2.03,0.013,1852179,正常
贵州省,长江流域,新庄,07-03 20:00,Ⅲ,20.9,7.73,7.88,489.7,75.7,2.82,0.385,0.130,4.49,*,*,正常
贵州省,长江流域,大关桥,07-03 20:00,Ⅰ,19.4,7.42,7.56,408.1,6.7,0.88,0.089,0.005,3.79,*,*,正常
贵州省,长江流域,龙场,07-03 20:00,Ⅱ,19.5,7.85,8.66,329.0,80.9,1.91,0.041,0.037,4.29,*,*,正常
贵州省,珠江流域,发耳,07-03 20:00,Ⅴ,22.9,7.96,8.91,340.5,2866.8,8.75,0.025,0.376,1.02,*,*,正常
贵州省,长江流域,打秋坪,07-03 20:00,Ⅲ,25.2,7.64,7.03,518.6,10.6,2.00,0.259,0.146,4.22,*,*,正常
贵州省,长江流域,鱼塘大桥,07-03 20:00,Ⅱ,23.1,7.87,8.39,310.2,12.8,0.73,0.025,0.029,1.52,*,*,正常
贵州省,长江流域,大乌江镇,07-03 20:00,Ⅱ,20.1,7.38,6.75,423.9,3.5,0.80,0.153,0.077,3.48,*,*,正常
贵州省,长江流域,沿江渡,07-03 20:00,Ⅱ,25.9,7.54,7.93,394.5,4.5,1.65,0.048,0.039,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 20:00,Ⅱ,23.7,7.88,8.97,374.0,11.1,1.57,0.025,0.057,3.59,*,*,正常
贵州省,长江流域,坡渡,07-03 20:00,Ⅱ,21.6,7.87,8.79,288.3,45.6,1.02,0.025,0.035,1.43,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 20:00,Ⅲ,24.4,7.66,8.06,352.4,117.6,2.84,0.090,0.186,6.18,*,*,正常
贵州省,长江流域,长沙,07-03 20:00,Ⅲ,27.9,7.60,7.24,218.4,74.8,4.42,0.120,0.046,1.94,*,*,正常
贵州省,长江流域,茅台,07-03 20:00,Ⅲ,22.0,7.87,7.49,393.3,127.2,1.75,0.025,0.109,7.52,*,*,正常
贵州省,珠江流域,黄果树,07-03 20:00,Ⅱ,21.1,8.49,7.49,351.0,128.7,2.82,0.025,0.081,4.25,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 20:00,Ⅰ,21.8,7.65,9.99,453.2,11.2,1.12,0.037,0.020,4.35,*,*,正常
贵州省,珠江流域,坝草,07-03 20:00,Ⅰ,26.0,8.39,10.01,379.6,28.9,0.74,0.025,0.017,3.72,*,*,正常
贵州省,珠江流域,打邦,07-03 20:00,Ⅲ,21.7,8.18,7.94,395.3,253.4,3.56,0.025,0.108,2.82,*,*,正常
贵州省,长江流域,高店,07-03 20:00,Ⅲ,20.1,8.12,8.16,399.9,33.6,3.13,0.160,0.107,6.14,*,*,正常
贵州省,长江流域,清水铺,07-03 20:00,Ⅱ,20.6,7.74,8.70,381.4,187.3,1.30,0.025,0.041,5.10,*,*,正常
贵州省,长江流域,大桥边,07-03 20:00,Ⅲ,18.9,7.84,9.68,396.5,55.4,2.24,0.025,0.148,4.66,*,*,正常
贵州省,长江流域,乌杨树,07-03 20:00,Ⅱ,21.6,7.67,7.26,375.8,96.2,1.67,0.025,0.059,2.68,*,*,正常
贵州省,长江流域,玉屏,07-03 20:00,Ⅲ,22.3,7.97,9.39,274.9,520.3,4.54,0.172,0.143,2.90,*,*,正常
贵州省,珠江流域,三江口,07-03 20:00,Ⅲ,24.4,7.69,9.11,439.0,166.8,2.56,0.259,0.128,2.45,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-03 20:00,Ⅴ,24.9,7.63,2.83,446.6,10.1,0.58,0.050,0.010,2.52,0.028,672129,正常
贵州省,珠江流域,岔河口,07-03 20:00,Ⅱ,21.8,8.69,8.93,296.0,95.2,2.69,0.025,0.044,3.62,*,*,正常
贵州省,珠江流域,蔗香北,07-03 20:00,Ⅰ,28.5,8.05,11.21,356.2,5.6,0.97,0.025,0.009,1.87,*,*,正常
贵州省,珠江流域,黄泥河,07-03 20:00,Ⅱ,19.7,8.07,9.57,390.2,91.1,1.56,0.025,0.060,3.94,*,*,正常
