省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大溪村,07-29 08:00,Ⅲ,30.3,7.15,5.80,5268.9,4.4,2.45,0.145,0.066,1.14,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-29 08:00,劣Ⅴ,27.5,7.08,1.75,388.8,34.7,4.97,0.250,0.208,1.96,*,*,正常
重庆市,长江流域,玉滩水库,07-29 08:00,,30.7,8.53,15.89,303.8,7.7,--,0.025,0.018,1.40,0.015,15943860,维护
重庆市,长江流域,支坪街道,07-29 08:00,Ⅱ,29.2,7.70,7.40,322.3,36.8,2.44,0.025,0.051,1.84,*,*,正常
重庆市,长江流域,白杨溪,07-29 08:00,Ⅱ,28.2,7.68,7.09,136.4,57.7,2.81,0.033,0.045,0.86,*,*,正常
重庆市,长江流域,南洞沟,07-29 08:00,Ⅱ,27.9,8.60,11.71,259.9,25.7,1.10,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,化杠,07-29 08:00,Ⅲ,18.4,7.30,8.81,58.5,86.5,5.01,0.628,0.117,0.89,*,*,正常
重庆市,长江流域,四明水厂,07-29 08:00,Ⅳ,30.5,7.73,4.48,309.3,23.8,7.01,0.090,0.090,1.29,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,07-29 08:00,Ⅰ,20.3,8.04,7.68,254.8,39.0,1.32,0.025,0.019,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 08:00,劣Ⅴ,27.5,9.17,16.86,216.2,87.7,3.42,0.025,0.027,1.52,*,*,正常
重庆市,长江流域,黄桷,07-29 08:00,Ⅲ,28.8,7.63,5.81,521.1,16.6,2.54,0.075,0.064,1.02,*,*,正常
重庆市,长江流域,长滩,--,Ⅱ,23.7,7.69,6.24,131.3,102.9,2.93,0.025,0.068,0.66,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-29 08:00,Ⅲ,24.9,7.39,7.74,181.6,136.7,4.76,0.025,0.102,1.62,*,*,正常
重庆市,长江流域,李渡,07-29 08:00,Ⅲ,29.9,7.98,10.59,365.1,156.3,3.55,0.068,0.108,2.15,*,*,正常
重庆市,长江流域,清溪场,07-29 08:00,Ⅲ,26.2,7.79,7.74,320.1,92.1,2.68,0.025,0.107,2.40,*,*,正常
重庆市,长江流域,木瓜洞,07-29 08:00,Ⅱ,28.6,7.73,6.45,339.1,25.4,3.73,0.025,0.079,1.24,*,*,正常
重庆市,长江流域,丰收坝,07-29 08:00,Ⅲ,19.3,7.82,5.92,403.3,116.7,2.13,0.116,0.088,1.98,*,*,正常
重庆市,长江流域,寸滩,07-29 08:00,Ⅱ,26.2,8.16,7.84,388.0,68.0,1.71,0.025,0.079,2.16,*,*,正常
重庆市,长江流域,和尚山,07-29 08:00,Ⅱ,25.5,8.25,7.75,381.8,96.2,2.28,0.072,0.053,1.84,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 08:00,Ⅲ,28.9,7.62,5.44,396.8,24.6,2.10,0.053,0.051,2.20,*,*,正常
重庆市,长江流域,石门坎,07-29 08:00,Ⅲ,24.6,7.95,7.56,316.6,235.9,2.57,0.025,0.183,2.29,*,*,正常
重庆市,长江流域,御临镇,07-29 08:00,,30.6,8.27,7.80,297.4,15.1,--,0.025,0.046,0.82,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-29 08:00,Ⅲ,29.8,7.78,7.21,240.6,41.2,4.57,0.025,0.042,0.76,*,*,正常
重庆市,长江流域,运输桥,07-29 08:00,,26.8,7.18,5.06,322.2,7.4,4.46,--,0.080,1.74,*,*,维护
重庆市,长江流域,六剑滩,07-29 08:00,Ⅳ,30.0,7.54,4.89,311.9,999.0,5.18,0.167,0.107,2.29,*,*,正常
重庆市,长江流域,江津大桥,07-29 08:00,Ⅲ,25.6,7.90,8.62,354.9,149.4,2.49,0.025,0.118,0.55,*,*,正常
重庆市,长江流域,朱杨溪,07-29 08:00,Ⅲ,29.9,7.73,6.36,428.7,26.7,3.40,0.050,0.128,1.98,*,*,正常
重庆市,长江流域,北渡,07-29 08:00,Ⅱ,27.9,7.62,7.58,192.7,24.6,1.18,0.025,0.033,1.35,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-29 08:00,Ⅱ,30.8,8.29,7.34,375.1,19.9,2.62,0.025,0.084,3.07,*,*,正常
重庆市,长江流域,临渡,07-29 08:00,Ⅱ,31.0,7.80,6.64,373.8,17.8,2.71,0.025,0.092,3.92,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-29 08:00,Ⅳ,32.4,8.17,4.96,568.2,15.4,4.75,0.045,0.161,3.34,*,*,正常
重庆市,长江流域,中和,07-29 08:00,Ⅳ,29.9,8.01,6.16,449.7,8.3,6.47,0.025,0.114,3.24,*,*,正常
重庆市,长江流域,玉溪,07-29 08:00,Ⅲ,29.6,7.74,6.72,377.9,75.8,3.23,0.785,0.085,1.46,*,*,正常
重庆市,长江流域,大安,07-29 08:00,Ⅲ,31.9,7.87,6.67,550.8,14.5,4.58,0.025,0.155,2.06,*,*,正常
重庆市,长江流域,高洞电站,07-29 08:00,Ⅲ,31.1,7.70,6.91,419.6,17.1,5.42,0.025,0.083,2.31,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-29 08:00,Ⅱ,25.6,7.92,8.43,368.4,74.1,2.80,0.025,0.064,2.21,*,*,正常
重庆市,长江流域,江口镇,07-29 08:00,Ⅱ,24.2,7.86,9.29,297.6,6.4,1.08,0.025,0.051,2.04,*,*,正常
重庆市,长江流域,白马,07-29 08:00,Ⅱ,23.4,7.95,7.70,400.2,12.5,0.89,0.025,0.037,2.34,*,*,正常
重庆市,长江流域,水寨子,07-29 08:00,Ⅱ,18.5,7.64,7.97,211.4,18.6,1.63,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,湖海场,07-29 08:00,Ⅱ,25.7,7.93,7.24,231.5,44.1,3.39,0.045,0.084,1.63,*,*,正常
重庆市,长江流域,卫星桥,07-29 08:00,Ⅲ,26.4,8.38,8.33,258.2,77.7,5.90,0.025,0.086,2.17,*,*,正常
重庆市,长江流域,高洞梁,07-29 08:00,Ⅲ,26.2,8.07,7.24,330.2,83.5,4.05,0.027,0.127,1.93,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-29 08:00,Ⅱ,26.1,8.00,6.79,355.4,89.5,2.23,0.025,0.070,2.46,*,*,正常
重庆市,长江流域,花台,07-29 08:00,Ⅱ,19.8,7.88,8.68,289.3,47.5,0.76,0.025,0.024,1.17,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-29 08:00,Ⅱ,23.4,7.44,6.50,423.6,22.8,1.34,0.055,0.054,2.77,*,*,正常
重庆市,长江流域,红花村,07-29 08:00,Ⅱ,23.8,7.65,7.23,220.4,24.3,2.35,0.025,0.032,2.73,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-29 08:00,Ⅰ,17.9,8.22,9.90,252.9,40.8,1.02,0.034,0.006,0.41,*,*,正常
四川省,长江流域,201医院,07-29 08:00,Ⅲ,26.2,7.74,7.45,374.9,44.0,2.25,0.092,0.132,3.42,*,*,正常
四川省,长江流域,二江寺,07-29 08:00,Ⅳ,25.2,7.65,4.87,449.3,47.0,3.02,0.412,0.151,2.00,*,*,正常
四川省,长江流域,岳店子下,07-29 08:00,Ⅲ,26.8,7.69,6.36,363.3,62.1,3.09,0.061,0.150,4.00,*,*,正常
四川省,长江流域,三邑大桥,07-29 08:00,,22.5,7.72,7.35,336.5,83.9,--,0.049,0.046,1.81,*,*,维护
四川省,长江流域,李家湾,07-29 08:00,Ⅲ,30.2,8.16,7.43,435.4,67.5,3.27,0.025,0.174,4.82,*,*,正常
四川省,长江流域,碳研所,07-29 08:00,Ⅲ,31.1,8.05,5.98,671.2,13.9,5.22,0.053,0.133,4.14,*,*,正常
四川省,长江流域,廖家堰,07-29 04:00,Ⅲ,32.0,8.41,6.47,832.2,9.4,0.92,0.025,0.138,3.26,*,*,正常
四川省,长江流域,两河口,07-29 08:00,Ⅲ,31.2,7.82,6.74,512.9,11.9,4.92,0.025,0.065,2.02,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-29 08:00,Ⅱ,22.0,8.17,7.67,746.8,21.0,1.51,0.025,0.024,0.63,*,*,正常
四川省,长江流域,倮果,07-29 08:00,Ⅰ,21.6,8.30,9.58,806.2,11.2,1.10,0.033,0.009,0.77,*,*,正常
四川省,长江流域,雅砻江口,07-29 08:00,Ⅱ,20.6,7.58,6.74,233.9,37.6,0.97,0.030,0.008,1.23,*,*,正常
四川省,长江流域,昔街大桥,07-29 08:00,Ⅱ,23.9,7.88,7.67,193.0,157.6,0.81,0.058,0.032,1.94,*,*,正常
四川省,长江流域,柏枝,07-29 08:00,Ⅰ,20.6,7.64,8.35,218.9,23.4,1.11,0.036,0.010,0.72,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-29 08:00,Ⅱ,25.4,7.79,7.94,388.8,76.4,2.28,0.025,0.083,2.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 08:00,Ⅲ,31.2,8.07,7.30,466.5,70.6,3.12,0.025,0.191,4.97,*,*,正常
四川省,长江流域,醒觉溪,07-29 04:00,Ⅲ,27.4,7.28,6.56,329.4,146.3,3.43,0.130,0.111,4.74,*,*,正常
四川省,长江流域,胡市大桥,07-29 08:00,Ⅲ,31.0,7.72,6.27,340.8,23.4,4.91,0.025,0.130,2.35,*,*,正常
四川省,长江流域,大磨子,07-29 08:00,Ⅲ,31.0,7.98,7.71,477.6,41.5,3.04,0.095,0.185,4.67,*,*,正常
四川省,长江流域,泸天化大桥,07-29 08:00,Ⅱ,28.3,7.82,6.47,324.8,36.5,2.12,0.025,0.040,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 08:00,Ⅱ,24.5,8.00,8.27,406.4,60.4,1.88,0.025,0.057,1.27,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-29 08:00,Ⅴ,30.2,7.04,2.99,205.9,9.7,5.54,0.025,0.066,0.22,*,*,正常
四川省,长江流域,两汇水,07-29 08:00,Ⅱ,26.7,7.53,6.97,128.0,26.3,2.95,0.038,0.071,1.38,*,*,正常
四川省,长江流域,太平渡,07-29 08:00,Ⅲ,25.2,8.15,9.90,456.1,127.4,4.85,0.124,0.196,6.42,*,*,正常
四川省,长江流域,八角,07-29 08:00,Ⅱ,27.3,7.77,6.55,535.0,11.5,1.60,0.057,0.074,1.62,*,*,正常
四川省,长江流域,西平镇,07-29 08:00,Ⅲ,28.9,7.88,6.37,492.7,45.5,3.24,0.025,0.136,3.04,*,*,正常
四川省,长江流域,象山,07-29 04:00,Ⅲ,31.4,7.58,6.97,480.2,13.8,4.59,0.027,0.112,4.70,*,*,正常
四川省,长江流域,双江桥,07-29 08:00,Ⅲ,25.6,8.05,7.27,581.9,124.9,2.02,0.025,0.193,2.44,*,*,正常
四川省,长江流域,三川,07-29 08:00,Ⅲ,26.0,7.69,6.35,685.0,41.2,1.55,0.140,0.132,3.25,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,07-29 08:00,Ⅱ,28.5,7.96,6.40,386.2,19.2,1.71,0.093,0.060,2.12,*,*,正常
四川省,长江流域,丰谷,07-29 08:00,,26.5,7.92,7.16,319.8,69.1,--,0.025,0.032,1.97,*,*,维护
四川省,长江流域,福田坝,07-29 08:00,Ⅰ,22.2,8.25,9.02,285.9,50.7,1.07,0.064,0.019,1.15,*,*,正常
四川省,长江流域,鲁班岛,07-29 08:00,Ⅱ,30.4,8.72,8.66,206.4,12.3,2.61,0.025,0.015,0.45,0.011,8529439,正常
四川省,长江流域,北川通口,07-29 08:00,Ⅰ,22.5,8.25,8.42,282.9,37.6,0.79,0.071,0.013,1.29,*,*,正常
四川省,长江流域,清风峡,07-29 08:00,Ⅰ,26.1,8.10,7.93,365.0,128.0,1.07,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-29 08:00,Ⅰ,23.8,7.98,7.95,322.8,108.5,1.90,0.025,0.012,1.36,*,*,正常
四川省,长江流域,姚渡,07-29 08:00,Ⅱ,23.6,8.17,9.76,377.5,65.3,1.30,0.040,0.064,1.20,*,*,正常
四川省,长江流域,苴国村,07-29 08:00,Ⅰ,23.8,7.83,8.17,320.3,11.9,1.61,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,07-29 08:00,Ⅱ,25.0,8.11,7.56,313.9,32.6,2.01,0.025,0.020,1.68,*,*,正常
四川省,长江流域,南渡,07-29 08:00,Ⅱ,27.1,8.04,7.38,486.0,20.1,0.70,0.025,0.006,1.46,*,*,正常
四川省,长江流域,跑马滩,07-29 08:00,Ⅳ,30.4,7.62,10.16,425.1,12.6,6.60,0.025,0.040,1.43,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-29 08:00,Ⅳ,29.8,7.62,4.21,420.1,8.5,5.23,0.025,0.106,1.71,*,*,正常
四川省,长江流域,李码头,07-29 08:00,Ⅱ,23.3,8.19,8.23,225.0,119.6,2.74,0.140,0.060,2.51,*,*,正常
四川省,长江流域,马边河河口,07-29 08:00,Ⅱ,23.2,7.58,8.91,210.9,62.3,2.30,0.085,0.092,3.19,*,*,正常
四川省,长江流域,悦来渡口,07-29 08:00,Ⅱ,26.9,7.67,6.92,358.8,21.2,2.07,0.050,0.080,3.99,*,*,正常
四川省,长江流域,木城镇,07-29 08:00,Ⅱ,22.0,7.79,8.10,185.5,311.0,1.65,0.029,0.034,1.77,*,*,正常
四川省,长江流域,姜公堰,07-29 08:00,Ⅱ,27.1,7.51,7.36,458.9,54.5,1.71,0.176,0.054,2.25,*,*,正常
四川省,长江流域,文成镇,07-29 08:00,Ⅱ,26.4,7.29,6.04,263.4,69.3,3.62,0.025,0.058,1.20,*,*,正常
四川省,长江流域,金溪电站,07-29 08:00,Ⅱ,27.1,7.61,7.66,311.5,30.6,2.29,0.025,0.041,1.42,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 08:00,Ⅲ,30.7,7.61,14.00,253.1,11.5,5.34,0.025,0.027,2.20,*,*,正常
四川省,长江流域,沙溪,07-29 08:00,Ⅱ,25.2,7.99,6.71,250.0,42.7,1.82,0.063,0.019,0.97,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 08:00,Ⅲ,26.3,7.93,6.87,400.6,24.7,2.24,0.069,0.119,2.92,*,*,正常
四川省,长江流域,凉姜沟,07-29 08:00,Ⅲ,24.7,7.91,7.34,274.0,120.8,1.74,0.025,0.115,2.90,*,*,正常
四川省,长江流域,挂弓山,07-29 08:00,Ⅱ,23.4,8.04,9.48,412.1,41.9,1.52,0.053,0.056,1.90,*,*,正常
四川省,长江流域,石门子,07-29 08:00,Ⅱ,23.6,8.32,9.62,495.7,39.7,0.75,0.025,0.021,1.43,*,*,正常
四川省,长江流域,蔡家渡口,07-29 08:00,Ⅱ,28.0,7.68,6.59,347.7,29.4,1.75,0.025,0.040,2.86,*,*,正常
四川省,长江流域,洛亥,07-29 08:00,Ⅱ,20.5,8.65,8.95,283.7,18.2,0.25,0.025,0.054,2.72,*,*,正常
四川省,长江流域,三块石,07-29 08:00,Ⅱ,23.9,8.10,8.78,539.1,6.4,0.78,0.050,0.029,0.65,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-29 08:00,Ⅱ,28.1,7.88,7.83,336.0,35.4,2.51,0.025,0.048,1.52,*,*,正常
四川省,长江流域,烈面,07-29 08:00,Ⅱ,27.2,7.72,7.81,347.9,50.8,3.02,0.034,0.045,1.56,*,*,正常
四川省,长江流域,幺滩,07-29 08:00,Ⅱ,27.9,7.72,7.07,373.7,23.7,2.60,0.186,0.058,1.63,*,*,正常
四川省,长江流域,溪口镇平桥村,07-29 08:00,Ⅳ,28.1,7.77,4.91,248.8,34.3,4.72,0.025,0.139,0.69,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-29 08:00,Ⅱ,27.2,7.86,7.30,229.8,50.8,3.60,0.025,0.053,1.30,*,*,正常
四川省,长江流域,白兔乡,07-29 08:00,Ⅲ,27.5,7.86,7.75,347.8,132.3,4.85,0.025,0.118,1.39,*,*,正常
四川省,长江流域,团堡岭,07-29 08:00,Ⅱ,28.2,7.94,7.52,265.5,53.8,3.44,0.025,0.075,1.70,*,*,正常
四川省,长江流域,联盟桥,07-29 08:00,Ⅲ,26.8,7.24,5.94,225.5,17.2,4.44,0.025,0.104,1.15,*,*,正常
四川省,长江流域,舵石盘,07-29 08:00,Ⅳ,27.3,7.71,5.88,281.3,15.3,7.23,0.031,0.067,1.27,*,*,正常
四川省,长江流域,车家河,07-29 08:00,Ⅱ,26.2,7.73,7.72,287.8,17.0,1.74,0.058,0.038,0.99,*,*,正常
四川省,长江流域,上河坝,07-29 08:00,Ⅲ,27.7,7.86,6.20,452.3,75.9,4.06,0.140,0.166,0.64,*,*,正常
四川省,长江流域,三谷庄,07-29 08:00,Ⅰ,20.8,8.39,9.59,201.9,44.5,1.60,0.036,0.016,0.98,*,*,正常
四川省,长江流域,大岗山,07-29 08:00,Ⅰ,17.9,8.21,9.20,198.0,45.6,1.30,0.080,0.009,1.33,*,*,正常
四川省,长江流域,龟都府,07-29 08:00,Ⅱ,20.1,7.92,8.83,204.3,223.7,3.72,0.408,0.085,1.31,*,*,正常
四川省,长江流域,手傍岩,07-29 08:00,Ⅱ,26.9,8.00,8.26,279.0,31.9,3.13,0.025,0.040,1.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-29 08:00,Ⅲ,29.3,8.02,7.61,415.0,42.1,3.34,0.150,0.153,3.95,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 08:00,Ⅲ,29.0,7.76,6.97,405.2,41.4,2.81,0.025,0.159,3.94,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-29 08:00,Ⅳ,28.6,7.84,4.53,498.4,16.6,5.08,0.040,0.182,0.86,*,*,正常
四川省,长江流域,两河,07-29 08:00,Ⅳ,30.9,7.74,4.47,542.1,21.5,6.29,0.069,0.088,3.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 08:00,Ⅰ,16.0,8.39,7.77,210.1,42.2,1.82,0.053,0.014,0.59,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-29 08:00,Ⅰ,11.8,8.43,8.82,222.5,48.3,1.31,0.048,0.010,0.65,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-29 08:00,,18.1,8.33,7.17,1280.1,479.7,--,0.668,0.005,--,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-29 08:00,Ⅲ,21.1,8.61,7.39,231.4,4.6,1.06,0.025,0.030,0.18,0.008,44391,正常
四川省,长江流域,阿七大桥,07-29 08:00,Ⅲ,23.4,7.55,5.24,200.5,136.0,1.51,0.025,0.035,1.22,*,*,正常
四川省,长江流域,邛海湖心,07-29 08:00,,27.0,8.40,6.96,306.0,7.8,--,0.025,0.010,0.28,0.017,861805,维护
贵州省,长江流域,棉花渡,07-29 08:00,Ⅱ,23.5,8.22,7.33,432.0,2.1,1.08,0.025,0.043,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,07-29 08:00,Ⅱ,27.8,8.27,9.79,412.0,7.4,2.27,0.025,0.015,1.82,0.022,1729226,正常
贵州省,长江流域,花鱼洞,07-29 08:00,劣Ⅴ,25.0,7.27,1.49,319.5,4.7,2.29,0.052,0.019,1.83,0.012,3427584,正常
贵州省,长江流域,新庄,07-29 08:00,Ⅲ,23.4,7.48,6.10,547.7,15.4,3.67,0.657,0.157,5.35,*,*,正常
贵州省,长江流域,大关桥,07-29 08:00,,20.0,7.54,7.57,401.9,2.8,--,0.070,0.005,4.12,*,*,维护
贵州省,长江流域,六广,07-29 08:00,Ⅱ,21.2,7.60,7.02,404.4,3.9,0.83,0.025,0.009,4.42,*,*,正常
贵州省,长江流域,龙场,07-29 08:00,Ⅰ,21.0,8.01,8.84,342.3,9.0,0.96,0.025,0.009,3.20,*,*,正常
贵州省,珠江流域,发耳,07-29 08:00,Ⅲ,22.7,8.12,9.24,371.4,294.0,1.65,0.025,0.144,3.55,*,*,正常
贵州省,长江流域,打秋坪,07-29 08:00,Ⅱ,26.1,7.88,7.65,493.7,8.5,1.58,0.025,0.080,1.85,*,*,正常
贵州省,长江流域,鱼塘大桥,07-29 08:00,Ⅱ,23.2,7.79,8.81,297.3,6.8,0.79,0.025,0.028,1.58,*,*,正常
贵州省,长江流域,大乌江镇,07-29 08:00,Ⅲ,21.7,7.56,5.66,430.4,0.5,1.14,0.130,0.098,3.49,*,*,正常
贵州省,长江流域,沿江渡,07-29 08:00,Ⅰ,29.3,8.16,12.91,280.4,5.8,1.98,0.025,0.018,2.74,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 08:00,Ⅲ,27.0,7.67,5.87,472.9,2.0,1.43,0.025,0.052,3.41,*,*,正常
贵州省,长江流域,坡渡,07-29 08:00,Ⅱ,23.6,7.80,7.97,336.5,24.5,0.56,0.025,0.028,1.37,*,*,正常
贵州省,长江流域,鲢鱼溪,07-29 08:00,Ⅱ,26.4,7.63,7.64,356.3,106.9,1.63,0.044,0.074,4.71,*,*,正常
贵州省,长江流域,长沙,07-29 08:00,Ⅱ,28.1,7.86,7.44,215.2,57.4,2.35,0.080,0.033,1.25,*,*,正常
贵州省,长江流域,茅台,07-29 08:00,Ⅱ,24.3,8.18,7.09,389.2,69.7,1.06,0.025,0.075,5.70,*,*,正常
贵州省,珠江流域,黄果树,07-29 08:00,Ⅱ,23.6,8.26,6.64,426.0,22.1,1.10,0.025,0.021,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥,07-29 08:00,Ⅰ,22.6,7.59,9.72,400.3,4.4,0.79,0.026,0.012,3.76,*,*,正常
贵州省,珠江流域,坝草,07-29 08:00,Ⅰ,26.5,8.43,10.43,315.4,9.7,1.70,0.025,0.015,2.46,*,*,正常
贵州省,珠江流域,打邦,07-29 08:00,Ⅱ,28.1,7.91,6.73,409.2,6.6,0.99,0.037,0.017,2.68,*,*,正常
贵州省,长江流域,高店,07-29 08:00,Ⅱ,20.4,7.55,8.51,410.7,27.9,2.11,0.094,0.046,5.18,*,*,正常
贵州省,长江流域,清水铺,07-29 08:00,Ⅱ,21.1,7.83,8.86,387.2,110.8,1.21,0.025,0.054,5.32,*,*,正常
贵州省,长江流域,大桥边,07-29 08:00,Ⅲ,18.9,7.59,9.58,364.9,169.0,2.09,0.025,0.128,4.80,*,*,正常
贵州省,长江流域,冷龙,07-29 08:00,Ⅳ,28.5,7.35,4.69,276.3,--,1.27,0.107,0.031,1.37,*,*,维护
贵州省,长江流域,乌杨树,07-29 08:00,Ⅲ,22.7,7.46,5.95,415.7,5.5,0.78,0.025,0.093,3.71,*,*,正常
贵州省,长江流域,玉屏,07-29 08:00,Ⅱ,28.2,8.17,7.48,394.0,8.0,1.60,0.035,0.019,1.06,*,*,正常
贵州省,长江流域,西岩寺,07-29 08:00,Ⅱ,26.5,7.66,7.21,265.4,11.0,1.04,0.034,0.011,1.13,*,*,正常
贵州省,珠江流域,三江口,07-29 08:00,Ⅱ,24.4,7.69,9.21,462.4,38.2,1.65,0.052,0.040,3.61,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 08:00,Ⅳ,24.9,7.88,3.97,449.1,9.8,0.81,0.130,0.010,2.40,0.030,555599,正常
贵州省,珠江流域,岔河口,07-29 08:00,Ⅱ,24.1,8.22,8.96,319.2,16.1,1.12,0.025,0.033,3.19,*,*,正常
贵州省,珠江流域,蔗香北,07-29 08:00,Ⅴ,29.6,8.02,11.82,353.7,3.8,10.15,0.036,0.010,2.14,*,*,正常
贵州省,珠江流域,黄泥河,07-29 08:00,Ⅱ,19.4,8.20,9.97,393.6,131.2,1.54,0.025,0.073,4.37,*,*,正常
贵州省,珠江流域,赵家渡,07-29 08:00,Ⅱ,23.1,7.90,8.90,411.8,16.4,1.29,0.036,0.041,4.44,*,*,正常
贵州省,珠江流域,坡脚,07-29 08:00,Ⅱ,26.9,8.02,6.91,418.5,24.9,1.39,0.025,0.017,3.29,*,*,正常
贵州省,珠江流域,蔗香南,07-29 08:00,Ⅰ,27.2,8.14,8.32,408.9,4.3,1.04,0.046,0.013,2.48,*,*,正常
贵州省,珠江流域,从江大桥,07-29 08:00,Ⅱ,28.4,7.10,6.64,108.8,7.2,0.67,0.025,0.020,0.62,*,*,正常
贵州省,长江流域,平敏大桥,07-29 08:00,Ⅲ,28.3,7.59,5.95,107.4,3.0,0.86,0.025,0.032,0.54,*,*,正常
贵州省,长江流域,兴仁桥,07-29 08:00,Ⅰ,26.6,7.63,7.52,331.5,5.9,0.93,0.025,0.018,1.14,*,*,正常
贵州省,长江流域,重安江大桥,07-29 08:00,Ⅱ,24.9,8.27,7.09,420.3,2.7,1.25,0.025,0.048,1.65,*,*,正常
贵州省,珠江流域,榕江,07-29 08:00,Ⅰ,29.5,8.37,9.51,137.4,8.6,1.38,0.025,0.017,0.61,*,*,正常
贵州省,珠江流域,新华,07-29 08:00,Ⅱ,26.8,7.96,7.21,164.3,13.0,0.97,0.025,0.016,0.78,*,*,正常
