省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-11 16:00,Ⅱ,16.8,7.74,8.22,656.2,1.5,3.30,0.026,0.069,3.60,*,*,正常
安徽省,淮河流域,湖沟,11-11 20:00,Ⅲ,14.5,8.05,8.55,1542.7,34.3,4.58,0.288,0.105,4.47,*,*,正常
安徽省,淮河流域,石头埠(老),11-11 16:00,Ⅳ,16.5,7.92,4.90,651.8,23.5,3.10,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-11 20:00,Ⅱ,16.5,7.92,9.08,642.4,14.9,3.13,0.032,0.087,4.40,*,*,正常
安徽省,淮河流域,鲁台孜,11-11 20:00,Ⅱ,14.1,7.94,10.41,550.4,21.1,2.66,0.025,0.092,2.67,*,*,正常
安徽省,淮河流域,西淝河闸下,11-11 20:00,Ⅲ,14.2,8.22,8.45,761.4,23.8,4.02,0.077,0.042,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,11-11 20:00,Ⅳ,12.6,7.71,9.96,240.3,203.4,4.20,0.025,0.097,1.11,0.005,2583334,正常
安徽省,淮河流域,新城口,11-11 20:00,Ⅱ,16.0,7.96,7.97,632.1,18.5,2.50,0.025,0.088,2.96,*,*,正常
安徽省,淮河流域,焦岗湖,11-11 20:00,Ⅳ,11.7,7.78,11.33,573.8,60.8,5.78,0.257,0.072,0.82,0.015,14320280,正常
安徽省,淮河流域,大店岗,11-11 20:00,Ⅱ,15.8,7.65,9.55,213.1,28.4,1.64,0.025,0.030,1.42,*,*,正常
安徽省,淮河流域,五里闸,11-11 20:00,Ⅱ,14.8,7.77,8.67,279.0,118.6,3.81,0.247,0.048,3.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-11 20:00,Ⅱ,14.5,7.51,8.68,369.8,70.7,3.74,0.142,0.073,2.75,*,*,正常
安徽省,长江流域,三兴村,11-11 20:00,Ⅲ,19.6,7.45,8.48,275.9,104.8,3.48,0.270,0.141,2.40,*,*,正常
安徽省,长江流域,采石河下游,11-11 20:00,Ⅲ,15.2,7.39,8.21,327.7,20.6,3.05,0.518,0.140,1.83,*,*,正常
安徽省,长江流域,得胜河入江口,11-11 20:00,Ⅳ,14.9,7.89,8.97,544.6,260.7,6.32,0.972,0.206,4.99,*,*,正常
安徽省,长江流域,姑溪河大桥,11-11 20:00,Ⅲ,20.7,7.37,8.54,3.2,--,4.05,0.523,0.077,1.42,*,*,维护
安徽省,长江流域,当涂查湾,11-11 20:00,Ⅲ,14.4,7.31,9.73,270.3,36.6,2.93,0.519,0.068,2.72,*,*,正常
安徽省,淮河流域,小王桥,11-11 16:00,Ⅳ,14.1,8.18,8.25,1382.5,21.3,7.31,0.460,0.187,6.07,*,*,正常
安徽省,淮河流域,后常桥,11-11 20:00,Ⅳ,13.3,8.30,9.93,1550.2,45.0,7.26,0.214,0.164,4.36,*,*,正常
安徽省,淮河流域,李大桥闸,11-11 20:00,Ⅱ,13.3,8.73,11.72,1012.3,7.1,3.44,0.034,0.039,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,11-11 20:00,Ⅱ,18.4,7.71,9.74,405.4,68.3,2.08,0.039,0.056,1.59,*,*,正常
安徽省,长江流域,陈家墩,11-11 20:00,Ⅱ,18.7,7.90,8.74,317.1,20.3,1.82,0.056,0.071,1.60,*,*,正常
安徽省,长江流域,菜子湖,11-11 20:00,Ⅳ,14.6,7.92,9.71,151.4,74.6,4.20,0.025,0.073,1.57,0.007,14622300,正常
安徽省,长江流域,枞阳大闸,11-11 20:00,Ⅲ,16.4,7.68,8.40,151.3,86.9,5.04,0.446,0.075,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-11 20:00,Ⅴ,14.6,8.02,9.28,248.8,65.4,10.66,0.025,0.058,0.72,0.005,3230772,正常
安徽省,长江流域,武昌湖,11-11 20:00,Ⅲ,14.8,7.19,7.87,122.7,19.0,2.18,0.117,0.026,0.68,0.002,1550438,正常
安徽省,长江流域,皖河口,11-11 16:00,Ⅲ,18.4,7.90,5.26,293.2,216.6,2.08,0.061,0.078,2.72,*,*,正常
安徽省,长江流域,前江口,11-11 20:00,Ⅲ,18.3,7.75,9.05,309.0,56.8,3.61,0.195,0.101,1.27,*,*,正常
安徽省,长江流域,花亭湖坝前,11-11 20:00,Ⅲ,21.0,6.89,5.58,82.4,0.9,1.85,0.025,0.011,--,0.003,535535,维护
安徽省,长江流域,华阳河入江口,11-11 20:00,Ⅱ,15.5,7.66,8.76,233.6,44.8,3.02,0.073,0.030,0.87,*,*,正常
安徽省,长江流域,大官湖,11-11 20:00,Ⅲ,15.5,8.21,13.53,206.4,31.2,3.69,0.025,0.047,1.02,0.004,5594643,正常
安徽省,长江流域,黄湖,11-11 20:00,Ⅲ,15.6,8.43,10.11,237.3,46.7,2.79,0.025,0.026,0.54,0.005,3399559,正常
安徽省,长江流域,水厂取水口,11-11 20:00,Ⅱ,15.6,7.48,13.05,125.7,14.2,1.99,0.025,0.031,--,*,*,维护
安徽省,长江流域,皖河大桥,11-11 20:00,Ⅱ,15.1,7.06,8.89,151.6,217.4,2.54,0.034,0.036,0.57,*,*,正常
安徽省,长江流域,车轴寺大桥,11-11 20:00,Ⅰ,16.0,7.25,9.85,172.3,2.1,1.03,0.025,0.014,1.20,*,*,正常
安徽省,浙闽片河流,篁墩,11-11 20:00,Ⅱ,17.4,7.43,8.18,213.7,3.7,2.77,0.025,0.036,0.82,*,*,正常
安徽省,浙闽片河流,率水大桥,11-11 20:00,Ⅱ,15.5,7.71,10.67,79.6,3.8,1.63,0.025,0.021,1.03,*,*,正常
安徽省,浙闽片河流,横江大桥,11-11 20:00,Ⅱ,16.4,8.36,12.87,412.0,1.9,2.38,0.025,0.017,1.54,*,*,正常
安徽省,浙闽片河流,浦口,11-11 20:00,Ⅱ,16.1,8.13,10.27,732.6,2.2,3.64,0.164,0.093,12.51,*,*,正常
安徽省,长江流域,湖心,11-11 20:00,Ⅱ,20.1,7.49,7.48,99.4,5.2,0.99,0.025,0.009,0.51,0.003,1251931,正常
安徽省,浙闽片河流,新管,11-11 20:00,Ⅱ,13.4,8.57,11.64,299.1,3.5,2.17,0.025,0.026,1.58,*,*,正常
安徽省,淮河流域,天长化工厂,11-11 20:00,Ⅲ,13.4,7.62,6.56,677.9,39.6,4.44,0.349,0.141,6.96,*,*,正常
安徽省,淮河流域,公路桥,11-11 20:00,Ⅲ,14.9,7.12,7.76,490.1,32.4,4.27,0.237,0.060,--,*,*,维护
安徽省,淮河流域,小柳巷,11-11 16:00,Ⅱ,16.0,7.96,8.96,654.0,130.3,2.90,0.047,0.099,3.06,*,*,正常
安徽省,长江流域,水口,11-11 20:00,劣Ⅴ,13.3,7.89,10.51,1561.2,17.6,7.88,2.646,0.151,6.54,*,*,正常
安徽省,长江流域,乌衣下,11-11 20:00,Ⅲ,14.8,7.48,7.99,643.4,33.8,4.80,0.486,0.107,6.50,*,*,正常
安徽省,长江流域,化肥厂下,11-11 20:00,Ⅳ,15.9,7.26,4.26,410.7,28.8,4.80,0.464,0.100,1.93,*,*,正常
安徽省,长江流域,清流河口,11-11 20:00,Ⅳ,13.9,7.73,8.04,760.7,405.9,6.07,0.339,0.102,5.49,*,*,正常
安徽省,淮河流域,阜阳段下,11-11 20:00,Ⅲ,15.6,7.99,9.31,895.7,12.5,3.00,0.286,0.104,6.84,*,*,正常
安徽省,淮河流域,杨湖,11-11 20:00,Ⅲ,15.6,8.13,10.27,957.8,14.9,3.29,0.338,0.102,5.97,*,*,正常
安徽省,淮河流域,张大桥,11-11 20:00,Ⅱ,14.0,8.47,13.74,1577.5,15.9,3.96,0.030,0.080,11.91,*,*,正常
安徽省,淮河流域,王家坝,11-11 16:00,Ⅲ,15.0,7.42,9.24,653.6,15.6,4.50,0.372,0.148,1.88,*,*,正常
安徽省,淮河流域,阜南,11-11 20:00,Ⅲ,14.6,8.36,11.00,666.1,9.8,4.66,0.048,0.103,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,11-11 20:00,Ⅱ,16.5,7.67,6.49,889.2,11.6,2.92,0.085,0.098,7.50,*,*,正常
安徽省,淮河流域,杨庄,11-11 20:00,劣Ⅴ,20.7,7.31,7.96,910.9,4.8,4.75,3.436,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-11 20:00,,13.9,7.95,10.32,1184.3,52.0,4.47,0.063,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-11 20:00,Ⅴ,12.2,7.29,4.96,977.0,26.4,3.93,1.760,0.276,8.73,*,*,正常
安徽省,淮河流域,东坪集,11-11 20:00,Ⅲ,13.5,8.71,9.59,1594.2,39.2,5.30,0.213,0.103,4.20,*,*,正常
安徽省,淮河流域,符离闸,11-11 20:00,Ⅳ,14.3,8.05,8.89,920.1,20.3,7.32,0.143,0.113,4.94,*,*,正常
安徽省,淮河流域,下楼公路桥,11-11 20:00,Ⅱ,13.3,8.28,10.95,894.7,20.7,3.81,0.245,0.081,6.21,*,*,正常
安徽省,淮河流域,工农兵大桥,11-11 20:00,Ⅲ,13.4,7.79,9.35,350.3,53.9,3.80,0.122,0.127,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,11-11 20:00,Ⅱ,15.2,7.19,9.13,153.4,19.6,1.90,0.025,0.021,1.78,*,*,正常
安徽省,淮河流域,陶洪集,11-11 20:00,Ⅱ,14.4,7.47,11.44,142.1,4.5,2.10,0.130,0.061,1.66,*,*,正常
安徽省,淮河流域,东湖闸,11-11 20:00,Ⅲ,12.7,7.62,9.55,168.4,56.0,0.73,0.064,0.102,1.72,*,*,正常
安徽省,淮河流域,新安渡口,11-11 20:00,Ⅱ,16.3,7.31,9.57,211.9,19.5,2.39,0.039,0.033,2.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-11 20:00,Ⅰ,17.8,6.82,8.97,70.9,1.0,1.45,0.025,0.006,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,11-11 20:00,Ⅱ,13.4,8.24,10.90,114.8,2.4,1.53,0.025,0.028,0.76,*,*,正常
安徽省,淮河流域,固始李畈,11-11 20:00,Ⅱ,14.3,6.98,10.10,200.2,5.5,1.57,0.047,0.020,1.69,*,*,正常
安徽省,淮河流域,岳坊大桥,11-11 20:00,Ⅲ,15.6,8.04,6.52,1196.8,29.8,5.73,0.507,0.169,5.55,*,*,正常
安徽省,淮河流域,刘寨村后,11-11 20:00,Ⅳ,14.3,7.90,4.96,1322.3,21.6,3.51,0.500,0.132,5.74,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-11 20:00,Ⅲ,15.2,8.20,8.73,1164.4,34.0,5.04,0.457,0.094,4.02,*,*,正常
安徽省,淮河流域,利辛段,11-11 20:00,Ⅱ,15.4,8.29,8.29,897.5,13.7,3.74,0.255,0.083,1.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-11 16:00,Ⅱ,15.7,7.42,6.03,313.1,16.4,1.22,0.120,0.081,2.57,*,*,正常
安徽省,长江流域,五步沟,11-11 20:00,Ⅱ,18.8,7.82,8.28,312.1,40.8,1.93,0.055,0.069,1.40,*,*,正常
安徽省,长江流域,张溪,11-11 20:00,Ⅰ,15.4,7.80,9.89,250.9,11.0,0.71,0.028,0.019,0.50,*,*,正常
安徽省,长江流域,河口,11-11 20:00,Ⅱ,15.5,7.41,6.79,415.9,122.9,3.53,0.401,0.080,1.78,*,*,正常
安徽省,长江流域,入江口,11-11 20:00,Ⅱ,17.0,7.75,7.85,257.3,18.1,1.71,0.055,0.029,1.24,*,*,正常
安徽省,长江流域,双丰,11-11 20:00,,16.2,8.07,11.43,179.6,2.7,--,0.025,0.012,0.77,*,*,维护
安徽省,长江流域,东流,11-11 20:00,Ⅲ,15.9,7.73,9.53,208.3,47.0,4.83,0.422,0.108,2.17,*,*,正常
安徽省,长江流域,雁翅,11-11 16:00,Ⅱ,16.4,7.61,9.46,284.4,38.0,2.02,0.146,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-11 20:00,Ⅲ,12.8,7.92,10.60,136.3,33.4,3.26,0.025,0.044,0.34,0.005,7638368,正常
安徽省,长江流域,管家渡,11-11 20:00,Ⅲ,15.3,7.35,8.37,251.6,160.8,3.32,0.410,0.130,3.36,*,*,正常
安徽省,太湖流域,殷桥,11-11 20:00,Ⅲ,12.8,6.50,7.76,339.5,28.0,4.50,0.255,0.066,2.68,*,*,正常
安徽省,长江流域,泾南交界,11-11 20:00,Ⅱ,15.2,6.53,10.39,177.5,8.0,1.04,0.025,0.020,0.97,*,*,正常
安徽省,长江流域,汪溪,11-11 20:00,Ⅱ,15.8,8.17,10.47,184.2,26.7,1.47,0.117,0.094,1.12,*,*,正常
安徽省,长江流域,狮子口,11-11 20:00,Ⅲ,14.5,6.94,6.72,456.9,21.1,4.55,0.875,0.101,3.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-11 20:00,Ⅱ,12.5,7.82,8.90,455.1,9.2,2.64,0.025,0.027,0.78,*,*,正常
安徽省,长江流域,水碧桥,11-11 16:00,Ⅱ,16.4,7.63,8.75,283.4,19.3,1.69,0.065,0.042,1.73,*,*,正常
福建省,浙闽片河流,白岩潭,11-11 20:00,Ⅱ,22.2,7.37,6.75,--,176.7,3.09,0.173,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-11 20:00,Ⅱ,22.1,7.07,7.68,157.9,10.1,1.78,0.046,0.074,1.77,*,*,正常
福建省,浙闽片河流,闽安,11-11 16:00,,22.5,7.52,6.46,10195.0,357.6,4.77,0.326,--,2.80,*,*,维护
福建省,浙闽片河流,连江琯头,11-11 20:00,Ⅲ,19.2,7.77,7.68,16009.8,259.3,5.37,0.252,0.101,5.07,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-11 16:00,Ⅳ,20.0,7.29,8.39,50.9,378.0,4.66,0.115,0.255,1.78,*,*,正常
福建省,浙闽片河流,永泰横龙,11-11 20:00,Ⅱ,21.0,6.45,6.52,40.2,11.5,1.40,0.025,0.016,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,11-11 20:00,Ⅳ,24.5,6.68,3.90,154.7,1.4,1.54,0.025,0.035,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,11-11 20:00,Ⅲ,22.0,7.08,7.94,179.4,7.6,1.81,0.036,0.137,1.91,*,*,正常
福建省,浙闽片河流,园头桥,11-11 16:00,Ⅲ,21.6,6.77,8.66,126.6,16.7,1.34,0.108,0.120,2.29,*,*,正常
福建省,浙闽片河流,江口桥,11-11 16:00,Ⅲ,20.4,7.95,7.81,31167.7,53.7,2.97,0.251,0.136,7.79,*,*,正常
福建省,浙闽片河流,将乐万全,11-11 16:00,Ⅱ,21.0,6.73,8.15,68.7,11.5,1.66,0.087,0.023,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-11 20:00,Ⅲ,18.8,6.72,7.72,114.5,9.5,5.00,0.131,0.168,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-11 16:00,Ⅱ,23.8,6.76,6.74,139.4,5.6,1.70,0.030,0.028,0.94,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-11 20:00,,21.2,7.08,5.87,237.6,14.8,2.38,0.330,--,1.98,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-11 16:00,Ⅲ,21.6,7.13,5.50,277.2,10.2,1.87,0.234,0.086,2.27,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-11 16:00,Ⅱ,17.3,6.96,9.54,44.7,3.1,1.59,0.025,0.052,0.82,*,*,正常
福建省,浙闽片河流,大田高才,11-11 20:00,Ⅱ,22.6,7.47,7.15,142.7,3.1,1.19,0.080,0.007,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-11 20:00,Ⅲ,20.2,6.58,5.63,161.0,11.9,0.96,0.296,0.056,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,11-11 20:00,Ⅱ,22.1,7.25,8.16,173.2,17.7,1.45,0.025,0.096,2.70,*,*,正常
福建省,浙闽片河流,库心,11-11 20:00,Ⅲ,25.4,6.90,5.97,138.6,5.4,0.62,0.025,0.008,1.70,0.006,3723120,正常
福建省,浙闽片河流,永春东关桥,11-11 20:00,,23.0,7.77,9.78,124.8,9.8,--,0.025,0.020,1.87,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-11 20:00,Ⅲ,21.7,7.00,8.02,149.0,23.6,1.17,0.373,0.132,4.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-11 20:00,Ⅲ,22.5,6.61,7.30,151.5,25.7,2.65,0.146,0.113,3.18,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-11 20:00,Ⅱ,21.7,7.29,9.35,192.7,20.5,1.97,0.142,0.071,5.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-11 20:00,,22.2,6.50,7.32,154.6,6.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,11-11 20:00,Ⅲ,21.7,7.28,8.57,320.2,1.5,1.97,0.097,0.158,13.96,*,*,正常
福建省,浙闽片河流,浦南水文站,11-11 20:00,Ⅱ,21.4,7.35,10.32,299.2,9.3,1.90,0.340,0.078,2.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-11 20:00,Ⅱ,21.3,7.86,10.10,473.6,47.7,3.11,0.114,0.074,4.09,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-11 20:00,Ⅲ,21.6,7.27,6.16,21293.8,36.8,4.47,0.259,0.101,2.21,*,*,正常
福建省,浙闽片河流,上坂,11-11 20:00,Ⅳ,23.1,7.21,4.13,289.9,22.0,2.76,0.419,0.101,3.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-11 20:00,Ⅲ,22.4,6.82,7.42,5086.4,8.4,5.26,0.917,0.178,2.60,*,*,正常
福建省,浙闽片河流,水汾桥,11-11 20:00,Ⅳ,20.7,6.92,4.62,331.1,2.4,2.90,0.117,0.104,2.32,*,*,正常
福建省,浙闽片河流,十里庵,11-11 16:00,Ⅱ,20.6,6.89,6.39,193.9,27.3,2.03,0.115,0.084,2.14,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-11 16:00,Ⅱ,18.2,7.34,9.80,188.0,17.1,1.47,0.162,0.096,1.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-11 20:00,Ⅱ,17.0,6.95,9.32,59.0,7.6,1.14,0.051,0.042,1.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-11 20:00,Ⅱ,19.6,7.10,8.58,66.3,6.5,1.34,0.133,0.050,0.85,*,*,正常
福建省,浙闽片河流,浪石,11-11 16:00,Ⅲ,19.7,6.82,5.72,117.5,17.5,2.25,0.281,0.047,1.92,*,*,正常
福建省,浙闽片河流,将乐樟应,11-11 20:00,Ⅱ,20.2,6.90,7.36,84.7,18.1,2.01,0.074,0.039,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-11 20:00,Ⅱ,18.7,7.33,9.34,116.5,3.9,2.20,0.052,0.070,1.31,*,*,正常
福建省,浙闽片河流,政和西津,11-11 16:00,Ⅱ,19.6,7.17,7.79,109.0,6.9,2.60,0.072,0.078,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,11-11 16:00,Ⅱ,17.4,7.34,9.45,94.2,12.8,2.03,0.149,0.072,1.44,*,*,正常
福建省,浙闽片河流,雁石桥,11-11 20:00,Ⅲ,17.7,7.34,9.18,376.1,194.8,1.86,0.538,0.056,2.10,*,*,正常
福建省,珠江流域,长汀美溪桥,11-11 20:00,Ⅲ,17.5,7.17,7.31,157.8,19.6,3.18,0.979,0.185,2.03,*,*,正常
福建省,珠江流域,上杭李家坪,11-11 20:00,Ⅱ,20.4,7.62,9.44,216.0,1.9,1.92,0.094,0.063,1.17,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-11 16:00,,16.5,7.12,9.94,2066.1,358.0,--,0.025,0.070,2.01,*,*,维护
福建省,浙闽片河流,八都,11-11 20:00,Ⅱ,19.1,7.09,9.28,45.6,12.2,1.44,0.025,0.061,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,11-11 20:00,Ⅱ,17.9,7.06,9.55,56.7,1.2,1.12,0.025,0.056,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,11-11 16:00,Ⅳ,24.0,6.82,4.22,175.0,16.8,1.56,0.103,0.051,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,11-11 16:00,Ⅱ,18.4,6.85,9.36,40.4,14.3,1.27,0.043,0.065,0.90,*,*,正常
江西省,长江流域,周坊,11-11 20:00,,17.6,7.34,9.28,262.0,22.3,--,0.025,0.040,2.25,*,*,维护
江西省,长江流域,大港,11-11 20:00,Ⅲ,18.2,6.77,7.78,169.4,17.4,1.24,0.563,0.021,1.24,*,*,正常
江西省,长江流域,新联,11-11 16:00,Ⅱ,17.6,7.40,8.31,181.6,33.9,2.43,0.369,0.051,2.92,*,*,正常
江西省,长江流域,南矶山,11-11 20:00,Ⅴ,16.7,7.25,6.92,263.0,102.0,8.47,0.908,0.136,1.90,0.03,5275090,正常
江西省,长江流域,生米,11-11 16:00,,21.5,7.29,9.62,204.4,33.2,--,0.051,0.045,1.49,*,*,维护
江西省,长江流域,塔城,11-11 16:00,Ⅱ,20.5,8.24,10.57,131.3,17.6,1.91,0.025,0.043,1.32,*,*,正常
江西省,长江流域,昌邑,11-11 20:00,Ⅱ,17.3,7.02,8.45,223.4,44.9,0.88,0.070,0.078,1.48,*,*,正常
江西省,长江流域,八一桥,11-11 20:00,Ⅱ,19.6,6.76,8.62,175.6,25.5,2.18,0.244,0.054,1.18,*,*,正常
江西省,长江流域,鲇鱼山,11-11 16:00,Ⅱ,19.0,7.22,8.08,133.5,14.0,1.44,0.112,0.061,1.14,*,*,正常
江西省,长江流域,戴村,11-11 20:00,Ⅱ,17.2,7.24,8.08,395.3,29.4,2.81,0.148,0.046,1.57,*,*,正常
江西省,长江流域,野鸡山村,11-11 08:00,Ⅱ,18.2,7.04,6.74,551.2,11.0,1.30,0.224,0.033,1.50,*,*,正常
江西省,长江流域,南河河口,11-11 16:00,Ⅲ,18.4,7.48,8.64,249.7,13.6,2.15,0.122,0.148,3.02,*,*,正常
江西省,长江流域,镇埠,11-11 16:00,Ⅱ,18.8,7.48,10.26,120.5,3.6,1.34,0.025,0.024,0.61,*,*,正常
江西省,长江流域,龙山口,11-11 20:00,Ⅱ,16.5,7.79,7.64,330.5,5.0,2.89,0.073,0.071,1.51,*,*,正常
江西省,长江流域,桐车湾,11-11 20:00,Ⅲ,18.5,7.82,8.75,421.1,6.6,2.52,0.254,0.200,4.14,*,*,正常
江西省,长江流域,金鱼石,11-11 20:00,Ⅲ,19.2,7.77,8.86,394.5,8.7,1.96,0.262,0.104,1.84,*,*,正常
江西省,长江流域,棚下(杨村),11-11 20:00,Ⅱ,17.6,7.29,9.14,276.0,9.0,2.06,0.043,0.076,0.91,*,*,正常
江西省,长江流域,邓家洲,11-11 20:00,Ⅱ,15.5,7.92,7.95,522.8,8.8,1.37,0.069,0.067,2.35,*,*,正常
江西省,长江流域,吴城赣江,11-11 20:00,Ⅲ,17.8,7.53,8.16,207.1,92.8,2.61,0.098,0.125,1.59,*,*,正常
江西省,长江流域,吴城修河,11-11 20:00,Ⅱ,16.6,7.03,10.61,132.2,57.0,2.43,0.083,0.065,0.88,*,*,正常
江西省,长江流域,湖口,11-11 20:00,Ⅱ,19.2,8.35,7.94,336.9,54.7,1.94,0.025,0.083,1.84,*,*,正常
江西省,长江流域,蛤蟆石,11-11 16:00,Ⅱ,17.7,7.15,7.75,197.0,136.9,2.32,0.223,0.010,1.15,0.001,1100812,正常
江西省,长江流域,都昌,11-11 16:00,Ⅳ,17.2,7.19,8.03,241.3,93.0,2.63,0.137,0.071,1.56,0.008,1314955,正常
江西省,长江流域,潦河河口,11-11 20:00,Ⅱ,19.4,7.00,8.33,165.3,16.0,2.47,0.131,0.076,1.42,*,*,正常
江西省,长江流域,三都,11-11 16:00,Ⅱ,18.6,7.23,7.87,147.3,13.2,1.28,0.025,0.030,0.96,*,*,正常
江西省,长江流域,坝上,11-11 20:00,Ⅰ,19.9,6.76,7.56,94.3,4.3,1.81,0.032,0.007,0.68,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,11-11 16:00,劣Ⅴ,16.3,9.29,12.39,156.2,5.6,2.91,0.155,0.139,2.16,*,*,正常
江西省,长江流域,共青城寨下,11-11 20:00,Ⅲ,16.4,7.19,6.96,271.6,30.0,1.23,0.132,0.130,0.86,*,*,正常
江西省,长江流域,罗坊,11-11 20:00,Ⅲ,17.2,7.08,8.61,451.6,11.0,3.98,0.513,0.093,3.23,*,*,正常
江西省,长江流域,孔目江江口,11-11 20:00,Ⅱ,19.2,7.15,9.10,344.2,21.8,2.79,0.244,0.066,1.86,*,*,正常
江西省,长江流域,湖心岛,11-11 20:00,Ⅳ,18.9,8.21,9.52,287.2,25.9,4.57,0.129,0.064,1.36,0.011,32958130,正常
江西省,长江流域,浮桥,11-11 20:00,Ⅱ,18.8,7.09,6.58,314.3,21.1,2.70,0.048,0.031,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-11 20:00,Ⅱ,19.4,7.28,8.31,222.0,2.7,2.36,0.123,0.080,1.70,*,*,正常
江西省,长江流域,白塔河河口,11-11 20:00,Ⅱ,17.8,6.99,9.47,102.1,12.5,2.97,0.089,0.046,1.19,*,*,正常
江西省,长江流域,土桥,11-11 20:00,Ⅱ,18.7,7.29,8.24,198.5,4.4,2.33,0.151,0.099,1.92,*,*,正常
江西省,长江流域,市自来水厂,11-11 20:00,Ⅱ,19.0,6.82,6.45,162.5,19.8,2.40,0.217,0.075,1.76,*,*,正常
江西省,长江流域,新庙前,11-11 20:00,Ⅱ,20.2,7.52,6.02,238.4,137.9,2.02,0.060,0.060,1.53,*,*,正常
江西省,长江流域,赣县梅林,11-11 20:00,Ⅱ,19.8,7.50,7.91,236.5,15.3,1.85,0.131,0.076,1.70,*,*,正常
江西省,长江流域,梓坑,11-11 20:00,Ⅲ,18.1,7.47,6.86,237.8,20.9,4.38,0.197,0.081,2.52,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,11-11 20:00,Ⅲ,17.7,7.35,8.07,123.7,20.7,2.53,0.120,0.136,1.65,*,*,正常
江西省,长江流域,平江江口,11-11 20:00,Ⅱ,15.0,7.70,9.14,134.4,14.5,1.33,0.127,0.042,1.16,*,*,正常
江西省,长江流域,上犹江江口,11-11 20:00,Ⅱ,19.7,7.13,8.01,128.7,7.6,2.18,0.113,0.035,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,11-11 20:00,Ⅱ,19.0,7.83,8.54,631.9,7.8,2.22,0.058,0.032,1.61,*,*,正常
江西省,长江流域,桃江江口,11-11 20:00,Ⅱ,20.6,7.72,6.79,347.8,16.1,1.15,0.054,0.040,2.40,*,*,正常
江西省,长江流域,汝城多发电站,11-11 16:00,Ⅱ,17.4,6.71,9.30,80.5,53.8,1.92,0.034,0.023,1.09,*,*,正常
江西省,珠江流域,兴宁电站,11-11 20:00,Ⅲ,22.5,7.23,5.54,153.6,29.2,1.56,0.025,0.045,4.16,*,*,正常
