省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,11-09 08:00,Ⅲ,13.3,8.12,7.72,748.1,49.5,5.04,0.145,0.049,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,新城口,11-09 08:00,Ⅱ,16.5,7.88,7.46,604.9,24.6,2.95,0.025,0.092,2.86,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,11-09 08:00,Ⅱ,15.8,7.56,8.92,211.5,--,2.49,0.032,0.039,1.40,*,*,维护
安徽省,淮河流域,五里闸,11-09 08:00,Ⅱ,15.3,7.75,8.55,262.5,125.0,3.55,0.195,0.052,3.40,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-09 08:00,Ⅱ,14.9,7.42,8.09,350.4,66.6,3.95,0.159,0.065,2.69,*,*,正常
安徽省,长江流域,三兴村,11-09 08:00,Ⅱ,19.9,7.49,8.18,278.4,54.6,1.19,0.081,0.075,1.83,*,*,正常
安徽省,长江流域,采石河下游,11-09 08:00,Ⅲ,14.5,7.28,7.07,319.6,28.5,3.15,0.867,0.108,1.50,*,*,正常
安徽省,长江流域,得胜河入江口,11-09 08:00,Ⅱ,16.4,7.76,7.78,352.4,41.3,2.21,0.134,0.081,1.50,*,*,正常
安徽省,长江流域,姑溪河大桥,11-09 08:00,Ⅱ,14.5,7.42,8.41,257.1,30.4,2.49,0.370,0.063,1.14,*,*,正常
安徽省,长江流域,当涂查湾,11-09 08:00,Ⅲ,15.5,7.08,5.35,306.6,10.8,3.34,0.569,0.067,2.50,*,*,正常
安徽省,淮河流域,小王桥,11-09 04:00,Ⅳ,14.4,8.19,7.75,1336.4,30.0,6.84,0.104,0.181,5.06,*,*,正常
安徽省,淮河流域,后常桥,11-09 08:00,Ⅳ,13.9,8.26,8.79,1543.0,27.0,6.89,0.196,0.172,4.65,*,*,正常
安徽省,淮河流域,李大桥闸,11-09 08:00,Ⅱ,13.3,8.48,8.27,1005.9,8.6,3.66,0.059,0.057,0.58,*,*,正常
安徽省,长江流域,顺安河入江口,11-09 08:00,Ⅱ,18.4,7.78,9.93,370.1,36.8,1.48,0.029,0.061,1.51,*,*,正常
安徽省,长江流域,陈家墩,11-09 08:00,Ⅱ,19.4,7.88,8.46,327.4,11.1,1.67,0.053,0.066,1.64,*,*,正常
安徽省,长江流域,菜子湖,11-09 08:00,Ⅴ,13.3,7.64,8.81,147.2,108.9,5.00,0.025,0.106,1.64,0.006,17434770,正常
安徽省,长江流域,枞阳大闸,11-09 08:00,Ⅱ,18.4,7.70,7.62,186.1,58.4,3.30,0.372,0.056,0.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-09 08:00,Ⅴ,14.2,7.96,9.01,248.0,129.1,4.19,0.025,0.108,0.72,0.005,6391350,正常
安徽省,长江流域,武昌湖,11-09 08:00,,14.9,7.18,7.88,99.2,17.7,1.72,--,0.022,0.68,0.002,1503674,维护
安徽省,长江流域,皖河口,11-09 04:00,Ⅱ,16.5,7.52,8.56,328.1,127.4,2.12,0.055,0.071,2.37,*,*,正常
安徽省,长江流域,前江口,11-09 08:00,Ⅱ,18.6,7.81,8.95,323.6,37.1,2.43,0.072,0.075,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,11-09 08:00,Ⅲ,21.5,6.96,5.48,81.9,0.9,1.84,0.025,0.013,0.37,0.003,526099,正常
安徽省,长江流域,华阳河入江口,11-09 08:00,Ⅱ,15.5,7.68,8.41,226.9,34.4,2.24,0.062,0.028,0.73,*,*,正常
安徽省,长江流域,大官湖,11-09 08:00,Ⅳ,15.5,7.92,7.65,205.3,50.2,4.07,0.025,0.058,1.22,0.010,7624988,正常
安徽省,长江流域,黄湖,11-09 08:00,Ⅲ,15.1,7.92,8.33,--,66.7,3.52,0.025,0.038,1.26,0.006,4990208,维护
安徽省,长江流域,水厂取水口,11-09 08:00,Ⅰ,15.6,7.41,11.72,133.0,39.0,0.94,0.025,0.012,0.55,*,*,正常
安徽省,长江流域,皖河大桥,11-09 08:00,Ⅱ,15.5,7.07,8.68,148.2,44.3,2.38,0.046,0.042,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥,11-09 08:00,Ⅳ,13.2,7.33,9.93,138.3,2.7,1.34,1.379,0.017,1.06,*,*,正常
安徽省,浙闽片河流,篁墩,11-09 08:00,Ⅱ,13.4,6.90,6.24,205.4,8.7,1.56,0.025,0.027,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,11-09 08:00,Ⅱ,14.7,6.83,8.48,80.0,2.3,1.69,0.102,0.038,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,11-09 08:00,Ⅱ,14.6,8.21,12.10,359.5,2.2,2.36,0.025,0.022,1.47,*,*,正常
安徽省,浙闽片河流,浦口,11-09 08:00,Ⅱ,15.3,7.87,7.77,608.4,1.1,2.65,0.164,0.084,2.13,*,*,正常
安徽省,长江流域,湖心,11-09 08:00,Ⅱ,20.7,7.39,6.89,99.2,2.9,0.96,0.025,0.011,0.56,0.001,1404295,正常
安徽省,浙闽片河流,新管,11-09 08:00,Ⅱ,13.4,7.94,9.67,309.9,1.6,2.13,0.025,0.024,1.56,*,*,正常
安徽省,淮河流域,天长化工厂,11-09 08:00,Ⅲ,13.4,7.63,6.66,656.6,46.2,4.50,0.126,0.147,--,*,*,维护
安徽省,淮河流域,公路桥,11-09 08:00,Ⅲ,14.2,7.10,7.16,498.5,32.8,4.26,0.224,0.072,0.97,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-09 08:00,劣Ⅴ,13.7,7.35,7.18,1276.6,26.9,8.29,2.011,0.162,5.72,*,*,正常
安徽省,长江流域,乌衣下,11-09 08:00,Ⅲ,15.2,7.45,7.41,628.7,36.2,5.67,0.707,0.112,6.21,*,*,正常
安徽省,长江流域,化肥厂下,11-09 08:00,Ⅳ,16.1,7.23,4.12,404.1,40.7,4.96,0.453,0.116,1.70,*,*,正常
安徽省,长江流域,清流河口,11-09 08:00,Ⅲ,14.8,7.62,6.75,746.8,249.6,5.55,0.286,0.099,6.27,*,*,正常
安徽省,淮河流域,阜阳段下,11-09 08:00,Ⅲ,16.0,7.97,8.96,949.5,17.5,3.43,0.297,0.107,7.63,*,*,正常
安徽省,淮河流域,杨湖,11-09 08:00,Ⅲ,15.9,8.06,9.94,923.9,58.1,3.14,0.310,0.101,6.56,*,*,正常
安徽省,淮河流域,张大桥,11-09 04:00,Ⅲ,12.9,8.43,12.39,1498.2,24.9,4.21,0.190,0.089,10.69,*,*,正常
安徽省,淮河流域,王家坝,11-09 04:00,Ⅲ,15.4,7.42,8.93,616.3,24.0,4.07,0.202,0.161,1.68,*,*,正常
安徽省,淮河流域,阜南,11-09 08:00,Ⅲ,14.7,8.13,8.24,665.4,16.4,4.07,0.127,0.108,1.01,*,*,正常
安徽省,淮河流域,阜阳段上游,11-09 08:00,Ⅱ,16.7,7.73,7.01,865.7,12.3,2.71,0.044,0.092,7.48,*,*,正常
安徽省,淮河流域,杨庄,11-09 04:00,Ⅲ,13.1,7.38,9.09,931.8,4.7,3.50,0.797,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-09 04:00,Ⅲ,14.0,8.00,9.83,1143.3,59.2,4.72,0.121,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-09 08:00,Ⅳ,12.1,7.34,4.10,998.1,386.2,4.60,0.836,0.193,6.20,*,*,正常
安徽省,淮河流域,东坪集,11-09 08:00,Ⅲ,13.4,8.69,7.88,1556.7,47.0,4.84,0.232,0.116,4.03,*,*,正常
安徽省,淮河流域,符离闸,11-09 08:00,Ⅳ,15.0,7.89,7.06,1039.9,27.0,7.26,0.337,0.141,4.25,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 08:00,Ⅲ,13.1,8.14,10.14,912.9,27.4,5.24,0.338,0.111,7.12,*,*,正常
安徽省,淮河流域,工农兵大桥,11-09 08:00,Ⅲ,12.8,7.54,7.03,348.1,56.5,3.36,0.223,0.102,2.08,*,*,正常
安徽省,巢湖流域,河口大桥,11-09 08:00,Ⅱ,15.4,7.19,8.60,148.1,10.6,2.20,0.034,0.029,1.97,*,*,正常
安徽省,淮河流域,陶洪集,11-09 08:00,Ⅱ,13.2,7.52,9.66,148.4,11.7,2.86,0.151,0.073,1.41,*,*,正常
安徽省,淮河流域,东湖闸,11-09 08:00,Ⅱ,13.2,7.62,9.27,172.3,36.3,2.01,0.061,0.099,1.65,*,*,正常
安徽省,淮河流域,新安渡口,11-09 08:00,Ⅱ,16.7,7.40,9.07,206.0,12.1,2.52,0.038,0.028,2.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-09 08:00,Ⅰ,16.4,6.64,7.63,67.3,0.6,1.33,0.025,0.006,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,11-09 08:00,Ⅱ,15.1,7.70,9.29,119.2,3.1,1.50,0.028,0.041,0.73,*,*,正常
安徽省,淮河流域,固始李畈,11-09 08:00,Ⅱ,15.3,6.88,8.05,197.3,7.9,1.67,0.094,0.024,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 08:00,Ⅲ,16.0,7.93,5.54,1101.6,37.5,4.50,0.456,0.118,4.74,*,*,正常
安徽省,淮河流域,刘寨村后,11-09 08:00,Ⅳ,13.9,7.93,5.14,1304.3,27.4,6.89,0.560,0.121,6.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-09 08:00,Ⅲ,15.8,7.96,5.76,1202.4,35.2,5.02,0.674,0.110,4.58,*,*,正常
安徽省,淮河流域,利辛段,11-09 08:00,Ⅱ,15.7,8.16,6.29,920.6,18.3,3.52,0.352,0.095,1.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-09 04:00,Ⅳ,15.5,7.35,4.57,357.7,13.3,1.38,0.114,0.071,2.40,*,*,正常
安徽省,长江流域,五步沟,11-09 08:00,,19.3,7.81,8.14,323.8,34.2,--,0.048,0.067,1.46,*,*,维护
安徽省,长江流域,张溪,11-09 08:00,Ⅱ,13.8,7.77,9.15,252.2,13.8,0.83,0.036,0.021,0.57,*,*,正常
安徽省,长江流域,河口,11-09 08:00,Ⅱ,16.3,7.41,6.39,428.1,151.3,2.52,0.323,0.056,1.83,*,*,正常
安徽省,长江流域,入江口,11-09 08:00,Ⅱ,14.4,7.65,7.31,256.4,24.2,1.29,0.114,0.032,1.47,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,11-09 08:00,Ⅲ,13.8,7.54,8.56,192.0,65.1,5.11,0.440,0.126,2.12,*,*,正常
安徽省,长江流域,雁翅,11-09 08:00,Ⅱ,16.6,7.50,8.86,252.9,36.0,2.50,0.178,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-09 08:00,Ⅲ,13.5,7.81,9.85,137.2,42.9,3.80,0.025,0.046,0.43,0.003,10970210,正常
安徽省,长江流域,管家渡,11-09 08:00,Ⅲ,15.5,7.44,8.50,247.7,83.1,2.92,0.261,0.102,2.92,*,*,正常
安徽省,太湖流域,殷桥,11-09 08:00,Ⅲ,12.5,6.44,6.36,338.2,25.0,4.57,0.593,0.081,2.91,*,*,正常
安徽省,长江流域,泾南交界,11-09 08:00,Ⅱ,14.5,7.31,9.46,173.1,5.1,1.27,0.025,0.022,0.88,*,*,正常
安徽省,长江流域,汪溪,11-09 08:00,Ⅱ,14.1,7.27,8.51,156.6,18.5,1.70,0.112,0.096,1.51,*,*,正常
安徽省,长江流域,狮子口,11-09 08:00,,--,--,--,--,--,5.00,1.115,0.148,5.26,*,*,维护
安徽省,长江流域,泗安塘东村桥,11-09 08:00,Ⅱ,12.6,7.79,7.81,488.0,6.7,1.49,0.025,0.023,0.73,*,*,正常
安徽省,长江流域,水碧桥,11-09 08:00,Ⅱ,15.7,7.57,8.42,254.7,16.3,0.60,0.038,0.040,1.79,*,*,正常
福建省,浙闽片河流,白岩潭,11-09 04:00,Ⅱ,22.8,6.98,6.07,--,230.8,3.10,0.136,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-09 08:00,Ⅱ,23.1,6.99,7.34,157.6,20.1,1.33,0.035,0.071,1.57,*,*,正常
福建省,浙闽片河流,闽安,11-09 04:00,Ⅳ,22.6,7.61,6.21,12469.1,238.0,3.62,0.205,0.225,2.62,*,*,正常
福建省,浙闽片河流,连江琯头,11-09 08:00,,19.8,7.57,7.01,9597.9,150.4,--,0.178,0.088,5.76,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-09 04:00,Ⅲ,21.0,7.07,8.36,36.6,178.9,2.61,0.067,0.135,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,11-09 08:00,Ⅱ,21.3,6.34,6.29,37.3,7.8,1.44,0.025,0.012,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,11-09 08:00,Ⅴ,25.2,6.61,2.85,154.9,0.7,1.50,0.045,0.036,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,11-09 04:00,,20.1,6.97,6.78,177.6,7.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,11-09 04:00,Ⅲ,22.1,6.66,7.35,139.4,18.0,2.01,0.092,0.136,2.78,*,*,正常
福建省,浙闽片河流,江口桥,11-09 04:00,Ⅲ,20.3,7.79,7.07,27900.9,105.1,3.19,0.302,0.163,7.05,*,*,正常
福建省,浙闽片河流,将乐万全,11-09 04:00,Ⅲ,19.2,6.83,5.28,80.9,6.1,1.38,0.044,0.014,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-09 08:00,Ⅳ,18.5,6.71,8.07,115.0,30.1,6.41,0.181,0.194,2.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-09 04:00,Ⅰ,19.7,6.84,8.44,123.2,3.2,1.32,0.025,0.013,0.88,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-09 08:00,Ⅲ,21.2,7.01,5.64,214.6,10.5,1.98,0.430,0.069,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-09 04:00,Ⅲ,21.2,7.28,5.12,299.6,7.5,2.03,0.160,0.075,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-09 08:00,Ⅲ,16.3,6.98,9.18,84.1,15.7,3.49,0.043,0.107,1.31,*,*,正常
福建省,浙闽片河流,大田高才,11-09 04:00,Ⅱ,22.0,7.24,6.19,143.8,3.9,1.40,0.047,0.007,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-09 08:00,Ⅱ,18.7,6.53,7.13,113.7,42.8,1.74,0.088,0.091,1.10,*,*,正常
福建省,浙闽片河流,南安康美桥,11-09 08:00,Ⅱ,21.7,7.25,7.62,160.5,21.8,1.50,0.089,0.099,2.40,*,*,正常
福建省,浙闽片河流,库心,11-09 08:00,Ⅲ,25.6,6.62,5.70,126.8,10.0,0.59,0.025,0.010,1.98,0.006,3913010,正常
福建省,浙闽片河流,永春东关桥,11-09 08:00,,22.4,6.90,6.17,158.4,12.7,--,0.182,0.085,3.29,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-09 08:00,Ⅲ,22.2,6.96,7.41,147.6,19.7,2.99,0.377,0.124,3.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-09 08:00,Ⅳ,22.4,6.80,4.76,155.3,24.6,1.97,0.179,0.130,3.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-09 08:00,Ⅲ,22.3,7.16,5.74,202.4,15.2,3.98,0.194,0.061,4.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-09 08:00,Ⅲ,23.0,6.70,6.80,198.2,6.1,2.26,0.065,0.141,2.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-09 08:00,Ⅲ,23.0,7.15,6.49,318.7,8.2,1.97,0.123,0.175,14.55,*,*,正常
福建省,浙闽片河流,浦南水文站,11-09 08:00,Ⅱ,21.8,7.47,8.21,297.8,9.0,2.21,0.090,0.075,2.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-09 08:00,,21.0,7.50,7.31,519.9,57.5,--,0.522,0.099,5.88,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-09 08:00,,21.3,7.01,4.18,12300.2,343.9,--,0.164,0.114,2.32,*,*,维护
福建省,浙闽片河流,上坂,11-09 08:00,Ⅳ,23.6,7.20,4.21,263.9,24.8,2.78,0.287,0.092,3.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-09 08:00,Ⅲ,22.4,6.82,7.72,4592.4,8.6,4.87,0.658,0.137,2.43,*,*,正常
福建省,浙闽片河流,水汾桥,11-09 08:00,Ⅳ,20.9,6.92,4.00,350.1,7.0,2.02,0.059,0.086,2.23,*,*,正常
福建省,浙闽片河流,十里庵,11-09 04:00,Ⅱ,20.7,6.77,6.02,199.4,28.4,2.12,0.154,0.088,2.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-09 04:00,Ⅲ,16.0,7.01,9.19,110.2,11.7,1.64,0.181,0.127,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-09 08:00,Ⅱ,17.2,6.96,9.83,57.1,20.7,1.47,0.050,0.056,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-09 08:00,Ⅱ,19.7,7.06,8.13,66.1,8.2,1.30,0.130,0.049,1.00,*,*,正常
福建省,浙闽片河流,浪石,11-09 04:00,Ⅱ,20.3,6.81,6.51,141.2,22.6,2.40,0.346,0.044,2.10,*,*,正常
福建省,浙闽片河流,将乐樟应,11-09 08:00,Ⅱ,20.6,6.82,6.04,91.0,21.4,2.26,0.114,0.046,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-09 08:00,Ⅲ,18.1,7.20,8.90,137.2,4.6,2.47,0.060,0.110,1.24,*,*,正常
福建省,浙闽片河流,政和西津,11-09 04:00,Ⅲ,18.1,7.21,7.76,108.8,15.2,2.28,0.107,0.101,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,11-09 04:00,Ⅱ,18.0,7.38,8.55,83.6,14.6,2.28,0.025,0.064,1.21,*,*,正常
福建省,浙闽片河流,雁石桥,11-09 08:00,Ⅲ,18.2,7.18,8.31,394.9,27.9,2.02,0.600,0.117,2.92,*,*,正常
福建省,珠江流域,长汀美溪桥,11-09 08:00,Ⅳ,18.0,7.16,7.11,170.1,27.5,4.13,1.183,0.254,2.14,*,*,正常
福建省,珠江流域,上杭李家坪,11-09 08:00,Ⅱ,18.7,6.96,8.17,209.2,5.2,1.48,0.156,0.073,0.90,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-09 08:00,Ⅰ,14.6,7.20,10.41,43.3,56.9,1.69,0.076,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-09 04:00,Ⅳ,17.3,7.02,9.71,863.4,398.7,6.86,0.025,0.284,3.55,*,*,正常
福建省,浙闽片河流,八都,11-09 08:00,Ⅱ,20.9,7.00,8.43,43.4,11.8,1.84,0.025,0.066,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,11-09 08:00,Ⅱ,18.2,6.79,8.81,58.4,3.6,1.87,0.026,0.064,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,11-09 04:00,Ⅳ,23.6,6.75,3.75,172.4,16.3,1.48,0.089,0.047,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,11-09 04:00,Ⅲ,19.0,6.77,7.91,54.6,16.6,1.67,0.100,0.122,1.54,*,*,正常
江西省,长江流域,周坊,11-09 08:00,Ⅱ,17.2,7.40,9.25,171.0,16.4,1.00,0.038,0.036,2.18,*,*,正常
江西省,长江流域,大港,11-09 08:00,Ⅲ,16.0,6.94,8.12,169.7,22.0,1.40,0.549,0.024,1.14,*,*,正常
江西省,长江流域,新联,11-09 04:00,Ⅱ,14.4,7.52,9.93,186.4,44.2,2.50,0.343,0.065,3.36,*,*,正常
江西省,长江流域,南矶山,11-09 08:00,Ⅴ,11.7,7.24,8.11,234.5,153.3,9.06,0.736,0.150,2.00,0.03,6110750,正常
江西省,长江流域,生米,11-09 04:00,Ⅱ,20.0,7.33,10.56,212.3,42.4,1.28,0.076,0.058,1.55,*,*,正常
江西省,长江流域,塔城,11-09 04:00,Ⅱ,16.1,7.51,9.48,107.5,27.2,1.25,0.046,0.051,1.32,*,*,正常
江西省,长江流域,昌邑,11-09 08:00,Ⅱ,15.0,7.05,8.73,223.7,36.3,0.92,0.095,0.065,1.40,*,*,正常
江西省,长江流域,八一桥,11-09 08:00,Ⅱ,18.6,6.88,8.93,181.8,29.7,2.23,0.241,0.049,0.81,*,*,正常
江西省,长江流域,鲇鱼山,11-09 04:00,Ⅱ,18.9,7.17,6.70,194.2,12.1,0.94,0.355,0.085,1.74,*,*,正常
江西省,长江流域,戴村,11-09 08:00,Ⅱ,17.8,7.19,7.69,341.9,20.7,2.81,0.141,0.045,1.56,*,*,正常
江西省,长江流域,野鸡山村,11-09 08:00,Ⅱ,18.9,7.51,7.40,635.2,12.0,0.71,0.183,0.036,1.47,*,*,正常
江西省,长江流域,南河河口,11-09 04:00,Ⅲ,16.8,7.29,5.07,244.9,14.1,4.10,0.119,0.158,2.75,*,*,正常
江西省,长江流域,镇埠,11-09 04:00,Ⅱ,16.1,6.69,8.17,95.8,2.0,0.91,0.025,0.029,0.51,*,*,正常
江西省,长江流域,龙山口,11-09 08:00,Ⅱ,16.9,7.74,7.75,311.7,5.7,3.45,0.097,0.025,2.25,*,*,正常
江西省,长江流域,桐车湾,11-09 08:00,Ⅲ,15.0,7.72,8.77,440.4,5.5,2.97,0.575,0.125,4.18,*,*,正常
江西省,长江流域,金鱼石,11-09 08:00,Ⅳ,18.2,7.50,6.09,391.0,8.3,2.84,1.238,0.084,2.79,*,*,正常
江西省,长江流域,棚下(杨村),11-09 08:00,Ⅱ,17.5,6.97,8.92,251.5,13.0,2.42,0.070,0.083,1.34,*,*,正常
江西省,长江流域,邓家洲,11-09 08:00,,14.1,7.98,8.61,514.7,13.2,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,11-09 08:00,Ⅲ,17.5,7.52,8.09,204.2,79.2,2.89,0.122,0.105,1.55,*,*,正常
江西省,长江流域,吴城修河,11-09 08:00,,14.4,7.15,11.38,139.4,54.4,--,--,--,--,*,*,维护
江西省,长江流域,湖口,11-09 08:00,Ⅱ,19.1,8.32,8.02,351.4,70.5,1.71,0.025,0.087,1.94,*,*,正常
江西省,长江流域,蛤蟆石,11-09 04:00,Ⅳ,17.9,7.22,8.23,196.7,122.7,1.88,0.025,0.081,0.98,0.0002,338935,正常
江西省,长江流域,都昌,11-09 08:00,Ⅳ,14.5,7.22,8.28,223.4,98.8,2.72,0.181,0.083,1.67,0.008,1341232,正常
江西省,长江流域,潦河河口,11-09 08:00,Ⅱ,19.0,7.08,7.85,177.8,18.7,1.60,0.153,0.084,1.55,*,*,正常
江西省,长江流域,三都,11-09 04:00,Ⅱ,17.6,7.02,6.19,148.2,13.4,1.77,0.026,0.035,0.95,*,*,正常
江西省,长江流域,坝上,11-09 08:00,Ⅱ,19.6,6.72,7.27,93.7,4.4,2.03,0.035,0.009,0.68,*,*,正常
江西省,长江流域,洋港镇,11-09 08:00,Ⅲ,14.4,8.00,9.78,260.2,26.8,4.36,0.025,0.014,2.16,*,*,正常
江西省,长江流域,修水界上桥,11-09 08:00,,11.5,8.14,9.68,144.6,14.2,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,11-09 08:00,Ⅲ,13.6,7.30,7.48,274.2,52.1,1.58,0.191,0.116,0.96,*,*,正常
江西省,长江流域,罗坊,11-09 08:00,Ⅱ,11.8,6.94,9.49,491.8,9.2,3.16,0.171,0.083,2.47,*,*,正常
江西省,长江流域,孔目江江口,11-09 08:00,Ⅱ,17.1,7.38,9.46,390.5,24.0,1.72,0.148,0.080,1.52,*,*,正常
江西省,长江流域,湖心岛,11-09 08:00,Ⅲ,18.4,7.79,7.52,291.4,30.6,2.14,0.154,0.047,1.30,0.003,32695130,正常
江西省,长江流域,浮桥,11-09 08:00,Ⅲ,17.7,7.20,5.74,368.8,20.7,2.72,0.053,0.049,2.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-09 08:00,Ⅱ,18.4,7.13,7.10,204.7,2.7,2.24,0.134,0.059,1.50,*,*,正常
江西省,长江流域,白塔河河口,11-09 08:00,Ⅱ,16.1,7.08,9.36,100.0,13.2,2.55,0.074,0.047,1.29,*,*,正常
江西省,长江流域,土桥,11-09 08:00,,19.5,7.90,8.55,204.6,5.7,--,--,--,--,*,*,维护
江西省,长江流域,市自来水厂,11-09 08:00,Ⅱ,19.9,6.85,6.66,165.4,41.7,3.01,0.101,0.091,1.72,*,*,正常
江西省,长江流域,新庙前,11-09 08:00,Ⅳ,20.6,7.38,4.05,211.6,42.1,1.96,0.262,0.066,1.54,*,*,正常
江西省,长江流域,赣县梅林,11-09 08:00,Ⅲ,19.7,7.82,7.51,172.4,121.4,2.32,0.086,0.198,0.81,*,*,正常
江西省,长江流域,梓坑,11-09 08:00,Ⅱ,18.6,7.45,6.93,235.9,28.9,3.93,0.121,0.080,1.99,*,*,正常
江西省,长江流域,峡山,11-09 08:00,Ⅲ,19.8,7.70,7.21,117.8,43.0,1.50,0.140,0.190,0.84,*,*,正常
江西省,长江流域,梅江江口,11-09 08:00,Ⅲ,16.0,7.45,8.52,119.0,20.7,1.48,0.151,0.117,1.30,*,*,正常
江西省,长江流域,平江江口,11-09 08:00,Ⅱ,13.8,7.91,8.86,130.2,40.7,2.19,0.271,0.063,1.26,*,*,正常
江西省,长江流域,上犹江江口,11-09 08:00,Ⅱ,19.8,6.99,6.99,112.2,12.8,1.84,0.185,0.039,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,11-09 08:00,Ⅱ,17.8,7.68,7.55,594.9,9.5,1.97,0.091,0.041,1.55,*,*,正常
江西省,长江流域,桃江江口,11-09 08:00,Ⅱ,19.8,7.64,6.97,381.1,27.6,1.46,0.160,0.063,2.30,*,*,正常
江西省,长江流域,大余城郊,11-09 08:00,Ⅲ,18.8,6.66,8.22,96.7,32.3,2.21,0.071,0.161,0.33,*,*,正常
江西省,长江流域,汝城多发电站,11-09 04:00,Ⅱ,16.2,6.39,9.23,52.7,62.6,1.81,0.059,0.033,1.06,*,*,正常
江西省,珠江流域,兴宁电站,11-09 08:00,Ⅲ,22.5,7.15,5.73,143.3,29.5,2.44,0.025,0.049,3.18,*,*,正常
江西省,长江流域,通津,11-09 08:00,Ⅰ,15.9,6.76,7.80,188.2,12.1,1.67,0.104,0.019,1.09,*,*,正常
江西省,长江流域,金滩,11-09 08:00,Ⅱ,18.9,7.42,7.25,170.6,17.4,2.24,0.104,0.044,1.17,*,*,正常
江西省,长江流域,孤江江口,11-09 04:00,,16.7,6.52,8.66,103.9,19.4,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,11-09 08:00,Ⅱ,17.6,7.34,8.43,186.1,47.5,2.15,0.123,0.046,0.94,*,*,正常
江西省,长江流域,蜀水河口,11-09 08:00,Ⅱ,19.2,7.31,8.01,95.0,9.6,2.42,0.076,0.037,0.98,*,*,正常
江西省,长江流域,遂川江江口,11-09 08:00,Ⅱ,17.5,6.98,7.70,112.8,16.2,2.53,0.141,0.062,1.13,*,*,正常
