省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),07-02 12:00,Ⅱ,27.4,6.54,9.36,98.8,3.3,1.72,0.180,0.014,0.25,0.002,598931.40,正常
海南省,珠江流域,林家村,07-02 16:00,Ⅱ,36.7,8.76,10.81,243.4,8.8,2.94,0.025,0.055,0.43,*,*,正常
海南省,珠江流域,崖城大桥,07-02 16:00,Ⅱ,35.8,7.62,18.13,166.7,10.2,2.68,0.025,0.073,1.14,*,*,正常
海南省,珠江流域,藤桥河大桥,07-02 16:00,Ⅱ,34.6,8.05,7.86,4610.8,5.0,1.39,0.028,0.035,0.82,*,*,正常
海南省,珠江流域,南丰库心(海南),07-02 16:00,Ⅱ,30.6,7.66,6.84,164.8,26.3,1.63,0.026,0.010,0.43,0.002,1534990,正常
海南省,珠江流域,上村桥,07-02 16:00,Ⅱ,33.8,7.54,7.72,170.0,35.3,3.81,0.025,0.084,1.30,*,*,正常
海南省,珠江流域,中和桥,07-02 16:00,Ⅳ,32.8,6.67,3.55,1924.0,9.5,4.87,0.025,0.099,1.22,*,*,正常
海南省,珠江流域,汀洲(丹村),07-02 12:00,Ⅱ,32.1,8.19,6.94,91.3,7.4,2.78,0.094,0.042,0.60,*,*,正常
海南省,珠江流域,龙江,07-02 16:00,Ⅱ,32.3,7.29,8.40,83.8,3.3,2.17,0.025,0.028,0.48,*,*,正常
海南省,珠江流域,溪仔村,07-02 16:00,Ⅱ,31.8,7.18,7.72,103.2,9.7,2.29,0.025,0.046,0.56,*,*,正常
海南省,珠江流域,羊头外村桥,07-02 16:00,Ⅲ,33.9,6.56,7.36,605.0,29.0,5.72,0.043,0.055,0.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-02 16:00,Ⅲ,32.9,6.55,5.69,102.2,4.3,1.22,0.025,0.033,0.56,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-02 16:00,Ⅴ,32.6,8.18,7.70,203.7,16.0,11.26,0.025,0.123,1.48,*,*,正常
海南省,珠江流域,分洪桥,07-02 16:00,Ⅱ,35.1,7.72,9.01,105.8,10.3,3.38,0.029,0.038,0.73,*,*,正常
海南省,珠江流域,和乐桥,07-02 16:00,Ⅲ,33.8,8.32,9.80,165.1,16.9,4.87,0.025,0.056,1.12,*,*,正常
海南省,珠江流域,后安桥,07-02 16:00,,35.4,9.01,14.61,126.1,10.0,--,0.025,0.047,0.57,*,*,维护
海南省,珠江流域,后山村,07-02 16:00,Ⅴ,34.6,6.56,5.22,197.4,82.7,6.37,1.511,0.239,2.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-02 12:00,Ⅲ,--,8.32,5.40,103.7,2.0,2.06,0.160,0.010,0.31,0.002,24470870,维护
海南省,珠江流域,罗带铁路桥,07-02 16:00,,32.6,9.16,8.75,444.9,11.1,--,0.025,0.167,0.74,*,*,维护
海南省,珠江流域,山口,07-02 16:00,Ⅱ,33.9,6.89,7.94,84.5,1.7,3.02,0.027,0.027,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,07-02 16:00,Ⅲ,32.3,6.82,12.61,181.1,8.0,2.70,0.039,0.107,1.41,*,*,正常
海南省,珠江流域,大风(昌化),07-02 12:00,Ⅲ,29.9,8.28,5.64,134.7,5.1,2.81,0.203,0.057,0.60,*,*,正常
海南省,珠江流域,叉河口,07-02 16:00,Ⅱ,32.6,7.96,7.40,161.3,10.5,2.96,0.025,0.073,0.69,*,*,正常
海南省,珠江流域,乐中,07-02 16:00,Ⅱ,31.8,7.48,8.13,94.6,11.7,3.83,0.025,0.040,0.32,*,*,正常
海南省,珠江流域,跨界桥,07-02 16:00,Ⅱ,34.0,7.70,8.05,99.1,38.4,3.06,0.025,0.083,0.89,*,*,正常
海南省,珠江流域,乐罗,07-02 16:00,Ⅴ,37.8,8.90,14.04,309.3,117.2,10.59,1.008,0.213,1.71,*,*,正常
海南省,珠江流域,群英大坝,07-02 16:00,Ⅱ,33.1,7.98,13.14,131.0,7.7,1.73,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,大溪村,07-02 16:00,Ⅲ,34.4,7.43,7.95,8293.5,10.3,4.94,0.102,0.073,0.97,*,*,正常
重庆市,长江流域,玉滩水库,07-02 16:00,劣Ⅴ,27.1,9.03,15.80,342.6,7.6,6.34,0.025,0.022,1.24,0.015,11511440,正常
重庆市,长江流域,支坪街道,07-02 16:00,Ⅱ,28.2,7.54,6.78,431.0,104.4,2.32,0.111,0.073,1.75,*,*,正常
重庆市,长江流域,晒网坝,07-02 16:00,Ⅱ,24.0,7.65,7.52,310.1,56.2,1.96,0.025,0.073,1.73,*,*,正常
重庆市,长江流域,向家,07-02 16:00,Ⅱ,25.0,7.70,7.79,243.8,17.4,3.70,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,李渡,07-02 16:00,Ⅲ,25.5,8.12,8.59,346.0,315.6,4.41,0.191,0.170,1.99,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,07-02 16:00,Ⅳ,26.4,7.61,6.88,332.1,48.4,6.91,0.025,0.166,2.95,*,*,正常
重庆市,长江流域,丰收坝,07-02 16:00,Ⅳ,18.1,7.75,4.78,387.9,459.2,6.06,0.211,0.208,2.33,*,*,正常
重庆市,长江流域,寸滩,07-02 16:00,Ⅳ,24.7,7.89,6.87,349.0,305.9,3.94,0.025,0.219,2.51,*,*,正常
重庆市,长江流域,和尚山,07-02 16:00,Ⅲ,24.2,8.03,6.87,336.0,483.1,5.29,0.104,0.100,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,07-02 16:00,Ⅲ,26.1,7.62,5.55,486.4,35.4,2.95,0.375,0.061,2.86,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,御临镇,07-02 16:00,Ⅳ,24.6,7.61,6.81,269.7,339.5,6.05,0.025,0.138,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-02 16:00,Ⅳ,26.2,6.81,3.86,237.0,20.1,5.04,0.052,0.112,2.15,*,*,正常
重庆市,长江流域,运输桥,07-02 16:00,Ⅳ,25.0,7.25,4.73,364.8,6.8,4.71,0.074,0.060,1.71,*,*,正常
重庆市,长江流域,六剑滩,07-02 12:00,Ⅳ,26.4,7.23,4.77,371.7,33.5,5.42,0.077,0.178,2.68,*,*,正常
重庆市,长江流域,江津大桥,07-02 16:00,,24.1,7.88,7.22,330.7,360.4,4.51,0.025,--,--,*,*,维护
重庆市,长江流域,朱杨溪,07-02 16:00,Ⅳ,28.8,7.79,7.84,719.7,18.4,4.34,0.067,0.203,3.25,*,*,正常
重庆市,长江流域,北渡,07-02 16:00,Ⅱ,24.8,7.96,8.11,322.6,95.2,2.97,0.101,0.070,2.18,*,*,正常
重庆市,长江流域,金子(老),07-02 12:00,Ⅲ,24.1,7.65,6.90,343.0,83.7,4.65,0.109,0.192,--,*,*,维护
重庆市,长江流域,太和,07-02 16:00,Ⅱ,27.6,7.61,6.17,354.5,10.6,3.24,0.025,0.072,2.57,*,*,正常
重庆市,长江流域,官渡,07-02 16:00,Ⅲ,23.3,7.17,7.55,248.0,175.0,4.81,0.025,0.187,1.92,*,*,正常
重庆市,长江流域,临渡,07-02 16:00,Ⅳ,28.4,7.24,3.47,586.6,22.5,4.80,0.279,0.152,3.15,*,*,正常
重庆市,长江流域,码头,07-02 12:00,Ⅴ,23.4,7.74,8.32,272.7,168.5,5.23,0.058,0.357,--,*,*,维护
重庆市,长江流域,两河口,07-02 16:00,Ⅲ,28.7,8.07,7.20,1057.8,21.4,3.26,0.054,0.155,4.34,*,*,正常
重庆市,长江流域,中和,07-02 16:00,Ⅲ,26.7,7.73,5.50,509.8,16.4,5.14,0.166,0.182,2.51,*,*,正常
重庆市,长江流域,玉溪,07-02 16:00,Ⅱ,26.4,7.73,6.68,417.7,13.8,2.57,0.153,0.048,2.97,*,*,正常
重庆市,长江流域,大安,07-02 16:00,Ⅲ,29.0,8.70,10.22,604.5,11.6,4.53,0.025,0.141,1.05,*,*,正常
重庆市,长江流域,高洞电站,07-02 16:00,Ⅳ,26.7,7.52,6.04,586.9,29.0,5.10,1.196,0.242,3.41,*,*,正常
重庆市,长江流域,鸭江镇,07-02 16:00,Ⅱ,25.6,7.85,8.64,478.9,15.8,2.12,0.025,0.032,3.00,*,*,正常
重庆市,长江流域,江口镇,07-02 16:00,Ⅱ,23.3,7.91,7.58,317.4,3.4,0.79,0.025,0.053,2.18,*,*,正常
重庆市,长江流域,白马,07-02 16:00,Ⅱ,21.5,7.95,7.37,399.8,23.2,1.03,0.025,0.039,2.24,*,*,正常
重庆市,长江流域,土堡寨,07-02 16:00,Ⅰ,17.2,8.31,9.73,323.7,54.9,0.40,0.025,0.018,1.13,*,*,正常
重庆市,长江流域,水寨子,07-02 16:00,Ⅱ,20.8,7.79,8.32,233.7,8.6,1.48,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,湖海场,07-02 16:00,Ⅲ,25.9,8.11,7.61,301.1,22.7,3.62,0.157,0.138,2.15,*,*,正常
重庆市,长江流域,卫星桥,07-02 16:00,Ⅲ,25.4,8.57,8.45,363.0,42.0,4.07,0.028,0.069,1.76,*,*,正常
重庆市,长江流域,高洞梁,07-02 16:00,Ⅱ,25.0,8.19,7.90,384.6,30.2,1.70,0.064,0.068,1.76,*,*,正常
重庆市,长江流域,苏家,07-02 12:00,Ⅲ,23.8,8.03,8.26,340.8,170.3,2.70,0.025,0.145,2.41,*,*,正常
重庆市,长江流域,汤溪河江口,07-02 16:00,Ⅰ,18.5,8.50,9.70,257.6,7.4,0.44,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,白帝城,07-02 16:00,Ⅱ,23.7,7.70,6.67,367.4,62.2,1.22,0.025,0.058,1.79,*,*,正常
重庆市,长江流域,花台,07-02 16:00,Ⅰ,20.7,8.02,9.02,359.2,19.5,0.55,0.032,0.012,1.19,*,*,正常
重庆市,长江流域,万木,07-02 16:00,Ⅱ,24.4,7.53,6.39,350.9,61.9,1.56,0.093,0.016,2.01,*,*,正常
重庆市,长江流域,红花村,07-02 16:00,Ⅱ,24.0,7.72,9.46,230.0,37.2,1.41,0.025,0.032,2.22,*,*,正常
四川省,长江流域,都江堰水文站,07-02 16:00,Ⅰ,17.5,8.28,10.56,229.7,53.7,0.69,0.034,0.006,0.17,*,*,正常
四川省,长江流域,201医院,07-02 16:00,Ⅱ,26.2,8.10,8.99,419.6,15.3,1.87,0.048,0.099,2.34,*,*,正常
四川省,长江流域,二江寺,07-02 16:00,Ⅳ,22.1,7.85,4.99,339.4,439.3,2.88,0.112,0.094,3.05,*,*,正常
四川省,长江流域,岳店子下,07-02 12:00,Ⅲ,26.2,8.11,8.20,374.7,34.8,2.93,0.095,0.152,--,*,*,维护
四川省,长江流域,三邑大桥,07-02 16:00,Ⅱ,21.3,7.73,8.21,331.4,44.7,0.85,0.041,0.035,1.52,*,*,正常
四川省,长江流域,宏缘,07-02 16:00,Ⅱ,27.1,7.98,8.97,520.6,6.8,1.87,0.040,0.084,2.30,*,*,正常
四川省,长江流域,李家湾,07-02 16:00,Ⅲ,28.2,8.12,7.49,498.8,21.7,4.33,0.106,0.148,2.76,*,*,正常
四川省,长江流域,碳研所,07-02 16:00,Ⅴ,28.8,7.81,2.98,923.8,14.6,5.13,0.405,0.218,3.89,*,*,正常
四川省,长江流域,廖家堰,07-02 16:00,Ⅲ,28.4,7.73,6.54,810.2,14.6,5.03,0.235,0.169,4.34,*,*,正常
四川省,长江流域,两河口,07-02 16:00,Ⅲ,28.3,8.03,5.91,522.4,5.9,3.76,0.038,0.044,0.36,*,*,正常
四川省,长江流域,脚仙村,07-02 12:00,Ⅲ,27.4,7.84,7.37,506.3,24.8,4.71,0.046,0.157,3.01,*,*,正常
四川省,长江流域,龙洞,07-02 16:00,Ⅰ,21.9,8.14,7.88,774.3,19.1,1.45,0.025,0.016,0.86,*,*,正常
四川省,长江流域,倮果,07-02 12:00,Ⅰ,21.0,8.31,12.92,815.5,103.6,1.10,0.029,0.010,--,*,*,维护
四川省,长江流域,雅砻江口,07-02 12:00,Ⅲ,19.9,7.84,7.90,259.5,73.7,2.36,0.560,0.011,1.27,*,*,正常
四川省,长江流域,昔街大桥,07-02 16:00,Ⅱ,21.9,7.98,8.52,196.4,655.0,1.11,0.041,0.044,1.89,*,*,正常
四川省,长江流域,柏枝,07-02 12:00,Ⅱ,20.0,7.81,9.16,366.2,50.4,1.46,0.083,0.021,1.00,*,*,正常
四川省,长江流域,手爬岩,07-02 16:00,Ⅱ,22.9,7.90,7.83,377.2,174.9,3.10,0.025,0.047,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-02 16:00,Ⅲ,28.6,8.29,7.80,518.2,16.0,2.55,0.025,0.106,2.67,*,*,正常
四川省,长江流域,醒觉溪,07-02 12:00,劣Ⅴ,23.8,7.43,6.19,376.0,862.1,8.91,0.100,0.814,6.23,*,*,正常
四川省,长江流域,胡市大桥,07-02 16:00,Ⅳ,27.6,7.66,6.77,446.8,25.8,5.22,0.281,0.203,1.44,*,*,正常
四川省,长江流域,大磨子,07-02 16:00,Ⅲ,28.3,8.35,9.81,528.6,21.2,4.09,0.040,0.183,2.85,*,*,正常
四川省,长江流域,泸天化大桥,07-02 16:00,Ⅲ,23.7,7.69,7.12,291.0,117.3,4.31,0.065,0.062,3.37,*,*,正常
四川省,长江流域,纳溪大渡口,07-02 16:00,Ⅱ,22.5,7.93,7.94,360.4,95.6,2.02,0.025,0.066,1.42,*,*,正常
四川省,长江流域,八角,07-02 16:00,Ⅲ,28.3,7.96,8.14,587.0,14.4,2.25,0.055,0.103,1.55,*,*,正常
四川省,长江流域,西平镇,07-02 16:00,Ⅱ,27.1,7.79,6.40,389.0,37.8,2.60,0.057,0.085,1.76,*,*,正常
四川省,长江流域,象山,07-02 16:00,Ⅲ,29.0,7.79,7.76,451.0,8.4,5.86,0.032,0.150,1.82,*,*,正常
四川省,长江流域,双江桥,07-02 16:00,Ⅲ,26.4,8.11,7.96,797.6,92.1,2.39,0.025,0.148,2.56,*,*,正常
四川省,长江流域,三川,07-02 16:00,Ⅲ,26.5,8.35,8.25,815.0,56.1,1.27,0.052,0.142,3.37,*,*,正常
四川省,长江流域,平武水文站,07-02 12:00,Ⅱ,15.1,8.37,9.17,265.8,65.6,1.53,0.072,0.022,0.88,*,*,正常
四川省,长江流域,百顷,07-02 16:00,Ⅱ,26.8,7.91,7.56,391.1,16.1,1.38,0.100,0.026,1.50,*,*,正常
四川省,长江流域,丰谷,07-02 12:00,Ⅱ,24.1,7.87,8.28,314.4,18.0,0.37,0.025,0.021,0.87,*,*,正常
四川省,长江流域,福田坝,07-02 12:00,Ⅰ,21.0,7.74,9.05,279.0,47.5,0.95,0.068,0.018,0.77,*,*,正常
四川省,长江流域,鲁班岛,07-02 12:00,Ⅱ,28.3,8.81,9.85,226.1,3.3,2.46,0.025,0.025,0.43,0.004,6855677,正常
四川省,长江流域,北川通口,07-02 12:00,Ⅰ,19.8,8.17,8.61,272.3,46.1,1.22,0.077,0.009,1.04,*,*,正常
四川省,长江流域,清风峡,07-02 08:00,Ⅰ,26.1,8.13,8.28,350.0,28.9,1.52,0.026,*,*,*,*,正常
四川省,长江流域,八庙沟,07-02 12:00,Ⅰ,25.1,8.33,7.62,344.4,9.9,0.85,0.025,0.005,1.15,*,*,正常
四川省,长江流域,姚渡,07-02 12:00,Ⅱ,21.3,8.38,9.26,346.6,39.3,0.44,0.030,0.064,1.37,*,*,正常
四川省,长江流域,苴国村,07-02 12:00,Ⅰ,21.7,8.11,8.76,336.7,6.1,1.17,0.025,0.009,0.99,*,*,正常
四川省,长江流域,上石盘,07-02 12:00,,25.3,8.00,8.12,331.2,16.9,1.58,0.025,--,1.66,*,*,维护
四川省,长江流域,南渡,07-02 12:00,Ⅰ,26.3,8.04,7.65,490.3,7.1,0.99,0.025,0.005,1.32,*,*,正常
四川省,长江流域,跑马滩,07-02 16:00,Ⅲ,27.4,7.79,9.68,359.6,36.1,4.79,0.025,0.034,0.67,*,*,正常
四川省,长江流域,梓江大桥,07-02 16:00,Ⅲ,28.3,8.16,7.37,422.6,12.6,4.20,0.025,0.047,3.43,*,*,正常
四川省,长江流域,球溪河口,07-02 12:00,Ⅳ,28.0,7.86,6.14,514.0,13.8,4.82,0.076,0.233,1.92,*,*,正常
四川省,长江流域,李码头,07-02 12:00,Ⅱ,22.8,8.32,8.81,279.0,23.4,1.27,0.033,0.039,1.68,*,*,正常
四川省,长江流域,马边河河口,07-02 12:00,Ⅱ,24.1,7.92,9.14,258.9,2.7,1.26,0.025,0.030,1.23,*,*,正常
四川省,长江流域,悦来渡口,07-02 16:00,Ⅱ,26.1,8.12,7.93,366.9,14.7,1.38,0.025,0.069,1.71,*,*,正常
四川省,长江流域,木城镇,07-02 12:00,Ⅱ,22.4,7.96,8.14,261.8,16.1,0.86,0.025,0.027,1.38,*,*,正常
四川省,长江流域,姜公堰,07-02 16:00,Ⅱ,28.2,8.31,11.44,544.3,10.0,2.49,0.107,0.042,0.34,*,*,正常
四川省,长江流域,文成镇,07-02 16:00,Ⅱ,24.1,7.73,6.59,220.9,43.5,3.70,0.025,0.042,1.32,*,*,正常
四川省,长江流域,金溪电站,07-02 16:00,Ⅱ,24.8,7.67,7.70,335.8,26.2,2.09,0.025,0.036,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-02 16:00,Ⅱ,29.4,8.00,11.19,279.4,6.0,3.45,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,07-02 16:00,Ⅱ,22.6,8.01,7.09,299.0,11.7,0.81,0.025,0.013,0.98,*,*,正常
四川省,长江流域,彭山岷江大桥,07-02 12:00,Ⅱ,23.7,8.01,7.77,356.7,35.1,1.74,0.068,0.092,2.04,*,*,正常
四川省,长江流域,月波,07-02 16:00,Ⅱ,21.6,8.28,6.06,275.9,37.5,1.29,0.183,0.071,1.30,*,*,正常
四川省,长江流域,凉姜沟,07-02 16:00,Ⅲ,21.7,7.92,7.43,269.0,104.1,1.56,0.025,0.107,1.90,*,*,正常
四川省,长江流域,挂弓山,07-02 12:00,Ⅱ,21.3,8.03,8.49,375.3,151.7,1.12,0.025,0.033,1.43,*,*,正常
四川省,长江流域,石门子,07-02 12:00,Ⅰ,21.6,8.29,8.70,441.9,24.6,1.21,0.025,0.017,1.16,*,*,正常
四川省,长江流域,蔡家渡口,07-02 12:00,Ⅱ,23.6,7.67,7.73,346.2,62.8,2.29,0.025,0.024,3.49,*,*,正常
四川省,长江流域,三块石,07-02 16:00,Ⅰ,22.0,8.02,8.69,508.4,3.7,0.85,0.038,0.018,0.63,*,*,正常
四川省,长江流域,金子,07-02 16:00,Ⅲ,24.9,7.71,6.75,301.4,73.8,3.91,0.037,0.120,3.31,*,*,正常
四川省,长江流域,烈面,07-02 16:00,,26.2,7.59,7.19,398.4,123.2,--,--,0.164,3.10,*,*,维护
四川省,长江流域,幺滩,07-02 12:00,Ⅲ,23.2,7.84,8.74,278.8,411.8,5.84,0.156,0.050,4.69,*,*,正常
四川省,长江流域,江陵,07-02 16:00,Ⅲ,23.2,7.73,7.92,245.0,209.8,4.97,0.025,0.082,2.23,*,*,正常
四川省,长江流域,大蹬沟,07-02 16:00,Ⅲ,22.5,7.66,7.99,202.3,81.8,5.37,0.025,0.073,1.67,*,*,正常
四川省,长江流域,白兔乡,07-02 16:00,Ⅳ,25.2,7.93,7.97,378.0,117.0,6.30,0.065,0.201,2.56,*,*,正常
四川省,长江流域,团堡岭,07-02 16:00,Ⅲ,23.6,7.90,8.31,259.6,98.0,4.61,0.025,0.119,1.69,*,*,正常
四川省,长江流域,联盟桥,07-02 16:00,Ⅲ,24.6,7.50,7.36,230.0,84.3,4.39,0.025,0.130,1.30,*,*,正常
四川省,长江流域,舵石盘,07-02 16:00,Ⅲ,22.3,7.74,8.16,225.0,147.5,4.98,0.055,0.146,1.58,*,*,正常
四川省,长江流域,车家河,07-02 16:00,Ⅱ,21.3,7.63,8.40,244.7,103.8,3.45,0.143,0.084,1.63,*,*,正常
四川省,长江流域,三谷庄,07-02 12:00,Ⅰ,20.9,8.38,9.26,240.4,45.1,0.90,0.025,0.013,0.84,*,*,正常
四川省,长江流域,大岗山,07-02 12:00,Ⅱ,17.3,8.22,9.86,185.5,221.1,3.12,0.360,0.024,2.70,*,*,正常
四川省,长江流域,龟都府,07-02 16:00,Ⅱ,20.8,8.76,8.49,247.2,9.8,0.81,0.040,0.029,1.10,*,*,正常
四川省,长江流域,手傍岩,07-02 16:00,Ⅱ,24.7,7.83,8.98,289.1,60.9,3.16,0.025,0.052,1.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-02 16:00,Ⅲ,28.2,8.47,8.27,496.1,31.5,2.85,0.112,0.111,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,07-02 16:00,Ⅲ,28.9,8.03,7.74,514.2,9.6,2.33,0.037,0.108,2.31,*,*,正常
四川省,长江流域,县城马踏石点,07-02 12:00,Ⅰ,14.0,8.28,9.21,263.9,94.5,0.58,0.069,0.014,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-02 12:00,Ⅰ,14.9,8.35,8.32,177.9,346.1,1.38,0.025,0.010,0.45,*,*,正常
四川省,长江流域,渭门桥,07-02 12:00,Ⅰ,14.6,8.47,8.61,206.9,61.2,1.38,0.055,0.012,1.08,*,*,正常
四川省,长江流域,小水沟,07-02 12:00,Ⅱ,12.3,8.35,8.77,197.1,233.9,2.12,0.275,0.025,1.23,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-02 12:00,Ⅱ,21.0,8.70,6.41,236.9,4.6,1.12,0.025,0.007,0.20,0.007,87273,正常
四川省,长江流域,阿七大桥,07-02 12:00,Ⅳ,21.8,7.46,3.48,225.0,73.8,1.08,0.025,0.030,1.47,*,*,正常
四川省,长江流域,邛海湖心,07-02 12:00,Ⅱ,24.8,8.39,7.97,297.7,5.2,1.56,0.025,0.013,0.33,0.025,436157,正常
贵州省,长江流域,棉花渡,07-02 16:00,Ⅱ,20.8,8.29,9.66,442.5,12.7,1.19,0.026,0.071,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,07-02 16:00,Ⅱ,26.4,8.81,10.71,381.0,8.4,2.46,0.025,0.018,1.54,0.054,1822786,正常
贵州省,长江流域,花鱼洞,07-02 16:00,劣Ⅴ,23.3,7.34,0.35,310.4,0.9,2.58,0.122,0.024,2.09,0.013,977187,正常
贵州省,长江流域,新庄,07-02 16:00,Ⅳ,20.7,7.70,7.97,461.8,173.0,3.95,0.305,0.209,5.21,*,*,正常
贵州省,长江流域,大关桥,07-02 12:00,Ⅰ,19.3,7.44,7.66,411.5,5.7,0.85,0.078,0.005,3.79,*,*,正常
贵州省,长江流域,龙场,07-02 16:00,Ⅱ,20.6,7.79,8.30,349.3,40.9,1.66,0.046,0.027,4.06,*,*,正常
贵州省,珠江流域,发耳,07-02 16:00,Ⅱ,22.0,7.99,8.66,384.6,108.2,1.98,0.025,0.089,3.11,*,*,正常
贵州省,长江流域,打秋坪,07-02 16:00,Ⅲ,25.3,7.96,7.74,425.1,23.1,1.99,0.602,0.147,4.05,*,*,正常
贵州省,长江流域,鱼塘大桥,07-02 16:00,Ⅱ,23.9,7.89,8.19,301.9,18.4,0.69,0.025,0.032,1.75,*,*,正常
贵州省,长江流域,大乌江镇,07-02 12:00,Ⅱ,20.0,7.48,6.80,430.6,2.6,0.88,0.107,0.076,3.50,*,*,正常
贵州省,长江流域,沿江渡,07-02 16:00,Ⅱ,28.3,8.82,15.59,299.1,5.9,2.21,0.025,0.023,2.46,*,*,正常
贵州省,长江流域,坡渡,07-02 16:00,Ⅱ,21.3,7.90,8.90,295.4,74.6,1.12,0.025,0.037,1.40,*,*,正常
贵州省,长江流域,鲢鱼溪,07-02 12:00,劣Ⅴ,22.8,7.50,8.10,337.9,423.9,5.50,0.219,0.541,7.85,*,*,正常
贵州省,长江流域,长沙,07-02 12:00,Ⅳ,26.1,7.25,7.52,188.4,223.1,6.00,0.110,0.048,--,*,*,维护
贵州省,长江流域,茅台,07-02 16:00,Ⅲ,21.4,7.82,7.59,384.1,290.6,2.76,0.025,0.176,9.72,*,*,正常
贵州省,珠江流域,黄果树,07-02 16:00,Ⅲ,21.3,8.48,7.38,367.1,155.6,3.91,0.025,0.104,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,07-02 16:00,Ⅱ,23.0,7.65,9.76,453.0,14.5,1.37,0.040,0.020,3.97,*,*,正常
贵州省,珠江流域,坝草,07-02 16:00,Ⅰ,26.5,8.40,9.85,375.4,28.1,0.63,0.025,0.014,4.02,*,*,正常
贵州省,珠江流域,打邦,07-02 16:00,,22.5,8.14,6.59,432.4,90.6,--,0.025,0.057,3.31,*,*,维护
贵州省,长江流域,高店,07-02 16:00,Ⅲ,19.7,8.08,8.19,409.2,41.9,2.10,0.187,0.112,5.86,*,*,正常
贵州省,长江流域,清水铺,07-02 12:00,Ⅱ,19.1,7.68,9.12,370.7,278.5,1.38,0.025,0.055,5.20,*,*,正常
贵州省,长江流域,大桥边,07-02 12:00,Ⅲ,18.4,7.76,9.76,393.1,124.6,2.20,0.025,0.139,4.90,*,*,正常
贵州省,长江流域,冷龙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,乌杨树,07-02 16:00,Ⅱ,22.9,7.75,8.14,313.4,159.8,1.88,0.025,0.062,1.96,*,*,正常
贵州省,长江流域,玉屏,07-02 12:00,Ⅱ,22.9,8.19,9.34,230.5,71.0,1.57,0.053,0.054,1.72,*,*,正常
贵州省,珠江流域,三江口,07-02 12:00,Ⅲ,24.4,7.72,8.80,438.4,166.1,2.35,0.287,0.139,1.83,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-02 12:00,Ⅳ,25.5,7.67,4.03,444.3,10.0,1.16,0.100,0.009,2.35,0.028,906001,正常
贵州省,珠江流域,岔河口,07-02 16:00,Ⅱ,22.6,8.68,8.66,314.6,79.8,2.31,0.025,0.057,3.90,*,*,正常
贵州省,珠江流域,蔗香北,07-02 16:00,Ⅰ,29.0,8.02,10.66,358.2,5.3,1.19,0.025,0.012,1.92,*,*,正常
贵州省,珠江流域,黄泥河,07-02 16:00,Ⅲ,20.0,7.98,9.57,385.6,236.8,2.87,0.025,0.117,4.41,*,*,正常
贵州省,珠江流域,赵家渡,07-02 16:00,Ⅱ,24.1,7.66,9.36,438.0,17.7,1.14,0.025,0.039,4.56,*,*,正常
贵州省,珠江流域,坡脚,07-02 16:00,Ⅱ,29.7,8.67,20.62,359.4,10.0,1.35,0.072,0.020,2.15,*,*,正常
贵州省,珠江流域,蔗香南,07-02 16:00,Ⅰ,27.4,8.28,9.20,393.1,6.5,0.86,0.025,0.014,2.07,*,*,正常
贵州省,珠江流域,从江大桥,07-02 12:00,Ⅲ,25.6,6.19,7.92,0.1,3.1,1.61,0.044,0.197,0.39,*,*,正常
贵州省,长江流域,平敏大桥,07-02 16:00,Ⅱ,24.0,7.17,8.29,115.7,63.4,2.09,0.039,0.071,0.96,*,*,正常
贵州省,长江流域,旁海,07-02 16:00,Ⅲ,23.7,7.69,8.31,298.4,207.0,4.50,0.025,0.190,2.38,*,*,正常
