省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,11-29 04:00,Ⅱ,22.9,7.36,8.65,175.5,24.6,2.20,0.025,0.059,1.76,*,*,正常
海南省,珠江流域,中和桥,11-29 04:00,Ⅲ,22.8,7.01,7.05,206.4,59.9,4.46,0.113,0.137,2.57,*,*,正常
海南省,珠江流域,汀洲(丹村),11-29 04:00,Ⅱ,23.1,7.09,7.80,94.8,16.4,1.32,0.095,0.049,1.02,*,*,正常
海南省,珠江流域,龙江,11-29 04:00,Ⅱ,23.2,6.88,8.68,69.5,5.9,1.06,0.025,0.028,1.00,*,*,正常
海南省,珠江流域,溪仔村,11-29 04:00,Ⅱ,23.4,7.19,8.14,75.9,6.8,1.85,0.025,0.031,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,11-29 04:00,Ⅱ,23.0,6.91,7.03,108.0,13.5,3.58,0.025,0.069,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-29 04:00,Ⅱ,23.1,6.80,8.30,94.3,6.7,0.65,0.025,0.024,1.46,*,*,正常
海南省,珠江流域,水涯新区,11-29 04:00,Ⅲ,23.6,7.09,5.26,517.1,18.8,2.27,0.335,0.049,1.95,*,*,正常
海南省,珠江流域,坡柳水闸,11-29 04:00,Ⅲ,23.0,7.31,7.87,151.2,12.8,5.98,0.055,0.155,2.10,*,*,正常
海南省,珠江流域,分洪桥,11-29 04:00,Ⅱ,23.5,6.93,7.51,85.8,11.0,1.87,0.038,0.031,0.94,*,*,正常
海南省,珠江流域,和乐桥,11-29 04:00,Ⅱ,22.6,7.13,7.15,118.3,36.0,2.09,0.120,0.087,2.96,*,*,正常
海南省,珠江流域,后安桥,11-29 04:00,Ⅱ,22.7,6.79,6.94,102.0,19.5,1.09,0.025,0.025,0.79,*,*,正常
海南省,珠江流域,后山村,11-29 04:00,Ⅳ,23.0,6.52,4.61,142.0,43.1,3.47,0.427,0.125,0.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-29 04:00,Ⅱ,24.5,7.40,8.81,80.0,6.6,1.48,0.025,0.016,0.54,0.026,13794700,正常
海南省,珠江流域,罗带铁路桥,11-29 04:00,Ⅳ,22.6,7.65,7.49,7724.3,8.4,7.14,1.010,0.208,3.08,*,*,正常
海南省,珠江流域,山口,11-29 04:00,Ⅱ,23.4,7.15,7.20,87.6,5.3,1.84,0.059,0.045,1.43,*,*,正常
海南省,珠江流域,大风(昌化),11-29 04:00,Ⅱ,23.9,7.56,7.79,116.3,39.4,3.37,0.025,0.042,1.20,*,*,正常
海南省,珠江流域,叉河口,11-29 04:00,Ⅱ,23.5,7.48,6.52,176.7,9.1,1.25,0.137,0.080,1.45,*,*,正常
海南省,珠江流域,乐中,11-29 04:00,Ⅱ,24.3,7.33,8.01,85.2,9.3,1.30,0.025,0.042,0.52,*,*,正常
海南省,珠江流域,跨界桥,11-29 04:00,Ⅲ,26.2,6.71,5.68,82.4,4.9,2.40,0.025,0.029,0.37,*,*,正常
海南省,珠江流域,乐罗,11-29 04:00,Ⅲ,25.0,7.79,8.25,359.3,19.5,5.11,0.057,0.067,4.16,*,*,正常
海南省,珠江流域,群英大坝,11-29 04:00,Ⅱ,23.9,7.09,7.66,92.2,22.9,1.34,0.025,0.049,1.08,*,*,正常
海南省,珠江流域,大溪村,11-29 04:00,Ⅱ,23.4,7.52,8.08,530.2,16.0,1.82,0.025,0.061,1.05,*,*,正常
重庆市,长江流域,晒网坝,11-29 04:00,Ⅱ,17.5,7.71,8.55,372.9,7.8,1.13,0.025,0.053,1.45,*,*,正常
重庆市,长江流域,向家,11-29 04:00,Ⅱ,15.0,8.01,9.85,250.6,7.9,2.71,0.030,0.074,1.25,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,11-29 04:00,Ⅱ,14.6,7.85,10.41,372.3,39.9,0.94,0.227,0.043,1.39,*,*,正常
重庆市,长江流域,清溪场,11-29 04:00,Ⅱ,16.4,7.74,8.11,381.9,7.2,1.37,0.025,0.043,1.56,*,*,正常
重庆市,长江流域,木瓜洞,11-29 04:00,Ⅱ,16.7,7.32,6.78,356.6,4.1,2.39,0.025,0.063,1.57,*,*,正常
重庆市,长江流域,丰收坝,11-29 04:00,Ⅱ,9.8,7.93,7.81,400.2,17.3,1.57,0.028,0.043,0.94,*,*,正常
重庆市,长江流域,寸滩,11-29 04:00,Ⅱ,16.4,8.03,8.84,348.9,25.3,1.56,0.027,0.051,1.31,*,*,正常
重庆市,长江流域,和尚山,11-29 04:00,Ⅰ,16.8,8.25,8.82,357.2,25.1,0.94,0.123,0.010,1.40,*,*,正常
重庆市,长江流域,北温泉,11-29 04:00,Ⅰ,19.3,8.30,9.52,3.9,1.6,1.83,0.076,0.017,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,11-29 04:00,Ⅱ,15.1,7.55,7.31,788.5,12.4,1.94,0.074,0.030,2.08,*,*,正常
重庆市,长江流域,石门坎,11-29 04:00,Ⅱ,14.3,8.03,9.69,400.3,7.1,0.25,0.025,0.023,1.13,*,*,正常
重庆市,长江流域,玉滩水库,11-29 04:00,Ⅳ,17.5,7.61,3.09,412.0,2.6,3.75,0.025,0.079,1.54,0.003,6448368,正常
重庆市,长江流域,御临镇,11-29 04:00,Ⅱ,15.4,7.98,7.37,381.8,9.2,3.24,0.039,0.066,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-29 04:00,Ⅱ,15.2,7.21,8.04,299.5,6.7,3.45,0.025,0.034,1.03,*,*,正常
重庆市,长江流域,运输桥,11-29 04:00,Ⅲ,17.2,7.14,8.15,305.7,5.9,3.60,0.025,0.109,1.45,*,*,正常
重庆市,长江流域,六剑滩,11-29 04:00,Ⅲ,13.8,8.01,8.65,488.6,26.8,3.60,0.120,0.107,2.59,*,*,正常
重庆市,长江流域,支坪街道,11-29 04:00,Ⅱ,14.1,7.96,10.08,345.5,25.1,1.83,0.030,0.046,1.89,*,*,正常
重庆市,长江流域,江津大桥,11-26 08:00,Ⅱ,16.6,7.98,9.68,377.9,22.0,1.16,0.065,0.046,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-29 04:00,Ⅲ,13.8,8.05,9.71,651.6,22.0,5.06,0.025,0.091,4.14,*,*,正常
重庆市,长江流域,北渡,11-29 04:00,Ⅱ,14.7,7.64,9.68,428.4,10.8,1.19,0.072,0.034,1.55,*,*,正常
重庆市,长江流域,白杨溪,11-29 04:00,Ⅰ,13.8,7.58,10.30,147.1,10.0,1.64,0.025,0.018,1.13,*,*,正常
重庆市,长江流域,太和,11-29 04:00,Ⅱ,14.5,8.15,10.11,416.0,9.3,1.12,0.037,0.047,2.35,*,*,正常
重庆市,长江流域,官渡,11-29 04:00,Ⅱ,15.8,7.74,7.99,327.6,6.4,1.71,0.025,0.051,1.17,*,*,正常
重庆市,长江流域,临渡,11-29 04:00,Ⅱ,14.9,7.39,9.45,482.6,7.9,2.13,0.025,0.052,2.58,*,*,正常
重庆市,长江流域,码头,11-29 04:00,Ⅱ,15.1,8.35,9.04,384.4,5.2,1.77,0.042,0.070,1.28,*,*,正常
重庆市,长江流域,黄桷,11-29 04:00,Ⅱ,14.2,7.99,9.29,657.5,8.1,1.63,0.044,0.035,0.99,*,*,正常
重庆市,长江流域,朱沱,11-29 04:00,Ⅱ,17.7,7.88,9.03,390.2,13.0,0.86,0.025,0.040,1.38,*,*,正常
重庆市,长江流域,四明水厂,11-29 04:00,Ⅳ,13.8,7.82,9.56,445.4,20.8,6.18,0.025,0.040,--,*,*,维护
重庆市,长江流域,金狮桥,11-29 04:00,Ⅱ,11.8,7.98,9.76,276.6,6.3,0.89,0.025,0.028,0.88,*,*,正常
重庆市,长江流域,两河口,11-29 04:00,Ⅲ,14.1,7.85,9.25,584.2,13.9,3.91,0.200,0.127,3.48,*,*,正常
重庆市,长江流域,中和,11-29 04:00,Ⅲ,15.2,8.03,9.36,672.2,9.0,4.42,0.025,0.106,2.06,*,*,正常
重庆市,长江流域,高洞电站,11-29 04:00,Ⅲ,15.1,7.72,7.30,549.4,12.8,4.37,0.052,0.140,2.80,*,*,正常
重庆市,长江流域,李家碥,11-29 04:00,Ⅲ,13.1,7.89,9.75,540.6,6.1,4.99,0.043,0.060,1.28,*,*,正常
重庆市,长江流域,巫山乡,11-29 04:00,Ⅲ,13.1,8.02,8.68,245.4,16.6,4.47,0.025,0.046,1.04,*,*,正常
重庆市,长江流域,鸭江镇,11-29 04:00,Ⅱ,15.1,7.87,10.18,455.2,13.0,1.85,0.084,0.048,2.47,*,*,正常
重庆市,长江流域,江口镇,11-29 04:00,Ⅰ,15.4,8.13,11.15,291.3,4.2,0.86,0.025,0.013,1.74,*,*,正常
重庆市,长江流域,白马,11-29 04:00,,17.7,8.04,8.36,399.6,7.0,--,0.025,0.032,2.30,*,*,维护
重庆市,长江流域,水寨子,11-29 04:00,Ⅰ,14.5,8.24,9.90,269.3,3.8,0.85,0.025,0.015,0.73,*,*,正常
重庆市,长江流域,湖海场,11-29 04:00,Ⅱ,13.6,8.19,9.64,276.3,11.8,2.38,0.050,0.086,1.69,*,*,正常
重庆市,长江流域,卫星桥,11-29 04:00,Ⅱ,13.2,8.49,10.22,381.9,10.6,2.17,0.025,0.032,1.40,*,*,正常
重庆市,长江流域,高洞梁,11-29 04:00,Ⅱ,13.8,8.46,10.81,416.4,14.0,1.20,0.025,0.032,1.04,*,*,正常
重庆市,长江流域,苏家,11-29 04:00,Ⅱ,17.2,7.98,8.42,411.1,5.5,0.98,0.025,0.042,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,11-29 04:00,Ⅱ,17.0,7.79,7.49,312.0,7.5,1.56,0.025,0.008,2.04,*,*,正常
重庆市,长江流域,汤溪河江口,11-29 04:00,Ⅰ,13.8,8.16,10.34,1.4,7.6,0.49,0.025,0.006,0.28,*,*,正常
重庆市,长江流域,白帝城,11-29 04:00,Ⅱ,18.2,7.79,7.55,366.9,8.2,1.41,0.025,0.054,1.83,*,*,正常
重庆市,长江流域,培石,11-29 04:00,Ⅱ,18.4,7.88,8.39,413.4,5.7,1.70,0.025,0.043,1.82,*,*,正常
重庆市,长江流域,花台,11-29 04:00,Ⅰ,14.0,8.06,9.21,443.1,39.3,0.46,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,化杠,11-29 04:00,Ⅰ,9.3,7.92,10.09,78.1,0.9,1.22,0.025,0.013,0.49,*,*,正常
重庆市,长江流域,小河,11-29 04:00,Ⅰ,14.3,8.02,8.13,333.5,3.5,0.57,0.031,0.016,1.30,*,*,正常
重庆市,长江流域,万木,11-29 04:00,Ⅱ,18.9,7.60,7.79,457.4,11.2,0.53,0.055,0.027,2.73,*,*,正常
重庆市,长江流域,红花村,11-29 04:00,Ⅱ,14.9,8.24,10.80,376.9,50.0,1.05,0.025,0.040,2.86,*,*,正常
重庆市,长江流域,南洞沟,11-29 04:00,Ⅰ,13.9,8.20,9.91,385.1,4.1,1.28,0.115,0.008,0.86,*,*,正常
重庆市,长江流域,郁江桥,11-29 04:00,,14.5,8.44,11.02,287.9,10.7,0.48,0.025,--,1.29,*,*,维护
四川省,长江流域,都江堰水文站,11-29 04:00,Ⅰ,8.9,8.22,10.35,263.7,10.3,0.50,0.032,0.012,0.52,*,*,正常
四川省,长江流域,黄龙溪,11-29 04:00,Ⅱ,14.4,7.90,10.34,487.1,3.4,1.40,0.086,0.076,3.32,*,*,正常
四川省,长江流域,201医院,11-29 04:00,Ⅲ,13.9,7.81,9.15,489.2,4.2,1.32,0.064,0.116,2.89,*,*,正常
四川省,长江流域,二江寺,11-29 04:00,Ⅱ,14.9,8.08,7.59,556.3,18.5,2.41,0.208,0.096,3.03,*,*,正常
四川省,长江流域,岳店子下,11-29 04:00,Ⅱ,13.5,7.91,9.03,429.6,7.9,1.56,0.101,0.090,--,*,*,维护
四川省,长江流域,三邑大桥,11-29 04:00,Ⅰ,13.8,7.78,9.21,386.7,14.9,0.61,0.065,0.017,1.72,*,*,正常
四川省,长江流域,宏缘,11-29 04:00,Ⅱ,14.7,7.68,9.49,525.8,4.9,1.29,0.066,0.077,3.41,*,*,正常
四川省,长江流域,李家湾,11-29 04:00,Ⅱ,14.5,8.71,9.85,541.6,18.5,1.44,0.046,0.094,2.79,*,*,正常
四川省,长江流域,碳研所,11-29 04:00,Ⅲ,16.3,7.75,7.75,881.8,9.1,3.47,0.245,0.132,3.97,*,*,正常
四川省,长江流域,廖家堰,11-29 04:00,Ⅲ,14.4,7.92,9.55,1186.2,10.6,3.81,0.441,0.105,3.49,*,*,正常
四川省,长江流域,两河口,11-29 04:00,Ⅱ,14.4,8.19,9.22,504.7,5.7,2.86,0.048,0.030,1.27,*,*,正常
四川省,长江流域,脚仙村,11-29 04:00,Ⅱ,13.8,8.10,10.48,472.3,9.8,2.00,0.078,0.077,3.51,*,*,正常
四川省,长江流域,龙洞,11-29 04:00,Ⅰ,17.0,8.48,8.60,902.9,4.0,1.04,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,11-29 04:00,Ⅰ,16.7,8.52,7.87,845.4,2.1,0.45,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,11-29 04:00,Ⅰ,16.1,7.49,9.06,261.4,10.5,1.22,0.110,0.010,0.68,*,*,正常
四川省,长江流域,柏枝,11-29 04:00,Ⅰ,16.8,7.96,9.01,258.8,1.7,0.64,0.025,0.005,0.42,*,*,正常
四川省,长江流域,湾凼,11-29 04:00,Ⅳ,12.4,7.12,9.72,345.4,21.2,8.05,0.116,0.062,1.18,*,*,正常
四川省,长江流域,手爬岩,11-29 04:00,Ⅱ,17.0,7.69,8.79,384.9,20.1,1.55,0.025,0.049,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-29 04:00,Ⅲ,15.4,8.25,9.87,546.0,40.3,2.15,0.025,0.111,3.64,*,*,正常
四川省,长江流域,醒觉溪,11-29 04:00,Ⅱ,14.8,7.68,9.42,425.1,18.2,0.78,0.025,0.026,3.22,*,*,正常
四川省,长江流域,胡市大桥,11-29 04:00,Ⅲ,15.4,7.47,7.14,492.3,10.7,4.86,0.044,0.111,3.16,*,*,正常
四川省,长江流域,大磨子,11-29 04:00,Ⅱ,14.7,8.25,10.26,536.0,7.4,1.35,0.025,0.092,3.18,*,*,正常
四川省,长江流域,泸天化大桥,11-29 04:00,Ⅱ,14.4,7.83,9.33,362.1,11.6,2.08,0.074,0.032,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,11-29 04:00,Ⅱ,17.1,7.85,8.40,367.1,15.1,1.20,0.029,0.061,1.06,*,*,正常
四川省,长江流域,两汇水,11-29 04:00,Ⅱ,13.0,7.32,10.73,121.7,6.3,1.34,0.025,0.025,1.36,*,*,正常
四川省,长江流域,太平渡,11-29 04:00,Ⅲ,14.4,7.63,6.43,444.7,17.2,2.57,0.025,0.121,2.77,*,*,正常
四川省,长江流域,八角,11-29 04:00,Ⅲ,14.5,7.05,12.97,703.0,7.2,1.81,0.377,0.113,3.57,*,*,正常
四川省,长江流域,西平镇,11-29 04:00,Ⅱ,13.9,8.14,9.97,545.0,11.5,2.06,0.050,0.058,3.08,*,*,正常
四川省,长江流域,象山,11-29 04:00,Ⅱ,13.7,7.86,9.73,506.6,11.7,1.80,0.046,0.077,3.84,*,*,正常
四川省,长江流域,双江桥,11-29 04:00,Ⅲ,15.1,7.89,9.33,664.9,90.8,1.64,0.059,0.127,2.60,*,*,正常
四川省,长江流域,三川,11-29 04:00,Ⅱ,14.6,7.82,9.85,688.0,71.3,0.44,0.025,0.071,3.38,*,*,正常
四川省,长江流域,平武水文站,11-29 04:00,Ⅰ,10.0,8.34,10.59,305.2,25.4,0.82,0.036,0.007,0.52,*,*,正常
四川省,长江流域,百顷,11-29 04:00,Ⅱ,13.8,8.85,10.22,423.6,15.6,1.60,0.221,0.029,1.10,*,*,正常
四川省,长江流域,丰谷,11-29 04:00,Ⅰ,12.5,8.21,10.54,337.4,6.4,0.25,0.026,0.017,1.29,*,*,正常
四川省,长江流域,福田坝,11-29 04:00,Ⅰ,11.2,8.19,11.30,304.4,10.4,0.90,0.091,0.011,0.95,*,*,正常
四川省,长江流域,鲁班岛,11-29 04:00,,14.9,8.00,7.70,318.1,1.2,--,0.025,0.024,0.99,0.004,2253573,维护
四川省,长江流域,北川通口,11-29 04:00,Ⅰ,9.6,7.30,10.97,346.0,29.3,0.87,0.095,0.005,1.39,*,*,正常
四川省,长江流域,八庙沟,11-29 04:00,Ⅰ,8.6,8.29,11.10,403.5,5.9,0.76,0.025,0.006,1.60,*,*,正常
四川省,长江流域,姚渡,11-29 04:00,Ⅱ,10.5,7.69,12.12,369.4,18.0,2.06,0.080,0.015,0.70,*,*,正常
四川省,长江流域,苴国村,11-29 04:00,Ⅰ,13.5,8.06,10.37,300.1,6.2,1.02,0.025,0.007,0.81,*,*,正常
四川省,长江流域,上石盘,11-29 04:00,Ⅰ,11.9,8.54,10.18,395.3,9.9,1.02,0.025,0.009,2.04,*,*,正常
四川省,长江流域,南渡,11-29 04:00,Ⅰ,11.4,8.12,10.95,416.6,18.0,0.63,0.025,0.013,1.72,*,*,正常
四川省,长江流域,大安,11-29 04:00,Ⅱ,14.2,8.34,12.22,883.8,9.7,3.19,0.074,0.096,1.36,*,*,正常
四川省,长江流域,跑马滩,11-29 04:00,Ⅱ,15.0,8.26,9.33,455.0,6.4,3.50,0.025,0.026,0.59,*,*,正常
四川省,长江流域,梓江大桥,11-29 04:00,Ⅱ,13.7,8.41,10.58,594.0,5.4,2.34,0.025,0.027,4.06,*,*,正常
四川省,长江流域,大埂,11-29 04:00,Ⅲ,13.3,7.91,8.94,559.0,4.1,4.80,0.088,0.087,1.78,*,*,正常
四川省,长江流域,球溪河口,11-29 04:00,Ⅲ,14.2,8.10,8.80,566.0,15.9,4.16,0.416,0.131,2.87,*,*,正常
四川省,长江流域,岷江大桥,11-29 04:00,Ⅰ,14.0,8.32,9.93,495.9,15.5,1.94,0.037,*,*,*,*,正常
四川省,长江流域,李码头,11-29 04:00,Ⅰ,12.7,7.80,9.66,324.8,21.8,0.39,0.025,0.016,1.51,*,*,正常
四川省,长江流域,马边河河口,11-29 04:00,Ⅱ,14.6,7.11,9.47,269.8,2.3,0.56,0.025,0.040,1.65,*,*,正常
四川省,长江流域,悦来渡口,11-29 04:00,Ⅱ,14.7,8.06,10.74,476.4,598.0,1.31,0.030,0.050,2.39,*,*,正常
四川省,长江流域,木城镇,11-29 04:00,Ⅱ,12.2,8.00,9.08,303.2,14.1,0.62,0.036,0.045,1.66,*,*,正常
四川省,长江流域,姜公堰,11-29 04:00,Ⅱ,14.3,7.70,8.68,776.2,6.4,1.49,0.169,0.018,2.71,*,*,正常
四川省,长江流域,文成镇,11-29 04:00,Ⅱ,13.6,8.20,10.79,280.8,10.0,1.26,0.030,0.022,0.40,*,*,正常
四川省,长江流域,金溪电站,11-29 04:00,Ⅱ,15.0,8.25,9.83,303.8,24.6,2.32,0.025,0.034,1.32,*,*,正常
四川省,长江流域,沙溪,11-29 04:00,Ⅱ,14.6,7.34,9.38,252.0,34.0,1.75,0.158,0.012,1.16,*,*,正常
四川省,长江流域,彭山岷江大桥,11-29 04:00,Ⅱ,13.7,7.98,9.20,428.3,31.7,1.55,0.052,0.063,2.69,*,*,正常
四川省,长江流域,月波,11-29 04:00,Ⅲ,14.6,7.72,9.23,360.4,12.5,1.14,0.059,0.111,2.07,*,*,正常
四川省,长江流域,凉姜沟,11-29 04:00,Ⅲ,15.0,7.88,9.21,341.3,49.3,4.42,0.025,0.119,2.87,*,*,正常
四川省,长江流域,挂弓山,11-29 04:00,Ⅱ,16.3,8.00,9.14,365.8,8.1,0.87,0.048,0.059,1.41,*,*,正常
四川省,长江流域,石门子,11-29 04:00,Ⅰ,18.8,8.15,9.01,373.1,7.0,1.03,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-29 04:00,Ⅱ,14.3,7.75,9.20,603.3,19.3,2.08,0.230,0.071,1.46,*,*,正常
四川省,长江流域,三块石,11-29 04:00,Ⅰ,18.8,8.13,9.78,394.0,20.2,1.26,0.025,0.016,0.63,*,*,正常
四川省,长江流域,洛亥,11-29 04:00,Ⅴ,18.7,8.14,9.89,330.6,24.7,3.47,1.520,0.185,4.53,*,*,正常
四川省,长江流域,溪口镇平桥村,11-29 04:00,Ⅱ,13.2,7.80,9.37,296.5,27.8,2.02,0.038,0.062,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-29 04:00,Ⅲ,13.7,8.58,10.68,484.9,7.7,5.25,0.063,0.156,1.21,*,*,正常
四川省,长江流域,金子,11-29 04:00,Ⅱ,15.9,8.14,10.10,319.3,38.4,1.90,0.025,0.025,1.46,*,*,正常
四川省,长江流域,烈面,11-29 04:00,,14.4,7.93,13.94,303.3,32.7,--,0.025,0.024,1.34,*,*,维护
四川省,长江流域,幺滩,11-29 04:00,Ⅱ,12.5,8.23,10.04,511.6,4.9,2.93,0.419,0.080,1.74,*,*,正常
四川省,长江流域,上河坝,11-29 04:00,Ⅱ,12.1,7.91,8.85,608.6,43.5,2.68,0.132,0.083,0.91,*,*,正常
四川省,长江流域,江陵,11-29 04:00,Ⅰ,14.6,8.34,11.45,284.0,3.8,1.87,0.025,0.015,0.80,*,*,正常
四川省,长江流域,大蹬沟,11-29 04:00,Ⅱ,14.6,7.99,9.44,296.9,7.9,1.23,0.025,0.031,0.89,*,*,正常
四川省,长江流域,白兔乡,11-29 04:00,Ⅱ,13.4,8.12,10.14,493.9,28.9,2.44,0.080,0.074,1.60,*,*,正常
四川省,长江流域,团堡岭,11-29 04:00,Ⅱ,14.2,8.08,9.05,347.0,10.2,1.60,0.025,0.058,1.23,*,*,正常
四川省,长江流域,联盟桥,11-29 04:00,Ⅱ,13.1,7.59,9.50,301.1,37.4,2.86,0.089,0.055,1.31,*,*,正常
四川省,长江流域,舵石盘,11-29 04:00,Ⅱ,14.0,7.72,8.00,382.1,6.7,2.00,0.182,0.080,1.69,*,*,正常
四川省,长江流域,车家河,11-29 04:00,Ⅱ,14.3,7.72,9.01,354.0,7.4,1.92,0.127,0.059,1.37,*,*,正常
四川省,长江流域,三谷庄,11-29 04:00,Ⅰ,14.9,8.08,9.27,245.3,2.3,0.59,0.025,0.009,0.65,*,*,正常
四川省,长江流域,大岗山,11-29 04:00,Ⅰ,12.3,8.12,9.89,257.9,3.0,0.70,0.025,0.006,0.56,*,*,正常
四川省,长江流域,龟都府,11-29 04:00,Ⅱ,12.1,8.08,9.32,271.3,75.0,1.40,0.072,0.055,1.17,*,*,正常
四川省,长江流域,手傍岩,11-29 04:00,Ⅱ,13.1,8.10,10.13,306.1,5.1,1.49,0.040,0.046,2.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-29 04:00,Ⅱ,14.2,8.26,10.46,549.5,13.9,2.51,0.088,0.086,3.32,*,*,正常
四川省,长江流域,拱城铺渡口,11-29 04:00,Ⅱ,14.2,8.06,9.49,545.2,18.9,1.37,0.025,0.085,3.40,*,*,正常
四川省,长江流域,红光村,11-29 04:00,Ⅲ,13.0,8.05,8.49,589.1,20.0,3.72,0.122,0.109,1.34,*,*,正常
四川省,长江流域,两河,11-29 04:00,Ⅱ,13.6,7.88,10.17,583.2,11.8,3.90,0.025,0.078,1.77,*,*,正常
四川省,长江流域,县城马踏石点,11-29 04:00,Ⅲ,6.4,8.64,11.34,220.3,887.0,3.73,0.503,0.032,1.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-29 04:00,Ⅰ,4.9,8.50,10.05,246.6,43.3,1.11,0.025,0.007,0.55,*,*,正常
四川省,长江流域,渭门桥,11-29 04:00,Ⅰ,7.5,8.46,10.06,289.9,23.4,0.59,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,11-29 04:00,Ⅰ,3.4,8.33,10.77,190.7,21.5,0.41,0.025,0.005,0.55,*,*,正常
四川省,长江流域,水磨沟村,11-29 04:00,Ⅰ,2.7,8.49,9.27,921.4,11.2,0.39,0.025,0.015,0.49,*,*,正常
四川省,长江流域,洛须镇温托村,11-29 04:00,Ⅰ,1.7,8.11,8.61,1646.7,20.7,0.97,0.025,0.013,0.83,*,*,正常
四川省,长江流域,岗托桥,11-29 04:00,Ⅰ,1.7,8.54,8.66,1527.4,21.4,1.04,0.025,0.020,0.43,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-29 04:00,Ⅱ,14.7,8.20,8.40,238.5,3.8,1.08,0.025,0.021,0.32,0.008,41351,正常
四川省,长江流域,昔街大桥,11-29 04:00,Ⅱ,14.2,7.74,9.10,201.1,100.0,1.28,0.112,0.032,1.86,*,*,正常
四川省,长江流域,阿七大桥,11-29 04:00,Ⅱ,13.4,7.76,7.37,205.7,104.3,0.84,0.153,0.072,0.88,*,*,正常
贵州省,长江流域,棉花渡,11-29 04:00,Ⅳ,16.4,7.53,4.94,440.8,4.8,0.32,0.028,0.045,1.59,*,*,正常
贵州省,长江流域,贵铝泵房,11-29 04:00,Ⅱ,14.6,7.64,6.01,455.9,1.6,1.58,0.025,0.020,1.61,0.015,1565972,正常
贵州省,长江流域,花鱼洞,11-29 04:00,Ⅱ,13.3,7.99,6.54,357.8,2.3,1.90,0.025,0.016,0.72,0.019,1503408,正常
贵州省,长江流域,新庄,11-29 04:00,Ⅲ,14.7,7.67,7.77,594.4,4.9,2.48,0.200,0.160,7.36,*,*,正常
贵州省,长江流域,大关桥,11-29 04:00,,17.6,7.72,8.17,--,3.2,7.71,--,0.028,0.22,*,*,维护
贵州省,长江流域,龙场,11-29 04:00,Ⅰ,15.4,8.01,7.68,361.5,5.8,1.07,0.025,0.016,2.83,*,*,正常
贵州省,长江流域,打秋坪,11-29 04:00,Ⅲ,14.6,7.70,8.96,621.4,15.7,1.80,0.214,0.122,5.07,*,*,正常
贵州省,长江流域,鱼塘大桥,11-29 04:00,Ⅰ,14.9,8.01,9.67,330.7,4.6,0.56,0.025,0.014,1.06,*,*,正常
贵州省,长江流域,长脚,11-29 04:00,Ⅰ,14.8,7.84,8.97,342.0,1.8,0.25,0.025,0.018,1.60,*,*,正常
贵州省,长江流域,大乌江镇,11-29 04:00,Ⅲ,19.3,7.92,5.63,425.3,27.6,0.25,0.189,0.068,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,11-29 04:00,Ⅱ,14.7,7.93,8.78,543.2,3.5,0.72,0.025,0.069,3.33,*,*,正常
贵州省,长江流域,坡渡,11-29 04:00,Ⅰ,14.5,7.90,10.56,291.1,5.4,0.25,0.025,0.010,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,11-29 04:00,Ⅳ,14.5,8.20,9.84,389.7,49.0,8.81,0.055,0.018,3.22,*,*,正常
贵州省,长江流域,长沙,11-29 04:00,Ⅱ,13.4,8.22,9.92,236.9,20.7,1.88,0.042,0.039,1.46,*,*,正常
贵州省,长江流域,茅台,11-29 04:00,Ⅱ,15.3,8.10,8.36,423.5,6.1,0.69,0.170,0.034,3.73,*,*,正常
贵州省,珠江流域,黄果树,11-29 04:00,Ⅱ,15.5,8.29,8.52,475.7,18.5,0.28,0.025,0.031,3.09,*,*,正常
贵州省,长江流域,斯拉河大桥,11-29 04:00,Ⅰ,15.2,8.24,8.28,455.2,3.8,0.46,0.025,0.016,2.99,*,*,正常
