省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-20 12:00,Ⅱ,30.5,8.08,7.72,214.8,22.2,2.13,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-20 12:00,Ⅱ,30.2,6.92,6.35,57.1,21.3,2.54,0.110,0.022,0.56,*,*,正常
广西壮族自治区,珠江流域,上金,06-20 12:00,Ⅱ,32.4,7.10,7.92,121.2,20.7,2.98,0.025,0.031,1.28,*,*,正常
广西壮族自治区,珠江流域,渠立,06-20 12:00,Ⅱ,33.8,7.63,7.38,267.6,2.6,1.94,0.025,0.015,1.62,*,*,正常
广西壮族自治区,珠江流域,棉江,06-20 12:00,Ⅱ,32.9,7.77,9.55,197.8,7.2,1.65,0.025,0.030,1.09,*,*,正常
海南省,珠江流域,铁桥,06-20 12:00,Ⅲ,34.8,7.69,6.19,--,8.8,5.16,0.181,*,*,*,*,维护
海南省,珠江流域,龙塘,06-20 08:00,Ⅲ,31.9,7.20,6.97,118.7,11.3,4.26,0.030,0.079,0.95,*,*,正常
海南省,珠江流域,儒房,06-20 12:00,Ⅲ,33.1,8.37,11.13,19087.2,19.1,4.35,0.375,0.058,1.42,*,*,正常
海南省,珠江流域,演州河河口,06-20 12:00,Ⅳ,34.0,7.13,3.26,1144.6,6.1,7.10,0.397,0.177,2.05,*,*,正常
海南省,珠江流域,后黎村,06-20 12:00,Ⅱ,33.4,7.34,10.31,93.6,3.6,3.28,0.025,0.049,0.90,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-20 12:00,Ⅱ,26.6,8.15,10.60,95.1,3.4,2.48,0.160,0.005,0.10,0.003,396436.50,正常
海南省,珠江流域,林家村,06-20 12:00,Ⅱ,34.9,8.13,10.29,219.4,8.8,3.19,0.025,0.050,0.42,*,*,正常
海南省,珠江流域,崖城大桥,06-20 12:00,Ⅱ,31.5,6.77,6.41,124.2,8.3,2.72,0.032,0.040,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,06-20 12:00,Ⅲ,31.9,7.43,6.81,733.9,17.7,2.56,0.025,0.104,1.74,*,*,正常
海南省,珠江流域,南丰库心(海南),06-20 12:00,Ⅰ,29.2,7.60,7.63,159.5,4.6,1.08,0.025,0.009,0.37,0.001,1397120,正常
海南省,珠江流域,上村桥,06-20 12:00,Ⅲ,33.0,7.60,7.90,123.3,37.2,4.37,0.025,0.100,1.44,*,*,正常
海南省,珠江流域,中和桥,06-20 12:00,Ⅳ,32.4,7.09,3.44,205.8,19.3,3.57,0.074,0.126,1.73,*,*,正常
海南省,珠江流域,汀洲(丹村),06-20 12:00,Ⅱ,31.7,8.00,6.88,93.3,13.2,1.98,0.095,0.038,0.63,*,*,正常
海南省,珠江流域,龙江,06-20 12:00,Ⅲ,30.1,6.57,5.14,75.2,8.3,2.04,0.060,0.034,0.77,*,*,正常
海南省,珠江流域,溪仔村,06-20 12:00,Ⅱ,30.5,6.81,7.50,102.2,6.0,2.29,0.025,0.037,0.71,*,*,正常
海南省,珠江流域,羊头外村桥,06-20 12:00,Ⅲ,33.9,6.62,7.86,664.1,23.3,5.80,0.032,0.056,0.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-20 12:00,Ⅳ,32.5,6.87,4.68,92.3,4.3,1.94,0.025,0.032,0.66,*,*,正常
海南省,珠江流域,水涯新区,06-20 12:00,Ⅳ,34.4,6.87,4.93,9635.1,10.1,2.46,0.025,0.066,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,06-20 12:00,Ⅴ,32.4,7.88,5.60,206.4,14.2,11.03,0.025,0.107,1.43,*,*,正常
海南省,珠江流域,分洪桥,06-20 12:00,Ⅲ,33.8,7.49,9.06,115.5,14.7,4.45,0.025,0.063,0.85,*,*,正常
海南省,珠江流域,和乐桥,06-20 12:00,Ⅲ,32.7,7.98,9.85,143.8,9.7,5.01,0.025,0.061,1.53,*,*,正常
海南省,珠江流域,后安桥,06-20 12:00,Ⅱ,33.8,8.63,10.05,92.6,5.8,3.21,0.028,0.063,0.88,*,*,正常
海南省,珠江流域,后山村,06-20 12:00,Ⅴ,33.5,6.27,2.10,215.6,79.6,8.71,0.908,0.360,2.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-20 12:00,Ⅰ,29.1,8.18,7.97,101.1,2.9,1.95,0.110,0.008,0.31,0.002,24589660,正常
海南省,珠江流域,罗带铁路桥,06-20 12:00,Ⅲ,33.6,8.08,7.24,223.8,10.9,4.16,0.025,0.154,0.81,*,*,正常
海南省,珠江流域,山口,06-20 12:00,Ⅱ,33.0,6.62,6.51,78.9,2.2,3.60,0.026,0.024,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 12:00,Ⅲ,31.6,6.81,5.87,130.1,11.1,2.84,0.037,0.126,1.44,*,*,正常
海南省,珠江流域,大风(昌化),06-20 12:00,Ⅲ,29.7,8.00,5.70,137.3,3.9,1.93,0.050,0.040,1.07,*,*,正常
海南省,珠江流域,叉河口,06-20 12:00,Ⅱ,31.9,7.04,6.49,171.5,17.2,2.21,0.025,0.091,1.06,*,*,正常
海南省,珠江流域,乐中,06-20 12:00,Ⅱ,30.8,7.29,7.32,89.6,18.5,2.87,0.025,0.056,0.92,*,*,正常
海南省,珠江流域,跨界桥,06-20 12:00,Ⅲ,33.4,7.78,7.65,111.2,26.6,4.20,0.025,0.083,1.16,*,*,正常
海南省,珠江流域,乐罗,06-20 12:00,Ⅳ,35.1,7.57,7.72,222.5,37.0,6.38,0.025,0.115,0.70,*,*,正常
海南省,珠江流域,群英大坝,06-20 12:00,Ⅱ,31.5,7.48,10.84,99.4,15.4,2.18,0.025,0.063,1.13,*,*,正常
海南省,珠江流域,大溪村,06-20 12:00,Ⅲ,32.9,6.97,7.07,247.8,12.4,4.78,0.064,0.107,1.09,*,*,正常
重庆市,长江流域,玉滩水库,06-20 12:00,Ⅲ,26.8,8.81,13.36,359.5,21.1,5.90,0.025,0.015,1.09,0.005,7826230,正常
重庆市,长江流域,支坪街道,06-20 12:00,Ⅰ,27.7,7.95,8.40,359.1,8.3,1.63,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,晒网坝,06-20 12:00,Ⅱ,24.4,7.78,7.50,363.6,22.5,1.19,0.025,0.067,1.55,*,*,正常
重庆市,长江流域,向家,06-20 12:00,Ⅲ,21.5,7.67,8.48,195.6,127.3,5.36,0.025,0.135,2.14,*,*,正常
重庆市,长江流域,李渡,06-20 12:00,Ⅲ,24.7,8.22,9.84,377.8,315.7,0.25,0.060,0.133,2.01,*,*,正常
重庆市,长江流域,清溪场,06-20 12:00,Ⅳ,23.8,7.84,7.89,347.2,421.2,3.24,0.025,0.241,1.86,*,*,正常
重庆市,长江流域,木瓜洞,06-20 12:00,Ⅱ,25.9,7.65,6.19,334.5,22.6,3.90,0.071,0.081,1.11,*,*,正常
重庆市,长江流域,丰收坝,06-20 12:00,Ⅱ,16.3,7.94,7.41,420.9,57.6,0.94,0.028,0.085,0.84,*,*,正常
重庆市,长江流域,寸滩,06-20 12:00,Ⅲ,24.0,8.02,8.17,352.5,137.5,2.30,0.025,0.138,1.79,*,*,正常
重庆市,长江流域,北温泉,06-20 12:00,Ⅳ,25.6,8.10,10.24,304.6,340.2,5.14,0.134,0.203,1.00,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 12:00,Ⅱ,28.0,7.80,6.44,638.0,10.9,2.22,0.066,0.034,1.86,*,*,正常
重庆市,长江流域,御临镇,06-20 12:00,Ⅱ,28.6,7.89,7.70,403.9,17.6,3.30,0.053,0.049,1.53,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 12:00,Ⅴ,26.5,6.80,2.80,382.7,23.2,4.36,0.054,0.067,1.59,*,*,正常
重庆市,长江流域,运输桥,06-20 12:00,Ⅳ,23.6,7.35,4.87,360.2,8.9,4.63,0.052,0.057,1.84,*,*,正常
重庆市,长江流域,六剑滩,06-20 12:00,Ⅳ,27.2,7.41,3.86,369.7,8.6,5.17,0.142,0.089,2.67,*,*,正常
重庆市,长江流域,江津大桥,06-20 12:00,Ⅱ,22.9,7.98,7.92,332.9,46.9,1.21,0.025,0.084,0.89,*,*,正常
重庆市,长江流域,朱杨溪,06-20 12:00,Ⅳ,28.9,7.89,8.28,663.9,24.4,6.10,0.050,0.144,2.92,*,*,正常
重庆市,长江流域,北渡,06-20 12:00,Ⅱ,28.0,7.89,7.93,440.4,5.7,1.34,0.074,0.032,1.36,*,*,正常
重庆市,长江流域,太和,06-20 12:00,Ⅱ,25.8,7.72,7.64,309.2,19.4,1.70,0.079,0.042,1.06,*,*,正常
重庆市,长江流域,官渡,06-20 12:00,Ⅳ,26.2,7.13,7.49,269.7,462.4,5.49,0.025,0.281,1.46,*,*,正常
重庆市,长江流域,临渡,06-20 12:00,Ⅱ,27.1,7.66,6.86,346.6,10.8,1.15,0.034,0.035,1.22,*,*,正常
重庆市,长江流域,码头,06-20 12:00,Ⅳ,25.8,7.63,7.57,301.6,569.8,7.49,0.050,0.282,--,*,*,维护
重庆市,长江流域,朱沱,06-20 08:00,Ⅱ,23.4,7.92,9.25,363.2,53.8,1.56,0.028,0.093,1.40,*,*,正常
重庆市,长江流域,两河口,06-20 12:00,Ⅳ,28.4,7.54,3.33,630.9,16.3,4.51,0.117,0.141,2.93,*,*,正常
重庆市,长江流域,中和,06-20 12:00,Ⅲ,27.7,7.83,6.38,530.7,14.7,5.60,0.057,0.097,1.09,*,*,正常
重庆市,长江流域,玉溪,06-20 12:00,Ⅱ,24.3,7.58,6.87,373.7,26.4,1.29,0.187,0.026,1.00,*,*,正常
重庆市,长江流域,大安,06-20 12:00,Ⅲ,27.4,8.25,9.02,700.4,7.3,4.65,0.031,0.159,0.95,*,*,正常
重庆市,长江流域,高洞电站,06-20 12:00,Ⅳ,27.6,7.79,8.01,550.5,43.2,6.19,0.163,0.170,1.75,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,06-20 12:00,Ⅱ,24.6,8.17,8.43,459.2,9.3,2.14,0.025,0.041,2.77,*,*,正常
重庆市,长江流域,江口镇,06-20 12:00,Ⅱ,21.9,7.99,8.89,317.6,3.3,0.64,0.025,0.048,1.92,*,*,正常
重庆市,长江流域,白马,06-20 12:00,Ⅳ,20.3,7.96,7.92,376.6,508.9,4.00,0.090,0.209,2.10,*,*,正常
重庆市,长江流域,土堡寨,06-20 12:00,Ⅱ,15.5,8.28,10.07,301.7,174.6,1.88,0.025,0.082,1.61,*,*,正常
重庆市,长江流域,水寨子,06-20 12:00,Ⅲ,16.8,7.40,5.36,239.7,12.5,0.92,0.025,0.018,1.22,*,*,正常
重庆市,长江流域,湖海场,06-20 12:00,Ⅳ,20.4,7.87,7.99,208.6,166.8,6.33,0.113,0.174,2.82,*,*,正常
重庆市,长江流域,卫星桥,06-20 12:00,Ⅳ,22.0,8.50,8.91,313.1,87.0,7.22,0.127,0.128,3.11,*,*,正常
重庆市,长江流域,高洞梁,06-20 12:00,Ⅲ,21.4,8.24,8.45,323.9,61.9,4.20,0.071,0.086,2.52,*,*,正常
重庆市,长江流域,苏家,06-20 12:00,Ⅲ,24.6,8.09,7.16,383.4,131.2,1.87,0.025,0.114,2.14,*,*,正常
重庆市,长江流域,汤溪河江口,06-20 12:00,Ⅱ,16.4,8.40,10.58,225.4,60.2,1.25,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,花台,06-20 12:00,Ⅱ,17.7,7.85,9.09,309.3,93.0,1.12,0.034,0.030,1.76,*,*,正常
重庆市,长江流域,万木,06-20 12:00,Ⅱ,22.5,7.57,7.10,398.9,37.2,1.04,0.131,0.029,2.94,*,*,正常
重庆市,长江流域,红花村,06-20 12:00,Ⅱ,21.5,7.80,8.29,249.5,10.8,1.60,0.025,0.022,2.24,*,*,正常
四川省,长江流域,都江堰水文站,06-20 12:00,Ⅰ,16.8,8.26,10.28,230.8,54.3,0.75,0.043,0.009,0.40,*,*,正常
四川省,长江流域,201医院,06-20 12:00,Ⅲ,24.8,7.76,6.87,389.7,54.1,2.89,0.121,0.159,3.35,*,*,正常
四川省,长江流域,二江寺,06-20 12:00,Ⅱ,21.0,7.98,7.42,406.6,181.7,3.34,0.292,0.085,3.25,*,*,正常
四川省,长江流域,岳店子下,06-20 12:00,Ⅲ,24.2,7.32,6.50,358.4,66.1,3.70,0.091,0.143,5.51,*,*,正常
四川省,长江流域,三邑大桥,06-20 12:00,Ⅱ,20.7,7.63,7.93,289.4,78.7,1.21,0.042,0.046,1.62,*,*,正常
四川省,长江流域,宏缘,06-20 12:00,Ⅱ,23.1,7.52,8.93,419.0,19.8,2.23,0.122,0.088,3.00,*,*,正常
四川省,长江流域,李家湾,06-20 12:00,Ⅱ,28.1,8.35,7.12,467.9,16.0,2.46,0.051,0.084,2.16,*,*,正常
四川省,长江流域,碳研所,06-20 12:00,Ⅲ,27.7,7.98,7.08,879.7,17.9,4.57,0.304,0.189,2.91,*,*,正常
四川省,长江流域,廖家堰,06-20 12:00,Ⅲ,28.0,8.20,6.87,1120.2,11.2,5.13,0.080,0.142,2.04,*,*,正常
四川省,长江流域,两河口,06-20 12:00,Ⅲ,27.0,8.00,6.29,463.2,20.3,5.05,0.085,0.109,0.64,*,*,正常
四川省,长江流域,脚仙村,06-20 12:00,Ⅲ,26.6,8.10,8.73,515.8,17.0,4.75,0.060,0.098,2.11,*,*,正常
四川省,长江流域,龙洞,06-20 12:00,Ⅰ,21.8,8.21,8.07,973.0,5.6,1.02,0.025,0.008,0.55,*,*,正常
四川省,长江流域,倮果,06-20 12:00,Ⅰ,22.4,8.40,9.88,1010.5,6.1,0.84,0.025,0.005,0.67,*,*,正常
四川省,长江流域,雅砻江口,06-20 12:00,Ⅰ,20.2,7.93,8.04,299.9,31.9,0.86,0.025,0.014,0.72,*,*,正常
四川省,长江流域,昔街大桥,06-20 12:00,Ⅲ,24.6,7.84,7.87,254.0,259.8,3.34,0.065,0.149,2.67,*,*,正常
四川省,长江流域,柏枝,06-20 12:00,Ⅰ,20.4,7.75,8.83,288.8,37.4,0.96,0.077,0.017,0.96,*,*,正常
四川省,长江流域,手爬岩,06-20 12:00,Ⅱ,22.1,7.69,7.72,384.1,48.6,1.32,0.025,0.061,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 12:00,,28.4,8.20,6.77,525.4,13.5,--,0.025,0.108,2.63,*,*,维护
四川省,长江流域,醒觉溪,06-20 08:00,Ⅱ,27.3,7.70,6.91,433.3,10.0,1.72,0.130,0.054,3.20,*,*,正常
四川省,长江流域,胡市大桥,06-20 08:00,Ⅳ,27.9,7.78,7.63,448.9,21.7,6.09,0.025,0.079,1.32,*,*,正常
四川省,长江流域,大磨子,06-20 12:00,Ⅲ,28.5,8.12,6.84,538.4,12.6,2.63,0.056,0.125,2.48,*,*,正常
四川省,长江流域,泸天化大桥,06-20 12:00,Ⅲ,28.2,7.63,5.78,477.6,9.3,2.50,0.025,0.031,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 12:00,Ⅱ,22.1,7.96,7.93,385.3,33.7,1.08,0.025,0.051,0.82,*,*,正常
四川省,长江流域,八角,06-20 12:00,Ⅲ,26.9,7.92,8.62,570.0,14.3,2.60,0.074,0.157,2.26,*,*,正常
四川省,长江流域,西平镇,06-20 12:00,Ⅲ,25.3,8.02,8.31,492.0,51.2,5.45,0.025,0.140,2.85,*,*,正常
四川省,长江流域,象山,06-20 12:00,Ⅳ,25.6,7.41,5.12,415.1,13.7,5.89,0.128,0.238,2.22,*,*,正常
四川省,长江流域,双江桥,06-20 12:00,Ⅳ,24.1,7.94,7.71,636.0,184.5,2.81,0.025,0.201,2.31,*,*,正常
四川省,长江流域,三川,06-20 12:00,Ⅲ,23.8,8.21,8.08,643.0,175.8,1.91,0.087,0.156,3.16,*,*,正常
四川省,长江流域,平武水文站,06-20 12:00,Ⅰ,14.6,8.37,9.57,283.5,26.7,1.07,0.035,0.011,0.70,*,*,正常
四川省,长江流域,百顷,06-20 12:00,Ⅱ,23.8,7.65,6.39,422.0,20.6,3.13,0.330,0.073,3.32,*,*,正常
四川省,长江流域,丰谷,06-20 12:00,Ⅱ,22.6,7.91,8.19,336.5,19.8,0.76,0.025,0.025,1.36,*,*,正常
四川省,长江流域,福田坝,06-20 12:00,Ⅱ,19.2,8.26,8.84,285.4,38.9,0.98,0.061,0.021,0.98,*,*,正常
四川省,长江流域,鲁班岛,06-20 12:00,Ⅱ,25.0,8.64,7.93,231.6,2.3,2.89,0.025,0.025,0.39,0.010,4875674,正常
四川省,长江流域,北川通口,06-20 12:00,Ⅰ,18.0,8.17,9.00,282.8,34.3,0.53,0.069,0.019,1.11,*,*,正常
四川省,长江流域,清风峡,06-20 08:00,Ⅲ,19.6,7.92,8.96,287.7,273.4,4.44,0.042,*,*,*,*,正常
四川省,长江流域,八庙沟,06-20 12:00,Ⅱ,19.4,8.07,8.60,268.8,114.1,2.95,0.025,0.013,1.76,*,*,正常
四川省,长江流域,姚渡,06-20 12:00,Ⅱ,19.8,8.26,8.81,342.8,56.0,1.54,0.030,0.087,1.30,*,*,正常
四川省,长江流域,苴国村,06-20 12:00,Ⅰ,20.7,7.96,8.89,325.6,14.6,0.66,0.025,0.014,1.30,*,*,正常
四川省,长江流域,上石盘,06-20 12:00,Ⅱ,21.0,7.92,8.72,282.6,153.8,2.28,0.025,0.010,1.68,*,*,正常
四川省,长江流域,南渡,06-20 12:00,Ⅰ,20.4,7.84,7.88,411.3,26.5,1.58,0.025,0.006,1.66,*,*,正常
四川省,长江流域,跑马滩,06-20 12:00,Ⅲ,25.5,8.07,8.31,417.2,13.7,4.16,0.025,0.029,0.25,*,*,正常
四川省,长江流域,梓江大桥,06-20 12:00,Ⅲ,24.0,7.92,6.47,404.9,80.3,5.41,0.294,0.130,3.35,*,*,正常
四川省,长江流域,球溪河口,06-20 12:00,Ⅲ,27.2,8.19,7.64,497.0,9.3,4.06,0.101,0.148,1.48,*,*,正常
四川省,长江流域,李码头,06-20 12:00,Ⅱ,20.7,8.07,8.43,267.9,65.1,1.52,0.111,0.060,2.47,*,*,正常
四川省,长江流域,马边河河口,06-20 12:00,Ⅱ,22.0,8.04,11.00,276.2,3.9,1.01,0.025,0.038,1.13,*,*,正常
四川省,长江流域,悦来渡口,06-20 12:00,Ⅱ,23.0,7.87,7.73,349.7,39.6,2.44,0.116,0.091,2.80,*,*,正常
四川省,长江流域,木城镇,06-20 12:00,,20.6,7.70,7.51,238.1,154.7,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,06-20 12:00,Ⅱ,23.8,7.33,6.90,465.8,10.6,1.54,0.163,0.032,1.01,*,*,正常
四川省,长江流域,文成镇,06-20 12:00,Ⅲ,19.4,7.61,8.98,175.4,363.8,5.27,0.025,0.144,0.98,*,*,正常
四川省,长江流域,金溪电站,06-20 12:00,Ⅲ,21.2,7.55,8.72,225.6,327.0,5.19,0.025,0.132,1.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 12:00,Ⅱ,25.0,8.02,9.47,328.6,5.7,3.25,0.025,0.005,0.77,*,*,正常
四川省,长江流域,沙溪,06-20 12:00,Ⅰ,21.0,8.02,9.17,310.0,51.5,1.07,0.025,0.016,1.17,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 12:00,Ⅱ,21.9,7.99,7.99,286.3,70.3,2.17,0.136,0.089,1.94,*,*,正常
四川省,长江流域,月波, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,凉姜沟,06-20 12:00,Ⅲ,21.8,7.86,7.13,301.7,202.0,1.84,0.025,0.111,2.13,*,*,正常
四川省,长江流域,挂弓山,06-20 12:00,Ⅱ,21.0,8.02,8.08,391.2,34.8,1.37,0.084,0.068,1.45,*,*,正常
四川省,长江流域,石门子,06-20 12:00,Ⅰ,20.7,8.28,8.56,467.3,4.1,1.02,0.025,0.012,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-20 12:00,Ⅲ,25.4,7.50,5.19,468.5,29.4,3.68,0.153,0.113,3.26,*,*,正常
四川省,长江流域,三块石,06-20 12:00,,21.1,8.02,8.92,523.0,1.3,--,0.036,0.018,0.75,*,*,维护
四川省,长江流域,金子,06-20 12:00,,--,--,--,--,--,2.41,0.025,0.062,1.88,*,*,维护
四川省,长江流域,烈面,06-20 12:00,Ⅱ,23.2,8.02,8.23,328.1,178.1,2.03,0.025,0.036,1.32,*,*,正常
四川省,长江流域,幺滩,06-20 12:00,Ⅱ,26.6,7.66,8.09,505.7,41.4,2.40,0.139,0.068,2.49,*,*,正常
四川省,长江流域,江陵,06-20 12:00,Ⅳ,20.7,7.72,9.27,208.0,516.8,8.70,0.025,0.093,--,*,*,维护
四川省,长江流域,大蹬沟,06-20 12:00,Ⅲ,21.9,7.64,8.36,216.8,254.6,5.13,0.025,0.132,1.29,*,*,正常
四川省,长江流域,白兔乡,06-20 12:00,Ⅳ,25.5,7.73,4.75,389.1,15.1,4.73,0.109,0.168,1.28,*,*,正常
四川省,长江流域,团堡岭,06-20 12:00,Ⅳ,23.8,7.64,7.56,272.1,526.6,6.61,0.025,0.268,--,*,*,维护
四川省,长江流域,联盟桥,06-20 12:00,Ⅲ,22.1,7.48,7.15,185.0,23.4,5.25,0.199,0.130,1.80,*,*,正常
四川省,长江流域,舵石盘,06-20 12:00,Ⅲ,24.3,7.57,8.28,308.2,159.2,3.95,0.131,0.151,1.44,*,*,正常
四川省,长江流域,车家河,06-20 12:00,Ⅲ,22.6,7.54,7.19,283.9,302.2,5.18,0.267,0.165,1.95,*,*,正常
四川省,长江流域,三谷庄,06-20 12:00,Ⅰ,17.3,8.01,9.02,224.9,24.6,0.66,0.027,0.008,0.73,*,*,正常
四川省,长江流域,大岗山,06-20 12:00,Ⅰ,15.8,8.22,9.93,189.4,31.2,1.14,0.051,0.015,1.14,*,*,正常
四川省,长江流域,龟都府,06-20 12:00,Ⅱ,18.3,8.24,9.04,226.2,193.4,2.34,0.258,0.082,1.21,*,*,正常
四川省,长江流域,手傍岩,06-20 12:00,Ⅱ,19.6,7.82,9.82,254.7,118.7,3.62,0.025,0.054,1.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-20 12:00,Ⅲ,25.5,8.28,8.55,526.1,33.3,3.99,0.122,0.123,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 12:00,Ⅲ,26.2,7.80,7.15,460.0,20.1,2.70,0.092,0.135,2.63,*,*,正常
四川省,长江流域,县城马踏石点,06-20 12:00,Ⅰ,13.4,8.29,9.06,250.7,44.6,0.49,0.025,0.009,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 12:00,,17.2,8.23,7.76,163.5,509.1,2.11,0.666,--,0.49,*,*,维护
四川省,长江流域,渭门桥,06-20 12:00,Ⅰ,13.9,8.48,8.86,210.1,67.4,1.09,0.071,0.005,0.37,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),06-20 12:00,Ⅱ,21.4,8.19,7.61,239.7,5.3,1.04,0.025,0.015,0.17,0.008,81084,正常
四川省,长江流域,阿七大桥,06-20 12:00,Ⅳ,23.4,7.48,3.09,255.7,79.4,1.82,0.060,0.043,1.98,*,*,正常
四川省,长江流域,邛海湖心,06-20 12:00,Ⅱ,26.5,8.38,8.44,305.7,6.9,1.81,0.025,0.011,0.26,0.011,354658,正常
贵州省,长江流域,棉花渡,06-20 12:00,Ⅱ,21.6,7.92,7.18,443.2,3.0,1.66,0.025,0.055,3.49,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 12:00,Ⅲ,24.9,8.36,9.51,393.7,35.6,2.68,0.025,0.026,1.85,0.037,1907231,正常
贵州省,长江流域,花鱼洞,06-20 12:00,Ⅳ,21.7,7.37,4.97,360.3,6.8,2.46,0.070,0.023,1.69,0.017,1969724,正常
贵州省,长江流域,新庄,06-20 12:00,劣Ⅴ,21.6,7.79,7.16,674.3,12.2,5.23,7.548,0.224,10.04,*,*,正常
贵州省,长江流域,大关桥,06-20 08:00,Ⅱ,18.1,7.42,7.49,417.1,2.0,0.32,0.073,0.005,3.73,*,*,正常
贵州省,长江流域,六广,06-20 12:00,Ⅰ,19.7,7.83,7.68,415.6,3.5,0.85,0.025,0.013,3.57,*,*,正常
贵州省,长江流域,龙场,06-20 12:00,Ⅰ,21.1,7.93,8.31,389.2,12.7,1.20,0.033,0.015,2.67,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,06-20 12:00,Ⅱ,25.1,7.69,7.74,503.6,8.6,1.53,0.025,0.090,3.06,*,*,正常
贵州省,长江流域,鱼塘大桥,06-20 12:00,,23.0,7.87,8.83,305.9,16.1,--,--,0.014,1.46,*,*,维护
贵州省,长江流域,大乌江镇,06-20 12:00,Ⅱ,19.1,7.51,6.93,429.0,0.5,0.85,0.033,0.070,3.56,*,*,正常
贵州省,长江流域,沿江渡,06-20 12:00,Ⅱ,29.4,8.65,22.99,288.6,16.9,3.99,0.025,0.049,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 12:00,Ⅱ,27.3,7.72,6.68,453.2,1.4,0.90,0.025,0.064,4.35,*,*,正常
贵州省,长江流域,坡渡,06-20 12:00,Ⅰ,25.0,7.84,8.67,379.0,4.5,0.25,0.025,0.007,1.06,*,*,正常
贵州省,长江流域,长沙,06-20 12:00,Ⅱ,27.4,7.57,7.90,242.9,33.7,2.30,0.110,0.061,0.72,*,*,正常
贵州省,长江流域,茅台,06-20 12:00,Ⅲ,24.2,7.78,6.77,447.4,97.9,2.45,0.025,0.114,7.00,*,*,正常
贵州省,珠江流域,黄果树,06-20 12:00,Ⅱ,24.0,8.44,6.81,439.4,24.5,0.90,0.025,0.036,3.42,*,*,正常
贵州省,长江流域,斯拉河大桥,06-20 12:00,Ⅰ,23.4,8.19,22.92,439.4,5.4,1.66,0.025,0.019,3.59,*,*,正常
贵州省,珠江流域,坝草,06-20 12:00,Ⅰ,27.2,8.20,10.42,453.4,15.2,0.60,0.025,0.016,4.36,*,*,正常
贵州省,珠江流域,打邦,06-20 12:00,Ⅱ,30.1,8.24,25.85,382.7,7.9,2.12,0.025,0.026,2.23,*,*,正常
贵州省,长江流域,高店,06-20 12:00,Ⅲ,21.4,8.06,7.73,495.3,19.1,1.83,0.120,0.104,5.89,*,*,正常
贵州省,长江流域,清水铺,06-20 12:00,Ⅱ,20.9,7.83,8.40,440.6,129.0,1.15,0.025,0.030,5.34,*,*,正常
贵州省,长江流域,大桥边,06-20 08:00,Ⅱ,20.0,7.84,8.57,378.4,44.4,0.93,0.025,0.069,3.84,*,*,正常
贵州省,长江流域,冷龙,06-20 12:00,Ⅱ,22.8,8.48,11.75,244.2,13.5,1.23,0.033,0.026,1.09,*,*,正常
贵州省,长江流域,乌杨树,06-20 12:00,Ⅱ,21.2,7.57,7.20,411.8,16.0,1.93,0.025,0.049,3.63,*,*,正常
贵州省,长江流域,玉屏,06-20 08:00,Ⅱ,23.6,8.05,7.97,312.4,9.8,1.33,0.025,0.026,1.55,*,*,正常
贵州省,长江流域,西岩寺,06-20 12:00,Ⅱ,21.6,8.17,9.47,300.4,44.7,1.75,0.025,0.043,1.73,*,*,正常
