省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,07-29 04:00,Ⅲ,31.0,6.73,5.72,168.3,13.5,2.75,0.025,0.188,1.44,*,*,正常
海南省,珠江流域,大风(昌化),07-29 00:00,Ⅳ,29.7,8.18,4.76,289.3,14.0,3.13,0.283,0.101,1.99,*,*,正常
海南省,珠江流域,叉河口,07-29 04:00,Ⅲ,30.4,7.35,5.48,345.4,17.7,2.65,0.048,0.096,2.21,*,*,正常
海南省,珠江流域,乐中,07-29 04:00,Ⅱ,28.8,7.09,6.84,88.7,16.9,3.43,0.025,0.055,0.90,*,*,正常
海南省,珠江流域,跨界桥,07-29 04:00,Ⅲ,28.6,7.41,6.92,106.1,28.9,4.41,0.025,0.118,1.32,*,*,正常
海南省,珠江流域,群英大坝,07-29 04:00,Ⅱ,31.5,8.01,11.64,48.0,7.2,2.03,0.025,0.048,1.02,*,*,正常
海南省,珠江流域,大溪村,07-29 04:00,Ⅲ,29.3,7.12,5.51,4853.9,3.6,2.87,0.197,0.063,1.03,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-29 00:00,Ⅴ,27.5,7.17,2.21,417.1,32.9,4.22,0.151,0.174,1.68,*,*,正常
重庆市,长江流域,玉滩水库,07-29 00:00,,31.2,8.72,18.70,296.8,9.2,--,0.025,0.017,1.31,0.010,14913400,维护
重庆市,长江流域,支坪街道,07-29 04:00,Ⅱ,29.4,7.72,7.54,321.5,33.9,2.64,0.025,0.054,1.87,*,*,正常
重庆市,长江流域,白杨溪,07-29 04:00,Ⅱ,28.4,7.71,7.12,137.1,62.7,2.56,0.035,0.052,0.67,*,*,正常
重庆市,长江流域,南洞沟,07-29 00:00,Ⅰ,28.5,8.65,14.21,259.0,22.6,0.92,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,化杠,07-29 00:00,Ⅲ,19.6,7.37,8.56,62.6,82.1,5.76,0.574,0.128,1.08,*,*,正常
重庆市,长江流域,四明水厂,07-29 00:00,Ⅳ,31.6,8.34,8.24,305.6,23.3,7.64,0.037,0.082,1.25,*,*,正常
重庆市,长江流域,李家碥,07-28 08:00,Ⅲ,30.4,7.91,5.78,469.6,18.7,5.16,0.055,0.107,1.90,*,*,正常
重庆市,长江流域,金狮桥,07-29 00:00,Ⅱ,21.1,8.00,7.26,221.2,346.3,3.20,0.025,0.054,--,*,*,维护
重庆市,长江流域,清水湖渡口,07-29 00:00,劣Ⅴ,28.1,9.24,19.02,213.3,45.8,3.33,0.025,0.021,1.51,*,*,正常
重庆市,长江流域,黄桷,07-29 00:00,Ⅱ,29.7,7.77,6.21,513.5,32.3,3.09,0.081,0.061,1.06,*,*,正常
重庆市,长江流域,长滩,--,Ⅲ,24.4,7.67,5.04,144.3,40.9,3.89,0.025,0.051,0.81,*,*,正常
重庆市,长江流域,晒网坝,07-29 00:00,Ⅱ,26.6,7.63,7.28,363.4,50.9,2.20,0.025,0.079,1.96,*,*,正常
重庆市,长江流域,向家,07-29 04:00,Ⅲ,25.0,7.42,7.83,182.8,172.1,5.17,0.025,0.130,1.57,*,*,正常
重庆市,长江流域,李渡,07-29 04:00,Ⅲ,29.8,8.01,9.71,357.8,159.9,3.84,0.068,0.118,2.06,*,*,正常
重庆市,长江流域,清溪场,07-29 04:00,,26.0,7.79,7.72,315.7,101.2,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,07-29 00:00,Ⅱ,29.2,7.82,6.42,337.5,29.1,3.88,0.025,0.076,1.18,*,*,正常
重庆市,长江流域,丰收坝,07-29 00:00,Ⅲ,19.4,7.88,5.69,422.8,72.6,1.77,0.106,0.072,1.90,*,*,正常
重庆市,长江流域,寸滩,07-29 04:00,Ⅱ,26.2,8.16,7.83,383.5,64.5,2.03,0.025,0.092,2.48,*,*,正常
重庆市,长江流域,和尚山,07-29 00:00,Ⅱ,25.6,8.25,7.76,380.7,96.6,2.44,0.064,0.057,1.93,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 04:00,Ⅲ,29.2,7.63,5.72,392.8,21.3,1.95,0.038,0.054,2.28,*,*,正常
重庆市,长江流域,石门坎,07-29 04:00,Ⅲ,25.5,7.94,7.45,319.6,287.6,1.43,0.025,0.169,1.56,*,*,正常
重庆市,长江流域,御临镇,07-29 00:00,Ⅱ,30.9,8.37,9.04,279.4,15.7,3.72,0.025,0.050,0.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-29 00:00,Ⅲ,30.2,8.04,9.34,237.9,40.8,4.66,0.025,0.043,0.68,*,*,正常
重庆市,长江流域,运输桥,07-29 00:00,Ⅳ,26.8,7.18,4.89,322.0,12.2,4.51,0.025,0.082,1.82,*,*,正常
重庆市,长江流域,六剑滩,07-29 00:00,Ⅲ,30.1,7.70,5.62,327.8,999.0,5.03,0.106,0.121,2.33,*,*,正常
重庆市,长江流域,江津大桥,07-29 04:00,Ⅱ,25.6,7.91,8.61,358.7,138.5,1.44,0.025,0.084,1.20,*,*,正常
重庆市,长江流域,朱杨溪,07-29 04:00,Ⅲ,30.7,7.80,6.22,428.4,23.3,3.94,0.025,0.134,2.40,*,*,正常
重庆市,长江流域,北渡,07-29 00:00,Ⅱ,28.9,7.67,7.75,202.4,12.0,1.05,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-29 04:00,Ⅱ,31.0,8.28,7.60,373.6,21.6,2.96,0.025,0.082,3.17,*,*,正常
重庆市,长江流域,临渡,07-29 04:00,Ⅲ,31.3,7.86,6.94,371.2,14.7,5.23,0.025,0.109,2.95,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-29 00:00,Ⅲ,32.9,8.53,12.39,554.7,12.7,4.93,0.025,0.153,3.39,*,*,正常
重庆市,长江流域,中和,07-29 04:00,Ⅲ,30.0,8.07,6.55,449.9,7.3,5.67,0.025,0.110,3.16,*,*,正常
重庆市,长江流域,玉溪,07-29 00:00,Ⅲ,30.0,7.77,6.82,387.6,63.8,3.24,0.728,0.089,1.68,*,*,正常
重庆市,长江流域,大安,07-29 04:00,Ⅲ,32.3,7.91,7.34,546.5,13.8,4.84,0.025,0.150,2.20,*,*,正常
重庆市,长江流域,高洞电站,07-29 04:00,Ⅲ,31.0,7.67,6.81,419.2,19.7,5.68,0.025,0.086,2.32,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-29 04:00,Ⅱ,25.8,7.95,8.42,380.9,40.2,2.37,0.025,0.058,2.05,*,*,正常
重庆市,长江流域,江口镇,07-29 04:00,Ⅱ,24.4,7.87,9.02,297.3,10.3,1.01,0.025,0.052,2.10,*,*,正常
重庆市,长江流域,白马,07-29 00:00,Ⅱ,23.4,7.96,7.83,402.4,13.3,0.96,0.025,0.037,2.32,*,*,正常
重庆市,长江流域,水寨子,07-29 04:00,Ⅱ,18.6,7.71,8.35,212.3,19.1,1.39,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,湖海场,07-29 00:00,Ⅱ,24.7,7.92,7.41,204.7,51.2,3.57,0.057,0.083,1.74,*,*,正常
重庆市,长江流域,卫星桥,07-29 00:00,Ⅲ,27.6,8.36,7.81,263.3,90.2,5.40,0.025,0.087,2.00,*,*,正常
重庆市,长江流域,高洞梁,07-29 04:00,Ⅲ,26.3,8.05,7.19,314.0,96.7,4.66,0.025,0.155,2.05,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-29 04:00,Ⅱ,26.0,8.00,6.75,354.8,104.5,2.33,0.025,0.079,2.50,*,*,正常
重庆市,长江流域,花台,07-29 00:00,Ⅱ,20.2,7.90,8.64,283.2,26.9,0.74,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-29 00:00,Ⅱ,23.5,7.44,6.72,424.4,23.6,1.45,0.054,0.060,3.12,*,*,正常
重庆市,长江流域,红花村,07-29 04:00,Ⅱ,23.5,7.64,7.02,219.7,25.7,1.74,0.025,0.033,2.71,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-29 04:00,Ⅰ,17.9,8.20,9.75,259.4,43.8,0.80,0.031,0.005,0.27,*,*,正常
四川省,长江流域,201医院,07-29 00:00,Ⅲ,26.1,7.73,7.55,359.5,52.6,2.51,0.104,0.139,3.30,*,*,正常
四川省,长江流域,二江寺,07-29 04:00,Ⅳ,25.2,7.64,4.75,446.3,37.9,2.50,0.300,0.128,1.84,*,*,正常
四川省,长江流域,岳店子下,07-29 00:00,Ⅲ,27.6,7.69,6.16,368.9,60.3,3.03,0.100,0.159,4.20,*,*,正常
四川省,长江流域,三邑大桥,07-29 04:00,,22.7,7.72,7.14,339.9,63.7,--,0.049,0.053,1.96,*,*,维护
四川省,长江流域,李家湾,07-29 04:00,Ⅲ,30.3,8.16,7.56,435.4,84.5,3.50,0.025,0.200,4.49,*,*,正常
四川省,长江流域,碳研所,07-29 04:00,Ⅲ,31.2,8.16,6.54,674.1,12.7,5.64,0.025,0.127,4.21,*,*,正常
四川省,长江流域,廖家堰,07-28 20:00,Ⅲ,32.4,8.47,7.30,809.4,10.1,4.40,0.025,0.136,3.00,*,*,正常
四川省,长江流域,两河口,07-29 04:00,Ⅲ,31.3,7.88,7.74,513.9,11.1,4.88,0.025,0.063,1.81,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-29 00:00,Ⅱ,22.0,8.17,7.51,751.2,18.4,1.49,0.025,0.024,0.65,*,*,正常
四川省,长江流域,倮果,07-29 00:00,Ⅰ,21.6,8.31,9.97,806.0,30.7,1.03,0.043,0.010,0.83,*,*,正常
四川省,长江流域,雅砻江口,07-29 00:00,,20.1,7.60,6.16,229.4,26.3,--,0.040,0.005,0.87,*,*,维护
四川省,长江流域,昔街大桥,07-29 04:00,Ⅱ,24.2,7.92,7.63,197.6,144.8,0.74,0.060,0.031,2.02,*,*,正常
四川省,长江流域,柏枝,07-29 00:00,Ⅰ,20.7,7.71,8.65,219.0,27.2,1.21,0.041,0.011,0.66,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-29 04:00,Ⅱ,25.4,7.76,7.88,380.0,77.7,2.76,0.025,0.088,2.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 00:00,Ⅲ,31.3,8.07,7.51,460.9,73.3,3.18,0.025,0.200,5.33,*,*,正常
四川省,长江流域,醒觉溪,07-29 00:00,Ⅲ,27.6,7.26,6.40,322.2,185.3,3.64,0.120,0.123,4.71,*,*,正常
四川省,长江流域,胡市大桥,07-29 04:00,Ⅲ,31.2,7.80,6.45,340.9,22.3,5.09,0.025,0.142,2.82,*,*,正常
四川省,长江流域,大磨子,07-29 00:00,Ⅲ,31.4,7.98,7.67,481.8,39.1,3.03,0.089,0.179,4.60,*,*,正常
四川省,长江流域,泸天化大桥,07-29 04:00,Ⅱ,28.6,7.80,6.42,312.6,36.8,2.41,0.025,0.048,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 04:00,Ⅱ,24.6,7.98,8.14,392.0,73.8,1.84,0.025,0.074,1.47,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-29 04:00,Ⅳ,30.4,7.08,3.40,205.1,11.5,5.91,0.025,0.070,0.23,*,*,正常
四川省,长江流域,两汇水,07-29 04:00,Ⅱ,26.9,7.54,6.91,128.6,25.5,3.13,0.192,0.089,1.16,*,*,正常
四川省,长江流域,太平渡,07-29 04:00,Ⅲ,25.4,8.23,9.36,456.4,152.8,4.05,0.259,0.170,7.18,*,*,正常
四川省,长江流域,八角,07-29 00:00,Ⅱ,26.3,7.77,6.01,525.0,11.6,1.62,0.058,0.079,1.61,*,*,正常
四川省,长江流域,西平镇,07-29 04:00,Ⅲ,29.2,7.88,6.52,475.9,42.7,3.07,0.025,0.135,2.75,*,*,正常
四川省,长江流域,象山,07-29 00:00,Ⅲ,31.7,7.65,8.19,478.0,16.8,4.88,0.025,0.113,4.81,*,*,正常
四川省,长江流域,双江桥,07-29 04:00,Ⅲ,26.4,8.04,7.09,565.8,157.4,2.37,0.025,0.192,2.67,*,*,正常
四川省,长江流域,三川,07-29 00:00,Ⅲ,27.6,7.89,6.84,615.0,49.7,1.69,0.046,0.145,3.21,*,*,正常
四川省,长江流域,平武水文站,07-29 00:00,Ⅰ,16.4,8.50,9.14,278.6,38.9,0.84,0.040,0.019,0.74,*,*,正常
四川省,长江流域,百顷,07-29 04:00,Ⅱ,28.3,7.96,6.41,384.7,16.8,1.60,0.091,0.059,2.00,*,*,正常
四川省,长江流域,丰谷,07-29 00:00,Ⅲ,26.6,7.97,7.33,318.1,56.1,4.71,0.025,0.032,1.99,*,*,正常
四川省,长江流域,福田坝,07-29 00:00,Ⅱ,22.4,8.21,8.87,286.9,52.5,0.93,0.071,0.022,1.13,*,*,正常
四川省,长江流域,鲁班岛,07-29 00:00,Ⅱ,30.8,8.94,10.30,204.3,12.7,2.64,0.025,0.012,0.47,0.007,8224622,正常
四川省,长江流域,北川通口,07-29 00:00,Ⅰ,22.0,8.25,8.34,280.8,45.2,0.91,0.094,0.013,1.32,*,*,正常
四川省,长江流域,清风峡,07-28 20:00,Ⅱ,26.6,8.09,7.23,373.0,99.6,1.06,0.033,*,*,*,*,正常
四川省,长江流域,八庙沟,07-29 00:00,Ⅰ,26.3,8.04,7.69,346.2,74.1,1.36,0.025,0.012,1.34,*,*,正常
四川省,长江流域,姚渡,07-29 00:00,Ⅱ,24.1,8.13,9.58,373.5,72.3,1.51,0.050,0.056,1.20,*,*,正常
四川省,长江流域,苴国村,07-29 00:00,Ⅰ,24.0,7.85,7.98,319.2,16.8,1.24,0.025,0.005,0.85,*,*,正常
四川省,长江流域,上石盘,07-29 00:00,Ⅱ,25.2,7.98,7.58,299.4,33.1,2.05,0.025,0.020,1.69,*,*,正常
四川省,长江流域,南渡,07-29 00:00,Ⅰ,26.1,8.06,7.87,478.8,20.1,0.58,0.025,0.008,1.44,*,*,正常
四川省,长江流域,跑马滩,07-29 04:00,Ⅳ,30.7,7.64,9.96,426.7,17.4,6.71,0.025,0.043,1.41,*,*,正常
四川省,长江流域,梓江大桥,07-27 16:00,Ⅲ,27.7,8.00,5.61,346.9,315.5,5.25,0.025,0.101,2.65,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-29 04:00,Ⅳ,29.9,7.67,4.75,419.7,7.3,5.43,0.025,0.108,1.72,*,*,正常
四川省,长江流域,李码头,07-29 00:00,Ⅱ,23.1,8.23,8.39,230.5,143.4,2.31,0.165,0.065,2.62,*,*,正常
四川省,长江流域,马边河河口,07-29 00:00,Ⅱ,23.6,7.61,8.72,216.6,60.3,1.99,0.092,0.092,3.11,*,*,正常
四川省,长江流域,悦来渡口,07-29 00:00,Ⅱ,26.4,7.74,7.60,357.3,47.3,2.30,0.059,0.093,4.35,*,*,正常
四川省,长江流域,木城镇,07-29 00:00,Ⅱ,22.3,7.78,8.01,187.0,217.2,1.45,0.029,0.036,1.76,*,*,正常
四川省,长江流域,姜公堰,07-28 20:00,Ⅱ,29.8,7.55,8.06,373.3,108.3,2.13,0.147,0.082,3.11,*,*,正常
四川省,长江流域,文成镇,07-29 04:00,Ⅱ,26.2,7.21,6.10,263.9,54.3,3.66,0.025,0.056,1.13,*,*,正常
四川省,长江流域,金溪电站,07-29 04:00,Ⅱ,27.1,7.62,7.72,313.0,30.0,2.30,0.025,0.043,1.47,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 04:00,Ⅲ,31.1,7.58,15.85,268.7,12.1,5.30,0.025,0.026,2.62,*,*,正常
四川省,长江流域,沙溪,07-29 00:00,Ⅱ,25.4,8.05,8.54,251.0,46.7,2.47,0.069,0.021,0.92,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 00:00,Ⅲ,27.0,7.82,6.42,420.3,42.0,2.48,0.124,0.133,3.30,*,*,正常
四川省,长江流域,凉姜沟,07-29 00:00,Ⅲ,25.4,7.90,7.71,279.4,144.3,2.09,0.025,0.125,2.89,*,*,正常
四川省,长江流域,挂弓山,07-29 00:00,Ⅱ,23.5,8.08,9.93,438.5,41.1,1.67,0.059,0.048,1.75,*,*,正常
四川省,长江流域,石门子,07-29 00:00,Ⅰ,23.6,8.32,9.71,504.2,22.4,0.77,0.025,0.019,1.18,*,*,正常
四川省,长江流域,蔡家渡口,07-29 00:00,Ⅱ,28.2,7.70,6.97,360.4,20.4,1.53,0.025,0.041,2.71,*,*,正常
四川省,长江流域,三块石,07-29 04:00,Ⅱ,23.9,8.10,8.78,538.7,5.9,0.77,0.051,0.030,0.84,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-29 04:00,Ⅱ,28.4,7.94,7.93,328.4,32.8,2.17,0.025,0.046,2.01,*,*,正常
四川省,长江流域,烈面,07-29 04:00,Ⅱ,27.0,7.69,7.80,327.2,54.5,2.92,0.029,0.047,1.45,*,*,正常
四川省,长江流域,幺滩,07-29 00:00,Ⅱ,28.4,7.86,7.43,372.6,19.7,2.97,0.182,0.056,1.60,*,*,正常
四川省,长江流域,溪口镇平桥村,07-29 04:00,Ⅳ,28.8,7.77,4.92,244.4,33.4,4.69,0.025,0.125,0.77,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-29 04:00,Ⅱ,27.2,7.87,7.30,231.9,49.4,3.27,0.025,0.059,1.30,*,*,正常
四川省,长江流域,白兔乡,07-29 04:00,Ⅲ,27.9,7.76,7.41,355.9,115.3,4.44,0.025,0.117,1.43,*,*,正常
四川省,长江流域,团堡岭,07-29 04:00,Ⅱ,27.9,7.94,7.49,262.8,52.9,3.44,0.025,0.080,1.68,*,*,正常
四川省,长江流域,联盟桥,07-29 04:00,Ⅲ,27.1,7.24,5.93,237.6,18.9,5.49,0.540,0.176,2.24,*,*,正常
四川省,长江流域,舵石盘,07-29 04:00,Ⅲ,27.3,7.72,5.79,283.8,13.1,1.63,0.040,0.075,1.31,*,*,正常
四川省,长江流域,车家河,07-29 04:00,Ⅱ,26.6,7.78,7.82,286.5,13.5,1.90,0.050,0.037,1.04,*,*,正常
四川省,长江流域,上河坝,07-29 04:00,Ⅲ,28.6,7.90,5.93,481.8,50.2,3.46,0.100,0.122,0.66,*,*,正常
四川省,长江流域,三谷庄,07-29 00:00,Ⅰ,20.9,8.43,9.43,202.5,66.8,1.70,0.039,0.016,1.01,*,*,正常
四川省,长江流域,大岗山,07-29 00:00,Ⅰ,17.8,8.20,9.18,198.4,46.1,1.36,0.082,0.008,1.34,*,*,正常
四川省,长江流域,龟都府,07-29 04:00,Ⅲ,20.0,7.93,9.97,198.8,288.8,5.63,0.659,0.097,1.26,*,*,正常
四川省,长江流域,手傍岩,07-29 04:00,Ⅱ,26.7,7.99,8.57,277.5,35.1,3.41,0.025,0.039,1.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-29 00:00,Ⅲ,29.6,8.00,7.55,403.1,45.3,2.99,0.160,0.156,3.99,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 04:00,Ⅲ,28.9,7.74,6.80,401.1,32.2,2.73,0.025,0.161,4.00,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-29 04:00,Ⅳ,29.0,7.80,4.34,509.2,6.1,4.84,0.033,0.158,1.02,*,*,正常
四川省,长江流域,两河,07-29 04:00,Ⅳ,31.0,7.76,5.11,546.7,20.4,6.15,0.044,0.089,3.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 00:00,Ⅱ,16.3,8.39,7.74,208.8,58.9,2.09,0.068,0.015,0.67,*,*,正常
四川省,长江流域,渭门桥,07-29 00:00,Ⅰ,16.3,8.45,8.55,238.5,79.8,0.97,0.058,0.011,1.21,*,*,正常
四川省,长江流域,小水沟,07-29 00:00,Ⅰ,12.9,8.47,8.46,225.1,73.3,1.32,0.067,0.013,0.82,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-29 04:00,,--,--,--,--,--,5.15,0.069,0.179,1.34,*,*,维护
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-29 04:00,Ⅱ,18.6,8.33,7.32,1324.7,480.3,2.93,0.180,0.081,4.53,*,*,正常
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-29 00:00,Ⅲ,21.2,8.67,8.03,229.6,5.1,0.87,0.025,0.029,0.18,0.008,45203,正常
四川省,长江流域,阿七大桥,07-29 00:00,Ⅲ,23.9,7.59,5.26,208.4,65.1,1.44,0.025,0.036,1.33,*,*,正常
四川省,长江流域,邛海湖心,07-29 00:00,Ⅱ,27.7,8.40,7.12,305.9,7.6,1.49,0.025,0.010,0.27,0.019,996890,正常
贵州省,长江流域,棉花渡,07-29 00:00,Ⅱ,23.6,8.23,7.40,431.6,2.1,1.08,0.025,0.043,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,07-29 04:00,Ⅱ,27.9,8.22,9.57,410.5,15.1,2.35,0.025,0.015,1.75,0.020,1740385,正常
贵州省,长江流域,花鱼洞,07-29 04:00,劣Ⅴ,25.0,7.29,1.73,328.2,4.4,2.24,0.095,0.019,1.92,0.013,2592420,正常
贵州省,长江流域,新庄,07-29 04:00,Ⅲ,23.8,7.52,6.31,547.9,20.4,3.32,0.484,0.180,5.31,*,*,正常
贵州省,长江流域,大关桥,07-29 00:00,Ⅱ,19.9,7.50,7.49,401.9,3.2,0.84,0.078,0.005,4.16,*,*,正常
贵州省,长江流域,六广,07-29 04:00,Ⅱ,21.3,7.60,6.77,405.3,2.4,0.64,0.025,0.010,13.10,*,*,正常
贵州省,长江流域,龙场,07-29 04:00,Ⅰ,21.0,7.99,8.72,341.5,9.6,0.94,0.025,0.009,2.83,*,*,正常
贵州省,珠江流域,发耳,07-29 04:00,Ⅲ,22.6,8.01,8.79,388.1,189.6,1.59,0.025,0.116,3.58,*,*,正常
贵州省,长江流域,打秋坪,07-29 04:00,Ⅱ,26.3,7.86,7.50,500.0,9.1,1.61,0.025,0.087,2.16,*,*,正常
贵州省,长江流域,鱼塘大桥,07-29 04:00,Ⅱ,23.0,7.78,8.81,297.0,6.6,0.71,0.025,0.027,1.61,*,*,正常
贵州省,长江流域,大乌江镇,07-29 00:00,Ⅲ,21.7,7.54,5.48,426.9,0.5,1.26,0.123,0.092,3.56,*,*,正常
贵州省,长江流域,沿江渡,07-29 00:00,Ⅱ,29.9,8.46,14.55,282.0,5.2,2.41,0.025,0.021,2.80,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 04:00,Ⅲ,26.5,7.66,5.73,468.5,2.7,1.55,0.025,0.049,3.25,*,*,正常
贵州省,长江流域,坡渡,07-29 04:00,Ⅱ,23.2,7.79,7.98,337.4,24.3,0.54,0.025,0.024,1.46,*,*,正常
贵州省,长江流域,鲢鱼溪,07-29 00:00,Ⅱ,27.1,7.66,7.49,355.0,130.1,2.37,0.060,0.092,4.92,*,*,正常
贵州省,长江流域,长沙,07-29 00:00,Ⅱ,28.7,7.90,7.39,214.6,67.9,2.28,0.080,0.033,1.28,*,*,正常
贵州省,长江流域,茅台,07-29 04:00,Ⅱ,24.1,8.18,7.12,387.6,87.8,1.38,0.025,0.098,6.22,*,*,正常
贵州省,珠江流域,黄果树,07-29 04:00,Ⅱ,23.9,8.26,6.48,416.2,24.8,0.67,0.025,0.018,3.90,*,*,正常
贵州省,长江流域,斯拉河大桥,07-29 04:00,Ⅰ,22.6,7.60,9.70,399.7,4.7,0.61,0.025,0.012,3.80,*,*,正常
贵州省,珠江流域,坝草,07-29 00:00,Ⅰ,27.1,8.49,11.38,322.5,9.9,1.30,0.025,0.015,2.59,*,*,正常
贵州省,珠江流域,打邦,07-29 04:00,Ⅰ,28.8,7.88,8.19,412.1,7.4,1.17,0.025,0.018,2.66,*,*,正常
贵州省,长江流域,清水铺,07-29 00:00,Ⅱ,21.1,7.88,8.75,387.8,118.9,1.04,0.025,0.056,5.32,*,*,正常
贵州省,长江流域,大桥边,07-29 00:00,Ⅳ,19.1,7.56,9.66,356.0,308.2,3.36,0.025,0.223,5.09,*,*,正常
贵州省,长江流域,冷龙,07-29 04:00,Ⅳ,28.6,7.32,4.14,281.6,--,1.29,0.031,0.034,1.31,*,*,维护
贵州省,长江流域,乌杨树,07-29 00:00,Ⅱ,22.7,7.49,6.25,413.7,5.0,0.84,0.025,0.091,3.74,*,*,正常
贵州省,长江流域,玉屏,07-29 00:00,Ⅱ,28.7,8.20,7.46,393.4,7.7,1.12,0.026,0.014,1.06,*,*,正常
贵州省,长江流域,西岩寺,07-29 00:00,Ⅱ,28.4,8.11,7.02,235.7,12.4,1.32,0.025,0.010,1.12,*,*,正常
贵州省,珠江流域,三江口,07-28 20:00,Ⅱ,25.0,7.74,9.12,468.0,31.5,1.49,0.056,0.042,3.46,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 00:00,Ⅳ,25.2,7.89,4.08,450.8,9.8,0.83,0.160,0.010,2.52,0.028,522827,正常
贵州省,珠江流域,岔河口,07-29 04:00,Ⅱ,24.4,8.24,9.20,318.9,16.3,1.28,0.025,0.030,3.09,*,*,正常
贵州省,珠江流域,蔗香北,07-29 04:00,Ⅰ,30.0,8.05,13.01,354.0,4.4,1.21,0.033,0.015,2.23,*,*,正常
贵州省,珠江流域,黄泥河,07-29 04:00,Ⅱ,19.2,8.17,9.91,394.4,140.3,2.47,0.025,0.096,4.60,*,*,正常
贵州省,珠江流域,赵家渡,07-29 04:00,Ⅱ,23.3,7.89,8.67,417.9,14.3,0.84,0.041,0.041,4.46,*,*,正常
贵州省,珠江流域,坡脚,07-29 04:00,Ⅱ,26.8,8.01,6.81,418.8,19.8,1.12,0.025,0.014,3.43,*,*,正常
