省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,07-04 04:00,Ⅱ,31.4,7.33,6.18,271.5,2.9,1.05,0.025,0.019,1.54,*,*,正常
广西壮族自治区,珠江流域,棉江,07-04 04:00,Ⅳ,31.2,6.98,4.85,212.1,5.2,2.44,0.025,0.026,1.14,*,*,正常
海南省,珠江流域,铁桥,07-04 00:00,Ⅲ,32.3,7.81,5.91,--,6.3,5.00,0.183,*,*,*,*,维护
海南省,珠江流域,龙塘,07-04 00:00,Ⅲ,32.9,7.39,8.02,121.5,10.0,4.15,0.025,0.062,0.76,*,*,正常
海南省,珠江流域,儒房,07-04 04:00,Ⅱ,32.1,8.36,9.51,15612.4,6.0,3.97,0.359,0.034,1.16,*,*,正常
海南省,珠江流域,演州河河口,07-04 04:00,Ⅳ,32.4,7.26,3.31,1032.0,4.5,6.52,0.151,0.113,1.43,*,*,正常
海南省,珠江流域,后黎村,07-04 04:00,Ⅱ,32.7,6.46,7.06,115.4,2.7,3.35,0.025,0.056,1.08,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-04 00:00,Ⅱ,27.0,6.74,10.16,97.2,3.9,0.58,0.160,0.010,0.22,0.007,414803.50,正常
海南省,珠江流域,林家村,07-04 04:00,Ⅱ,34.6,8.39,7.30,253.3,7.8,2.82,0.025,0.051,0.37,*,*,正常
海南省,珠江流域,崖城大桥,07-04 04:00,Ⅱ,33.3,7.76,8.43,177.9,5.9,3.28,0.025,0.054,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,07-04 04:00,Ⅱ,31.7,8.06,7.69,3759.0,5.0,0.70,0.025,0.030,0.85,*,*,正常
海南省,珠江流域,南丰库心(海南),07-04 04:00,Ⅰ,29.5,7.83,7.82,162.0,44.2,1.30,0.042,0.008,0.35,0.002,1539520,正常
海南省,珠江流域,上村桥,07-04 04:00,Ⅲ,31.3,7.31,7.59,141.7,43.3,4.33,0.025,0.098,1.26,*,*,正常
海南省,珠江流域,中和桥,07-04 04:00,Ⅲ,31.7,6.97,5.09,1571.5,20.4,5.66,0.081,0.085,1.10,*,*,正常
海南省,珠江流域,汀洲(丹村),07-04 00:00,Ⅱ,32.2,8.19,6.44,90.3,7.9,2.29,0.108,0.045,0.50,*,*,正常
海南省,珠江流域,龙江,07-04 04:00,Ⅲ,30.9,6.83,5.75,83.8,4.8,1.94,0.025,0.028,0.49,*,*,正常
海南省,珠江流域,溪仔村,07-04 04:00,Ⅱ,30.1,6.84,6.92,100.5,22.5,2.28,0.025,0.042,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,07-04 04:00,Ⅲ,32.6,6.47,6.76,545.0,36.2,5.64,0.099,0.061,0.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-04 04:00,Ⅴ,31.7,6.43,2.83,105.5,5.9,1.63,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,坡柳水闸,07-04 04:00,Ⅴ,31.7,7.08,3.70,205.5,16.7,11.94,0.025,0.125,1.51,*,*,正常
海南省,珠江流域,分洪桥,07-04 04:00,Ⅱ,33.2,6.97,6.40,102.5,11.0,3.83,0.025,0.037,0.71,*,*,正常
海南省,珠江流域,和乐桥,07-04 04:00,Ⅲ,32.8,7.51,8.41,167.7,12.4,4.94,0.025,0.047,1.04,*,*,正常
海南省,珠江流域,后安桥,07-04 04:00,Ⅱ,34.0,8.79,10.67,125.0,7.6,2.59,0.025,0.044,0.60,*,*,正常
海南省,珠江流域,后山村,07-04 04:00,Ⅴ,33.1,6.37,2.23,181.1,85.0,6.58,0.972,0.226,2.25,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-04 00:00,Ⅱ,26.0,8.32,9.75,96.3,1.8,2.24,0.160,0.012,0.31,0.004,23790560,正常
海南省,珠江流域,罗带铁路桥,07-04 04:00,Ⅳ,31.0,8.69,6.52,403.9,11.3,6.06,0.025,0.188,0.79,*,*,正常
海南省,珠江流域,山口,07-04 04:00,Ⅱ,33.0,6.64,6.07,80.5,2.6,3.03,0.025,0.028,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 04:00,Ⅳ,31.7,6.58,4.63,187.0,9.2,2.57,0.068,0.096,1.25,*,*,正常
海南省,珠江流域,大风(昌化),07-04 00:00,Ⅲ,29.9,8.13,5.22,130.0,3.6,2.58,0.160,0.047,0.69,*,*,正常
海南省,珠江流域,叉河口,07-04 04:00,Ⅲ,31.1,7.56,5.75,160.9,11.4,3.05,0.025,0.077,0.80,*,*,正常
海南省,珠江流域,乐中,07-04 04:00,Ⅱ,30.2,7.32,7.05,100.5,9.4,1.73,0.025,0.038,0.66,*,*,正常
海南省,珠江流域,跨界桥,07-04 04:00,Ⅱ,30.2,7.41,6.99,103.6,19.8,3.10,0.025,0.062,0.87,*,*,正常
海南省,珠江流域,乐罗,07-04 04:00,劣Ⅴ,32.1,7.27,0.22,333.7,185.3,12.20,0.295,0.235,1.40,*,*,正常
海南省,珠江流域,群英大坝,07-04 04:00,Ⅱ,32.7,7.45,9.43,133.7,3.8,2.20,0.070,0.057,1.06,*,*,正常
海南省,珠江流域,大溪村,07-04 04:00,Ⅲ,31.5,7.39,5.87,2028.7,6.2,5.53,0.109,0.069,0.68,*,*,正常
重庆市,长江流域,玉滩水库,07-04 04:00,Ⅲ,28.2,8.96,16.51,333.6,6.6,5.90,0.025,0.016,1.17,0.009,9265830,正常
重庆市,长江流域,支坪街道,07-04 04:00,Ⅱ,26.9,7.41,6.86,335.0,70.9,3.51,0.117,0.085,2.28,*,*,正常
重庆市,长江流域,晒网坝,07-04 04:00,Ⅱ,23.4,7.68,7.52,356.6,66.2,2.22,0.025,0.096,1.76,*,*,正常
重庆市,长江流域,向家,07-04 04:00,Ⅱ,23.6,7.62,7.86,255.0,39.4,3.86,0.032,0.090,1.81,*,*,正常
重庆市,长江流域,李渡,07-04 04:00,Ⅲ,25.9,8.09,8.75,352.5,319.8,5.13,0.182,0.177,2.99,*,*,正常
重庆市,长江流域,丰收坝,07-04 04:00,Ⅲ,17.2,7.91,5.83,407.0,211.6,4.13,0.219,0.170,1.84,*,*,正常
重庆市,长江流域,寸滩,07-04 04:00,Ⅲ,23.8,8.04,7.58,347.9,246.8,3.69,0.025,0.185,2.44,*,*,正常
重庆市,长江流域,和尚山,07-04 04:00,Ⅱ,23.6,8.11,7.54,354.2,343.4,3.70,0.106,0.072,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 04:00,Ⅲ,25.9,7.77,5.03,525.1,18.3,2.90,0.115,0.068,2.15,*,*,正常
重庆市,长江流域,石门坎,07-04 04:00,,23.5,8.11,7.89,330.4,279.6,--,--,--,--,*,*,维护
重庆市,长江流域,御临镇,07-04 04:00,Ⅲ,24.9,7.70,6.78,303.4,112.2,5.06,0.025,0.131,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-04 04:00,Ⅲ,26.7,7.16,6.86,236.5,17.3,4.50,0.031,0.100,1.87,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,07-04 00:00,Ⅲ,26.1,7.36,6.91,337.8,25.3,5.20,0.103,0.195,2.92,*,*,正常
重庆市,长江流域,江津大桥,07-04 04:00,Ⅲ,23.3,8.05,8.10,335.9,121.7,2.26,0.025,0.141,0.05,*,*,正常
重庆市,长江流域,朱杨溪,07-04 04:00,Ⅳ,28.5,7.81,6.96,769.0,20.0,4.49,0.040,0.204,3.66,*,*,正常
重庆市,长江流域,北渡,07-04 04:00,Ⅱ,24.3,8.00,7.76,329.6,29.3,2.21,0.088,0.056,2.03,*,*,正常
重庆市,长江流域,金子(老),07-04 00:00,Ⅲ,24.9,7.69,6.72,364.6,41.8,0.25,0.076,0.118,1.64,*,*,正常
重庆市,长江流域,太和,07-04 04:00,Ⅱ,28.9,7.67,6.53,357.1,7.6,3.56,0.025,0.070,2.93,*,*,正常
重庆市,长江流域,官渡,07-04 04:00,Ⅲ,23.5,7.21,7.87,242.5,159.4,4.66,0.025,0.130,1.93,*,*,正常
重庆市,长江流域,临渡,07-04 04:00,Ⅲ,28.9,7.47,6.01,593.4,11.6,3.82,0.430,0.157,3.41,*,*,正常
重庆市,长江流域,码头,07-04 00:00,Ⅳ,23.4,7.80,8.38,277.0,172.2,5.82,0.066,0.258,0.56,*,*,正常
重庆市,长江流域,两河口,07-04 04:00,Ⅲ,29.2,8.04,7.23,974.7,10.6,3.94,0.032,0.151,3.79,*,*,正常
重庆市,长江流域,中和,07-04 04:00,Ⅳ,27.4,7.76,5.53,527.9,8.4,5.34,0.325,0.247,2.96,*,*,正常
重庆市,长江流域,玉溪,07-04 04:00,Ⅱ,26.2,7.63,6.65,421.7,7.9,2.31,0.121,0.044,2.93,*,*,正常
重庆市,长江流域,大安,07-04 04:00,Ⅲ,30.1,8.71,17.78,682.2,10.2,4.44,0.025,0.148,1.01,*,*,正常
重庆市,长江流域,高洞电站,07-04 04:00,Ⅲ,26.6,7.55,5.89,515.7,19.2,4.33,0.485,0.159,2.46,*,*,正常
重庆市,长江流域,鸭江镇,07-04 04:00,Ⅱ,25.0,7.57,8.21,531.5,19.1,1.99,0.025,0.038,3.59,*,*,正常
重庆市,长江流域,江口镇,07-04 04:00,Ⅱ,23.0,7.84,6.89,322.6,3.7,0.69,0.025,0.057,2.16,*,*,正常
重庆市,长江流域,白马,07-04 04:00,Ⅱ,21.4,7.96,7.77,395.6,29.0,1.09,0.199,0.034,2.32,*,*,正常
重庆市,长江流域,土堡寨,07-04 04:00,Ⅰ,17.4,8.28,9.70,308.9,237.9,0.52,0.025,0.019,1.04,*,*,正常
重庆市,长江流域,水寨子,07-04 04:00,Ⅱ,20.5,7.67,8.27,222.0,15.6,1.58,0.025,0.030,1.33,*,*,正常
重庆市,长江流域,湖海场,07-04 04:00,Ⅲ,22.9,7.85,7.67,198.9,75.2,3.76,0.109,0.120,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-04 04:00,Ⅳ,23.3,8.54,8.62,343.0,43.1,6.34,0.036,0.096,3.31,*,*,正常
重庆市,长江流域,高洞梁,07-04 04:00,Ⅱ,23.5,8.20,8.38,337.7,53.4,3.97,0.054,0.097,2.36,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,07-04 04:00,Ⅱ,17.8,8.44,9.72,243.3,16.2,0.73,0.025,0.026,1.29,*,*,正常
重庆市,长江流域,白帝城,07-04 04:00,Ⅱ,23.6,7.63,6.43,353.4,61.4,1.35,0.025,0.059,2.04,*,*,正常
重庆市,长江流域,花台,07-04 04:00,Ⅰ,19.3,7.95,8.76,303.7,79.8,0.75,0.038,0.016,1.12,*,*,正常
重庆市,长江流域,万木,07-04 04:00,Ⅱ,22.0,7.60,7.49,355.0,47.4,1.78,0.235,0.033,2.72,*,*,正常
重庆市,长江流域,红花村,07-04 04:00,Ⅱ,22.3,7.76,9.96,238.3,29.3,1.84,0.064,0.044,2.18,*,*,正常
四川省,长江流域,都江堰水文站,07-04 04:00,Ⅰ,17.2,8.28,10.17,229.4,49.0,0.89,0.034,0.007,0.10,*,*,正常
四川省,长江流域,201医院,07-04 04:00,Ⅲ,25.7,7.79,6.95,439.1,14.3,2.12,0.048,0.132,2.68,*,*,正常
四川省,长江流域,二江寺,07-04 04:00,Ⅲ,22.6,7.91,5.77,368.3,126.1,2.85,0.147,0.091,2.82,*,*,正常
四川省,长江流域,岳店子下,07-04 00:00,Ⅲ,26.7,7.82,6.27,416.5,36.4,1.78,0.053,0.123,2.51,*,*,正常
四川省,长江流域,三邑大桥,07-04 04:00,Ⅱ,21.9,7.71,7.37,350.3,38.2,1.01,0.036,0.036,1.47,*,*,正常
四川省,长江流域,宏缘,07-04 04:00,Ⅲ,26.9,7.79,7.82,523.1,42.2,1.77,0.030,0.107,2.21,*,*,正常
四川省,长江流域,李家湾,07-04 04:00,Ⅲ,28.7,8.25,8.70,488.4,22.5,4.11,0.058,0.140,2.80,*,*,正常
四川省,长江流域,碳研所,07-04 04:00,Ⅳ,28.6,7.84,3.66,839.3,22.8,4.93,0.220,0.199,3.59,*,*,正常
四川省,长江流域,廖家堰,07-04 04:00,Ⅳ,29.2,7.77,6.57,800.8,9.1,2.66,1.114,0.150,5.82,*,*,正常
四川省,长江流域,两河口,07-04 04:00,Ⅱ,29.0,8.06,6.16,529.6,4.8,3.69,0.025,0.033,0.43,*,*,正常
四川省,长江流域,脚仙村,07-04 00:00,Ⅲ,28.0,7.79,6.89,481.0,21.6,4.21,0.046,0.141,2.90,*,*,正常
四川省,长江流域,龙洞,07-04 04:00,Ⅰ,21.4,8.13,7.73,771.9,17.3,1.41,0.025,0.019,0.82,*,*,正常
四川省,长江流域,倮果,07-04 00:00,Ⅰ,22.4,8.30,8.64,857.4,16.9,0.70,0.036,0.009,1.10,*,*,正常
四川省,长江流域,雅砻江口,07-04 00:00,Ⅱ,20.0,7.78,7.55,254.0,146.2,2.79,0.050,0.018,1.86,*,*,正常
四川省,长江流域,昔街大桥,07-04 04:00,Ⅱ,21.1,7.98,8.67,180.6,858.8,1.23,0.043,0.045,2.38,*,*,正常
四川省,长江流域,柏枝,07-04 00:00,Ⅱ,20.0,7.78,9.18,301.8,46.3,1.40,0.083,0.020,0.97,*,*,正常
四川省,长江流域,手爬岩,07-04 04:00,Ⅱ,23.0,7.93,8.12,375.5,38.7,1.68,0.025,0.056,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 04:00,Ⅱ,28.5,8.35,8.53,496.1,37.0,2.95,0.025,0.100,2.95,*,*,正常
四川省,长江流域,醒觉溪,07-04 00:00,Ⅲ,24.9,7.60,7.18,393.0,192.4,3.05,0.110,0.158,5.93,*,*,正常
四川省,长江流域,胡市大桥,07-04 04:00,Ⅲ,27.6,7.51,6.15,389.9,42.2,5.58,0.121,0.173,2.65,*,*,正常
四川省,长江流域,大磨子,07-04 04:00,Ⅲ,28.5,8.11,8.35,526.2,14.7,4.41,0.040,0.184,3.14,*,*,正常
四川省,长江流域,泸天化大桥,07-04 04:00,Ⅱ,24.2,7.75,7.15,299.6,32.9,2.36,0.025,0.050,3.47,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 04:00,Ⅱ,22.6,7.98,8.03,380.6,28.2,1.22,0.025,0.046,1.19,*,*,正常
四川省,长江流域,八角,07-04 04:00,Ⅳ,25.7,7.48,4.00,624.0,12.7,2.19,0.052,0.086,2.03,*,*,正常
四川省,长江流域,西平镇,07-04 04:00,Ⅱ,27.1,7.80,6.66,346.0,34.0,2.68,0.025,0.074,1.56,*,*,正常
四川省,长江流域,象山,07-04 04:00,Ⅲ,29.4,7.73,7.98,450.9,6.6,5.21,0.025,0.156,1.81,*,*,正常
四川省,长江流域,双江桥,07-04 04:00,Ⅲ,27.1,8.00,6.65,715.2,238.9,2.80,0.025,0.158,3.18,*,*,正常
四川省,长江流域,三川,07-04 04:00,Ⅲ,27.0,8.31,7.00,739.0,64.2,1.84,0.038,0.132,3.57,*,*,正常
四川省,长江流域,平武水文站,07-04 00:00,Ⅰ,14.7,8.43,9.11,282.9,49.0,0.83,0.042,0.014,0.64,*,*,正常
四川省,长江流域,百顷,07-04 04:00,Ⅱ,26.8,7.90,7.33,384.1,12.1,1.36,0.100,0.029,1.39,*,*,正常
四川省,长江流域,丰谷,07-04 00:00,Ⅱ,24.6,8.00,8.50,314.5,16.9,0.25,0.025,0.021,0.89,*,*,正常
四川省,长江流域,福田坝,07-04 00:00,Ⅰ,20.6,7.81,9.16,282.2,32.2,0.68,0.049,0.014,0.74,*,*,正常
四川省,长江流域,鲁班岛,07-04 00:00,Ⅱ,28.7,8.82,6.69,227.9,28.7,2.79,0.025,0.024,0.42,0.003,5109864,正常
四川省,长江流域,北川通口,07-04 00:00,Ⅰ,19.4,8.23,8.75,289.6,35.8,0.72,0.076,0.011,1.05,*,*,正常
四川省,长江流域,清风峡,07-04 00:00,Ⅱ,24.3,7.90,8.90,285.0,237.2,3.16,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-04 00:00,Ⅰ,25.6,8.27,7.59,311.3,20.6,1.26,0.025,0.006,1.15,*,*,正常
四川省,长江流域,姚渡,07-04 00:00,Ⅱ,20.8,8.30,9.06,346.6,53.3,0.43,0.030,0.070,1.13,*,*,正常
四川省,长江流域,苴国村,07-04 00:00,Ⅰ,21.5,8.10,8.51,337.2,8.0,1.30,0.025,0.008,1.00,*,*,正常
四川省,长江流域,上石盘,07-04 00:00,Ⅱ,24.6,8.11,7.41,349.9,11.3,1.35,0.025,0.005,1.38,*,*,正常
四川省,长江流域,南渡,07-04 00:00,Ⅰ,25.8,8.00,7.70,491.4,7.4,1.03,0.025,0.007,1.21,*,*,正常
四川省,长江流域,跑马滩,07-04 04:00,Ⅲ,28.0,8.18,9.78,360.5,9.8,4.50,0.025,0.023,0.39,*,*,正常
四川省,长江流域,梓江大桥,07-04 04:00,Ⅱ,28.8,8.14,7.33,425.6,14.9,3.96,0.025,0.039,3.19,*,*,正常
四川省,长江流域,球溪河口,07-04 04:00,Ⅳ,28.8,7.86,5.36,517.0,12.3,4.61,0.094,0.229,2.00,*,*,正常
四川省,长江流域,李码头,07-04 00:00,Ⅱ,22.9,8.57,8.67,270.4,21.0,1.18,0.031,0.033,1.53,*,*,正常
四川省,长江流域,马边河河口,07-04 00:00,Ⅱ,23.6,7.65,7.36,257.2,16.4,1.78,0.032,0.045,1.53,*,*,正常
四川省,长江流域,悦来渡口,07-04 04:00,Ⅱ,26.1,8.14,7.78,398.3,8.9,1.53,0.025,0.071,2.05,*,*,正常
四川省,长江流域,木城镇,07-04 00:00,Ⅱ,22.1,7.89,7.94,257.5,24.8,0.52,0.025,0.028,1.25,*,*,正常
四川省,长江流域,姜公堰,07-04 04:00,Ⅱ,29.3,7.83,7.73,510.3,7.7,2.20,0.094,0.032,0.42,*,*,正常
四川省,长江流域,文成镇,07-04 04:00,Ⅱ,24.1,7.59,6.52,227.8,22.3,3.07,0.025,0.028,1.38,*,*,正常
四川省,长江流域,金溪电站,07-04 04:00,Ⅱ,25.9,7.76,8.95,334.9,18.4,3.47,0.025,0.042,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 04:00,Ⅱ,29.4,7.91,9.82,292.4,6.2,3.31,0.025,0.005,0.53,*,*,正常
四川省,长江流域,沙溪,07-04 04:00,Ⅱ,22.2,7.93,6.70,300.0,15.1,0.84,0.025,0.010,1.09,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 00:00,Ⅲ,25.6,8.04,7.28,394.0,32.4,2.13,0.099,0.108,2.58,*,*,正常
四川省,长江流域,月波,07-04 04:00,Ⅱ,21.5,8.13,7.64,270.9,35.0,1.34,0.156,0.065,1.03,*,*,正常
四川省,长江流域,凉姜沟,07-04 04:00,Ⅱ,22.5,7.97,8.00,265.1,63.5,1.03,0.025,0.078,1.21,*,*,正常
四川省,长江流域,挂弓山,07-04 00:00,Ⅱ,21.5,8.11,8.62,389.7,78.5,0.96,0.025,0.022,1.10,*,*,正常
四川省,长江流域,石门子,07-04 00:00,Ⅰ,21.6,8.29,8.59,449.3,12.7,0.80,0.025,0.006,0.88,*,*,正常
四川省,长江流域,蔡家渡口,07-04 00:00,Ⅱ,24.2,7.69,7.55,370.8,29.1,1.99,0.025,0.030,3.32,*,*,正常
四川省,长江流域,三块石,07-04 04:00,Ⅰ,21.9,8.01,8.66,510.2,2.8,0.84,0.038,0.020,0.61,*,*,正常
四川省,长江流域,金子,07-04 04:00,Ⅱ,25.4,7.70,6.47,326.2,37.6,3.07,0.025,0.084,2.88,*,*,正常
四川省,长江流域,烈面,07-04 04:00,Ⅲ,25.2,7.49,7.03,319.1,47.8,4.23,0.093,0.081,2.33,*,*,正常
四川省,长江流域,幺滩,07-04 00:00,Ⅲ,24.2,7.92,8.66,276.6,256.6,4.84,0.145,0.072,4.45,*,*,正常
四川省,长江流域,江陵,07-04 04:00,Ⅲ,23.2,7.73,8.56,237.0,197.0,4.74,0.025,0.065,1.86,*,*,正常
四川省,长江流域,大蹬沟,07-04 04:00,Ⅲ,23.4,7.72,8.19,217.2,88.4,5.35,0.025,0.076,1.73,*,*,正常
四川省,长江流域,白兔乡,07-04 04:00,Ⅳ,24.6,7.52,6.29,388.6,178.2,6.07,0.025,0.139,1.99,*,*,正常
四川省,长江流域,团堡岭,07-04 04:00,Ⅳ,23.7,7.81,8.49,236.3,293.4,6.32,0.025,0.193,1.00,*,*,正常
四川省,长江流域,联盟桥,07-04 04:00,Ⅲ,24.3,7.50,6.91,196.6,29.3,4.97,0.036,0.122,1.76,*,*,正常
四川省,长江流域,舵石盘,07-04 04:00,Ⅲ,23.0,7.79,8.56,237.8,106.9,5.00,0.025,0.194,1.63,*,*,正常
四川省,长江流域,车家河,07-04 04:00,Ⅲ,22.7,7.71,8.20,247.8,124.5,4.44,0.094,0.158,1.82,*,*,正常
四川省,长江流域,三谷庄,07-04 00:00,Ⅰ,20.0,8.23,8.63,235.8,44.8,1.10,0.031,0.013,0.91,*,*,正常
四川省,长江流域,大岗山,07-04 00:00,Ⅱ,17.3,8.20,9.62,183.2,264.3,3.52,0.427,0.020,2.72,*,*,正常
四川省,长江流域,龟都府,07-04 04:00,Ⅱ,20.7,8.81,8.22,248.2,13.7,1.05,0.101,0.049,1.47,*,*,正常
四川省,长江流域,手傍岩,07-04 04:00,Ⅱ,24.5,7.88,8.46,284.5,73.3,3.70,0.025,0.049,1.29,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-04 04:00,Ⅲ,28.6,8.40,7.53,509.6,47.6,2.72,0.100,0.106,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 04:00,Ⅲ,28.7,8.12,7.68,521.0,17.1,2.56,0.035,0.119,2.02,*,*,正常
四川省,长江流域,县城马踏石点,07-04 00:00,,14.6,8.33,9.03,272.0,162.5,0.62,--,0.010,0.69,*,*,维护
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-04 00:00,Ⅱ,12.0,8.41,8.18,197.2,63.3,1.41,0.177,0.018,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-04 00:00,Ⅱ,21.3,8.82,7.72,229.8,5.7,1.08,0.025,0.011,0.20,0.007,86703,正常
四川省,长江流域,阿七大桥,07-04 00:00,Ⅳ,21.9,7.35,3.63,223.3,83.5,1.44,0.025,0.030,1.86,*,*,正常
四川省,长江流域,邛海湖心,07-04 00:00,Ⅱ,25.0,8.48,8.15,298.6,3.4,1.47,0.025,0.011,0.32,0.026,402540,正常
贵州省,长江流域,棉花渡,07-04 04:00,Ⅱ,21.1,8.29,9.43,400.8,17.7,1.36,0.126,0.058,2.82,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 04:00,Ⅱ,25.3,8.64,11.38,405.3,14.3,2.76,0.025,0.023,1.59,0.024,1834381,正常
贵州省,长江流域,花鱼洞,07-04 04:00,劣Ⅴ,23.1,7.34,0.68,307.8,3.2,2.56,0.158,0.021,2.03,0.014,1779351,正常
贵州省,长江流域,新庄,07-04 04:00,Ⅲ,20.8,7.73,7.51,532.2,52.9,2.82,0.385,0.130,4.49,*,*,正常
贵州省,长江流域,大关桥,07-04 00:00,Ⅰ,19.4,7.41,7.51,409.1,6.9,0.84,0.083,0.005,3.88,*,*,正常
贵州省,长江流域,龙场,07-04 04:00,Ⅱ,19.3,7.86,8.82,326.3,64.5,1.91,0.041,0.037,4.29,*,*,正常
贵州省,珠江流域,发耳,07-04 04:00,Ⅴ,21.9,7.91,8.64,368.3,1388.7,8.75,0.025,0.376,1.02,*,*,正常
贵州省,长江流域,打秋坪,07-04 04:00,Ⅲ,24.4,7.66,6.77,487.3,10.2,2.00,0.259,0.146,4.22,*,*,正常
贵州省,长江流域,鱼塘大桥,07-04 04:00,Ⅱ,22.9,7.85,8.47,314.3,13.4,0.73,0.025,0.029,1.52,*,*,正常
贵州省,长江流域,大乌江镇,07-04 00:00,Ⅱ,20.2,7.38,6.62,423.2,2.5,0.67,0.146,0.074,3.54,*,*,正常
贵州省,长江流域,沿江渡,07-04 04:00,Ⅱ,24.8,7.55,8.13,393.1,4.8,1.48,0.077,0.039,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 04:00,Ⅱ,23.2,7.88,8.95,380.0,10.1,1.57,0.025,0.057,3.59,*,*,正常
贵州省,长江流域,坡渡,07-04 04:00,Ⅱ,20.6,7.86,8.75,289.6,41.4,1.02,0.025,0.035,1.43,*,*,正常
贵州省,长江流域,鲢鱼溪,07-04 00:00,Ⅲ,24.1,7.64,8.02,351.4,90.2,2.46,0.064,0.147,5.81,*,*,正常
贵州省,长江流域,长沙,07-04 00:00,Ⅲ,27.6,7.57,7.07,219.9,61.4,4.60,0.120,0.045,2.07,*,*,正常
贵州省,长江流域,茅台,07-04 04:00,Ⅲ,22.2,7.87,7.37,395.4,108.2,1.75,0.025,0.109,7.52,*,*,正常
贵州省,珠江流域,黄果树,07-04 04:00,Ⅱ,20.9,8.50,7.60,363.4,92.6,2.82,0.025,0.081,4.25,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 04:00,Ⅱ,21.3,7.62,9.99,453.8,13.0,1.12,0.029,0.023,4.32,*,*,正常
贵州省,珠江流域,坝草,07-04 04:00,Ⅰ,25.9,8.33,9.38,347.5,28.5,0.74,0.025,0.017,3.72,*,*,正常
贵州省,珠江流域,打邦,07-04 04:00,Ⅲ,22.0,8.19,7.99,409.5,121.6,3.56,0.025,0.108,2.82,*,*,正常
贵州省,长江流域,高店,07-04 04:00,Ⅲ,19.7,8.09,8.20,398.4,33.0,3.13,0.160,0.107,6.14,*,*,正常
贵州省,长江流域,清水铺,07-04 00:00,Ⅱ,20.2,7.73,8.80,382.1,238.4,2.47,0.025,0.050,5.34,*,*,正常
贵州省,长江流域,大桥边,07-04 00:00,Ⅲ,18.9,7.81,9.68,396.1,57.1,1.75,0.025,0.139,4.49,*,*,正常
贵州省,长江流域,乌杨树,07-04 04:00,Ⅱ,21.0,7.67,7.11,378.5,47.3,1.67,0.025,0.059,2.68,*,*,正常
贵州省,长江流域,玉屏,07-04 00:00,Ⅱ,22.4,8.07,9.37,284.1,302.5,3.01,0.110,0.097,2.45,*,*,正常
贵州省,珠江流域,三江口,07-03 20:00,Ⅲ,24.4,7.69,9.11,439.0,166.8,2.56,0.259,0.128,2.45,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 00:00,Ⅴ,24.9,7.62,2.78,450.1,10.2,1.43,0.160,0.009,2.47,0.029,598749,正常
贵州省,珠江流域,岔河口,07-04 04:00,Ⅱ,21.6,8.67,8.91,292.5,84.2,2.69,0.025,0.044,3.62,*,*,正常
贵州省,珠江流域,蔗香北,07-04 04:00,Ⅰ,28.2,8.01,10.33,356.9,3.9,0.97,0.025,0.009,1.87,*,*,正常
贵州省,珠江流域,黄泥河,07-04 04:00,Ⅱ,19.6,8.05,9.67,402.5,74.4,1.56,0.025,0.060,3.94,*,*,正常
贵州省,珠江流域,赵家渡,07-04 04:00,Ⅲ,23.6,7.66,9.80,405.9,93.9,2.22,0.025,0.149,4.97,*,*,正常
贵州省,珠江流域,坡脚,07-04 04:00,Ⅰ,29.2,8.46,24.47,343.5,9.1,1.45,0.066,0.018,2.06,*,*,正常
