省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,11-27 16:00,Ⅲ,23.5,7.04,7.79,110.5,13.4,4.08,0.026,0.073,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-27 16:00,Ⅱ,23.0,6.73,7.52,107.9,7.6,0.61,0.025,0.024,1.53,*,*,正常
海南省,珠江流域,水涯新区,11-27 16:00,Ⅱ,23.7,7.03,6.93,1390.7,12.5,1.66,0.071,0.032,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,11-27 16:00,Ⅳ,23.8,7.50,9.45,151.5,17.7,7.85,0.048,0.174,2.11,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,11-27 16:00,Ⅱ,22.6,7.17,7.50,119.3,25.2,1.64,0.090,0.085,2.75,*,*,正常
海南省,珠江流域,后安桥,11-27 16:00,Ⅱ,23.2,7.00,8.16,104.4,13.4,1.19,0.025,0.022,0.83,*,*,正常
海南省,珠江流域,后山村,11-27 16:00,Ⅲ,23.9,6.59,5.46,142.3,47.0,3.56,0.420,0.140,1.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-27 16:00,Ⅱ,24.9,7.44,8.75,80.0,4.9,1.77,0.025,0.018,0.55,0.029,13595000,正常
海南省,珠江流域,罗带铁路桥,11-27 16:00,Ⅳ,23.8,8.24,10.00,7562.1,11.8,8.46,0.727,0.226,2.86,*,*,正常
海南省,珠江流域,山口,11-27 16:00,Ⅱ,24.0,7.18,7.63,87.8,6.7,2.02,0.058,0.048,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-27 16:00,Ⅱ,25.7,7.23,8.32,145.4,44.1,3.29,0.025,0.039,1.97,*,*,正常
海南省,珠江流域,叉河口,11-27 16:00,Ⅱ,24.5,7.95,8.81,165.4,8.8,1.26,0.126,0.051,1.36,*,*,正常
海南省,珠江流域,乐中,11-27 16:00,Ⅱ,25.0,7.43,8.15,87.6,10.7,1.28,0.025,0.039,0.62,*,*,正常
海南省,珠江流域,跨界桥,11-27 16:00,Ⅱ,26.5,6.83,6.20,83.9,4.7,2.70,0.025,0.029,--,*,*,维护
海南省,珠江流域,乐罗,11-27 16:00,Ⅲ,25.5,8.64,13.00,368.0,15.3,4.74,0.092,0.078,4.35,*,*,正常
海南省,珠江流域,群英大坝,11-27 16:00,Ⅱ,24.1,7.04,7.63,91.2,22.7,1.89,0.025,0.051,1.13,*,*,正常
海南省,珠江流域,大溪村,11-27 16:00,Ⅱ,24.8,7.19,8.26,376.2,28.5,3.09,0.072,0.081,1.58,*,*,正常
重庆市,长江流域,晒网坝,11-27 16:00,Ⅱ,18.0,7.75,8.64,373.6,7.1,1.11,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,向家,11-27 16:00,Ⅱ,15.8,8.02,9.91,256.8,8.4,2.48,0.034,0.076,1.28,*,*,正常
重庆市,长江流域,长滩,11-27 16:00,Ⅱ,16.8,8.04,9.11,141.0,22.6,2.15,0.025,0.034,0.90,*,*,正常
重庆市,长江流域,李渡,11-27 16:00,Ⅱ,15.2,7.90,10.53,376.4,42.3,0.25,0.201,0.040,1.31,*,*,正常
重庆市,长江流域,清溪场,11-27 16:00,Ⅱ,16.6,7.74,8.05,381.3,6.7,1.37,0.040,0.043,1.55,*,*,正常
重庆市,长江流域,木瓜洞,11-27 16:00,Ⅱ,17.0,7.33,6.71,355.3,4.3,2.49,0.025,0.064,1.55,*,*,正常
重庆市,长江流域,丰收坝,11-27 16:00,Ⅱ,9.6,7.92,8.43,393.2,18.1,1.55,0.036,0.037,1.04,*,*,正常
重庆市,长江流域,寸滩,11-27 16:00,Ⅱ,16.3,8.04,8.88,347.8,24.5,1.32,0.026,0.043,1.36,*,*,正常
重庆市,长江流域,和尚山,11-27 16:00,Ⅰ,16.8,8.26,8.94,359.0,30.7,0.92,0.112,0.009,1.34,*,*,正常
重庆市,长江流域,北温泉,11-27 16:00,Ⅰ,15.4,8.34,9.18,358.2,11.9,1.76,0.120,0.020,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,11-27 16:00,Ⅱ,14.8,7.51,8.50,702.3,15.8,2.08,0.079,0.033,2.16,*,*,正常
重庆市,长江流域,石门坎,11-27 16:00,Ⅱ,14.0,8.15,10.76,387.2,8.7,0.74,0.025,0.022,1.18,*,*,正常
重庆市,长江流域,玉滩水库,11-27 16:00,Ⅳ,17.6,7.68,4.12,408.8,3.8,3.71,0.025,0.078,1.54,0.007,8361659,正常
重庆市,长江流域,御临镇,11-27 16:00,Ⅱ,15.4,8.09,8.20,397.0,10.3,3.00,0.025,0.057,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-27 16:00,Ⅱ,15.4,7.44,9.66,299.6,6.9,3.83,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,运输桥,11-27 16:00,Ⅲ,17.5,7.18,8.62,304.4,5.6,3.62,0.025,0.110,1.46,*,*,正常
重庆市,长江流域,六剑滩,11-27 16:00,Ⅲ,14.1,8.07,9.01,465.2,26.0,4.15,0.138,0.116,2.97,*,*,正常
重庆市,长江流域,支坪街道,11-27 16:00,Ⅱ,14.2,8.01,10.11,378.0,28.4,1.93,0.036,0.045,1.67,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-27 16:00,Ⅲ,13.6,8.09,9.89,627.2,23.6,4.63,0.025,0.092,3.82,*,*,正常
重庆市,长江流域,北渡,11-27 16:00,Ⅱ,14.6,7.64,9.94,408.9,18.6,2.10,0.041,0.034,1.45,*,*,正常
重庆市,长江流域,白杨溪,11-27 16:00,Ⅰ,13.7,7.61,10.61,149.0,13.9,1.80,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,太和,11-27 16:00,Ⅱ,14.9,8.17,10.28,411.8,7.1,1.26,0.034,0.053,2.25,*,*,正常
重庆市,长江流域,官渡,11-27 16:00,Ⅱ,15.8,7.72,8.17,337.3,8.5,1.69,0.025,0.052,1.08,*,*,正常
重庆市,长江流域,临渡,11-27 16:00,Ⅱ,15.4,7.02,7.35,595.6,12.4,3.31,0.106,0.092,2.79,*,*,正常
重庆市,长江流域,码头,11-27 16:00,Ⅱ,15.2,8.37,9.11,383.6,5.3,1.74,0.033,0.071,1.26,*,*,正常
重庆市,长江流域,黄桷,11-27 16:00,Ⅱ,14.5,8.25,10.24,625.6,16.7,2.45,0.077,0.045,1.02,*,*,正常
重庆市,长江流域,朱沱,11-27 16:00,Ⅱ,17.6,7.88,9.06,379.9,13.4,0.95,0.025,0.053,1.48,*,*,正常
重庆市,长江流域,四明水厂,11-27 16:00,Ⅳ,13.7,7.77,9.64,465.9,18.3,6.37,0.062,0.047,1.21,*,*,正常
重庆市,长江流域,金狮桥,11-27 16:00,Ⅱ,12.0,8.18,9.63,276.6,65.4,1.24,0.025,0.042,0.78,*,*,正常
重庆市,长江流域,两河口,11-27 16:00,Ⅲ,14.1,7.82,9.17,547.3,15.7,4.34,0.210,0.116,3.72,*,*,正常
重庆市,长江流域,中和,11-27 16:00,Ⅲ,15.5,8.01,9.29,658.0,8.4,3.83,0.025,0.109,2.00,*,*,正常
重庆市,长江流域,高洞电站,11-27 16:00,Ⅲ,15.3,7.78,8.11,555.1,7.4,4.68,0.123,0.147,2.99,*,*,正常
重庆市,长江流域,李家碥,11-27 16:00,Ⅲ,13.2,7.94,10.72,539.4,4.6,4.78,0.051,0.069,1.40,*,*,正常
重庆市,长江流域,巫山乡,11-27 16:00,Ⅱ,13.6,8.08,9.06,224.2,21.2,3.00,0.043,0.054,1.34,*,*,正常
重庆市,长江流域,鸭江镇,11-27 16:00,Ⅱ,15.3,7.90,10.33,474.3,16.3,1.97,0.080,0.049,2.39,*,*,正常
重庆市,长江流域,江口镇,11-27 16:00,Ⅰ,15.8,8.15,10.73,289.8,5.6,0.71,0.025,0.014,1.76,*,*,正常
重庆市,长江流域,白马,11-27 16:00,Ⅱ,18.1,8.00,8.08,407.3,4.6,0.67,0.025,0.033,2.44,*,*,正常
重庆市,长江流域,水寨子,11-27 16:00,Ⅰ,14.4,8.49,13.05,265.5,3.7,0.76,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,湖海场,11-27 16:00,Ⅱ,13.9,7.97,8.87,228.7,22.7,2.77,0.108,0.094,1.56,*,*,正常
重庆市,长江流域,卫星桥,11-27 16:00,Ⅱ,13.1,8.53,10.77,382.2,11.0,2.59,0.035,0.037,1.54,*,*,正常
重庆市,长江流域,高洞梁,11-27 16:00,Ⅱ,13.2,8.45,10.80,422.0,12.8,1.32,0.025,0.035,1.04,*,*,正常
重庆市,长江流域,苏家,11-27 16:00,Ⅱ,17.2,7.96,8.36,411.2,6.0,0.99,0.025,0.039,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,11-27 16:00,Ⅱ,17.5,7.77,7.36,311.4,7.5,1.29,0.025,0.009,2.02,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,11-27 16:00,Ⅰ,15.1,8.22,12.31,321.8,9.0,0.39,0.025,0.005,0.45,*,*,正常
重庆市,长江流域,白帝城,11-27 16:00,,18.4,7.79,7.61,365.0,7.3,1.40,0.025,--,1.81,*,*,维护
重庆市,长江流域,培石,11-27 16:00,Ⅱ,18.7,7.93,8.43,413.5,5.7,1.41,0.025,0.042,1.76,*,*,正常
重庆市,长江流域,花台,11-27 16:00,Ⅱ,14.1,8.06,9.81,448.4,75.0,0.46,0.025,0.024,1.18,*,*,正常
重庆市,长江流域,化杠,11-27 16:00,,7.2,7.94,10.95,77.1,0.9,--,0.025,0.029,0.51,*,*,维护
重庆市,长江流域,小河,11-27 16:00,Ⅱ,16.0,7.96,8.82,331.3,4.3,0.63,0.025,0.023,1.49,*,*,正常
重庆市,长江流域,万木,11-27 16:00,Ⅱ,19.5,7.61,8.05,461.1,11.3,0.54,0.054,0.029,2.83,*,*,正常
重庆市,长江流域,红花村,11-27 16:00,Ⅱ,16.2,8.24,10.34,376.9,1.5,0.93,0.025,0.042,2.92,*,*,正常
重庆市,长江流域,南洞沟,11-27 16:00,Ⅰ,14.7,8.23,10.24,380.4,3.8,0.74,0.112,0.008,1.01,*,*,正常
重庆市,长江流域,郁江桥,11-27 16:00,Ⅰ,14.7,8.30,10.58,281.0,10.2,0.54,0.025,0.010,1.30,*,*,正常
四川省,长江流域,都江堰水文站,11-27 16:00,Ⅰ,9.1,8.25,10.54,272.4,10.4,0.50,0.034,0.012,0.49,*,*,正常
四川省,长江流域,黄龙溪,11-27 16:00,Ⅱ,14.1,7.94,10.41,455.9,9.0,1.76,0.101,0.074,2.98,*,*,正常
四川省,长江流域,201医院,11-27 16:00,Ⅲ,14.1,8.04,10.82,461.4,3.5,1.32,0.034,0.104,2.82,*,*,正常
四川省,长江流域,二江寺,11-27 16:00,Ⅱ,14.6,8.16,8.43,498.8,22.8,2.13,0.118,0.072,2.18,*,*,正常
四川省,长江流域,岳店子下,11-27 16:00,Ⅱ,13.6,8.10,10.00,403.9,7.1,1.32,0.066,0.084,2.35,*,*,正常
四川省,长江流域,三邑大桥,11-27 16:00,Ⅰ,13.8,7.81,9.90,355.4,15.5,0.53,0.064,0.013,1.50,*,*,正常
四川省,长江流域,宏缘,11-27 16:00,Ⅱ,14.7,7.77,10.26,526.4,4.5,1.44,0.067,0.083,3.70,*,*,正常
四川省,长江流域,李家湾,11-27 16:00,Ⅱ,14.6,8.69,9.72,544.3,19.9,1.67,0.041,0.095,2.90,*,*,正常
四川省,长江流域,碳研所,11-27 16:00,Ⅲ,16.3,7.78,7.83,876.7,10.3,3.48,0.227,0.131,6.03,*,*,正常
四川省,长江流域,廖家堰,11-27 16:00,Ⅲ,14.4,7.98,9.94,1175.3,8.6,2.58,0.297,0.110,3.22,*,*,正常
四川省,长江流域,两河口,11-27 16:00,Ⅱ,14.4,8.30,10.06,496.0,6.1,3.13,0.045,0.030,1.40,*,*,正常
四川省,长江流域,脚仙村,11-27 16:00,Ⅱ,13.7,8.16,11.10,475.7,13.6,2.29,0.057,0.082,3.56,*,*,正常
四川省,长江流域,龙洞,11-27 16:00,Ⅰ,17.4,8.49,8.91,904.1,3.9,1.07,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,11-27 16:00,Ⅰ,17.3,8.60,8.78,849.5,2.8,0.51,0.032,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,11-27 16:00,,17.9,7.48,5.38,258.8,8.9,--,0.100,0.010,0.64,*,*,维护
四川省,长江流域,柏枝,11-27 16:00,Ⅰ,17.2,8.03,7.77,259.5,1.2,0.70,0.025,0.005,0.39,*,*,正常
四川省,长江流域,湾凼,11-27 16:00,Ⅳ,11.8,7.12,9.94,338.8,27.8,7.21,0.104,0.073,1.08,*,*,正常
四川省,长江流域,手爬岩,11-27 16:00,Ⅲ,16.6,7.62,8.67,380.7,225.2,4.09,0.025,0.172,1.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-27 16:00,Ⅲ,15.1,8.25,9.98,544.5,29.6,1.98,0.025,0.112,3.51,*,*,正常
四川省,长江流域,醒觉溪,11-27 16:00,Ⅱ,14.7,7.75,9.27,414.8,30.2,1.41,0.025,0.042,3.35,*,*,正常
四川省,长江流域,胡市大桥,11-27 16:00,Ⅲ,15.5,7.47,7.23,480.2,11.2,4.89,0.034,0.108,2.96,*,*,正常
四川省,长江流域,大磨子,11-27 16:00,Ⅱ,14.6,8.24,10.30,546.4,7.6,1.42,0.025,0.096,3.24,*,*,正常
四川省,长江流域,泸天化大桥,11-27 16:00,Ⅱ,14.4,7.77,9.17,383.0,14.1,2.41,0.128,0.034,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,11-27 16:00,Ⅱ,17.4,7.90,8.90,370.9,14.3,1.19,0.025,0.044,0.81,*,*,正常
四川省,长江流域,两汇水,11-27 16:00,Ⅱ,12.6,7.30,10.67,122.4,8.1,1.62,0.025,0.030,1.39,*,*,正常
四川省,长江流域,太平渡,11-27 16:00,,15.1,7.54,8.05,444.0,22.0,--,0.095,0.225,3.06,*,*,维护
四川省,长江流域,八角,11-27 16:00,Ⅲ,15.0,7.37,15.52,719.0,11.1,1.75,0.241,0.109,3.67,*,*,正常
四川省,长江流域,西平镇,11-27 16:00,Ⅱ,13.9,8.11,10.31,557.1,15.6,1.73,0.072,0.056,3.19,*,*,正常
四川省,长江流域,象山,11-27 16:00,Ⅱ,13.7,7.90,10.18,512.9,11.9,1.66,0.044,0.072,3.50,*,*,正常
四川省,长江流域,双江桥,11-27 16:00,Ⅲ,14.9,7.89,9.51,683.9,80.9,1.52,0.352,0.115,3.36,*,*,正常
四川省,长江流域,三川,11-27 16:00,Ⅱ,14.4,8.17,10.19,692.0,56.2,0.71,0.228,0.086,3.53,*,*,正常
四川省,长江流域,平武水文站,11-27 16:00,Ⅰ,10.1,8.37,10.65,301.3,30.2,0.82,0.041,0.013,0.55,*,*,正常
四川省,长江流域,百顷,11-27 16:00,Ⅱ,13.7,8.87,10.43,411.0,15.7,0.96,0.212,0.028,1.02,*,*,正常
四川省,长江流域,丰谷,11-27 16:00,Ⅰ,12.8,8.43,12.23,328.3,457.1,0.66,0.025,0.017,1.25,*,*,正常
四川省,长江流域,福田坝,11-27 16:00,Ⅰ,11.1,8.28,11.78,306.6,10.8,0.70,0.072,0.008,0.92,*,*,正常
四川省,长江流域,鲁班岛,11-27 16:00,劣Ⅴ,15.7,5.35,8.09,274.0,1.6,1.38,0.025,0.018,0.96,0.005,--,维护
四川省,长江流域,北川通口,11-27 16:00,Ⅰ,9.4,7.24,11.06,346.8,23.7,0.81,0.090,0.008,1.30,*,*,正常
四川省,长江流域,八庙沟,11-27 16:00,Ⅰ,8.6,8.23,11.07,406.9,5.4,0.96,0.025,0.008,1.66,*,*,正常
四川省,长江流域,姚渡,11-27 16:00,Ⅱ,10.4,7.88,11.96,374.6,16.1,2.09,0.080,0.017,0.74,*,*,正常
四川省,长江流域,苴国村,11-27 16:00,Ⅰ,13.6,8.08,10.40,296.3,10.8,0.98,0.025,0.008,0.82,*,*,正常
四川省,长江流域,上石盘,11-27 16:00,,11.8,8.51,10.32,398.5,9.5,--,0.025,--,2.14,*,*,维护
四川省,长江流域,南渡,11-27 16:00,Ⅰ,11.1,8.08,10.95,408.8,15.0,0.60,0.025,0.013,--,*,*,维护
四川省,长江流域,大安,11-27 16:00,Ⅱ,14.2,8.28,11.29,884.7,16.5,2.94,0.075,0.099,1.20,*,*,正常
四川省,长江流域,跑马滩,11-27 16:00,Ⅱ,15.1,8.18,8.89,453.7,7.6,3.88,0.025,0.027,0.62,*,*,正常
四川省,长江流域,梓江大桥,11-27 16:00,Ⅱ,13.7,8.36,9.90,584.8,11.1,2.19,0.025,0.034,3.93,*,*,正常
四川省,长江流域,大埂,11-27 16:00,Ⅲ,13.9,7.99,9.49,552.6,2.8,4.83,0.032,0.078,1.63,*,*,正常
四川省,长江流域,球溪河口,11-27 16:00,Ⅲ,14.1,8.09,9.11,551.0,16.1,4.05,0.144,0.130,2.74,*,*,正常
四川省,长江流域,岷江大桥,11-27 16:00,Ⅰ,14.3,8.44,10.84,523.7,13.3,1.89,0.025,*,*,*,*,正常
四川省,长江流域,李码头,11-27 16:00,Ⅰ,13.3,7.99,10.37,321.3,12.6,0.48,0.025,0.016,1.42,*,*,正常
四川省,长江流域,马边河河口,11-27 16:00,,14.9,7.53,10.53,261.7,4.7,0.73,--,0.041,2.04,*,*,维护
四川省,长江流域,悦来渡口,11-27 16:00,Ⅱ,14.7,8.09,10.64,498.8,624.2,1.36,0.025,0.060,2.95,*,*,正常
四川省,长江流域,木城镇,11-27 16:00,Ⅱ,12.3,8.03,9.25,300.4,19.4,0.78,0.051,0.043,1.62,*,*,正常
四川省,长江流域,姜公堰,11-27 16:00,Ⅱ,14.7,7.75,10.41,778.7,7.3,1.58,0.158,0.023,2.75,*,*,正常
四川省,长江流域,文成镇,11-27 16:00,Ⅱ,13.7,8.59,13.21,277.0,10.9,1.80,0.032,0.020,0.43,*,*,正常
四川省,长江流域,金溪电站,11-27 16:00,Ⅱ,15.0,8.28,10.11,304.1,24.3,2.38,0.025,0.034,1.34,*,*,正常
四川省,长江流域,沙溪,11-27 16:00,Ⅱ,14.7,7.36,9.65,249.0,28.4,2.15,0.149,0.011,1.12,*,*,正常
四川省,长江流域,彭山岷江大桥,11-27 16:00,Ⅱ,13.5,8.01,9.61,395.8,27.7,1.63,0.080,0.070,2.40,*,*,正常
四川省,长江流域,月波,11-27 16:00,Ⅱ,14.8,7.75,10.06,345.4,11.4,1.28,0.160,0.087,1.85,*,*,正常
四川省,长江流域,凉姜沟,11-27 16:00,Ⅱ,15.0,7.87,7.66,324.8,23.9,2.72,0.094,0.093,2.35,*,*,正常
四川省,长江流域,挂弓山,11-27 16:00,Ⅱ,16.3,8.01,9.20,356.3,8.8,0.87,0.040,0.051,1.41,*,*,正常
四川省,长江流域,石门子,11-27 16:00,Ⅰ,18.9,8.17,9.07,373.2,5.7,0.73,0.025,0.017,0.78,*,*,正常
四川省,长江流域,蔡家渡口,11-27 16:00,,14.5,7.88,9.75,629.8,19.0,1.69,0.082,--,1.48,*,*,维护
四川省,长江流域,三块石,11-27 16:00,Ⅰ,19.1,8.11,9.64,396.5,19.4,1.18,0.025,0.015,0.62,*,*,正常
四川省,长江流域,洛亥,11-27 16:00,Ⅱ,18.8,8.25,10.48,307.2,135.2,1.59,0.081,0.071,1.87,*,*,正常
四川省,长江流域,溪口镇平桥村,11-27 16:00,Ⅱ,13.3,7.81,9.53,282.5,23.5,2.10,0.053,0.062,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-27 16:00,Ⅲ,13.9,8.53,11.01,484.9,5.5,5.62,0.062,0.144,1.24,*,*,正常
四川省,长江流域,金子,11-27 16:00,Ⅱ,16.0,8.18,10.37,317.2,35.6,1.78,0.025,0.026,1.32,*,*,正常
四川省,长江流域,烈面,11-27 16:00,Ⅱ,14.5,7.95,11.37,299.2,29.4,1.57,0.025,0.022,1.33,*,*,正常
四川省,长江流域,幺滩,11-27 16:00,Ⅱ,12.6,8.22,10.85,502.0,5.6,1.83,0.436,0.092,2.08,*,*,正常
四川省,长江流域,上河坝,11-27 16:00,Ⅲ,11.8,7.91,9.17,522.0,49.2,3.13,0.138,0.102,0.92,*,*,正常
四川省,长江流域,江陵,11-27 16:00,Ⅰ,14.4,8.42,12.08,280.0,1.9,1.94,0.025,0.017,0.74,*,*,正常
四川省,长江流域,大蹬沟,11-27 16:00,Ⅱ,14.8,8.03,9.68,296.9,8.1,1.26,0.025,0.031,0.90,*,*,正常
四川省,长江流域,白兔乡,11-27 16:00,Ⅱ,13.5,8.14,10.84,494.8,25.0,2.66,0.046,0.073,1.65,*,*,正常
四川省,长江流域,团堡岭,11-27 16:00,Ⅱ,14.1,8.04,8.84,356.4,8.9,1.89,0.025,0.063,1.25,*,*,正常
四川省,长江流域,联盟桥,11-27 16:00,Ⅱ,13.1,7.72,10.85,298.4,46.1,2.78,0.042,0.057,1.12,*,*,正常
四川省,长江流域,舵石盘,11-27 16:00,Ⅱ,13.8,7.73,8.15,384.5,8.3,1.96,0.158,0.080,1.76,*,*,正常
四川省,长江流域,车家河,11-27 16:00,Ⅱ,14.8,7.81,9.42,342.8,8.6,1.52,0.050,0.040,1.19,*,*,正常
四川省,长江流域,三谷庄,11-27 16:00,Ⅰ,15.1,8.07,9.23,245.1,3.7,0.89,0.025,0.009,0.59,*,*,正常
四川省,长江流域,大岗山,11-27 16:00,Ⅰ,12.2,8.18,10.29,257.3,5.7,0.32,0.025,0.006,0.52,*,*,正常
四川省,长江流域,龟都府,11-27 16:00,Ⅱ,12.5,8.10,9.22,276.6,64.6,1.43,0.069,0.054,1.15,*,*,正常
四川省,长江流域,手傍岩,11-27 16:00,Ⅱ,13.1,8.15,10.57,306.0,3.6,1.59,0.050,0.029,2.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-27 16:00,Ⅱ,14.1,8.26,10.61,543.7,20.6,2.53,0.080,0.094,3.23,*,*,正常
四川省,长江流域,拱城铺渡口,11-27 16:00,Ⅱ,14.2,8.10,9.96,533.8,20.4,1.27,0.025,0.076,3.29,*,*,正常
四川省,长江流域,红光村,11-27 16:00,Ⅲ,12.7,8.05,8.44,584.6,16.2,3.59,0.135,0.100,1.41,*,*,正常
四川省,长江流域,两河,11-27 16:00,Ⅲ,13.6,7.85,9.41,582.6,13.3,4.03,0.046,0.083,1.72,*,*,正常
四川省,长江流域,县城马踏石点,11-27 16:00,Ⅰ,6.1,8.59,11.29,243.3,113.5,0.87,0.096,0.015,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-27 16:00,Ⅰ,5.5,8.47,10.23,248.8,39.2,1.01,0.025,0.006,0.50,*,*,正常
四川省,长江流域,渭门桥,11-27 16:00,Ⅰ,7.4,8.55,10.23,326.3,28.5,0.86,0.026,0.005,0.66,*,*,正常
四川省,长江流域,小水沟,11-27 16:00,Ⅰ,4.1,8.37,10.59,194.0,27.3,0.42,0.044,0.008,0.60,*,*,正常
四川省,长江流域,水磨沟村,11-27 16:00,Ⅱ,3.5,8.51,9.11,940.2,33.7,1.07,0.025,0.034,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,11-27 16:00,Ⅰ,3.2,8.12,8.37,1691.6,11.3,0.71,0.025,0.014,0.83,*,*,正常
四川省,长江流域,岗托桥,11-27 16:00,Ⅱ,1.5,8.53,9.01,1542.4,17.8,0.96,0.025,0.025,0.41,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-27 16:00,Ⅱ,15.0,8.29,8.82,237.5,4.2,1.10,0.025,0.019,0.32,0.008,49633,正常
四川省,长江流域,昔街大桥,11-27 16:00,Ⅱ,14.7,7.71,9.31,200.6,90.4,1.06,0.152,0.028,2.02,*,*,正常
四川省,长江流域,阿七大桥,11-27 16:00,Ⅱ,14.5,7.72,6.97,203.3,52.3,0.25,0.109,0.055,0.93,*,*,正常
贵州省,长江流域,棉花渡,11-27 16:00,Ⅲ,17.1,7.53,5.57,447.0,6.2,0.25,0.060,0.044,2.04,*,*,正常
贵州省,长江流域,贵铝泵房,11-27 16:00,Ⅱ,15.1,7.72,7.01,462.1,1.9,1.69,0.025,0.021,1.62,0.019,1587340,正常
贵州省,长江流域,花鱼洞,11-27 16:00,Ⅱ,13.5,7.96,6.34,358.5,2.2,2.15,0.025,0.015,0.73,0.019,1613087,正常
贵州省,长江流域,新庄,11-27 16:00,Ⅲ,15.0,7.77,8.59,591.4,2.9,2.38,0.375,0.150,7.16,*,*,正常
贵州省,长江流域,大关桥,11-27 16:00,Ⅰ,16.5,7.50,8.02,387.4,5.8,0.45,0.030,0.016,3.77,*,*,正常
贵州省,长江流域,龙场,11-27 16:00,Ⅰ,15.5,8.08,7.93,359.7,5.7,1.11,0.025,0.016,2.80,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,11-27 16:00,Ⅲ,15.0,7.80,9.63,630.7,15.9,1.78,0.048,0.122,5.02,*,*,正常
贵州省,长江流域,鱼塘大桥,11-27 16:00,Ⅰ,15.3,7.99,10.25,330.1,6.1,0.65,0.025,0.010,0.97,*,*,正常
贵州省,长江流域,长脚,11-27 16:00,Ⅰ,16.4,7.91,10.64,332.8,4.0,0.25,0.025,0.019,1.55,*,*,正常
贵州省,长江流域,大乌江镇,11-27 16:00,Ⅱ,19.7,7.95,6.06,427.2,0.8,0.79,0.181,0.064,3.19,*,*,正常
贵州省,长江流域,鲤鱼塘,11-27 16:00,Ⅱ,15.5,7.94,8.73,551.8,2.6,0.63,0.025,0.073,3.43,*,*,正常
贵州省,长江流域,坡渡,11-27 16:00,Ⅰ,14.0,7.84,10.35,288.4,7.2,0.31,0.025,0.012,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,11-27 16:00,Ⅰ,14.4,8.22,10.20,377.7,48.7,1.01,0.025,0.016,3.23,*,*,正常
贵州省,长江流域,长沙,11-27 16:00,Ⅱ,12.8,8.20,10.47,234.8,19.0,1.86,0.034,0.038,1.46,*,*,正常
贵州省,长江流域,茅台,11-27 16:00,Ⅰ,15.2,8.18,10.21,393.0,4.8,0.37,0.030,0.007,3.49,*,*,正常
贵州省,珠江流域,黄果树,11-27 16:00,Ⅱ,15.7,8.48,9.18,464.4,16.9,0.99,0.025,0.031,3.19,*,*,正常
贵州省,长江流域,斯拉河大桥,11-27 16:00,Ⅰ,15.2,8.25,8.14,457.0,4.1,0.66,0.025,0.016,2.95,*,*,正常
贵州省,珠江流域,坝草,11-27 16:00,Ⅰ,19.8,8.82,9.08,366.3,7.3,0.40,0.025,0.008,2.49,*,*,正常
贵州省,珠江流域,打邦,11-27 16:00,,19.8,7.86,7.83,460.3,2.7,--,0.061,0.009,2.32,*,*,维护
贵州省,长江流域,高店,11-27 16:00,Ⅱ,14.2,7.44,8.67,655.0,14.9,0.91,0.143,0.089,5.43,*,*,正常
贵州省,长江流域,清水铺,11-27 16:00,Ⅰ,14.5,8.53,12.76,429.1,3.4,0.72,0.025,0.019,3.47,*,*,正常
贵州省,长江流域,大桥边,11-27 16:00,Ⅱ,14.3,8.09,9.28,362.6,17.0,0.68,0.025,0.037,3.21,*,*,正常
