省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,11-30 08:00,Ⅱ,23.1,7.38,8.69,175.6,27.6,2.92,0.025,0.060,1.84,*,*,正常
海南省,珠江流域,中和桥,11-30 08:00,Ⅲ,22.8,6.95,6.63,204.4,65.4,4.01,0.131,0.142,2.61,*,*,正常
海南省,珠江流域,汀洲(丹村),11-30 08:00,Ⅱ,23.1,7.03,7.82,92.4,13.2,1.42,0.096,0.048,1.08,*,*,正常
海南省,珠江流域,龙江,11-30 08:00,Ⅱ,23.1,6.63,8.10,75.6,7.4,1.24,0.025,0.032,1.26,*,*,正常
海南省,珠江流域,溪仔村,11-30 08:00,Ⅱ,23.4,7.21,8.14,78.0,5.9,1.97,0.025,0.031,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,11-30 08:00,Ⅱ,23.0,6.88,6.69,113.2,17.1,3.26,0.025,0.077,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-30 08:00,Ⅱ,22.8,6.89,8.54,95.7,6.4,1.14,0.025,0.026,1.28,*,*,正常
海南省,珠江流域,水涯新区,11-30 08:00,Ⅲ,23.5,7.06,5.47,938.0,19.7,2.13,0.243,0.043,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,11-30 08:00,Ⅳ,22.8,7.44,8.34,151.5,11.2,6.17,0.051,0.142,2.11,*,*,正常
海南省,珠江流域,分洪桥,11-30 08:00,Ⅱ,23.6,6.92,7.50,85.8,11.5,1.95,0.031,0.031,0.98,*,*,正常
海南省,珠江流域,和乐桥,11-30 08:00,Ⅱ,22.6,7.13,7.12,118.8,49.7,2.33,0.105,0.093,3.43,*,*,正常
海南省,珠江流域,后安桥,11-30 08:00,Ⅱ,23.0,6.75,7.27,108.3,16.9,1.11,0.025,0.028,0.87,*,*,正常
海南省,珠江流域,后山村,11-30 08:00,Ⅳ,23.4,6.52,4.68,145.1,38.5,3.52,0.466,0.120,1.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-30 08:00,Ⅲ,24.3,7.45,8.90,80.7,5.8,4.86,0.025,0.014,0.50,0.028,14083500,正常
海南省,珠江流域,罗带铁路桥,11-30 08:00,Ⅳ,22.3,7.76,7.41,5499.0,11.8,7.22,0.879,0.243,3.07,*,*,正常
海南省,珠江流域,山口,11-30 08:00,Ⅱ,23.6,7.10,8.60,88.4,4.8,1.81,0.034,0.041,1.50,*,*,正常
海南省,珠江流域,白仞滩电站,11-30 08:00,Ⅱ,22.6,7.71,7.76,122.4,23.1,1.49,0.032,0.060,2.15,*,*,正常
海南省,珠江流域,大风(昌化),11-30 08:00,Ⅱ,23.3,6.94,7.12,127.2,41.1,3.22,0.025,0.040,1.87,*,*,正常
海南省,珠江流域,叉河口,11-30 08:00,Ⅱ,23.0,7.61,7.25,174.2,9.7,1.23,0.042,0.057,1.29,*,*,正常
海南省,珠江流域,乐中,11-30 08:00,Ⅱ,23.8,7.32,8.02,85.9,13.6,1.33,0.025,0.039,0.62,*,*,正常
海南省,珠江流域,跨界桥,11-30 08:00,Ⅲ,25.8,6.69,5.33,83.0,4.5,2.46,0.025,0.028,0.38,*,*,正常
海南省,珠江流域,乐罗,11-30 08:00,Ⅲ,24.5,7.34,6.25,347.0,21.9,4.79,0.120,0.069,4.07,*,*,正常
海南省,珠江流域,群英大坝,11-30 08:00,Ⅱ,23.9,7.14,7.89,92.1,25.0,2.09,0.025,0.054,1.20,*,*,正常
海南省,珠江流域,大溪村,11-30 08:00,Ⅱ,22.9,7.56,8.24,515.6,18.2,1.52,0.025,0.065,1.10,*,*,正常
重庆市,长江流域,晒网坝,11-30 08:00,Ⅱ,17.2,7.71,8.56,372.3,8.4,1.11,0.025,0.050,1.46,*,*,正常
重庆市,长江流域,向家,11-30 08:00,Ⅱ,14.8,7.88,9.32,247.3,7.6,2.44,0.025,0.063,1.21,*,*,正常
重庆市,长江流域,长滩,11-30 08:00,,10.7,8.14,10.47,183.3,11.9,--,0.025,0.030,0.73,*,*,维护
重庆市,长江流域,李渡,11-30 08:00,Ⅱ,13.6,7.82,10.16,368.0,42.7,2.32,0.250,0.048,1.43,*,*,正常
重庆市,长江流域,清溪场,11-30 08:00,Ⅱ,15.9,7.73,8.23,379.2,7.5,1.43,0.025,0.046,1.73,*,*,正常
重庆市,长江流域,木瓜洞,11-30 08:00,Ⅱ,15.9,7.27,6.18,356.4,4.4,2.82,0.025,0.063,1.56,*,*,正常
重庆市,长江流域,丰收坝,11-30 08:00,Ⅱ,9.9,7.97,7.61,405.0,15.8,1.65,0.033,0.042,0.83,*,*,正常
重庆市,长江流域,寸滩,11-30 08:00,Ⅱ,16.2,8.04,8.86,353.5,25.6,1.47,0.027,0.052,1.23,*,*,正常
重庆市,长江流域,和尚山,11-30 08:00,Ⅰ,16.6,8.27,8.90,363.9,20.1,0.94,0.111,0.011,1.33,*,*,正常
重庆市,长江流域,北温泉,11-30 08:00,Ⅰ,14.7,8.36,9.78,369.0,11.0,1.69,0.090,0.013,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,11-30 08:00,Ⅱ,14.9,7.54,7.92,801.9,15.2,1.30,0.128,0.037,2.21,*,*,正常
重庆市,长江流域,石门坎,11-30 08:00,Ⅱ,13.2,8.02,10.10,416.4,13.2,0.68,0.027,0.025,1.38,*,*,正常
重庆市,长江流域,玉滩水库,11-30 08:00,Ⅴ,17.1,7.61,2.89,415.7,2.7,3.67,0.025,0.085,1.54,0.003,6521460,正常
重庆市,长江流域,御临镇,11-30 08:00,Ⅱ,15.1,7.97,7.25,384.8,11.3,3.25,0.050,0.069,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-30 08:00,Ⅱ,14.7,7.04,6.74,303.4,7.5,3.53,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,运输桥,11-30 08:00,Ⅲ,16.9,7.18,8.40,307.3,5.4,3.92,0.025,0.108,1.44,*,*,正常
重庆市,长江流域,六剑滩,11-30 08:00,Ⅲ,13.4,8.03,8.75,489.5,26.4,3.93,0.112,0.102,2.56,*,*,正常
重庆市,长江流域,支坪街道,11-30 08:00,,13.7,7.96,9.96,366.0,20.0,1.90,--,0.043,1.86,*,*,维护
重庆市,长江流域,江津大桥,11-30 08:00,Ⅱ,16.8,7.99,9.60,387.4,21.8,0.98,0.067,0.048,1.28,*,*,正常
重庆市,长江流域,朱杨溪,11-30 08:00,Ⅲ,13.4,8.05,9.83,658.8,21.1,5.04,0.025,0.091,4.08,*,*,正常
重庆市,长江流域,北渡,11-30 08:00,Ⅱ,14.2,7.63,9.87,442.4,8.3,2.11,0.077,0.030,1.59,*,*,正常
重庆市,长江流域,白杨溪,11-30 08:00,Ⅰ,13.2,7.54,10.28,147.0,9.2,1.57,0.033,0.017,1.08,*,*,正常
重庆市,长江流域,太和,11-30 08:00,Ⅱ,14.2,8.16,10.12,420.6,8.9,1.04,0.047,0.055,2.12,*,*,正常
重庆市,长江流域,官渡,11-30 08:00,Ⅱ,15.5,7.79,8.09,329.7,6.1,1.54,0.025,0.045,0.96,*,*,正常
重庆市,长江流域,临渡,11-30 08:00,Ⅲ,14.8,6.95,6.69,616.8,11.3,3.52,0.138,0.105,3.00,*,*,正常
重庆市,长江流域,码头,11-30 04:00,Ⅱ,14.6,8.35,9.22,390.2,4.9,1.74,0.039,0.074,1.33,*,*,正常
重庆市,长江流域,黄桷,11-30 08:00,Ⅱ,12.7,7.98,9.83,670.2,9.7,1.90,0.045,0.036,1.26,*,*,正常
重庆市,长江流域,朱沱,11-30 04:00,Ⅱ,17.1,7.89,8.37,397.8,13.4,1.15,0.025,0.041,1.45,*,*,正常
重庆市,长江流域,四明水厂,11-30 08:00,Ⅳ,13.0,7.67,8.69,467.8,20.3,6.49,0.027,0.050,1.35,*,*,正常
重庆市,长江流域,金狮桥,11-30 08:00,Ⅱ,10.2,8.00,9.80,275.6,8.5,0.74,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,两河口,11-30 08:00,Ⅲ,13.7,7.86,9.19,608.6,16.2,3.80,0.198,0.133,3.11,*,*,正常
重庆市,长江流域,中和,11-30 08:00,Ⅲ,14.4,7.98,9.26,668.5,11.1,3.93,0.028,0.108,2.02,*,*,正常
重庆市,长江流域,高洞电站,11-30 08:00,Ⅲ,14.8,7.74,7.42,543.2,16.0,4.75,0.031,0.134,2.68,*,*,正常
重庆市,长江流域,李家碥,11-30 08:00,Ⅲ,12.2,7.89,9.88,541.9,6.2,4.88,0.045,0.060,1.39,*,*,正常
重庆市,长江流域,巫山乡,11-30 08:00,Ⅱ,12.0,7.98,9.12,256.7,16.9,2.04,0.025,0.045,1.17,*,*,正常
重庆市,长江流域,鸭江镇,11-30 08:00,Ⅱ,14.8,7.87,10.45,453.4,12.7,1.78,0.079,0.047,2.46,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白马,11-30 08:00,Ⅱ,17.4,8.06,8.40,398.7,3.5,0.43,0.025,0.032,2.29,*,*,正常
重庆市,长江流域,水寨子,11-30 08:00,Ⅰ,13.2,8.00,10.32,276.7,3.7,0.86,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,湖海场,11-30 08:00,Ⅱ,13.1,8.07,9.44,281.0,8.7,2.15,0.060,0.086,1.73,*,*,正常
重庆市,长江流域,卫星桥,11-30 08:00,Ⅱ,12.5,8.40,10.37,386.0,11.9,2.12,0.065,0.028,1.30,*,*,正常
重庆市,长江流域,高洞梁,11-30 08:00,Ⅱ,13.0,8.38,10.02,406.9,14.2,1.19,0.033,0.031,1.04,*,*,正常
重庆市,长江流域,苏家,11-30 08:00,Ⅱ,16.9,7.99,8.51,408.9,5.7,1.13,0.025,0.041,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,11-30 08:00,Ⅱ,16.8,7.76,7.26,312.9,7.5,1.56,0.025,0.008,2.16,*,*,正常
重庆市,长江流域,小江河口,11-30 08:00,Ⅱ,17.2,7.88,8.24,371.2,5.6,1.10,0.025,0.053,1.72,*,*,正常
重庆市,长江流域,白帝城,11-30 08:00,Ⅱ,18.0,7.80,7.62,368.7,8.0,1.39,0.025,0.054,1.96,*,*,正常
重庆市,长江流域,培石,11-30 08:00,Ⅱ,18.3,7.88,8.44,413.2,5.9,1.90,0.025,0.044,1.78,*,*,正常
重庆市,长江流域,花台,11-30 08:00,Ⅰ,12.4,8.03,9.53,445.3,80.6,0.39,0.025,0.018,1.16,*,*,正常
重庆市,长江流域,化杠,11-30 08:00,Ⅰ,7.2,7.82,10.80,79.0,0.8,1.25,0.025,0.005,0.49,*,*,正常
重庆市,长江流域,小河,11-30 08:00,Ⅰ,13.8,8.04,8.46,336.2,3.1,0.56,0.040,0.016,1.38,*,*,正常
重庆市,长江流域,万木,11-30 08:00,Ⅱ,18.6,7.60,7.54,457.9,11.8,0.57,0.056,0.031,--,*,*,维护
重庆市,长江流域,红花村,11-30 08:00,Ⅱ,14.3,8.17,10.52,378.0,5.4,1.31,0.025,0.040,2.85,*,*,正常
重庆市,长江流域,南洞沟,11-30 08:00,Ⅰ,13.5,8.20,9.90,382.1,4.5,1.13,0.119,0.007,1.04,*,*,正常
重庆市,长江流域,郁江桥,11-30 08:00,Ⅰ,14.0,8.19,10.06,314.5,11.0,0.79,0.025,0.014,1.40,*,*,正常
四川省,长江流域,都江堰水文站,11-30 08:00,Ⅰ,8.8,8.23,10.17,254.6,12.7,0.55,0.035,0.013,0.48,*,*,正常
四川省,长江流域,黄龙溪,11-30 04:00,Ⅱ,13.9,7.83,10.48,480.2,12.8,1.38,0.077,0.088,3.17,*,*,正常
四川省,长江流域,201医院,11-30 08:00,Ⅲ,13.1,7.89,9.62,474.6,4.0,0.94,0.049,0.123,3.93,*,*,正常
四川省,长江流域,二江寺,11-30 08:00,Ⅲ,14.2,8.08,7.47,540.0,27.1,2.14,0.241,0.104,2.66,*,*,正常
四川省,长江流域,岳店子下,11-30 08:00,Ⅱ,12.9,7.93,9.24,415.0,9.5,1.45,0.109,0.085,2.33,*,*,正常
四川省,长江流域,三邑大桥,11-30 08:00,Ⅰ,13.5,7.75,9.37,379.9,13.9,0.85,0.064,0.018,1.94,*,*,正常
四川省,长江流域,宏缘,11-30 08:00,Ⅱ,14.0,7.62,9.43,524.8,4.7,1.31,0.070,0.076,3.40,*,*,正常
四川省,长江流域,李家湾,11-30 08:00,Ⅱ,14.1,8.71,9.97,548.7,20.8,1.40,0.062,0.091,2.79,*,*,正常
四川省,长江流域,碳研所,11-30 08:00,Ⅲ,15.8,7.73,7.61,881.5,10.5,3.52,0.280,0.131,7.11,*,*,正常
四川省,长江流域,廖家堰,11-30 08:00,Ⅲ,14.0,7.89,9.66,1208.4,10.2,3.67,0.398,0.106,3.38,*,*,正常
四川省,长江流域,两河口,11-30 08:00,Ⅱ,14.1,8.24,9.11,507.5,6.1,2.91,0.057,0.030,1.30,*,*,正常
四川省,长江流域,脚仙村,11-30 08:00,Ⅱ,13.4,8.13,10.58,465.8,6.1,1.83,0.067,0.076,3.47,*,*,正常
四川省,长江流域,龙洞,11-30 08:00,Ⅰ,17.0,8.48,8.58,896.7,5.4,1.00,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,11-30 08:00,Ⅰ,16.7,8.52,7.85,840.9,1.6,0.35,0.027,0.005,0.38,*,*,正常
四川省,长江流域,柏枝,11-30 08:00,Ⅰ,16.8,7.94,8.93,259.1,2.1,0.75,0.025,0.005,0.41,*,*,正常
四川省,长江流域,湾凼,11-30 08:00,劣Ⅴ,10.6,7.06,9.22,342.5,20.0,18.38,0.118,0.063,1.22,*,*,正常
四川省,长江流域,手爬岩,11-30 08:00,Ⅱ,16.7,7.66,8.64,391.7,21.2,2.23,0.054,0.060,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-30 08:00,Ⅲ,14.7,8.22,9.67,542.9,36.1,0.77,0.025,0.108,3.57,*,*,正常
四川省,长江流域,醒觉溪,11-30 04:00,Ⅱ,14.4,7.68,9.35,428.3,18.7,1.17,0.025,0.028,3.58,*,*,正常
四川省,长江流域,胡市大桥,11-30 08:00,Ⅲ,14.9,7.47,7.09,495.8,12.4,4.74,0.058,0.115,3.05,*,*,正常
四川省,长江流域,大磨子,11-30 08:00,Ⅱ,14.2,8.21,10.18,535.9,9.1,1.73,0.028,0.092,3.18,*,*,正常
四川省,长江流域,泸天化大桥,11-30 08:00,Ⅱ,14.0,7.74,8.80,369.9,13.4,2.47,0.116,0.034,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,11-30 08:00,Ⅱ,17.0,7.85,8.55,382.0,11.4,1.19,0.034,0.057,1.21,*,*,正常
四川省,长江流域,两汇水,11-30 08:00,Ⅱ,12.5,7.35,10.94,125.3,9.5,1.66,0.025,0.035,1.46,*,*,正常
四川省,长江流域,太平渡,11-30 08:00,Ⅴ,12.5,7.79,7.67,492.0,19.0,11.77,0.025,0.207,2.40,*,*,正常
四川省,长江流域,八角,11-30 08:00,Ⅱ,13.0,7.09,13.08,696.0,5.1,1.38,0.126,0.074,3.20,*,*,正常
四川省,长江流域,西平镇,11-30 08:00,Ⅱ,13.1,8.08,9.65,547.1,10.7,1.47,0.051,0.056,3.16,*,*,正常
四川省,长江流域,象山,11-30 08:00,Ⅱ,13.3,7.85,9.52,519.9,12.9,1.60,0.048,0.076,3.67,*,*,正常
四川省,长江流域,双江桥,11-30 08:00,Ⅲ,13.9,7.91,9.69,709.7,38.1,1.50,0.053,0.139,3.41,*,*,正常
四川省,长江流域,三川,11-30 08:00,Ⅱ,13.5,8.21,10.42,714.0,25.1,0.62,0.025,0.087,3.53,*,*,正常
四川省,长江流域,平武水文站,11-30 08:00,Ⅰ,9.6,8.35,10.72,305.3,20.1,0.72,0.030,0.007,0.53,*,*,正常
四川省,长江流域,百顷,11-30 08:00,Ⅱ,13.5,8.84,10.29,415.5,15.7,1.26,0.236,0.029,1.00,*,*,正常
四川省,长江流域,丰谷,11-30 08:00,Ⅰ,11.8,8.14,10.50,346.0,4.6,0.25,0.025,0.017,1.30,*,*,正常
四川省,长江流域,福田坝,11-30 08:00,Ⅰ,11.0,8.15,11.16,310.6,13.8,0.78,0.110,0.014,1.11,*,*,正常
四川省,长江流域,鲁班岛,11-30 08:00,Ⅱ,14.6,7.94,7.69,323.4,1.2,1.30,0.025,0.018,0.96,0.004,1887281,正常
四川省,长江流域,北川通口,11-30 08:00,Ⅰ,9.8,7.21,10.92,348.5,23.5,0.75,0.101,0.010,2.22,*,*,正常
四川省,长江流域,八庙沟,11-30 08:00,Ⅰ,7.2,8.29,11.18,408.6,6.2,1.15,0.025,0.005,1.48,*,*,正常
四川省,长江流域,姚渡,11-30 08:00,Ⅱ,10.0,7.71,12.32,368.5,16.0,2.19,0.080,0.015,0.63,*,*,正常
四川省,长江流域,苴国村,11-30 08:00,Ⅰ,12.9,8.10,10.80,310.0,7.1,0.87,0.025,0.007,0.81,*,*,正常
四川省,长江流域,上石盘,11-30 08:00,Ⅰ,11.4,8.55,10.31,398.3,10.5,0.89,0.025,0.008,2.04,*,*,正常
四川省,长江流域,南渡,11-30 08:00,Ⅰ,8.8,8.16,11.55,411.8,11.7,0.59,0.025,0.011,1.61,*,*,正常
四川省,长江流域,大安,11-30 08:00,Ⅱ,13.3,8.50,14.63,880.5,5.2,3.51,0.073,0.099,1.40,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,11-30 08:00,Ⅱ,13.3,8.40,10.64,593.4,6.8,3.69,0.025,0.026,3.77,*,*,正常
四川省,长江流域,大埂,11-30 08:00,Ⅲ,12.7,7.91,9.10,557.3,4.1,4.51,0.057,0.084,1.63,*,*,正常
四川省,长江流域,球溪河口,11-30 08:00,Ⅲ,13.8,8.09,8.79,574.0,15.5,3.85,0.188,0.127,2.95,*,*,正常
四川省,长江流域,岷江大桥,11-30 08:00,Ⅰ,13.8,8.28,9.90,487.0,14.1,1.77,0.039,*,*,*,*,正常
四川省,长江流域,李码头,11-30 08:00,Ⅰ,12.5,7.79,9.67,326.5,11.9,0.31,0.025,0.019,1.47,*,*,正常
四川省,长江流域,马边河河口,11-30 08:00,Ⅱ,14.3,7.24,9.58,269.7,2.6,0.77,0.030,0.044,1.62,*,*,正常
四川省,长江流域,悦来渡口,11-30 08:00,Ⅱ,14.3,8.02,10.87,479.1,17.9,1.03,0.030,0.050,2.47,*,*,正常
四川省,长江流域,木城镇,11-30 08:00,Ⅱ,12.0,8.02,9.04,293.0,13.0,0.55,0.039,0.043,1.65,*,*,正常
四川省,长江流域,姜公堰,11-30 08:00,Ⅱ,13.6,7.64,7.51,779.1,7.8,0.25,0.168,0.020,2.67,*,*,正常
四川省,长江流域,文成镇,11-30 08:00,Ⅰ,12.7,8.14,10.53,286.7,11.4,0.82,0.032,0.017,0.73,*,*,正常
四川省,长江流域,金溪电站,11-30 08:00,Ⅱ,14.6,8.25,9.94,309.7,23.9,2.25,0.025,0.033,1.18,*,*,正常
四川省,长江流域,沙溪,11-30 08:00,Ⅱ,14.0,7.32,9.54,252.0,33.7,1.40,0.164,0.012,1.11,*,*,正常
四川省,长江流域,彭山岷江大桥,11-30 08:00,,--,--,--,--,--,1.70,0.059,0.069,2.96,*,*,维护
四川省,长江流域,月波,11-30 08:00,Ⅲ,14.3,7.67,9.28,365.8,12.3,1.24,0.059,0.115,1.87,*,*,正常
四川省,长江流域,凉姜沟,11-30 08:00,Ⅲ,14.4,7.90,9.61,338.0,22.6,1.76,0.025,0.116,2.37,*,*,正常
四川省,长江流域,挂弓山,11-30 08:00,Ⅱ,15.6,7.99,9.33,359.5,7.2,0.79,0.031,0.056,1.33,*,*,正常
四川省,长江流域,石门子,11-30 08:00,Ⅰ,18.4,8.15,9.04,372.5,6.5,0.63,0.025,0.020,0.74,*,*,正常
四川省,长江流域,蔡家渡口,11-30 08:00,Ⅱ,14.2,7.76,9.65,573.9,15.3,2.16,0.245,0.072,1.58,*,*,正常
四川省,长江流域,三块石,11-30 08:00,Ⅰ,18.5,8.13,10.04,391.2,20.4,0.96,0.025,0.016,0.64,*,*,正常
四川省,长江流域,洛亥,11-30 08:00,Ⅲ,17.6,8.16,9.77,305.2,17.0,1.85,0.084,0.180,3.44,*,*,正常
四川省,长江流域,溪口镇平桥村,11-30 08:00,Ⅱ,12.3,7.82,7.73,309.8,24.9,1.69,0.036,0.061,1.04,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-30 08:00,Ⅲ,12.9,8.74,10.64,484.1,7.8,4.98,0.048,0.149,1.19,*,*,正常
四川省,长江流域,金子,11-30 08:00,Ⅱ,15.4,8.11,10.74,322.4,33.5,2.01,0.025,0.028,1.55,*,*,正常
四川省,长江流域,烈面,11-30 08:00,Ⅰ,14.0,7.93,14.09,303.9,20.7,1.54,0.025,0.019,1.39,*,*,正常
四川省,长江流域,幺滩,11-30 08:00,Ⅱ,11.7,8.23,10.03,522.0,3.0,0.35,0.471,0.071,1.50,*,*,正常
四川省,长江流域,上河坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,11-30 08:00,Ⅰ,13.6,8.14,9.97,283.0,3.8,1.79,0.027,0.019,0.84,*,*,正常
四川省,长江流域,大蹬沟,11-30 08:00,Ⅱ,13.9,8.02,9.65,298.1,6.9,1.33,0.025,0.028,1.03,*,*,正常
四川省,长江流域,白兔乡,11-30 08:00,Ⅱ,12.8,8.10,9.94,499.3,26.4,2.69,0.137,0.083,1.82,*,*,正常
四川省,长江流域,团堡岭,11-30 08:00,Ⅱ,13.5,8.08,9.41,346.0,9.6,2.08,0.025,0.055,1.28,*,*,正常
四川省,长江流域,联盟桥,11-30 08:00,Ⅱ,11.2,7.61,9.91,311.1,24.4,2.38,0.053,0.054,1.08,*,*,正常
四川省,长江流域,舵石盘,11-30 08:00,Ⅱ,13.4,7.76,8.21,366.7,6.2,2.00,0.164,0.068,1.70,*,*,正常
四川省,长江流域,车家河,11-30 08:00,Ⅱ,13.4,7.65,8.56,349.6,7.2,1.88,0.112,0.054,1.33,*,*,正常
四川省,长江流域,三谷庄,11-30 08:00,Ⅰ,14.7,8.05,9.29,245.4,3.3,0.48,0.025,0.009,0.61,*,*,正常
四川省,长江流域,大岗山,11-30 08:00,Ⅰ,11.9,8.17,10.26,256.9,4.3,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,龟都府,11-30 08:00,Ⅱ,12.0,8.11,9.41,268.1,50.7,1.39,0.064,0.052,1.18,*,*,正常
四川省,长江流域,手傍岩,11-30 08:00,Ⅱ,12.3,8.09,10.00,306.2,6.2,1.46,0.138,0.038,11.88,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-30 08:00,Ⅱ,13.9,8.23,10.23,560.6,19.9,2.73,0.096,0.092,3.44,*,*,正常
四川省,长江流域,拱城铺渡口,11-30 08:00,Ⅱ,14.1,8.05,9.48,561.2,30.8,1.34,0.025,0.096,3.84,*,*,正常
四川省,长江流域,红光村,11-30 08:00,Ⅲ,11.5,8.08,8.68,582.1,17.4,3.42,0.107,0.100,1.20,*,*,正常
四川省,长江流域,两河,11-30 08:00,Ⅱ,12.9,7.89,9.45,585.7,14.4,3.99,0.025,0.081,1.64,*,*,正常
四川省,长江流域,县城马踏石点,11-30 08:00,Ⅰ,5.6,8.54,11.41,224.5,45.6,1.04,0.045,0.013,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-30 04:00,Ⅰ,4.6,8.45,10.16,246.7,57.0,1.16,0.030,0.008,0.60,*,*,正常
四川省,长江流域,渭门桥,11-30 08:00,Ⅰ,7.1,8.47,10.17,306.2,19.8,0.52,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,11-30 08:00,Ⅰ,1.9,8.31,11.38,181.6,32.9,0.40,0.025,0.005,0.45,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,11-30 08:00,Ⅰ,1.3,8.11,8.54,1654.8,12.4,0.76,0.025,0.012,0.82,*,*,正常
四川省,长江流域,岗托桥,11-30 08:00,,1.0,8.57,8.54,1520.5,14.0,0.76,0.025,--,0.45,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-30 04:00,Ⅱ,14.6,8.17,8.39,239.0,3.5,1.11,0.025,0.023,0.33,0.008,50972,正常
四川省,长江流域,昔街大桥,11-30 08:00,Ⅱ,14.0,7.66,9.01,211.1,102.0,1.21,0.241,0.031,1.98,*,*,正常
四川省,长江流域,阿七大桥,11-30 08:00,,13.3,7.69,7.00,212.0,100.6,--,--,--,--,*,*,维护
贵州省,长江流域,棉花渡,11-30 08:00,Ⅲ,16.4,7.53,5.09,442.5,4.7,0.47,0.025,0.028,2.25,*,*,正常
贵州省,长江流域,贵铝泵房,11-30 08:00,Ⅱ,14.1,7.65,6.35,451.7,1.9,1.57,0.025,0.022,1.67,0.015,1563451,正常
贵州省,长江流域,花鱼洞,11-30 08:00,,12.5,8.03,6.84,358.2,2.4,--,0.025,0.017,0.73,0.019,1513474,维护
贵州省,长江流域,新庄,11-30 08:00,Ⅲ,14.0,7.67,7.92,590.6,3.9,2.38,0.252,0.161,7.28,*,*,正常
贵州省,长江流域,大关桥,11-30 08:00,,16.4,7.58,8.45,6.1,3.2,5.79,--,0.031,0.21,*,*,维护
贵州省,长江流域,龙场,11-30 08:00,Ⅰ,15.2,7.99,7.70,362.3,5.8,1.11,0.025,0.016,3.20,*,*,正常
贵州省,长江流域,打秋坪,11-30 08:00,Ⅲ,14.2,7.71,9.11,616.0,14.7,1.84,0.099,0.111,4.85,*,*,正常
贵州省,长江流域,鱼塘大桥,11-30 08:00,Ⅰ,14.6,8.05,10.59,331.9,5.8,0.60,0.025,0.012,1.00,*,*,正常
贵州省,长江流域,长脚,11-30 08:00,Ⅰ,14.1,7.88,9.26,346.3,2.3,0.61,0.025,0.020,1.58,*,*,正常
贵州省,长江流域,大乌江镇,11-30 08:00,Ⅲ,19.2,7.94,5.71,424.8,1.2,0.71,0.197,0.063,0.24,*,*,正常
贵州省,长江流域,鲤鱼塘,11-30 08:00,Ⅱ,14.1,7.93,8.74,530.5,2.1,0.69,0.025,0.061,3.14,*,*,正常
贵州省,长江流域,坡渡,11-30 08:00,Ⅰ,13.8,7.77,9.77,298.3,6.4,0.25,0.025,0.010,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,11-30 04:00,,14.1,8.19,9.78,375.5,51.0,--,0.051,0.016,3.17,*,*,维护
贵州省,长江流域,长沙,11-30 08:00,Ⅱ,12.7,8.14,9.82,238.6,28.9,1.77,0.041,0.039,1.44,*,*,正常
贵州省,长江流域,茅台,11-30 08:00,Ⅱ,14.4,8.03,8.31,417.1,4.7,0.82,0.125,0.030,3.59,*,*,正常
贵州省,珠江流域,黄果树,11-30 08:00,Ⅱ,14.8,8.30,8.82,453.7,19.2,0.91,0.025,0.032,2.83,*,*,正常
贵州省,长江流域,斯拉河大桥,11-30 08:00,Ⅰ,14.7,8.23,8.02,454.6,4.7,0.74,0.025,0.015,3.04,*,*,正常
贵州省,珠江流域,坝草,11-30 08:00,Ⅰ,19.3,8.83,8.94,367.9,7.5,0.25,0.025,0.010,2.52,*,*,正常
贵州省,珠江流域,打邦,11-30 08:00,,19.1,7.81,7.35,464.0,3.7,--,0.068,0.012,2.21,*,*,维护
