省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,湖滨,07-05 08:00,Ⅴ,27.3,8.36,7.83,326.3,130.8,5.33,0.052,0.149,2.21,0.006,12164360,正常
安徽省,巢湖流域,黄麓,07-05 08:00,Ⅳ,26.9,8.19,7.12,314.2,72.9,3.76,0.025,0.070,1.21,0.004,15848070,正常
安徽省,巢湖流域,三河镇大桥,07-05 04:00,Ⅳ,27.0,6.82,3.40,186.4,373.2,6.09,0.294,0.203,5.07,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-05 04:00,Ⅳ,26.9,7.06,4.52,136.7,47.0,4.47,1.338,0.137,2.74,*,*,正常
安徽省,巢湖流域,施口,07-05 04:00,劣Ⅴ,26.6,7.33,2.13,440.6,84.8,6.24,2.259,0.292,4.68,*,*,正常
安徽省,长江流域,靠近大坝,07-05 08:00,Ⅱ,27.4,8.12,7.24,116.7,3.3,2.74,0.025,0.010,0.32,0.004,2391914,正常
安徽省,巢湖流域,新河入湖区,07-05 08:00,Ⅴ,27.5,7.01,4.82,201.0,28.2,5.60,0.826,0.107,2.71,0.006,17661970,正常
安徽省,巢湖流域,西半湖湖心,07-05 08:00,Ⅴ,27.1,7.73,6.46,210.1,90.7,5.61,0.025,0.153,2.17,0.011,16266810,正常
安徽省,巢湖流域,龟山,07-05 08:00,Ⅳ,26.8,7.50,4.43,369.1,61.0,4.25,0.368,0.072,1.15,0.009,3403830,正常
安徽省,巢湖流域,东半湖湖心,07-05 08:00,Ⅳ,26.8,8.02,6.80,305.9,60.7,3.40,0.053,0.076,0.71,0.004,5935405,正常
安徽省,巢湖流域,忠庙,07-05 08:00,Ⅴ,26.9,7.60,6.97,323.2,68.2,3.30,0.025,0.102,1.89,0.008,2227067,正常
安徽省,巢湖流域,兆河入湖区,07-05 08:00,Ⅳ,27.1,7.79,6.56,316.4,64.4,4.14,0.062,0.090,1.99,0.007,13402580,正常
安徽省,巢湖流域,双桥河入湖口,07-05 04:00,,24.8,7.51,4.43,442.1,74.6,--,0.966,--,--,*,*,维护
安徽省,巢湖流域,庐江缺口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,裕溪口(老),07-05 04:00,Ⅴ,26.7,7.23,2.58,356.9,63.1,4.92,0.240,0.083,2.86,0.051,*,正常
安徽省,长江流域,宝塔根,07-05 04:00,Ⅲ,23.0,7.24,6.43,125.0,117.3,3.87,0.552,0.089,2.62,*,*,正常
安徽省,巢湖流域,裕溪口,07-05 04:00,Ⅳ,26.5,7.48,3.79,309.2,82.1,2.63,0.115,0.054,1.46,*,*,正常
安徽省,长江流域,荻港,07-05 04:00,Ⅲ,23.7,7.39,5.84,244.5,33.8,4.28,0.394,0.068,2.49,*,*,正常
安徽省,长江流域,鲁港桥,07-05 04:00,Ⅲ,23.7,7.07,5.58,109.7,133.7,5.37,0.695,0.091,4.30,*,*,正常
安徽省,淮河流域,沫河口,07-05 04:00,Ⅳ,26.7,7.02,3.36,289.2,57.0,3.89,0.835,0.093,2.41,*,*,正常
安徽省,淮河流域,龙亢,07-05 04:00,Ⅳ,27.4,7.75,4.18,1466.1,39.6,5.30,0.103,0.104,1.71,*,*,正常
安徽省,淮河流域,关咀,07-05 04:00,Ⅳ,25.4,7.69,3.85,885.9,81.5,5.57,0.185,0.167,2.38,*,*,正常
安徽省,淮河流域,五河,07-05 04:00,Ⅳ,27.7,7.78,5.07,970.8,24.2,7.25,0.069,0.123,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-05 04:00,Ⅳ,28.5,8.05,4.18,1788.3,40.9,4.82,0.209,0.215,1.52,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-05 04:00,Ⅲ,26.6,7.11,8.80,313.1,160.8,3.83,0.073,0.168,1.69,*,*,正常
安徽省,淮河流域,湖沟,07-05 04:00,Ⅴ,28.0,8.06,2.21,2192.6,34.2,4.63,0.168,0.118,1.51,*,*,正常
安徽省,淮河流域,石头埠(老),07-05 04:00,Ⅴ,27.9,7.55,2.67,300.2,66.1,4.20,0.400,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-05 04:00,Ⅳ,29.2,7.29,3.97,289.5,48.7,4.17,0.028,0.091,1.69,*,*,正常
安徽省,淮河流域,鲁台孜,07-05 04:00,Ⅲ,28.7,7.37,5.62,274.3,81.4,3.98,0.079,0.112,1.98,*,*,正常
安徽省,淮河流域,西淝河闸下,07-05 04:00,劣Ⅴ,27.8,7.18,0.80,586.4,34.6,5.78,0.036,0.104,1.66,*,*,正常
安徽省,淮河流域,瓦埠湖,07-05 04:00,Ⅲ,26.9,7.42,6.78,372.9,50.7,4.00,0.044,0.040,0.89,0.007,3229340,正常
安徽省,淮河流域,新城口,07-05 04:00,Ⅳ,28.6,7.33,3.29,330.7,55.3,3.12,0.049,0.096,0.83,*,*,正常
安徽省,淮河流域,焦岗湖,07-05 04:00,Ⅳ,26.2,7.58,4.85,581.9,62.9,5.34,0.046,0.093,0.86,0.008,57793680,正常
安徽省,淮河流域,大店岗,07-05 04:00,Ⅱ,27.4,7.31,6.77,179.7,92.3,3.53,0.263,0.020,2.32,*,*,正常
安徽省,淮河流域,五里闸,07-05 04:00,Ⅲ,27.4,7.63,5.02,352.3,96.3,4.61,0.247,0.062,1.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 04:00,Ⅳ,26.6,6.85,4.32,232.7,124.0,5.39,0.647,0.110,3.82,*,*,正常
安徽省,长江流域,三兴村,07-05 04:00,Ⅲ,27.3,7.44,5.46,331.6,49.9,1.88,0.076,0.082,2.41,*,*,正常
安徽省,长江流域,采石河下游,07-05 04:00,Ⅳ,25.7,7.04,3.55,311.7,32.1,3.15,1.053,0.181,2.30,*,*,正常
安徽省,长江流域,得胜河入江口,07-05 04:00,Ⅴ,26.6,7.27,2.90,382.2,69.5,7.54,1.728,0.149,3.28,*,*,正常
安徽省,长江流域,姑溪河大桥,07-05 04:00,Ⅱ,24.4,7.18,6.18,156.1,100.5,3.06,0.423,0.082,2.03,*,*,正常
安徽省,长江流域,当涂查湾,07-05 04:00,Ⅲ,23.2,7.29,5.96,108.9,122.6,3.62,0.183,0.098,2.68,*,*,正常
安徽省,淮河流域,小王桥,07-05 04:00,Ⅳ,28.9,8.46,6.24,1843.4,6.1,8.28,0.040,0.109,1.22,*,*,正常
安徽省,淮河流域,后常桥,07-05 04:00,Ⅳ,29.4,8.58,5.96,1749.6,14.1,6.44,0.025,0.062,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 04:00,劣Ⅴ,27.7,8.14,0.59,1613.2,13.0,8.43,0.234,0.228,0.94,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 04:00,劣Ⅴ,24.5,7.08,1.89,311.2,31.0,3.25,0.240,0.089,2.16,*,*,正常
安徽省,长江流域,陈家墩,07-05 04:00,Ⅲ,26.8,7.64,5.58,269.2,46.3,1.78,0.050,0.067,1.53,*,*,正常
安徽省,长江流域,菜子湖,07-05 04:00,Ⅲ,27.2,7.45,6.25,164.4,23.0,3.47,0.025,0.031,0.85,0.003,9539715,正常
安徽省,长江流域,枞阳大闸,07-05 04:00,Ⅲ,26.6,7.06,5.45,110.7,76.3,3.82,0.227,0.054,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 04:00,Ⅳ,27.8,7.96,5.87,254.4,14.7,4.41,0.025,0.057,0.65,0.019,2446603,正常
安徽省,长江流域,武昌湖,07-05 04:00,Ⅲ,28.1,7.30,6.81,141.1,8.6,3.09,0.086,0.025,0.73,0.003,3236682,正常
安徽省,长江流域,皖河口,07-05 04:00,Ⅳ,27.0,7.35,4.46,259.7,82.4,1.91,0.040,0.072,2.33,*,*,正常
安徽省,长江流域,前江口,07-05 04:00,Ⅲ,27.3,7.47,5.41,277.6,38.1,2.38,0.100,0.066,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 04:00,劣Ⅴ,27.5,9.16,8.09,83.2,2.8,2.27,0.025,0.016,0.50,0.005,1320106,正常
安徽省,长江流域,华阳河入江口,07-05 04:00,劣Ⅴ,27.4,7.24,1.78,260.3,9.8,3.44,0.223,0.050,1.20,*,*,正常
安徽省,长江流域,大官湖,07-05 04:00,Ⅳ,27.2,7.38,3.71,249.9,4.2,4.34,0.025,0.015,0.30,0.001,912726,正常
安徽省,长江流域,黄湖,07-05 04:00,Ⅳ,27.9,7.50,4.49,180.2,3.5,2.53,0.026,0.012,0.42,0.003,2369203,正常
安徽省,长江流域,水厂取水口,07-05 04:00,Ⅲ,24.4,7.13,9.02,66.9,112.7,4.26,0.107,0.084,2.05,*,*,正常
安徽省,浙闽片河流,率水大桥,07-05 04:00,Ⅱ,22.7,6.42,7.67,40.0,25.4,1.74,0.055,0.046,1.64,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 04:00,Ⅱ,24.1,7.04,7.61,123.0,19.3,2.32,0.033,0.078,2.11,*,*,正常
安徽省,长江流域,湖心,07-05 04:00,劣Ⅴ,27.6,9.02,7.71,99.8,4.9,1.48,0.025,0.010,0.61,0.003,7204575,正常
安徽省,淮河流域,高邮湖,07-05 04:00,Ⅳ,28.0,7.67,5.21,458.5,79.5,4.13,0.353,0.066,1.60,0.010,*,正常
安徽省,淮河流域,天长化工厂,07-05 04:00,劣Ⅴ,26.0,7.09,1.46,508.9,59.4,18.49,1.178,0.201,4.55,*,*,正常
安徽省,淮河流域,公路桥,07-05 04:00,Ⅳ,28.0,7.13,4.22,463.0,29.2,5.34,0.295,0.096,1.08,*,*,正常
安徽省,淮河流域,小柳巷,07-05 04:00,Ⅲ,27.4,7.09,6.19,372.0,83.7,4.60,0.029,0.177,1.69,*,*,正常
安徽省,长江流域,水口,07-05 04:00,Ⅴ,26.2,7.10,2.11,874.7,40.8,9.31,1.850,0.172,3.51,*,*,正常
安徽省,长江流域,乌衣下,07-05 04:00,Ⅳ,27.6,7.30,4.37,688.8,41.3,5.57,0.966,0.142,6.62,*,*,正常
安徽省,长江流域,化肥厂下,07-05 04:00,劣Ⅴ,27.4,7.20,0.76,447.4,21.1,7.61,2.168,0.195,3.52,*,*,正常
安徽省,淮河流域,阜阳段下,07-05 04:00,Ⅳ,28.6,7.65,4.33,830.2,15.3,4.85,0.089,0.173,2.73,*,*,正常
安徽省,淮河流域,杨湖,07-05 04:00,Ⅲ,28.0,7.74,5.03,834.8,27.5,3.97,0.067,0.161,--,*,*,维护
安徽省,淮河流域,王家坝,07-05 04:00,劣Ⅴ,26.8,6.60,4.30,162.6,158.0,4.41,0.137,0.479,0.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-05 04:00,劣Ⅴ,29.3,7.53,1.80,789.6,26.2,3.80,0.560,0.105,2.03,*,*,正常
安徽省,淮河流域,阜南,07-05 04:00,Ⅳ,27.7,7.59,3.99,514.1,17.8,5.56,0.094,0.133,1.49,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 04:00,Ⅳ,26.8,7.59,3.34,710.6,8.9,3.04,0.025,0.116,2.39,*,*,正常
安徽省,淮河流域,杨庄,07-05 04:00,劣Ⅴ,27.8,7.32,4.05,671.2,108.5,7.24,2.698,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-05 04:00,Ⅲ,27.8,8.93,7.67,829.3,12.4,5.40,0.080,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-05 04:00,Ⅲ,28.6,8.44,5.46,2305.9,46.7,4.96,0.196,0.079,1.92,*,*,正常
安徽省,淮河流域,符离闸,07-05 04:00,Ⅲ,29.2,8.07,7.30,857.4,10.9,5.67,0.109,0.087,2.28,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 04:00,Ⅲ,27.8,8.36,5.73,1027.2,27.2,4.86,0.366,0.069,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 04:00,Ⅴ,29.0,7.29,3.90,779.2,22.2,8.07,1.846,0.280,3.41,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 04:00,劣Ⅴ,27.0,6.91,0.59,262.7,13.2,5.15,0.205,0.073,1.65,*,*,正常
安徽省,巢湖流域,河口大桥,07-05 04:00,Ⅱ,25.6,7.05,6.49,105.0,26.3,3.61,0.244,0.054,2.81,*,*,正常
安徽省,淮河流域,陶洪集,07-05 04:00,Ⅲ,23.2,7.07,7.40,97.7,40.0,3.60,0.105,0.123,1.07,*,*,正常
安徽省,淮河流域,东湖闸,07-05 04:00,Ⅳ,26.6,6.97,3.71,224.7,68.3,3.67,0.056,0.114,1.37,*,*,正常
安徽省,淮河流域,新安渡口,07-05 04:00,Ⅲ,26.9,6.80,5.54,121.8,56.4,2.35,0.096,0.051,1.54,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 04:00,Ⅱ,15.0,6.82,7.05,60.9,1.4,1.09,0.025,0.006,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,07-05 04:00,Ⅱ,22.0,7.01,9.53,72.9,22.7,3.31,0.042,0.095,1.11,*,*,正常
安徽省,淮河流域,固始李畈,07-05 04:00,Ⅱ,18.0,7.27,9.79,104.2,30.2,2.41,0.051,0.073,0.92,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 04:00,Ⅲ,29.1,8.29,5.75,1293.4,17.3,4.96,0.416,0.073,1.02,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-05 04:00,Ⅴ,24.4,8.49,8.83,1733.6,194.4,8.81,0.040,0.326,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 04:00,Ⅲ,29.6,7.75,6.00,1316.2,20.2,4.71,0.128,0.083,3.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 04:00,Ⅲ,29.2,7.92,5.34,1206.6,12.9,4.54,0.453,0.066,1.41,*,*,正常
安徽省,淮河流域,利辛段,07-05 04:00,Ⅲ,29.0,8.60,6.60,996.0,9.8,4.91,0.148,0.053,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 04:00,Ⅴ,24.3,7.20,2.51,273.4,7.4,1.09,0.104,0.052,2.34,*,*,正常
安徽省,长江流域,张溪,07-05 04:00,Ⅱ,23.9,7.60,6.81,179.4,14.6,1.26,0.025,0.028,1.67,*,*,正常
安徽省,长江流域,东流,07-05 04:00,Ⅱ,23.9,7.25,7.45,84.4,10.1,1.45,0.046,0.033,1.69,*,*,正常
安徽省,长江流域,雁翅,07-05 04:00,Ⅱ,25.1,7.44,6.25,184.9,96.0,3.11,0.205,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-05 04:00,Ⅱ,27.2,7.92,7.21,212.4,18.1,2.69,0.025,0.019,1.29,0.010,7345354,正常
安徽省,长江流域,管家渡,07-05 04:00,Ⅲ,23.8,7.14,6.77,156.0,120.7,3.71,0.426,0.138,2.96,*,*,正常
安徽省,太湖流域,殷桥,07-05 04:00,Ⅴ,25.2,6.23,3.99,348.7,41.9,0.25,1.901,0.316,4.72,*,*,正常
安徽省,长江流域,汪溪,07-05 04:00,Ⅳ,22.7,7.06,7.15,167.6,67.0,2.69,0.099,0.215,2.40,*,*,正常
安徽省,长江流域,狮子口,07-05 04:00,Ⅳ,25.6,6.80,4.56,228.2,83.2,4.98,1.017,0.190,5.16,*,*,正常
福建省,浙闽片河流,白岩潭,07-05 04:00,Ⅲ,27.7,6.57,6.69,65.0,328.4,4.22,0.140,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 04:00,Ⅳ,26.4,6.58,6.83,59.4,310.1,3.50,0.070,0.216,3.51,*,*,正常
福建省,浙闽片河流,闽安,07-05 04:00,Ⅲ,28.0,6.51,5.73,72.0,171.8,3.52,0.148,0.102,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 04:00,Ⅱ,26.9,6.44,6.22,1187.2,109.2,2.74,0.025,0.053,1.75,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-05 04:00,Ⅱ,27.0,7.04,8.16,61.2,64.6,2.15,0.029,0.054,0.98,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 04:00,Ⅱ,29.8,7.85,8.44,35.3,11.0,2.17,0.025,0.022,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 04:00,Ⅳ,28.2,6.56,4.03,76.4,104.3,2.28,0.025,0.038,1.92,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 04:00,Ⅳ,30.1,6.82,4.38,194.2,8.0,1.92,0.133,0.076,1.03,*,*,正常
福建省,浙闽片河流,园头桥,07-05 04:00,Ⅲ,29.1,6.86,5.64,122.5,12.1,1.93,0.025,0.125,2.28,*,*,正常
福建省,浙闽片河流,江口桥,07-05 04:00,Ⅱ,29.4,7.20,6.16,329.4,61.6,3.28,0.025,0.074,1.18,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 04:00,Ⅱ,23.2,6.32,6.64,44.8,10.8,1.38,0.049,0.026,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 04:00,Ⅱ,25.3,6.56,6.73,0.2,36.5,2.62,0.224,0.079,2.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 04:00,Ⅲ,24.9,6.67,5.91,83.8,6.6,1.32,0.034,0.039,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-05 04:00,,28.5,6.82,6.40,148.6,6.0,2.42,--,0.051,1.51,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,07-05 04:00,Ⅲ,28.7,6.95,5.10,221.2,5.0,1.64,0.177,0.082,2.09,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-05 04:00,Ⅱ,27.1,6.45,6.40,86.8,11.9,1.92,0.200,0.087,2.41,*,*,正常
福建省,浙闽片河流,大田高才,07-05 04:00,Ⅱ,28.7,7.62,7.52,160.2,4.2,2.35,0.053,0.031,1.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 04:00,Ⅴ,26.3,6.37,2.93,111.5,17.1,2.06,0.269,0.048,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 04:00,Ⅲ,28.9,7.46,6.24,178.7,16.4,1.63,0.025,0.112,2.67,*,*,正常
福建省,浙闽片河流,库心,07-05 04:00,劣Ⅴ,30.6,9.20,10.97,158.3,3.0,1.56,0.025,0.011,2.22,0.006,5671640,正常
福建省,浙闽片河流,永春东关桥,07-05 04:00,Ⅲ,29.3,6.71,5.76,153.6,22.0,1.83,0.066,0.084,2.53,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 04:00,Ⅱ,29.4,7.19,6.38,164.8,21.4,1.73,0.025,0.087,2.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 04:00,Ⅱ,29.5,7.23,6.84,120.0,16.2,2.93,0.140,0.098,2.93,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 04:00,Ⅳ,28.8,7.03,3.20,308.5,2.4,1.89,0.159,0.079,2.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-05 04:00,Ⅲ,29.9,6.89,7.89,166.0,30.4,3.14,0.454,0.111,3.20,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-05 04:00,Ⅲ,30.8,6.84,8.82,240.5,7.2,4.07,0.133,0.190,1.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 04:00,Ⅲ,31.1,7.14,5.35,339.0,1.5,1.74,0.051,0.114,13.64,*,*,正常
福建省,浙闽片河流,浦南水文站,07-05 04:00,Ⅱ,29.7,7.04,6.16,203.5,4.3,2.37,0.064,0.063,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-05 04:00,Ⅲ,31.6,6.88,7.02,281.6,65.9,3.49,0.073,0.106,3.22,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-05 04:00,Ⅳ,28.2,7.23,3.45,--,83.2,6.13,0.067,0.173,2.64,*,*,维护
福建省,浙闽片河流,上坂,07-05 04:00,Ⅳ,30.4,7.01,3.67,244.3,18.4,3.44,0.097,0.133,3.71,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-05 04:00,Ⅲ,29.4,7.15,7.54,785.0,8.8,4.57,0.096,0.189,4.04,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 04:00,Ⅲ,30.1,6.82,5.98,200.6,16.7,2.42,0.044,0.076,1.78,*,*,正常
福建省,浙闽片河流,十里庵,07-05 04:00,Ⅱ,26.3,6.85,6.83,122.2,20.1,1.97,0.136,0.059,1.71,*,*,正常
福建省,浙闽片河流,浪石,07-05 04:00,Ⅱ,25.9,6.84,7.06,61.9,25.0,1.44,0.276,0.035,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 04:00,Ⅲ,26.9,6.45,5.36,66.9,6.5,1.46,0.043,0.034,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 04:00,Ⅱ,26.3,6.90,7.83,51.3,24.0,1.31,0.108,0.032,0.85,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 04:00,Ⅱ,26.1,6.90,7.93,39.4,27.9,1.14,0.088,0.026,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 04:00,Ⅲ,27.9,6.72,5.96,355.8,27.9,1.88,0.041,0.076,2.67,*,*,正常
福建省,珠江流域,长汀美溪桥,07-05 04:00,Ⅲ,28.0,6.69,5.93,112.7,4.7,2.24,0.093,0.094,1.64,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 04:00,Ⅲ,28.4,7.14,5.91,163.7,2.3,1.69,0.070,0.117,1.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-05 04:00,Ⅱ,26.3,7.42,7.87,172.9,52.8,1.51,0.162,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 04:00,Ⅱ,26.8,6.73,6.24,82.2,229.7,2.62,0.052,0.056,1.28,*,*,正常
福建省,浙闽片河流,八都,07-05 04:00,Ⅱ,27.0,6.54,7.83,53.2,5.1,1.48,0.029,0.048,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 04:00,Ⅱ,26.6,7.19,6.94,52.9,1.9,2.17,0.025,0.050,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,07-05 04:00,Ⅱ,26.0,6.53,6.82,42.6,126.8,2.40,0.236,0.061,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 04:00,Ⅱ,28.1,7.27,6.83,62.4,17.8,1.19,0.073,0.079,1.62,*,*,正常
江西省,长江流域,周坊,07-05 04:00,Ⅳ,29.0,7.20,4.03,143.1,11.9,2.18,0.038,0.064,1.99,*,*,正常
江西省,长江流域,大港,07-05 04:00,Ⅳ,27.3,6.92,4.57,150.7,16.6,2.43,0.110,0.044,1.48,*,*,正常
江西省,长江流域,新联,07-05 04:00,Ⅱ,28.9,6.42,6.11,106.4,29.0,3.16,0.363,0.087,2.26,*,*,正常
江西省,长江流域,南矶山,07-05 04:00,Ⅳ,28.4,6.16,4.00,93.5,17.6,3.16,0.196,0.052,1.31,0.004,3462670,正常
江西省,长江流域,生米,07-05 04:00,,27.9,6.93,7.78,131.2,58.8,--,0.138,0.055,1.84,*,*,维护
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,07-05 04:00,Ⅱ,28.6,6.85,7.39,66.9,30.9,2.00,0.036,0.048,1.48,*,*,正常
江西省,长江流域,昌邑,07-05 04:00,Ⅳ,29.2,6.71,4.46,147.4,20.9,2.69,0.079,0.061,1.78,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,28.9,6.78,6.92,137.3,23.6,2.11,0.284,0.062,1.31,*,*,正常
江西省,长江流域,野鸡山村,07-05 04:00,,25.4,6.39,6.70,142.9,27.3,2.20,--,0.051,0.97,*,*,维护
江西省,长江流域,镇埠,07-05 04:00,Ⅱ,21.9,7.39,8.96,55.1,18.4,1.00,0.025,0.033,1.08,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-05 04:00,Ⅲ,27.7,7.73,5.54,417.3,16.4,3.69,0.384,0.144,2.88,*,*,正常
江西省,长江流域,金鱼石,07-05 04:00,Ⅲ,27.9,7.84,5.75,332.6,15.0,2.49,0.152,0.096,1.20,*,*,正常
江西省,长江流域,棚下(杨村),07-05 04:00,Ⅲ,27.6,7.06,8.09,282.5,9.4,2.74,0.230,0.153,1.02,*,*,正常
江西省,长江流域,吴城赣江,07-05 04:00,Ⅳ,28.2,6.96,4.72,158.5,22.9,2.09,0.143,0.060,1.41,*,*,正常
江西省,长江流域,吴城修河,07-05 04:00,Ⅱ,25.6,7.49,8.28,84.2,77.4,2.09,0.132,0.061,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 04:00,Ⅱ,26.5,7.40,6.31,319.7,48.3,1.14,0.025,0.088,1.84,*,*,正常
江西省,长江流域,湖口,07-05 04:00,Ⅱ,23.4,7.47,6.02,353.0,237.9,1.74,0.025,0.045,1.62,*,*,正常
江西省,长江流域,蛤蟆石,07-05 04:00,Ⅳ,28.0,6.58,4.99,90.1,101.5,2.19,0.084,0.054,1.43,0.0004,940000,正常
江西省,长江流域,都昌,07-05 04:00,Ⅲ,26.2,6.40,7.33,70.1,45.1,1.86,0.042,0.026,1.16,0.004,1651133,正常
江西省,长江流域,潦河河口,07-05 04:00,Ⅱ,26.0,6.49,7.24,70.8,17.0,1.97,0.096,0.075,1.40,*,*,正常
江西省,长江流域,三都,07-05 04:00,Ⅲ,22.3,7.21,9.04,70.5,112.3,2.54,0.104,0.197,1.91,*,*,正常
江西省,长江流域,坝上,07-05 04:00,Ⅱ,28.4,7.42,8.79,94.5,4.4,2.01,0.030,0.006,0.79,*,*,正常
江西省,长江流域,共青城寨下,07-05 04:00,Ⅱ,25.6,6.56,6.75,199.3,6.0,3.97,0.164,0.088,1.58,*,*,正常
江西省,长江流域,罗坊,07-05 04:00,Ⅲ,27.5,6.86,5.62,270.7,39.4,5.33,0.172,0.138,1.87,*,*,正常
江西省,长江流域,湖心岛,07-05 04:00,Ⅲ,29.1,8.17,7.87,255.7,23.7,4.28,0.025,0.048,1.37,0.009,37976000,正常
江西省,长江流域,浮桥,07-05 04:00,Ⅲ,28.4,7.46,5.03,227.2,27.7,3.35,0.155,0.044,1.20,*,*,正常
江西省,长江流域,白塔河河口,07-05 04:00,Ⅱ,27.5,6.41,7.08,56.1,34.3,2.65,0.276,0.055,0.80,*,*,正常
江西省,长江流域,土桥,07-05 04:00,,26.5,7.05,7.22,97.9,42.1,1.70,0.120,--,0.78,*,*,维护
江西省,长江流域,市自来水厂,07-05 04:00,Ⅳ,29.9,7.03,4.59,135.8,43.7,2.60,0.177,0.062,1.25,*,*,正常
江西省,长江流域,新庙前,07-05 04:00,Ⅲ,30.3,7.33,5.52,80.1,20.6,1.62,0.139,0.045,1.33,*,*,正常
江西省,长江流域,赣县梅林,07-05 04:00,Ⅳ,29.4,7.26,4.79,123.2,88.4,2.08,0.184,0.063,1.65,*,*,正常
江西省,长江流域,梓坑,07-05 04:00,Ⅳ,26.5,6.93,4.77,124.1,23.1,2.48,0.136,0.092,1.78,*,*,正常
江西省,长江流域,峡山,07-05 04:00,Ⅳ,27.7,6.50,4.70,99.7,4.5,1.42,0.062,0.061,1.42,*,*,正常
江西省,长江流域,梅江江口,07-05 04:00,Ⅱ,26.1,7.60,7.35,95.5,18.8,1.58,0.124,0.074,1.22,*,*,正常
