省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,06-18 12:00,Ⅱ,29.1,7.23,8.39,162.8,19.0,0.96,0.025,0.024,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,06-18 12:00,Ⅱ,29.3,7.71,7.14,167.3,7.4,0.96,0.025,0.028,1.55,*,*,正常
广西壮族自治区,珠江流域,勒马,06-18 12:00,Ⅱ,27.5,7.81,7.89,280.6,18.0,0.78,0.025,0.020,1.82,*,*,正常
广西壮族自治区,珠江流域,德天,06-18 12:00,Ⅱ,30.5,7.62,7.40,325.0,14.3,1.53,0.093,0.009,0.83,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-18 12:00,Ⅱ,29.6,8.27,7.20,319.7,9.2,1.14,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-18 12:00,Ⅱ,29.9,7.94,7.29,199.7,33.2,2.50,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-18 16:00,Ⅲ,30.0,6.88,5.82,64.6,24.4,2.25,0.082,0.021,0.47,*,*,正常
广西壮族自治区,珠江流域,上金,06-18 16:00,Ⅱ,32.4,7.14,7.90,123.2,31.7,2.93,0.025,0.035,1.66,*,*,正常
广西壮族自治区,珠江流域,渠立,06-18 16:00,Ⅱ,33.6,7.83,8.67,267.2,3.0,2.01,0.046,0.018,1.66,*,*,正常
广西壮族自治区,珠江流域,棉江,06-18 16:00,Ⅱ,33.8,7.91,11.34,218.1,7.6,1.37,0.025,0.038,1.04,*,*,正常
海南省,珠江流域,铁桥,06-18 12:00,Ⅲ,32.6,7.66,5.56,2265.6,10.6,5.11,0.296,*,*,*,*,正常
海南省,珠江流域,龙塘,06-18 12:00,Ⅲ,31.3,7.05,5.90,121.0,13.7,4.45,0.037,0.095,1.10,*,*,正常
海南省,珠江流域,儒房,06-18 16:00,Ⅱ,32.9,8.33,13.97,22054.8,14.5,3.93,0.382,0.066,1.29,*,*,正常
海南省,珠江流域,演州河河口,06-18 16:00,Ⅳ,34.2,7.21,3.87,1494.6,5.8,7.04,0.480,0.187,2.19,*,*,正常
海南省,珠江流域,后黎村,06-18 16:00,Ⅱ,33.5,7.49,9.97,87.9,5.3,3.78,0.025,0.072,0.97,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-18 12:00,,26.5,8.02,9.34,93.5,3.3,--,0.100,0.009,0.18,0.008,791685.80,维护
海南省,珠江流域,林家村,06-18 16:00,Ⅱ,35.4,8.54,13.43,208.6,8.3,3.25,0.025,0.047,0.44,*,*,正常
海南省,珠江流域,崖城大桥,06-18 16:00,Ⅱ,32.3,6.90,7.67,123.5,7.2,2.30,0.028,0.037,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,06-18 16:00,Ⅲ,32.1,7.35,7.24,614.5,25.6,3.38,0.031,0.109,1.76,*,*,正常
海南省,珠江流域,南丰库心(海南),06-18 16:00,Ⅱ,29.4,7.60,6.74,159.1,7.5,0.74,0.025,0.005,0.36,0.001,922650,正常
海南省,珠江流域,上村桥,06-18 16:00,Ⅲ,33.0,7.70,7.88,125.1,43.1,4.78,0.025,0.104,1.52,*,*,正常
海南省,珠江流域,中和桥,06-18 16:00,Ⅳ,32.2,6.46,3.55,189.6,22.5,4.34,0.061,0.164,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),06-18 12:00,Ⅱ,31.0,8.13,7.44,95.7,40.0,2.18,0.143,0.033,0.67,*,*,正常
海南省,珠江流域,龙江,06-18 16:00,Ⅲ,30.8,6.63,5.74,75.8,9.2,2.17,0.109,0.035,0.85,*,*,正常
海南省,珠江流域,溪仔村,06-18 12:00,Ⅱ,29.5,6.80,7.55,101.6,6.7,2.27,0.025,0.040,0.70,*,*,正常
海南省,珠江流域,羊头外村桥,06-18 16:00,Ⅲ,33.4,6.54,7.86,1030.4,22.9,5.94,0.033,0.057,0.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-18 16:00,Ⅲ,32.4,6.94,5.60,89.5,4.7,1.72,0.025,0.031,0.79,*,*,正常
海南省,珠江流域,水涯新区,06-18 16:00,Ⅳ,34.5,6.95,3.76,8735.8,9.3,3.99,0.671,0.084,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 16:00,Ⅴ,32.3,8.32,6.67,206.2,15.1,10.65,0.025,0.106,1.41,*,*,正常
海南省,珠江流域,分洪桥,06-18 16:00,Ⅲ,33.9,6.29,8.49,117.1,20.0,5.28,0.025,0.093,1.34,*,*,正常
海南省,珠江流域,和乐桥,06-18 16:00,Ⅲ,32.0,6.83,8.92,140.0,11.5,5.79,0.025,0.095,1.91,*,*,正常
海南省,珠江流域,后安桥,06-18 16:00,劣Ⅴ,34.0,9.17,16.07,94.6,18.2,3.49,0.025,0.065,1.06,*,*,正常
海南省,珠江流域,后山村,06-18 16:00,,32.8,6.26,1.94,222.9,65.4,9.23,--,0.394,2.76,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),06-18 12:00,Ⅱ,30.5,7.41,7.46,100.5,2.8,1.94,0.030,0.010,0.35,0.004,24232230,正常
海南省,珠江流域,罗带铁路桥,06-18 16:00,Ⅲ,32.9,8.35,8.10,384.2,12.0,5.86,0.025,0.160,1.02,*,*,正常
海南省,珠江流域,山口,06-18 16:00,Ⅲ,33.2,6.31,5.27,77.4,2.8,3.12,0.031,0.036,0.57,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 16:00,Ⅲ,32.7,7.08,9.54,125.5,8.1,2.85,0.030,0.129,1.37,*,*,正常
海南省,珠江流域,大风(昌化),06-18 12:00,Ⅱ,29.2,8.00,6.27,119.8,5.0,2.05,0.164,0.024,0.56,*,*,正常
海南省,珠江流域,叉河口,06-18 16:00,Ⅱ,32.6,7.21,7.05,198.7,23.7,2.27,0.025,0.084,1.26,*,*,正常
海南省,珠江流域,乐中,06-18 16:00,Ⅱ,30.5,7.29,7.43,96.1,20.3,3.71,0.025,0.066,1.07,*,*,正常
海南省,珠江流域,跨界桥,06-18 16:00,Ⅱ,32.4,8.52,10.19,108.6,20.2,3.79,0.025,0.082,1.22,*,*,正常
海南省,珠江流域,乐罗,06-18 16:00,Ⅳ,35.5,8.50,13.56,206.0,34.6,6.13,0.025,0.105,0.62,*,*,正常
海南省,珠江流域,群英大坝,06-18 16:00,Ⅲ,29.0,6.45,5.41,108.9,21.2,1.83,0.028,0.066,1.31,*,*,正常
海南省,珠江流域,大溪村,06-18 16:00,Ⅲ,31.8,7.10,7.87,161.5,17.5,5.00,0.077,0.112,1.55,*,*,正常
重庆市,长江流域,玉滩水库,06-18 16:00,Ⅲ,25.9,8.84,14.07,354.6,18.6,5.57,0.025,0.021,0.97,0.009,8609539,正常
重庆市,长江流域,支坪街道,06-18 16:00,Ⅱ,27.9,7.82,7.16,326.1,8.8,1.89,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,晒网坝,06-18 16:00,Ⅱ,23.3,7.74,7.59,360.2,26.0,1.15,0.025,0.060,1.50,*,*,正常
重庆市,长江流域,向家,06-18 16:00,Ⅱ,24.4,7.95,8.48,220.3,34.3,3.12,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,李渡,06-18 16:00,Ⅱ,25.8,8.30,9.80,386.7,120.0,0.82,0.033,0.099,1.63,*,*,正常
重庆市,长江流域,清溪场,06-18 16:00,Ⅲ,24.3,7.91,7.94,361.6,60.7,2.06,0.025,0.112,1.91,*,*,正常
重庆市,长江流域,木瓜洞,06-18 16:00,Ⅱ,27.1,7.83,6.48,326.6,17.0,3.24,0.025,0.049,0.67,*,*,正常
重庆市,长江流域,丰收坝,06-18 16:00,Ⅱ,16.8,7.95,7.54,421.4,34.9,0.89,0.025,0.074,0.99,*,*,正常
重庆市,长江流域,寸滩,06-18 16:00,Ⅱ,25.2,8.05,7.98,352.7,91.4,1.60,0.025,0.076,1.66,*,*,正常
重庆市,长江流域,和尚山,06-18 08:00,Ⅱ,23.4,8.31,7.65,370.4,61.3,1.42,0.090,0.043,1.65,*,*,正常
重庆市,长江流域,北温泉,06-18 16:00,Ⅲ,25.4,8.23,10.94,331.1,320.4,2.56,0.206,0.110,1.10,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 16:00,Ⅱ,28.4,7.86,8.76,604.9,11.3,2.12,0.048,0.029,2.02,*,*,正常
重庆市,长江流域,石门坎,06-18 16:00,Ⅱ,24.8,8.24,8.08,397.9,8.1,1.07,0.025,0.088,1.19,*,*,正常
重庆市,长江流域,御临镇,06-18 16:00,Ⅱ,28.9,8.17,9.19,397.9,17.4,3.29,0.044,0.036,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 16:00,Ⅴ,27.3,6.76,2.73,370.6,25.2,4.44,0.056,0.051,1.68,*,*,正常
重庆市,长江流域,运输桥,06-18 16:00,Ⅲ,24.1,7.37,5.85,361.1,7.9,5.00,0.048,0.050,1.82,*,*,正常
重庆市,长江流域,六剑滩,06-18 12:00,Ⅲ,27.6,8.24,7.76,363.3,10.4,5.91,0.049,0.071,2.62,*,*,正常
重庆市,长江流域,江津大桥,06-18 16:00,Ⅱ,22.6,8.02,8.00,345.1,32.3,1.10,0.025,0.076,1.14,*,*,正常
重庆市,长江流域,朱杨溪,06-18 16:00,Ⅲ,31.3,8.03,8.13,613.6,25.6,5.94,0.043,0.139,3.23,*,*,正常
重庆市,长江流域,北渡,06-18 16:00,Ⅱ,28.2,7.97,8.45,421.0,8.1,1.28,0.037,0.030,1.38,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,太和,06-18 16:00,Ⅱ,26.0,7.68,7.63,311.6,28.2,1.89,0.080,0.047,1.08,*,*,正常
重庆市,长江流域,官渡,06-18 16:00,Ⅱ,26.5,7.28,6.17,300.1,11.7,2.84,0.025,0.070,1.31,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,码头,06-18 12:00,Ⅱ,26.2,7.84,6.62,345.0,16.0,2.37,0.054,0.088,1.55,*,*,正常
重庆市,长江流域,朱沱,06-18 12:00,Ⅱ,23.6,7.95,9.38,365.3,39.5,0.51,0.025,0.079,1.28,*,*,正常
重庆市,长江流域,两河口,06-18 16:00,Ⅳ,28.3,7.55,3.59,745.7,20.8,3.62,0.164,0.124,3.06,*,*,正常
重庆市,长江流域,中和,06-18 16:00,Ⅲ,27.4,8.14,8.07,509.2,9.4,5.61,0.069,0.073,1.05,*,*,正常
重庆市,长江流域,玉溪,06-18 16:00,Ⅱ,24.4,7.63,7.33,368.4,51.5,1.29,0.383,0.028,0.98,*,*,正常
重庆市,长江流域,大安,06-18 16:00,Ⅲ,27.0,8.25,8.36,658.6,8.3,4.35,0.025,0.089,0.70,*,*,正常
重庆市,长江流域,高洞电站,06-18 16:00,Ⅲ,27.5,7.74,6.82,542.8,38.2,5.76,0.221,0.106,1.66,*,*,正常
重庆市,长江流域,鸭江镇,06-18 16:00,Ⅱ,25.8,8.35,9.42,441.5,6.0,2.00,0.025,0.027,2.64,*,*,正常
重庆市,长江流域,江口镇,06-18 16:00,Ⅱ,21.7,8.05,9.03,316.0,2.9,0.72,0.025,0.046,1.92,*,*,正常
重庆市,长江流域,白马,06-18 16:00,Ⅱ,20.4,7.96,7.67,419.8,28.9,1.01,0.025,0.042,2.46,*,*,正常
重庆市,长江流域,土堡寨,06-18 16:00,Ⅲ,16.0,8.34,10.51,284.1,4088.7,5.10,0.025,0.172,1.67,*,*,正常
重庆市,长江流域,水寨子,06-18 16:00,Ⅲ,16.4,7.76,9.38,173.1,254.5,4.76,0.025,0.085,0.87,*,*,正常
重庆市,长江流域,湖海场,06-18 16:00,Ⅲ,23.9,7.56,5.86,211.7,104.0,5.73,0.101,0.172,2.02,*,*,正常
重庆市,长江流域,卫星桥,06-18 16:00,Ⅲ,27.1,8.40,8.19,333.8,28.0,4.22,0.070,0.078,2.85,*,*,正常
重庆市,长江流域,高洞梁,06-18 16:00,Ⅱ,26.6,8.09,7.17,378.6,50.5,2.58,0.122,0.082,1.56,*,*,正常
重庆市,长江流域,苏家,06-18 16:00,Ⅱ,24.7,8.12,7.53,394.6,51.6,1.11,0.040,0.065,1.65,*,*,正常
重庆市,长江流域,汤溪河江口,06-18 16:00,Ⅳ,17.6,8.39,10.68,220.9,1378.3,7.60,0.205,0.249,2.09,*,*,正常
重庆市,长江流域,花台,06-18 16:00,Ⅱ,19.2,7.80,8.53,343.7,315.3,1.66,0.126,0.054,2.17,*,*,正常
重庆市,长江流域,万木,06-18 12:00,Ⅱ,22.9,7.59,7.17,415.3,25.7,0.52,0.052,0.028,2.91,*,*,正常
重庆市,长江流域,红花村,06-18 16:00,Ⅰ,22.8,7.82,9.26,242.5,4.4,1.54,0.025,0.020,2.22,*,*,正常
四川省,长江流域,都江堰水文站,06-18 16:00,Ⅰ,16.8,8.26,10.18,233.6,67.6,0.65,0.042,0.010,0.54,*,*,正常
四川省,长江流域,201医院,06-18 16:00,Ⅳ,23.4,7.69,7.38,338.9,223.3,4.78,0.501,0.216,4.48,*,*,正常
四川省,长江流域,二江寺,06-18 16:00,Ⅱ,20.8,7.97,7.92,382.8,153.3,3.34,0.120,0.095,3.52,*,*,正常
四川省,长江流域,岳店子下,06-18 16:00,Ⅲ,24.1,7.28,5.96,369.4,118.4,4.77,0.541,0.171,6.83,*,*,正常
四川省,长江流域,三邑大桥,06-18 16:00,Ⅱ,20.3,7.66,7.90,286.7,89.7,1.90,0.046,0.067,2.10,*,*,正常
四川省,长江流域,宏缘,06-18 16:00,Ⅲ,23.7,7.62,8.66,515.0,33.2,2.69,0.115,0.122,3.57,*,*,正常
四川省,长江流域,李家湾,06-18 16:00,,28.0,8.32,6.76,494.8,19.1,--,--,--,--,*,*,维护
四川省,长江流域,碳研所,06-18 16:00,Ⅳ,28.0,7.89,6.05,810.5,12.6,4.47,1.134,0.167,3.55,*,*,正常
四川省,长江流域,廖家堰,06-18 16:00,Ⅲ,27.4,8.09,6.58,1101.4,11.2,4.96,0.111,0.135,2.00,*,*,正常
四川省,长江流域,两河口,06-18 16:00,Ⅱ,26.9,8.22,7.31,544.0,6.4,3.61,0.068,0.042,0.52,*,*,正常
四川省,长江流域,脚仙村,06-18 12:00,Ⅱ,26.3,8.03,7.88,511.7,18.5,3.59,0.078,0.089,2.06,*,*,正常
四川省,长江流域,龙洞,06-18 16:00,Ⅰ,21.3,8.19,8.04,918.0,6.6,1.10,0.025,0.008,0.53,*,*,正常
四川省,长江流域,倮果,06-18 16:00,Ⅰ,22.1,8.39,9.47,979.8,6.3,0.86,0.025,0.005,0.77,*,*,正常
四川省,长江流域,雅砻江口,06-18 12:00,Ⅱ,20.5,7.96,8.09,304.4,75.1,1.72,0.025,0.028,1.66,*,*,正常
四川省,长江流域,昔街大桥,06-18 16:00,Ⅳ,25.0,7.81,7.95,220.4,408.2,6.07,0.088,0.296,2.62,*,*,正常
四川省,长江流域,柏枝,06-18 16:00,Ⅳ,20.3,7.77,8.79,354.0,62.6,6.61,0.106,0.014,1.11,*,*,正常
四川省,长江流域,手爬岩,06-18 16:00,Ⅱ,21.6,7.69,7.74,379.3,42.0,1.19,0.025,0.069,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 16:00,Ⅲ,28.6,8.21,7.01,516.4,14.1,3.10,0.025,0.120,2.79,*,*,正常
四川省,长江流域,醒觉溪,06-18 12:00,Ⅱ,27.9,7.93,8.03,442.6,8.7,1.76,0.090,0.048,3.30,*,*,正常
四川省,长江流域,胡市大桥,06-18 16:00,Ⅲ,27.9,7.97,9.91,434.1,42.0,5.92,0.036,0.065,1.30,*,*,正常
四川省,长江流域,大磨子,06-18 16:00,Ⅲ,28.2,8.18,7.02,540.5,9.5,2.51,0.043,0.127,2.22,*,*,正常
四川省,长江流域,泸天化大桥,06-18 16:00,Ⅲ,28.1,7.42,5.47,421.7,7.0,2.23,0.092,0.026,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 16:00,Ⅱ,21.7,7.91,7.75,370.6,27.1,0.96,0.041,0.057,0.84,*,*,正常
四川省,长江流域,八角,06-18 16:00,Ⅲ,26.5,7.88,7.70,620.0,15.1,3.82,0.164,0.174,3.01,*,*,正常
四川省,长江流域,西平镇,06-18 16:00,,24.7,7.88,8.16,476.4,66.5,5.73,0.382,--,--,*,*,维护
四川省,长江流域,象山,06-18 16:00,Ⅳ,25.4,7.40,5.74,412.9,15.6,5.77,0.126,0.224,1.58,*,*,正常
四川省,长江流域,双江桥,06-18 16:00,Ⅴ,23.4,7.74,7.42,518.4,492.1,4.09,0.025,0.321,3.54,*,*,正常
四川省,长江流域,三川,06-18 16:00,Ⅲ,22.9,8.00,7.57,514.0,352.7,1.69,0.037,0.124,2.46,*,*,正常
四川省,长江流域,平武水文站,06-18 16:00,Ⅰ,15.4,8.39,9.46,260.9,33.2,1.35,0.042,0.016,0.78,*,*,正常
四川省,长江流域,百顷,06-18 16:00,Ⅱ,23.3,7.65,7.15,377.9,67.9,3.52,0.385,0.078,2.65,*,*,正常
四川省,长江流域,丰谷,06-18 16:00,Ⅱ,22.0,7.94,8.37,338.3,21.0,0.37,0.025,0.025,1.19,*,*,正常
四川省,长江流域,福田坝,06-18 16:00,Ⅱ,19.7,8.16,8.30,308.4,46.9,0.89,0.089,0.027,1.33,*,*,正常
四川省,长江流域,鲁班岛,06-18 16:00,Ⅱ,24.7,8.65,8.03,231.2,2.8,2.73,0.031,0.024,0.44,0.008,5722658,正常
四川省,长江流域,北川通口,06-18 16:00,Ⅱ,18.5,8.12,8.75,283.7,103.5,0.81,0.146,0.026,1.39,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
四川省,长江流域,八庙沟,06-18 16:00,Ⅱ,19.9,8.03,8.79,265.9,188.2,2.50,0.025,0.015,1.55,*,*,正常
四川省,长江流域,姚渡,06-18 12:00,Ⅱ,20.4,8.27,9.38,340.6,57.7,1.19,0.040,0.091,1.28,*,*,正常
四川省,长江流域,苴国村,06-18 16:00,Ⅱ,20.5,7.83,8.44,276.7,68.9,3.07,0.025,0.034,2.69,*,*,正常
四川省,长江流域,上石盘,06-18 16:00,,19.9,7.87,9.19,230.1,237.8,3.14,0.025,--,1.69,*,*,维护
四川省,长江流域,南渡,06-18 16:00,Ⅱ,17.8,7.82,8.72,321.1,138.0,2.58,0.025,0.008,1.60,*,*,正常
四川省,长江流域,跑马滩,06-18 16:00,Ⅲ,25.1,8.01,8.25,417.1,16.1,4.02,0.025,0.033,0.24,*,*,正常
四川省,长江流域,梓江大桥,06-18 16:00,Ⅳ,23.7,7.93,7.14,377.4,256.1,6.07,0.250,0.110,1.39,*,*,正常
四川省,长江流域,球溪河口,06-18 08:00,Ⅳ,25.8,7.93,4.98,497.0,10.4,3.67,0.224,0.157,1.74,*,*,正常
四川省,长江流域,李码头,06-18 16:00,Ⅱ,21.0,8.10,8.52,274.9,73.4,1.69,0.170,0.077,2.41,*,*,正常
四川省,长江流域,马边河河口,06-18 16:00,Ⅱ,22.0,8.15,10.13,272.3,4.9,1.11,0.032,0.043,1.20,*,*,正常
四川省,长江流域,悦来渡口,06-18 16:00,Ⅱ,22.4,7.95,8.06,365.8,68.2,2.07,0.061,0.092,1.67,*,*,正常
四川省,长江流域,木城镇,06-18 16:00,Ⅱ,20.3,7.78,8.01,256.7,79.6,1.08,0.025,0.025,1.37,*,*,正常
四川省,长江流域,姜公堰,06-18 16:00,Ⅱ,21.5,7.40,6.69,340.9,29.1,1.58,0.200,0.052,1.85,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金溪电站,06-18 16:00,Ⅳ,21.5,7.55,8.97,234.5,432.7,7.14,0.025,0.251,1.68,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 16:00,Ⅱ,23.8,7.74,7.88,359.0,8.6,3.06,0.025,0.005,0.88,*,*,正常
四川省,长江流域,沙溪,06-18 16:00,Ⅱ,20.6,7.98,9.51,287.0,190.9,2.68,0.114,0.049,1.18,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 16:00,Ⅲ,21.5,7.89,7.82,281.2,91.7,3.34,0.262,0.113,2.48,*,*,正常
四川省,长江流域,月波,06-18 16:00,Ⅲ,21.3,8.02,9.03,305.5,89.2,1.91,0.254,0.105,2.03,*,*,正常
四川省,长江流域,凉姜沟,06-18 16:00,Ⅲ,21.9,7.91,7.90,291.9,206.1,2.35,0.025,0.129,1.86,*,*,正常
四川省,长江流域,挂弓山,06-18 16:00,Ⅱ,22.4,7.98,7.94,381.9,98.2,1.37,0.120,0.090,1.52,*,*,正常
四川省,长江流域,石门子,06-18 16:00,Ⅰ,20.6,8.30,8.70,473.5,4.0,0.67,0.025,0.010,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-18 16:00,Ⅲ,25.2,7.52,5.57,476.7,37.2,4.23,0.266,0.155,3.43,*,*,正常
四川省,长江流域,三块石,06-18 16:00,Ⅰ,20.8,8.10,8.88,524.8,3.8,0.66,0.034,0.018,0.78,*,*,正常
四川省,长江流域,金子,06-18 12:00,Ⅲ,24.8,7.87,9.17,380.8,643.3,4.18,0.025,0.078,4.40,*,*,正常
四川省,长江流域,烈面,06-18 16:00,Ⅱ,23.7,8.13,7.97,347.6,225.6,2.22,0.041,0.042,1.25,*,*,正常
四川省,长江流域,幺滩,06-18 12:00,Ⅱ,28.2,7.68,7.17,486.9,14.6,1.77,0.134,0.055,1.93,*,*,正常
四川省,长江流域,江陵,06-18 12:00,,22.3,7.53,8.43,256.0,1505.8,12.82,--,0.245,--,*,*,维护
四川省,长江流域,大蹬沟,06-18 16:00,劣Ⅴ,24.6,7.50,7.38,258.9,668.4,6.18,0.025,0.405,1.26,*,*,正常
四川省,长江流域,白兔乡,06-18 16:00,Ⅳ,25.5,7.74,4.72,404.6,18.3,5.05,0.184,0.186,1.09,*,*,正常
四川省,长江流域,团堡岭,06-18 16:00,Ⅱ,26.3,7.75,7.31,295.7,29.5,2.87,0.025,0.068,1.61,*,*,正常
四川省,长江流域,联盟桥,06-18 16:00,Ⅳ,24.1,7.27,6.46,195.4,60.2,6.46,0.158,0.192,2.32,*,*,正常
四川省,长江流域,舵石盘,06-18 16:00,Ⅲ,25.4,7.39,5.15,340.8,9.1,3.13,0.270,0.086,1.57,*,*,正常
四川省,长江流域,车家河,06-18 16:00,劣Ⅴ,25.0,7.53,7.65,312.6,1950.8,3.41,0.078,1.091,0.93,*,*,正常
四川省,长江流域,三谷庄,06-18 16:00,,17.1,8.01,9.11,227.2,39.4,--,0.027,0.008,0.67,*,*,维护
四川省,长江流域,大岗山,06-18 16:00,Ⅰ,15.6,8.22,9.90,189.8,34.3,1.26,0.057,0.016,1.22,*,*,正常
四川省,长江流域,龟都府,06-18 16:00,Ⅲ,18.8,8.18,8.86,235.0,241.6,4.10,0.652,0.150,2.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 16:00,Ⅲ,26.0,8.16,8.07,546.1,86.8,4.19,0.119,0.165,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 16:00,Ⅲ,25.4,7.92,8.08,544.4,23.0,2.82,0.069,0.135,2.28,*,*,正常
四川省,长江流域,县城马踏石点,06-18 16:00,Ⅰ,14.2,8.31,8.91,290.6,90.0,0.92,0.027,0.014,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 16:00,Ⅳ,17.9,8.31,7.52,185.7,444.5,8.54,0.662,0.008,0.45,*,*,正常
四川省,长江流域,渭门桥,06-18 16:00,Ⅰ,14.8,8.49,8.60,216.0,52.9,0.73,0.043,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,06-18 16:00,Ⅱ,14.0,8.39,8.17,197.1,709.4,2.57,0.268,0.031,1.37,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 12:00,Ⅱ,20.9,8.17,7.00,238.9,4.6,1.29,0.029,0.016,0.10,0.008,84254,正常
四川省,长江流域,阿七大桥,06-18 16:00,Ⅲ,23.4,7.47,5.33,232.0,209.1,2.34,0.074,0.035,1.80,*,*,正常
四川省,长江流域,邛海湖心,06-18 16:00,Ⅱ,26.0,8.47,8.72,310.4,7.6,1.90,0.025,0.012,0.25,0.013,352323,正常
贵州省,长江流域,棉花渡,06-18 16:00,Ⅱ,22.2,7.95,7.30,449.8,3.1,1.62,0.025,0.057,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 16:00,Ⅱ,27.0,8.64,10.62,383.9,23.5,2.72,0.025,0.024,1.84,0.045,1850853,正常
贵州省,长江流域,花鱼洞,06-18 16:00,劣Ⅴ,22.7,7.39,1.51,361.8,3.3,2.54,0.049,0.023,1.66,0.018,2181934,正常
贵州省,长江流域,新庄,06-18 16:00,Ⅲ,23.5,7.81,7.46,561.0,19.3,2.52,0.434,0.150,5.72,*,*,正常
贵州省,长江流域,大关桥,06-18 12:00,Ⅰ,18.5,7.43,7.92,413.7,4.5,0.40,0.071,0.005,3.78,*,*,正常
贵州省,长江流域,六广,06-18 16:00,Ⅰ,20.9,7.87,7.59,414.0,2.9,0.99,0.026,0.018,3.58,*,*,正常
贵州省,长江流域,龙场,06-18 16:00,Ⅰ,21.8,8.01,9.25,390.8,10.7,1.31,0.025,0.014,2.94,*,*,正常
贵州省,珠江流域,发耳,06-18 16:00,Ⅱ,25.7,8.21,9.23,366.0,293.0,3.12,0.025,0.087,2.69,*,*,正常
贵州省,长江流域,打秋坪,06-18 16:00,Ⅱ,26.0,7.73,8.20,510.5,7.3,1.65,0.025,0.099,3.24,*,*,正常
贵州省,长江流域,鱼塘大桥,06-18 16:00,Ⅰ,23.2,7.87,9.03,307.4,5.3,0.61,0.025,0.009,1.55,*,*,正常
贵州省,长江流域,大乌江镇,06-18 12:00,Ⅱ,19.3,7.47,7.00,422.6,0.8,0.51,0.050,0.064,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 16:00,Ⅲ,32.0,7.74,5.92,448.9,1.1,0.78,0.025,0.065,4.82,*,*,正常
贵州省,长江流域,坡渡,06-18 16:00,Ⅰ,25.6,7.90,8.49,360.0,5.7,0.36,0.025,0.008,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 12:00,Ⅱ,25.5,7.42,8.89,374.0,38.0,1.28,0.025,0.073,3.36,*,*,正常
贵州省,长江流域,长沙,06-18 12:00,Ⅲ,27.7,7.48,6.88,250.1,27.0,2.60,0.960,0.047,0.73,*,*,正常
贵州省,长江流域,茅台,06-18 16:00,Ⅱ,26.8,7.84,6.69,406.7,27.3,1.71,0.025,0.050,4.82,*,*,正常
贵州省,珠江流域,黄果树,06-18 16:00,Ⅱ,25.4,8.48,6.88,428.0,19.2,0.92,0.025,0.034,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 16:00,,24.8,8.36,--,449.8,5.3,1.72,0.025,0.018,3.47,*,*,维护
贵州省,珠江流域,坝草,06-18 16:00,Ⅱ,27.7,8.78,8.43,381.7,17.8,2.21,0.025,0.022,2.09,*,*,正常
贵州省,珠江流域,打邦,06-18 16:00,Ⅱ,31.8,8.42,29.14,378.8,9.6,2.18,0.025,0.024,2.31,*,*,正常
贵州省,长江流域,高店,06-18 16:00,Ⅱ,22.6,8.35,7.67,438.7,21.3,2.38,0.025,0.074,5.85,*,*,正常
