省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,12-09 04:00,Ⅰ,21.4,7.38,8.28,297.8,3.8,1.20,0.025,0.014,1.81,*,*,正常
广西壮族自治区,珠江流域,棉江,12-09 04:00,Ⅰ,20.8,7.33,8.78,196.7,3.7,1.57,0.025,0.013,1.39,*,*,正常
海南省,珠江流域,铁桥,12-09 04:00,Ⅱ,22.0,7.23,7.89,--,53.1,2.07,0.448,*,*,*,*,维护
海南省,珠江流域,龙塘,12-09 04:00,Ⅱ,22.2,6.95,7.55,122.3,26.6,2.35,0.025,0.058,1.82,*,*,正常
海南省,珠江流域,儒房,12-09 04:00,Ⅱ,23.4,7.86,7.94,16.8,14.1,1.36,0.474,0.035,1.37,*,*,正常
海南省,珠江流域,演州河河口,12-09 04:00,Ⅱ,21.1,7.00,6.52,2584.4,12.7,4.00,0.238,0.069,2.18,*,*,正常
海南省,珠江流域,后黎村,12-09 04:00,Ⅱ,21.9,7.31,8.37,100.6,17.3,1.78,0.025,0.044,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-09 04:00,Ⅱ,25.0,7.36,6.93,108.0,1.8,3.15,0.025,0.012,0.63,0.036,2592300.00,正常
海南省,珠江流域,林家村,12-09 04:00,Ⅰ,24.0,7.96,8.22,371.5,4.5,1.59,0.043,0.020,0.64,*,*,正常
海南省,珠江流域,崖城大桥,12-09 04:00,Ⅲ,24.0,7.22,6.32,440.4,22.8,3.12,0.655,0.091,2.18,*,*,正常
海南省,珠江流域,藤桥河大桥,12-09 04:00,Ⅱ,23.2,7.41,8.69,1264.7,8.8,1.54,0.040,0.022,1.65,*,*,正常
海南省,珠江流域,南丰库心(海南),12-09 04:00,,21.2,6.76,7.61,86.8,6.1,3.04,--,0.022,0.15,0.002,1513310,维护
海南省,珠江流域,中和桥,12-09 04:00,Ⅳ,21.3,7.37,7.44,4213.4,36.0,6.11,0.357,0.086,2.49,*,*,正常
海南省,珠江流域,汀洲(丹村),12-09 04:00,Ⅱ,22.4,7.19,6.81,5593.0,5.5,2.94,0.176,0.038,1.34,*,*,正常
海南省,珠江流域,溪仔村,12-09 04:00,Ⅱ,22.5,7.55,9.16,87.5,6.3,1.90,0.025,0.031,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,12-09 04:00,Ⅲ,22.1,6.87,6.16,2712.7,11.6,4.44,0.110,0.056,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-09 04:00,Ⅱ,21.8,6.90,8.37,113.5,6.3,0.55,0.025,0.028,1.22,*,*,正常
海南省,珠江流域,水涯新区,12-09 04:00,Ⅲ,22.4,7.05,5.55,3066.5,13.8,2.44,0.735,0.034,2.02,*,*,正常
海南省,珠江流域,坡柳水闸,12-09 04:00,Ⅳ,21.8,7.49,8.29,149.3,17.6,7.01,0.050,0.135,1.84,*,*,正常
海南省,珠江流域,分洪桥,12-09 04:00,Ⅱ,22.5,7.11,8.22,73.0,11.3,1.95,0.025,0.031,0.80,*,*,正常
海南省,珠江流域,和乐桥,12-09 04:00,Ⅲ,21.7,7.02,7.10,125.8,70.8,1.91,0.155,0.102,4.17,*,*,正常
海南省,珠江流域,后安桥,12-09 04:00,Ⅱ,22.0,7.09,8.20,102.9,12.6,1.01,0.025,0.041,1.01,*,*,正常
海南省,珠江流域,后山村,12-09 04:00,Ⅲ,22.8,6.60,5.41,136.5,34.1,3.47,0.686,0.154,2.23,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-09 04:00,Ⅱ,23.5,7.47,8.91,81.4,2.6,1.73,0.025,0.012,0.44,0.026,14444300,正常
海南省,珠江流域,罗带铁路桥,12-09 04:00,Ⅳ,22.3,7.74,5.07,17131.4,14.2,5.91,1.353,0.225,0.44,*,*,正常
海南省,珠江流域,山口,12-09 04:00,Ⅲ,22.4,7.36,8.44,96.1,5.5,1.71,0.025,0.127,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,12-09 04:00,Ⅱ,21.3,7.76,8.42,134.0,25.7,1.38,0.025,0.057,3.00,*,*,正常
海南省,珠江流域,大风(昌化),12-09 04:00,Ⅱ,31.9,8.42,7.42,0.1,4.5,2.13,0.025,0.043,1.94,*,*,正常
海南省,珠江流域,叉河口,12-09 04:00,Ⅱ,21.8,7.68,7.19,201.5,11.9,1.55,0.157,0.076,1.59,*,*,正常
海南省,珠江流域,乐中,12-09 04:00,Ⅱ,22.0,7.41,8.38,84.1,9.8,1.14,0.025,0.035,0.46,*,*,正常
海南省,珠江流域,跨界桥,12-09 04:00,Ⅱ,24.3,6.80,6.09,83.1,5.3,2.35,0.025,0.031,0.35,*,*,正常
海南省,珠江流域,乐罗,12-09 04:00,Ⅲ,23.1,7.53,7.36,310.2,21.3,4.54,0.235,0.081,3.86,*,*,正常
海南省,珠江流域,群英大坝,12-09 04:00,Ⅱ,22.6,7.10,8.13,94.3,20.4,1.02,0.025,0.044,0.87,*,*,正常
海南省,珠江流域,大溪村,12-09 04:00,Ⅱ,22.7,7.60,8.37,2422.1,5.8,2.72,0.072,0.051,1.14,*,*,正常
重庆市,长江流域,晒网坝,12-09 04:00,Ⅱ,16.6,7.74,8.70,362.2,8.2,1.02,0.025,0.047,1.66,*,*,正常
重庆市,长江流域,向家,12-09 04:00,Ⅱ,14.2,8.00,10.08,260.0,6.3,2.10,0.025,0.045,1.07,*,*,正常
重庆市,长江流域,李渡,12-09 04:00,Ⅱ,14.0,7.90,11.03,383.7,37.2,2.77,0.126,0.049,1.40,*,*,正常
重庆市,长江流域,清溪场,12-09 04:00,Ⅱ,15.9,7.71,8.28,381.6,6.6,1.44,0.065,0.051,1.72,*,*,正常
重庆市,长江流域,木瓜洞,12-09 04:00,Ⅱ,14.2,7.26,6.87,362.9,2.8,2.21,0.025,0.063,1.58,*,*,正常
重庆市,长江流域,丰收坝,12-09 04:00,Ⅱ,9.7,7.92,7.17,412.2,16.6,2.26,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,寸滩,12-09 04:00,Ⅱ,16.2,8.03,8.82,370.6,21.8,1.22,0.030,0.045,1.31,*,*,正常
重庆市,长江流域,和尚山,12-09 04:00,Ⅰ,16.9,8.28,8.79,377.1,17.4,0.78,0.025,0.012,1.43,*,*,正常
重庆市,长江流域,北温泉,12-09 04:00,Ⅰ,15.1,7.85,9.14,380.0,9.2,1.61,0.103,0.014,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,12-09 04:00,Ⅱ,15.2,7.56,8.25,1065.6,12.1,1.53,0.165,0.038,2.34,*,*,正常
重庆市,长江流域,石门坎,12-09 04:00,Ⅰ,13.4,8.02,9.82,439.9,5.6,0.94,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,玉滩水库,12-09 04:00,Ⅴ,16.6,7.60,2.69,422.5,2.1,3.52,0.025,0.089,1.60,0.003,3844103,正常
重庆市,长江流域,御临镇,12-09 04:00,Ⅱ,14.6,8.17,8.37,468.5,8.0,2.55,0.025,0.062,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-09 04:00,Ⅱ,14.1,7.00,7.46,310.5,8.2,1.32,0.028,0.032,0.98,*,*,正常
重庆市,长江流域,运输桥,12-09 04:00,Ⅲ,15.8,7.26,7.61,310.1,5.2,3.49,0.025,0.105,1.56,*,*,正常
重庆市,长江流域,六剑滩,12-09 04:00,Ⅱ,13.0,7.95,8.66,460.6,19.6,3.58,0.180,0.099,2.20,*,*,正常
重庆市,长江流域,支坪街道,12-09 04:00,Ⅱ,14.2,7.88,10.15,396.8,12.7,1.45,0.025,0.044,1.64,*,*,正常
重庆市,长江流域,江津大桥,12-09 04:00,Ⅱ,16.9,7.90,9.37,404.9,19.6,1.03,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,朱杨溪,12-09 04:00,Ⅲ,13.6,8.01,9.37,611.6,11.0,4.74,0.121,0.105,4.21,*,*,正常
重庆市,长江流域,北渡,12-09 04:00,Ⅱ,14.7,7.66,9.07,577.0,7.3,1.07,0.126,0.038,1.59,*,*,正常
重庆市,长江流域,白杨溪,12-09 04:00,Ⅰ,13.6,7.55,10.22,143.2,5.4,1.50,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,太和,12-09 04:00,Ⅱ,14.1,8.20,10.34,426.1,7.1,0.99,0.034,0.042,2.44,*,*,正常
重庆市,长江流域,官渡,12-09 04:00,Ⅱ,14.9,7.83,8.16,336.0,5.4,1.62,0.025,0.064,1.14,*,*,正常
重庆市,长江流域,临渡,12-09 04:00,Ⅱ,14.4,7.63,9.97,490.3,7.2,2.75,0.037,0.058,2.68,*,*,正常
重庆市,长江流域,码头,12-09 04:00,Ⅱ,14.1,8.35,9.40,405.7,4.1,1.90,0.071,0.066,1.48,*,*,正常
重庆市,长江流域,黄桷,12-09 04:00,Ⅱ,13.1,8.16,9.89,722.6,3.4,1.69,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,四明水厂,12-09 04:00,Ⅳ,13.8,7.71,9.18,456.8,9.3,6.28,0.030,0.040,1.26,*,*,正常
重庆市,长江流域,金狮桥,12-09 04:00,Ⅱ,11.3,8.00,9.83,284.9,5.4,0.67,0.025,0.027,0.87,*,*,正常
重庆市,长江流域,两河口,12-09 04:00,Ⅲ,14.3,7.82,9.16,808.9,16.5,3.14,0.153,0.178,4.24,*,*,正常
重庆市,长江流域,中和,12-09 04:00,Ⅱ,14.3,8.04,9.53,694.0,6.5,3.94,0.034,0.095,2.00,*,*,正常
重庆市,长江流域,高洞电站,12-09 04:00,Ⅲ,14.6,7.51,7.92,559.0,11.1,4.78,0.031,0.128,2.78,*,*,正常
重庆市,长江流域,李家碥,12-09 04:00,Ⅲ,12.8,8.04,10.33,528.8,4.3,4.93,0.029,0.038,1.19,*,*,正常
重庆市,长江流域,巫山乡,12-09 04:00,Ⅱ,12.0,8.07,8.94,267.5,13.6,1.48,0.025,0.039,0.98,*,*,正常
重庆市,长江流域,鸭江镇,12-09 04:00,Ⅱ,14.5,7.94,10.18,455.8,6.5,1.51,0.025,0.042,2.36,*,*,正常
重庆市,长江流域,江口镇,12-09 04:00,Ⅰ,14.7,8.07,10.12,309.9,3.3,0.88,0.025,0.016,1.73,*,*,正常
重庆市,长江流域,白马,12-09 04:00,,17.5,8.08,8.16,419.1,5.9,0.56,--,0.034,2.71,*,*,维护
重庆市,长江流域,水寨子,12-09 04:00,Ⅱ,12.2,8.02,9.50,281.0,3.8,0.85,0.025,0.025,0.88,*,*,正常
重庆市,长江流域,湖海场,12-09 04:00,Ⅱ,12.5,8.20,10.02,297.7,8.7,2.19,0.035,0.068,1.62,*,*,正常
重庆市,长江流域,卫星桥,12-09 04:00,Ⅰ,12.0,8.32,9.94,382.6,7.7,1.44,0.025,0.013,0.73,*,*,正常
重庆市,长江流域,高洞梁,12-09 04:00,Ⅰ,11.8,8.36,10.60,440.0,8.4,1.02,0.025,0.019,0.93,*,*,正常
重庆市,长江流域,苏家,12-09 04:00,Ⅱ,16.0,7.97,8.62,400.3,4.7,0.90,0.025,0.041,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,12-09 04:00,Ⅱ,15.9,7.47,6.37,319.7,7.6,1.26,0.025,0.007,2.00,*,*,正常
重庆市,长江流域,汤溪河江口,12-09 04:00,Ⅰ,11.9,7.94,9.62,350.6,6.7,0.44,0.025,0.005,0.58,*,*,正常
重庆市,长江流域,白帝城,12-09 04:00,Ⅱ,17.0,7.84,7.96,369.5,6.1,0.66,0.025,0.055,1.97,*,*,正常
重庆市,长江流域,培石,12-09 04:00,Ⅱ,17.6,7.93,8.60,418.7,5.5,0.93,0.043,0.043,1.79,*,*,正常
重庆市,长江流域,花台,12-09 04:00,Ⅰ,12.3,8.05,9.77,470.7,18.7,0.39,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,化杠,12-09 04:00,Ⅱ,7.2,8.14,10.45,92.8,0.6,1.48,0.025,0.025,0.52,*,*,正常
重庆市,长江流域,小河,12-09 04:00,Ⅰ,13.9,7.99,8.00,336.4,4.5,0.75,0.063,0.019,1.41,*,*,正常
重庆市,长江流域,红花村,12-09 04:00,Ⅱ,13.4,8.16,10.67,389.2,5.0,0.96,0.030,0.040,3.02,*,*,正常
重庆市,长江流域,南洞沟,12-09 04:00,Ⅰ,12.7,8.32,11.66,375.2,3.1,1.25,0.144,0.006,0.80,*,*,正常
四川省,长江流域,都江堰水文站,12-09 04:00,Ⅰ,8.4,8.25,10.06,282.3,8.2,0.36,0.044,0.006,0.37,*,*,正常
四川省,长江流域,黄龙溪,12-09 04:00,Ⅱ,13.9,7.90,9.51,548.9,7.0,1.77,0.165,0.077,3.84,*,*,正常
四川省,长江流域,二江寺,12-09 04:00,Ⅲ,15.1,8.14,7.06,647.1,19.9,3.21,0.210,0.116,3.76,*,*,正常
四川省,长江流域,岳店子下,12-09 04:00,Ⅲ,13.1,7.85,8.79,471.0,4.0,1.68,0.164,0.121,2.82,*,*,正常
四川省,长江流域,三邑大桥,12-08 16:00,Ⅱ,13.6,7.98,9.74,480.5,11.5,1.24,0.094,0.025,2.75,*,*,正常
四川省,长江流域,李家湾,12-09 04:00,Ⅱ,14.1,8.05,9.78,559.9,17.6,1.77,0.032,0.077,2.98,*,*,正常
四川省,长江流域,碳研所,12-09 04:00,Ⅲ,15.4,7.86,8.35,862.4,10.2,3.65,0.206,0.114,3.59,*,*,正常
四川省,长江流域,廖家堰,12-09 04:00,Ⅱ,13.9,7.97,9.83,1314.8,7.6,3.05,0.231,0.083,3.41,*,*,正常
四川省,长江流域,两河口,12-09 04:00,Ⅱ,13.9,7.99,8.00,540.2,8.9,3.41,0.093,0.045,1.31,*,*,正常
四川省,长江流域,脚仙村,12-09 04:00,Ⅱ,13.4,8.18,10.68,509.6,11.8,2.07,0.068,0.060,3.70,*,*,正常
四川省,长江流域,龙洞,12-09 04:00,Ⅰ,16.3,8.49,8.56,826.3,3.6,0.98,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,12-09 04:00,Ⅰ,16.2,7.74,8.86,247.3,10.9,0.68,0.058,0.014,0.77,*,*,正常
四川省,长江流域,柏枝,12-09 04:00,Ⅰ,17.0,8.02,9.16,276.4,1.7,0.38,0.025,0.005,0.43,*,*,正常
四川省,长江流域,湾凼,12-09 04:00,Ⅳ,13.8,7.20,8.83,341.1,17.1,7.75,0.077,0.062,0.80,*,*,正常
四川省,长江流域,手爬岩,12-09 04:00,Ⅱ,16.7,7.69,8.85,395.5,22.2,1.43,0.025,0.052,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-09 04:00,Ⅱ,14.7,8.30,10.21,539.4,19.9,1.97,0.025,0.099,3.37,*,*,正常
四川省,长江流域,醒觉溪,12-09 04:00,Ⅱ,14.3,7.74,9.50,418.4,13.2,0.78,0.025,0.022,3.51,*,*,正常
四川省,长江流域,胡市大桥,12-09 04:00,Ⅲ,14.6,7.36,7.07,490.9,11.0,4.80,0.099,0.115,2.61,*,*,正常
四川省,长江流域,大磨子,12-09 04:00,Ⅱ,14.1,8.26,10.24,530.7,5.9,1.35,0.025,0.080,3.04,*,*,正常
四川省,长江流域,泸天化大桥,12-09 04:00,Ⅱ,14.1,7.88,8.70,393.5,8.9,2.17,0.067,0.032,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,12-09 04:00,Ⅱ,17.0,7.80,8.22,379.0,14.5,1.25,0.054,0.044,--,*,*,维护
四川省,长江流域,两汇水,12-09 04:00,Ⅱ,12.4,7.21,10.70,126.9,5.6,1.05,0.025,0.024,1.35,*,*,正常
四川省,长江流域,太平渡,12-09 04:00,Ⅲ,13.8,7.77,9.38,464.3,36.4,2.71,0.033,0.186,2.50,*,*,正常
四川省,长江流域,八角,12-09 04:00,Ⅱ,12.2,7.27,8.65,706.0,8.9,1.96,0.080,0.083,3.28,*,*,正常
四川省,长江流域,西平镇,12-09 04:00,Ⅱ,11.7,8.09,9.92,648.0,10.9,1.91,0.123,0.065,3.58,*,*,正常
四川省,长江流域,象山,12-09 04:00,Ⅱ,12.7,7.83,9.18,514.0,9.5,2.07,0.055,0.061,3.43,*,*,正常
四川省,长江流域,双江桥,12-09 04:00,Ⅳ,14.2,7.93,9.44,659.7,314.2,2.79,0.208,0.218,9.48,*,*,正常
四川省,长江流域,三川,12-09 04:00,Ⅲ,13.4,8.12,10.08,695.0,257.9,0.79,0.072,0.105,4.01,*,*,正常
四川省,长江流域,平武水文站,12-09 04:00,Ⅰ,9.1,8.34,11.02,294.5,14.6,0.25,0.025,0.006,0.65,*,*,正常
四川省,长江流域,丰谷,12-09 04:00,Ⅱ,11.6,8.20,10.59,371.1,7.6,0.87,0.046,0.026,1.52,*,*,正常
四川省,长江流域,福田坝,12-09 04:00,Ⅰ,10.3,6.91,11.39,320.3,9.3,0.58,0.095,0.012,1.05,*,*,正常
四川省,长江流域,鲁班岛,12-09 04:00,Ⅱ,14.2,7.94,7.75,273.1,1.1,1.60,0.025,0.012,0.93,0.003,1865013,正常
四川省,长江流域,北川通口,12-09 04:00,Ⅰ,8.2,7.12,11.17,358.0,22.9,0.38,0.053,0.015,1.14,*,*,正常
四川省,长江流域,八庙沟,12-09 04:00,Ⅰ,6.7,8.29,11.11,390.3,5.7,0.34,0.025,0.005,1.86,*,*,正常
四川省,长江流域,姚渡,12-09 04:00,Ⅱ,9.0,8.05,8.54,379.3,13.3,1.28,0.040,0.028,0.91,*,*,正常
四川省,长江流域,苴国村,12-09 04:00,Ⅰ,12.0,8.02,10.94,321.7,8.0,1.16,0.025,0.005,0.85,*,*,正常
四川省,长江流域,上石盘,12-09 04:00,Ⅰ,10.8,8.58,10.63,401.8,4.2,0.77,0.025,0.007,1.87,*,*,正常
四川省,长江流域,南渡,12-09 04:00,Ⅰ,8.0,8.11,12.02,420.5,25.4,1.07,0.025,0.010,1.06,*,*,正常
四川省,长江流域,大安,12-09 04:00,Ⅲ,13.2,8.58,18.95,914.2,19.6,4.03,0.134,0.081,1.35,*,*,正常
四川省,长江流域,跑马滩,12-09 04:00,Ⅱ,14.0,8.09,7.46,479.3,10.5,3.15,0.042,0.029,0.51,*,*,正常
四川省,长江流域,梓江大桥,12-09 04:00,Ⅱ,13.0,8.35,11.94,581.5,7.5,2.15,0.025,0.017,3.69,*,*,正常
四川省,长江流域,大埂,12-09 04:00,Ⅲ,12.9,8.00,10.21,564.8,3.8,4.88,0.025,0.058,1.42,*,*,正常
四川省,长江流域,球溪河口,12-09 04:00,Ⅲ,13.7,8.11,8.93,582.0,15.3,4.05,0.223,0.139,3.25,*,*,正常
四川省,长江流域,李码头,12-09 04:00,Ⅱ,13.0,7.84,9.58,318.0,5.3,0.50,0.025,0.023,1.48,*,*,正常
四川省,长江流域,马边河河口,12-09 04:00,Ⅱ,14.3,7.37,9.07,285.0,1.6,0.81,0.025,0.032,1.39,*,*,正常
四川省,长江流域,悦来渡口,12-09 04:00,Ⅱ,14.4,7.97,10.44,503.0,11.9,1.48,0.030,0.060,2.82,*,*,正常
四川省,长江流域,木城镇,12-09 04:00,,12.0,7.93,9.96,303.3,9.9,0.45,0.025,--,1.65,*,*,维护
四川省,长江流域,姜公堰,12-09 04:00,Ⅱ,14.0,7.64,8.30,766.9,7.9,1.43,0.168,0.019,2.80,*,*,正常
四川省,长江流域,文成镇,12-09 04:00,Ⅰ,12.4,8.23,10.71,280.1,11.4,1.02,0.025,0.014,0.39,*,*,正常
四川省,长江流域,金溪电站,12-09 04:00,Ⅱ,14.1,8.31,9.32,316.9,17.0,1.52,0.025,0.031,1.23,*,*,正常
四川省,长江流域,沙溪,12-09 04:00,,13.1,7.27,9.59,262.0,28.5,--,0.163,0.010,1.00,*,*,维护
四川省,长江流域,彭山岷江大桥,12-09 04:00,Ⅱ,13.9,8.04,9.41,521.5,29.9,2.02,0.085,0.075,3.89,*,*,正常
四川省,长江流域,月波,12-09 04:00,Ⅲ,14.3,7.58,9.38,368.4,10.9,1.47,0.509,0.099,2.51,*,*,正常
四川省,长江流域,凉姜沟,12-09 04:00,Ⅱ,14.6,7.59,9.20,356.3,20.2,1.08,0.284,0.078,2.81,*,*,正常
四川省,长江流域,挂弓山,12-09 04:00,Ⅱ,16.8,8.01,9.20,374.3,8.0,1.11,0.043,0.037,1.26,*,*,正常
四川省,长江流域,石门子,12-09 04:00,Ⅰ,18.3,8.14,8.98,370.8,9.0,0.88,0.025,0.020,0.81,*,*,正常
四川省,长江流域,蔡家渡口,12-09 04:00,Ⅱ,14.7,7.81,8.88,672.1,14.1,1.83,0.082,0.065,2.98,*,*,正常
四川省,长江流域,三块石,12-09 04:00,Ⅰ,18.4,8.13,9.90,410.3,12.1,0.72,0.025,0.017,0.61,*,*,正常
四川省,长江流域,洛亥,12-09 04:00,Ⅱ,17.7,8.12,8.85,312.6,5.7,0.72,0.025,0.071,2.91,*,*,正常
四川省,长江流域,溪口镇平桥村,12-09 04:00,Ⅱ,12.0,7.64,10.81,368.8,2.5,1.61,0.025,0.052,1.13,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-09 04:00,Ⅲ,12.6,8.16,9.94,476.8,10.6,4.58,0.048,0.133,1.08,*,*,正常
四川省,长江流域,金子,12-09 04:00,,15.4,8.12,10.30,334.8,37.9,--,--,--,--,*,*,维护
四川省,长江流域,烈面,12-09 04:00,Ⅰ,14.0,7.93,10.09,304.5,7.1,1.55,0.025,0.019,1.38,*,*,正常
四川省,长江流域,幺滩,12-09 04:00,Ⅱ,11.1,8.27,10.06,613.9,0.2,1.96,0.359,0.059,1.66,*,*,正常
四川省,长江流域,上河坝,12-09 04:00,Ⅱ,11.5,7.89,8.34,895.0,4.4,2.24,0.164,0.074,1.08,*,*,正常
四川省,长江流域,江陵,12-09 04:00,Ⅰ,13.1,8.06,9.63,295.0,2.8,1.87,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大蹬沟,12-09 04:00,Ⅱ,13.3,8.15,10.41,304.3,5.3,1.53,0.025,0.023,0.92,*,*,正常
四川省,长江流域,白兔乡,12-09 04:00,Ⅱ,12.5,8.22,10.90,508.1,8.1,2.88,0.025,0.062,1.52,*,*,正常
四川省,长江流域,团堡岭,12-09 04:00,Ⅱ,13.4,8.09,9.21,364.1,5.4,1.89,0.025,0.066,1.52,*,*,正常
四川省,长江流域,联盟桥,12-09 04:00,Ⅱ,10.7,7.86,10.03,344.4,18.8,2.38,0.057,0.048,0.84,*,*,正常
四川省,长江流域,舵石盘,12-09 04:00,Ⅱ,12.8,7.84,9.21,393.5,8.6,1.79,0.173,0.056,1.81,*,*,正常
四川省,长江流域,车家河,12-09 04:00,Ⅱ,13.0,7.95,9.51,361.0,7.9,1.53,0.292,0.058,1.50,*,*,正常
四川省,长江流域,三谷庄,12-09 04:00,Ⅱ,14.5,8.07,9.54,247.5,4.1,2.03,0.025,0.009,0.66,*,*,正常
四川省,长江流域,大岗山,12-09 04:00,Ⅰ,11.5,8.15,10.25,254.0,3.2,0.26,0.025,0.006,0.44,*,*,正常
四川省,长江流域,龟都府,12-09 04:00,Ⅱ,11.6,8.18,9.46,254.7,28.3,0.74,0.040,0.052,1.25,*,*,正常
四川省,长江流域,手傍岩,12-09 04:00,Ⅱ,11.8,8.12,10.49,341.7,5.8,1.54,0.068,0.030,2.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-09 04:00,Ⅱ,13.9,8.23,10.30,564.8,17.7,2.40,0.113,0.085,3.41,*,*,正常
四川省,长江流域,拱城铺渡口,12-09 04:00,Ⅱ,13.9,8.10,9.89,562.4,23.0,1.58,0.025,0.075,3.22,*,*,正常
四川省,长江流域,红光村,12-09 04:00,Ⅱ,12.1,7.99,10.07,558.7,14.3,3.29,0.065,0.089,0.68,*,*,正常
四川省,长江流域,两河,12-09 04:00,Ⅲ,13.0,7.73,8.22,605.3,18.9,4.03,0.135,0.077,2.06,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-09 04:00,Ⅰ,4.1,8.47,10.29,236.4,52.0,0.63,0.025,0.011,0.66,*,*,正常
四川省,长江流域,渭门桥,12-09 04:00,Ⅰ,5.5,8.53,10.53,362.0,22.5,0.52,0.025,0.005,0.69,*,*,正常
四川省,长江流域,小水沟,12-09 04:00,Ⅰ,3.0,8.33,10.90,191.2,18.6,0.52,0.033,0.005,0.41,*,*,正常
四川省,长江流域,水磨沟村,12-09 04:00,Ⅱ,3.8,8.53,8.73,905.0,7.4,0.25,0.025,0.033,0.45,*,*,正常
四川省,长江流域,洛须镇温托村,12-09 04:00,Ⅰ,1.7,8.13,8.48,1643.1,14.1,1.08,0.036,0.013,0.85,*,*,正常
四川省,长江流域,岗托桥,12-09 04:00,Ⅰ,1.8,8.57,8.20,1509.6,9.2,1.31,0.025,0.017,0.48,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-08 12:00,Ⅱ,14.2,8.02,8.67,238.9,3.8,1.02,0.025,0.022,0.33,0.008,51522,正常
四川省,长江流域,昔街大桥,12-09 04:00,Ⅱ,14.9,7.78,8.40,215.1,148.8,1.45,0.149,0.033,2.31,*,*,正常
四川省,长江流域,阿七大桥,12-09 04:00,Ⅱ,14.0,7.71,7.10,208.4,79.9,0.85,0.116,0.059,1.14,*,*,正常
贵州省,长江流域,棉花渡,12-09 04:00,Ⅱ,16.0,7.74,6.50,440.0,4.1,0.60,0.025,0.036,2.42,*,*,正常
贵州省,长江流域,贵铝泵房,12-09 04:00,Ⅱ,13.8,7.72,7.13,451.2,2.1,1.50,0.025,0.021,1.67,0.035,1572041,正常
贵州省,长江流域,花鱼洞,12-09 04:00,Ⅲ,12.7,8.13,7.44,362.0,9.3,1.96,0.025,0.030,0.83,0.028,1246815,正常
贵州省,长江流域,新庄,12-09 04:00,Ⅲ,14.2,7.60,6.67,592.0,3.5,2.59,0.157,0.152,6.83,*,*,正常
贵州省,长江流域,大关桥,12-09 04:00,Ⅱ,22.5,7.51,7.51,402.7,45.7,1.38,0.040,0.041,3.85,*,*,正常
贵州省,长江流域,六广,12-09 04:00,Ⅰ,15.2,7.82,8.15,427.4,11.6,0.75,0.035,0.017,3.57,*,*,正常
贵州省,长江流域,龙场,12-09 04:00,Ⅱ,14.5,7.94,7.41,376.0,4.7,1.01,0.025,0.011,2.55,*,*,正常
贵州省,珠江流域,发耳,12-09 04:00,Ⅱ,14.4,8.17,10.74,384.2,8.5,0.41,0.025,0.030,2.22,*,*,正常
贵州省,长江流域,打秋坪,12-09 04:00,Ⅲ,14.0,7.68,10.05,617.4,12.6,1.54,0.025,0.101,4.46,*,*,正常
贵州省,长江流域,鱼塘大桥,12-09 04:00,Ⅰ,14.2,8.05,10.03,343.7,3.7,0.62,0.025,0.012,1.26,*,*,正常
贵州省,长江流域,长脚,12-09 04:00,Ⅰ,13.6,7.82,9.30,347.0,1.9,0.25,0.025,0.018,1.56,*,*,正常
贵州省,长江流域,大乌江镇,12-09 04:00,Ⅲ,18.5,7.90,5.73,435.5,0.4,0.25,0.127,0.064,3.54,*,*,正常
贵州省,长江流域,鲤鱼塘,12-09 04:00,Ⅱ,14.0,7.95,8.95,535.0,2.5,0.89,0.025,0.060,3.45,*,*,正常
贵州省,长江流域,坡渡,12-09 04:00,Ⅰ,14.1,7.88,10.21,317.1,4.7,0.52,0.056,0.013,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,12-08 20:00,Ⅰ,14.2,8.44,9.80,403.8,50.7,1.06,0.030,0.017,2.96,*,*,正常
