省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,10-29 00:00,Ⅲ,18.4,8.04,7.16,1242.0,30.8,3.70,0.214,0.186,4.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),10-28 20:00,Ⅲ,18.9,7.62,7.26,739.0,77.0,4.46,0.031,0.171,3.04,*,*,正常
安徽省,淮河流域,湖沟,10-28 20:00,Ⅲ,18.8,8.09,8.49,1410.6,31.5,5.61,0.093,0.116,4.36,*,*,正常
安徽省,淮河流域,石头埠(老),10-28 20:00,Ⅳ,19.9,7.77,4.27,573.7,28.9,3.18,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,10-28 20:00,Ⅱ,18.7,7.66,8.28,527.7,21.7,3.25,0.081,0.099,3.88,*,*,正常
安徽省,淮河流域,鲁台孜,10-28 20:00,Ⅲ,18.2,7.70,9.38,558.2,22.6,2.86,0.025,0.104,3.07,*,*,正常
安徽省,淮河流域,西淝河闸下,10-28 20:00,Ⅱ,20.2,8.00,7.46,770.9,8.2,3.85,0.025,0.039,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,10-29 00:00,Ⅳ,17.7,6.93,9.04,233.4,161.1,3.71,0.066,0.083,0.77,0.005,2147895,正常
安徽省,淮河流域,新城口,10-28 20:00,Ⅱ,18.0,7.78,7.35,555.2,20.1,2.88,0.025,0.089,2.52,*,*,正常
安徽省,淮河流域,焦岗湖,10-29 00:00,Ⅳ,17.8,7.68,8.98,547.0,96.2,5.99,0.117,0.094,1.03,0.016,15157680,正常
安徽省,淮河流域,大店岗,10-28 20:00,Ⅱ,20.0,7.94,10.61,225.2,14.4,2.57,0.025,0.036,1.89,*,*,正常
安徽省,淮河流域,五里闸,10-28 20:00,Ⅲ,19.9,8.08,9.92,247.7,158.5,4.12,0.252,0.052,4.51,*,*,正常
安徽省,淮河流域,白洋淀渡口,10-28 20:00,Ⅲ,19.1,7.68,10.27,316.6,64.4,4.72,0.171,0.077,2.59,*,*,正常
安徽省,长江流域,三兴村,10-28 20:00,Ⅱ,19.8,7.38,8.43,249.8,64.3,1.52,0.087,0.081,1.62,*,*,正常
安徽省,长江流域,采石河下游,10-29 00:00,Ⅲ,19.2,7.55,9.03,344.3,15.3,3.30,0.457,0.122,1.63,*,*,正常
安徽省,长江流域,得胜河入江口,10-29 00:00,Ⅱ,19.7,7.74,7.37,386.5,33.0,3.74,0.121,0.077,--,*,*,维护
安徽省,长江流域,姑溪河大桥,10-29 00:00,,18.6,7.74,8.55,215.0,32.3,--,0.103,0.054,0.91,*,*,维护
安徽省,长江流域,当涂查湾,10-29 00:00,,18.6,7.32,8.20,200.2,28.2,--,0.117,0.054,--,*,*,维护
安徽省,淮河流域,小王桥,10-28 20:00,Ⅳ,17.4,8.14,8.87,1400.1,22.6,7.24,0.042,0.209,3.55,*,*,正常
安徽省,淮河流域,后常桥,10-28 20:00,Ⅳ,17.6,8.24,11.50,1449.5,20.0,8.54,0.149,0.228,4.75,*,*,正常
安徽省,淮河流域,李大桥闸,10-29 00:00,Ⅲ,17.0,8.66,11.95,975.9,11.7,4.55,0.105,0.058,0.75,*,*,正常
安徽省,长江流域,顺安河入江口,10-28 20:00,Ⅱ,20.2,7.77,7.99,367.8,36.8,1.72,0.039,0.052,1.42,*,*,正常
安徽省,长江流域,陈家墩,10-28 20:00,,19.2,7.89,8.70,303.1,67.7,--,0.065,0.073,1.40,*,*,维护
安徽省,长江流域,菜子湖,10-29 00:00,Ⅳ,17.3,7.94,9.29,147.2,63.5,4.49,0.025,0.058,1.51,0.006,16192990,正常
安徽省,长江流域,枞阳大闸,10-28 20:00,Ⅱ,17.9,8.03,10.38,145.7,45.6,0.25,0.065,0.039,0.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,10-29 00:00,Ⅲ,18.4,8.45,9.62,252.5,46.5,3.46,0.025,0.032,0.47,0.013,29436910,正常
安徽省,长江流域,武昌湖,10-28 20:00,Ⅲ,18.4,7.31,7.91,113.6,22.4,2.15,0.045,0.029,0.75,0.003,2828490,正常
安徽省,长江流域,皖河口,10-28 20:00,,20.0,7.36,7.89,295.0,90.0,--,0.025,0.076,2.60,*,*,维护
安徽省,长江流域,前江口,10-26 20:00,Ⅱ,13.9,7.68,8.83,301.6,57.2,2.17,0.087,0.073,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,10-28 20:00,Ⅳ,23.1,6.90,4.87,79.0,1.0,1.94,0.025,0.014,--,0.003,1150409,维护
安徽省,长江流域,华阳河入江口,10-28 20:00,Ⅱ,17.2,7.65,8.78,178.2,40.8,3.21,0.046,0.029,0.69,*,*,正常
安徽省,长江流域,大官湖,10-29 00:00,Ⅲ,18.4,8.52,13.00,213.1,14.8,3.39,0.025,0.037,0.77,0.005,5865343,正常
安徽省,长江流域,黄湖,10-29 00:00,Ⅱ,18.8,8.52,10.45,259.5,21.2,3.19,0.025,0.014,0.44,0.006,2254878,正常
安徽省,长江流域,水厂取水口,10-28 16:00,,20.7,7.66,10.16,134.6,8.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,10-28 20:00,Ⅱ,18.8,7.11,7.66,161.7,46.1,1.63,0.025,0.031,0.55,*,*,正常
安徽省,长江流域,车轴寺大桥,10-28 20:00,Ⅰ,19.5,7.82,9.60,97.7,21.0,1.35,0.025,0.017,1.20,*,*,正常
安徽省,浙闽片河流,篁墩,10-28 20:00,Ⅱ,18.5,8.35,9.09,196.8,3.5,2.14,0.025,0.037,1.92,*,*,正常
安徽省,浙闽片河流,率水大桥,10-28 20:00,Ⅱ,19.2,7.82,9.65,80.5,3.0,1.60,0.038,0.029,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,10-28 20:00,Ⅱ,19.5,8.17,11.28,311.7,3.1,2.19,0.025,0.017,1.50,*,*,正常
安徽省,浙闽片河流,浦口,10-28 20:00,Ⅱ,19.7,7.87,6.78,581.7,3.3,2.19,0.074,0.082,1.97,*,*,正常
安徽省,长江流域,湖心,10-29 00:00,Ⅱ,21.8,7.29,6.15,99.5,2.5,1.54,0.025,0.011,0.44,0.002,1442135,正常
安徽省,浙闽片河流,新管,10-28 20:00,Ⅱ,18.4,8.39,9.26,278.0,5.2,2.09,0.025,0.032,1.77,*,*,正常
安徽省,淮河流域,高邮湖,10-28 20:00,Ⅳ,21.6,8.09,4.51,461.1,3.4,3.12,0.032,0.074,2.04,0.006,*,正常
安徽省,淮河流域,天长化工厂,10-29 00:00,Ⅳ,18.2,7.43,4.25,422.6,102.7,4.67,1.064,0.162,3.50,*,*,正常
安徽省,淮河流域,公路桥,10-29 00:00,Ⅱ,18.8,7.39,7.41,481.0,0.6,2.99,0.132,0.047,0.78,*,*,正常
安徽省,淮河流域,小柳巷,10-26 12:00,Ⅲ,18.9,7.75,8.03,661.6,135.9,3.29,0.043,0.153,3.83,*,*,正常
安徽省,长江流域,水口,10-29 00:00,Ⅳ,17.9,8.41,9.70,1049.4,169.7,9.50,1.047,0.127,7.67,*,*,正常
安徽省,长江流域,乌衣下,10-29 00:00,Ⅲ,19.4,8.10,10.71,569.4,38.1,5.19,0.250,0.108,4.52,*,*,正常
安徽省,长江流域,化肥厂下,10-29 00:00,Ⅲ,18.8,7.63,8.06,391.9,20.4,5.76,0.217,0.088,1.99,*,*,正常
安徽省,长江流域,清流河口,10-28 20:00,Ⅲ,18.5,8.16,11.26,559.6,30.4,5.90,0.054,0.080,3.89,*,*,正常
安徽省,淮河流域,阜阳段下,10-28 20:00,Ⅲ,18.7,7.93,8.73,825.2,13.1,3.10,0.145,0.105,6.69,*,*,正常
安徽省,淮河流域,杨湖,10-28 20:00,Ⅲ,18.5,8.01,9.86,872.5,11.7,3.63,0.156,0.120,6.73,*,*,正常
安徽省,淮河流域,张大桥,10-28 16:00,Ⅲ,20.0,8.20,10.02,1492.1,25.0,4.21,0.025,0.080,12.62,*,*,正常
安徽省,淮河流域,王家坝,10-28 20:00,Ⅲ,17.6,7.37,8.08,443.5,22.0,2.98,0.245,0.178,2.26,*,*,正常
安徽省,淮河流域,阜南,10-28 20:00,Ⅲ,19.0,8.47,13.73,648.8,4.2,4.23,0.025,0.077,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,10-28 20:00,Ⅱ,19.0,7.71,7.55,801.3,13.4,2.75,0.025,0.098,7.24,*,*,正常
安徽省,淮河流域,杨庄,10-28 16:00,劣Ⅴ,19.7,7.44,8.02,939.5,18.7,5.18,2.326,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,10-28 20:00,Ⅳ,18.8,8.15,9.77,1036.6,31.0,7.45,0.091,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,10-28 20:00,Ⅳ,16.7,7.32,4.09,1025.0,19.5,2.98,1.140,0.209,6.66,*,*,正常
安徽省,淮河流域,东坪集,10-28 20:00,Ⅳ,16.9,8.72,10.56,1497.7,21.1,6.27,0.055,0.117,4.36,*,*,正常
安徽省,淮河流域,符离闸,10-28 20:00,Ⅳ,18.3,8.28,12.62,994.8,54.6,7.82,0.028,0.112,4.66,*,*,正常
安徽省,淮河流域,芦岭桥,10-28 20:00,Ⅳ,17.8,8.14,9.12,1130.5,18.5,6.29,0.287,0.097,2.45,*,*,正常
安徽省,淮河流域,下楼公路桥,10-29 00:00,Ⅱ,18.0,7.84,13.13,921.0,16.2,3.62,0.242,0.055,6.05,*,*,正常
安徽省,淮河流域,工农兵大桥,10-28 20:00,Ⅳ,19.2,7.09,3.24,288.8,82.2,4.22,0.094,0.141,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,10-28 20:00,Ⅱ,19.0,7.06,10.11,128.9,19.2,2.04,0.025,0.037,2.94,*,*,正常
安徽省,淮河流域,陶洪集,10-28 20:00,Ⅱ,18.7,7.22,10.48,119.1,5.6,2.12,0.032,0.047,1.53,*,*,正常
安徽省,淮河流域,东湖闸,10-28 20:00,Ⅱ,17.7,7.46,7.55,180.9,31.9,1.95,0.046,0.086,1.56,*,*,正常
安徽省,淮河流域,新安渡口,10-28 20:00,Ⅱ,19.6,8.71,13.11,202.8,36.6,2.45,0.025,0.045,1.81,*,*,正常
安徽省,淮河流域,丁埠大桥,10-28 20:00,Ⅱ,17.6,8.52,10.32,115.5,3.5,1.38,0.025,0.048,0.85,*,*,正常
安徽省,淮河流域,固始李畈,10-28 20:00,Ⅱ,18.9,7.29,10.91,172.0,5.4,1.25,0.025,0.021,1.80,*,*,正常
安徽省,淮河流域,岳坊大桥,10-29 00:00,Ⅲ,18.7,7.91,5.80,1032.4,23.4,4.71,0.336,0.121,4.32,*,*,正常
安徽省,淮河流域,刘寨村后,10-28 20:00,,18.2,8.39,7.32,1240.1,22.0,--,0.448,0.142,5.77,*,*,维护
安徽省,淮河流域,涡阳义门大桥,10-28 20:00,Ⅳ,19.1,8.75,13.77,1085.8,23.1,6.21,0.334,0.102,4.33,*,*,正常
安徽省,淮河流域,利辛段,10-29 00:00,Ⅱ,19.3,8.52,14.13,851.5,8.9,3.30,0.188,0.072,1.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),10-28 20:00,Ⅲ,18.5,7.36,5.27,332.2,18.3,1.59,0.115,0.089,2.43,*,*,正常
安徽省,长江流域,五步沟,10-28 20:00,Ⅱ,19.6,7.80,8.23,274.1,65.0,2.86,0.089,0.078,1.22,*,*,正常
安徽省,长江流域,张溪,10-28 20:00,Ⅱ,19.6,7.43,8.31,242.6,16.4,0.95,0.040,0.021,0.64,*,*,正常
安徽省,长江流域,河口,10-28 20:00,Ⅱ,18.9,7.50,7.89,359.7,55.8,3.14,0.119,0.059,1.80,*,*,正常
安徽省,长江流域,中心点,10-29 00:00,Ⅳ,18.7,8.14,8.00,286.3,28.4,6.16,0.025,0.037,0.39,0.009,32684090,正常
安徽省,长江流域,入江口,10-28 20:00,Ⅰ,20.0,7.72,8.29,243.2,5.6,1.29,0.025,0.014,--,*,*,维护
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,10-28 20:00,Ⅱ,20.4,8.08,11.10,205.4,13.7,3.85,0.048,0.050,1.46,*,*,正常
安徽省,长江流域,雁翅,10-28 20:00,Ⅰ,20.0,7.33,8.40,184.3,30.1,1.72,0.044,*,*,*,*,正常
安徽省,长江流域,西湖湖心,10-29 00:00,Ⅲ,18.5,8.67,10.09,136.4,19.0,2.94,0.025,0.029,0.14,0.006,6523045,正常
安徽省,长江流域,管家渡,10-29 00:00,Ⅱ,19.1,7.30,8.03,197.6,40.5,2.50,0.163,0.079,2.03,*,*,正常
安徽省,太湖流域,殷桥,10-28 20:00,Ⅲ,18.2,6.72,8.68,311.6,14.2,5.64,0.039,0.072,2.70,*,*,正常
安徽省,长江流域,泾南交界,10-29 00:00,Ⅰ,19.0,7.65,8.96,170.4,5.5,1.27,0.025,0.015,1.03,*,*,正常
安徽省,长江流域,狮子口,10-29 00:00,Ⅲ,19.2,6.92,6.72,406.6,43.0,3.96,0.371,0.116,4.25,*,*,正常
安徽省,长江流域,泗安塘东村桥,10-28 20:00,Ⅱ,17.8,8.04,9.24,457.8,27.4,1.22,0.025,0.031,1.69,*,*,正常
安徽省,长江流域,水碧桥,10-28 20:00,Ⅱ,19.5,7.40,7.61,203.2,16.6,2.00,0.049,0.049,1.56,*,*,正常
福建省,浙闽片河流,白岩潭,10-28 20:00,Ⅱ,24.1,7.44,6.11,--,257.0,3.34,0.178,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,10-29 00:00,Ⅲ,26.1,6.80,5.62,132.1,17.1,1.70,0.062,0.053,1.19,*,*,正常
福建省,浙闽片河流,闽安,10-28 20:00,Ⅱ,24.3,7.60,6.28,9231.8,103.6,2.55,0.077,0.073,2.30,*,*,正常
福建省,浙闽片河流,连江琯头,10-29 00:00,Ⅲ,21.2,7.70,7.17,9420.9,4.6,4.38,0.131,0.087,3.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,10-28 20:00,Ⅱ,23.1,6.91,7.95,72.3,79.0,1.32,0.047,0.046,1.01,*,*,正常
福建省,浙闽片河流,永泰横龙,10-29 00:00,Ⅰ,22.7,6.23,7.60,33.1,22.5,1.71,0.025,0.012,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,10-29 00:00,劣Ⅴ,27.7,6.61,1.06,136.9,2.9,1.88,0.151,0.050,1.25,*,*,正常
福建省,浙闽片河流,隘头潭,10-29 00:00,Ⅲ,24.9,6.92,5.55,184.3,7.9,1.78,0.075,0.102,1.56,*,*,正常
福建省,浙闽片河流,园头桥,10-28 20:00,Ⅲ,23.6,7.03,7.70,217.7,18.8,1.92,0.109,0.184,4.44,*,*,正常
福建省,浙闽片河流,江口桥,10-28 20:00,Ⅲ,23.2,7.89,7.18,5617.5,79.5,2.10,0.165,0.124,2.05,*,*,正常
福建省,浙闽片河流,将乐万全,10-28 20:00,Ⅱ,23.5,6.79,6.75,73.7,4.3,1.11,0.087,0.011,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,10-28 20:00,Ⅱ,22.4,7.52,10.29,108.8,1.8,1.18,0.025,0.047,1.80,*,*,正常
福建省,浙闽片河流,永安贡川桥,10-29 00:00,Ⅳ,23.5,7.14,4.76,259.0,2.8,2.14,0.660,0.073,2.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,10-28 20:00,Ⅳ,23.8,7.30,4.85,293.3,16.1,2.21,0.176,0.070,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,10-28 20:00,Ⅱ,18.7,7.22,8.76,71.8,98.7,1.89,0.051,0.069,0.90,*,*,正常
福建省,浙闽片河流,大田高才,10-28 20:00,Ⅱ,24.9,7.44,6.78,143.2,2.6,1.50,0.059,0.005,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,10-29 00:00,Ⅳ,22.3,6.69,4.86,158.2,4.2,3.08,0.100,0.049,1.06,*,*,正常
福建省,浙闽片河流,南安康美桥,10-29 00:00,Ⅲ,24.0,7.13,7.05,179.9,20.1,1.78,0.031,0.123,3.04,*,*,正常
福建省,浙闽片河流,库心,10-29 00:00,Ⅳ,27.0,6.40,4.26,122.8,7.5,0.69,0.025,0.015,1.68,0.004,3515360,正常
福建省,浙闽片河流,永春东关桥,10-29 00:00,Ⅱ,23.7,6.91,6.69,127.8,12.0,1.28,0.053,0.048,2.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,10-29 00:00,Ⅲ,22.7,6.49,6.02,134.3,28.0,0.75,0.129,0.142,2.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,10-29 00:00,Ⅲ,23.0,6.57,5.09,142.5,39.6,2.11,0.025,0.058,3.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,10-28 20:00,Ⅱ,25.1,6.77,10.39,191.3,24.0,1.72,0.171,0.087,5.38,*,*,正常
福建省,浙闽片河流,诏安澳子头,10-29 00:00,Ⅲ,25.2,6.70,6.58,192.8,5.9,2.84,0.360,0.169,2.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,10-29 00:00,Ⅲ,25.2,7.02,5.93,333.1,2.4,1.67,0.166,0.187,14.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,10-29 00:00,Ⅲ,24.8,7.41,6.75,539.2,43.5,4.30,0.126,0.077,4.12,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,10-29 00:00,Ⅳ,23.6,7.46,4.46,9245.5,34.8,6.34,0.316,0.110,2.56,*,*,正常
福建省,浙闽片河流,上坂,10-29 00:00,Ⅳ,24.7,7.28,4.97,272.2,21.6,3.10,0.175,0.099,2.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,10-29 00:00,Ⅳ,25.4,7.16,8.51,2788.4,10.2,3.81,0.198,0.204,3.02,*,*,正常
福建省,浙闽片河流,水汾桥,10-29 00:00,Ⅳ,24.1,6.82,3.67,421.1,5.8,2.27,0.035,0.083,1.84,*,*,正常
福建省,浙闽片河流,十里庵,10-28 20:00,Ⅲ,23.8,7.00,5.35,144.9,31.0,1.77,0.080,0.061,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,10-28 20:00,Ⅲ,20.9,7.26,8.95,126.4,14.7,1.24,0.124,0.124,1.26,*,*,正常
福建省,浙闽片河流,武夷山兴田,10-29 00:00,Ⅱ,20.0,7.01,8.56,66.1,11.9,0.81,0.044,0.044,0.93,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,10-29 00:00,Ⅱ,20.6,7.04,7.74,75.3,5.8,1.94,0.130,0.051,1.22,*,*,正常
福建省,浙闽片河流,浪石,10-28 20:00,Ⅳ,22.2,6.76,4.58,193.6,13.0,1.96,0.482,0.037,7.39,*,*,正常
福建省,浙闽片河流,将乐樟应,10-29 00:00,Ⅲ,23.2,6.92,5.67,108.2,8.0,1.89,0.052,0.028,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,10-29 00:00,Ⅱ,19.7,7.20,8.94,123.0,3.9,2.20,0.162,0.093,1.37,*,*,正常
福建省,浙闽片河流,政和西津,10-28 20:00,Ⅱ,20.7,7.21,7.70,120.9,9.7,1.94,0.147,0.096,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,10-28 20:00,Ⅱ,19.3,7.42,8.04,112.8,9.0,1.93,0.156,0.056,1.24,*,*,正常
福建省,浙闽片河流,雁石桥,10-29 00:00,Ⅲ,22.2,6.92,7.91,408.7,25.7,1.16,0.222,0.115,3.29,*,*,正常
福建省,珠江流域,长汀美溪桥,10-29 00:00,Ⅱ,20.8,6.97,8.26,250.2,3.8,1.41,0.025,0.072,1.37,*,*,正常
福建省,珠江流域,上杭李家坪,10-29 00:00,Ⅱ,23.8,7.10,11.92,267.4,1.0,1.30,0.047,0.066,1.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,10-29 00:00,Ⅰ,17.9,7.17,9.86,37.1,31.9,0.91,0.044,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,10-28 20:00,Ⅱ,19.7,6.96,9.33,96.9,308.8,3.02,0.046,0.087,1.49,*,*,正常
福建省,浙闽片河流,八都,10-29 00:00,Ⅱ,22.4,6.92,8.06,41.7,12.0,1.32,0.025,0.041,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,10-29 00:00,Ⅱ,18.7,6.90,8.93,32.4,4.4,0.86,0.025,0.048,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,10-28 20:00,Ⅴ,26.0,6.75,2.76,160.4,10.9,2.03,0.065,0.041,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,10-28 20:00,Ⅲ,20.4,6.76,8.01,58.9,11.0,1.11,0.130,0.110,1.64,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,10-29 00:00,Ⅱ,21.7,6.58,11.25,167.2,99.3,3.05,0.181,0.037,0.74,*,*,正常
江西省,长江流域,新联,10-28 20:00,Ⅳ,19.3,7.23,4.99,189.7,45.3,2.05,0.210,0.058,3.16,*,*,正常
江西省,长江流域,南矶山,10-29 00:00,Ⅴ,21.8,6.50,2.70,161.9,190.5,10.02,0.731,0.191,1.93,0.04,9333620,正常
江西省,长江流域,生米,10-28 20:00,Ⅱ,21.7,7.22,8.23,218.2,70.7,2.39,0.038,0.055,1.16,*,*,正常
江西省,长江流域,滁槎,10-28 04:00,Ⅱ,17.3,7.26,7.65,160.8,39.6,2.02,0.310,0.076,1.78,*,*,正常
江西省,长江流域,塔城,10-28 20:00,Ⅱ,23.0,8.75,8.77,123.8,21.6,1.81,0.078,0.030,--,*,*,维护
江西省,长江流域,昌邑,10-28 20:00,Ⅱ,20.2,6.82,7.00,230.3,39.4,2.92,0.025,0.062,1.82,*,*,正常
江西省,长江流域,八一桥,10-29 00:00,Ⅱ,20.2,6.69,8.83,214.4,24.5,2.58,0.120,0.030,0.38,*,*,正常
江西省,长江流域,鲇鱼山,10-28 20:00,Ⅱ,21.1,7.39,7.19,217.4,7.7,1.49,0.048,0.050,1.65,*,*,正常
江西省,长江流域,戴村,10-29 00:00,Ⅱ,20.3,7.38,7.15,765.0,12.9,1.89,0.135,0.024,1.15,*,*,正常
江西省,长江流域,野鸡山村,10-29 00:00,Ⅱ,20.7,7.26,7.81,857.4,11.3,0.32,0.206,0.005,1.80,*,*,正常
江西省,长江流域,南河河口,10-28 20:00,Ⅳ,21.4,7.38,10.04,236.8,6.1,2.99,0.025,0.258,3.90,*,*,正常
江西省,长江流域,镇埠,10-28 20:00,Ⅱ,21.5,7.19,9.32,101.5,1.6,1.04,0.025,0.022,0.33,*,*,正常
江西省,长江流域,龙山口,10-29 00:00,Ⅰ,19.4,7.80,7.76,335.2,5.1,1.04,0.041,0.015,0.68,*,*,正常
江西省,长江流域,桐车湾,10-29 00:00,Ⅲ,20.9,7.79,7.72,451.0,5.4,2.47,0.648,0.128,4.25,*,*,正常
江西省,长江流域,金鱼石,10-29 00:00,Ⅱ,20.9,7.58,7.38,401.2,6.0,1.50,0.133,0.085,2.35,*,*,正常
江西省,长江流域,棚下(杨村),10-29 00:00,Ⅱ,21.1,7.36,8.74,230.6,8.9,1.48,0.025,0.053,0.68,*,*,正常
江西省,长江流域,邓家洲,10-28 20:00,Ⅱ,18.9,7.78,6.38,519.9,9.8,2.29,0.043,0.071,2.27,*,*,正常
江西省,长江流域,吴城赣江,10-29 00:00,Ⅱ,19.4,7.38,7.06,211.3,46.7,2.22,0.030,0.067,1.70,*,*,正常
江西省,长江流域,吴城修河,10-29 00:00,Ⅱ,20.4,7.14,8.93,127.1,19.2,1.40,0.041,0.035,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),10-28 20:00,,21.2,7.35,8.09,283.9,47.2,--,--,--,1.72,*,*,维护
江西省,长江流域,湖口,10-28 20:00,Ⅱ,20.9,8.36,7.63,351.4,61.6,2.42,0.028,0.081,1.84,*,*,正常
江西省,长江流域,蛤蟆石,10-28 20:00,Ⅳ,18.4,7.06,8.29,156.7,144.9,2.57,0.025,0.094,0.80,0.008,1050799,正常
江西省,长江流域,都昌,10-28 20:00,Ⅳ,20.4,7.51,9.25,136.4,71.8,3.46,0.139,0.062,1.18,0.009,1268486,正常
江西省,长江流域,潦河河口,10-29 00:00,Ⅱ,22.1,7.09,7.96,232.4,16.8,2.28,0.114,0.094,1.66,*,*,正常
江西省,长江流域,三都,10-28 20:00,,20.6,7.40,7.98,135.5,11.7,1.64,0.025,--,--,*,*,维护
江西省,长江流域,坝上,10-29 00:00,Ⅱ,22.3,6.82,7.40,91.6,2.2,1.62,0.025,0.005,0.68,*,*,正常
江西省,长江流域,洋港镇,10-28 20:00,Ⅰ,20.2,7.93,8.30,298.0,45.9,0.52,0.025,0.011,1.72,*,*,正常
江西省,长江流域,修水界上桥,10-28 20:00,劣Ⅴ,20.7,9.87,10.57,101.9,10.5,3.08,0.025,0.125,--,*,*,维护
江西省,长江流域,共青城寨下,10-29 00:00,劣Ⅴ,19.9,6.86,1.91,277.1,11.3,0.30,0.025,0.084,--,*,*,维护
江西省,长江流域,罗坊,10-29 00:00,Ⅱ,20.2,6.79,8.18,562.2,10.4,3.41,0.110,0.085,3.37,*,*,正常
江西省,长江流域,孔目江江口,10-29 00:00,Ⅱ,21.3,8.12,10.33,217.3,22.3,3.10,0.137,0.055,1.27,*,*,正常
江西省,长江流域,湖心岛,10-29 00:00,Ⅲ,20.8,8.66,9.89,236.6,21.4,4.37,0.065,0.046,0.73,0.013,34836250,正常
江西省,长江流域,浮桥,10-29 00:00,Ⅱ,21.0,7.93,9.02,381.0,20.8,3.74,0.083,0.038,2.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,10-29 00:00,Ⅳ,21.3,7.18,6.88,183.0,6.0,6.44,0.160,0.051,1.41,*,*,正常
江西省,长江流域,白塔河河口,10-29 00:00,Ⅱ,20.3,6.70,8.52,96.6,5.6,2.94,0.025,0.051,1.45,*,*,正常
江西省,长江流域,土桥,10-29 00:00,Ⅱ,19.9,7.30,7.75,191.3,14.7,2.15,0.083,0.070,1.83,*,*,正常
江西省,长江流域,市自来水厂,10-29 00:00,Ⅱ,21.3,6.78,7.87,180.4,7.5,0.74,0.106,0.050,1.71,*,*,正常
江西省,长江流域,新庙前,10-29 00:00,Ⅱ,21.3,7.75,7.93,248.7,12.9,2.22,0.064,0.039,1.52,*,*,正常
江西省,长江流域,赣县梅林,10-29 00:00,Ⅱ,21.5,7.54,7.73,153.9,7.5,2.00,0.071,0.047,0.96,*,*,正常
江西省,长江流域,梓坑,10-29 00:00,Ⅱ,19.9,7.72,7.98,213.6,17.3,3.31,0.060,0.042,1.14,*,*,正常
江西省,长江流域,峡山,10-29 00:00,Ⅱ,20.9,7.56,6.96,133.4,6.7,1.32,0.090,0.048,1.00,*,*,正常
江西省,长江流域,梅江江口,10-29 00:00,Ⅱ,20.8,7.49,7.79,129.1,18.4,1.28,0.109,0.052,0.77,*,*,正常
江西省,长江流域,平江江口,10-29 00:00,Ⅲ,18.7,8.10,8.32,138.1,76.6,0.98,0.101,0.199,0.75,*,*,正常
江西省,长江流域,上犹江江口,10-29 00:00,Ⅱ,22.2,7.12,7.78,156.9,8.0,0.28,0.114,0.022,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,10-29 00:00,Ⅲ,21.6,7.86,5.44,642.0,17.0,1.63,0.068,0.027,1.18,*,*,正常
