省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,11-28 08:00,Ⅱ,24.4,7.54,7.64,374.2,5.8,1.62,0.073,0.029,0.88,*,*,正常
海南省,珠江流域,崖城大桥,11-28 08:00,Ⅱ,25.6,7.00,6.25,139.5,16.7,2.48,0.136,0.054,1.98,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,上村桥,11-28 08:00,Ⅱ,23.5,7.39,8.48,169.0,24.5,2.74,0.025,0.058,1.66,*,*,正常
海南省,珠江流域,中和桥,11-28 08:00,Ⅲ,22.8,7.04,6.86,272.7,55.8,4.31,0.125,0.124,2.56,*,*,正常
海南省,珠江流域,汀洲(丹村),11-28 08:00,Ⅱ,23.1,7.09,7.66,98.7,11.9,1.52,0.149,0.059,1.19,*,*,正常
海南省,珠江流域,龙江,11-28 08:00,Ⅱ,23.1,6.96,8.23,66.6,7.2,1.37,0.025,0.033,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-28 08:00,Ⅱ,23.2,7.23,8.19,77.0,7.4,1.93,0.025,0.033,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,11-28 08:00,Ⅱ,22.9,6.91,6.87,110.1,14.0,3.35,0.026,0.070,1.53,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-28 08:00,Ⅱ,23.0,6.80,8.32,94.0,6.8,0.91,0.025,0.024,1.41,*,*,正常
海南省,珠江流域,水涯新区,11-28 08:00,Ⅱ,23.2,7.02,6.09,1365.8,16.0,1.61,0.091,0.033,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,11-28 08:00,Ⅳ,23.1,7.24,7.68,151.3,15.3,7.07,0.056,0.165,2.10,*,*,正常
海南省,珠江流域,分洪桥,11-28 08:00,Ⅱ,23.6,6.90,7.63,84.8,11.6,2.02,0.034,0.030,0.93,*,*,正常
海南省,珠江流域,和乐桥,11-28 08:00,Ⅱ,22.5,7.17,7.42,118.4,20.4,1.49,0.078,0.079,2.50,*,*,正常
海南省,珠江流域,后安桥,11-28 08:00,Ⅱ,22.8,6.98,7.63,103.2,13.7,1.28,0.025,0.024,0.84,*,*,正常
海南省,珠江流域,后山村,11-28 08:00,Ⅲ,22.9,6.54,5.04,141.0,45.5,3.45,0.422,0.136,1.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-28 08:00,Ⅱ,24.4,7.43,8.88,80.4,3.0,1.73,0.025,0.016,0.52,0.029,13403600,正常
海南省,珠江流域,罗带铁路桥,11-28 08:00,Ⅳ,22.0,7.47,6.91,10836.5,6.4,6.70,1.061,0.194,2.96,*,*,正常
海南省,珠江流域,山口,11-28 08:00,Ⅱ,23.4,7.14,7.11,87.5,6.0,1.95,0.068,0.046,1.52,*,*,正常
海南省,珠江流域,大风(昌化),11-28 08:00,Ⅱ,23.2,7.05,7.54,146.6,40.0,2.17,0.025,0.037,1.92,*,*,正常
海南省,珠江流域,叉河口,11-28 08:00,Ⅱ,23.3,7.48,7.12,166.2,9.2,1.18,0.114,0.049,1.38,*,*,正常
海南省,珠江流域,乐中,11-28 08:00,Ⅱ,24.0,7.31,7.99,87.1,11.4,1.39,0.025,0.042,0.64,*,*,正常
海南省,珠江流域,跨界桥,11-28 08:00,Ⅳ,25.8,6.66,4.93,84.0,4.5,2.33,0.031,0.029,0.42,*,*,正常
海南省,珠江流域,乐罗,11-28 08:00,Ⅲ,24.4,7.77,8.11,366.3,17.5,5.08,0.074,0.070,4.16,*,*,正常
海南省,珠江流域,群英大坝,11-28 08:00,Ⅱ,23.9,7.07,7.66,93.0,20.0,1.40,0.025,0.048,1.19,*,*,正常
海南省,珠江流域,大溪村,11-28 08:00,,23.4,7.49,8.05,856.8,17.0,--,0.025,0.062,1.06,*,*,维护
重庆市,长江流域,晒网坝,11-28 08:00,Ⅱ,17.5,7.72,8.51,373.6,7.9,1.17,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,向家,11-28 08:00,Ⅱ,14.8,7.98,9.77,254.1,8.6,2.54,0.035,0.078,1.26,*,*,正常
重庆市,长江流域,长滩,11-28 08:00,Ⅱ,12.4,8.04,10.24,151.0,18.6,2.26,0.025,0.033,0.81,*,*,正常
重庆市,长江流域,李渡,11-28 08:00,Ⅲ,15.0,7.90,10.48,371.2,40.9,4.44,0.226,0.041,1.37,*,*,正常
重庆市,长江流域,清溪场,11-28 08:00,Ⅱ,16.5,7.74,8.06,383.1,7.3,1.33,0.027,0.042,1.58,*,*,正常
重庆市,长江流域,木瓜洞,11-28 08:00,Ⅱ,16.4,7.26,6.05,355.9,4.6,2.38,0.025,0.064,1.56,*,*,正常
重庆市,长江流域,丰收坝,11-28 08:00,Ⅱ,9.6,7.91,7.94,394.2,16.4,1.73,0.028,0.042,1.44,*,*,正常
重庆市,长江流域,寸滩,11-28 08:00,Ⅱ,16.1,8.03,8.78,348.3,24.2,1.57,0.101,0.045,1.40,*,*,正常
重庆市,长江流域,和尚山,11-28 08:00,Ⅰ,16.8,8.25,8.88,359.3,26.4,1.21,0.140,0.010,1.48,*,*,正常
重庆市,长江流域,北温泉,11-28 08:00,Ⅰ,15.1,8.34,9.43,362.0,12.0,1.83,0.076,0.017,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,11-28 08:00,Ⅱ,15.0,7.56,7.56,729.7,16.4,2.44,0.064,0.033,2.27,*,*,正常
重庆市,长江流域,石门坎,11-28 08:00,Ⅱ,13.7,7.99,9.91,397.8,8.0,0.87,0.025,0.022,1.20,*,*,正常
重庆市,长江流域,玉滩水库,11-28 08:00,Ⅳ,17.5,7.58,3.02,411.5,4.3,3.85,0.025,0.080,1.54,0.003,6522547,正常
重庆市,长江流域,御临镇,11-28 08:00,Ⅱ,15.3,8.01,7.64,384.9,10.5,3.12,0.028,0.062,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-28 08:00,Ⅱ,15.1,7.13,7.53,300.3,7.3,3.82,0.025,0.033,1.03,*,*,正常
重庆市,长江流域,运输桥,11-28 08:00,Ⅲ,17.3,7.14,7.66,305.1,6.2,3.67,0.025,0.109,1.48,*,*,正常
重庆市,长江流域,六剑滩,11-28 08:00,Ⅲ,13.6,7.99,8.63,476.8,26.5,3.91,0.124,0.106,2.77,*,*,正常
重庆市,长江流域,支坪街道,11-28 08:00,Ⅱ,14.0,7.98,10.05,362.4,23.5,2.01,0.042,0.042,1.82,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-28 08:00,Ⅲ,13.5,8.04,9.78,638.6,23.2,5.00,0.025,0.094,3.84,*,*,正常
重庆市,长江流域,北渡,11-28 08:00,Ⅱ,14.5,7.70,10.04,400.8,12.9,1.98,0.044,0.030,1.48,*,*,正常
重庆市,长江流域,白杨溪,11-28 08:00,Ⅰ,13.7,7.54,10.18,150.2,11.7,1.99,0.025,0.020,1.13,*,*,正常
重庆市,长江流域,太和,11-28 08:00,Ⅱ,14.5,8.15,10.14,414.3,9.2,1.08,0.039,0.046,2.24,*,*,正常
重庆市,长江流域,官渡,11-28 08:00,Ⅱ,15.7,7.74,8.08,329.2,6.9,1.72,0.025,0.051,1.23,*,*,正常
重庆市,长江流域,临渡,11-28 08:00,Ⅱ,15.2,7.00,7.31,599.4,12.5,3.46,0.103,0.095,2.76,*,*,正常
重庆市,长江流域,码头,11-28 08:00,Ⅱ,15.1,8.35,9.07,384.3,5.5,1.68,0.030,0.070,1.28,*,*,正常
重庆市,长江流域,黄桷,11-28 08:00,Ⅱ,13.8,8.05,9.18,629.4,6.8,1.96,0.040,0.034,1.06,*,*,正常
重庆市,长江流域,朱沱,11-28 08:00,Ⅱ,17.6,7.85,8.93,393.1,13.2,1.04,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,四明水厂,11-28 08:00,Ⅲ,13.4,7.74,9.41,436.6,18.3,5.92,0.058,0.040,1.10,*,*,正常
重庆市,长江流域,金狮桥,11-28 08:00,Ⅱ,11.2,7.99,9.59,275.1,17.2,0.98,0.025,0.030,0.88,*,*,正常
重庆市,长江流域,两河口,11-28 08:00,Ⅲ,14.1,7.86,9.42,637.8,20.4,3.90,0.340,0.159,3.93,*,*,正常
重庆市,长江流域,中和,11-28 08:00,Ⅲ,15.1,7.98,9.14,648.6,13.7,4.07,0.025,0.135,1.97,*,*,正常
重庆市,长江流域,高洞电站,11-28 08:00,Ⅲ,15.0,7.71,7.19,553.6,12.7,4.75,0.104,0.144,2.92,*,*,正常
重庆市,长江流域,李家碥,11-28 08:00,Ⅲ,12.9,7.90,9.83,537.1,5.6,5.09,0.043,0.065,1.31,*,*,正常
重庆市,长江流域,巫山乡,11-28 08:00,Ⅱ,12.8,7.87,8.78,228.5,19.9,2.38,0.036,0.053,1.24,*,*,正常
重庆市,长江流域,鸭江镇,11-28 08:00,Ⅱ,15.1,7.87,10.20,466.7,15.0,1.92,0.087,0.047,2.46,*,*,正常
重庆市,长江流域,江口镇,11-28 08:00,Ⅰ,15.4,8.11,10.85,290.5,5.9,1.06,0.025,0.014,1.72,*,*,正常
重庆市,长江流域,白马,11-28 08:00,Ⅱ,17.8,8.03,8.23,401.8,4.5,0.85,0.025,0.035,2.37,*,*,正常
重庆市,长江流域,水寨子,11-28 08:00,Ⅰ,14.2,8.07,9.93,269.2,3.7,0.90,0.025,0.014,0.69,*,*,正常
重庆市,长江流域,湖海场,11-28 08:00,Ⅱ,13.3,8.12,9.56,265.5,12.4,2.29,0.050,0.084,1.58,*,*,正常
重庆市,长江流域,卫星桥,11-28 08:00,Ⅱ,12.8,8.44,10.22,382.8,10.6,2.32,0.058,0.033,1.50,*,*,正常
重庆市,长江流域,高洞梁,11-28 08:00,Ⅱ,13.0,8.41,10.42,432.8,14.0,1.33,0.025,0.036,1.02,*,*,正常
重庆市,长江流域,苏家,11-28 08:00,Ⅱ,17.0,7.96,8.37,411.5,5.0,1.17,0.025,0.040,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,11-28 08:00,Ⅱ,17.0,7.74,7.13,311.4,7.5,1.56,0.025,0.009,2.12,*,*,正常
重庆市,长江流域,汤溪河江口,11-28 08:00,Ⅰ,13.2,8.14,10.06,332.5,7.9,0.59,0.025,0.006,0.50,*,*,正常
重庆市,长江流域,白帝城,11-28 08:00,,18.2,7.79,7.57,365.8,6.5,1.52,0.025,--,1.89,*,*,维护
重庆市,长江流域,培石,11-28 08:00,Ⅱ,18.5,7.89,8.41,413.7,5.6,1.69,0.025,0.045,1.75,*,*,正常
重庆市,长江流域,花台,11-28 08:00,Ⅰ,13.3,8.05,9.33,457.9,51.9,0.33,0.025,0.017,1.15,*,*,正常
重庆市,长江流域,化杠,11-28 08:00,Ⅰ,8.0,7.91,10.44,78.1,0.9,1.03,0.025,0.010,0.50,*,*,正常
重庆市,长江流域,小河,11-28 08:00,Ⅱ,15.8,7.93,8.14,331.5,5.1,0.73,0.026,0.022,1.46,*,*,正常
重庆市,长江流域,万木,11-28 08:00,Ⅱ,19.0,7.65,8.24,457.3,11.4,0.58,0.054,0.028,2.78,*,*,正常
重庆市,长江流域,红花村,11-28 08:00,Ⅱ,14.6,8.21,10.84,381.6,5.0,1.32,0.025,0.039,2.91,*,*,正常
重庆市,长江流域,南洞沟,11-28 08:00,Ⅰ,13.9,8.20,10.03,383.8,4.1,0.85,0.114,0.008,0.80,*,*,正常
重庆市,长江流域,郁江桥,11-28 08:00,Ⅰ,14.2,8.51,11.32,275.8,10.8,0.53,0.025,0.011,1.26,*,*,正常
四川省,长江流域,都江堰水文站,11-28 08:00,Ⅰ,8.9,8.23,10.34,270.9,10.7,0.60,0.035,0.013,0.49,*,*,正常
四川省,长江流域,黄龙溪,11-28 08:00,Ⅱ,13.8,7.90,10.46,465.7,5.8,1.39,0.088,0.077,3.01,*,*,正常
四川省,长江流域,201医院,11-28 08:00,Ⅲ,13.5,7.88,9.55,469.6,4.2,1.37,0.047,0.101,2.74,*,*,正常
四川省,长江流域,二江寺,11-28 08:00,Ⅱ,14.5,8.05,7.42,523.8,15.1,2.41,0.264,0.093,2.46,*,*,正常
四川省,长江流域,岳店子下,11-28 08:00,Ⅲ,13.2,7.92,9.07,431.1,8.1,1.47,0.106,0.103,2.75,*,*,正常
四川省,长江流域,三邑大桥,11-28 08:00,Ⅰ,13.7,7.69,9.12,388.7,16.9,1.18,0.072,0.015,1.81,*,*,正常
四川省,长江流域,宏缘,11-28 08:00,Ⅱ,14.3,7.63,9.39,527.3,4.3,1.48,0.080,0.080,3.65,*,*,正常
四川省,长江流域,李家湾,11-28 08:00,Ⅱ,14.5,8.68,9.75,552.8,20.7,1.74,0.055,0.096,2.78,*,*,正常
四川省,长江流域,碳研所,11-28 08:00,Ⅲ,16.2,7.75,7.68,876.1,11.2,3.59,0.219,0.134,7.16,*,*,正常
四川省,长江流域,廖家堰,11-28 08:00,Ⅲ,14.2,7.92,9.57,1183.2,8.3,4.03,0.501,0.110,3.54,*,*,正常
四川省,长江流域,两河口,11-28 08:00,,14.0,8.12,9.04,501.0,4.9,--,--,--,--,*,*,维护
四川省,长江流域,脚仙村,11-28 08:00,Ⅱ,13.6,8.08,10.42,475.1,17.6,2.11,0.063,0.079,3.52,*,*,正常
四川省,长江流域,龙洞,11-28 08:00,Ⅰ,17.0,8.48,8.63,904.1,3.7,1.11,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,11-28 08:00,Ⅰ,16.7,8.52,7.94,845.0,2.9,0.40,0.025,0.005,0.34,*,*,正常
四川省,长江流域,雅砻江口,11-28 08:00,,16.1,7.48,9.31,259.3,14.6,--,0.080,0.012,0.79,*,*,维护
四川省,长江流域,柏枝,11-28 08:00,Ⅰ,16.8,8.00,7.69,258.4,0.5,0.80,0.025,0.005,0.39,*,*,正常
四川省,长江流域,湾凼,11-28 08:00,Ⅳ,11.6,7.08,9.22,343.0,17.9,7.64,0.108,0.059,1.20,*,*,正常
四川省,长江流域,手爬岩,11-28 08:00,Ⅱ,16.9,7.69,8.83,379.7,20.9,1.91,0.029,0.050,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-28 08:00,Ⅲ,15.1,8.24,9.85,547.4,60.1,2.21,0.025,0.117,3.70,*,*,正常
四川省,长江流域,醒觉溪,11-28 08:00,Ⅱ,14.5,7.69,9.32,423.8,28.8,0.86,0.025,0.030,3.58,*,*,正常
四川省,长江流域,胡市大桥,11-28 08:00,Ⅲ,15.3,7.46,6.92,486.1,11.4,4.70,0.031,0.111,3.00,*,*,正常
四川省,长江流域,大磨子,11-28 08:00,Ⅱ,14.4,8.21,10.12,544.5,6.7,1.50,0.025,0.093,3.23,*,*,正常
四川省,长江流域,泸天化大桥,11-28 08:00,Ⅱ,14.2,7.73,8.88,386.7,15.2,2.45,0.109,0.038,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,11-28 08:00,Ⅱ,17.2,7.87,8.61,371.6,13.3,1.14,0.025,0.049,1.10,*,*,正常
四川省,长江流域,两汇水,11-28 08:00,Ⅱ,12.5,7.31,10.64,123.6,11.5,1.74,0.025,0.030,1.39,*,*,正常
四川省,长江流域,太平渡,11-28 08:00,Ⅲ,13.6,7.57,6.56,443.9,20.3,4.98,0.025,0.151,2.74,*,*,正常
四川省,长江流域,八角,11-28 08:00,Ⅲ,13.1,6.93,11.72,714.0,4.3,1.64,0.480,0.119,4.04,*,*,正常
四川省,长江流域,西平镇,11-28 08:00,Ⅱ,13.5,8.02,9.38,520.7,11.4,1.31,0.058,0.055,2.98,*,*,正常
四川省,长江流域,象山,11-28 08:00,Ⅱ,13.6,7.84,9.62,520.0,11.8,1.62,0.051,0.075,3.62,*,*,正常
四川省,长江流域,双江桥,11-28 08:00,Ⅲ,14.5,7.84,9.36,690.9,73.3,1.53,0.085,0.118,3.18,*,*,正常
四川省,长江流域,三川,11-28 08:00,Ⅱ,14.1,8.10,10.17,690.0,43.8,0.44,0.041,0.067,3.48,*,*,正常
四川省,长江流域,平武水文站,11-28 08:00,Ⅰ,9.8,8.34,10.63,308.6,23.3,0.89,0.028,0.006,0.52,*,*,正常
四川省,长江流域,百顷,11-28 08:00,Ⅱ,13.6,8.86,10.36,410.5,18.4,1.45,0.218,0.029,1.04,*,*,正常
四川省,长江流域,丰谷,11-28 08:00,Ⅰ,12.4,8.19,10.37,338.0,29.6,0.25,0.028,0.017,1.30,*,*,正常
四川省,长江流域,福田坝,11-28 08:00,Ⅰ,10.8,8.18,11.30,306.1,11.5,0.89,0.072,0.008,0.89,*,*,正常
四川省,长江流域,鲁班岛,11-28 08:00,,14.9,7.94,7.59,274.0,1.9,--,0.025,0.021,0.98,0.005,--,维护
四川省,长江流域,北川通口,11-28 08:00,Ⅰ,9.3,7.27,11.04,346.0,22.9,0.89,0.089,0.008,1.30,*,*,正常
四川省,长江流域,八庙沟,11-28 08:00,Ⅰ,8.5,8.25,10.88,406.5,5.8,1.52,0.025,0.007,1.62,*,*,正常
四川省,长江流域,姚渡,11-28 08:00,Ⅱ,10.4,7.79,13.03,370.0,14.9,2.07,0.090,0.012,0.64,*,*,正常
四川省,长江流域,苴国村,11-28 08:00,Ⅰ,13.5,8.07,10.32,300.1,7.8,1.05,0.025,0.007,0.82,*,*,正常
四川省,长江流域,上石盘,11-28 08:00,Ⅰ,11.8,8.53,10.22,395.3,11.0,1.65,0.025,0.010,2.06,*,*,正常
四川省,长江流域,南渡,11-28 08:00,Ⅰ,10.8,8.13,11.13,408.7,14.4,0.96,0.025,0.013,0.67,*,*,正常
四川省,长江流域,大安,11-28 08:00,Ⅱ,14.2,8.44,13.47,865.2,9.4,3.16,0.075,0.098,1.31,*,*,正常
四川省,长江流域,跑马滩,11-28 08:00,Ⅱ,14.8,8.13,8.35,456.4,6.3,3.86,0.025,0.026,0.61,*,*,正常
四川省,长江流域,梓江大桥,11-28 08:00,Ⅱ,13.6,8.34,10.18,587.0,8.4,2.21,0.025,0.030,4.03,*,*,正常
四川省,长江流域,大埂,11-28 08:00,Ⅲ,13.2,7.92,8.90,556.0,4.6,5.04,0.067,0.081,1.68,*,*,正常
四川省,长江流域,球溪河口,11-28 08:00,Ⅲ,14.0,8.13,9.01,567.0,16.9,3.54,0.338,0.129,2.93,*,*,正常
四川省,长江流域,岷江大桥,11-28 08:00,Ⅰ,14.1,8.32,9.91,517.2,16.3,1.86,0.031,*,*,*,*,正常
四川省,长江流域,李码头,11-28 08:00,Ⅰ,12.8,7.78,9.56,329.5,12.6,0.55,0.025,0.014,1.53,*,*,正常
四川省,长江流域,马边河河口,11-28 08:00,Ⅲ,14.6,7.25,9.67,264.9,4.8,0.97,0.913,0.044,1.63,*,*,正常
四川省,长江流域,悦来渡口,11-28 08:00,Ⅱ,14.5,8.09,10.72,481.0,12.1,1.38,0.030,0.060,2.83,*,*,正常
四川省,长江流域,木城镇,11-28 08:00,Ⅱ,12.1,8.01,9.10,304.6,12.9,0.61,0.032,0.042,1.60,*,*,正常
四川省,长江流域,姜公堰,11-28 08:00,Ⅱ,14.2,7.70,8.52,777.9,8.2,1.47,0.160,0.020,2.87,*,*,正常
四川省,长江流域,文成镇,11-28 08:00,Ⅱ,13.5,8.12,10.31,282.0,11.5,1.21,0.035,0.020,0.42,*,*,正常
四川省,长江流域,金溪电站,11-28 08:00,Ⅱ,14.7,8.25,10.04,307.5,22.9,2.28,0.025,0.034,1.30,*,*,正常
四川省,长江流域,沙溪,11-28 08:00,Ⅱ,14.6,7.33,9.47,250.0,29.8,2.24,0.159,0.010,1.15,*,*,正常
四川省,长江流域,彭山岷江大桥,11-28 08:00,Ⅱ,13.4,7.97,9.17,409.4,10.7,1.61,0.045,0.057,2.50,*,*,正常
四川省,长江流域,月波,11-28 08:00,Ⅲ,14.5,7.72,9.19,373.2,15.7,1.69,0.334,0.119,2.20,*,*,正常
四川省,长江流域,凉姜沟,11-28 08:00,Ⅲ,14.9,7.89,9.34,322.7,29.1,2.57,0.085,0.111,2.34,*,*,正常
四川省,长江流域,挂弓山,11-28 08:00,Ⅱ,16.0,7.97,9.16,347.9,9.5,0.97,0.045,0.060,1.48,*,*,正常
四川省,长江流域,石门子,11-28 08:00,Ⅰ,18.7,8.15,9.04,372.7,6.4,0.92,0.025,0.016,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-28 08:00,Ⅱ,14.3,7.79,9.45,578.5,15.8,1.87,0.128,0.073,1.41,*,*,正常
四川省,长江流域,三块石,11-28 08:00,Ⅰ,18.8,8.12,9.94,394.3,23.9,1.40,0.025,0.016,0.59,*,*,正常
四川省,长江流域,洛亥,11-28 08:00,Ⅲ,18.4,8.16,9.78,315.9,15.2,2.85,0.932,0.117,3.82,*,*,正常
四川省,长江流域,溪口镇平桥村,11-28 08:00,Ⅱ,13.2,7.80,8.53,287.5,26.5,1.82,0.045,0.064,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-28 08:00,Ⅲ,13.5,8.58,10.59,486.2,5.9,5.90,0.053,0.146,1.25,*,*,正常
四川省,长江流域,金子,11-28 08:00,Ⅱ,15.8,8.15,10.45,318.3,65.6,1.82,0.025,0.024,1.44,*,*,正常
四川省,长江流域,烈面,11-28 08:00,Ⅱ,14.3,7.95,12.10,301.2,22.5,1.62,0.025,0.021,1.38,*,*,正常
四川省,长江流域,幺滩,11-28 08:00,Ⅱ,12.3,8.12,10.12,510.4,5.8,2.17,0.442,0.088,2.04,*,*,正常
四川省,长江流域,上河坝,11-28 08:00,Ⅱ,11.7,7.91,8.98,546.7,50.1,2.83,0.120,0.092,0.90,*,*,正常
四川省,长江流域,江陵,11-28 08:00,Ⅰ,14.3,8.34,11.32,286.0,0.6,1.72,0.025,0.016,0.89,*,*,正常
四川省,长江流域,大蹬沟,11-28 08:00,Ⅱ,14.5,7.99,9.38,297.7,9.9,1.37,0.025,0.032,1.02,*,*,正常
四川省,长江流域,白兔乡,11-28 08:00,Ⅱ,13.2,8.12,10.14,498.6,27.0,2.39,0.057,0.072,1.68,*,*,正常
四川省,长江流域,团堡岭,11-28 08:00,Ⅱ,14.1,8.06,9.04,352.9,10.5,1.92,0.025,0.059,1.32,*,*,正常
四川省,长江流域,联盟桥,11-28 08:00,Ⅱ,12.6,7.62,9.88,304.9,32.7,2.62,0.034,0.056,1.04,*,*,正常
四川省,长江流域,舵石盘,11-28 08:00,Ⅱ,13.8,7.71,8.06,381.7,8.1,2.13,0.171,0.078,1.80,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,11-28 08:00,Ⅰ,14.9,8.07,9.23,244.9,3.7,0.95,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大岗山,11-28 08:00,Ⅰ,12.2,8.15,10.11,257.5,4.4,0.51,0.025,0.006,0.57,*,*,正常
四川省,长江流域,龟都府,11-28 08:00,Ⅱ,12.2,8.06,9.10,274.4,64.1,1.47,0.082,0.050,1.25,*,*,正常
四川省,长江流域,手傍岩,11-28 08:00,Ⅱ,12.8,8.12,10.41,300.3,3.4,1.56,0.045,0.042,2.05,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-28 08:00,Ⅱ,14.0,8.24,10.47,546.5,12.3,2.31,0.074,0.084,3.26,*,*,正常
四川省,长江流域,拱城铺渡口,11-28 08:00,Ⅱ,14.1,8.08,9.67,537.5,21.0,1.32,0.025,0.079,3.24,*,*,正常
四川省,长江流域,红光村,11-28 08:00,Ⅱ,12.5,8.06,8.36,587.3,18.7,3.91,0.133,0.099,1.46,*,*,正常
四川省,长江流域,两河,11-28 08:00,Ⅲ,13.4,7.89,9.53,582.2,12.8,4.15,0.042,0.080,1.70,*,*,正常
四川省,长江流域,县城马踏石点,11-28 08:00,Ⅱ,6.6,8.56,11.11,238.0,102.4,1.13,0.088,0.023,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-28 08:00,Ⅰ,4.6,8.52,10.16,247.9,40.0,1.16,0.025,0.007,0.52,*,*,正常
四川省,长江流域,渭门桥,11-28 08:00,Ⅰ,7.7,8.44,9.97,274.4,23.2,1.04,0.025,0.005,0.60,*,*,正常
四川省,长江流域,小水沟,11-28 08:00,Ⅰ,2.3,8.32,11.16,183.2,55.6,0.68,0.060,0.005,1.04,*,*,正常
四川省,长江流域,水磨沟村,11-28 08:00,Ⅱ,2.7,8.54,9.13,947.2,11.5,1.29,0.025,0.025,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,11-28 08:00,Ⅰ,1.3,8.10,8.53,1675.0,17.6,0.90,0.025,0.014,0.83,*,*,正常
四川省,长江流域,岗托桥,11-28 08:00,Ⅱ,0.8,8.55,8.40,1541.6,17.5,1.69,0.025,0.024,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-28 08:00,Ⅲ,14.5,8.22,8.52,237.9,3.5,1.08,0.025,0.029,0.32,0.008,52184,正常
四川省,长江流域,昔街大桥,11-28 08:00,Ⅱ,13.8,7.77,9.35,200.8,106.6,1.16,0.085,0.031,1.84,*,*,正常
四川省,长江流域,阿七大桥,11-28 08:00,Ⅱ,13.3,7.73,7.33,198.3,95.6,0.72,0.141,0.068,0.91,*,*,正常
贵州省,长江流域,棉花渡,11-28 08:00,,16.6,7.56,5.17,438.8,3.9,--,0.025,0.046,2.08,*,*,维护
贵州省,长江流域,贵铝泵房,11-28 08:00,Ⅱ,14.6,7.63,6.17,456.8,1.9,1.65,0.025,0.021,1.50,0.016,1570608,正常
贵州省,长江流域,花鱼洞,11-28 08:00,,13.2,7.97,6.32,358.5,2.2,--,0.025,0.017,0.74,0.020,1529123,维护
贵州省,长江流域,新庄,11-28 08:00,Ⅲ,14.5,7.65,7.42,571.0,5.0,2.23,0.224,0.144,6.78,*,*,正常
贵州省,长江流域,大关桥,11-28 08:00,Ⅳ,16.4,7.46,7.72,388.8,6.7,6.07,0.036,0.020,3.75,*,*,正常
贵州省,长江流域,龙场,11-28 08:00,Ⅰ,15.2,8.02,7.56,363.5,5.0,1.12,0.025,0.016,2.63,*,*,正常
贵州省,长江流域,打秋坪,11-28 08:00,Ⅲ,14.5,7.73,9.21,622.6,15.7,1.95,0.070,0.117,5.04,*,*,正常
贵州省,长江流域,鱼塘大桥,11-28 08:00,Ⅰ,14.9,8.01,10.20,332.2,4.5,0.60,0.025,0.011,1.03,*,*,正常
贵州省,长江流域,长脚,11-28 08:00,Ⅱ,14.6,7.87,9.17,342.9,5.8,0.25,0.025,0.023,1.61,*,*,正常
贵州省,长江流域,大乌江镇,11-28 08:00,,19.3,7.91,5.76,426.0,0.4,--,0.193,0.064,3.62,*,*,维护
贵州省,长江流域,鲤鱼塘,11-28 08:00,Ⅱ,14.7,7.91,9.71,556.5,2.2,0.94,0.025,0.074,3.43,*,*,正常
贵州省,长江流域,坡渡,11-28 08:00,Ⅰ,13.9,7.80,9.82,290.9,6.0,0.38,0.025,0.010,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,11-28 08:00,Ⅰ,14.2,8.17,9.74,386.0,49.5,1.20,0.034,0.018,3.29,*,*,正常
贵州省,长江流域,长沙,11-28 08:00,Ⅱ,12.9,8.15,9.91,236.7,39.4,1.93,0.025,0.041,1.54,*,*,正常
贵州省,长江流域,茅台,11-28 08:00,Ⅰ,14.7,8.06,8.46,406.5,4.2,0.47,0.025,0.013,3.54,*,*,正常
