省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,11-06 20:00,Ⅳ,17.5,8.57,9.31,593.2,16.5,3.74,0.030,0.070,3.65,0.038,845857,正常
江苏省,淮河流域,高良涧镇,11-06 20:00,Ⅳ,15.4,8.61,10.60,649.3,26.3,5.85,0.059,0.054,1.89,0.001,1638060,正常
江苏省,淮河流域,洪金,11-06 16:00,,18.0,8.29,9.44,590.7,30.3,--,--,--,--,0.040,3155350,维护
江苏省,淮河流域,五叉河口,11-06 16:00,Ⅱ,17.8,8.30,10.71,820.9,45.8,3.73,0.260,0.062,2.19,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-06 16:00,Ⅱ,20.1,8.51,8.78,3.0,0.7,2.63,0.180,0.062,3.82,--,*,维护
江苏省,淮河流域,总渠苏嘴,11-06 20:00,Ⅲ,18.0,8.00,7.77,667.5,88.6,4.33,0.144,0.042,2.25,*,*,正常
江苏省,淮河流域,唐曹,11-06 20:00,Ⅲ,18.1,7.69,5.68,648.9,48.1,4.63,0.432,0.149,2.31,*,*,正常
江苏省,淮河流域,新洋港闸,11-06 16:00,Ⅳ,21.1,7.42,4.80,977.3,58.0,5.76,0.311,0.105,3.05,*,*,正常
江苏省,淮河流域,富民桥,11-06 16:00,Ⅳ,18.9,7.69,4.51,1063.4,28.0,3.93,0.078,0.112,2.23,*,*,正常
江苏省,淮河流域,大团桥,11-06 16:00,Ⅲ,19.0,7.51,6.60,726.4,57.8,4.62,0.230,0.121,2.32,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-06 16:00,Ⅳ,21.8,7.21,4.40,668.5,38.6,5.06,0.190,0.105,2.26,*,*,正常
江苏省,淮河流域,六垛闸,11-06 16:00,Ⅱ,17.6,8.45,8.89,695.2,148.3,2.40,0.097,0.045,2.21,*,*,正常
江苏省,淮河流域,泰东大桥,11-06 16:00,Ⅱ,19.0,7.96,7.52,344.9,73.8,2.81,0.078,0.071,1.90,*,*,正常
江苏省,淮河流域,城北大桥,11-06 16:00,Ⅳ,19.5,7.83,7.15,794.4,87.9,6.52,0.066,0.119,2.59,*,*,正常
江苏省,淮河流域,草堰大桥,11-06 16:00,Ⅲ,18.2,7.40,6.54,457.0,43.0,4.00,0.197,0.124,3.32,*,*,正常
江苏省,淮河流域,射阳河闸,11-06 16:00,Ⅲ,18.2,7.98,6.15,833.2,62.0,5.43,0.122,0.106,2.27,*,*,正常
江苏省,淮河流域,黄沙港闸,11-06 16:00,Ⅳ,18.2,6.86,5.05,986.1,40.6,6.06,0.314,0.137,2.60,*,*,正常
江苏省,淮河流域,斗龙港闸,11-06 16:00,Ⅳ,19.1,7.50,4.56,1030.1,27.8,4.42,0.232,0.121,2.62,*,*,正常
江苏省,淮河流域,川东闸,11-06 16:00,Ⅳ,19.2,8.44,6.94,2162.9,31.6,6.33,0.122,0.143,3.97,*,*,正常
江苏省,淮河流域,头罾闸,11-06 16:00,Ⅱ,17.4,8.26,8.86,626.8,59.1,3.78,0.039,0.050,1.74,*,*,正常
江苏省,淮河流域,王港闸,11-06 16:00,Ⅲ,18.8,7.99,6.06,1775.0,36.0,5.45,0.122,0.125,2.59,*,*,正常
江苏省,长江流域,三江营,11-06 20:00,Ⅱ,19.8,7.76,8.06,313.2,71.5,2.15,0.345,0.099,1.41,*,*,正常
江苏省,淮河流域,湖心区,11-06 12:00,Ⅲ,16.8,8.67,9.73,482.8,58.1,3.48,0.025,0.027,1.06,0.017,26392600,正常
江苏省,淮河流域,槐泗河口,11-06 20:00,Ⅱ,20.2,8.03,7.97,561.3,41.4,3.58,0.087,0.076,3.26,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-06 20:00,Ⅲ,17.7,7.87,8.91,676.0,30.3,4.03,0.131,0.060,1.51,*,*,正常
江苏省,淮河流域,三垛西大桥,11-06 16:00,Ⅲ,18.2,7.61,6.41,683.0,74.9,3.89,0.230,0.121,2.56,*,*,正常
江苏省,淮河流域,江都西闸,11-06 20:00,Ⅲ,18.0,7.91,8.47,461.5,136.3,3.96,0.060,0.117,16.62,*,*,正常
江苏省,长江流域,冻青桥,11-06 20:00,Ⅳ,18.3,7.31,5.49,535.3,28.0,5.49,1.387,0.231,5.69,*,*,正常
江苏省,长江流域,小河口上游,11-06 20:00,Ⅱ,20.2,7.85,7.92,321.2,52.7,1.70,0.040,0.076,1.39,*,*,正常
江苏省,淮河流域,曹庄桥,11-06 20:00,Ⅱ,17.8,7.66,7.71,560.6,46.0,3.72,0.107,0.086,3.73,*,*,正常
江苏省,太湖流域,辛丰镇,11-06 20:00,Ⅱ,19.5,7.31,7.79,322.0,186.2,2.40,0.048,0.079,1.61,*,*,正常
江苏省,长江流域,新河桥,11-06 20:00,Ⅱ,19.6,8.21,8.62,322.5,19.8,2.42,0.132,0.074,1.35,*,*,正常
江苏省,长江流域,新港桥,11-06 20:00,Ⅱ,19.3,7.75,7.18,310.9,30.0,2.92,0.031,0.067,1.62,*,*,正常
江苏省,淮河流域,海陵大桥,11-06 20:00,Ⅱ,20.4,7.84,7.42,301.1,30.7,1.93,0.031,0.078,1.84,*,*,正常
江苏省,长江流域,马甸闸西,11-06 20:00,Ⅲ,19.9,8.24,7.91,323.2,57.7,2.51,0.060,0.124,1.88,*,*,正常
江苏省,长江流域,祥和大桥,11-06 20:00,Ⅲ,19.2,7.71,5.84,319.5,52.8,2.72,0.327,0.132,2.24,*,*,正常
江苏省,长江流域,新十圩港大桥,11-06 20:00,Ⅲ,19.5,7.59,7.25,330.9,54.0,3.30,0.092,0.108,1.98,*,*,正常
江苏省,长江流域,夏仕港大桥,11-06 16:00,Ⅲ,20.0,7.40,7.60,323.5,101.8,2.47,0.131,0.108,1.09,*,*,正常
江苏省,淮河流域,张嘴渡口,11-06 16:00,Ⅲ,18.1,7.49,5.74,771.9,16.0,4.74,0.129,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-06 16:00,Ⅳ,20.7,7.90,4.90,683.1,37.9,3.63,0.031,0.031,2.03,*,*,正常
江苏省,淮河流域,临淮乡,11-06 20:00,Ⅳ,19.0,8.35,8.90,737.2,62.9,6.62,0.025,0.091,2.27,0.013,42182410,正常
江苏省,淮河流域,成河乡中,11-06 20:00,Ⅳ,17.1,8.56,9.64,569.2,56.2,5.18,0.025,0.099,2.03,0.007,1046569,正常
江苏省,淮河流域,龙集镇北,11-06 20:00,Ⅲ,17.1,8.38,9.21,562.9,14.4,3.84,0.025,0.029,1.09,0.003,1290899,正常
江苏省,淮河流域,骆马湖乡,11-06 20:00,,16.4,8.66,9.13,947.7,10.7,--,0.025,0.023,2.46,0.003,17993190,维护
江苏省,淮河流域,三场,11-06 20:00,Ⅳ,16.4,8.51,10.56,929.5,8.8,5.36,0.025,0.059,2.72,0.009,11222080,正常
江苏省,淮河流域,马陵翻水站,11-06 16:00,Ⅲ,18.1,8.47,7.92,978.2,41.4,4.12,0.348,0.068,2.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-06 20:00,Ⅳ,18.6,8.08,7.07,665.6,38.6,6.77,0.077,0.084,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,11-06 20:00,Ⅲ,18.0,8.12,8.66,913.5,25.6,4.12,0.059,0.089,1.59,*,*,正常
江苏省,淮河流域,顾勒大桥,11-06 12:00,Ⅲ,18.0,8.33,8.71,1007.6,38.0,5.90,0.048,0.140,2.55,*,*,正常
江苏省,淮河流域,团结闸,11-06 20:00,Ⅲ,18.3,8.41,9.57,1124.2,14.6,5.90,0.306,0.189,3.36,*,*,正常
江苏省,淮河流域,大屈,11-06 16:00,Ⅳ,18.0,8.00,9.76,912.4,170.8,7.58,0.060,0.127,2.80,*,*,正常
浙江省,浙闽片河流,小金山,11-06 20:00,Ⅱ,22.9,7.77,7.43,116.9,1.2,1.58,0.100,0.011,0.77,*,*,正常
浙江省,浙闽片河流,闸口,11-06 20:00,Ⅱ,20.9,7.29,10.15,843.2,221.5,2.84,0.180,0.021,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,11-06 16:00,Ⅱ,22.6,7.30,7.02,112.8,3.8,0.99,0.030,0.014,0.83,*,*,正常
浙江省,浙闽片河流,大坝前,11-06 20:00,Ⅱ,22.9,8.08,6.74,111.6,1.6,0.49,0.025,0.005,1.23,*,*,正常
浙江省,太湖流域,汪家埠,11-06 20:00,Ⅲ,19.9,6.87,5.95,405.3,19.7,2.06,0.188,0.074,1.89,*,*,正常
浙江省,太湖流域,奉口,11-06 20:00,Ⅱ,21.1,7.56,7.17,238.9,4.8,3.46,0.080,0.040,2.09,*,*,正常
浙江省,太湖流域,顾家桥,11-06 20:00,Ⅱ,20.5,7.60,7.45,2631.4,123.6,1.79,0.364,0.042,2.08,*,*,正常
浙江省,浙闽片河流,桐君山,11-06 20:00,Ⅱ,20.8,7.45,8.38,310.9,70.0,2.79,0.025,0.057,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-06 20:00,Ⅰ,19.6,7.69,7.53,131.3,3.9,0.68,0.030,0.010,1.26,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-06 20:00,Ⅱ,20.6,7.48,9.65,354.0,781.6,2.40,0.025,0.051,1.25,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-06 20:00,Ⅲ,20.8,7.66,8.35,477.1,165.7,3.06,0.286,0.146,2.47,*,*,正常
浙江省,浙闽片河流,桐庐,11-06 20:00,Ⅲ,19.7,7.33,5.82,294.5,26.9,3.71,0.025,0.087,2.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-06 16:00,Ⅲ,24.0,6.92,5.80,138.2,13.6,0.55,0.025,0.012,1.05,*,*,正常
浙江省,浙闽片河流,溪口,11-06 16:00,Ⅱ,20.8,6.75,9.74,87.1,0.6,1.13,0.025,0.023,1.95,*,*,正常
浙江省,浙闽片河流,清林渡,11-06 20:00,Ⅲ,19.8,7.23,5.12,236.7,22.0,2.60,0.180,0.063,2.41,*,*,正常
浙江省,浙闽片河流,水车,11-06 16:00,Ⅱ,21.5,7.60,7.94,2149.6,16.4,1.79,0.224,0.047,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,11-06 16:00,Ⅱ,20.2,7.01,7.53,146.7,13.8,1.08,0.052,0.037,1.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-06 16:00,Ⅳ,20.0,7.98,7.83,812.1,70.3,2.88,0.042,0.222,3.04,*,*,正常
浙江省,浙闽片河流,北湖中心,11-06 16:00,Ⅲ,18.6,7.07,8.41,78.8,82.2,2.08,0.057,0.030,1.24,0.005,2023689,正常
浙江省,浙闽片河流,长汀,11-06 16:00,Ⅱ,20.4,7.19,9.89,135.0,3.2,1.50,0.045,0.041,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-06 16:00,Ⅱ,20.4,7.08,6.92,185.2,33.4,1.45,0.043,0.053,2.50,*,*,正常
浙江省,浙闽片河流,梁桥,11-06 16:00,Ⅱ,21.1,6.97,8.95,62.9,13.9,1.13,0.045,0.058,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-06 16:00,Ⅲ,19.8,8.96,8.79,2330.6,16.6,4.56,0.025,0.067,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,11-06 20:00,Ⅱ,21.1,7.05,7.89,58.3,3.1,0.40,0.103,0.029,1.06,*,*,正常
浙江省,浙闽片河流,小旦,11-06 20:00,Ⅱ,20.7,7.73,7.90,119.8,44.0,0.87,0.025,0.027,1.88,*,*,正常
浙江省,浙闽片河流,大荆,11-06 20:00,Ⅱ,21.8,7.09,9.59,102.8,89.8,1.40,0.050,0.052,1.01,*,*,正常
浙江省,浙闽片河流,沙头,11-06 20:00,Ⅰ,21.6,7.30,8.44,53.9,9.5,1.57,0.032,0.010,0.52,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,斜路港,11-06 16:00,,20.3,7.52,5.88,501.0,180.7,3.62,0.173,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-06 16:00,Ⅳ,20.8,7.18,4.41,517.5,48.7,3.60,0.142,0.076,2.03,*,*,正常
浙江省,太湖流域,湘家荡,11-06 16:00,Ⅲ,19.6,7.97,6.97,426.1,68.4,3.41,0.067,0.107,1.42,*,*,正常
浙江省,太湖流域,池家浜水文站,11-06 16:00,Ⅱ,19.8,7.52,6.31,459.3,129.1,3.68,0.093,0.066,1.22,*,*,正常
浙江省,太湖流域,尤甪村,11-06 16:00,Ⅲ,20.1,7.41,5.35,535.3,61.9,4.01,0.093,0.133,2.70,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-06 16:00,Ⅲ,20.1,7.65,5.93,729.9,78.3,3.28,0.058,0.099,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-06 16:00,Ⅲ,20.2,7.51,5.72,523.1,71.4,3.39,0.103,0.109,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-06 16:00,Ⅱ,21.0,7.89,7.15,516.5,13.3,4.00,0.133,0.086,3.47,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-06 16:00,Ⅳ,20.8,7.45,3.21,534.8,63.0,3.44,0.131,0.097,4.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-06 20:00,Ⅲ,19.7,7.48,5.92,559.7,61.1,4.34,0.196,0.126,3.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-06 20:00,Ⅲ,19.6,7.55,5.58,487.6,60.4,4.19,0.162,0.118,2.67,*,*,正常
浙江省,太湖流域,清凉大桥,11-06 16:00,Ⅲ,20.2,7.61,6.11,536.0,111.9,4.10,0.106,0.113,3.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-06 16:00,Ⅲ,20.6,7.41,6.70,501.1,73.5,4.25,0.089,0.097,1.50,*,*,正常
浙江省,太湖流域,枫南大桥,11-06 16:00,Ⅳ,20.4,7.32,4.69,495.1,93.3,4.09,0.104,0.137,3.42,*,*,正常
浙江省,太湖流域,青阳汇,11-06 16:00,Ⅲ,19.6,7.31,5.74,480.0,108.6,4.32,0.152,0.157,3.80,*,*,正常
浙江省,太湖流域,小新村,11-06 16:00,Ⅲ,19.8,7.71,6.49,488.5,89.8,4.08,0.830,0.146,3.31,*,*,正常
浙江省,太湖流域,乌镇北,11-06 16:00,Ⅱ,20.0,7.40,6.34,364.8,100.7,3.32,0.114,0.081,3.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-06 20:00,Ⅱ,19.5,7.84,6.05,338.1,112.5,2.71,0.031,0.070,0.39,0.067,*,正常
浙江省,太湖流域,大钱,11-06 16:00,Ⅱ,20.0,7.79,7.25,335.9,115.8,3.25,0.232,0.070,--,*,*,维护
浙江省,太湖流域,南浔,11-06 16:00,Ⅱ,19.6,7.40,6.02,395.9,138.6,3.56,0.170,0.096,1.28,*,*,正常
浙江省,太湖流域,城南翻水站,11-06 16:00,Ⅲ,20.5,7.20,5.73,287.0,20.0,2.60,0.071,0.045,2.30,*,*,正常
浙江省,太湖流域,城西大桥,11-06 16:00,Ⅱ,20.4,7.67,7.27,306.0,172.9,3.65,0.152,0.096,3.46,*,*,正常
浙江省,太湖流域,汤溇,11-06 16:00,Ⅱ,20.3,7.70,8.27,321.0,57.4,1.93,0.038,0.029,0.59,*,*,正常
浙江省,太湖流域,塘浦,11-06 16:00,Ⅱ,19.8,6.64,7.82,98.7,89.6,1.47,0.025,0.023,1.19,*,*,正常
浙江省,太湖流域,荆湾,11-06 16:00,Ⅱ,19.9,6.94,7.74,216.8,73.5,1.63,0.039,0.062,2.66,*,*,正常
浙江省,太湖流域,铁路桥,11-06 16:00,Ⅱ,20.1,7.55,7.83,236.3,49.7,2.03,0.033,0.044,2.90,*,*,正常
浙江省,太湖流域,小梅口,11-06 16:00,Ⅱ,20.0,7.45,6.31,331.9,60.0,3.76,0.034,0.069,0.62,*,*,正常
浙江省,太湖流域,杨家浦,11-06 16:00,Ⅲ,20.1,7.82,6.54,327.0,78.7,5.43,0.120,0.009,1.90,*,*,正常
浙江省,太湖流域,新塘,11-06 16:00,Ⅲ,19.4,7.78,5.86,333.2,24.1,4.51,0.299,0.041,0.82,*,*,正常
浙江省,太湖流域,合溪,11-06 16:00,Ⅳ,20.4,7.25,6.42,358.5,25.8,6.11,0.198,0.013,0.88,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-06 20:00,Ⅱ,20.4,7.42,8.20,320.2,16.9,2.50,0.052,0.042,1.98,*,*,正常
浙江省,浙闽片河流,屠家埠,11-06 20:00,Ⅲ,20.8,7.12,6.58,151.9,21.9,1.92,0.280,0.115,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,11-06 20:00,Ⅱ,20.2,7.39,7.17,203.1,8.9,1.91,0.070,0.030,2.02,*,*,正常
浙江省,浙闽片河流,湄池,11-06 16:00,Ⅲ,20.7,7.77,8.83,389.0,33.5,4.49,0.045,0.110,2.85,*,*,正常
浙江省,浙闽片河流,王家泾,11-06 16:00,Ⅳ,20.8,7.18,4.94,249.8,8.2,3.02,0.465,0.057,2.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-06 20:00,Ⅰ,21.2,6.84,9.80,54.3,11.2,1.43,0.025,0.013,2.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-06 16:00,Ⅱ,20.0,7.60,9.47,170.6,22.8,2.04,0.042,0.053,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,11-06 20:00,Ⅲ,22.1,7.53,8.02,573.8,1.9,4.34,0.025,0.141,4.52,*,*,正常
浙江省,浙闽片河流,塔下洲,11-06 20:00,Ⅳ,21.2,6.95,4.59,496.5,22.2,5.22,1.342,0.191,5.70,*,*,正常
浙江省,浙闽片河流,东关桥,11-06 20:00,Ⅲ,21.2,8.14,8.30,673.1,15.1,3.60,0.240,0.110,4.27,*,*,正常
浙江省,浙闽片河流,费垅,11-06 20:00,Ⅲ,20.7,7.59,8.20,577.0,25.2,4.07,0.262,0.159,4.92,*,*,正常
浙江省,浙闽片河流,台口,11-06 20:00,Ⅱ,19.7,7.98,8.46,199.9,15.8,2.57,0.047,0.095,2.22,*,*,正常
浙江省,浙闽片河流,南江桥,11-06 20:00,Ⅲ,20.7,7.11,7.51,444.8,34.5,3.85,0.164,0.134,3.74,*,*,正常
浙江省,浙闽片河流,上仙屋,11-06 20:00,Ⅲ,20.8,7.07,7.85,602.6,45.4,4.03,0.150,0.095,4.84,*,*,正常
浙江省,浙闽片河流,横山,11-06 20:00,Ⅱ,16.6,7.36,7.18,272.6,16.0,2.02,0.156,0.065,1.86,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-06 20:00,Ⅲ,21.3,7.83,7.54,384.0,10.4,2.95,0.300,0.187,4.68,*,*,正常
浙江省,浙闽片河流,章店,11-06 20:00,Ⅳ,20.1,6.98,6.73,245.8,14.0,3.21,1.462,0.196,3.84,*,*,正常
浙江省,浙闽片河流,将军岩,11-06 20:00,Ⅱ,20.0,7.49,6.95,355.8,18.6,1.60,0.285,0.074,2.51,*,*,正常
浙江省,浙闽片河流,浮石渡,11-06 16:00,Ⅱ,20.1,7.44,7.21,233.4,59.5,2.68,0.269,0.076,3.09,*,*,正常
浙江省,浙闽片河流,富足山,11-06 16:00,Ⅱ,21.0,7.59,8.13,225.3,21.9,2.82,0.143,0.087,1.90,*,*,正常
浙江省,浙闽片河流,双塔底,11-06 16:00,Ⅲ,22.8,6.74,8.40,219.0,35.0,3.08,0.176,0.154,2.83,*,*,正常
浙江省,浙闽片河流,郑家,11-06 16:00,Ⅲ,21.3,7.64,9.54,90.2,8.8,2.55,0.090,0.107,1.44,*,*,正常
浙江省,浙闽片河流,下童,11-06 16:00,Ⅱ,20.9,7.64,10.00,293.8,10.9,2.00,0.093,0.063,2.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-06 16:00,Ⅱ,21.2,8.10,8.31,87.7,11.1,1.12,0.025,0.011,0.29,0.013,5407000,正常
浙江省,浙闽片河流,东迹渡,11-06 16:00,Ⅱ,20.7,7.27,7.59,68.1,13.8,1.39,0.089,0.037,1.27,*,*,正常
浙江省,长江流域,苏庄,11-06 20:00,Ⅱ,21.0,6.65,8.42,44.8,18.6,3.23,0.025,0.031,1.52,*,*,正常
浙江省,浙闽片河流,临城,11-06 16:00,Ⅱ,20.4,7.15,6.53,972.0,18.0,2.51,0.070,0.090,1.90,*,*,正常
浙江省,浙闽片河流,坝口,11-06 20:00,Ⅱ,22.6,6.98,6.99,51.8,2.4,0.70,0.072,0.010,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-06 20:00,,21.2,7.79,6.49,28516.0,1181.6,--,0.025,0.261,2.45,*,*,维护
浙江省,浙闽片河流,金清新闸,11-06 20:00,Ⅴ,21.0,7.20,6.05,423.5,73.3,2.45,1.585,0.312,2.24,*,*,正常
浙江省,浙闽片河流,里石门水库,11-06 20:00,Ⅱ,20.6,7.28,7.68,57.0,2.1,2.44,0.025,0.005,0.50,0.003,3648356,正常
浙江省,浙闽片河流,温峤,11-06 20:00,Ⅱ,21.1,7.36,8.26,949.1,22.7,2.06,0.025,0.080,2.58,*,*,正常
浙江省,浙闽片河流,江口,11-06 20:00,Ⅳ,21.4,7.32,4.74,232.5,19.0,2.54,0.180,0.103,2.15,*,*,正常
浙江省,浙闽片河流,沙段,11-06 20:00,Ⅱ,20.1,6.90,9.24,162.2,22.0,1.76,0.093,0.048,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-06 20:00,Ⅱ,21.2,7.35,9.16,125.2,8.4,1.96,0.043,0.032,1.40,*,*,正常
浙江省,浙闽片河流,均溪,11-06 20:00,Ⅰ,21.4,6.84,10.38,59.1,1.7,1.20,0.025,0.005,0.69,*,*,正常
浙江省,浙闽片河流,风化,11-06 20:00,Ⅱ,20.7,6.97,8.27,126.8,7.6,1.23,0.083,0.067,2.82,*,*,正常
浙江省,浙闽片河流,临江,11-06 20:00,Ⅱ,21.1,7.66,8.02,84.1,37.6,1.58,0.201,0.061,0.65,*,*,正常
浙江省,浙闽片河流,松阳二中,11-06 20:00,Ⅲ,20.6,6.96,7.68,137.9,62.8,1.51,0.675,0.113,2.75,*,*,正常
浙江省,浙闽片河流,堰后,11-06 20:00,Ⅱ,20.2,7.84,9.46,83.1,27.2,1.30,0.025,0.040,2.74,*,*,正常
浙江省,浙闽片河流,沙湾上,11-06 20:00,Ⅱ,19.7,7.51,9.52,38.8,17.1,1.94,0.059,0.041,0.24,*,*,正常
浙江省,浙闽片河流,外舍,11-06 20:00,Ⅰ,19.0,7.35,8.31,43.8,19.0,0.76,0.092,0.005,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,11-06 20:00,Ⅰ,21.4,6.97,8.34,34.9,6.8,1.07,0.046,0.012,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-06 20:00,Ⅱ,22.1,7.10,7.47,100.1,8.4,1.26,0.096,0.040,1.82,*,*,正常
安徽省,巢湖流域,湖滨(老),11-06 20:00,Ⅴ,19.5,6.66,7.20,313.6,90.0,3.79,0.100,0.109,2.09,0.014,*,正常
安徽省,巢湖流域,同大排灌站,11-06 16:00,劣Ⅴ,20.3,9.07,14.85,231.9,51.8,5.46,0.540,0.078,1.85,*,*,正常
安徽省,巢湖流域,通讯塔,11-06 20:00,Ⅳ,20.5,8.05,4.84,761.9,47.0,4.80,0.352,0.159,6.22,*,*,正常
安徽省,巢湖流域,青台山大桥,11-06 16:00,Ⅲ,19.2,7.70,7.95,376.4,26.4,4.66,0.185,0.070,1.52,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-06 20:00,Ⅲ,19.4,7.21,5.76,290.4,59.0,3.01,0.659,0.079,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-06 20:00,Ⅲ,20.4,7.42,7.42,273.3,46.2,4.91,0.116,0.062,1.92,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-06 20:00,Ⅲ,21.0,6.89,5.79,698.8,77.3,4.41,0.250,0.094,5.03,*,*,正常
安徽省,巢湖流域,希望桥,11-06 20:00,Ⅲ,21.4,7.01,5.81,503.1,12.8,3.86,0.206,0.168,6.19,*,*,正常
安徽省,巢湖流域,石堆渡口,11-06 20:00,Ⅲ,19.7,7.48,7.60,214.4,27.8,3.99,0.530,0.083,1.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-06 20:00,Ⅲ,19.8,7.55,7.03,350.7,28.0,4.52,0.449,0.095,1.65,*,*,正常
安徽省,巢湖流域,湖滨,11-06 20:00,Ⅳ,18.5,7.30,7.79,517.1,41.3,4.24,0.025,0.080,1.79,0.007,2406356,正常
安徽省,巢湖流域,黄麓,11-06 20:00,Ⅳ,18.0,8.03,9.16,245.7,44.4,3.63,0.040,0.060,1.88,0.007,7418796,正常
安徽省,巢湖流域,三河镇大桥,11-06 20:00,Ⅱ,20.4,7.13,7.51,234.6,14.0,3.36,0.164,0.065,1.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-06 20:00,Ⅱ,20.3,7.10,8.82,147.4,20.5,2.84,0.172,0.046,1.70,*,*,正常
安徽省,巢湖流域,施口,11-06 20:00,Ⅲ,20.5,7.10,5.40,731.8,60.5,4.68,0.816,0.188,6.21,*,*,正常
安徽省,巢湖流域,靠近大坝,11-06 20:00,Ⅱ,19.0,7.65,8.15,72.8,2.7,2.65,0.042,0.014,0.68,0.056,8282993,正常
安徽省,巢湖流域,新河入湖区,11-06 20:00,Ⅳ,19.0,7.73,8.42,327.6,33.8,4.04,0.025,0.080,1.33,0.006,6392694,正常
安徽省,巢湖流域,西半湖湖心,11-06 20:00,Ⅳ,19.2,7.98,8.33,371.1,30.8,5.71,0.028,0.084,2.59,0.058,8259669,正常
安徽省,巢湖流域,龟山,11-06 20:00,Ⅳ,18.8,7.81,8.45,263.7,43.5,5.43,0.025,0.052,1.00,0.007,3026310,正常
安徽省,巢湖流域,忠庙,11-06 20:00,Ⅳ,18.3,7.58,8.53,296.6,43.9,4.09,0.046,0.065,1.42,0.077,2349129,正常
安徽省,巢湖流域,兆河入湖区,11-06 20:00,Ⅳ,19.0,8.05,9.35,259.1,42.7,7.21,0.025,0.065,1.80,0.006,--,维护
安徽省,巢湖流域,双桥河入湖口,11-06 20:00,Ⅱ,20.1,8.13,7.70,491.5,23.1,3.77,0.113,0.054,0.98,*,*,正常
安徽省,巢湖流域,庐江缺口,11-06 20:00,Ⅲ,20.4,7.61,7.20,266.2,41.5,4.97,0.571,0.097,1.64,*,*,正常
安徽省,长江流域,东西梁山,11-06 20:00,Ⅱ,21.0,7.81,6.23,316.0,51.5,2.05,0.060,0.085,1.90,*,*,正常
安徽省,长江流域,宝塔根,11-06 20:00,Ⅱ,20.4,7.93,7.74,296.0,41.5,2.32,0.142,0.092,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,11-06 20:00,Ⅲ,20.3,8.41,7.70,308.1,178.4,4.22,0.190,0.142,5.34,*,*,正常
安徽省,长江流域,荻港,11-06 20:00,Ⅱ,20.5,7.80,8.22,548.2,29.6,3.28,0.288,0.058,1.56,*,*,正常
安徽省,长江流域,鲁港桥,11-06 20:00,Ⅱ,20.3,7.93,6.90,311.9,48.8,1.90,0.206,0.067,2.01,*,*,正常
