省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,12-02 00:00,Ⅱ,10.3,8.18,11.09,709.4,14.5,2.18,0.152,0.057,8.58,*,*,正常
河南省,黄河流域,洛宁长水,12-01 20:00,Ⅰ,11.3,8.19,9.88,445.5,4.7,1.56,0.025,0.014,2.65,*,*,正常
河南省,黄河流域,潭头,12-01 16:00,Ⅱ,11.1,8.09,13.38,554.1,59.7,0.25,0.025,0.022,3.80,*,*,正常
河南省,淮河流域,大陈闸,12-01 20:00,Ⅰ,11.4,8.37,11.24,938.4,10.6,1.88,0.025,0.017,11.22,*,*,正常
河南省,淮河流域,杨寨中村,12-02 00:00,Ⅱ,8.9,8.62,14.13,739.8,16.6,2.71,0.025,0.013,7.80,*,*,正常
河南省,淮河流域,石漫滩水库,12-01 20:00,Ⅱ,12.5,8.06,9.86,357.4,8.3,3.25,0.025,0.017,2.38,*,*,正常
河南省,海河流域,彰武水库,12-02 00:00,Ⅰ,11.4,8.60,11.32,721.0,4.4,0.94,0.043,0.014,6.84,*,*,正常
河南省,海河流域,冯宿桥,12-02 00:00,Ⅱ,10.3,7.41,10.20,911.3,15.8,1.19,0.218,0.029,9.19,*,*,正常
河南省,海河流域,弓上水库,12-02 00:00,Ⅰ,8.1,8.21,11.46,414.6,7.3,0.71,0.025,0.005,3.48,*,*,正常
河南省,海河流域,黄花营,12-02 00:00,Ⅰ,13.7,7.99,8.78,556.3,3.0,1.50,0.031,0.016,7.60,*,*,正常
河南省,海河流域,卫辉下马营,12-02 00:00,Ⅲ,11.5,7.81,9.09,1332.0,27.6,2.70,0.350,0.170,13.42,*,*,正常
河南省,海河流域,前枋城,12-02 00:00,Ⅰ,12.1,8.33,10.90,572.0,15.6,0.94,0.078,0.005,7.29,*,*,正常
河南省,海河流域,小河口,12-02 00:00,Ⅱ,11.7,7.76,9.60,809.8,14.8,1.95,0.393,0.098,9.99,*,*,正常
河南省,海河流域,获嘉东碑村,12-02 00:00,Ⅴ,9.8,7.87,9.67,2763.2,7.8,4.81,1.600,0.124,8.78,*,*,正常
河南省,黄河流域,封丘陶北,12-02 00:00,Ⅲ,10.2,8.13,8.10,799.9,5.0,3.28,0.115,0.110,5.15,*,*,正常
河南省,黄河流域,封丘王堤,12-02 00:00,Ⅲ,9.2,7.94,8.54,1032.6,17.0,5.58,0.048,0.061,2.85,*,*,正常
河南省,黄河流域,武陟渠首,12-02 00:00,Ⅱ,8.9,8.23,10.81,914.9,56.3,1.89,0.130,0.028,6.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-02 00:00,劣Ⅴ,11.0,7.88,1.68,1681.0,11.7,8.25,0.155,0.176,4.74,*,*,正常
河南省,海河流域,南乐元村集,12-02 00:00,Ⅲ,10.8,8.11,11.35,1087.8,53.3,2.38,0.238,0.121,9.38,*,*,正常
河南省,海河流域,南乐水文站,12-02 00:00,Ⅲ,8.5,7.89,10.91,1005.2,19.7,3.71,0.533,0.041,4.62,*,*,正常
河南省,海河流域,濮阳西水坡,12-02 00:00,Ⅰ,9.3,8.16,10.91,290.2,13.0,1.53,0.025,0.009,1.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-02 00:00,Ⅲ,11.2,8.96,10.55,1025.7,13.6,4.79,0.153,0.112,4.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-02 00:00,Ⅱ,10.0,8.34,11.79,1033.3,8.9,3.11,0.100,0.028,11.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-02 00:00,Ⅲ,13.2,7.76,9.51,1557.3,25.3,3.13,0.119,0.101,6.78,*,*,正常
河南省,淮河流域,临颍高村桥,12-02 00:00,Ⅱ,10.8,8.85,10.90,1092.3,26.1,2.14,0.140,0.074,10.66,*,*,正常
河南省,淮河流域,舞阳马湾,12-02 00:00,Ⅱ,10.6,8.43,10.82,576.8,23.7,3.76,0.260,0.092,4.83,*,*,正常
河南省,黄河流域,窄口长桥,12-01 20:00,Ⅰ,10.1,8.21,9.10,474.7,11.1,1.40,0.025,0.007,2.23,*,*,正常
河南省,黄河流域,三门峡水库,12-01 20:00,Ⅱ,6.7,8.17,10.43,907.7,7.0,2.09,0.119,0.017,3.94,0.002,4130824,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-01 20:00,Ⅱ,12.6,8.04,10.28,432.5,14.4,0.67,0.063,0.034,4.32,*,*,正常
河南省,长江流域,淅川张营(张营),12-01 20:00,Ⅱ,13.8,7.74,9.22,367.7,4.0,2.47,0.025,0.009,2.55,0.003,*,正常
河南省,长江流域,陶岔,12-01 20:00,Ⅲ,18.0,7.97,9.18,259.2,5.1,2.29,0.025,0.028,1.42,0.003,303089,正常
河南省,长江流域,三道河,12-01 20:00,,12.9,6.72,9.76,600.0,206.0,--,0.067,0.149,3.77,*,*,维护
河南省,长江流域,内乡怀乡桥,12-01 20:00,Ⅰ,11.5,7.87,10.86,610.9,3.3,1.27,0.091,0.011,7.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-01 20:00,Ⅲ,10.4,8.29,14.42,1651.0,30.0,5.06,0.646,0.163,--,*,*,维护
河南省,淮河流域,睢县板桥,12-02 00:00,Ⅳ,11.0,8.47,8.73,1719.0,53.5,5.62,0.590,0.234,8.02,*,*,正常
河南省,淮河流域,永城张板桥,12-02 00:00,,9.7,8.51,14.54,1863.1,13.6,--,1.390,0.303,5.52,*,*,维护
河南省,淮河流域,蒋集,12-01 20:00,Ⅰ,16.1,7.01,8.86,262.5,182.2,0.67,0.125,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-02 00:00,Ⅱ,11.6,7.76,12.45,326.9,8.2,3.43,0.025,0.023,0.88,*,*,正常
河南省,淮河流域,息县大埠口,12-01 20:00,,9.9,7.84,10.26,279.4,11.0,--,0.025,0.027,2.24,*,*,维护
河南省,淮河流域,信阳琵琶山桥,12-02 00:00,Ⅲ,14.8,8.54,8.52,536.6,28.1,2.75,0.039,0.170,--,*,*,维护
河南省,淮河流域,潢川水文站,12-02 00:00,Ⅱ,12.5,7.01,9.15,290.6,49.5,1.80,0.025,0.054,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,12-01 20:00,Ⅱ,11.5,7.42,10.39,254.6,59.9,2.08,0.025,0.039,2.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-02 00:00,Ⅱ,14.6,7.25,8.18,151.9,4.0,3.05,0.046,0.013,0.60,0.015,3976033,正常
河南省,淮河流域,大坝北,12-01 20:00,Ⅰ,15.6,7.35,7.87,104.0,1.5,1.93,0.025,0.009,0.51,0.001,2955731,正常
河南省,淮河流域,竹竿铺,12-02 00:00,Ⅲ,11.7,7.90,11.13,246.0,47.3,1.72,0.066,0.104,1.54,*,*,正常
河南省,淮河流域,固始马罡,12-02 00:00,Ⅰ,13.0,7.56,8.91,256.2,3.6,1.86,0.025,0.020,2.18,*,*,正常
河南省,淮河流域,沈丘闸,12-01 20:00,Ⅱ,12.7,8.10,11.12,1119.1,11.0,3.98,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-02 00:00,Ⅲ,10.9,8.20,14.90,1103.8,48.0,4.47,0.116,0.108,5.34,*,*,正常
河南省,淮河流域,西华大王庄,12-02 00:00,Ⅳ,10.6,8.60,12.97,938.1,50.4,9.29,0.100,0.173,8.31,*,*,正常
河南省,淮河流域,周口康店,12-02 00:00,Ⅱ,11.8,8.07,10.43,767.2,22.1,3.54,0.235,0.086,6.70,*,*,正常
河南省,淮河流域,商水双桥,12-02 00:00,Ⅲ,9.5,8.02,17.44,1015.3,13.5,5.26,0.140,0.071,6.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-02 00:00,Ⅱ,10.5,8.50,12.16,1165.9,13.0,3.49,0.200,0.082,11.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-02 00:00,Ⅳ,11.9,8.25,10.33,1123.6,10.0,6.56,0.109,0.056,2.63,*,*,正常
河南省,淮河流域,西华址坊,12-02 00:00,Ⅱ,9.2,8.74,14.20,992.2,9.5,2.74,0.130,0.044,8.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-02 00:00,Ⅱ,10.5,8.17,10.91,1492.0,44.8,2.64,0.120,0.052,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-01 20:00,Ⅳ,14.2,7.99,9.03,768.4,5.6,2.96,0.240,0.274,5.01,*,*,正常
河南省,淮河流域,汝南沙口,12-01 20:00,Ⅲ,10.1,7.95,10.19,574.0,23.4,3.37,0.226,0.113,--,*,*,维护
河南省,淮河流域,西平杨庄,12-01 20:00,Ⅱ,10.3,7.93,9.62,860.8,6.8,2.80,0.025,0.051,5.94,*,*,正常
河南省,淮河流域,板桥水库,12-02 00:00,Ⅱ,10.7,7.62,8.96,245.7,17.6,3.21,0.284,0.018,1.48,*,*,正常
河南省,淮河流域,薄山水库,12-01 20:00,Ⅱ,14.5,7.78,8.01,307.5,5.2,2.94,0.067,0.014,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-02 00:00,Ⅱ,11.2,8.21,10.38,941.7,10.3,2.29,0.066,0.093,4.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-01 16:00,Ⅱ,13.6,8.44,9.29,756.8,7.4,2.07,0.080,0.005,3.80,*,*,正常
河南省,黄河流域,南山,12-01 20:00,Ⅱ,12.1,8.24,9.92,918.3,4.9,2.06,0.025,0.020,4.12,0.002,4359633,正常
湖北省,长江流域,朱家河口,12-01 20:00,Ⅴ,13.3,7.42,8.96,567.5,83.5,5.08,0.698,0.335,2.64,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,12-02 00:00,Ⅳ,11.8,8.26,10.93,262.2,25.2,6.52,0.244,0.052,1.27,0.027,8089175,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-02 00:00,Ⅲ,13.8,7.57,9.62,151.5,21.4,2.60,0.025,0.025,0.48,0.005,4800952,正常
湖北省,长江流域,牛山湖湖心,12-02 00:00,Ⅱ,12.8,7.66,9.03,142.7,17.8,1.68,0.025,0.025,1.36,0.006,3307857,正常
湖北省,长江流域,西梁子湖湖北,12-02 00:00,Ⅱ,13.2,7.23,9.51,137.7,23.5,2.54,0.025,0.025,0.65,0.005,3438292,正常
湖北省,长江流域,西梁子湖湖南,12-02 00:00,Ⅲ,13.5,7.55,8.81,118.3,28.6,3.23,0.025,0.036,1.59,0.006,2851062,正常
湖北省,长江流域,宗关,12-02 00:00,Ⅱ,14.1,8.09,10.32,366.5,23.0,2.92,0.097,0.084,1.80,0.013,*,正常
湖北省,长江流域,杨泗港,12-02 00:00,Ⅱ,16.6,7.81,9.84,372.1,40.5,1.54,0.025,0.072,2.40,*,*,正常
湖北省,长江流域,冯集,12-01 20:00,Ⅱ,12.4,7.61,11.65,245.7,20.1,3.54,0.096,0.048,1.28,*,*,正常
湖北省,长江流域,龙口,12-02 00:00,,14.5,8.09,10.05,275.6,31.0,--,0.142,--,0.85,*,*,维护
湖北省,长江流域,金水闸,12-02 00:00,Ⅲ,13.6,7.59,7.36,281.4,113.2,4.30,0.281,0.082,1.63,*,*,正常
湖北省,长江流域,郭玉,12-01 20:00,Ⅲ,10.8,6.86,9.93,287.8,16.1,3.99,0.536,0.097,4.00,*,*,正常
湖北省,长江流域,滠口,12-02 00:00,Ⅱ,11.7,7.14,8.45,190.8,30.8,3.35,0.360,0.042,1.00,*,*,正常
湖北省,长江流域,港洲村,12-01 20:00,Ⅳ,13.4,7.92,5.90,370.5,51.7,6.14,1.125,0.049,3.49,*,*,正常
湖北省,长江流域,黄陵大桥,12-01 20:00,Ⅳ,13.5,7.60,7.90,569.8,37.8,6.12,0.496,0.158,3.06,*,*,正常
湖北省,长江流域,太平沙,12-01 20:00,Ⅲ,15.3,7.44,9.05,509.7,65.3,5.02,0.823,0.074,2.22,*,*,正常
湖北省,长江流域,富池闸,12-01 20:00,Ⅱ,13.8,7.63,7.95,202.9,64.7,2.86,0.036,0.035,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,12-02 00:00,Ⅲ,12.8,8.22,7.88,519.9,21.6,4.36,0.274,0.078,1.18,*,*,正常
湖北省,长江流域,夹河口,12-02 00:00,Ⅰ,13.1,8.16,9.75,366.5,3.4,0.82,0.063,0.012,1.94,*,*,正常
湖北省,长江流域,天河口,12-02 00:00,Ⅱ,10.6,8.66,11.19,396.0,7.4,1.71,0.071,0.037,1.61,*,*,正常
湖北省,长江流域,孙家湾,12-02 00:00,Ⅱ,14.2,7.39,8.57,247.3,1.8,2.49,0.072,0.041,1.97,*,*,正常
湖北省,长江流域,浪河口,12-01 20:00,Ⅱ,14.2,7.79,10.80,190.5,9.6,3.52,0.055,0.008,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-02 00:00,Ⅲ,16.5,7.98,8.50,241.0,12.9,2.07,0.104,0.032,1.40,0.008,10952000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-02 00:00,Ⅱ,16.0,7.83,7.01,229.6,6.0,1.29,0.025,0.017,0.96,0.018,17709000,正常
湖北省,长江流域,陈家坡,12-02 00:00,Ⅰ,14.8,8.09,9.76,332.3,12.9,1.23,0.025,0.013,3.17,*,*,正常
湖北省,长江流域,潘口水库坝上,12-01 20:00,Ⅰ,16.8,7.80,7.54,209.6,3.7,0.55,0.052,0.010,1.04,*,*,正常
湖北省,长江流域,剑河口,12-02 00:00,Ⅱ,15.3,7.08,7.24,236.0,5.2,2.15,0.097,0.027,1.84,*,*,正常
湖北省,长江流域,东湾桥,12-02 00:00,Ⅱ,11.9,7.97,9.91,242.0,9.2,1.86,0.069,0.051,1.38,*,*,正常
湖北省,长江流域,泗河口,12-01 20:00,Ⅱ,12.7,7.68,10.52,669.0,5.1,3.56,0.068,0.086,8.15,*,*,正常
湖北省,长江流域,王河电站,12-02 00:00,Ⅰ,11.2,7.98,10.27,431.6,8.0,0.60,0.062,0.017,2.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-02 00:00,Ⅱ,17.3,7.47,7.28,250.6,1.0,0.94,0.025,0.012,2.25,0.007,882367,正常
湖北省,长江流域,长沙坝,12-01 20:00,Ⅱ,19.0,7.88,7.81,362.4,6.5,1.53,0.025,0.062,1.57,*,*,正常
湖北省,长江流域,清江大桥,12-02 00:00,Ⅰ,16.0,7.63,9.14,298.3,2.4,0.69,0.025,0.014,2.51,*,*,正常
湖北省,长江流域,南津关,12-02 00:00,Ⅱ,16.9,7.74,8.88,390.9,6.5,1.62,0.072,0.043,1.41,0.011,*,正常
湖北省,长江流域,马渡河,12-02 00:00,Ⅰ,10.8,8.20,12.27,343.8,3.8,1.50,0.025,0.005,2.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-02 00:00,Ⅱ,12.8,7.96,10.57,487.4,7.3,0.97,0.041,0.025,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-02 00:00,Ⅱ,12.8,7.63,10.75,443.9,13.9,2.95,0.041,0.019,2.40,*,*,正常
湖北省,长江流域,桅杆坪,12-02 00:00,Ⅱ,17.7,7.50,7.03,269.2,3.0,0.92,0.025,0.018,2.08,*,*,正常
湖北省,长江流域,白石港,12-02 00:00,Ⅰ,13.8,7.82,9.30,341.9,0.7,1.85,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),12-02 00:00,Ⅱ,16.8,7.98,8.71,365.2,24.4,1.13,0.025,0.048,1.92,*,*,正常
湖北省,长江流域,埠口,12-02 00:00,Ⅲ,11.0,8.30,11.42,626.9,65.7,3.59,0.092,0.101,5.78,*,*,正常
湖北省,长江流域,白家湾,12-02 00:00,Ⅱ,14.3,8.07,10.05,297.0,9.7,2.04,0.025,0.028,1.44,*,*,正常
湖北省,长江流域,余家湖,12-02 00:00,Ⅱ,16.0,7.81,9.65,286.1,6.5,2.50,0.106,0.037,1.97,*,*,正常
湖北省,长江流域,聂家滩,12-02 00:00,Ⅱ,10.7,6.85,11.10,456.9,6.5,1.59,0.100,0.034,3.10,*,*,正常
湖北省,长江流域,汤店,12-02 00:00,Ⅲ,10.8,8.05,10.99,648.3,24.1,4.11,0.224,0.056,4.18,*,*,正常
湖北省,长江流域,沈湾,12-02 00:00,Ⅱ,16.1,7.92,9.65,293.3,13.1,2.25,0.059,0.045,1.46,*,*,正常
湖北省,长江流域,朱市,12-02 00:00,Ⅱ,11.8,8.03,11.63,516.2,8.6,2.86,0.109,0.036,1.51,*,*,正常
湖北省,长江流域,茶庵,12-02 00:00,Ⅰ,14.0,7.74,9.93,322.7,3.7,1.35,0.040,0.018,2.56,*,*,正常
湖北省,长江流域,马兰河口,12-02 00:00,Ⅱ,10.7,7.73,9.66,394.8,10.2,1.75,0.160,0.025,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-02 00:00,Ⅲ,9.9,7.54,9.10,186.3,24.7,3.73,0.074,0.032,0.29,0.013,46912000,正常
湖北省,长江流域,转斗,12-01 16:00,Ⅱ,13.7,7.93,10.53,406.6,9.2,2.56,0.025,0.066,2.11,*,*,正常
湖北省,长江流域,罗汉闸,12-02 00:00,Ⅱ,13.4,8.02,10.26,322.6,9.9,2.14,0.025,0.053,2.19,*,*,正常
湖北省,长江流域,皇庄,12-02 00:00,Ⅱ,13.3,7.70,10.77,322.9,15.2,2.29,0.025,0.044,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,12-02 00:00,Ⅱ,12.7,7.58,10.81,375.5,4.1,3.93,0.054,0.056,0.92,*,*,正常
湖北省,长江流域,马良龚家湾,12-02 00:00,Ⅲ,11.5,7.38,9.98,2804.3,52.7,5.46,0.409,0.195,5.21,*,*,正常
湖北省,长江流域,应城公路桥,12-02 00:00,Ⅱ,11.1,7.97,11.55,326.8,4.7,2.25,0.025,0.009,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-02 00:00,Ⅱ,12.1,8.23,10.55,444.7,5.5,2.15,0.038,0.032,0.36,*,*,正常
湖北省,长江流域,垌冢桥,12-01 20:00,Ⅱ,13.3,7.89,6.48,516.1,24.9,2.86,0.072,0.083,2.14,*,*,正常
湖北省,长江流域,新沟闸,12-02 00:00,Ⅱ,13.3,7.53,8.67,701.7,23.1,3.86,0.030,0.074,1.68,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,12-02 00:00,Ⅱ,12.0,7.29,10.97,264.2,3.2,3.26,0.025,0.048,2.29,*,*,正常
湖北省,长江流域,孝感河口大桥,12-02 00:00,Ⅱ,13.0,7.40,7.29,307.1,24.1,2.80,0.046,0.066,2.26,*,*,正常
湖北省,长江流域,大悟河口,11-29 16:00,Ⅱ,14.2,8.55,15.51,288.0,11.3,3.01,0.025,0.026,0.26,*,*,正常
湖北省,长江流域,安陆桑树,12-02 00:00,Ⅱ,12.2,7.54,11.39,384.3,7.3,2.45,0.025,0.014,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-02 00:00,Ⅱ,13.6,7.35,12.69,516.2,24.3,3.98,0.025,0.052,2.20,*,*,正常
湖北省,长江流域,隔卜桥,12-02 00:00,Ⅳ,13.2,8.38,12.78,484.9,27.1,7.23,0.025,0.092,1.94,*,*,正常
湖北省,长江流域,五岭子,12-01 20:00,Ⅰ,17.6,8.12,9.00,385.5,18.1,1.17,0.118,*,*,*,*,正常
湖北省,长江流域,排水闸,12-02 00:00,Ⅳ,12.6,8.08,9.55,390.2,96.9,6.92,0.025,0.089,2.08,0.003,8141613,正常
湖北省,长江流域,观音寺,12-02 00:00,Ⅱ,12.3,7.69,8.37,354.2,11.4,0.94,0.025,0.057,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-01 20:00,Ⅱ,17.4,7.81,7.56,372.0,60.6,2.83,0.044,0.064,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,12-02 00:00,Ⅱ,13.6,7.92,10.00,414.1,34.7,2.39,0.050,0.052,2.21,*,*,正常
湖北省,长江流域,康家岗,12-02 00:00,Ⅱ,13.4,8.15,10.78,401.7,6.3,2.63,0.025,0.031,1.12,*,*,正常
湖北省,长江流域,新河村,12-01 20:00,Ⅲ,12.5,7.62,6.59,431.8,22.1,2.61,0.668,0.147,2.64,*,*,正常
湖北省,长江流域,新滩,12-01 20:00,Ⅴ,13.8,7.31,3.96,447.3,154.4,11.56,0.255,0.198,4.41,*,*,正常
湖北省,长江流域,淤泥湖,12-02 00:00,Ⅱ,15.3,8.11,9.59,361.5,4.7,1.73,0.025,0.056,1.31,*,*,正常
湖北省,长江流域,杨家垱,12-02 00:00,Ⅱ,14.6,7.92,9.96,347.1,10.8,2.02,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,柳口,12-02 00:00,Ⅱ,14.2,8.06,11.86,360.6,11.0,1.89,0.025,0.055,0.90,*,*,正常
湖北省,长江流域,调关,12-02 00:00,Ⅱ,15.4,7.77,10.00,367.0,7.4,1.57,0.025,0.059,1.45,*,*,正常
湖北省,长江流域,砖瓦厂,12-02 00:00,Ⅱ,18.0,7.57,8.62,356.7,7.1,1.47,0.025,0.058,1.92,*,*,正常
湖北省,长江流域,乌溪沟,12-02 00:00,Ⅱ,12.4,8.23,10.83,345.1,8.0,1.56,0.025,0.025,2.32,*,*,正常
湖北省,长江流域,陶冲村,11-29 12:00,Ⅰ,14.4,7.36,11.24,151.7,2.2,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-02 00:00,Ⅰ,8.0,8.52,13.66,234.7,1.0,1.28,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,12-01 20:00,Ⅲ,16.0,7.37,6.58,110.7,1.5,0.97,0.025,0.036,0.64,0.009,*,正常
湖北省,长江流域,巴河镇河口,12-01 20:00,,17.4,7.74,7.49,0.3,0.001,--,--,--,--,*,*,维护
湖北省,长江流域,麻城许家湾,12-02 00:00,Ⅱ,13.0,7.45,10.58,158.5,3.5,0.82,0.042,0.042,0.63,*,*,正常
湖北省,长江流域,西河驿,12-01 20:00,Ⅲ,11.1,7.11,9.29,183.8,65.0,2.71,0.092,0.107,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,12-01 20:00,Ⅱ,14.0,6.98,7.78,212.3,21.3,3.12,0.046,0.071,2.38,*,*,正常
湖北省,长江流域,咸宁湖心,12-02 00:00,Ⅱ,13.0,8.32,10.66,275.3,22.3,3.75,0.025,0.023,0.84,0.014,--,维护
湖北省,长江流域,富水水库,12-02 00:00,Ⅱ,17.2,7.20,6.87,195.0,1.6,1.52,0.033,0.015,0.65,0.012,28855000,正常
湖北省,长江流域,窑嘴大桥,12-02 00:00,Ⅲ,13.7,7.32,5.24,370.4,18.3,1.89,0.217,0.134,4.66,*,*,正常
湖北省,长江流域,洪下水文站,12-02 00:00,Ⅲ,13.0,7.01,9.70,262.4,2.5,1.76,0.520,0.117,2.72,*,*,正常
湖北省,长江流域,厉山,12-02 00:00,Ⅱ,9.3,7.50,8.90,330.4,5.6,3.96,0.092,0.037,1.25,*,*,正常
湖北省,长江流域,平林,12-02 00:00,Ⅲ,11.5,8.87,14.49,398.8,5.8,4.24,0.133,0.027,2.20,*,*,正常
湖北省,长江流域,涢水大桥,12-02 00:00,Ⅱ,11.0,7.73,10.75,414.5,8.6,3.83,0.164,0.039,1.51,*,*,正常
湖北省,长江流域,江口村,12-02 00:00,Ⅰ,11.7,8.21,10.70,279.4,8.9,0.39,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-02 00:00,Ⅱ,12.0,7.64,7.84,404.6,3.4,1.11,0.035,0.068,2.75,*,*,正常
湖北省,长江流域,七要口,12-02 00:00,Ⅱ,10.3,7.72,10.80,410.7,8.1,0.56,0.025,0.058,2.82,*,*,正常
湖北省,长江流域,周家坝,12-02 00:00,Ⅰ,15.8,7.92,10.47,237.0,5.7,1.05,0.025,0.008,1.75,*,*,正常
湖北省,长江流域,百福司镇,12-01 20:00,Ⅱ,16.6,7.39,7.27,264.3,2.2,0.56,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,长顺乡,12-01 20:00,Ⅰ,14.5,7.72,11.01,234.4,5.2,0.37,0.025,0.017,1.21,*,*,正常
湖北省,长江流域,黄腊石,12-02 00:00,Ⅱ,18.8,8.16,8.33,371.5,6.8,1.20,0.025,0.048,2.27,*,*,正常
湖北省,长江流域,乐坪桥,12-02 00:00,Ⅰ,11.5,8.47,9.91,230.6,1.9,0.96,0.064,0.012,0.94,*,*,正常
湖北省,长江流域,汉南村,12-02 00:00,Ⅱ,13.6,8.43,9.83,352.7,14.1,2.24,0.134,0.041,2.02,*,*,正常
湖北省,长江流域,潜江大桥,12-02 00:00,Ⅱ,14.3,8.59,9.75,336.4,10.8,1.92,0.064,0.033,2.04,*,*,正常
湖北省,长江流域,岳口,12-02 00:00,Ⅱ,14.6,8.05,10.82,323.5,18.1,2.78,0.102,0.042,2.02,*,*,正常
湖北省,长江流域,拖市,12-02 00:00,Ⅲ,11.4,7.85,10.10,987.4,8.0,4.66,0.050,0.068,2.74,*,*,正常
湖南省,长江流域,新港,12-02 00:00,Ⅱ,16.4,8.07,9.09,234.2,12.7,1.62,0.025,0.042,2.53,*,*,正常
湖南省,长江流域,捞刀河口,12-02 00:00,,16.3,6.95,8.82,282.4,17.2,--,0.026,--,--,*,*,维护
湖南省,长江流域,三角洲,12-02 00:00,Ⅲ,7.6,7.20,7.59,312.9,33.0,2.57,0.260,0.121,4.02,*,*,正常
湖南省,长江流域,胜利,12-02 00:00,Ⅱ,13.9,7.39,9.56,633.2,66.1,1.17,0.421,0.067,2.77,*,*,正常
湖南省,长江流域,桔子洲,12-02 00:00,Ⅱ,16.0,7.70,8.68,225.8,9.1,0.50,0.064,0.055,1.99,*,*,正常
湖南省,长江流域,醴陵王坊,12-01 20:00,Ⅱ,15.7,7.50,6.35,400.0,8.9,3.18,0.025,0.086,2.82,*,*,正常
湖南省,长江流域,沿塘,12-01 20:00,Ⅱ,8.3,7.56,13.06,95.4,7.9,1.55,0.025,0.027,1.52,*,*,正常
湖南省,长江流域,霞湾,12-02 00:00,Ⅱ,15.9,7.12,10.18,257.7,9.0,1.58,0.025,0.053,2.12,*,*,正常
湖南省,长江流域,涟水入河口,12-02 00:00,Ⅱ,15.3,7.97,9.15,364.7,2.1,2.11,0.040,0.037,1.64,*,*,正常
湖南省,长江流域,西阳渡口,12-02 00:00,Ⅱ,15.2,8.16,8.08,486.5,7.5,1.44,0.108,0.033,2.56,*,*,正常
湖南省,长江流域,归阳镇,12-01 20:00,Ⅱ,17.6,7.92,8.20,210.4,1.9,1.25,0.025,0.026,1.57,*,*,正常
湖南省,长江流域,联江村,12-01 20:00,Ⅱ,14.8,8.69,14.52,317.7,4.4,2.58,0.025,0.013,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-01 20:00,Ⅱ,16.6,8.08,9.05,316.3,7.5,0.69,0.030,0.035,1.84,*,*,正常
湖南省,长江流域,熬洲,12-02 00:00,Ⅱ,16.6,7.64,9.16,223.4,3.6,1.50,0.073,0.038,1.60,*,*,正常
湖南省,长江流域,大河滩,12-01 20:00,Ⅱ,16.4,7.61,7.20,297.7,2.2,1.34,0.115,0.039,1.78,*,*,正常
湖南省,长江流域,草市镇,12-01 20:00,Ⅱ,15.6,7.33,9.13,127.5,11.5,1.98,0.084,0.031,1.28,*,*,正常
