省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,12-22 16:00,Ⅰ,20.9,7.39,9.09,194.0,5.2,1.16,0.025,0.013,1.20,*,*,正常
海南省,珠江流域,铁桥,12-22 12:00,Ⅱ,20.6,7.34,7.92,--,23.5,3.38,0.108,*,*,*,*,维护
海南省,珠江流域,龙塘,12-22 12:00,Ⅱ,21.6,7.02,7.68,116.3,27.9,2.05,0.048,0.069,1.65,*,*,正常
海南省,珠江流域,儒房,12-22 16:00,Ⅱ,21.6,7.52,9.47,8712.0,19.7,1.74,0.267,0.053,1.46,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后黎村,12-22 16:00,Ⅱ,20.7,7.37,8.21,114.9,15.7,1.56,0.077,0.050,1.82,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-22 12:00,Ⅱ,24.3,7.20,6.33,106.4,1.1,3.11,0.025,0.008,0.61,0.022,3257570.00,正常
海南省,珠江流域,林家村,12-22 16:00,Ⅰ,26.5,7.90,10.35,385.9,3.7,1.64,0.078,0.020,0.55,*,*,正常
海南省,珠江流域,崖城大桥,12-22 16:00,Ⅱ,26.1,7.28,7.90,330.4,21.2,2.44,0.106,0.048,1.91,*,*,正常
海南省,珠江流域,藤桥河大桥,12-22 16:00,Ⅱ,24.6,7.01,7.97,2318.0,17.2,2.07,0.126,0.033,1.78,*,*,正常
海南省,珠江流域,上村桥,12-22 16:00,Ⅱ,23.2,7.41,8.67,191.9,32.5,1.77,0.025,0.051,2.07,*,*,正常
海南省,珠江流域,中和桥,12-22 16:00,Ⅲ,21.4,7.42,7.51,924.5,33.6,3.98,0.320,0.123,2.96,*,*,正常
海南省,珠江流域,汀洲(丹村),12-22 12:00,Ⅱ,22.2,7.10,7.66,94.6,20.1,3.05,0.216,0.069,1.52,*,*,正常
海南省,珠江流域,龙江,12-22 16:00,Ⅱ,23.0,6.80,7.76,87.7,8.4,1.36,0.025,0.033,0.98,*,*,正常
海南省,珠江流域,溪仔村,12-22 16:00,Ⅱ,22.3,7.13,8.87,83.8,23.2,1.89,0.025,0.027,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,12-22 16:00,Ⅲ,21.1,6.84,7.66,163.7,20.8,4.09,0.034,0.079,1.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-22 16:00,Ⅱ,20.4,6.77,7.43,126.3,16.9,1.40,0.025,0.040,1.65,*,*,正常
海南省,珠江流域,水涯新区,12-22 16:00,Ⅲ,21.5,7.03,5.52,250.0,23.0,3.37,0.235,0.061,2.27,*,*,正常
海南省,珠江流域,坡柳水闸,12-22 16:00,Ⅳ,20.9,6.91,7.38,153.7,30.6,7.40,0.355,0.300,3.05,*,*,正常
海南省,珠江流域,分洪桥,12-22 16:00,Ⅱ,22.0,6.66,7.84,90.2,16.2,2.24,0.055,0.043,1.17,*,*,正常
海南省,珠江流域,和乐桥,12-22 16:00,Ⅱ,20.7,6.92,7.10,139.8,48.8,2.83,0.232,0.092,4.06,*,*,正常
海南省,珠江流域,后安桥,12-22 16:00,Ⅱ,22.8,6.85,8.16,121.6,14.3,0.91,0.025,0.052,1.14,*,*,正常
海南省,珠江流域,后山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),12-22 12:00,Ⅱ,23.1,7.42,9.00,81.6,5.8,2.05,0.025,0.010,0.40,0.027,14685800,正常
海南省,珠江流域,罗带铁路桥,12-22 16:00,Ⅳ,21.3,7.64,8.34,1662.7,18.4,6.73,1.242,0.266,3.35,*,*,正常
海南省,珠江流域,山口,12-22 16:00,Ⅲ,21.7,7.10,8.52,112.0,8.3,1.58,0.092,0.133,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,12-22 16:00,Ⅱ,20.6,7.83,8.74,125.8,32.3,1.35,0.025,0.070,1.66,*,*,正常
海南省,珠江流域,大风(昌化),12-22 12:00,Ⅱ,22.8,7.92,9.65,128.4,14.4,2.62,0.025,0.042,1.86,*,*,正常
海南省,珠江流域,叉河口,12-22 16:00,Ⅱ,21.6,8.80,11.97,247.1,10.8,2.08,0.025,0.092,2.03,*,*,正常
海南省,珠江流域,乐中,12-22 16:00,Ⅱ,23.6,7.35,8.14,89.0,8.4,1.46,0.025,0.039,0.61,*,*,正常
海南省,珠江流域,跨界桥,12-22 16:00,Ⅱ,24.4,7.19,7.58,81.9,6.8,2.48,0.025,0.025,0.34,*,*,正常
海南省,珠江流域,乐罗,12-22 16:00,Ⅲ,27.9,7.52,6.18,311.6,35.6,4.55,0.309,0.143,4.02,*,*,正常
海南省,珠江流域,群英大坝,12-22 16:00,Ⅲ,21.2,7.00,5.70,105.4,48.3,1.76,0.025,0.109,1.96,*,*,正常
重庆市,长江流域,晒网坝,12-22 16:00,Ⅱ,16.0,7.49,8.87,377.7,6.6,1.08,0.025,0.051,1.72,*,*,正常
重庆市,长江流域,向家,12-22 16:00,Ⅱ,13.9,7.80,10.11,279.2,7.0,2.12,0.025,0.050,1.28,*,*,正常
重庆市,长江流域,长滩,12-22 16:00,,12.8,8.05,10.56,139.9,34.4,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,12-22 16:00,劣Ⅴ,13.8,7.94,10.23,398.2,40.9,23.52,0.025,0.049,1.63,*,*,正常
重庆市,长江流域,清溪场,12-22 16:00,Ⅱ,15.6,7.74,8.89,399.1,8.2,1.35,0.025,0.055,1.58,*,*,正常
重庆市,长江流域,木瓜洞,12-22 16:00,Ⅱ,14.8,7.28,6.72,371.1,3.6,1.98,0.025,0.061,1.54,*,*,正常
重庆市,长江流域,丰收坝,12-22 16:00,Ⅱ,8.8,7.93,7.36,431.0,13.6,1.23,0.282,0.048,1.79,*,*,正常
重庆市,长江流域,寸滩,12-22 16:00,Ⅱ,15.8,8.05,9.00,402.7,21.8,0.75,0.025,0.046,1.37,*,*,正常
重庆市,长江流域,和尚山,12-22 16:00,Ⅲ,16.2,7.72,8.87,411.6,18.1,0.97,0.025,0.102,2.94,*,*,正常
重庆市,长江流域,北温泉,12-22 16:00,Ⅰ,14.4,7.60,9.10,391.3,6.4,1.62,0.034,0.008,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,12-22 16:00,Ⅱ,14.1,7.81,7.86,1031.1,12.0,2.04,0.104,0.039,1.71,*,*,正常
重庆市,长江流域,石门坎,12-22 16:00,Ⅰ,12.9,8.23,11.67,452.7,4.0,0.81,0.025,0.017,1.32,*,*,正常
重庆市,长江流域,御临镇,12-22 16:00,Ⅱ,14.9,8.11,8.34,459.2,6.0,3.12,0.027,0.047,1.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-22 16:00,Ⅱ,14.4,7.08,10.15,314.3,8.8,2.83,0.025,0.032,1.01,*,*,正常
重庆市,长江流域,运输桥,12-22 16:00,Ⅲ,15.1,7.17,7.29,344.1,4.7,3.73,0.025,0.120,1.40,*,*,正常
重庆市,长江流域,六剑滩,12-22 12:00,Ⅱ,12.6,8.06,8.82,435.5,19.1,3.62,0.125,0.080,2.86,*,*,正常
重庆市,长江流域,支坪街道,12-22 16:00,Ⅱ,14.2,8.15,11.97,510.0,6.8,1.12,0.025,0.036,1.59,*,*,正常
重庆市,长江流域,江津大桥,12-22 16:00,Ⅱ,16.2,7.98,9.99,415.7,29.0,0.62,0.046,0.055,1.55,*,*,正常
重庆市,长江流域,朱杨溪,12-22 16:00,Ⅲ,13.0,8.18,10.44,649.4,10.4,4.88,0.039,0.103,3.85,*,*,正常
重庆市,长江流域,北渡,12-22 16:00,Ⅱ,14.1,7.76,9.78,566.5,6.0,3.21,0.197,0.032,1.59,*,*,正常
重庆市,长江流域,白杨溪,12-22 16:00,Ⅰ,13.1,7.56,10.77,164.0,6.4,1.69,0.025,0.016,1.18,*,*,正常
重庆市,长江流域,太和,12-22 16:00,Ⅱ,14.4,8.14,10.67,432.9,6.1,0.87,0.027,0.039,2.32,*,*,正常
重庆市,长江流域,官渡,12-22 16:00,Ⅱ,14.5,7.79,8.63,327.0,4.1,1.54,0.025,0.057,1.11,*,*,正常
重庆市,长江流域,临渡,12-22 16:00,Ⅱ,14.1,7.85,10.20,446.2,5.4,2.04,0.034,0.036,1.96,*,*,正常
重庆市,长江流域,码头,12-22 16:00,Ⅱ,14.5,8.31,9.48,408.4,4.9,1.72,0.063,0.063,1.49,*,*,正常
重庆市,长江流域,黄桷,12-22 16:00,Ⅱ,12.5,8.23,12.82,726.9,3.3,1.59,0.025,0.022,1.09,*,*,正常
重庆市,长江流域,朱沱,12-22 12:00,Ⅱ,17.1,8.05,9.30,417.4,9.1,0.72,0.025,0.035,2.11,*,*,正常
重庆市,长江流域,四明水厂,12-22 16:00,Ⅲ,12.6,7.92,11.13,457.5,9.0,5.52,0.025,0.027,1.09,*,*,正常
重庆市,长江流域,金狮桥,12-22 16:00,Ⅱ,12.2,8.36,10.09,242.8,14.0,1.48,0.025,0.029,0.55,*,*,正常
重庆市,长江流域,两河口,12-22 16:00,Ⅲ,12.9,7.74,9.83,679.2,9.9,2.85,0.170,0.146,3.58,*,*,正常
重庆市,长江流域,中和,12-22 16:00,Ⅱ,14.7,8.08,10.42,623.7,6.4,3.77,0.038,0.098,1.98,*,*,正常
重庆市,长江流域,玉溪,12-22 16:00,Ⅱ,13.7,8.24,11.46,491.3,7.9,1.46,0.106,0.026,2.26,*,*,正常
重庆市,长江流域,高洞电站,12-22 16:00,Ⅲ,14.3,7.54,7.97,605.7,6.8,4.51,0.106,0.133,3.12,*,*,正常
重庆市,长江流域,李家碥,12-22 16:00,Ⅲ,14.0,8.50,13.55,520.5,5.3,5.30,0.025,0.027,0.87,*,*,正常
重庆市,长江流域,巫山乡,12-22 16:00,Ⅱ,10.8,8.33,9.83,275.0,13.9,1.85,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,鸭江镇,12-22 16:00,Ⅱ,14.0,8.46,12.61,515.5,4.5,1.43,0.025,0.036,2.68,*,*,正常
重庆市,长江流域,江口镇,12-22 16:00,Ⅰ,14.3,7.98,9.78,325.5,2.9,0.66,0.025,0.015,1.74,*,*,正常
重庆市,长江流域,白马,12-22 16:00,Ⅱ,16.8,8.14,8.57,429.6,8.2,0.70,0.025,0.036,2.55,*,*,正常
重庆市,长江流域,土堡寨,12-22 16:00,Ⅱ,10.7,8.09,11.38,546.5,203.0,2.56,0.025,0.092,1.42,*,*,正常
重庆市,长江流域,水寨子,12-22 16:00,Ⅱ,10.8,8.03,10.35,314.5,5.4,0.78,0.025,0.032,0.94,*,*,正常
重庆市,长江流域,湖海场,12-22 16:00,Ⅱ,12.5,8.21,10.84,263.9,19.4,1.81,0.102,0.074,1.68,*,*,正常
重庆市,长江流域,卫星桥,12-22 16:00,Ⅰ,11.8,8.51,13.06,376.0,8.6,1.71,0.089,0.015,0.89,*,*,正常
重庆市,长江流域,高洞梁,12-22 16:00,Ⅱ,11.8,8.45,11.61,496.8,9.0,1.03,0.230,0.053,1.73,*,*,正常
重庆市,长江流域,苏家,12-22 16:00,Ⅱ,15.9,8.02,8.52,375.0,6.0,1.18,0.025,0.050,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,12-22 16:00,Ⅰ,16.8,7.71,7.87,323.7,7.2,1.42,0.025,0.012,2.29,*,*,正常
重庆市,长江流域,汤溪河江口,12-22 16:00,Ⅰ,13.0,8.20,11.54,340.7,9.0,0.47,0.025,0.008,0.54,*,*,正常
重庆市,长江流域,白帝城,12-22 16:00,Ⅱ,16.3,8.00,8.12,369.8,5.9,1.14,0.027,0.043,1.76,*,*,正常
重庆市,长江流域,培石,12-22 16:00,Ⅱ,16.5,7.89,8.74,419.6,4.7,0.84,0.026,0.037,1.78,*,*,正常
重庆市,长江流域,花台,12-22 16:00,Ⅰ,13.0,8.11,10.56,521.1,15.6,0.47,0.025,0.016,1.35,*,*,正常
重庆市,长江流域,化杠,12-22 16:00,Ⅰ,6.2,8.26,10.99,89.4,0.4,1.49,0.025,0.006,0.48,*,*,正常
重庆市,长江流域,小河,12-22 16:00,Ⅰ,14.2,8.41,13.62,331.0,3.5,0.52,0.025,0.014,1.43,*,*,正常
重庆市,长江流域,万木,12-22 16:00,Ⅱ,17.8,7.75,9.38,405.2,1.4,0.74,0.031,0.040,2.84,*,*,正常
重庆市,长江流域,红花村,12-22 16:00,Ⅱ,14.3,8.32,11.07,385.9,2.4,0.93,0.025,0.037,2.91,*,*,正常
重庆市,长江流域,南洞沟,12-22 16:00,Ⅰ,13.2,8.12,9.73,403.8,7.1,0.38,0.025,0.008,0.73,*,*,正常
重庆市,长江流域,郁江桥,12-22 16:00,Ⅰ,13.0,8.31,11.01,319.6,2.2,0.57,0.025,0.010,1.24,*,*,正常
四川省,长江流域,都江堰水文站,12-22 16:00,Ⅰ,7.7,8.25,10.24,284.7,5.8,0.47,0.043,0.006,0.41,*,*,正常
四川省,长江流域,黄龙溪,12-22 12:00,Ⅱ,12.9,8.10,10.79,556.2,4.8,1.57,0.089,0.063,3.83,*,*,正常
四川省,长江流域,201医院,12-22 16:00,Ⅳ,13.7,8.07,12.09,609.7,11.3,1.67,0.246,0.213,4.86,*,*,正常
四川省,长江流域,二江寺,12-22 16:00,Ⅲ,15.2,8.16,6.68,710.1,19.1,2.56,0.488,0.121,3.26,*,*,正常
四川省,长江流域,岳店子下,12-22 12:00,Ⅱ,12.3,8.22,11.09,471.6,4.1,0.25,0.093,0.094,2.53,*,*,正常
四川省,长江流域,三邑大桥,12-22 16:00,Ⅱ,12.4,8.03,10.37,476.5,14.4,1.31,0.080,0.024,2.59,*,*,正常
四川省,长江流域,宏缘,12-22 16:00,Ⅲ,12.2,8.33,11.18,621.2,11.2,1.25,0.128,0.104,3.96,*,*,正常
四川省,长江流域,李家湾,12-22 16:00,Ⅱ,13.9,8.15,10.54,608.0,15.1,1.54,0.025,0.078,3.57,*,*,正常
四川省,长江流域,碳研所,12-22 16:00,Ⅲ,14.9,7.78,8.42,912.0,10.6,3.44,0.175,0.112,3.81,*,*,正常
四川省,长江流域,廖家堰,12-22 16:00,Ⅲ,13.2,8.02,10.34,1323.4,5.4,5.09,0.192,0.083,3.81,*,*,正常
四川省,长江流域,两河口,12-22 16:00,Ⅱ,12.3,7.89,8.11,490.8,5.4,3.27,0.057,0.049,1.37,*,*,正常
四川省,长江流域,脚仙村,12-22 16:00,Ⅱ,12.9,8.35,12.43,515.9,13.2,1.89,0.025,0.064,3.83,*,*,正常
四川省,长江流域,龙洞,12-22 16:00,Ⅰ,15.4,8.30,9.05,830.8,6.9,0.85,0.025,0.006,0.52,*,*,正常
四川省,长江流域,倮果,12-22 12:00,Ⅰ,15.0,8.53,8.41,936.9,1.3,0.95,0.025,0.005,0.34,*,*,正常
四川省,长江流域,雅砻江口,12-22 12:00,Ⅰ,15.7,8.33,10.77,264.9,8.9,0.72,0.036,0.014,0.79,*,*,正常
四川省,长江流域,柏枝,12-22 12:00,Ⅰ,15.7,7.90,8.60,292.6,1.0,0.80,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,12-22 16:00,Ⅳ,13.2,7.18,10.78,363.6,22.5,6.72,0.193,0.052,0.48,*,*,正常
四川省,长江流域,手爬岩,12-22 16:00,Ⅱ,16.0,7.61,8.96,392.9,22.3,0.91,0.031,0.046,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-22 16:00,Ⅱ,14.0,8.36,11.00,581.7,17.3,2.39,0.025,0.080,3.43,*,*,正常
四川省,长江流域,醒觉溪,12-22 08:00,Ⅱ,12.8,7.94,10.11,391.1,12.4,1.25,0.025,0.022,3.28,*,*,正常
四川省,长江流域,大磨子,12-22 16:00,Ⅱ,13.7,8.36,11.01,582.9,5.5,1.72,0.025,0.070,3.33,*,*,正常
四川省,长江流域,泸天化大桥,12-22 16:00,Ⅱ,13.4,8.11,10.39,397.1,8.9,2.09,0.044,0.029,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,12-22 16:00,Ⅱ,16.4,7.85,8.80,391.4,15.4,1.00,0.045,0.045,0.94,*,*,正常
四川省,长江流域,两汇水,12-22 16:00,Ⅱ,11.0,7.08,13.66,117.5,10.1,1.73,0.025,0.025,1.61,*,*,正常
四川省,长江流域,太平渡,12-22 16:00,Ⅲ,12.8,7.70,8.58,499.9,7.8,2.92,0.025,0.112,2.94,*,*,正常
四川省,长江流域,八角,12-22 16:00,Ⅲ,13.9,7.94,11.10,713.0,16.6,1.13,0.080,0.103,3.59,*,*,正常
四川省,长江流域,西平镇,12-22 16:00,Ⅱ,13.4,8.27,11.95,732.1,11.3,2.62,0.025,0.065,4.05,*,*,正常
四川省,长江流域,象山,12-22 16:00,Ⅱ,11.8,8.26,14.35,596.5,8.6,2.99,0.026,0.070,4.75,*,*,正常
四川省,长江流域,双江桥,12-22 16:00,Ⅲ,14.4,7.93,10.21,715.8,63.0,1.22,0.030,0.121,3.73,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,12-22 12:00,Ⅰ,7.6,8.14,11.22,295.2,12.7,0.35,0.025,0.005,0.53,*,*,正常
四川省,长江流域,丰谷,12-22 12:00,Ⅱ,11.2,8.16,11.72,363.6,4.6,1.15,0.033,0.036,--,*,*,维护
四川省,长江流域,福田坝,12-22 12:00,Ⅱ,9.7,8.24,11.52,332.1,4.2,0.55,0.128,0.036,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-22 12:00,Ⅰ,13.1,8.00,8.14,273.0,1.2,1.56,0.025,0.005,0.94,0.003,2043001,正常
四川省,长江流域,北川通口,12-22 12:00,Ⅰ,7.7,8.25,11.37,336.0,17.8,0.46,0.029,0.017,1.18,*,*,正常
四川省,长江流域,清风峡,12-22 12:00,Ⅰ,7.7,8.49,12.07,405.9,11.3,0.64,0.110,*,*,*,*,正常
四川省,长江流域,八庙沟,12-22 12:00,Ⅰ,6.6,8.31,11.34,402.3,2.1,0.29,0.025,0.005,1.94,*,*,正常
四川省,长江流域,苴国村,12-22 12:00,Ⅰ,11.7,7.91,11.09,314.7,6.0,1.26,0.025,0.005,0.83,*,*,正常
四川省,长江流域,上石盘,12-22 12:00,Ⅰ,10.1,8.57,10.97,405.4,3.2,0.82,0.025,0.011,1.94,*,*,正常
四川省,长江流域,南渡,12-22 12:00,Ⅰ,8.4,8.01,11.73,426.3,18.1,0.59,0.025,0.008,1.19,*,*,正常
四川省,长江流域,大安,12-22 16:00,,12.7,8.05,9.95,1198.6,11.7,3.88,--,0.100,1.58,*,*,维护
四川省,长江流域,跑马滩,12-22 16:00,Ⅱ,13.5,8.24,9.05,465.3,8.9,3.68,0.025,0.028,0.56,*,*,正常
四川省,长江流域,梓江大桥,12-22 16:00,Ⅱ,11.6,8.38,10.72,588.5,7.6,2.31,0.025,0.015,3.64,*,*,正常
四川省,长江流域,大埂,12-22 16:00,,13.3,8.62,17.90,529.1,7.3,--,0.025,0.026,0.45,*,*,维护
四川省,长江流域,球溪河口,12-22 16:00,Ⅲ,12.7,8.24,10.09,584.0,14.5,4.13,0.134,0.134,3.49,*,*,正常
四川省,长江流域,岷江大桥,12-22 16:00,Ⅱ,13.3,8.29,11.95,523.4,6.0,1.88,0.025,0.090,3.01,*,*,正常
四川省,长江流域,李码头,12-22 12:00,Ⅱ,11.9,8.16,10.98,298.2,7.1,0.39,0.025,0.021,1.45,*,*,正常
四川省,长江流域,马边河河口,12-22 12:00,Ⅱ,13.0,7.71,10.81,296.4,2.0,1.07,0.025,0.028,1.47,*,*,正常
四川省,长江流域,悦来渡口,12-22 16:00,Ⅱ,13.8,8.05,11.39,591.4,12.4,1.72,0.030,0.060,3.50,*,*,正常
四川省,长江流域,木城镇,12-22 12:00,Ⅱ,11.1,8.19,10.04,293.7,5.1,0.77,0.025,0.044,1.50,*,*,正常
四川省,长江流域,姜公堰,12-22 16:00,Ⅰ,14.4,7.98,11.59,773.4,8.2,1.70,0.141,0.018,1.53,*,*,正常
四川省,长江流域,文成镇,12-22 16:00,Ⅰ,11.9,8.23,10.82,283.6,8.8,1.14,0.025,0.018,0.61,*,*,正常
四川省,长江流域,金溪电站,12-22 16:00,Ⅱ,13.3,8.57,9.78,328.5,10.2,1.32,0.025,0.031,1.15,*,*,正常
四川省,长江流域,沙溪,12-22 16:00,Ⅰ,12.8,7.30,10.07,265.0,21.4,1.55,0.131,0.009,1.31,*,*,正常
四川省,长江流域,月波,12-22 16:00,Ⅲ,13.6,7.76,9.97,381.9,13.1,1.43,0.255,0.109,2.68,*,*,正常
四川省,长江流域,凉姜沟,12-22 16:00,Ⅲ,13.8,7.67,9.17,378.3,27.7,1.63,0.518,0.133,3.06,*,*,正常
四川省,长江流域,挂弓山,12-22 12:00,Ⅱ,14.8,7.88,9.19,394.4,9.8,1.29,0.223,0.075,1.87,*,*,正常
四川省,长江流域,石门子,12-22 12:00,Ⅰ,17.6,8.17,8.99,396.4,10.8,0.75,0.025,0.020,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-22 12:00,Ⅱ,13.4,7.80,9.08,621.8,7.7,1.68,0.079,0.074,3.06,*,*,正常
四川省,长江流域,三块石,12-22 12:00,Ⅰ,18.3,8.11,10.10,415.4,16.7,1.31,0.025,0.017,0.62,*,*,正常
四川省,长江流域,洛亥,12-22 16:00,,17.4,8.40,8.46,287.5,41.4,1.12,0.025,--,2.59,*,*,维护
四川省,长江流域,溪口镇平桥村,12-22 16:00,Ⅱ,10.5,7.70,10.09,352.7,5.3,2.25,0.070,0.054,1.11,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-22 16:00,Ⅲ,12.5,8.18,14.52,450.7,4.1,4.09,0.025,0.172,1.03,*,*,正常
四川省,长江流域,金子,12-22 16:00,Ⅱ,15.2,8.25,11.06,343.0,26.9,1.75,0.025,0.021,1.32,*,*,正常
四川省,长江流域,烈面,12-22 16:00,Ⅱ,13.2,8.10,10.32,315.6,7.1,1.91,0.025,0.022,1.56,*,*,正常
四川省,长江流域,幺滩,12-22 12:00,Ⅱ,10.2,8.32,10.86,586.4,2.8,2.52,0.379,0.080,2.01,*,*,正常
四川省,长江流域,上河坝,12-22 16:00,,10.3,7.91,9.13,649.3,13.1,--,--,--,--,*,*,维护
四川省,长江流域,江陵,12-22 16:00,Ⅰ,12.7,8.16,10.28,298.0,2.8,1.72,0.039,0.018,0.86,*,*,正常
四川省,长江流域,大蹬沟,12-22 16:00,,12.4,8.22,11.58,301.3,77.7,2.10,0.025,--,0.58,*,*,维护
四川省,长江流域,白兔乡,12-22 16:00,Ⅱ,11.8,8.83,21.25,475.3,12.4,2.73,0.025,0.030,1.20,*,*,正常
四川省,长江流域,团堡岭,12-22 16:00,Ⅱ,12.3,8.15,9.30,362.0,6.3,2.04,0.044,0.054,1.40,*,*,正常
四川省,长江流域,联盟桥,12-22 16:00,Ⅱ,11.0,7.76,11.12,308.0,153.8,3.07,0.069,0.075,1.44,*,*,正常
四川省,长江流域,舵石盘,12-22 16:00,Ⅱ,11.9,7.68,8.40,418.4,9.7,1.78,0.162,0.088,2.15,*,*,正常
四川省,长江流域,车家河,12-22 16:00,Ⅱ,12.3,8.00,10.41,409.6,4.2,1.30,0.123,0.042,1.26,*,*,正常
四川省,长江流域,三谷庄,12-22 12:00,Ⅰ,13.9,8.11,9.60,251.7,9.0,0.55,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山,12-22 12:00,Ⅰ,10.6,8.19,10.44,256.2,2.4,0.58,0.025,0.005,0.53,*,*,正常
四川省,长江流域,龟都府,12-22 16:00,Ⅱ,10.4,8.20,10.15,268.8,23.4,0.48,0.037,0.044,1.27,*,*,正常
四川省,长江流域,手傍岩,12-22 16:00,Ⅱ,11.0,8.06,11.02,383.0,5.9,1.70,0.062,0.032,2.38,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-22 16:00,Ⅲ,12.9,8.24,10.70,599.9,38.5,2.63,0.152,0.104,4.02,*,*,正常
四川省,长江流域,拱城铺渡口,12-22 16:00,Ⅲ,12.8,8.06,10.15,635.9,47.6,1.83,0.044,0.103,4.11,*,*,正常
四川省,长江流域,红光村,12-22 16:00,,10.6,8.02,10.94,579.9,9.5,--,0.068,0.120,0.95,*,*,维护
四川省,长江流域,两河,12-22 16:00,Ⅲ,11.6,7.92,10.22,610.4,17.9,4.33,0.025,0.046,1.76,*,*,正常
四川省,长江流域,县城马踏石点,12-22 12:00,Ⅰ,3.4,8.47,11.36,249.8,12.3,0.28,0.025,0.007,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-22 12:00,Ⅰ,2.0,8.51,10.81,234.6,35.9,1.02,0.025,0.006,0.62,*,*,正常
四川省,长江流域,渭门桥,12-22 12:00,Ⅰ,4.8,8.43,10.76,325.3,27.0,0.44,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,12-22 16:00,,2.5,8.51,8.62,723.9,8.2,--,0.025,0.016,0.61,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),12-22 12:00,,13.0,7.94,8.75,239.9,4.2,--,0.025,0.005,0.24,0.008,52873,维护
四川省,长江流域,昔街大桥,12-22 16:00,Ⅱ,13.3,7.77,9.57,219.9,110.4,0.34,0.148,0.029,2.17,*,*,正常
四川省,长江流域,阿七大桥,12-22 12:00,Ⅱ,12.6,7.76,7.68,221.0,129.5,1.92,0.207,0.056,1.13,*,*,正常
四川省,长江流域,邛海湖心,12-22 12:00,Ⅱ,14.5,8.04,7.07,312.2,3.3,1.50,0.025,0.012,0.28,0.010,85019,正常
贵州省,长江流域,棉花渡,12-22 16:00,Ⅱ,15.5,7.78,6.99,451.9,3.4,0.72,0.025,0.047,2.84,*,*,正常
贵州省,长江流域,贵铝泵房,12-22 16:00,Ⅲ,13.5,7.84,8.56,457.9,1.7,1.76,0.025,0.028,1.48,0.043,1554216,正常
贵州省,长江流域,花鱼洞,12-22 16:00,Ⅲ,11.8,8.16,7.93,349.2,3.8,1.92,0.025,0.042,0.91,0.028,1638409,正常
贵州省,长江流域,新庄,12-22 16:00,Ⅲ,13.3,7.81,9.30,591.9,3.3,2.39,0.182,0.140,7.08,*,*,正常
贵州省,长江流域,大关桥,12-22 12:00,Ⅰ,14.9,8.02,9.18,449.3,2.5,0.81,0.066,0.016,3.60,*,*,正常
贵州省,长江流域,龙场,12-22 16:00,Ⅰ,14.5,8.02,8.15,373.9,9.4,1.18,0.025,0.012,2.39,*,*,正常
贵州省,珠江流域,发耳,12-22 16:00,Ⅱ,15.1,8.12,10.51,417.0,13.6,0.54,0.025,0.048,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-22 16:00,Ⅲ,12.8,8.26,10.54,674.8,13.4,1.61,0.059,0.139,5.21,*,*,正常
贵州省,长江流域,鱼塘大桥,12-22 16:00,Ⅰ,13.8,8.15,11.39,344.9,4.6,0.90,0.025,0.008,1.57,*,*,正常
贵州省,长江流域,大乌江镇,12-22 12:00,Ⅱ,17.5,7.99,6.83,439.5,0.4,1.31,0.025,0.066,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,12-22 16:00,Ⅱ,13.4,7.94,9.60,565.3,2.7,1.03,0.025,0.062,3.56,*,*,正常
