省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-14 08:00,Ⅰ,18.7,6.64,8.79,94.4,14.7,1.77,0.025,0.016,1.62,*,*,正常
广西壮族自治区,珠江流域,渠立,12-14 08:00,Ⅰ,20.3,7.44,8.61,297.6,4.2,1.03,0.025,0.013,1.77,*,*,正常
广西壮族自治区,珠江流域,棉江,12-14 08:00,Ⅰ,19.9,7.30,8.56,213.6,5.1,1.56,0.025,0.012,1.48,*,*,正常
海南省,珠江流域,铁桥,12-14 04:00,Ⅱ,21.6,7.42,8.36,1525.0,9.4,2.12,0.025,*,*,*,*,正常
海南省,珠江流域,龙塘,12-14 04:00,Ⅱ,22.0,6.99,7.68,121.7,27.5,2.29,0.026,0.058,1.86,*,*,正常
海南省,珠江流域,儒房,12-14 08:00,Ⅱ,21.1,7.66,7.50,5610.0,5.0,2.08,0.142,0.048,1.47,*,*,正常
海南省,珠江流域,演州河河口,12-14 08:00,Ⅲ,20.8,6.88,5.55,1520.2,12.5,4.43,0.154,0.085,2.10,*,*,正常
海南省,珠江流域,后黎村,12-14 08:00,Ⅱ,21.7,7.26,8.10,98.5,16.7,1.73,0.025,0.042,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-14 04:00,Ⅱ,24.8,7.26,6.67,107.6,0.8,2.96,0.025,0.010,0.63,0.018,2726840.00,正常
海南省,珠江流域,林家村,12-14 08:00,Ⅰ,23.9,7.89,8.00,383.2,4.8,1.68,0.037,0.018,0.64,*,*,正常
海南省,珠江流域,崖城大桥,12-14 08:00,Ⅱ,24.4,7.22,7.18,278.9,18.8,2.43,0.052,0.044,1.79,*,*,正常
海南省,珠江流域,藤桥河大桥,12-14 08:00,Ⅱ,22.5,7.06,8.68,2037.0,9.5,1.49,0.039,0.021,1.60,*,*,正常
海南省,珠江流域,南丰库心(海南),12-14 04:00,Ⅲ,21.0,6.79,7.47,87.2,6.3,4.11,0.025,0.023,0.05,0.001,1991570,正常
海南省,珠江流域,上村桥,12-14 08:00,Ⅱ,21.8,7.45,9.08,193.5,31.6,0.42,0.025,0.048,2.12,*,*,正常
海南省,珠江流域,中和桥,12-14 08:00,Ⅲ,21.3,7.29,6.99,1731.8,30.9,4.13,0.164,0.092,2.67,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 04:00,Ⅱ,21.8,7.18,6.81,113.8,17.5,1.69,0.211,0.041,1.09,*,*,正常
海南省,珠江流域,龙江,12-14 08:00,Ⅱ,21.7,7.25,8.31,73.5,7.7,1.22,0.025,0.023,0.85,*,*,正常
海南省,珠江流域,溪仔村,12-14 08:00,Ⅱ,21.9,7.15,7.53,89.2,5.2,1.85,0.025,0.029,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,12-14 08:00,Ⅱ,21.7,6.74,7.12,105.3,17.0,3.73,0.056,0.067,1.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-14 08:00,Ⅱ,21.0,6.85,8.31,110.7,5.3,0.87,0.025,0.026,1.24,*,*,正常
海南省,珠江流域,水涯新区,12-14 08:00,Ⅲ,21.6,7.05,5.69,1720.2,17.3,2.55,0.360,0.045,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,12-14 08:00,Ⅳ,21.9,7.52,8.60,144.3,18.6,6.89,0.049,0.116,1.83,*,*,正常
海南省,珠江流域,分洪桥,12-14 08:00,Ⅱ,22.1,6.95,7.62,88.0,12.7,1.39,0.025,0.036,1.07,*,*,正常
海南省,珠江流域,和乐桥,12-14 08:00,Ⅲ,22.0,6.97,6.61,128.1,87.2,2.94,0.224,0.123,5.00,*,*,正常
海南省,珠江流域,后安桥,12-14 08:00,Ⅱ,22.4,6.98,7.50,108.5,12.3,1.43,0.025,0.047,1.11,*,*,正常
海南省,珠江流域,后山村,12-14 08:00,Ⅳ,21.9,6.52,4.24,143.0,34.7,4.40,0.566,0.174,2.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 04:00,Ⅰ,23.3,7.44,9.03,81.1,5.3,1.98,0.025,0.010,0.43,0.027,14295800,正常
海南省,珠江流域,罗带铁路桥,12-14 08:00,Ⅳ,20.6,7.73,6.44,3549.1,12.8,7.47,1.488,0.261,3.13,*,*,正常
海南省,珠江流域,山口,12-14 08:00,Ⅲ,21.8,7.04,7.28,103.9,4.8,1.55,0.062,0.122,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,12-14 08:00,Ⅱ,21.4,7.71,8.28,130.4,18.2,1.61,0.027,0.064,1.65,*,*,正常
海南省,珠江流域,叉河口,12-14 08:00,Ⅱ,21.9,7.68,6.93,230.6,12.8,1.60,0.125,0.074,2.19,*,*,正常
海南省,珠江流域,乐中,12-14 08:00,Ⅱ,22.9,7.30,8.04,85.2,10.0,1.30,0.025,0.036,0.39,*,*,正常
海南省,珠江流域,跨界桥,12-14 08:00,Ⅱ,24.6,7.34,8.50,81.9,5.3,2.49,0.025,0.024,0.36,*,*,正常
海南省,珠江流域,乐罗,12-14 08:00,Ⅳ,21.6,7.22,4.83,323.8,55.0,4.48,0.959,0.180,3.89,*,*,正常
海南省,珠江流域,群英大坝,12-14 08:00,Ⅴ,23.3,7.48,10.23,84.6,16.9,10.54,0.025,0.075,1.17,*,*,正常
海南省,珠江流域,大溪村,12-14 08:00,Ⅱ,22.2,7.25,8.25,1737.4,11.6,3.09,0.057,0.059,1.13,*,*,正常
重庆市,长江流域,晒网坝,12-14 08:00,Ⅱ,16.4,7.73,8.89,366.0,8.4,1.14,0.025,0.045,1.75,*,*,正常
重庆市,长江流域,向家,12-14 08:00,Ⅱ,13.8,7.91,9.68,262.2,6.7,2.21,0.025,0.042,1.08,*,*,正常
重庆市,长江流域,长滩,12-14 08:00,Ⅱ,17.9,7.82,9.80,0.7,8.3,2.50,0.037,0.031,0.93,*,*,正常
重庆市,长江流域,李渡,12-14 08:00,Ⅱ,13.9,7.87,10.29,389.2,38.2,2.87,0.025,0.045,1.53,*,*,正常
重庆市,长江流域,清溪场,12-14 08:00,Ⅱ,16.0,7.75,8.31,388.1,6.8,1.18,0.025,0.051,1.58,*,*,正常
重庆市,长江流域,木瓜洞,12-14 08:00,Ⅱ,13.9,7.22,8.61,365.7,3.2,2.37,0.025,0.060,1.69,*,*,正常
重庆市,长江流域,丰收坝,12-14 08:00,Ⅱ,9.8,7.94,7.20,417.4,14.2,1.38,0.025,0.038,0.88,*,*,正常
重庆市,长江流域,寸滩,12-14 08:00,Ⅱ,16.1,8.04,8.80,377.0,20.2,1.49,0.030,0.041,1.47,*,*,正常
重庆市,长江流域,和尚山,12-14 08:00,Ⅰ,16.8,8.20,8.86,399.0,17.7,0.86,0.025,0.008,1.36,*,*,正常
重庆市,长江流域,北温泉,12-14 08:00,Ⅱ,14.8,7.90,8.96,396.9,5.7,1.63,0.171,0.015,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,12-14 08:00,Ⅱ,15.0,7.59,7.59,1057.0,12.1,2.61,0.217,0.049,2.79,*,*,正常
重庆市,长江流域,石门坎,12-14 08:00,Ⅱ,13.2,8.01,9.70,451.0,5.3,0.58,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,玉滩水库,12-14 08:00,Ⅴ,16.2,7.62,2.87,426.1,2.0,3.70,0.025,0.085,1.73,0.003,4923822,正常
重庆市,长江流域,御临镇,12-14 08:00,Ⅱ,14.5,8.19,8.34,435.8,9.0,2.75,0.025,0.052,1.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-14 08:00,Ⅱ,13.8,6.98,7.05,313.7,7.1,3.13,0.044,0.033,1.06,*,*,正常
重庆市,长江流域,运输桥,12-14 08:00,Ⅲ,15.8,7.18,8.27,321.2,3.6,4.04,0.025,0.125,1.59,*,*,正常
重庆市,长江流域,六剑滩,12-14 04:00,Ⅱ,12.7,7.90,8.05,426.7,20.2,3.46,0.133,0.097,2.64,*,*,正常
重庆市,长江流域,支坪街道,12-14 08:00,Ⅱ,14.2,7.91,10.09,461.2,11.5,1.29,0.059,0.048,1.73,*,*,正常
重庆市,长江流域,江津大桥,12-14 08:00,Ⅱ,16.5,7.93,9.54,403.1,19.7,1.47,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,朱杨溪,12-14 08:00,Ⅲ,13.6,7.94,9.40,619.5,12.9,4.51,0.064,0.119,4.27,*,*,正常
重庆市,长江流域,北渡,12-14 08:00,Ⅱ,14.7,7.62,9.28,549.8,6.6,2.18,0.180,0.042,1.71,*,*,正常
重庆市,长江流域,白杨溪,12-14 08:00,Ⅰ,13.7,7.54,10.10,144.2,9.4,1.98,0.028,0.017,1.06,*,*,正常
重庆市,长江流域,太和,12-14 08:00,Ⅱ,13.8,8.19,10.11,427.3,5.6,1.09,0.030,0.040,2.50,*,*,正常
重庆市,长江流域,官渡,12-14 08:00,Ⅱ,14.6,7.83,8.20,333.6,4.6,1.57,0.025,0.054,1.27,*,*,正常
重庆市,长江流域,临渡,12-14 08:00,Ⅲ,14.2,7.41,7.69,562.4,9.4,3.68,0.151,0.102,2.86,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,12-14 08:00,Ⅱ,13.2,8.11,9.54,790.1,5.2,1.70,0.047,0.022,1.09,*,*,正常
重庆市,长江流域,四明水厂,12-14 08:00,Ⅳ,13.4,7.66,8.75,442.6,8.5,6.13,0.053,0.037,1.18,*,*,正常
重庆市,长江流域,金狮桥,12-14 08:00,Ⅱ,11.3,8.05,9.52,247.1,14.5,0.81,0.025,0.030,0.82,*,*,正常
重庆市,长江流域,两河口,12-14 08:00,Ⅲ,14.6,7.87,9.22,885.4,17.9,3.18,0.102,0.155,4.51,*,*,正常
重庆市,长江流域,中和,12-14 08:00,劣Ⅴ,14.2,8.15,9.94,652.3,6.2,20.05,0.040,0.096,1.74,*,*,正常
重庆市,长江流域,高洞电站,12-14 08:00,Ⅲ,14.4,7.47,7.21,577.7,2.6,4.62,0.120,0.128,3.10,*,*,正常
重庆市,长江流域,李家碥,12-14 08:00,Ⅲ,12.8,7.94,9.32,542.2,3.5,4.88,0.025,0.045,1.34,*,*,正常
重庆市,长江流域,巫山乡,12-14 08:00,Ⅱ,13.0,8.11,8.50,267.2,14.3,1.92,0.025,0.043,1.05,*,*,正常
重庆市,长江流域,鸭江镇,12-14 08:00,Ⅱ,14.1,8.00,9.63,519.2,4.9,1.46,0.025,0.041,2.52,*,*,正常
重庆市,长江流域,江口镇,12-14 08:00,Ⅰ,14.4,8.04,10.50,327.2,3.4,0.64,0.025,0.016,1.83,*,*,正常
重庆市,长江流域,白马,12-14 08:00,Ⅱ,16.9,8.12,8.49,413.9,5.2,0.53,0.025,0.030,2.41,*,*,正常
重庆市,长江流域,土堡寨,12-14 08:00,Ⅱ,11.1,8.00,11.23,526.1,248.0,0.52,0.025,0.026,0.88,*,*,正常
重庆市,长江流域,水寨子,12-14 08:00,Ⅱ,12.8,7.97,10.14,280.5,4.1,0.60,0.025,0.027,0.88,*,*,正常
重庆市,长江流域,湖海场,12-14 08:00,Ⅱ,12.4,8.13,9.95,306.3,19.5,2.21,0.058,0.083,1.82,*,*,正常
重庆市,长江流域,卫星桥,12-14 08:00,Ⅰ,12.1,8.34,10.17,363.5,8.7,1.48,0.025,0.018,0.68,*,*,正常
重庆市,长江流域,高洞梁,12-14 08:00,Ⅱ,12.1,8.37,10.43,537.0,10.0,0.98,0.059,0.036,1.28,*,*,正常
重庆市,长江流域,苏家,12-14 08:00,Ⅱ,16.0,7.90,8.47,403.2,5.1,0.80,0.025,0.045,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,12-14 08:00,Ⅰ,16.8,7.50,7.53,319.9,7.5,1.28,0.025,0.008,1.98,*,*,正常
重庆市,长江流域,汤溪河江口,12-14 08:00,Ⅰ,12.6,7.98,9.01,353.3,19.4,0.50,0.025,0.008,0.52,*,*,正常
重庆市,长江流域,白帝城,12-14 08:00,Ⅱ,16.6,7.85,8.06,370.0,7.2,1.24,0.026,0.050,1.78,*,*,正常
重庆市,长江流域,培石,12-14 08:00,Ⅱ,17.1,7.94,8.60,416.7,4.0,1.18,0.026,0.039,1.75,*,*,正常
重庆市,长江流域,花台,12-14 08:00,Ⅱ,12.8,8.05,9.85,495.0,27.6,0.43,0.025,0.020,1.52,*,*,正常
重庆市,长江流域,化杠,12-14 08:00,Ⅰ,7.1,8.05,10.77,92.7,0.5,1.51,0.025,0.010,0.60,*,*,正常
重庆市,长江流域,小河,12-14 08:00,Ⅰ,13.5,8.05,7.74,337.3,3.2,0.71,0.025,0.013,1.37,*,*,正常
重庆市,长江流域,万木,12-14 08:00,,--,--,--,--,--,0.62,0.036,0.039,2.79,*,*,维护
重庆市,长江流域,红花村,12-14 08:00,Ⅱ,13.5,8.10,9.88,378.2,1.4,0.71,0.030,0.043,3.03,*,*,正常
重庆市,长江流域,南洞沟,12-14 08:00,Ⅱ,12.4,8.15,10.31,380.2,5.2,2.07,0.025,0.005,0.75,*,*,正常
重庆市,长江流域,郁江桥,12-14 08:00,Ⅰ,12.8,8.39,11.23,449.5,2.8,0.82,0.027,0.016,1.50,*,*,正常
四川省,长江流域,都江堰水文站,12-14 08:00,Ⅰ,7.9,8.18,9.90,297.5,6.6,0.34,0.047,0.006,0.38,*,*,正常
四川省,长江流域,黄龙溪,12-14 04:00,Ⅱ,14.2,7.89,9.37,574.5,8.8,1.90,0.180,0.078,4.04,*,*,正常
四川省,长江流域,二江寺,12-14 08:00,,15.0,8.11,6.58,610.0,29.6,--,0.332,0.126,3.66,*,*,维护
四川省,长江流域,岳店子下,12-14 04:00,Ⅱ,13.0,7.89,8.72,473.5,4.2,1.48,0.110,0.096,2.72,*,*,正常
四川省,长江流域,三邑大桥,12-14 08:00,Ⅱ,13.6,7.99,10.07,459.7,9.9,0.97,0.088,0.022,1.45,*,*,正常
四川省,长江流域,李家湾,12-14 08:00,Ⅱ,14.1,8.10,9.92,571.7,16.0,1.56,0.057,0.077,3.15,*,*,正常
四川省,长江流域,碳研所,12-14 08:00,Ⅲ,15.3,7.80,7.82,833.7,10.0,3.48,0.262,0.127,3.94,*,*,正常
四川省,长江流域,廖家堰,12-14 08:00,Ⅱ,14.0,7.95,9.64,1349.3,8.2,3.87,0.263,0.083,3.33,*,*,正常
四川省,长江流域,两河口,12-14 08:00,Ⅱ,13.6,7.94,7.74,541.4,5.2,2.86,0.073,0.037,1.24,*,*,正常
四川省,长江流域,脚仙村,12-14 08:00,Ⅱ,13.5,8.09,10.40,534.1,8.3,1.98,0.073,0.069,3.95,*,*,正常
四川省,长江流域,龙洞,12-14 08:00,Ⅰ,15.8,8.50,8.56,820.8,3.9,0.84,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-14 04:00,Ⅰ,15.8,8.04,10.30,263.0,9.5,0.74,0.068,0.016,0.81,*,*,正常
四川省,长江流域,柏枝,12-14 04:00,Ⅰ,16.4,7.99,8.90,314.9,1.0,0.74,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,12-14 08:00,Ⅳ,14.0,7.27,8.03,347.1,19.3,7.21,0.077,0.052,0.74,*,*,正常
四川省,长江流域,手爬岩,12-14 08:00,Ⅱ,16.8,7.59,8.68,402.5,21.5,1.47,0.031,0.065,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-14 08:00,Ⅱ,14.5,8.27,9.86,548.8,23.1,1.07,0.025,0.090,3.26,*,*,正常
四川省,长江流域,醒觉溪,12-14 04:00,Ⅱ,14.4,7.73,9.71,395.5,17.0,1.10,0.025,0.025,3.28,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大磨子,12-14 08:00,Ⅱ,14.0,8.28,10.70,556.8,6.3,1.51,0.025,0.076,3.18,*,*,正常
四川省,长江流域,泸天化大桥,12-14 08:00,Ⅱ,13.9,7.95,9.07,394.5,10.7,2.31,0.064,0.032,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,12-14 08:00,Ⅱ,17.1,7.87,8.69,392.4,12.1,1.09,0.025,0.056,0.99,*,*,正常
四川省,长江流域,两汇水,12-14 08:00,Ⅲ,12.5,6.93,10.21,126.8,9.8,5.85,0.046,0.035,1.09,*,*,正常
四川省,长江流域,太平渡,12-14 08:00,Ⅳ,13.0,7.67,8.64,561.2,7.4,3.67,0.025,0.228,2.49,*,*,正常
四川省,长江流域,八角,12-14 08:00,Ⅱ,12.2,7.37,8.81,719.0,6.5,1.42,0.071,0.062,2.92,*,*,正常
四川省,长江流域,西平镇,12-14 08:00,Ⅱ,13.6,8.18,9.90,649.1,11.1,2.34,0.109,0.062,3.62,*,*,正常
四川省,长江流域,象山,12-14 08:00,Ⅱ,12.7,7.85,9.94,511.7,7.6,1.81,0.038,0.056,3.50,*,*,正常
四川省,长江流域,双江桥,12-14 08:00,Ⅲ,13.6,7.98,9.76,666.1,46.7,1.51,0.047,0.155,2.89,*,*,正常
四川省,长江流域,三川,12-14 08:00,Ⅱ,13.2,8.23,10.34,668.0,33.1,0.71,0.060,0.090,3.32,*,*,正常
四川省,长江流域,平武水文站,12-14 04:00,Ⅰ,8.8,8.36,10.91,304.2,6.9,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,丰谷,12-14 04:00,Ⅱ,11.5,8.08,10.44,359.3,8.7,1.01,0.099,0.026,1.52,*,*,正常
四川省,长江流域,福田坝,12-14 04:00,Ⅰ,10.4,8.23,11.50,315.2,8.3,0.55,0.097,0.013,0.99,*,*,正常
四川省,长江流域,鲁班岛,12-14 04:00,Ⅱ,13.8,8.00,8.43,273.7,1.0,1.65,0.025,0.012,0.94,0.004,3051343,正常
四川省,长江流域,北川通口,12-14 04:00,Ⅰ,9.0,8.20,10.97,368.1,25.4,0.34,0.066,0.018,1.39,*,*,正常
四川省,长江流域,清风峡,12-14 04:00,Ⅰ,8.2,8.65,11.52,408.6,16.4,0.50,0.044,*,*,*,*,正常
四川省,长江流域,八庙沟,12-14 04:00,Ⅰ,7.1,8.24,10.71,401.3,4.6,0.32,0.025,0.005,2.00,*,*,正常
四川省,长江流域,姚渡,12-14 04:00,Ⅱ,9.3,7.81,8.68,389.2,14.2,0.83,0.110,0.026,0.94,*,*,正常
四川省,长江流域,苴国村,12-14 04:00,Ⅰ,12.1,7.92,10.96,315.1,8.3,1.30,0.025,0.005,0.89,*,*,正常
四川省,长江流域,上石盘,12-14 04:00,Ⅰ,10.4,8.51,10.49,394.0,3.8,0.69,0.025,0.010,2.07,*,*,正常
四川省,长江流域,南渡,12-14 04:00,Ⅰ,9.6,8.03,11.16,430.8,17.2,0.25,0.025,0.005,1.11,*,*,正常
四川省,长江流域,大安,12-14 08:00,Ⅱ,13.4,8.32,11.93,1037.3,11.0,3.93,0.185,0.091,1.42,*,*,正常
四川省,长江流域,跑马滩,12-14 08:00,Ⅱ,13.9,8.14,7.96,474.4,6.0,3.56,0.025,0.024,0.62,*,*,正常
四川省,长江流域,梓江大桥,12-14 08:00,Ⅱ,12.7,8.36,10.14,587.2,6.9,2.32,0.025,0.018,3.51,*,*,正常
四川省,长江流域,大埂,12-14 08:00,Ⅲ,13.0,8.14,11.67,552.4,3.8,4.73,0.025,0.049,0.62,*,*,正常
四川省,长江流域,球溪河口,12-14 08:00,Ⅲ,13.5,8.16,9.08,595.0,15.2,3.93,0.176,0.130,3.34,*,*,正常
四川省,长江流域,岷江大桥,12-14 08:00,Ⅱ,13.9,8.06,9.75,495.4,7.7,1.48,0.027,0.077,2.94,*,*,正常
四川省,长江流域,李码头,12-14 04:00,Ⅱ,12.6,7.89,9.67,332.6,7.4,0.37,0.025,0.022,1.54,*,*,正常
四川省,长江流域,马边河河口,12-14 04:00,Ⅱ,14.1,7.25,7.95,292.7,3.5,1.07,0.025,0.035,1.62,*,*,正常
四川省,长江流域,悦来渡口,12-14 08:00,Ⅱ,14.1,7.90,10.66,589.3,12.1,1.69,0.040,0.090,3.29,*,*,正常
四川省,长江流域,木城镇,12-14 04:00,Ⅱ,12.0,8.02,9.49,297.7,7.2,0.65,0.029,0.051,1.47,*,*,正常
四川省,长江流域,姜公堰,12-14 08:00,Ⅱ,14.0,7.77,9.11,775.8,6.2,1.69,0.154,0.020,2.17,*,*,正常
四川省,长江流域,文成镇,12-14 08:00,Ⅰ,12.3,8.13,10.25,278.3,8.7,1.09,0.025,0.014,0.27,*,*,正常
四川省,长江流域,金溪电站,12-14 08:00,Ⅱ,14.0,8.46,9.06,318.2,20.7,1.67,0.025,0.029,1.29,*,*,正常
四川省,长江流域,沙溪,12-14 08:00,Ⅱ,13.0,7.26,9.60,262.0,32.4,0.25,0.164,0.011,1.00,*,*,正常
四川省,长江流域,彭山岷江大桥,12-14 04:00,Ⅱ,14.1,8.12,9.44,530.4,18.6,1.90,0.065,0.075,3.84,*,*,正常
四川省,长江流域,月波,12-14 08:00,Ⅲ,14.1,7.57,9.79,395.8,14.5,1.67,0.728,0.107,2.65,*,*,正常
四川省,长江流域,凉姜沟,12-14 08:00,Ⅲ,14.1,7.60,8.29,367.8,22.0,1.08,0.146,0.104,2.51,*,*,正常
四川省,长江流域,挂弓山,12-14 04:00,Ⅱ,16.2,8.04,9.31,371.4,7.4,1.21,0.032,0.050,1.28,*,*,正常
四川省,长江流域,石门子,12-14 04:00,Ⅰ,18.2,8.15,8.97,385.4,8.7,0.62,0.025,0.019,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-14 04:00,Ⅱ,14.4,7.77,8.84,681.0,16.6,1.53,0.088,0.076,3.23,*,*,正常
四川省,长江流域,三块石,12-14 04:00,Ⅰ,18.3,8.13,9.91,408.7,18.3,1.23,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,12-14 08:00,Ⅲ,17.5,8.11,7.46,296.7,4.7,2.04,0.185,0.196,3.36,*,*,正常
四川省,长江流域,溪口镇平桥村,12-14 08:00,Ⅱ,12.2,7.64,9.14,310.9,10.9,2.63,0.123,0.069,1.39,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-14 08:00,Ⅲ,12.6,8.18,9.92,477.3,10.3,3.90,0.074,0.182,1.30,*,*,正常
四川省,长江流域,金子,12-14 08:00,Ⅰ,15.4,8.10,10.38,329.0,24.5,1.82,0.025,0.019,1.27,*,*,正常
四川省,长江流域,烈面,12-14 08:00,Ⅰ,14.0,7.95,9.41,314.1,7.1,1.72,0.025,0.017,1.52,*,*,正常
四川省,长江流域,幺滩,12-14 04:00,Ⅱ,11.4,8.26,10.19,592.7,2.3,2.56,0.360,0.080,1.80,*,*,正常
四川省,长江流域,上河坝,12-14 08:00,Ⅱ,11.7,7.85,7.24,912.7,2.5,2.42,0.362,0.088,1.31,*,*,正常
四川省,长江流域,江陵,12-14 08:00,Ⅰ,13.0,8.12,10.03,301.0,1.9,1.94,0.026,0.016,0.94,*,*,正常
四川省,长江流域,大蹬沟,12-14 08:00,Ⅰ,13.3,8.18,10.46,308.8,4.9,1.40,0.025,0.018,0.91,*,*,正常
四川省,长江流域,白兔乡,12-14 08:00,Ⅱ,12.2,8.33,11.72,489.8,8.9,2.33,0.025,0.044,1.53,*,*,正常
四川省,长江流域,团堡岭,12-14 08:00,Ⅱ,13.3,8.07,9.02,361.6,6.5,1.20,0.025,0.062,1.47,*,*,正常
四川省,长江流域,联盟桥,12-14 08:00,Ⅱ,11.5,7.77,9.75,319.6,28.7,3.23,0.087,0.061,1.40,*,*,正常
四川省,长江流域,舵石盘,12-14 08:00,Ⅱ,12.7,7.75,8.20,392.3,55.2,1.83,0.230,0.078,1.89,*,*,正常
四川省,长江流域,车家河,12-14 08:00,Ⅱ,12.9,7.87,9.07,383.6,4.8,1.51,0.301,0.059,1.55,*,*,正常
四川省,长江流域,三谷庄,12-14 04:00,Ⅰ,14.0,8.08,9.44,248.6,4.5,0.27,0.025,0.009,0.74,*,*,正常
四川省,长江流域,大岗山,12-14 04:00,Ⅰ,11.3,8.15,10.18,254.7,2.6,0.44,0.025,0.006,0.51,*,*,正常
四川省,长江流域,龟都府,12-14 08:00,Ⅱ,11.6,8.18,9.41,253.8,27.3,0.66,0.042,0.047,1.28,*,*,正常
四川省,长江流域,手傍岩,12-14 08:00,Ⅱ,12.2,8.00,10.21,371.4,6.1,1.74,0.064,0.038,2.57,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-14 08:00,Ⅱ,13.4,8.15,9.94,553.5,12.3,2.09,0.181,0.085,3.27,*,*,正常
四川省,长江流域,拱城铺渡口,12-14 08:00,Ⅱ,13.2,7.97,9.33,565.9,27.4,1.47,0.052,0.092,3.72,*,*,正常
四川省,长江流域,红光村,12-14 08:00,Ⅲ,12.3,7.92,10.74,554.3,13.0,3.89,0.127,0.123,0.98,*,*,正常
四川省,长江流域,两河,12-14 08:00,Ⅲ,13.1,7.80,10.06,609.7,25.3,4.26,0.096,0.079,2.09,*,*,正常
四川省,长江流域,县城马踏石点,12-14 04:00,Ⅰ,4.6,8.49,11.35,249.4,53.3,0.81,0.060,0.014,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 04:00,Ⅰ,3.8,8.50,10.30,247.2,34.9,0.69,0.025,0.006,0.60,*,*,正常
四川省,长江流域,渭门桥,12-14 04:00,Ⅰ,5.2,8.51,10.53,357.5,21.3,0.61,0.025,0.005,0.68,*,*,正常
四川省,长江流域,小水沟,12-14 04:00,Ⅰ,0.7,8.37,11.53,186.2,12.8,0.69,0.033,0.005,0.41,*,*,正常
四川省,长江流域,水磨沟村,12-14 08:00,Ⅰ,2.3,8.51,8.92,926.9,4.1,0.81,0.025,0.018,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,12-14 08:00,Ⅰ,1.4,8.13,11.99,1672.0,32.5,0.52,0.025,0.014,0.75,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-14 04:00,Ⅱ,13.7,8.00,8.70,240.7,4.2,1.31,0.025,0.019,0.29,0.008,42428,正常
四川省,长江流域,昔街大桥,12-14 08:00,Ⅱ,12.9,7.82,9.52,220.2,135.7,1.40,0.235,0.039,2.19,*,*,正常
四川省,长江流域,阿七大桥,12-14 04:00,Ⅱ,12.5,7.73,7.40,209.6,87.4,0.59,0.122,0.048,1.19,*,*,正常
四川省,长江流域,邛海湖心,12-14 04:00,Ⅱ,15.1,7.91,6.13,312.4,4.0,1.88,0.051,0.018,0.30,0.015,71823,正常
贵州省,长江流域,棉花渡,12-14 08:00,Ⅱ,15.7,7.70,6.04,441.9,3.8,0.63,0.025,0.040,2.51,*,*,正常
贵州省,长江流域,贵铝泵房,12-14 08:00,Ⅱ,13.3,7.68,6.71,459.3,1.8,1.61,0.025,0.024,1.54,0.071,1553463,正常
贵州省,长江流域,花鱼洞,12-14 08:00,Ⅲ,12.2,8.06,7.32,349.1,12.6,1.81,0.025,0.030,0.87,0.026,1104863,正常
贵州省,长江流域,新庄,12-14 08:00,Ⅲ,13.2,7.63,8.06,586.0,4.8,2.90,0.298,0.158,7.17,*,*,正常
贵州省,长江流域,大关桥,12-14 04:00,Ⅰ,15.0,7.93,8.49,418.0,855.3,0.58,0.025,0.015,3.72,*,*,正常
贵州省,长江流域,龙场,12-14 08:00,Ⅰ,13.9,7.92,7.50,374.6,38.7,1.02,0.025,0.012,2.77,*,*,正常
