省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,12-22 20:00,,22.3,7.13,8.80,84.5,7.7,1.88,--,0.026,1.17,*,*,维护
海南省,珠江流域,羊头外村桥,12-22 20:00,Ⅲ,20.7,6.77,7.22,162.2,20.8,4.02,0.032,0.076,1.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-22 20:00,Ⅱ,20.5,6.84,7.95,121.7,17.2,0.96,0.025,0.035,1.62,*,*,正常
海南省,珠江流域,水涯新区,12-22 20:00,Ⅳ,21.2,7.02,4.93,297.8,23.1,3.30,0.409,0.072,2.43,*,*,正常
海南省,珠江流域,坡柳水闸,12-22 20:00,Ⅳ,20.7,6.80,6.27,151.8,31.9,8.05,0.327,0.299,2.99,*,*,正常
海南省,珠江流域,分洪桥,12-22 20:00,Ⅱ,21.8,6.65,7.69,90.3,14.0,2.40,0.049,0.042,1.16,*,*,正常
海南省,珠江流域,和乐桥,12-22 20:00,Ⅱ,20.7,6.89,7.03,139.6,42.2,2.72,0.234,0.096,4.10,*,*,正常
海南省,珠江流域,后安桥,12-22 20:00,Ⅱ,22.4,6.84,7.86,122.4,19.5,1.01,0.025,0.052,1.09,*,*,正常
海南省,珠江流域,后山村,12-22 20:00,,23.0,6.39,6.30,192.5,26.2,--,--,--,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),12-22 16:00,Ⅱ,23.2,7.42,8.95,81.6,4.6,2.13,0.025,0.010,0.41,0.027,14924900,正常
海南省,珠江流域,罗带铁路桥,12-22 20:00,Ⅴ,21.5,7.50,7.57,1956.6,14.7,6.82,1.758,0.325,3.75,*,*,正常
海南省,珠江流域,山口,12-22 20:00,Ⅲ,21.6,7.03,8.20,117.0,7.1,1.53,0.092,0.132,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,12-22 20:00,Ⅱ,20.5,7.78,8.46,126.1,29.2,1.35,0.025,0.067,1.61,*,*,正常
海南省,珠江流域,大风(昌化),12-22 16:00,Ⅱ,23.5,8.54,9.75,131.7,12.6,2.74,0.025,0.049,1.90,*,*,正常
海南省,珠江流域,叉河口,12-22 20:00,Ⅱ,21.9,8.81,10.92,249.8,11.9,2.36,0.025,0.087,1.86,*,*,正常
海南省,珠江流域,乐中,12-22 20:00,Ⅱ,23.4,7.38,8.17,86.5,9.2,1.37,0.025,0.040,0.70,*,*,正常
海南省,珠江流域,跨界桥,12-22 20:00,Ⅱ,24.1,7.18,7.51,81.6,6.5,2.53,0.025,0.025,0.33,*,*,正常
海南省,珠江流域,乐罗,12-22 20:00,Ⅳ,26.0,7.36,4.59,308.9,60.7,5.06,0.311,0.152,4.37,*,*,正常
海南省,珠江流域,群英大坝,12-22 20:00,Ⅲ,21.5,6.99,5.74,105.6,37.7,1.88,0.025,0.114,2.06,*,*,正常
重庆市,长江流域,晒网坝,12-22 20:00,Ⅱ,15.8,7.50,8.84,378.2,7.6,1.08,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,向家,12-22 20:00,Ⅱ,13.6,7.88,10.46,279.3,6.5,2.14,0.025,0.052,1.27,*,*,正常
重庆市,长江流域,长滩,12-22 20:00,Ⅱ,11.9,8.06,10.68,142.6,33.3,1.82,0.036,0.031,0.92,*,*,正常
重庆市,长江流域,李渡,12-22 20:00,劣Ⅴ,14.0,7.95,9.84,397.1,43.1,23.52,0.048,0.049,1.78,*,*,正常
重庆市,长江流域,清溪场,12-22 20:00,Ⅱ,15.5,7.74,8.87,399.4,8.9,1.36,0.025,0.055,1.65,*,*,正常
重庆市,长江流域,木瓜洞,12-22 20:00,Ⅱ,14.3,7.27,6.54,371.5,3.6,2.16,0.025,0.061,1.59,*,*,正常
重庆市,长江流域,丰收坝,12-22 20:00,Ⅱ,8.8,7.92,7.34,432.5,13.0,1.38,0.062,0.042,1.66,*,*,正常
重庆市,长江流域,寸滩,12-22 20:00,Ⅱ,15.4,8.03,8.90,404.3,21.4,1.06,0.025,0.045,1.46,*,*,正常
重庆市,长江流域,和尚山,12-22 20:00,Ⅰ,15.9,7.71,8.95,413.4,18.3,0.84,0.092,0.016,3.79,*,*,正常
重庆市,长江流域,北温泉,12-22 20:00,Ⅱ,14.2,7.60,9.07,392.0,5.9,1.75,0.085,0.093,1.97,*,*,正常
重庆市,长江流域,寨溪大桥,12-22 20:00,Ⅱ,14.0,7.78,7.90,1038.2,10.7,2.11,0.134,0.039,2.39,*,*,正常
重庆市,长江流域,石门坎,12-22 20:00,Ⅰ,11.9,8.15,10.54,456.6,4.0,0.55,0.025,0.018,1.38,*,*,正常
重庆市,长江流域,御临镇,12-22 20:00,Ⅱ,14.4,8.11,8.21,457.4,6.9,3.54,0.025,0.046,1.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-22 20:00,,13.6,7.11,7.74,323.2,6.6,2.83,0.025,--,--,*,*,维护
重庆市,长江流域,运输桥,12-22 20:00,Ⅲ,15.0,7.17,7.15,344.4,4.0,4.01,0.025,0.119,1.40,*,*,正常
重庆市,长江流域,六剑滩,12-22 16:00,Ⅲ,13.0,8.09,8.98,438.7,19.2,4.09,0.133,0.084,2.87,*,*,正常
重庆市,长江流域,支坪街道,12-22 20:00,Ⅱ,13.6,8.20,11.94,517.0,16.0,1.09,0.025,0.035,1.57,*,*,正常
重庆市,长江流域,江津大桥,12-22 20:00,Ⅱ,15.9,7.94,9.63,415.4,21.2,0.61,0.039,0.055,1.50,*,*,正常
重庆市,长江流域,朱杨溪,12-22 20:00,Ⅲ,12.6,8.11,9.67,651.8,9.5,4.71,0.039,0.112,3.86,*,*,正常
重庆市,长江流域,北渡,12-22 20:00,Ⅱ,13.6,7.75,9.38,544.5,8.2,3.35,0.234,0.040,1.60,*,*,正常
重庆市,长江流域,白杨溪,12-22 20:00,Ⅰ,12.8,7.58,10.75,162.8,6.4,1.59,0.025,0.017,1.13,*,*,正常
重庆市,长江流域,太和,12-22 20:00,Ⅱ,13.5,8.12,10.47,432.3,8.2,1.05,0.027,0.040,2.35,*,*,正常
重庆市,长江流域,官渡,12-22 20:00,Ⅱ,14.2,7.79,8.56,326.4,4.9,1.59,0.025,0.057,1.11,*,*,正常
重庆市,长江流域,临渡,12-22 20:00,Ⅱ,13.8,7.52,8.02,544.8,7.2,2.18,0.027,0.046,2.19,*,*,正常
重庆市,长江流域,码头,12-22 20:00,Ⅱ,13.5,8.31,9.59,415.8,5.5,1.43,0.045,0.064,1.49,*,*,正常
重庆市,长江流域,黄桷,12-22 20:00,Ⅱ,12.6,8.22,12.22,725.2,4.4,1.67,0.025,0.023,1.01,*,*,正常
重庆市,长江流域,朱沱,12-22 16:00,Ⅱ,17.4,8.04,9.26,412.2,8.8,0.73,0.025,0.035,2.04,*,*,正常
重庆市,长江流域,四明水厂,12-22 20:00,Ⅳ,12.4,7.91,11.05,460.9,8.5,6.45,0.026,0.030,1.19,*,*,正常
重庆市,长江流域,金狮桥,12-22 20:00,Ⅱ,10.7,8.04,9.49,251.8,10.3,1.48,0.025,0.029,0.55,*,*,正常
重庆市,长江流域,两河口,12-22 20:00,Ⅲ,12.8,7.88,10.25,624.2,8.5,3.71,0.083,0.110,2.77,*,*,正常
重庆市,长江流域,中和,12-22 20:00,Ⅱ,14.0,8.10,10.40,623.8,5.4,3.72,0.030,0.098,1.82,*,*,正常
重庆市,长江流域,玉溪,12-22 20:00,Ⅱ,13.1,8.20,11.08,495.8,5.7,1.03,0.104,0.026,2.24,*,*,正常
重庆市,长江流域,高洞电站,12-22 20:00,Ⅲ,14.2,7.55,7.97,608.0,4.6,4.82,0.108,0.136,3.16,*,*,正常
重庆市,长江流域,李家碥,12-22 20:00,Ⅲ,13.7,8.54,14.31,518.8,3.0,5.13,0.025,0.027,0.93,*,*,正常
重庆市,长江流域,巫山乡,12-22 20:00,Ⅱ,10.3,8.22,9.13,276.4,12.9,1.86,0.025,0.040,1.27,*,*,正常
重庆市,长江流域,鸭江镇,12-22 20:00,Ⅱ,14.0,8.41,10.80,512.7,4.7,1.44,0.025,0.036,2.63,*,*,正常
重庆市,长江流域,江口镇,12-22 20:00,Ⅰ,14.0,7.99,9.63,325.9,2.6,0.61,0.025,0.017,1.74,*,*,正常
重庆市,长江流域,白马,12-22 20:00,Ⅱ,16.7,8.17,8.68,439.8,5.6,0.55,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,土堡寨,12-22 20:00,Ⅱ,10.8,8.06,11.17,548.6,110.0,2.56,0.025,0.045,1.30,*,*,正常
重庆市,长江流域,水寨子,12-22 20:00,Ⅱ,10.6,8.03,10.29,319.1,4.9,0.64,0.025,0.033,0.90,*,*,正常
重庆市,长江流域,湖海场,12-22 20:00,Ⅱ,12.2,8.08,10.46,263.6,19.1,1.98,0.094,0.071,1.75,*,*,正常
重庆市,长江流域,卫星桥,12-22 20:00,Ⅰ,11.4,8.35,10.93,381.9,8.4,1.60,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,高洞梁,12-22 20:00,Ⅱ,11.4,8.36,10.72,499.4,10.9,1.03,0.179,0.053,1.73,*,*,正常
重庆市,长江流域,苏家,12-22 20:00,Ⅱ,15.9,8.02,8.50,375.8,6.9,1.21,0.025,0.049,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,12-22 20:00,Ⅰ,16.5,7.72,7.89,324.3,7.2,1.30,0.025,0.011,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,12-22 20:00,Ⅰ,12.6,8.23,11.46,329.6,11.0,0.47,0.025,0.007,0.48,*,*,正常
重庆市,长江流域,白帝城,12-22 20:00,Ⅱ,16.2,7.98,8.00,370.3,5.5,1.13,0.027,0.044,1.74,*,*,正常
重庆市,长江流域,培石,12-22 20:00,Ⅱ,16.4,7.89,8.75,419.0,4.5,0.81,0.030,0.039,1.50,*,*,正常
重庆市,长江流域,花台,12-22 20:00,Ⅰ,12.4,8.07,10.19,527.8,15.9,0.37,0.025,0.017,1.34,*,*,正常
重庆市,长江流域,化杠,12-22 20:00,Ⅰ,6.3,8.19,10.80,89.4,0.4,1.28,0.025,0.006,0.48,*,*,正常
重庆市,长江流域,小河,12-22 20:00,Ⅰ,13.5,8.16,9.53,337.1,4.1,0.49,0.025,0.015,1.37,*,*,正常
重庆市,长江流域,万木,12-22 20:00,Ⅱ,17.0,7.70,9.24,405.7,2.0,0.75,0.032,0.040,2.86,*,*,正常
重庆市,长江流域,红花村,12-22 20:00,Ⅱ,13.5,8.31,11.08,386.3,2.3,0.90,0.025,0.037,2.93,*,*,正常
重庆市,长江流域,南洞沟,12-22 20:00,Ⅰ,12.7,8.12,9.68,403.6,7.1,0.52,0.025,0.008,0.67,*,*,正常
重庆市,长江流域,郁江桥,12-22 20:00,Ⅰ,12.3,8.35,11.29,324.9,2.4,0.65,0.025,0.010,1.22,*,*,正常
四川省,长江流域,都江堰水文站,12-22 20:00,Ⅰ,7.6,8.20,9.87,284.4,4.8,0.38,0.043,0.007,0.41,*,*,正常
四川省,长江流域,黄龙溪,12-22 16:00,Ⅱ,13.0,8.20,11.64,548.9,4.0,1.67,0.091,0.071,3.74,*,*,正常
四川省,长江流域,201医院,12-22 20:00,Ⅲ,13.3,7.97,10.77,603.3,16.6,1.37,0.154,0.194,4.78,*,*,正常
四川省,长江流域,二江寺,12-22 20:00,Ⅲ,14.1,8.29,7.60,573.9,34.4,3.07,0.488,0.137,5.15,*,*,正常
四川省,长江流域,岳店子下,12-22 16:00,Ⅲ,12.8,8.56,12.72,467.9,3.8,1.39,0.258,0.124,2.55,*,*,正常
四川省,长江流域,三邑大桥,12-22 20:00,Ⅱ,12.4,8.01,10.24,473.3,12.0,0.97,0.080,0.022,2.09,*,*,正常
四川省,长江流域,宏缘,12-22 20:00,Ⅲ,12.0,8.13,11.16,623.9,10.6,1.24,0.129,0.106,3.74,*,*,正常
四川省,长江流域,李家湾,12-22 20:00,Ⅱ,13.8,8.18,10.76,607.4,17.1,1.34,0.026,0.075,3.61,*,*,正常
四川省,长江流域,碳研所,12-22 20:00,Ⅲ,14.8,7.79,8.50,910.3,9.7,3.61,0.166,0.110,3.92,*,*,正常
四川省,长江流域,廖家堰,12-22 20:00,Ⅱ,12.8,7.99,9.95,1325.7,5.4,3.15,0.189,0.084,3.38,*,*,正常
四川省,长江流域,两河口,12-22 20:00,Ⅱ,12.4,7.90,8.14,491.7,4.5,2.90,0.055,0.049,1.35,*,*,正常
四川省,长江流域,脚仙村,12-22 20:00,Ⅱ,12.6,8.26,11.63,519.2,10.8,2.06,0.025,0.066,3.79,*,*,正常
四川省,长江流域,龙洞,12-22 20:00,Ⅰ,15.4,8.29,8.90,830.7,6.8,0.82,0.025,0.006,0.48,*,*,正常
四川省,长江流域,倮果,12-22 16:00,Ⅱ,15.2,8.57,8.66,937.3,1.5,1.13,0.040,0.020,1.12,*,*,正常
四川省,长江流域,雅砻江口,12-22 16:00,Ⅰ,16.6,7.94,10.32,266.1,8.0,0.64,0.050,0.013,0.82,*,*,正常
四川省,长江流域,柏枝,12-22 16:00,,15.9,7.93,8.70,294.3,1.2,0.66,--,0.005,0.48,*,*,维护
四川省,长江流域,湾凼,12-22 20:00,,12.7,7.40,11.05,360.7,21.0,--,0.076,0.054,0.70,*,*,维护
四川省,长江流域,手爬岩,12-22 20:00,Ⅱ,15.8,7.60,8.90,392.3,21.9,1.16,0.035,0.046,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-22 20:00,Ⅱ,13.8,8.36,10.66,582.1,12.6,2.54,0.025,0.080,3.44,*,*,正常
四川省,长江流域,醒觉溪,12-22 16:00,Ⅱ,13.4,7.91,9.90,391.9,15.7,1.56,0.025,0.025,2.72,*,*,正常
四川省,长江流域,大磨子,12-22 20:00,Ⅱ,13.4,8.34,10.79,584.5,5.5,1.57,0.025,0.067,3.33,*,*,正常
四川省,长江流域,泸天化大桥,12-22 20:00,Ⅱ,13.2,8.14,10.51,393.7,8.6,1.69,0.048,0.029,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,12-22 20:00,Ⅱ,16.1,7.85,8.47,392.4,13.2,1.31,0.046,0.046,0.92,*,*,正常
四川省,长江流域,两汇水,12-22 20:00,Ⅱ,10.6,6.94,13.52,118.6,7.5,1.82,0.025,0.027,1.58,*,*,正常
四川省,长江流域,太平渡,12-22 20:00,Ⅱ,12.0,7.81,9.42,506.3,6.4,2.44,0.025,0.093,2.73,*,*,正常
四川省,长江流域,八角,12-22 20:00,Ⅱ,11.5,7.91,10.91,715.0,8.4,1.23,0.056,0.081,3.14,*,*,正常
四川省,长江流域,西平镇,12-22 20:00,Ⅱ,12.7,8.20,11.20,729.5,10.8,2.16,0.025,0.059,4.08,*,*,正常
四川省,长江流域,象山,12-22 20:00,Ⅱ,11.8,8.27,14.76,598.8,8.8,3.24,0.025,0.067,4.56,*,*,正常
四川省,长江流域,双江桥,12-22 20:00,Ⅲ,14.2,7.91,9.65,741.5,59.2,1.36,0.036,0.113,3.39,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,12-22 16:00,Ⅰ,8.0,8.13,11.09,299.5,15.0,0.25,0.025,0.007,0.53,*,*,正常
四川省,长江流域,百顷,12-22 20:00,劣Ⅴ,11.3,7.97,8.86,457.4,9.5,0.74,0.173,0.040,2.41,*,*,正常
四川省,长江流域,丰谷,12-22 16:00,Ⅱ,11.8,8.42,13.65,357.6,6.0,1.08,0.025,0.028,--,*,*,维护
四川省,长江流域,福田坝,12-22 16:00,Ⅱ,9.6,8.24,11.56,333.7,8.6,0.55,0.128,0.026,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-22 16:00,Ⅰ,13.3,8.06,8.54,272.5,1.1,1.50,0.025,0.007,0.94,0.002,1882070,正常
四川省,长江流域,北川通口,12-22 16:00,Ⅰ,7.7,8.28,11.34,335.0,18.2,0.54,0.030,0.017,1.17,*,*,正常
四川省,长江流域,清风峡,12-22 16:00,Ⅰ,8.1,8.64,11.96,404.6,23.9,0.51,0.098,*,*,*,*,正常
四川省,长江流域,八庙沟,12-22 16:00,Ⅰ,7.2,8.39,11.87,401.2,2.1,0.25,0.025,0.005,1.94,*,*,正常
四川省,长江流域,苴国村,12-22 16:00,Ⅰ,11.8,7.92,10.97,316.1,8.6,1.19,0.025,0.005,0.82,*,*,正常
四川省,长江流域,上石盘,12-22 16:00,Ⅰ,10.5,8.60,11.51,403.4,2.7,0.82,0.025,0.010,1.93,*,*,正常
四川省,长江流域,南渡,12-22 16:00,,9.1,8.02,11.57,429.9,30.1,0.61,0.025,--,1.38,*,*,维护
四川省,长江流域,大安,12-22 20:00,,12.7,8.05,9.85,1204.2,13.3,3.88,--,--,--,*,*,维护
四川省,长江流域,跑马滩,12-22 20:00,Ⅱ,13.3,8.26,9.31,475.7,8.3,3.94,0.025,0.024,0.53,*,*,正常
四川省,长江流域,梓江大桥,12-22 20:00,Ⅱ,11.5,8.32,10.60,590.6,8.8,2.48,0.025,0.014,3.62,*,*,正常
四川省,长江流域,大埂,12-22 20:00,,12.7,8.53,17.70,526.6,3.8,--,0.025,0.032,0.43,*,*,维护
四川省,长江流域,球溪河口,12-22 20:00,Ⅲ,12.4,8.23,9.82,586.0,14.4,3.30,0.135,0.133,3.39,*,*,正常
四川省,长江流域,岷江大桥,12-22 20:00,Ⅱ,13.3,8.25,11.45,523.8,6.0,1.96,0.025,0.091,2.98,*,*,正常
四川省,长江流域,李码头,12-22 16:00,Ⅰ,12.8,8.31,11.18,273.3,15.7,0.56,0.025,0.018,1.18,*,*,正常
四川省,长江流域,马边河河口,12-22 16:00,Ⅱ,13.5,8.08,11.76,294.8,1.9,0.96,0.025,0.029,1.42,*,*,正常
四川省,长江流域,悦来渡口,12-22 20:00,Ⅱ,13.6,8.00,11.02,592.8,12.8,0.77,0.030,0.100,3.35,*,*,正常
四川省,长江流域,木城镇,12-22 16:00,Ⅱ,11.5,8.34,10.47,292.2,4.8,0.64,0.025,0.046,1.43,*,*,正常
四川省,长江流域,姜公堰,12-22 20:00,Ⅰ,13.6,7.91,12.18,778.1,5.2,1.79,0.142,0.019,1.56,*,*,正常
四川省,长江流域,文成镇,12-22 20:00,Ⅰ,11.5,8.20,10.84,286.5,9.8,1.14,0.025,0.016,0.67,*,*,正常
四川省,长江流域,金溪电站,12-22 20:00,Ⅱ,13.0,8.53,9.55,329.7,9.8,1.46,0.025,0.028,1.26,*,*,正常
四川省,长江流域,沙溪,12-22 20:00,Ⅰ,12.3,7.26,9.87,263.0,28.7,1.26,0.130,0.009,0.90,*,*,正常
四川省,长江流域,彭山岷江大桥,12-22 16:00,Ⅱ,12.8,8.26,11.10,519.6,26.4,1.88,0.076,0.082,3.86,*,*,正常
四川省,长江流域,月波,12-22 20:00,Ⅲ,13.4,7.70,10.05,377.3,11.1,1.56,0.555,0.098,2.47,*,*,正常
四川省,长江流域,凉姜沟,12-22 20:00,Ⅲ,13.5,7.69,9.21,373.6,21.2,1.48,0.447,0.133,2.91,*,*,正常
四川省,长江流域,挂弓山,12-22 16:00,Ⅱ,15.3,7.92,9.24,393.1,10.0,1.25,0.174,0.071,1.70,*,*,正常
四川省,长江流域,石门子,12-22 16:00,Ⅰ,18.0,8.16,8.98,398.7,10.4,0.62,0.025,0.020,0.79,*,*,正常
四川省,长江流域,蔡家渡口,12-22 16:00,Ⅱ,13.6,7.77,8.95,633.8,7.8,1.56,0.078,0.074,3.07,*,*,正常
四川省,长江流域,三块石,12-22 20:00,Ⅰ,18.0,8.11,10.11,412.9,16.2,1.12,0.025,0.017,0.61,*,*,正常
四川省,长江流域,洛亥,12-22 20:00,Ⅱ,17.3,8.29,8.30,290.8,43.1,0.98,0.025,0.076,2.80,*,*,正常
四川省,长江流域,溪口镇平桥村,12-22 20:00,Ⅱ,10.3,7.71,9.98,353.4,6.6,2.18,0.072,0.053,1.10,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-22 20:00,Ⅲ,11.9,8.14,13.28,449.2,5.0,4.21,0.025,0.163,1.00,*,*,正常
四川省,长江流域,金子,12-22 20:00,Ⅱ,15.0,8.24,10.96,344.8,26.9,1.87,0.025,0.036,1.26,*,*,正常
四川省,长江流域,烈面,12-22 20:00,Ⅱ,13.3,8.08,10.33,316.2,7.1,2.04,0.025,0.027,1.55,*,*,正常
四川省,长江流域,幺滩,12-22 16:00,Ⅱ,11.0,8.42,11.21,590.5,3.0,2.31,0.364,0.079,2.01,*,*,正常
四川省,长江流域,上河坝,12-22 20:00,Ⅲ,10.1,7.91,9.10,622.4,5.6,3.89,0.177,0.106,1.20,*,*,正常
四川省,长江流域,江陵,12-22 20:00,Ⅰ,12.5,8.13,9.99,297.0,2.2,1.72,0.039,0.018,0.90,*,*,正常
四川省,长江流域,大蹬沟,12-22 20:00,Ⅱ,12.1,8.15,11.17,302.3,70.2,2.23,0.025,0.030,0.46,*,*,正常
四川省,长江流域,白兔乡,12-22 20:00,Ⅲ,11.4,8.78,14.43,475.6,17.0,4.49,0.025,0.070,1.34,*,*,正常
四川省,长江流域,团堡岭,12-22 20:00,Ⅱ,12.1,8.16,9.39,364.3,5.8,1.95,0.043,0.054,1.34,*,*,正常
四川省,长江流域,联盟桥,12-22 20:00,Ⅲ,10.8,7.61,11.40,308.4,45.4,4.00,0.025,0.118,1.67,*,*,正常
四川省,长江流域,舵石盘,12-22 20:00,Ⅱ,11.8,7.66,8.36,422.4,7.7,1.69,0.152,0.086,2.18,*,*,正常
四川省,长江流域,车家河,12-22 20:00,Ⅱ,12.2,8.01,10.51,413.8,4.5,1.22,0.115,0.044,1.29,*,*,正常
四川省,长江流域,三谷庄,12-22 16:00,Ⅰ,13.8,8.09,9.58,251.9,7.8,0.75,0.025,0.012,0.76,*,*,正常
四川省,长江流域,大岗山,12-22 16:00,Ⅰ,10.4,8.18,10.30,256.8,1.8,0.58,0.025,0.005,0.45,*,*,正常
四川省,长江流域,龟都府,12-22 20:00,Ⅱ,10.3,8.19,10.11,272.5,24.6,0.45,0.040,0.045,1.26,*,*,正常
四川省,长江流域,手傍岩,12-22 20:00,Ⅱ,10.8,8.06,10.93,384.4,5.5,1.69,0.052,0.029,2.29,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-22 20:00,Ⅲ,12.7,8.24,10.56,620.9,42.9,2.82,0.157,0.110,3.97,*,*,正常
四川省,长江流域,拱城铺渡口,12-22 20:00,Ⅲ,12.6,8.05,10.11,636.9,46.8,1.76,0.056,0.107,3.96,*,*,正常
四川省,长江流域,红光村,12-22 20:00,Ⅲ,10.2,8.03,10.98,581.7,13.5,4.04,0.075,0.120,0.98,*,*,正常
四川省,长江流域,两河,12-22 20:00,Ⅲ,11.7,7.89,10.35,611.4,21.5,4.33,0.025,0.046,1.82,*,*,正常
四川省,长江流域,县城马踏石点,12-22 16:00,Ⅰ,3.4,8.51,11.41,253.9,62.2,1.10,0.070,0.007,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-22 16:00,Ⅰ,2.6,8.52,11.05,258.5,38.5,0.85,0.025,0.007,0.66,*,*,正常
四川省,长江流域,渭门桥,12-22 16:00,Ⅰ,5.0,8.48,10.77,347.5,38.0,0.78,0.025,0.005,0.73,*,*,正常
四川省,长江流域,小水沟,12-22 16:00,Ⅰ,0.6,8.40,11.79,189.8,28.7,0.84,0.062,0.011,0.53,*,*,正常
四川省,长江流域,水磨沟村,12-22 20:00,,2.2,8.79,8.59,727.1,17.2,--,0.025,0.016,0.59,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),12-22 16:00,Ⅱ,13.4,7.95,8.68,239.8,3.7,1.12,0.025,0.021,0.30,0.008,43785,正常
四川省,长江流域,昔街大桥,12-22 20:00,Ⅱ,12.9,7.80,9.43,217.1,133.1,0.53,0.175,0.029,1.95,*,*,正常
四川省,长江流域,阿七大桥,12-22 16:00,Ⅱ,13.3,7.75,7.31,219.2,110.5,1.63,0.136,0.049,1.03,*,*,正常
四川省,长江流域,邛海湖心,12-22 16:00,Ⅱ,15.1,8.15,7.77,312.2,2.6,1.55,0.025,0.012,0.31,0.014,107316,正常
贵州省,长江流域,棉花渡,12-22 20:00,Ⅱ,15.0,7.76,6.57,448.3,3.4,0.79,0.025,0.046,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,12-22 20:00,Ⅲ,13.0,7.73,7.45,459.0,1.4,1.66,0.025,0.026,1.50,0.045,1555519,正常
贵州省,长江流域,花鱼洞,12-22 20:00,Ⅲ,11.4,8.20,8.12,349.6,3.7,2.00,0.025,0.042,0.91,0.027,1595950,正常
贵州省,长江流域,新庄,12-22 20:00,Ⅲ,13.0,7.76,8.25,596.9,3.6,2.46,0.267,0.150,7.13,*,*,正常
贵州省,长江流域,大关桥,12-22 16:00,Ⅰ,15.1,8.02,9.03,448.5,6.8,0.73,0.054,0.015,3.55,*,*,正常
贵州省,长江流域,龙场,12-22 20:00,Ⅰ,13.6,7.96,7.80,375.5,9.5,1.02,0.025,0.012,2.56,*,*,正常
贵州省,珠江流域,发耳,12-22 20:00,Ⅱ,14.5,7.95,9.25,427.7,8.3,0.41,0.025,0.043,2.37,*,*,正常
贵州省,长江流域,打秋坪,12-22 20:00,Ⅲ,12.6,8.26,10.52,672.3,13.2,1.74,0.059,0.135,5.34,*,*,正常
贵州省,长江流域,鱼塘大桥,12-22 20:00,Ⅰ,13.3,7.99,10.28,346.4,5.3,0.59,0.025,0.011,1.62,*,*,正常
贵州省,长江流域,大乌江镇,12-22 16:00,Ⅱ,17.7,8.04,6.98,438.8,0.4,1.34,0.025,0.066,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,12-22 20:00,Ⅱ,12.8,7.93,9.51,566.6,2.5,1.61,0.025,0.063,3.63,*,*,正常
贵州省,长江流域,坡渡,12-22 20:00,Ⅰ,13.1,7.90,10.56,336.3,3.8,0.61,0.058,0.012,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,12-22 16:00,,12.9,--,11.18,375.6,61.8,1.12,0.025,0.018,2.91,*,*,维护
贵州省,长江流域,长沙,12-22 20:00,Ⅱ,11.6,8.24,10.04,254.4,12.8,1.42,0.025,0.034,1.54,*,*,正常
贵州省,长江流域,茅台,12-22 20:00,Ⅰ,12.3,8.19,9.77,401.4,5.8,0.65,0.025,0.020,3.62,*,*,正常
贵州省,珠江流域,黄果树,12-22 20:00,Ⅱ,14.1,8.45,9.03,515.5,6.2,0.59,0.028,0.027,3.26,*,*,正常
贵州省,长江流域,斯拉河大桥,12-22 20:00,Ⅰ,13.5,8.28,8.28,457.7,3.7,0.90,0.025,0.016,3.11,*,*,正常
贵州省,珠江流域,坝草,12-22 20:00,Ⅰ,18.4,8.91,9.38,371.4,3.4,0.44,0.031,0.008,2.19,*,*,正常
贵州省,珠江流域,打邦,12-22 20:00,Ⅰ,18.2,7.97,8.54,424.1,2.1,0.76,0.025,0.010,2.26,*,*,正常
贵州省,长江流域,高店,12-22 20:00,Ⅲ,12.6,7.57,9.22,642.0,14.7,0.32,0.114,0.113,5.53,*,*,正常
贵州省,长江流域,清水铺,12-22 20:00,Ⅱ,12.1,8.62,10.86,387.3,4.0,1.15,0.025,0.035,3.16,*,*,正常
贵州省,长江流域,大桥边,12-22 16:00,,12.3,9.03,8.80,364.5,14.0,--,0.028,0.048,3.28,*,*,维护
