省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,11-08 12:00,Ⅱ,17.3,7.85,9.00,607.4,20.1,3.29,0.025,0.092,4.24,*,*,正常
安徽省,淮河流域,鲁台孜,11-08 12:00,Ⅱ,16.9,7.89,9.70,639.6,40.0,3.39,0.025,0.092,3.68,*,*,正常
安徽省,淮河流域,西淝河闸下,11-08 12:00,Ⅲ,17.0,8.01,6.49,751.7,26.5,4.76,0.044,0.043,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 08:00,Ⅴ,13.2,7.67,9.89,237.3,1347.4,4.63,0.025,0.108,1.08,0.007,3144000,正常
安徽省,淮河流域,新城口,11-08 12:00,Ⅱ,17.4,7.87,7.51,582.3,21.7,2.60,0.025,0.089,2.99,*,*,正常
安徽省,淮河流域,焦岗湖,11-08 08:00,Ⅴ,11.0,7.59,9.81,566.0,332.8,6.11,0.266,0.104,0.91,0.013,13693460,正常
安徽省,淮河流域,大店岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,11-08 12:00,Ⅲ,16.7,7.85,8.72,270.3,102.3,4.14,0.207,0.051,3.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-08 12:00,Ⅲ,15.9,7.42,7.89,336.6,63.1,3.49,0.162,0.105,2.73,*,*,正常
安徽省,长江流域,三兴村,11-08 12:00,Ⅱ,20.3,7.51,8.24,279.6,53.9,1.43,0.084,0.078,1.86,*,*,正常
安徽省,长江流域,采石河下游,11-08 12:00,Ⅳ,16.3,7.35,7.35,312.6,31.5,3.21,0.772,0.235,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,11-08 12:00,Ⅱ,16.5,7.53,6.58,402.2,40.1,3.53,0.242,0.090,1.50,*,*,正常
安徽省,长江流域,姑溪河大桥,11-08 12:00,,16.1,7.42,7.81,248.8,32.8,--,0.347,0.064,1.04,*,*,维护
安徽省,长江流域,当涂查湾,11-08 12:00,Ⅱ,17.1,7.54,9.01,303.2,48.9,2.21,0.263,0.066,2.48,*,*,正常
安徽省,淮河流域,小王桥,11-08 08:00,Ⅳ,14.8,8.17,7.81,1434.5,29.2,7.02,0.133,0.188,4.98,*,*,正常
安徽省,淮河流域,后常桥,11-08 12:00,Ⅳ,14.6,8.26,8.94,1537.0,32.4,7.06,0.210,0.176,4.68,*,*,正常
安徽省,淮河流域,李大桥闸,11-08 12:00,Ⅱ,14.2,8.46,8.06,1009.6,8.8,3.44,0.097,0.056,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,11-08 12:00,Ⅱ,19.0,7.78,9.86,360.4,45.4,1.85,0.040,0.063,1.46,*,*,正常
安徽省,长江流域,陈家墩,11-08 12:00,Ⅱ,19.7,7.88,8.45,326.3,16.7,1.62,0.057,0.065,1.61,*,*,正常
安徽省,长江流域,菜子湖,11-08 12:00,Ⅴ,15.6,7.79,9.11,154.4,122.6,4.84,0.025,0.112,1.72,0.006,20109300,正常
安徽省,长江流域,枞阳大闸,11-08 12:00,Ⅱ,18.7,7.50,6.16,153.9,83.4,2.88,0.234,0.054,1.03,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-08 12:00,Ⅳ,16.4,8.02,9.01,245.5,93.5,2.69,0.025,0.082,0.72,0.004,3515232,正常
安徽省,长江流域,武昌湖,11-08 12:00,Ⅲ,16.1,7.18,8.15,98.8,27.6,5.24,0.079,0.029,0.74,0.002,1668031,正常
安徽省,长江流域,皖河口,11-08 04:00,,16.9,7.59,7.37,310.6,156.0,1.89,0.065,--,2.45,*,*,维护
安徽省,长江流域,前江口,11-08 12:00,Ⅱ,20.0,7.81,9.01,325.0,45.8,2.54,0.063,0.073,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,11-08 12:00,Ⅲ,21.8,6.98,5.89,81.7,0.7,1.76,0.025,0.012,0.33,0.003,575115,正常
安徽省,长江流域,华阳河入江口,11-08 12:00,Ⅱ,16.5,7.65,8.33,207.5,40.5,2.55,0.068,0.029,0.74,*,*,正常
安徽省,长江流域,大官湖,11-08 12:00,Ⅳ,17.8,8.02,9.03,217.9,46.2,4.13,0.025,0.055,1.15,0.027,9568908,正常
安徽省,长江流域,黄湖,11-08 12:00,Ⅳ,16.9,7.98,8.26,238.7,88.3,3.73,0.025,0.054,1.34,0.007,5400828,正常
安徽省,长江流域,水厂取水口,11-08 12:00,Ⅰ,17.1,7.42,9.98,127.4,10.1,0.86,0.025,0.014,0.63,*,*,正常
安徽省,长江流域,皖河大桥,11-08 12:00,Ⅱ,16.6,7.16,9.13,149.2,32.8,1.80,0.046,0.041,0.50,*,*,正常
安徽省,长江流域,车轴寺大桥,11-08 12:00,Ⅰ,16.8,7.65,10.62,125.2,5.0,1.69,0.025,0.017,1.21,*,*,正常
安徽省,浙闽片河流,篁墩,11-08 12:00,Ⅱ,18.6,8.48,12.26,198.5,4.5,2.22,0.025,0.023,1.37,*,*,正常
安徽省,浙闽片河流,率水大桥,11-08 12:00,Ⅱ,16.3,7.23,10.66,83.1,7.8,2.99,0.439,0.076,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,11-08 12:00,Ⅱ,16.0,7.52,8.47,342.4,2.7,2.57,0.028,0.017,1.59,*,*,正常
安徽省,浙闽片河流,浦口,11-08 12:00,Ⅱ,17.7,8.06,9.11,594.2,4.4,2.76,0.146,0.077,2.04,*,*,正常
安徽省,长江流域,湖心,11-08 12:00,Ⅱ,21.0,7.38,6.95,98.6,2.7,0.87,0.025,0.010,0.49,0.001,1271104,正常
安徽省,浙闽片河流,新管,11-08 12:00,,19.0,8.76,13.53,292.9,38.3,--,0.025,0.029,1.81,*,*,维护
安徽省,淮河流域,天长化工厂,11-08 12:00,Ⅲ,14.7,7.60,6.18,654.8,54.7,4.63,0.209,0.148,6.22,*,*,正常
安徽省,淮河流域,公路桥,11-08 12:00,Ⅲ,15.3,7.10,7.14,477.6,23.6,4.26,0.168,0.062,1.08,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-08 12:00,劣Ⅴ,15.2,7.43,6.65,1262.5,27.9,8.00,2.928,0.182,6.54,*,*,正常
安徽省,长江流域,乌衣下,11-08 12:00,Ⅳ,16.9,7.47,7.77,750.5,45.5,6.26,1.016,0.120,7.03,*,*,正常
安徽省,长江流域,化肥厂下,11-08 12:00,Ⅴ,17.2,7.32,4.42,422.0,30.3,5.72,1.527,0.141,2.85,*,*,正常
安徽省,长江流域,清流河口,11-08 12:00,Ⅲ,16.0,7.66,7.13,702.4,176.3,5.68,0.180,0.103,4.69,*,*,正常
安徽省,淮河流域,阜阳段下,11-08 12:00,,16.6,7.96,8.71,924.7,20.3,3.80,--,0.108,6.96,*,*,维护
安徽省,淮河流域,杨湖,11-08 12:00,Ⅲ,16.6,8.06,9.84,935.5,19.5,3.50,0.235,0.100,0.05,*,*,正常
安徽省,淮河流域,张大桥,11-08 08:00,Ⅲ,12.0,8.26,9.60,1423.3,31.0,4.22,0.180,0.090,10.64,*,*,正常
安徽省,淮河流域,王家坝,11-08 08:00,Ⅲ,15.9,7.50,8.07,511.5,30.0,0.49,0.595,0.196,3.36,*,*,正常
安徽省,淮河流域,阜南,11-08 12:00,Ⅲ,15.3,8.12,8.19,663.9,19.5,4.15,0.133,0.108,1.01,*,*,正常
安徽省,淮河流域,阜阳段上游,11-08 12:00,Ⅱ,17.4,7.76,7.37,882.4,14.0,2.83,0.030,0.093,7.62,*,*,正常
安徽省,淮河流域,杨庄,11-08 08:00,Ⅲ,14.4,7.35,9.20,948.8,3.1,3.02,0.982,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-08 08:00,Ⅲ,14.8,8.01,9.68,1124.5,75.7,5.46,0.113,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-08 12:00,,13.3,7.28,6.24,976.6,30.3,0.27,0.518,--,6.63,*,*,维护
安徽省,淮河流域,东坪集,11-08 12:00,Ⅲ,14.2,8.68,7.94,1550.7,35.1,4.92,0.251,0.113,4.21,*,*,正常
安徽省,淮河流域,符离闸,11-08 12:00,Ⅳ,15.2,6.98,8.41,880.7,25.1,6.65,0.215,0.107,3.77,*,*,正常
安徽省,淮河流域,下楼公路桥,11-08 12:00,Ⅲ,14.2,8.16,10.76,911.8,29.3,5.37,0.391,0.105,7.13,*,*,正常
安徽省,淮河流域,工农兵大桥,11-08 12:00,Ⅱ,15.6,7.49,6.34,348.2,45.3,3.64,0.189,0.091,1.94,*,*,正常
安徽省,巢湖流域,河口大桥,11-08 12:00,Ⅱ,17.2,7.04,8.41,144.1,10.1,2.19,0.027,0.024,1.89,*,*,正常
安徽省,淮河流域,陶洪集,11-08 12:00,Ⅱ,15.0,7.67,10.32,133.0,9.7,2.64,0.081,0.052,1.37,*,*,正常
安徽省,淮河流域,东湖闸,11-08 12:00,Ⅱ,14.8,7.61,9.04,172.1,30.2,2.26,0.057,0.089,1.57,*,*,正常
安徽省,淮河流域,新安渡口,11-08 12:00,,17.7,7.39,9.02,207.8,20.7,--,0.025,0.027,2.34,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,11-08 12:00,Ⅰ,16.4,6.74,8.04,66.6,0.8,1.63,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,11-08 12:00,Ⅱ,16.3,7.72,8.97,116.9,3.3,1.44,0.025,0.031,0.66,*,*,正常
安徽省,淮河流域,固始李畈,11-08 12:00,Ⅱ,16.7,6.91,8.08,197.9,12.7,1.44,0.079,0.027,1.80,*,*,正常
安徽省,淮河流域,岳坊大桥,11-08 12:00,Ⅲ,16.5,8.00,6.13,1118.7,35.1,4.31,0.421,0.114,4.83,*,*,正常
安徽省,淮河流域,刘寨村后,11-08 12:00,,15.1,7.84,4.55,1318.3,20.4,--,0.469,0.113,5.63,*,*,维护
安徽省,淮河流域,涡阳义门大桥,11-08 12:00,Ⅲ,16.5,8.14,7.51,1207.0,33.6,5.06,0.587,0.103,4.29,*,*,正常
安徽省,淮河流域,利辛段,11-08 12:00,Ⅱ,16.7,8.20,6.72,919.3,18.4,3.52,0.324,0.082,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),11-08 08:00,Ⅳ,16.2,7.36,4.60,353.6,10.9,1.47,0.106,0.071,--,*,*,维护
安徽省,长江流域,五步沟,11-08 12:00,Ⅱ,20.2,7.86,8.28,325.2,39.3,1.89,0.025,0.067,1.50,*,*,正常
安徽省,长江流域,张溪,11-08 12:00,Ⅱ,16.8,7.55,8.89,256.2,15.1,1.28,0.049,0.023,0.57,*,*,正常
安徽省,长江流域,河口,11-08 12:00,Ⅱ,18.7,7.35,6.21,392.1,152.3,3.78,0.328,0.074,1.67,*,*,正常
安徽省,长江流域,入江口,11-08 12:00,Ⅱ,17.4,7.60,7.33,261.7,17.6,2.30,0.091,0.037,1.27,*,*,正常
安徽省,长江流域,双丰,11-08 12:00,Ⅱ,19.1,7.97,9.22,183.7,4.8,2.95,0.025,0.036,0.31,*,*,正常
安徽省,长江流域,东流,11-08 12:00,Ⅱ,14.7,7.62,8.50,257.7,52.2,3.36,0.413,0.078,2.47,*,*,正常
安徽省,长江流域,雁翅,11-08 12:00,Ⅱ,17.5,7.51,8.79,241.6,48.0,1.73,0.177,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-08 12:00,Ⅳ,15.1,7.87,9.78,141.7,55.5,3.90,0.025,0.058,0.39,0.003,12748690,正常
安徽省,长江流域,管家渡,11-08 12:00,Ⅱ,16.8,7.56,8.50,244.7,122.1,3.88,0.297,0.091,2.27,*,*,正常
安徽省,太湖流域,殷桥,11-08 12:00,Ⅲ,14.6,6.46,5.95,346.0,21.5,4.13,0.584,0.083,2.54,*,*,正常
安徽省,长江流域,泾南交界,11-08 12:00,Ⅱ,17.2,7.66,11.64,166.7,7.1,1.29,0.025,0.026,0.91,*,*,正常
安徽省,长江流域,汪溪,11-08 12:00,Ⅲ,15.5,7.12,7.78,165.5,36.5,2.10,0.228,0.141,1.55,*,*,正常
安徽省,长江流域,狮子口,11-08 12:00,Ⅲ,16.1,7.11,6.60,626.4,49.0,5.25,0.963,0.146,5.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-08 12:00,Ⅱ,14.7,7.84,9.13,470.0,6.6,1.90,0.025,0.032,0.78,*,*,正常
安徽省,长江流域,水碧桥,11-08 12:00,Ⅱ,17.1,7.54,8.30,246.2,20.3,2.04,0.045,0.041,1.83,*,*,正常
福建省,浙闽片河流,白岩潭,11-08 08:00,Ⅱ,23.5,7.08,6.09,1505.1,277.2,3.46,0.192,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-08 12:00,Ⅱ,24.0,6.94,7.10,157.1,58.5,1.77,0.029,0.065,1.57,*,*,正常
福建省,浙闽片河流,闽安,11-08 08:00,Ⅲ,23.6,7.19,5.70,2640.7,218.3,3.41,0.172,0.193,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,11-08 12:00,Ⅲ,20.3,7.64,7.15,15237.7,279.8,4.91,0.233,0.109,2.29,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-08 08:00,劣Ⅴ,21.6,7.10,8.23,92.5,607.5,10.71,0.198,0.779,5.56,*,*,正常
福建省,浙闽片河流,永泰横龙,11-08 12:00,Ⅱ,21.9,6.34,6.59,36.8,7.2,1.48,0.025,0.012,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,11-08 12:00,Ⅴ,25.7,6.60,2.60,154.3,1.1,1.34,0.025,0.036,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,11-08 12:00,Ⅲ,23.6,7.15,8.23,176.6,8.1,1.63,0.025,0.132,2.11,*,*,正常
福建省,浙闽片河流,园头桥,11-08 08:00,Ⅲ,24.2,6.75,7.04,164.1,20.7,2.09,0.098,0.176,3.36,*,*,正常
福建省,浙闽片河流,江口桥,11-08 08:00,Ⅲ,22.1,7.71,6.85,26889.5,75.7,2.56,0.252,0.126,7.27,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,11-08 12:00,Ⅲ,19.8,7.08,8.30,110.6,34.4,4.68,0.185,0.182,1.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-08 12:00,Ⅱ,21.1,6.82,7.31,122.6,3.5,1.26,0.025,0.016,0.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-08 12:00,Ⅳ,22.0,7.15,4.72,217.8,17.7,2.77,0.650,0.062,2.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-08 08:00,Ⅳ,22.1,7.14,4.55,327.4,8.9,2.06,0.223,0.081,2.19,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-08 12:00,Ⅲ,17.5,6.93,8.76,85.0,33.9,3.77,0.098,0.133,1.62,*,*,正常
福建省,浙闽片河流,大田高才,11-08 12:00,Ⅱ,22.6,7.26,6.27,143.1,3.5,1.25,0.052,0.005,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-08 12:00,Ⅲ,21.3,6.53,5.16,161.3,11.4,3.93,0.533,0.116,1.68,*,*,正常
福建省,浙闽片河流,南安康美桥,11-08 12:00,Ⅱ,24.4,7.14,7.26,161.7,22.4,1.51,0.026,0.094,2.36,*,*,正常
福建省,浙闽片河流,库心,11-08 12:00,Ⅱ,26.1,6.77,6.44,125.3,7.2,0.79,0.025,0.007,1.71,0.007,4525170,正常
福建省,浙闽片河流,永春东关桥,11-08 12:00,Ⅱ,23.2,7.00,7.22,143.1,18.3,1.36,0.114,0.058,2.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-08 12:00,Ⅲ,23.0,6.50,6.07,144.9,27.8,1.37,0.192,0.137,3.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-08 12:00,Ⅳ,23.2,6.72,3.90,151.2,24.9,2.18,0.171,0.123,3.19,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-08 12:00,Ⅱ,24.2,7.25,8.27,202.4,32.8,3.88,0.176,0.085,5.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-08 12:00,Ⅲ,24.2,6.86,7.54,217.2,6.9,2.63,0.050,0.141,2.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-08 08:00,Ⅲ,25.0,7.16,6.48,320.9,7.6,2.10,0.142,0.179,14.33,*,*,正常
福建省,浙闽片河流,浦南水文站,11-08 12:00,Ⅱ,23.4,7.25,10.45,298.0,19.1,2.26,0.202,0.082,2.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-08 12:00,Ⅲ,23.4,7.36,6.37,487.5,67.5,2.87,0.530,0.115,4.87,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-08 08:00,Ⅳ,23.1,7.13,3.14,10509.4,534.1,7.05,0.117,0.132,2.48,*,*,正常
福建省,浙闽片河流,上坂,11-08 12:00,Ⅳ,24.9,6.99,4.75,274.8,21.9,3.00,0.472,0.109,3.57,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-08 12:00,Ⅲ,25.0,7.31,8.44,4232.5,8.7,4.62,0.285,0.125,2.39,*,*,正常
福建省,浙闽片河流,水汾桥,11-08 12:00,Ⅳ,21.7,6.90,3.86,381.0,6.8,2.03,0.070,0.100,2.23,*,*,正常
福建省,浙闽片河流,十里庵,11-08 12:00,,21.2,6.80,5.85,159.2,34.8,--,0.207,0.095,2.43,*,*,维护
福建省,浙闽片河流,邵武晒口桥,11-08 08:00,,15.9,7.44,10.02,--,3.2,--,0.033,0.005,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-08 12:00,Ⅱ,19.3,7.08,9.38,63.9,34.4,1.88,0.082,0.089,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-08 12:00,Ⅱ,20.4,7.06,7.85,70.5,18.4,1.71,0.186,0.080,1.35,*,*,正常
福建省,浙闽片河流,浪石,11-08 08:00,Ⅲ,21.0,6.79,5.65,164.1,29.1,2.51,0.378,0.049,2.22,*,*,正常
福建省,浙闽片河流,将乐樟应,11-08 12:00,Ⅱ,21.2,6.85,6.29,91.5,26.8,2.63,0.154,0.051,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-08 12:00,Ⅲ,19.6,7.17,9.11,133.5,4.6,2.32,0.064,0.104,1.34,*,*,正常
福建省,浙闽片河流,政和西津,11-08 08:00,Ⅱ,19.9,7.14,7.31,106.3,12.0,2.15,0.071,0.075,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,11-08 08:00,Ⅱ,20.0,7.38,8.43,73.9,19.3,3.24,0.025,0.056,1.13,*,*,正常
福建省,浙闽片河流,雁石桥,11-08 12:00,Ⅲ,20.8,7.21,6.52,434.2,24.2,1.59,0.207,0.115,2.62,*,*,正常
福建省,珠江流域,长汀美溪桥,11-08 12:00,Ⅳ,19.6,7.08,8.15,232.5,56.3,3.84,1.100,0.249,2.06,*,*,正常
福建省,珠江流域,上杭李家坪,11-08 12:00,Ⅱ,20.0,6.96,7.86,249.3,8.7,1.79,0.230,0.099,1.01,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-08 12:00,Ⅰ,18.7,7.02,10.31,37.2,32.9,1.86,0.025,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-08 08:00,Ⅰ,19.2,6.87,8.74,--,725.5,1.45,0.025,0.011,--,*,*,维护
福建省,浙闽片河流,八都,11-08 12:00,Ⅱ,22.8,6.98,8.30,42.2,14.5,1.87,0.035,0.060,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,11-08 12:00,Ⅱ,19.6,6.82,8.84,53.8,6.7,1.83,0.031,0.070,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,11-08 08:00,,24.1,6.77,3.00,156.4,16.6,--,0.099,0.050,1.34,*,*,维护
福建省,浙闽片河流,福安洪口,11-08 08:00,Ⅲ,20.5,6.66,7.24,55.2,18.9,1.58,0.091,0.136,1.55,*,*,正常
江西省,长江流域,周坊,11-08 12:00,Ⅱ,19.0,7.38,9.12,179.6,16.8,2.02,0.038,0.035,2.18,*,*,正常
江西省,长江流域,大港,11-08 12:00,Ⅲ,17.6,7.02,8.73,171.6,32.1,1.44,0.502,0.027,1.21,*,*,正常
江西省,长江流域,新联,11-08 08:00,Ⅱ,14.4,7.55,9.91,194.7,50.0,2.51,0.372,0.087,3.83,*,*,正常
江西省,长江流域,南矶山,11-08 12:00,Ⅴ,11.4,7.42,9.97,225.6,210.2,10.63,0.626,0.193,1.74,0.03,7587620,正常
江西省,长江流域,生米,11-08 08:00,Ⅱ,20.5,7.33,10.74,210.8,41.2,1.72,0.070,0.057,1.42,*,*,正常
江西省,长江流域,塔城,11-08 08:00,Ⅱ,15.1,7.57,9.78,116.2,27.2,1.11,0.084,0.054,1.41,*,*,正常
江西省,长江流域,昌邑,11-08 12:00,Ⅱ,18.0,7.02,8.50,224.0,43.7,0.99,0.087,0.071,1.44,*,*,正常
江西省,长江流域,八一桥,11-08 12:00,Ⅱ,19.3,6.85,9.03,179.9,28.9,1.95,0.222,0.045,0.88,*,*,正常
江西省,长江流域,鲇鱼山,11-08 08:00,Ⅱ,19.4,7.22,6.08,180.6,15.6,1.22,0.336,0.081,1.68,*,*,正常
江西省,长江流域,戴村,11-08 12:00,Ⅱ,18.9,7.20,7.40,344.1,23.3,2.37,0.187,0.056,1.83,*,*,正常
江西省,长江流域,野鸡山村,11-08 12:00,Ⅱ,20.0,7.42,7.40,920.7,11.5,0.63,0.286,0.033,1.65,*,*,正常
江西省,长江流域,南河河口,11-08 08:00,Ⅳ,18.5,7.28,4.14,236.8,14.5,4.14,0.130,0.150,3.08,*,*,正常
江西省,长江流域,镇埠,11-08 08:00,Ⅱ,17.1,6.58,8.01,90.0,2.0,0.83,0.025,0.026,0.56,*,*,正常
江西省,长江流域,龙山口,11-08 12:00,Ⅱ,18.0,7.69,7.54,304.8,6.5,2.07,0.069,0.032,2.31,*,*,正常
江西省,长江流域,桐车湾,11-08 12:00,Ⅳ,18.0,7.78,8.11,422.6,8.3,3.46,1.140,0.159,4.30,*,*,正常
江西省,长江流域,金鱼石,11-08 12:00,Ⅱ,19.5,7.61,7.53,373.8,12.4,2.41,0.236,0.093,2.49,*,*,正常
江西省,长江流域,棚下(杨村),11-08 12:00,Ⅱ,18.7,7.39,8.57,224.8,26.9,2.83,0.081,0.092,1.67,*,*,正常
江西省,长江流域,邓家洲,11-08 12:00,Ⅳ,15.2,7.68,4.31,512.7,9.9,2.31,0.320,0.100,2.75,*,*,正常
江西省,长江流域,吴城赣江,11-08 12:00,Ⅲ,17.8,7.55,8.24,204.3,62.4,2.34,0.132,0.102,1.60,*,*,正常
江西省,长江流域,吴城修河,11-08 12:00,Ⅱ,16.0,7.14,10.89,141.3,69.6,1.86,0.091,0.058,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,11-08 08:00,Ⅴ,18.1,7.26,8.29,183.4,207.8,3.22,0.026,0.123,1.13,0.002,944860,正常
江西省,长江流域,都昌,11-08 12:00,,16.1,7.32,8.73,189.6,95.5,--,--,--,--,0.008,1192974,维护
江西省,长江流域,潦河河口,11-08 12:00,,20.2,6.97,8.72,0.2,28.4,--,--,--,--,*,*,维护
江西省,长江流域,三都,11-08 08:00,Ⅱ,17.9,7.09,6.91,144.2,13.6,2.06,0.031,0.039,0.89,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,洋港镇,11-08 12:00,Ⅲ,15.8,8.06,10.36,240.7,52.4,5.54,0.025,0.027,2.61,*,*,正常
江西省,长江流域,修水界上桥,11-08 12:00,,13.9,8.16,11.64,121.8,23.4,--,0.249,0.164,3.63,*,*,维护
江西省,长江流域,共青城寨下,11-08 12:00,Ⅲ,15.1,7.34,7.18,266.7,53.3,1.74,0.314,0.125,1.09,*,*,正常
江西省,长江流域,罗坊,11-08 12:00,Ⅱ,15.8,6.94,8.67,443.8,10.1,3.52,0.145,0.083,2.22,*,*,正常
江西省,长江流域,孔目江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖心岛,11-08 12:00,Ⅳ,19.4,7.91,8.56,294.4,27.3,2.26,0.184,0.055,1.37,0.003,35429320,正常
江西省,长江流域,浮桥,11-08 12:00,Ⅲ,15.8,7.15,5.89,433.6,20.1,2.25,0.075,0.051,3.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-08 12:00,Ⅱ,18.9,7.19,7.64,203.6,5.6,2.61,0.154,0.059,1.53,*,*,正常
江西省,长江流域,白塔河河口,11-08 12:00,Ⅱ,18.2,7.18,9.46,88.7,16.6,2.40,0.217,0.051,1.39,*,*,正常
江西省,长江流域,土桥,11-08 12:00,Ⅱ,19.9,7.28,8.56,214.7,5.5,2.12,0.136,0.093,1.88,*,*,正常
江西省,长江流域,市自来水厂,11-08 12:00,Ⅱ,21.1,6.88,7.73,172.7,69.0,2.87,0.097,0.095,1.47,*,*,正常
江西省,长江流域,新庙前,11-08 12:00,,21.4,7.44,6.28,192.7,52.2,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,11-08 12:00,Ⅲ,20.7,7.42,7.57,156.5,84.2,2.47,0.038,0.118,1.25,*,*,正常
江西省,长江流域,梓坑,11-08 12:00,Ⅱ,19.4,7.47,7.56,257.2,28.6,3.82,0.211,0.077,1.86,*,*,正常
江西省,长江流域,峡山,11-08 12:00,Ⅲ,21.1,7.81,7.46,0.1,64.6,1.33,0.248,0.113,1.17,*,*,正常
江西省,长江流域,梅江江口,11-08 12:00,Ⅲ,17.5,7.39,8.24,116.9,25.7,0.93,0.229,0.128,1.18,*,*,正常
江西省,长江流域,平江江口,11-08 12:00,Ⅱ,16.9,7.85,8.70,123.4,54.4,2.68,0.078,0.097,1.27,*,*,正常
江西省,长江流域,上犹江江口,11-08 12:00,Ⅱ,20.6,7.02,6.87,120.1,21.4,2.31,0.027,0.049,0.50,*,*,正常
江西省,长江流域,龙南自来水厂,11-08 12:00,Ⅲ,20.3,7.66,5.46,568.0,200.0,2.10,0.086,0.054,1.40,*,*,正常
江西省,长江流域,桃江江口,11-08 12:00,Ⅱ,20.3,7.62,6.90,380.0,30.1,1.45,0.202,0.089,1.91,*,*,正常
江西省,长江流域,大余城郊,11-08 12:00,,19.8,6.67,8.50,95.1,136.9,--,0.210,0.416,--,*,*,维护
江西省,长江流域,汝城多发电站,11-08 08:00,Ⅱ,18.1,6.28,8.95,49.6,109.0,3.75,0.047,0.058,1.40,*,*,正常
江西省,珠江流域,兴宁电站,11-08 12:00,Ⅲ,23.2,7.18,5.79,165.0,23.8,2.52,0.025,0.021,2.76,*,*,正常
江西省,长江流域,通津,11-08 12:00,Ⅱ,22.2,6.70,7.42,175.8,15.4,1.98,0.171,0.046,1.07,*,*,正常
江西省,长江流域,金滩,11-08 12:00,Ⅱ,19.6,7.37,8.57,165.8,19.4,2.04,0.223,0.044,1.19,*,*,正常
江西省,长江流域,孤江江口,11-08 12:00,Ⅱ,17.2,6.35,8.04,97.3,19.4,2.25,0.090,0.022,0.53,*,*,正常
