省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,07-04 04:00,Ⅰ,26.9,8.38,8.37,944.1,8.1,1.72,0.025,0.005,2.11,0.003,4417320,正常
山东省,黄河流域,贾垓桥（张秋）,07-04 04:00,,24.6,7.92,--,2157.2,8.2,8.34,0.390,0.106,2.13,*,*,维护
山东省,海河流域,小泊头桥,07-04 04:00,Ⅴ,25.8,8.62,4.52,--,34.3,13.86,0.277,0.254,5.23,*,*,维护
山东省,海河流域,胜利桥,07-04 04:00,Ⅳ,25.2,8.27,4.91,8160.1,79.3,8.52,0.162,0.098,6.33,*,*,正常
山东省,海河流域,富国,07-04 04:00,Ⅲ,20.2,8.80,7.32,6965.9,10.2,5.26,0.096,0.094,1.06,*,*,正常
山东省,海河流域,芦家河子水库,07-04 04:00,Ⅲ,27.8,8.58,7.80,994.3,34.7,4.40,0.046,0.064,1.04,*,*,正常
山东省,海河流域,三角洼水库,07-04 04:00,Ⅱ,26.1,8.25,8.83,959.3,41.4,2.15,0.029,0.043,1.52,*,*,正常
山东省,淮河流域,西闸,07-04 04:00,Ⅲ,26.8,7.71,5.34,2029.4,121.4,4.98,0.531,0.146,5.86,*,*,正常
山东省,淮河流域,范李,07-04 04:00,Ⅳ,26.8,8.10,6.51,1645.9,115.2,7.57,0.342,0.142,3.88,*,*,正常
山东省,海河流域,大山,07-04 04:00,Ⅳ,27.7,8.41,7.08,8705.8,59.8,8.21,0.202,0.082,8.64,*,*,正常
山东省,海河流域,邵家,07-04 04:00,Ⅳ,24.1,7.91,5.28,7671.2,57.9,7.99,0.554,0.286,10.69,*,*,正常
河南省,黄河流域,七里铺,07-04 04:00,Ⅲ,29.0,8.22,8.11,634.0,13.2,4.02,0.386,0.070,2.62,*,*,正常
河南省,淮河流域,尖岗水库,07-04 04:00,Ⅱ,27.1,8.49,8.29,246.9,1.7,2.32,0.040,0.017,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 04:00,Ⅲ,30.8,8.19,9.73,466.3,33.9,5.47,0.188,0.024,1.20,*,*,正常
河南省,淮河流域,通许邸阁,07-04 04:00,Ⅲ,28.6,7.74,7.85,636.9,7.6,5.62,0.152,0.035,1.54,*,*,正常
河南省,淮河流域,中牟陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,07-04 04:00,Ⅲ,28.1,7.94,5.73,540.8,6.6,2.32,0.038,0.043,2.05,*,*,正常
河南省,黄河流域,龙门大桥,07-04 04:00,Ⅳ,27.3,7.32,4.28,798.5,6.7,2.94,0.055,0.051,2.83,*,*,正常
河南省,淮河流域,紫罗山,07-04 04:00,Ⅳ,26.6,7.04,3.75,356.9,4.5,2.58,0.025,0.026,1.25,*,*,正常
河南省,黄河流域,白马寺,07-04 04:00,Ⅲ,26.4,7.61,8.12,674.1,14.2,2.93,0.083,0.123,4.96,*,*,正常
河南省,黄河流域,洛宁长水,07-04 04:00,Ⅰ,16.3,8.03,8.49,448.2,1.4,1.38,0.025,0.014,3.00,*,*,正常
河南省,黄河流域,潭头,07-04 04:00,Ⅴ,24.4,7.49,2.62,516.7,6.6,1.92,0.025,0.020,2.48,*,*,正常
河南省,淮河流域,大陈闸,07-04 04:00,Ⅱ,29.0,8.51,10.15,732.6,8.5,3.79,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,白龟山水库,07-04 04:00,Ⅱ,28.4,8.29,9.31,490.6,3.6,2.54,0.025,0.009,0.46,0.028,1430850,正常
河南省,淮河流域,昭平台水库,07-04 04:00,Ⅱ,27.2,8.55,8.32,281.6,2.4,2.59,0.130,0.013,0.76,0.003,11664890,正常
河南省,海河流域,彰武水库,07-04 04:00,Ⅱ,28.3,8.25,8.65,463.7,13.5,2.01,0.039,0.010,1.91,*,*,正常
河南省,海河流域,冯宿桥,07-04 04:00,Ⅲ,28.0,7.54,5.29,706.9,119.8,3.58,0.198,0.113,2.57,*,*,正常
河南省,海河流域,南谷洞水库,07-04 04:00,Ⅰ,23.9,8.18,9.06,367.0,5.7,1.18,0.025,0.006,3.13,*,*,正常
河南省,海河流域,弓上水库,07-04 08:00,Ⅱ,20.3,7.49,6.14,532.8,3.1,0.78,0.025,0.005,3.00,*,*,正常
河南省,海河流域,卫辉下马营,07-04 04:00,Ⅲ,29.7,7.83,17.86,1983.4,28.8,5.77,0.180,0.094,1.38,*,*,正常
河南省,海河流域,前枋城,07-04 04:00,Ⅱ,29.0,8.12,6.50,270.1,11.5,2.66,0.070,0.016,0.40,*,*,正常
河南省,海河流域,小河口,07-04 04:00,Ⅴ,28.4,7.45,4.15,1076.3,124.0,4.55,1.542,0.192,4.68,*,*,正常
河南省,海河流域,修武水文站,07-04 04:00,Ⅳ,28.1,7.38,5.04,--,51.6,5.83,0.750,0.222,8.50,*,*,维护
河南省,海河流域,获嘉东碑村,07-04 04:00,Ⅳ,28.3,7.57,4.44,1787.2,54.6,5.12,0.570,0.147,5.28,*,*,正常
河南省,黄河流域,封丘陶北,07-04 04:00,Ⅳ,27.0,7.91,3.88,749.2,38.5,3.10,0.030,0.027,2.08,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 04:00,Ⅱ,27.8,8.36,6.68,857.5,45.9,2.45,0.040,0.054,2.31,*,*,正常
河南省,黄河流域,武陟渠首,07-04 04:00,Ⅱ,28.4,7.82,6.75,891.4,37.6,1.83,0.090,0.075,0.51,*,*,正常
河南省,海河流域,南乐水文站,07-04 04:00,Ⅴ,27.8,7.76,2.50,803.0,50.7,4.88,0.090,0.077,0.35,*,*,正常
河南省,淮河流域,白沙水库,07-04 04:00,Ⅲ,28.4,8.18,5.26,1132.7,11.3,3.75,0.046,0.050,0.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 04:00,劣Ⅴ,27.7,7.05,0.03,483.7,9.4,5.33,0.030,0.052,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 04:00,Ⅲ,30.3,8.03,6.86,429.5,8.2,4.40,0.120,0.016,0.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-04 04:00,Ⅳ,27.1,7.45,4.86,1404.8,46.6,4.65,0.077,0.213,5.04,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 04:00,Ⅲ,27.8,7.65,5.33,351.6,6.0,4.38,0.130,0.027,0.69,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 04:00,Ⅴ,28.7,8.11,2.39,907.7,26.8,7.18,1.330,0.129,5.45,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 04:00,Ⅲ,30.7,8.58,11.10,538.0,7.3,5.10,0.080,0.022,1.00,*,*,正常
河南省,黄河流域,洛河大桥,07-04 04:00,,26.7,5.93,7.61,0.2,--,--,0.190,0.060,0.25,*,*,维护
河南省,黄河流域,窄口长桥,07-04 04:00,Ⅰ,25.9,8.37,8.34,451.5,10.3,1.45,0.025,0.005,1.81,*,*,正常
河南省,黄河流域,三门峡水库,07-04 04:00,,28.8,8.20,6.71,898.4,15.0,--,--,--,--,0.013,8898764,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-04 04:00,Ⅱ,26.2,8.10,7.23,445.9,5.8,1.27,0.070,0.025,2.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-04 04:00,Ⅱ,26.9,7.68,7.09,464.4,6.3,2.01,0.138,0.014,1.95,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-04 04:00,Ⅰ,27.9,7.58,7.65,444.0,2.6,1.77,0.025,0.016,0.92,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-04 04:00,Ⅱ,28.6,8.44,8.07,437.5,10.1,3.55,0.146,0.021,2.30,0.003,*,正常
河南省,长江流域,五龙泉,07-04 04:00,Ⅰ,27.3,8.44,8.68,290.8,1.8,1.00,0.025,0.008,1.19,0.006,610565,正常
河南省,长江流域,宋岗,07-04 04:00,Ⅰ,27.3,8.27,7.76,269.7,3.6,1.13,0.025,0.008,1.00,0.001,839599,正常
河南省,长江流域,陶岔,07-04 04:00,Ⅱ,28.1,8.10,8.60,305.8,3.8,2.94,0.029,0.010,1.11,0.010,211576,正常
河南省,长江流域,南阳盆窑,07-04 04:00,Ⅲ,28.4,8.15,10.26,283.7,5.3,4.60,0.025,0.053,1.19,*,*,正常
河南省,长江流域,三道河,07-04 04:00,Ⅱ,25.6,7.96,6.92,424.8,7.8,0.79,0.067,0.034,1.68,*,*,正常
河南省,长江流域,上河,07-04 04:00,Ⅱ,25.7,7.97,6.99,255.2,2.5,1.86,0.025,0.008,0.18,*,*,正常
河南省,长江流域,方城夏河,07-04 04:00,Ⅱ,26.6,7.70,8.08,405.5,8.7,2.29,0.025,0.042,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 04:00,Ⅱ,29.2,7.69,8.76,434.4,3.7,2.19,0.025,0.018,1.15,*,*,正常
河南省,淮河流域,黄口,07-04 04:00,Ⅴ,26.9,7.66,2.59,2209.0,188.4,4.26,0.324,0.198,2.13,*,*,正常
河南省,淮河流域,睢县板桥,07-04 04:00,Ⅴ,27.2,7.95,6.92,1105.0,328.1,5.73,0.130,0.390,6.78,*,*,正常
河南省,淮河流域,永城张板桥,07-04 04:00,Ⅴ,29.2,8.55,5.05,1888.7,41.2,10.91,0.140,0.127,1.11,*,*,正常
河南省,淮河流域,蒋集,07-04 04:00,Ⅲ,28.1,7.19,5.74,160.0,108.5,3.88,0.125,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 04:00,Ⅳ,27.0,7.58,3.98,329.9,15.9,3.99,0.025,0.037,0.71,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.5,7.41,5.48,323.1,31.8,3.31,0.058,0.096,1.51,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 04:00,Ⅴ,23.6,7.42,2.96,237.9,56.5,3.92,0.058,0.131,2.71,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 04:00,Ⅳ,27.8,6.77,4.96,164.4,111.8,4.82,0.307,0.133,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 04:00,Ⅱ,28.9,8.81,8.12,150.4,3.7,3.01,0.051,0.013,1.19,0.018,11032180,正常
河南省,淮河流域,大坝北,07-04 04:00,劣Ⅴ,24.3,9.05,8.26,105.1,3.0,2.25,0.025,0.008,0.68,0.003,--,维护
河南省,淮河流域,竹竿铺,07-04 04:00,Ⅳ,28.0,7.26,4.72,181.6,62.6,4.09,0.068,0.157,1.66,*,*,正常
河南省,淮河流域,固始马罡,07-04 04:00,Ⅳ,25.3,7.06,4.74,141.3,33.1,3.12,0.040,0.083,1.68,*,*,正常
河南省,淮河流域,沈丘闸,07-04 04:00,Ⅲ,28.2,8.04,10.93,913.1,14.1,4.60,0.190,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-04 04:00,Ⅳ,30.2,7.54,3.45,773.1,52.0,4.88,0.260,0.203,4.46,*,*,正常
河南省,淮河流域,周口康店,07-04 04:00,Ⅳ,30.5,7.63,3.98,767.7,11.7,2.22,0.792,0.111,3.35,*,*,正常
河南省,淮河流域,商水双桥,07-04 04:00,Ⅱ,29.2,8.07,8.33,466.7,2.4,3.27,0.041,0.026,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 04:00,Ⅳ,30.1,8.01,11.62,977.4,14.7,6.33,0.080,0.054,2.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 04:00,Ⅲ,28.5,8.28,8.81,1423.4,6.4,5.15,0.130,0.042,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-04 04:00,Ⅲ,30.1,8.17,14.26,771.2,9.0,5.11,0.150,0.040,2.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 04:00,劣Ⅴ,24.9,6.10,4.07,532.8,37.0,5.94,0.450,0.460,5.19,*,*,正常
河南省,淮河流域,汝南沙口,07-04 04:00,Ⅴ,26.3,7.29,3.05,469.1,35.1,5.65,0.219,0.329,2.98,*,*,正常
河南省,淮河流域,西平杨庄,07-04 04:00,Ⅲ,28.9,7.76,8.19,760.6,15.5,3.59,0.030,0.123,3.28,*,*,正常
河南省,淮河流域,板桥水库,07-04 04:00,Ⅳ,27.4,7.87,3.73,249.2,9.5,3.27,0.109,0.021,0.83,*,*,正常
河南省,淮河流域,薄山水库,07-04 04:00,Ⅱ,27.5,8.60,8.30,298.1,1.9,2.57,0.025,0.007,0.81,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 04:00,Ⅳ,27.6,7.60,4.43,688.1,5.3,3.54,0.025,0.147,2.87,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 04:00,劣Ⅴ,27.3,7.72,4.74,868.6,5.4,1.48,2.360,0.005,--,*,*,维护
湖北省,长江流域,朱家河口,07-04 04:00,Ⅴ,28.8,7.17,2.69,382.6,32.7,5.67,0.404,0.173,2.32,*,*,正常
湖北省,长江流域,江夏湖心,07-04 04:00,Ⅳ,27.8,6.93,4.72,195.4,17.7,3.38,0.164,0.057,--,0.0004,21659090,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-04 04:00,Ⅲ,28.0,8.33,7.60,140.8,9.9,3.63,0.025,0.038,0.33,0.006,60114650,正常
湖北省,长江流域,牛山湖湖心,07-04 04:00,,27.8,7.91,7.34,171.9,5.3,--,0.025,0.015,0.28,0.003,39912020,维护
湖北省,长江流域,西梁子湖湖北,07-04 04:00,Ⅱ,27.9,8.39,7.53,201.5,14.1,3.14,0.025,0.022,0.37,0.007,52021840,正常
湖北省,长江流域,西梁子湖湖南,07-04 04:00,Ⅲ,28.0,8.33,7.19,149.8,11.7,3.51,0.025,0.036,0.52,0.035,17267850,正常
湖北省,长江流域,宗关,07-04 04:00,Ⅲ,27.2,7.69,5.76,402.9,18.4,2.84,0.061,0.082,5.57,0.004,*,正常
湖北省,长江流域,杨泗港,07-04 04:00,Ⅲ,26.5,7.45,5.45,313.4,59.3,2.26,0.052,0.090,1.50,*,*,正常
湖北省,长江流域,冯集,07-04 04:00,Ⅳ,28.3,6.76,4.59,184.0,47.4,5.23,0.669,0.143,1.76,*,*,正常
湖北省,长江流域,龙口,07-04 04:00,Ⅲ,28.4,7.11,6.44,226.6,46.8,5.08,0.435,0.072,--,*,*,维护
湖北省,长江流域,金水闸,07-04 04:00,Ⅳ,26.0,6.96,3.77,235.7,54.0,4.90,0.734,0.225,2.08,*,*,正常
湖北省,长江流域,郭玉,07-04 04:00,Ⅳ,26.3,7.06,5.52,114.0,74.2,6.48,0.554,0.210,1.55,*,*,正常
湖北省,长江流域,滠口,07-04 04:00,Ⅳ,27.8,7.05,4.06,176.6,40.6,3.40,0.303,0.058,1.27,*,*,正常
湖北省,长江流域,港洲村,07-04 04:00,劣Ⅴ,27.2,6.77,0.97,403.5,35.6,5.16,1.461,0.104,3.72,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 04:00,Ⅳ,27.8,6.99,5.26,283.8,68.2,4.00,0.101,0.203,2.24,*,*,正常
湖北省,长江流域,太平沙,07-04 04:00,Ⅴ,29.4,7.14,2.69,350.2,62.4,4.38,0.598,0.160,1.44,*,*,正常
湖北省,长江流域,白浒山,07-04 04:00,Ⅱ,26.4,7.76,6.47,209.2,51.5,1.52,0.025,0.079,1.16,*,*,正常
湖北省,长江流域,富池闸,07-04 04:00,Ⅲ,24.2,7.20,5.16,226.6,59.5,2.76,0.056,0.101,2.34,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 04:00,Ⅳ,28.6,7.34,4.02,411.5,11.1,2.70,0.203,0.045,1.21,*,*,正常
湖北省,长江流域,夹河口,07-04 04:00,Ⅲ,24.1,7.68,5.45,306.1,2.4,1.45,0.031,0.006,1.79,*,*,正常
湖北省,长江流域,天河口,07-04 04:00,Ⅲ,27.8,7.80,5.93,404.9,11.4,1.97,0.089,0.043,1.24,*,*,正常
湖北省,长江流域,焦家院,07-04 04:00,Ⅱ,19.7,7.54,8.17,280.0,1.8,2.49,0.069,0.019,0.71,*,*,正常
湖北省,长江流域,浪河口,07-04 04:00,劣Ⅴ,26.7,9.13,13.30,117.2,22.8,4.24,0.139,0.053,1.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-04 04:00,Ⅱ,28.1,8.50,10.43,226.1,4.0,2.11,0.091,0.005,1.14,0.040,17977000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-04 04:00,劣Ⅴ,27.1,9.05,11.14,179.1,9.4,2.00,0.057,0.007,0.76,0.027,107157000,正常
湖北省,长江流域,羊尾,07-04 04:00,Ⅲ,21.9,7.83,7.34,275.8,29.6,2.75,0.740,0.071,2.49,0.0002,*,正常
湖北省,长江流域,界牌沟,07-04 04:00,Ⅱ,25.9,8.81,11.15,129.9,6.4,3.02,0.058,0.012,0.29,*,*,正常
湖北省,长江流域,潘口水库坝上,07-04 04:00,Ⅰ,28.5,8.63,10.47,188.9,1.8,0.75,0.025,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,07-04 04:00,Ⅱ,28.2,8.94,14.89,219.7,5.6,2.09,0.035,0.014,1.34,*,*,正常
湖北省,长江流域,东湾桥,07-04 04:00,Ⅲ,25.6,7.45,5.12,358.8,18.6,3.50,0.197,0.112,3.55,*,*,正常
湖北省,长江流域,玉皇滩,07-04 04:00,Ⅰ,27.6,8.26,10.79,289.8,4.1,1.45,0.078,0.014,1.37,*,*,正常
湖北省,长江流域,神定河口,07-04 04:00,Ⅳ,24.8,7.29,8.90,566.3,999.0,5.70,0.150,0.257,12.15,*,*,正常
湖北省,长江流域,泗河口,07-04 04:00,Ⅲ,27.4,7.61,6.85,653.8,9.7,3.73,0.049,0.106,5.35,*,*,正常
湖北省,长江流域,王河电站,07-04 04:00,Ⅱ,26.2,7.80,7.86,391.9,13.1,1.20,0.166,0.022,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 04:00,Ⅰ,26.5,7.65,10.85,223.2,4.9,0.43,0.025,0.009,1.90,0.014,1207832,正常
湖北省,长江流域,长沙坝,07-04 04:00,Ⅱ,25.7,7.75,7.45,383.5,4.6,1.00,0.025,0.047,1.82,*,*,正常
湖北省,长江流域,南津关,07-04 04:00,Ⅱ,24.6,7.77,7.19,362.5,24.6,2.81,0.088,0.059,1.09,0.018,*,正常
湖北省,长江流域,马渡河,07-04 04:00,Ⅲ,20.9,7.59,5.86,357.4,1.8,1.50,0.025,0.008,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-04 04:00,Ⅱ,26.3,7.73,6.80,449.2,19.8,1.79,0.051,0.086,2.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-04 04:00,Ⅳ,27.9,7.04,4.99,413.3,81.4,3.04,0.140,0.090,2.53,*,*,正常
湖北省,长江流域,桅杆坪,07-04 04:00,Ⅱ,16.5,7.39,6.77,265.1,19.1,0.81,0.025,0.024,2.27,*,*,正常
湖北省,长江流域,云池(白洋),07-04 04:00,Ⅱ,23.4,7.56,7.69,352.2,22.4,1.29,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,翟湾,07-04 04:00,Ⅲ,29.1,7.65,5.06,446.5,35.8,3.44,0.025,0.103,3.53,*,*,正常
湖北省,长江流域,张湾,07-04 04:00,Ⅳ,29.7,7.60,4.35,458.8,26.4,4.09,0.516,0.232,3.30,*,*,正常
湖北省,长江流域,白家湾,07-04 04:00,Ⅰ,19.4,8.03,8.57,306.1,7.5,1.36,0.025,0.016,1.07,*,*,正常
湖北省,长江流域,余家湖,07-04 04:00,Ⅱ,24.1,7.55,7.46,306.5,9.8,1.92,0.107,0.037,1.58,*,*,正常
湖北省,长江流域,聂家滩,07-04 04:00,Ⅱ,25.0,7.89,6.30,316.7,7.4,2.08,0.078,0.048,1.04,*,*,正常
湖北省,长江流域,汤店,07-04 04:00,Ⅳ,30.0,7.25,3.93,580.0,24.9,6.85,0.696,0.145,3.48,*,*,正常
湖北省,长江流域,沈湾,07-04 04:00,Ⅱ,16.7,7.47,7.21,295.7,2.4,0.99,0.041,0.013,1.30,*,*,正常
湖北省,长江流域,朱市,07-04 04:00,Ⅳ,28.0,7.76,6.58,571.8,26.2,4.52,0.724,0.208,2.71,*,*,正常
湖北省,长江流域,茶庵,07-04 04:00,Ⅱ,27.1,7.70,7.02,275.9,7.4,1.70,0.161,0.021,1.24,*,*,正常
湖北省,长江流域,马兰河口,07-04 04:00,Ⅱ,27.1,7.70,6.57,346.0,17.9,3.53,0.230,0.056,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 04:00,Ⅲ,27.9,7.52,6.91,173.7,21.9,4.28,0.089,0.031,0.71,0.019,87798000,正常
湖北省,长江流域,漳河水库库心,07-04 04:00,Ⅰ,27.6,8.04,8.48,310.5,2.8,1.67,0.051,0.005,0.56,0.002,10687750,正常
湖北省,长江流域,转斗,07-04 04:00,Ⅱ,24.1,7.52,7.35,436.1,17.8,2.15,0.025,0.064,1.46,*,*,正常
湖北省,长江流域,罗汉闸,07-04 04:00,Ⅱ,26.3,8.13,7.45,376.7,50.0,1.76,0.049,0.054,1.64,*,*,正常
湖北省,长江流域,皇庄,07-04 04:00,Ⅱ,23.8,7.51,7.70,304.1,18.4,1.94,0.025,0.059,1.29,*,*,正常
湖北省,长江流域,马良龚家湾,07-04 04:00,,29.0,7.25,3.40,1810.9,99.3,5.28,0.128,--,2.12,*,*,维护
湖北省,长江流域,应城公路桥,07-04 04:00,Ⅱ,29.0,7.99,7.04,648.3,29.4,2.90,0.033,0.074,0.56,*,*,正常
湖北省,长江流域,垌冢桥,07-04 04:00,Ⅲ,28.0,7.20,6.95,404.8,33.5,3.48,0.172,0.129,--,*,*,维护
湖北省,长江流域,新沟闸,07-04 04:00,Ⅲ,26.5,7.21,5.12,658.7,43.0,3.88,0.065,0.124,2.82,*,*,正常
湖北省,长江流域,小河,07-04 04:00,Ⅲ,27.6,7.71,6.01,347.0,72.5,2.95,0.050,0.117,1.14,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 04:00,劣Ⅴ,30.2,7.47,2.53,187.9,49.8,4.13,0.141,0.410,1.35,*,*,正常
湖北省,长江流域,大悟河口,07-04 04:00,Ⅲ,27.2,7.36,6.45,177.2,42.4,4.70,0.261,0.105,0.85,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-04 04:00,Ⅳ,30.4,7.79,3.90,402.7,54.9,4.75,0.057,0.112,1.02,*,*,正常
湖北省,长江流域,五岭子,07-04 04:00,Ⅰ,24.0,7.85,7.51,547.6,32.2,0.43,0.026,*,*,*,*,正常
湖北省,长江流域,排水闸,07-04 04:00,Ⅳ,27.6,7.51,3.70,285.4,57.5,5.86,0.226,0.091,1.59,0.007,9574530,正常
湖北省,长江流域,观音寺,07-04 04:00,Ⅱ,24.4,7.43,7.18,381.3,24.9,1.30,0.025,0.056,2.10,*,*,正常
湖北省,长江流域,新刘家台,07-04 04:00,Ⅳ,27.4,7.45,4.54,376.5,53.9,3.53,0.044,0.096,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 04:00,Ⅳ,27.4,7.32,4.49,327.7,65.2,4.65,0.493,0.150,1.30,*,*,正常
湖北省,长江流域,荆州河口,07-04 04:00,Ⅱ,25.4,7.45,7.89,389.7,25.8,1.09,0.025,0.074,1.60,*,*,正常
湖北省,长江流域,康家岗,07-04 04:00,Ⅱ,23.9,8.29,7.35,348.3,23.4,0.75,0.025,0.068,1.68,*,*,正常
湖北省,长江流域,新河村,07-04 04:00,劣Ⅴ,28.0,7.32,0.25,463.0,21.7,7.04,1.372,0.190,2.57,*,*,正常
湖北省,长江流域,新滩,07-04 04:00,劣Ⅴ,27.1,7.12,0.55,298.8,73.6,6.04,0.209,0.160,2.44,*,*,正常
湖北省,长江流域,淤泥湖,07-04 04:00,Ⅱ,23.5,7.78,7.35,356.4,23.6,1.65,0.025,0.063,1.42,*,*,正常
湖北省,长江流域,杨家垱,07-04 04:00,Ⅱ,25.2,7.93,7.02,389.5,35.4,0.86,0.025,0.065,2.51,*,*,正常
湖北省,长江流域,调关,07-04 04:00,Ⅱ,24.2,7.88,7.54,389.4,18.7,1.09,0.025,0.067,1.96,*,*,正常
湖北省,长江流域,砖瓦厂,07-04 04:00,Ⅱ,24.7,7.61,7.33,384.2,14.4,0.99,0.025,0.074,2.11,*,*,正常
湖北省,长江流域,陶冲村,07-04 04:00,Ⅱ,22.2,6.64,8.11,105.4,10.6,3.06,0.157,*,*,*,*,正常
湖北省,长江流域,周八家,07-04 04:00,,24.0,6.55,7.45,117.9,28.6,--,0.309,*,*,*,*,维护
湖北省,长江流域,库坝上,07-04 04:00,劣Ⅴ,23.5,9.03,7.86,99.6,40.4,1.99,0.025,0.019,0.48,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-04 04:00,Ⅲ,27.7,6.32,5.54,106.5,25.3,3.83,0.029,0.021,1.44,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 04:00,Ⅲ,25.4,6.73,5.70,97.8,34.4,4.52,0.491,0.184,2.42,*,*,正常
湖北省,长江流域,兰溪大桥,07-04 04:00,Ⅲ,25.8,6.65,5.40,117.3,48.9,3.90,0.319,0.192,2.62,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 04:00,Ⅳ,27.2,7.22,6.18,212.8,18.0,2.98,0.043,0.061,0.68,0.035,87695980,正常
湖北省,长江流域,富水水库,07-04 04:00,Ⅲ,27.2,7.59,5.48,174.3,3.2,1.00,0.048,0.018,0.68,0.014,56966000,正常
湖北省,长江流域,陆溪口,07-04 04:00,Ⅳ,25.9,6.74,3.82,182.3,93.0,3.02,0.894,0.084,2.08,*,*,正常
湖北省,长江流域,洪下水文站,07-04 04:00,Ⅲ,22.1,7.55,10.78,121.6,283.3,4.69,0.108,0.074,1.72,*,*,正常
湖北省,长江流域,厉山,07-04 04:00,,28.4,7.50,5.66,300.0,7.6,4.75,0.233,--,1.12,*,*,维护
湖北省,长江流域,平林,07-04 04:00,Ⅲ,29.4,7.87,9.32,370.3,7.4,5.26,0.247,0.044,1.22,*,*,正常
湖北省,长江流域,涢水大桥,07-04 04:00,Ⅲ,30.2,7.79,7.04,371.8,14.6,4.21,0.242,0.094,1.36,*,*,正常
湖北省,长江流域,培石,07-04 04:00,Ⅱ,23.7,7.55,7.17,391.7,42.9,2.02,0.302,0.054,2.62,*,*,正常
湖北省,长江流域,江口村,07-04 04:00,Ⅰ,19.0,7.83,9.24,226.6,5.9,0.53,0.025,0.015,1.57,*,*,正常
湖北省,长江流域,恩施大沙坝,07-04 04:00,Ⅱ,21.6,7.85,7.18,309.1,21.9,2.22,0.025,0.073,2.98,*,*,正常
湖北省,长江流域,七要口,07-04 04:00,,--,--,--,--,--,2.15,0.059,0.082,2.91,*,*,维护
湖北省,长江流域,周家坝,07-04 04:00,Ⅰ,21.8,7.63,8.54,219.7,15.7,0.78,0.025,0.018,1.60,*,*,正常
湖北省,长江流域,百福司镇,07-04 04:00,Ⅱ,23.0,7.50,7.56,231.2,6.0,0.63,0.101,0.038,1.70,*,*,正常
湖北省,长江流域,长顺乡,07-04 04:00,Ⅱ,20.8,7.45,8.69,185.1,95.3,1.64,0.107,0.057,1.93,*,*,正常
湖北省,长江流域,黄腊石,07-04 04:00,Ⅱ,24.0,8.14,7.24,355.3,43.4,1.02,0.025,0.046,1.39,*,*,正常
