省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,湖滨,07-06 08:00,Ⅴ,27.2,8.07,7.48,316.5,84.4,4.82,0.056,0.115,1.53,0.007,22620020,正常
安徽省,巢湖流域,黄麓,07-06 08:00,Ⅳ,27.4,8.19,7.21,311.3,61.8,3.49,0.025,0.069,1.38,0.004,17321540,正常
安徽省,巢湖流域,三河镇大桥,07-06 08:00,Ⅳ,26.5,6.63,3.05,158.5,246.7,6.25,0.511,0.210,5.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-06 08:00,Ⅳ,26.7,6.98,4.34,121.3,47.2,4.50,1.248,0.149,2.73,*,*,正常
安徽省,巢湖流域,施口,07-06 08:00,劣Ⅴ,26.4,7.38,1.86,395.9,65.8,7.02,1.814,0.268,3.60,*,*,正常
安徽省,长江流域,靠近大坝,07-06 08:00,Ⅱ,27.3,7.88,6.89,121.0,2.3,2.64,0.025,0.011,0.40,0.004,3022573,正常
安徽省,巢湖流域,新河入湖区,07-06 08:00,Ⅳ,27.5,6.96,5.01,191.2,35.9,5.64,0.685,0.094,2.88,0.008,7729380,正常
安徽省,巢湖流域,西半湖湖心,07-06 08:00,Ⅴ,26.9,7.36,4.34,319.3,42.8,5.43,0.748,0.159,3.48,0.013,6278702,正常
安徽省,巢湖流域,龟山,07-06 08:00,Ⅳ,26.6,7.58,5.81,333.8,78.8,4.14,0.112,0.070,1.48,0.008,3794640,正常
安徽省,巢湖流域,东半湖湖心,07-06 08:00,Ⅳ,27.1,8.07,7.07,308.0,55.4,3.48,0.025,0.060,1.18,0.005,7119218,正常
安徽省,巢湖流域,忠庙,07-06 08:00,Ⅳ,27.2,7.85,7.64,331.6,71.8,3.85,0.025,0.098,1.89,0.007,6178718,正常
安徽省,巢湖流域,兆河入湖区,07-06 08:00,,27.7,7.69,6.39,287.2,53.1,--,0.402,0.080,2.14,0.008,15071270,维护
安徽省,巢湖流域,双桥河入湖口,07-06 08:00,Ⅲ,25.3,7.55,5.32,496.3,42.3,3.05,0.535,0.101,3.40,*,*,正常
安徽省,巢湖流域,庐江缺口,07-06 08:00,Ⅳ,26.4,6.73,4.93,132.4,74.4,4.52,1.121,0.141,2.30,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-06 08:00,劣Ⅴ,26.9,7.15,1.98,360.1,237.4,5.59,0.560,0.070,2.89,0.079,*,正常
安徽省,长江流域,宝塔根,07-06 08:00,Ⅱ,23.2,7.18,6.41,123.4,35.1,2.52,0.266,0.060,2.24,*,*,正常
安徽省,巢湖流域,裕溪口,07-06 08:00,Ⅴ,26.6,7.32,2.99,269.2,56.1,2.84,0.164,0.050,1.83,*,*,正常
安徽省,长江流域,荻港,07-06 08:00,Ⅲ,25.3,7.34,5.31,226.6,70.0,5.12,0.881,0.102,2.80,*,*,正常
安徽省,长江流域,鲁港桥,07-06 08:00,,24.1,7.12,5.95,120.4,46.2,--,0.851,0.086,2.21,*,*,维护
安徽省,淮河流域,沫河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,龙亢, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,关咀,07-06 08:00,Ⅳ,25.1,7.55,3.82,868.8,83.9,8.94,0.193,0.210,1.89,*,*,正常
安徽省,淮河流域,五河,07-06 08:00,Ⅳ,27.0,7.46,4.24,824.1,19.7,5.63,0.069,0.098,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-06 08:00,Ⅳ,27.7,7.96,4.03,1727.9,44.2,5.80,0.244,0.228,3.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-06 08:00,Ⅳ,25.9,7.16,8.96,309.5,222.1,4.44,0.141,0.228,2.03,*,*,正常
安徽省,淮河流域,湖沟,07-06 08:00,劣Ⅴ,27.5,7.97,1.20,2245.7,25.6,4.58,0.161,0.116,1.39,*,*,正常
安徽省,淮河流域,石头埠(老),07-06 08:00,Ⅴ,27.7,7.51,2.67,279.8,113.8,4.23,0.410,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-06 08:00,Ⅳ,28.3,7.33,4.62,259.2,75.8,4.27,0.083,0.092,1.16,*,*,正常
安徽省,淮河流域,鲁台孜,07-06 08:00,,27.7,7.35,4.46,357.3,117.3,--,0.135,0.114,1.70,*,*,维护
安徽省,淮河流域,西淝河闸下,07-06 08:00,劣Ⅴ,27.1,7.25,0.68,613.3,42.1,6.16,0.090,0.082,1.58,*,*,正常
安徽省,淮河流域,瓦埠湖,07-06 08:00,Ⅲ,26.6,7.35,6.22,368.5,51.4,4.25,0.056,0.043,0.95,0.005,6112647,正常
安徽省,淮河流域,新城口,07-06 08:00,Ⅳ,27.9,7.35,3.58,332.5,84.8,3.73,0.092,0.121,0.22,*,*,正常
安徽省,淮河流域,焦岗湖,07-06 08:00,Ⅳ,25.7,7.42,4.40,550.8,55.9,4.56,0.126,0.078,0.92,0.006,34455820,正常
安徽省,淮河流域,大店岗,07-06 08:00,,26.5,7.08,5.95,155.4,77.1,--,--,0.029,--,*,*,维护
安徽省,淮河流域,五里闸,07-06 08:00,Ⅳ,26.9,7.44,4.02,349.2,69.5,5.02,0.415,0.079,2.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-06 08:00,Ⅳ,25.6,6.69,3.59,222.8,278.4,6.76,1.124,0.108,5.40,*,*,正常
安徽省,长江流域,三兴村,07-06 08:00,Ⅲ,27.6,7.43,5.38,328.5,45.1,1.95,0.066,0.076,2.29,*,*,正常
安徽省,长江流域,采石河下游,07-06 08:00,Ⅳ,27.0,7.05,3.67,336.0,38.0,3.52,0.803,0.162,1.88,*,*,正常
安徽省,长江流域,得胜河入江口,07-06 08:00,Ⅴ,26.5,7.11,2.00,321.5,52.2,7.26,1.798,0.121,3.45,*,*,正常
安徽省,长江流域,姑溪河大桥,07-06 08:00,Ⅲ,24.3,7.10,5.86,159.1,78.6,3.32,0.441,0.081,2.18,*,*,正常
安徽省,长江流域,当涂查湾,07-06 08:00,Ⅲ,24.0,7.25,5.98,105.2,69.0,3.02,0.164,0.076,2.07,*,*,正常
安徽省,淮河流域,小王桥,07-06 08:00,劣Ⅴ,28.0,8.08,1.79,2021.3,4.5,7.67,0.155,0.115,1.31,*,*,正常
安徽省,淮河流域,后常桥,07-06 08:00,Ⅳ,28.8,8.46,3.82,1757.4,11.2,6.57,0.035,0.064,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,07-06 08:00,劣Ⅴ,27.1,8.03,0.26,1573.1,19.1,10.77,0.646,0.328,1.33,*,*,正常
安徽省,长江流域,顺安河入江口,07-06 08:00,Ⅳ,26.0,7.25,3.09,296.7,28.8,2.38,0.072,0.076,1.82,*,*,正常
安徽省,长江流域,陈家墩,07-06 08:00,,27.4,7.65,5.38,277.6,41.3,1.77,--,0.062,1.56,*,*,维护
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,07-06 08:00,Ⅲ,27.1,7.10,5.96,114.2,54.0,3.53,0.090,0.048,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-06 08:00,Ⅲ,29.6,8.43,7.77,252.0,16.9,4.26,0.025,0.042,0.38,0.010,4086860,正常
安徽省,长江流域,武昌湖,07-06 08:00,Ⅲ,29.4,7.96,9.07,141.6,6.7,3.68,0.029,0.037,0.67,0.004,4464648,正常
安徽省,长江流域,皖河口,07-06 08:00,Ⅳ,28.2,7.26,4.85,255.4,79.2,2.20,0.043,0.079,2.48,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,07-06 08:00,劣Ⅴ,28.0,9.17,8.35,83.6,3.4,2.37,0.025,0.018,0.51,0.005,1303843,正常
安徽省,长江流域,华阳河入江口,07-06 08:00,Ⅴ,27.9,7.34,2.64,265.3,5.5,3.69,0.048,0.039,0.98,*,*,正常
安徽省,长江流域,大官湖,07-06 08:00,Ⅳ,28.2,6.90,4.34,241.0,4.4,4.66,0.025,0.016,0.71,0.001,780479,正常
安徽省,长江流域,黄湖,07-06 08:00,Ⅲ,29.8,7.64,5.58,188.1,2.4,2.62,0.025,0.012,0.44,0.002,1409366,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥,07-06 08:00,Ⅱ,24.1,6.40,7.54,50.0,19.2,1.75,0.027,0.035,1.80,*,*,正常
安徽省,浙闽片河流,横江大桥,07-06 08:00,Ⅱ,25.5,7.01,7.44,137.7,9.2,2.13,0.025,0.066,2.16,*,*,正常
安徽省,长江流域,湖心,07-06 08:00,劣Ⅴ,28.6,9.18,8.35,101.2,4.6,1.66,0.025,0.011,0.72,0.003,9726235,正常
安徽省,淮河流域,高邮湖,07-06 08:00,Ⅳ,27.5,7.69,5.50,448.5,17.4,2.78,0.388,0.063,1.91,0.006,*,正常
安徽省,淮河流域,天长化工厂,07-06 08:00,Ⅴ,24.8,6.87,3.30,291.4,213.9,5.52,1.548,0.249,3.92,*,*,正常
安徽省,淮河流域,公路桥,07-06 08:00,Ⅳ,25.8,6.74,4.21,339.4,252.7,6.89,1.452,0.138,3.01,*,*,正常
安徽省,淮河流域,小柳巷,07-06 08:00,Ⅳ,28.0,7.28,7.10,300.8,112.6,4.36,0.042,0.229,1.50,*,*,正常
安徽省,长江流域,水口,07-06 08:00,,24.9,7.07,3.08,352.0,524.4,10.26,3.566,--,--,*,*,维护
安徽省,长江流域,乌衣下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,化肥厂下,07-06 08:00,Ⅴ,27.2,7.18,2.76,471.3,20.2,8.01,1.531,0.155,2.81,*,*,正常
安徽省,淮河流域,阜阳段下,07-06 08:00,Ⅳ,28.2,7.57,3.71,806.6,21.2,4.30,0.086,0.165,2.15,*,*,正常
安徽省,淮河流域,杨湖,07-06 08:00,Ⅲ,27.3,7.78,5.64,801.9,103.7,5.06,0.164,0.192,3.49,*,*,正常
安徽省,淮河流域,王家坝,07-06 08:00,Ⅳ,26.8,6.93,4.85,259.7,71.6,4.37,0.164,0.257,1.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-06 08:00,劣Ⅴ,29.2,7.41,1.65,783.5,31.3,4.60,0.560,0.112,2.04,*,*,正常
安徽省,淮河流域,阜南,07-06 08:00,Ⅳ,27.2,7.47,3.31,465.9,23.2,5.57,0.286,0.137,1.95,*,*,正常
安徽省,淮河流域,阜阳段上游,07-06 08:00,Ⅴ,26.6,7.54,2.95,699.0,12.6,3.76,0.025,0.124,2.51,*,*,正常
安徽省,淮河流域,杨庄,07-06 08:00,Ⅳ,28.4,7.33,5.85,772.0,58.4,6.29,0.686,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-06 08:00,Ⅲ,27.2,8.72,7.55,832.8,20.9,4.98,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-06 08:00,Ⅳ,27.9,8.31,3.88,2336.7,54.0,5.00,0.313,0.083,2.11,*,*,正常
安徽省,淮河流域,符离闸,07-06 08:00,Ⅳ,28.3,7.77,3.87,903.9,9.3,4.83,0.546,0.070,4.32,*,*,正常
安徽省,淮河流域,芦岭桥,07-06 08:00,Ⅳ,27.3,8.10,3.68,1080.0,19.7,4.92,0.305,0.064,0.87,*,*,正常
安徽省,淮河流域,下楼公路桥,07-06 08:00,劣Ⅴ,28.7,7.16,1.72,794.7,29.0,10.13,3.249,0.401,5.24,*,*,正常
安徽省,淮河流域,工农兵大桥,07-06 08:00,劣Ⅴ,26.5,6.73,0.02,296.1,8.5,6.74,0.684,0.104,1.46,*,*,正常
安徽省,巢湖流域,河口大桥,07-06 08:00,,25.4,6.95,5.90,104.0,33.8,--,0.227,0.073,3.17,*,*,维护
安徽省,淮河流域,陶洪集,07-06 08:00,Ⅱ,22.0,6.97,7.92,92.3,17.9,3.07,0.047,0.071,1.18,*,*,正常
安徽省,淮河流域,东湖闸,07-06 08:00,Ⅳ,26.4,6.96,3.42,220.1,64.2,3.66,0.074,0.107,1.24,*,*,正常
安徽省,淮河流域,新安渡口,07-06 08:00,Ⅱ,25.3,6.82,6.33,116.3,78.1,2.71,0.084,0.049,1.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-06 08:00,Ⅰ,14.9,6.81,8.59,60.5,2.0,1.36,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-06 08:00,Ⅲ,20.7,7.27,9.13,96.7,51.1,3.28,0.074,0.109,0.83,*,*,正常
安徽省,淮河流域,岳坊大桥,07-06 08:00,Ⅳ,28.8,8.13,4.50,1272.7,17.9,4.92,0.613,0.088,1.13,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-06 08:00,Ⅳ,24.9,8.04,6.12,1440.4,100.4,7.41,0.050,0.238,1.82,*,*,正常
安徽省,淮河流域,刘寨村后,07-06 08:00,Ⅲ,29.5,7.72,5.06,1300.7,22.4,4.55,0.136,0.085,3.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-06 08:00,Ⅳ,28.6,7.62,3.01,1214.6,11.9,4.73,0.877,0.086,1.72,*,*,正常
安徽省,淮河流域,利辛段,07-06 08:00,Ⅳ,28.3,8.51,3.52,1027.4,9.8,6.08,0.376,0.070,1.00,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-06 08:00,Ⅴ,24.9,7.19,2.41,277.2,7.1,1.18,0.104,0.053,2.98,*,*,正常
安徽省,长江流域,张溪,07-06 08:00,Ⅱ,25.1,7.54,6.50,192.6,11.7,1.26,0.025,0.028,1.71,*,*,正常
安徽省,长江流域,东流,07-06 08:00,Ⅱ,26.1,7.38,8.27,83.7,9.5,1.59,0.025,0.031,1.57,*,*,正常
安徽省,长江流域,雁翅,07-06 08:00,Ⅱ,25.4,7.38,7.12,137.7,55.8,1.82,0.158,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-06 08:00,Ⅱ,29.5,8.42,8.34,189.1,14.0,2.71,0.025,0.012,1.19,0.003,3738172,正常
安徽省,长江流域,管家渡,07-06 08:00,Ⅲ,24.4,7.07,6.86,155.3,48.7,3.06,0.264,0.113,2.42,*,*,正常
安徽省,太湖流域,殷桥,07-06 08:00,Ⅳ,27.4,6.26,3.39,296.2,37.8,6.62,0.547,0.163,3.18,*,*,正常
安徽省,长江流域,汪溪,07-06 08:00,Ⅲ,23.1,6.97,7.16,138.4,36.9,2.16,0.070,0.131,2.09,*,*,正常
安徽省,长江流域,狮子口,07-06 08:00,Ⅳ,27.0,6.61,4.19,246.3,55.6,5.87,0.257,0.176,4.16,*,*,正常
福建省,浙闽片河流,白岩潭,07-06 08:00,Ⅱ,27.8,6.54,6.38,64.4,283.7,3.57,0.138,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-06 08:00,Ⅲ,26.0,6.60,7.06,55.2,220.2,2.97,0.072,0.186,2.68,*,*,正常
福建省,浙闽片河流,闽安,07-06 08:00,Ⅲ,28.1,6.51,5.65,194.5,221.8,4.08,0.185,0.140,1.81,*,*,正常
福建省,浙闽片河流,连江琯头,07-06 08:00,Ⅲ,26.8,6.74,6.32,23862.1,411.4,5.32,0.064,0.116,3.01,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-06 08:00,Ⅱ,27.6,7.07,8.18,61.8,29.3,2.05,0.025,0.047,0.95,*,*,正常
福建省,浙闽片河流,永泰横龙,07-06 08:00,Ⅱ,29.9,8.10,9.00,35.3,11.1,2.16,0.025,0.023,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,07-06 08:00,Ⅲ,28.9,6.78,5.18,75.7,63.6,2.73,0.066,0.030,1.63,*,*,正常
福建省,浙闽片河流,隘头潭,07-06 08:00,Ⅳ,29.8,6.67,3.78,200.3,8.0,1.87,0.128,0.079,1.12,*,*,正常
福建省,浙闽片河流,园头桥,07-06 08:00,Ⅲ,30.3,6.83,5.59,120.4,13.6,3.89,0.025,0.122,2.19,*,*,正常
福建省,浙闽片河流,江口桥,07-06 08:00,Ⅲ,29.8,7.54,5.37,20497.5,71.7,3.50,0.145,0.102,3.76,*,*,正常
福建省,浙闽片河流,将乐万全,07-06 08:00,Ⅱ,23.6,6.34,6.77,44.7,10.2,1.25,0.052,0.024,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,07-06 08:00,Ⅳ,27.9,6.63,4.48,102.7,4.0,2.28,0.173,0.071,2.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-06 08:00,Ⅱ,25.4,6.92,6.86,86.3,6.7,1.41,0.037,0.039,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-06 08:00,Ⅱ,29.3,6.86,6.36,141.0,13.1,2.44,0.150,0.040,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-06 08:00,Ⅲ,29.3,7.00,5.12,217.1,5.8,1.64,0.190,0.087,2.10,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-06 08:00,Ⅱ,28.1,6.47,6.46,86.7,21.0,1.60,0.155,0.076,2.33,*,*,正常
福建省,浙闽片河流,大田高才,07-06 08:00,Ⅱ,29.6,7.87,7.73,158.9,5.3,2.36,0.065,0.043,1.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-06 08:00,Ⅴ,26.8,6.33,2.60,113.3,16.9,1.71,0.254,0.048,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,07-06 08:00,Ⅱ,29.0,7.40,6.50,182.1,14.7,1.40,0.025,0.093,2.63,*,*,正常
福建省,浙闽片河流,库心,07-06 08:00,劣Ⅴ,31.5,9.21,10.78,157.7,2.6,1.39,0.025,0.010,--,0.005,5908590,维护
福建省,浙闽片河流,永春东关桥,07-06 08:00,Ⅱ,30.4,6.89,6.86,154.3,16.1,1.94,0.069,0.069,2.53,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-06 08:00,Ⅲ,30.7,7.46,6.52,171.3,23.9,2.04,0.025,0.102,2.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-06 08:00,Ⅱ,30.2,7.38,7.84,121.0,15.9,2.96,0.124,0.089,2.80,*,*,正常
福建省,浙闽片河流,华安西陂,07-06 08:00,Ⅳ,29.3,7.04,4.22,304.9,2.6,1.69,0.190,0.075,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-06 08:00,Ⅲ,31.7,6.84,6.61,174.8,27.0,2.94,0.387,0.102,3.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-06 08:00,,28.3,6.42,7.34,0.1,4.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-06 08:00,Ⅳ,32.0,7.09,4.77,339.7,1.5,1.78,0.051,0.110,13.72,*,*,正常
福建省,浙闽片河流,浦南水文站,07-06 08:00,Ⅲ,30.6,7.19,5.83,203.5,6.4,2.47,0.078,0.064,1.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-06 08:00,Ⅱ,33.9,7.55,6.78,359.5,45.7,3.24,0.025,0.048,3.82,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-06 08:00,Ⅳ,28.0,7.24,4.98,18742.2,39.7,5.22,0.240,0.120,2.51,*,*,正常
福建省,浙闽片河流,上坂,07-06 08:00,Ⅲ,30.9,7.00,5.70,229.6,14.8,3.52,0.105,0.118,4.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-06 08:00,Ⅲ,30.4,6.98,6.13,863.0,8.5,4.83,0.226,0.112,3.67,*,*,正常
福建省,浙闽片河流,水汾桥,07-06 08:00,Ⅱ,31.0,7.00,6.79,208.4,16.5,2.98,0.025,0.075,1.74,*,*,正常
福建省,浙闽片河流,十里庵,07-06 08:00,Ⅱ,27.4,6.92,6.81,126.6,21.2,1.62,0.105,0.046,1.47,*,*,正常
福建省,浙闽片河流,浪石,07-06 08:00,Ⅱ,27.3,6.79,6.55,66.3,19.5,1.48,0.295,0.039,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应,07-06 08:00,Ⅲ,27.5,6.43,5.45,65.4,7.0,1.45,0.026,0.031,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-06 08:00,Ⅱ,27.4,6.94,7.58,56.0,21.1,1.55,0.113,0.030,0.88,*,*,正常
福建省,浙闽片河流,松溪岩下,07-06 08:00,Ⅱ,27.5,6.93,7.71,47.4,26.5,0.98,0.105,0.032,0.75,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 08:00,,28.5,6.76,5.86,361.5,28.3,--,0.040,0.076,2.57,*,*,维护
福建省,珠江流域,长汀美溪桥,07-06 08:00,Ⅲ,28.5,6.66,5.68,106.3,2.6,3.20,0.084,0.090,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,07-06 08:00,,29.5,7.21,6.41,152.9,2.3,1.64,0.064,--,1.71,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,07-06 08:00,Ⅱ,33.9,7.56,7.22,2.3,78.0,2.87,0.175,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-06 08:00,Ⅲ,27.4,6.95,5.73,3512.0,244.7,3.13,0.069,0.060,1.55,*,*,正常
福建省,浙闽片河流,八都,07-06 08:00,Ⅱ,25.3,6.42,8.10,43.9,6.4,1.26,0.026,0.044,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,07-06 08:00,Ⅱ,26.3,7.21,7.10,49.3,1.8,1.83,0.025,0.038,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,07-06 08:00,Ⅱ,27.4,6.66,6.62,51.3,99.3,1.96,0.232,0.056,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-06 08:00,Ⅱ,29.0,7.28,6.49,55.2,21.0,1.08,0.048,0.079,1.45,*,*,正常
江西省,长江流域,周坊,07-06 08:00,Ⅳ,29.9,7.20,4.16,152.0,8.6,2.15,0.025,0.062,1.87,*,*,正常
江西省,长江流域,大港,07-06 08:00,Ⅳ,27.8,6.75,4.84,146.9,18.8,2.61,0.077,0.044,1.33,*,*,正常
江西省,长江流域,新联,07-06 08:00,Ⅲ,30.0,6.36,5.15,103.4,32.2,2.88,0.259,0.081,2.22,*,*,正常
江西省,长江流域,南矶山,07-06 08:00,Ⅲ,30.4,6.57,6.76,97.2,13.8,3.66,0.060,0.048,1.17,0.006,5167450,正常
江西省,长江流域,生米,07-06 08:00,Ⅱ,29.8,6.96,7.50,134.2,62.5,2.29,0.089,0.042,1.77,*,*,正常
江西省,长江流域,滁槎,07-06 04:00,Ⅲ,26.4,6.84,6.27,159.5,49.5,2.64,0.310,0.111,2.37,*,*,正常
江西省,长江流域,塔城,07-06 08:00,Ⅱ,27.2,6.98,7.68,69.0,20.3,2.39,0.025,0.048,1.39,*,*,正常
江西省,长江流域,昌邑,07-06 08:00,Ⅳ,29.8,6.68,4.54,144.6,12.7,2.51,0.050,0.055,1.85,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.5,6.75,6.08,131.4,23.6,2.40,0.187,0.059,1.29,*,*,正常
江西省,长江流域,野鸡山村,07-06 08:00,Ⅱ,26.1,6.37,6.74,155.1,28.2,1.28,0.175,0.044,--,*,*,维护
江西省,长江流域,镇埠,07-06 08:00,Ⅱ,23.3,7.45,8.55,60.5,8.0,0.77,0.025,0.025,0.95,*,*,正常
江西省,长江流域,龙山口,07-06 08:00,Ⅱ,32.3,7.96,6.30,276.5,7.9,2.45,0.131,0.062,1.13,*,*,正常
江西省,长江流域,桐车湾,07-06 08:00,Ⅲ,28.9,7.69,6.05,439.8,11.0,3.54,0.512,0.144,3.10,*,*,正常
江西省,长江流域,金鱼石,07-06 08:00,Ⅲ,29.4,7.85,5.61,357.2,14.1,2.58,0.289,0.093,1.47,*,*,正常
江西省,长江流域,棚下(杨村),07-06 08:00,Ⅲ,28.2,7.09,8.17,290.3,6.1,2.38,0.173,0.137,0.96,*,*,正常
江西省,长江流域,吴城赣江,07-06 08:00,Ⅳ,28.6,7.00,4.61,163.5,19.7,2.28,0.069,0.055,1.43,*,*,正常
江西省,长江流域,吴城修河,07-06 08:00,Ⅱ,25.8,7.71,8.59,88.6,51.0,1.62,0.047,0.033,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),07-06 08:00,Ⅱ,26.4,7.33,6.11,310.1,58.4,1.01,0.025,0.100,2.15,*,*,正常
江西省,长江流域,湖口,07-06 08:00,Ⅲ,23.3,7.46,5.80,342.8,244.6,2.00,0.025,0.055,1.70,*,*,正常
江西省,长江流域,蛤蟆石,07-06 08:00,Ⅳ,28.0,6.58,4.87,89.6,97.6,2.15,0.025,0.039,1.40,0.001,940000,正常
江西省,长江流域,都昌,07-06 08:00,Ⅲ,27.2,6.60,7.58,68.8,28.3,1.92,0.025,0.030,1.05,0.007,1527135,正常
江西省,长江流域,潦河河口,07-06 08:00,Ⅲ,26.6,6.55,7.37,75.9,14.7,1.81,0.070,0.105,1.45,*,*,正常
江西省,长江流域,三都,07-06 08:00,Ⅱ,22.8,7.16,9.02,67.5,30.0,1.12,0.052,0.075,1.21,*,*,正常
江西省,长江流域,坝上,07-06 08:00,Ⅱ,28.9,7.77,9.16,94.1,5.4,2.48,0.025,0.010,0.75,*,*,正常
江西省,长江流域,共青城寨下,07-06 08:00,Ⅱ,27.0,6.77,6.17,213.5,6.6,3.74,0.236,0.098,1.74,*,*,正常
江西省,长江流域,罗坊,07-06 08:00,Ⅲ,30.0,6.81,5.76,274.0,25.3,5.53,0.250,0.097,2.02,*,*,正常
江西省,长江流域,湖心岛,07-06 08:00,Ⅲ,29.8,8.21,10.08,243.6,22.6,4.84,0.045,0.050,1.31,0.009,42234290,正常
江西省,长江流域,浮桥,07-06 08:00,Ⅲ,29.2,6.80,5.00,247.5,24.4,3.33,0.098,0.047,1.87,*,*,正常
江西省,长江流域,白塔河河口,07-06 08:00,Ⅱ,29.0,6.41,6.91,54.8,38.0,2.91,0.082,0.063,0.82,*,*,正常
江西省,长江流域,土桥,07-06 08:00,Ⅱ,27.7,6.92,6.96,105.3,34.4,1.83,0.092,0.077,0.88,*,*,正常
江西省,长江流域,市自来水厂,07-06 08:00,Ⅱ,30.6,7.22,6.11,144.7,40.2,2.68,0.131,0.053,1.36,*,*,正常
江西省,长江流域,新庙前,07-06 08:00,Ⅲ,30.9,7.41,5.53,79.5,18.8,1.54,0.111,0.044,1.41,*,*,正常
江西省,长江流域,赣县梅林,07-06 08:00,Ⅲ,29.7,7.24,5.42,141.7,58.5,1.87,0.129,0.045,1.57,*,*,正常
江西省,长江流域,梓坑,07-06 08:00,Ⅳ,27.2,6.95,4.98,125.3,21.3,1.66,0.094,0.090,1.71,*,*,正常
江西省,长江流域,峡山,07-06 08:00,Ⅱ,29.0,6.72,6.18,98.9,6.7,1.52,0.083,0.069,1.50,*,*,正常
江西省,长江流域,梅江江口,07-06 08:00,Ⅱ,27.0,7.78,7.85,95.7,17.3,1.79,0.129,0.067,1.23,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,07-06 08:00,Ⅱ,30.8,7.31,7.04,129.2,10.5,2.54,0.125,0.031,0.82,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
