省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),11-26 20:00,Ⅱ,22.2,6.79,8.09,91.2,5.1,2.06,0.025,0.014,--,--,1748870,维护
海南省,珠江流域,上村桥,11-26 20:00,Ⅱ,22.7,7.37,8.54,170.2,25.9,1.95,0.025,0.060,1.71,*,*,正常
海南省,珠江流域,中和桥,11-26 20:00,Ⅲ,23.5,7.18,7.62,204.7,60.6,3.98,0.141,0.136,2.58,*,*,正常
海南省,珠江流域,汀洲(丹村),11-26 20:00,Ⅱ,23.6,7.08,7.55,95.1,9.7,1.61,0.052,0.052,1.19,*,*,正常
海南省,珠江流域,龙江,11-26 20:00,Ⅱ,23.6,6.83,8.11,66.8,6.4,1.15,0.025,0.026,1.00,*,*,正常
海南省,珠江流域,溪仔村,11-26 20:00,Ⅱ,23.7,7.45,8.62,75.4,8.9,1.20,0.025,0.042,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,11-26 20:00,Ⅱ,23.5,7.06,7.92,108.8,12.9,3.68,0.025,0.074,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-26 20:00,Ⅱ,22.9,6.85,9.82,112.2,21.4,0.58,0.025,0.025,1.47,*,*,正常
海南省,珠江流域,水涯新区,11-26 20:00,Ⅱ,23.4,7.11,6.68,836.4,12.4,1.35,0.097,0.032,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,11-26 20:00,Ⅳ,23.7,7.33,8.70,150.3,14.1,6.43,0.053,0.163,2.07,*,*,正常
海南省,珠江流域,分洪桥,11-26 20:00,Ⅱ,24.3,7.05,8.70,88.5,10.7,1.93,0.025,0.033,1.14,*,*,正常
海南省,珠江流域,和乐桥,11-26 20:00,Ⅱ,22.9,7.19,7.83,121.2,16.5,1.61,0.092,0.081,2.38,*,*,正常
海南省,珠江流域,后安桥,11-26 20:00,,23.5,7.00,8.83,104.9,13.2,--,0.034,0.026,0.83,*,*,维护
海南省,珠江流域,后山村,11-26 20:00,Ⅲ,23.9,6.55,5.49,142.2,48.8,3.53,0.412,0.142,1.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-26 20:00,Ⅲ,24.4,7.23,8.72,74.4,14.3,2.88,0.025,0.034,0.77,0.028,13508000,正常
海南省,珠江流域,罗带铁路桥,11-26 20:00,Ⅳ,23.2,8.09,8.78,4847.9,16.4,7.41,0.740,0.247,3.00,*,*,正常
海南省,珠江流域,山口,11-26 20:00,Ⅱ,24.0,7.14,7.51,87.8,5.3,1.89,0.059,0.044,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-26 20:00,Ⅲ,24.0,6.84,6.57,142.3,50.5,4.05,0.025,0.041,1.87,*,*,正常
海南省,珠江流域,叉河口,11-26 20:00,Ⅱ,24.4,7.99,8.27,152.1,11.5,1.27,0.043,0.057,1.20,*,*,正常
海南省,珠江流域,乐中,11-26 20:00,Ⅱ,23.6,7.41,8.36,89.2,10.3,1.38,0.025,0.038,0.56,*,*,正常
海南省,珠江流域,跨界桥,11-26 20:00,Ⅱ,26.3,6.90,6.60,83.4,5.0,2.67,0.025,0.029,0.36,*,*,正常
海南省,珠江流域,乐罗,11-26 20:00,Ⅲ,25.3,8.60,10.86,368.6,12.4,4.64,0.059,0.065,4.37,*,*,正常
海南省,珠江流域,群英大坝,11-26 20:00,,24.4,7.25,9.04,88.0,19.3,--,0.025,0.050,1.05,*,*,维护
海南省,珠江流域,大溪村,11-26 20:00,Ⅱ,25.0,7.20,8.40,243.7,14.7,3.31,0.033,0.077,1.25,*,*,正常
重庆市,长江流域,晒网坝,11-26 20:00,,17.7,7.71,8.50,374.4,8.0,1.13,--,0.054,1.45,*,*,维护
重庆市,长江流域,向家,11-26 20:00,Ⅱ,14.9,7.98,9.96,261.4,10.7,2.62,0.048,0.083,1.29,*,*,正常
重庆市,长江流域,长滩,11-26 20:00,Ⅱ,12.6,8.04,10.07,161.3,28.3,2.43,0.025,0.043,1.11,*,*,正常
重庆市,长江流域,李渡,11-26 20:00,Ⅱ,15.4,7.89,10.47,374.8,41.7,1.67,0.223,0.041,1.30,*,*,正常
重庆市,长江流域,清溪场,11-26 20:00,Ⅱ,16.6,7.73,7.84,377.9,7.6,1.29,0.050,0.042,1.65,*,*,正常
重庆市,长江流域,木瓜洞,11-26 20:00,Ⅱ,16.6,7.31,6.69,355.5,4.2,2.36,0.025,0.064,1.49,*,*,正常
重庆市,长江流域,丰收坝,11-26 20:00,Ⅱ,9.8,7.93,8.53,394.0,18.5,1.58,0.025,0.041,1.01,*,*,正常
重庆市,长江流域,寸滩,11-26 20:00,Ⅱ,16.0,8.02,8.84,343.2,25.3,1.43,0.028,0.043,1.31,*,*,正常
重庆市,长江流域,和尚山,11-26 20:00,Ⅰ,16.9,8.25,8.91,354.1,22.8,1.01,0.101,0.011,1.37,*,*,正常
重庆市,长江流域,北温泉,11-26 20:00,Ⅰ,15.2,8.35,9.16,368.8,11.5,1.61,0.111,0.019,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-26 20:00,Ⅱ,15.0,7.56,8.98,632.1,14.9,1.71,0.068,0.033,2.14,*,*,正常
重庆市,长江流域,石门坎,11-26 20:00,Ⅱ,14.1,8.12,10.01,380.8,9.0,0.49,0.025,0.024,1.30,*,*,正常
重庆市,长江流域,玉滩水库,11-26 20:00,Ⅳ,17.6,7.64,3.38,409.4,2.5,3.63,0.025,0.077,1.52,0.003,6790248,正常
重庆市,长江流域,御临镇,11-26 20:00,Ⅱ,15.8,8.19,8.87,420.7,9.6,2.88,0.025,0.059,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-26 20:00,Ⅱ,15.6,7.34,8.98,300.6,7.9,3.62,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,运输桥,11-26 20:00,Ⅲ,17.6,7.17,8.31,304.1,6.3,3.81,0.025,0.110,1.32,*,*,正常
重庆市,长江流域,六剑滩,11-26 20:00,Ⅲ,13.6,8.01,8.62,465.1,28.5,4.06,0.168,0.123,2.73,*,*,正常
重庆市,长江流域,支坪街道,11-26 20:00,Ⅱ,14.4,7.98,10.29,358.0,28.3,2.14,0.060,0.048,1.73,*,*,正常
重庆市,长江流域,江津大桥,11-26 08:00,Ⅱ,16.6,7.98,9.68,377.9,22.0,1.16,0.065,0.046,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-26 20:00,Ⅲ,13.6,8.07,9.76,618.4,26.4,4.99,0.025,0.090,3.90,*,*,正常
重庆市,长江流域,北渡,11-26 20:00,Ⅱ,14.9,7.68,10.10,382.7,18.5,2.15,0.041,0.035,1.39,*,*,正常
重庆市,长江流域,白杨溪,11-26 20:00,Ⅱ,13.6,7.64,10.69,150.6,17.2,1.84,0.025,0.022,1.17,*,*,正常
重庆市,长江流域,太和,11-26 20:00,Ⅱ,14.6,8.14,9.98,411.3,9.4,1.27,0.025,0.052,2.21,*,*,正常
重庆市,长江流域,官渡,11-26 20:00,Ⅱ,16.1,7.74,8.30,336.2,7.1,1.63,0.025,0.046,0.99,*,*,正常
重庆市,长江流域,临渡,11-26 20:00,Ⅱ,15.6,7.33,7.28,597.2,11.1,3.30,0.096,0.095,2.79,*,*,正常
重庆市,长江流域,码头,11-26 20:00,Ⅱ,15.4,8.36,9.10,382.6,6.4,1.89,0.026,0.072,1.25,*,*,正常
重庆市,长江流域,黄桷,11-26 20:00,Ⅱ,14.0,8.17,9.69,634.8,15.4,2.35,0.082,0.046,1.14,*,*,正常
重庆市,长江流域,朱沱,11-26 20:00,Ⅱ,17.6,7.91,8.98,384.6,13.0,0.90,0.025,0.043,1.44,*,*,正常
重庆市,长江流域,四明水厂,11-26 20:00,Ⅳ,13.7,7.75,9.63,453.6,10.4,6.42,0.074,0.047,1.23,*,*,正常
重庆市,长江流域,金狮桥,11-26 20:00,Ⅱ,12.2,8.08,9.68,275.9,25.1,0.93,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,两河口,11-26 20:00,Ⅲ,14.2,7.90,9.63,630.3,16.3,4.13,0.379,0.147,4.15,*,*,正常
重庆市,长江流域,中和,11-26 20:00,Ⅲ,15.6,8.03,9.45,654.7,8.9,3.85,0.025,0.107,2.00,*,*,正常
重庆市,长江流域,高洞电站,11-26 20:00,Ⅲ,15.2,7.71,7.28,556.7,12.7,4.53,0.160,0.152,2.96,*,*,正常
重庆市,长江流域,李家碥,11-26 20:00,Ⅲ,13.0,7.92,10.52,534.7,5.8,4.83,0.059,0.068,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-26 20:00,Ⅱ,12.8,7.95,9.64,220.4,25.1,2.96,0.063,0.054,1.26,*,*,正常
重庆市,长江流域,鸭江镇,11-26 20:00,Ⅱ,15.5,7.89,10.12,481.6,17.2,1.98,0.074,0.051,2.42,*,*,正常
重庆市,长江流域,江口镇,11-26 20:00,Ⅰ,15.8,8.13,11.23,287.1,5.2,0.71,0.025,0.013,1.75,*,*,正常
重庆市,长江流域,白马,11-26 20:00,Ⅱ,18.4,7.99,7.81,422.4,5.8,0.64,0.025,0.038,2.60,*,*,正常
重庆市,长江流域,水寨子,11-26 20:00,Ⅰ,13.7,8.31,11.41,275.3,3.7,0.90,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,11-26 20:00,Ⅱ,13.9,7.96,8.90,236.3,19.3,2.50,0.125,0.090,1.66,*,*,正常
重庆市,长江流域,卫星桥,11-26 20:00,Ⅱ,12.6,8.46,10.17,383.1,12.4,2.71,0.025,0.039,1.66,*,*,正常
重庆市,长江流域,高洞梁,11-26 20:00,Ⅱ,12.5,8.49,10.94,415.8,10.2,1.44,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,苏家,11-26 20:00,Ⅱ,17.2,7.98,8.48,411.1,6.2,1.00,0.025,0.038,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,11-26 20:00,Ⅱ,17.2,7.78,7.42,311.6,7.5,1.35,0.025,0.008,2.04,*,*,正常
重庆市,长江流域,小江河口,11-26 16:00,Ⅱ,17.8,7.85,8.01,371.7,4.6,1.13,0.025,0.056,1.70,*,*,正常
重庆市,长江流域,汤溪河江口,11-26 20:00,Ⅰ,13.9,7.63,11.11,321.0,8.9,0.36,0.025,0.007,0.47,*,*,正常
重庆市,长江流域,白帝城,11-26 20:00,,18.4,7.78,7.52,364.8,6.9,1.25,0.025,--,1.80,*,*,维护
重庆市,长江流域,培石,11-26 20:00,Ⅱ,18.7,7.92,8.40,413.4,6.0,1.46,0.025,0.044,1.75,*,*,正常
重庆市,长江流域,花台,11-26 20:00,Ⅱ,13.5,8.10,9.63,437.3,45.6,0.43,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,化杠,11-26 20:00,劣Ⅴ,7.6,9.68,10.59,84.0,1.0,1.01,0.031,0.026,0.51,*,*,正常
重庆市,长江流域,小河,11-26 20:00,Ⅱ,16.0,7.93,8.63,329.7,4.0,0.60,0.025,0.023,1.58,*,*,正常
重庆市,长江流域,万木,11-26 16:00,Ⅱ,19.8,7.62,7.86,461.2,11.5,0.62,0.065,0.031,2.97,*,*,正常
重庆市,长江流域,红花村,11-26 20:00,Ⅱ,14.9,8.18,10.22,377.7,1.6,1.01,0.025,0.041,2.91,*,*,正常
重庆市,长江流域,南洞沟,11-26 20:00,Ⅰ,14.5,8.18,10.05,378.7,3.8,1.11,0.116,0.010,1.07,*,*,正常
重庆市,长江流域,郁江桥,11-26 20:00,Ⅰ,14.4,8.53,11.71,271.2,11.3,0.30,0.025,0.013,1.31,*,*,正常
四川省,长江流域,都江堰水文站,11-26 20:00,Ⅰ,9.1,8.22,10.12,266.9,10.4,0.53,0.034,0.012,0.53,*,*,正常
四川省,长江流域,黄龙溪,11-26 20:00,Ⅳ,14.0,7.93,10.41,433.1,237.5,3.74,0.064,0.217,2.31,*,*,正常
四川省,长江流域,201医院,11-26 20:00,Ⅲ,14.1,8.03,10.12,493.9,5.7,1.15,0.045,0.104,4.06,*,*,正常
四川省,长江流域,二江寺,11-26 20:00,Ⅱ,14.9,8.13,7.97,515.7,19.5,2.44,0.166,0.079,2.11,*,*,正常
四川省,长江流域,岳店子下,11-26 20:00,Ⅱ,13.6,8.04,9.52,411.3,5.3,1.19,0.069,0.077,2.45,*,*,正常
四川省,长江流域,三邑大桥,11-26 20:00,Ⅰ,13.8,7.84,9.94,357.2,14.9,0.68,0.062,0.012,1.42,*,*,正常
四川省,长江流域,宏缘,11-26 20:00,Ⅱ,14.7,7.68,9.42,573.5,4.7,1.44,0.122,0.092,3.99,*,*,正常
四川省,长江流域,李家湾,11-26 20:00,Ⅱ,14.7,8.75,10.07,530.2,22.6,1.47,0.035,0.098,2.84,*,*,正常
四川省,长江流域,碳研所,11-26 20:00,Ⅲ,16.3,7.77,7.81,864.3,9.8,3.52,0.223,0.132,5.37,*,*,正常
四川省,长江流域,廖家堰,11-26 20:00,Ⅲ,14.3,7.96,9.74,1171.1,9.1,3.48,0.290,0.110,3.21,*,*,正常
四川省,长江流域,两河口,11-26 20:00,Ⅱ,14.4,8.09,9.28,494.0,4.5,3.17,0.038,0.035,1.42,*,*,正常
四川省,长江流域,脚仙村,11-26 20:00,Ⅱ,13.5,8.10,10.50,477.6,12.7,1.96,0.061,0.077,3.49,*,*,正常
四川省,长江流域,龙洞,11-26 20:00,Ⅰ,17.3,8.47,8.74,906.6,3.3,0.94,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,11-26 20:00,Ⅰ,16.9,8.52,8.09,850.5,4.2,0.39,0.025,0.005,0.35,*,*,正常
四川省,长江流域,雅砻江口,11-26 20:00,Ⅰ,16.9,7.28,8.95,261.5,21.6,0.84,0.110,0.005,0.67,*,*,正常
四川省,长江流域,柏枝,11-26 20:00,,17.1,8.05,7.72,258.1,2.8,0.71,--,0.005,0.42,*,*,维护
四川省,长江流域,湾凼,11-26 20:00,,12.2,7.16,11.24,327.3,17.6,--,0.099,0.058,1.12,*,*,维护
四川省,长江流域,手爬岩,11-26 20:00,,16.6,7.56,8.19,373.6,512.0,4.74,0.025,--,2.45,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),11-26 20:00,Ⅲ,15.1,8.24,9.91,531.8,34.6,1.80,0.025,0.107,3.55,*,*,正常
四川省,长江流域,醒觉溪,11-26 20:00,Ⅱ,14.7,8.06,9.26,392.5,66.3,1.02,0.025,0.038,3.29,*,*,正常
四川省,长江流域,胡市大桥,11-26 20:00,Ⅲ,15.6,7.46,7.04,475.6,11.1,4.86,0.028,0.106,2.90,*,*,正常
四川省,长江流域,大磨子,11-26 20:00,Ⅱ,14.7,8.24,10.18,553.6,7.0,1.42,0.025,0.097,3.28,*,*,正常
四川省,长江流域,泸天化大桥,11-26 20:00,Ⅱ,14.6,7.83,9.39,382.2,13.5,1.91,0.102,0.034,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,11-26 20:00,Ⅱ,17.4,7.89,8.64,371.5,12.7,1.13,0.025,0.054,0.89,*,*,正常
四川省,长江流域,两汇水,11-26 20:00,Ⅱ,12.4,7.27,10.66,123.2,9.8,1.48,0.025,0.030,1.40,*,*,正常
四川省,长江流域,太平渡,11-26 20:00,劣Ⅴ,13.6,7.48,9.14,433.3,15.9,9.80,0.079,0.422,2.60,*,*,正常
四川省,长江流域,八角,11-26 20:00,Ⅱ,14.0,7.47,11.08,707.0,7.6,1.62,0.108,0.066,3.05,*,*,正常
四川省,长江流域,西平镇,11-26 20:00,Ⅱ,13.1,8.26,10.25,570.2,12.4,1.48,0.025,0.058,3.16,*,*,正常
四川省,长江流域,象山,11-26 20:00,Ⅱ,13.7,7.94,10.38,501.3,12.0,1.47,0.044,0.078,3.47,*,*,正常
四川省,长江流域,双江桥,11-26 20:00,Ⅲ,14.9,7.91,9.57,663.6,36.6,1.34,0.077,0.122,2.98,*,*,正常
四川省,长江流域,三川,11-26 20:00,Ⅱ,14.4,8.17,10.26,671.0,23.8,0.79,0.079,0.096,3.28,*,*,正常
四川省,长江流域,平武水文站,11-26 20:00,Ⅰ,9.4,8.37,10.83,298.4,27.5,0.77,0.036,0.009,0.55,*,*,正常
四川省,长江流域,百顷,11-26 20:00,Ⅱ,13.6,8.86,10.37,392.6,21.0,1.12,0.211,0.026,0.70,*,*,正常
四川省,长江流域,丰谷,11-26 20:00,Ⅰ,12.6,8.35,11.50,331.9,5.7,0.41,0.025,0.016,1.28,*,*,正常
四川省,长江流域,福田坝,11-26 20:00,Ⅰ,11.0,8.30,11.80,309.7,13.2,0.71,0.062,0.009,0.96,*,*,正常
四川省,长江流域,鲁班岛,11-26 20:00,劣Ⅴ,15.7,5.47,8.13,273.8,1.6,1.83,0.025,0.016,0.97,0.006,4608017,正常
四川省,长江流域,北川通口,11-26 20:00,Ⅰ,9.2,7.17,11.05,344.2,22.7,0.72,0.088,0.009,1.31,*,*,正常
四川省,长江流域,八庙沟,11-26 20:00,Ⅰ,9.2,8.37,11.76,399.0,5.9,0.90,0.025,0.008,1.85,*,*,正常
四川省,长江流域,姚渡,11-26 20:00,,10.5,7.92,14.55,368.5,24.6,--,0.060,0.023,0.74,*,*,维护
四川省,长江流域,苴国村,11-26 20:00,Ⅰ,13.7,8.07,10.60,296.6,7.7,0.99,0.025,0.007,0.82,*,*,正常
四川省,长江流域,上石盘,11-26 20:00,,11.8,8.52,10.43,397.0,7.2,--,0.025,0.009,2.05,*,*,维护
四川省,长江流域,南渡,11-26 20:00,Ⅰ,10.9,8.10,11.54,411.2,12.8,0.86,0.025,0.013,1.43,*,*,正常
四川省,长江流域,大安,11-26 20:00,Ⅲ,14.6,8.34,12.57,866.6,8.1,3.56,0.074,0.108,1.35,*,*,正常
四川省,长江流域,跑马滩,11-26 20:00,Ⅱ,15.1,8.30,9.97,453.6,7.5,3.80,0.025,0.033,0.57,*,*,正常
四川省,长江流域,梓江大桥,11-26 20:00,Ⅱ,13.7,8.35,10.20,582.1,10.0,2.18,0.025,0.035,3.83,*,*,正常
四川省,长江流域,大埂,11-26 20:00,Ⅲ,13.2,7.97,9.49,551.2,4.6,4.70,0.036,0.077,1.56,*,*,正常
四川省,长江流域,球溪河口,11-26 20:00,Ⅲ,18.2,7.13,9.32,1.0,17.6,3.99,0.203,0.136,2.89,*,*,正常
四川省,长江流域,岷江大桥,11-26 20:00,Ⅰ,14.4,8.37,10.29,519.9,16.0,1.95,0.025,*,*,*,*,正常
四川省,长江流域,李码头,11-26 20:00,Ⅰ,12.9,7.98,10.26,327.7,12.0,0.48,0.025,0.016,1.47,*,*,正常
四川省,长江流域,马边河河口,11-26 20:00,,14.8,7.17,10.32,264.3,4.5,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,11-26 20:00,Ⅱ,14.7,8.11,10.89,512.0,21.4,1.22,0.025,0.060,3.03,*,*,正常
四川省,长江流域,木城镇,11-26 20:00,Ⅱ,12.2,7.96,9.09,308.3,11.9,0.62,0.030,0.034,1.67,*,*,正常
四川省,长江流域,姜公堰,11-26 20:00,Ⅱ,14.9,7.70,10.78,775.2,4.8,1.24,0.151,0.018,3.02,*,*,正常
四川省,长江流域,文成镇,11-26 20:00,Ⅰ,13.8,8.51,12.67,277.8,10.5,1.12,0.032,0.020,0.85,*,*,正常
四川省,长江流域,金溪电站,11-26 20:00,Ⅱ,15.0,8.27,9.79,303.9,23.7,2.54,0.025,0.034,1.26,*,*,正常
四川省,长江流域,沙溪,11-26 20:00,Ⅱ,14.8,7.36,9.80,248.0,41.1,1.72,0.168,0.014,1.14,*,*,正常
四川省,长江流域,彭山岷江大桥,11-26 20:00,,13.5,8.04,9.55,397.6,35.3,1.49,0.060,--,2.30,*,*,维护
四川省,长江流域,月波,11-26 20:00,Ⅱ,14.7,7.71,9.63,350.4,12.4,1.26,0.260,0.096,1.81,*,*,正常
四川省,长江流域,凉姜沟,11-26 20:00,Ⅱ,15.0,7.93,7.96,301.1,23.1,1.13,0.025,0.087,1.98,*,*,正常
四川省,长江流域,挂弓山,11-26 20:00,Ⅱ,16.4,8.06,9.32,351.8,9.0,0.79,0.030,0.045,1.19,*,*,正常
四川省,长江流域,石门子,11-26 20:00,Ⅰ,18.8,8.16,9.04,371.9,7.5,0.71,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-26 20:00,Ⅱ,14.0,7.95,9.86,677.7,14.8,1.35,0.033,0.079,3.06,*,*,正常
四川省,长江流域,三块石,11-26 20:00,Ⅰ,19.1,8.11,9.57,361.7,17.6,0.91,0.025,0.012,0.61,*,*,正常
四川省,长江流域,洛亥,11-26 20:00,Ⅱ,18.7,8.15,10.37,298.7,13.9,0.84,0.051,0.081,2.91,*,*,正常
四川省,长江流域,溪口镇平桥村,11-26 20:00,Ⅱ,13.0,7.83,10.45,267.2,28.1,2.23,0.029,0.062,0.97,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-26 20:00,Ⅲ,13.7,8.47,11.14,481.8,2.4,5.33,0.082,0.141,1.29,*,*,正常
四川省,长江流域,金子,11-26 20:00,Ⅱ,15.9,8.18,10.20,314.7,38.4,1.85,0.025,0.027,1.49,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,11-26 20:00,Ⅱ,12.2,8.22,10.72,511.0,6.0,2.69,0.430,0.092,2.10,*,*,正常
四川省,长江流域,上河坝,11-26 20:00,Ⅲ,11.6,7.91,9.33,502.4,52.8,3.10,0.146,0.114,0.95,*,*,正常
四川省,长江流域,江陵,11-26 20:00,Ⅰ,14.2,8.37,11.92,283.0,9.5,1.72,0.025,0.015,0.77,*,*,正常
四川省,长江流域,大蹬沟,11-26 20:00,Ⅱ,14.4,7.99,9.45,298.3,10.9,1.29,0.025,0.031,0.99,*,*,正常
四川省,长江流域,白兔乡,11-26 20:00,Ⅱ,13.5,8.15,10.76,490.7,24.7,2.61,0.030,0.069,1.47,*,*,正常
四川省,长江流域,团堡岭,11-26 20:00,Ⅱ,13.9,8.01,8.67,364.0,11.2,1.77,0.025,0.067,1.31,*,*,正常
四川省,长江流域,联盟桥,11-26 20:00,Ⅱ,12.0,7.65,10.53,289.5,37.9,2.85,0.025,0.063,1.20,*,*,正常
四川省,长江流域,舵石盘,11-26 20:00,Ⅱ,13.6,7.80,8.25,390.0,9.0,2.24,0.168,0.082,1.96,*,*,正常
四川省,长江流域,车家河,11-26 20:00,Ⅱ,14.2,7.77,9.40,354.8,7.4,1.46,0.027,0.039,1.16,*,*,正常
四川省,长江流域,三谷庄,11-26 20:00,Ⅰ,15.1,8.07,9.19,244.1,15.2,0.48,0.025,0.009,0.62,*,*,正常
四川省,长江流域,大岗山,11-26 20:00,Ⅰ,12.1,8.17,10.17,257.4,4.8,0.36,0.025,0.006,0.57,*,*,正常
四川省,长江流域,龟都府,11-26 20:00,Ⅱ,12.3,8.12,9.22,295.3,61.7,1.46,0.077,0.059,1.23,*,*,正常
四川省,长江流域,手傍岩,11-26 20:00,Ⅱ,12.9,8.34,11.05,296.6,3.6,1.52,0.037,0.025,1.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-26 20:00,Ⅱ,14.0,8.21,10.32,535.9,11.8,2.49,0.060,0.092,3.11,*,*,正常
四川省,长江流域,拱城铺渡口,11-26 20:00,Ⅱ,14.1,8.09,9.95,535.4,19.8,1.39,0.025,0.081,3.27,*,*,正常
四川省,长江流域,红光村,11-26 20:00,Ⅲ,12.7,8.05,10.21,577.7,15.3,3.54,0.128,0.101,1.57,*,*,正常
四川省,长江流域,两河,11-26 20:00,Ⅱ,13.3,7.82,9.37,586.3,13.8,3.83,0.127,0.088,1.82,*,*,正常
四川省,长江流域,县城马踏石点,11-26 20:00,-,6.0,8.59,11.39,244.2,--,1.08,0.141,0.016,0.69,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-26 20:00,Ⅰ,4.8,8.83,10.16,250.7,43.9,0.98,0.025,0.009,0.54,*,*,正常
四川省,长江流域,渭门桥,11-26 20:00,Ⅰ,7.3,8.52,10.20,314.3,28.0,0.72,0.025,0.005,0.58,*,*,正常
四川省,长江流域,小水沟,11-26 20:00,Ⅰ,3.9,8.32,10.60,192.4,21.7,0.44,0.032,0.007,0.51,*,*,正常
四川省,长江流域,水磨沟村,11-26 20:00,,3.4,8.48,9.15,974.1,16.4,--,0.025,0.031,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,11-26 20:00,,2.1,8.11,8.41,1697.5,29.6,0.63,--,0.016,0.79,*,*,维护
四川省,长江流域,岗托桥,11-26 20:00,Ⅰ,1.0,8.54,8.83,1536.7,885.8,0.73,0.025,0.019,0.43,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-26 20:00,Ⅲ,15.0,8.30,8.87,237.0,4.2,1.12,0.025,0.026,0.31,0.007,51150,正常
四川省,长江流域,昔街大桥,11-26 20:00,Ⅱ,14.1,7.64,9.04,216.4,93.0,1.26,0.478,0.028,2.02,*,*,正常
四川省,长江流域,阿七大桥,11-26 20:00,Ⅱ,13.5,7.71,7.45,210.4,87.2,1.02,0.192,0.078,--,*,*,维护
贵州省,长江流域,棉花渡,11-26 20:00,Ⅳ,16.9,7.46,4.44,447.1,4.1,0.25,0.025,0.044,2.03,*,*,正常
贵州省,长江流域,贵铝泵房,11-26 20:00,Ⅱ,15.5,7.74,6.93,464.1,1.8,1.66,0.025,0.020,1.62,0.034,1582683,正常
贵州省,长江流域,花鱼洞,11-26 20:00,Ⅱ,13.5,7.99,6.47,357.7,2.3,2.09,0.025,0.016,0.74,0.020,1607155,正常
贵州省,长江流域,新庄,11-26 20:00,Ⅲ,15.1,7.72,7.54,584.4,3.5,2.35,0.395,0.160,6.85,*,*,正常
贵州省,长江流域,大关桥,11-26 20:00,Ⅰ,16.5,7.55,7.63,388.0,6.0,0.44,0.025,0.015,3.80,*,*,正常
贵州省,长江流域,龙场,11-26 20:00,Ⅰ,15.4,8.04,7.66,358.3,5.1,1.05,0.025,0.015,2.64,*,*,正常
贵州省,珠江流域,发耳,11-26 20:00,Ⅱ,15.9,8.06,9.56,401.6,8.2,0.25,0.061,0.043,2.41,*,*,正常
贵州省,长江流域,打秋坪,11-26 20:00,Ⅲ,15.2,7.80,9.60,613.8,14.9,1.68,0.055,0.107,4.72,*,*,正常
贵州省,长江流域,鱼塘大桥,11-26 20:00,Ⅰ,15.0,7.99,10.04,332.9,4.9,0.72,0.025,0.010,0.95,*,*,正常
贵州省,长江流域,长脚,11-26 20:00,Ⅰ,14.6,7.95,10.14,339.2,2.7,0.27,0.025,0.018,1.57,*,*,正常
贵州省,长江流域,大乌江镇,11-26 20:00,Ⅲ,19.6,7.91,5.77,426.3,0.7,0.52,0.201,0.062,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,11-26 20:00,Ⅱ,15.0,7.91,8.57,554.3,2.2,1.26,0.025,0.075,3.44,*,*,正常
贵州省,长江流域,坡渡,11-26 20:00,Ⅰ,14.0,7.84,10.43,288.0,8.7,0.44,0.025,0.013,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,11-26 20:00,Ⅰ,14.2,8.18,10.12,380.6,49.0,0.78,0.025,0.018,3.26,*,*,正常
贵州省,长江流域,长沙,11-26 20:00,Ⅱ,12.6,8.21,10.46,232.1,17.4,2.12,0.027,0.035,1.48,*,*,正常
贵州省,长江流域,茅台,11-26 20:00,Ⅰ,14.5,8.09,9.15,403.2,6.3,0.38,0.030,0.013,3.68,*,*,正常
