省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,白杨溪,07-30 16:00,Ⅱ,31.0,7.76,7.46,135.0,29.9,2.81,0.042,0.044,0.98,*,*,正常
重庆市,长江流域,南洞沟,07-30 16:00,Ⅰ,29.2,8.66,14.00,259.8,9.0,0.86,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,化杠,07-30 16:00,Ⅱ,23.2,7.53,7.95,72.6,62.8,3.32,0.162,0.074,1.63,*,*,正常
重庆市,长江流域,四明水厂,07-30 16:00,Ⅳ,33.2,8.04,7.98,305.0,24.6,7.10,0.064,0.108,1.28,*,*,正常
重庆市,长江流域,李家碥,07-30 16:00,Ⅲ,32.5,8.03,6.95,454.9,8.9,4.69,0.030,0.108,1.43,*,*,正常
重庆市,长江流域,金狮桥,07-30 16:00,Ⅰ,26.5,8.52,8.16,265.0,13.3,0.75,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 16:00,劣Ⅴ,29.5,9.21,20.63,210.3,150.2,3.69,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,黄桷,07-30 16:00,Ⅱ,33.9,8.06,9.47,562.9,32.2,3.43,0.056,0.073,0.99,*,*,正常
重庆市,长江流域,长滩,--,Ⅲ,26.0,7.72,5.81,134.1,113.0,2.89,0.025,0.072,0.55,*,*,正常
重庆市,长江流域,巫山乡,07-30 16:00,Ⅲ,32.1,7.92,5.73,237.4,23.5,3.52,0.101,0.131,1.48,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-30 16:00,Ⅲ,25.6,7.53,8.11,184.4,141.4,5.88,0.025,0.167,1.39,*,*,正常
重庆市,长江流域,李渡,07-30 16:00,Ⅲ,30.5,8.03,8.07,369.1,172.0,3.32,0.083,0.114,1.78,*,*,正常
重庆市,长江流域,清溪场,07-30 16:00,Ⅲ,27.9,7.79,7.48,364.0,247.0,2.34,0.025,0.116,2.22,*,*,正常
重庆市,长江流域,木瓜洞,07-30 16:00,Ⅲ,31.8,7.77,7.55,355.2,20.7,4.12,0.025,0.098,1.41,*,*,正常
重庆市,长江流域,丰收坝,07-30 16:00,Ⅱ,20.2,7.85,6.75,409.0,73.9,1.67,0.136,0.094,2.02,*,*,正常
重庆市,长江流域,寸滩,07-30 16:00,Ⅱ,27.4,8.12,7.69,360.2,81.1,2.00,0.025,0.088,2.28,*,*,正常
重庆市,长江流域,和尚山,07-30 16:00,Ⅱ,26.3,8.23,7.63,365.2,103.0,2.43,0.072,0.063,2.03,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 16:00,Ⅱ,31.4,7.77,7.30,416.2,12.1,1.63,0.031,0.052,2.36,*,*,正常
重庆市,长江流域,石门坎,07-30 16:00,劣Ⅴ,27.8,8.21,8.19,364.1,19.0,2.21,0.096,0.548,1.65,*,*,正常
重庆市,长江流域,御临镇,07-30 16:00,Ⅱ,31.1,8.33,8.88,297.1,18.2,3.60,0.025,0.049,0.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-30 16:00,Ⅲ,32.6,8.29,13.88,229.1,50.8,4.45,0.025,0.047,0.58,*,*,正常
重庆市,长江流域,运输桥,07-30 16:00,Ⅲ,28.2,7.28,5.14,319.7,14.9,4.52,0.025,0.078,1.79,*,*,正常
重庆市,长江流域,六剑滩,07-30 12:00,Ⅲ,31.0,7.88,6.08,302.9,999.0,5.45,0.144,0.125,2.19,*,*,正常
重庆市,长江流域,江津大桥,07-30 16:00,Ⅱ,27.0,8.00,9.20,390.3,70.6,1.68,0.025,0.084,1.09,*,*,正常
重庆市,长江流域,朱杨溪,07-30 16:00,Ⅲ,33.3,8.45,14.14,433.2,20.9,3.90,0.025,0.133,1.88,*,*,正常
重庆市,长江流域,北渡,07-30 16:00,Ⅱ,29.4,7.61,7.85,193.9,25.6,1.97,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-30 16:00,Ⅲ,34.3,8.88,24.78,325.7,12.8,5.36,0.025,0.067,2.63,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-30 16:00,,33.7,8.70,--,642.7,20.0,4.63,0.025,0.146,2.89,*,*,维护
重庆市,长江流域,中和,07-30 16:00,Ⅲ,32.5,8.50,11.68,465.8,9.0,3.95,0.025,0.118,3.34,*,*,正常
重庆市,长江流域,玉溪,07-30 16:00,Ⅲ,31.3,7.76,6.67,363.1,48.5,2.99,0.586,0.075,1.65,*,*,正常
重庆市,长江流域,大安,07-30 16:00,Ⅲ,34.7,8.31,26.37,552.1,14.3,4.75,0.025,0.148,2.00,*,*,正常
重庆市,长江流域,高洞电站,07-30 16:00,Ⅲ,32.5,7.97,8.94,413.3,17.0,5.33,0.025,0.089,2.36,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-30 16:00,Ⅱ,27.2,7.92,8.78,372.9,16.8,2.29,0.025,0.056,2.00,*,*,正常
重庆市,长江流域,江口镇,07-30 16:00,Ⅱ,24.5,7.88,9.45,295.1,7.3,1.00,0.025,0.066,2.07,*,*,正常
重庆市,长江流域,白马,07-30 16:00,Ⅱ,24.3,7.98,8.18,406.3,12.4,0.73,0.025,0.039,2.37,*,*,正常
重庆市,长江流域,水寨子,07-30 16:00,Ⅱ,19.0,7.67,7.79,212.9,16.5,1.41,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,湖海场,07-30 16:00,Ⅱ,25.9,7.83,6.65,195.9,44.5,3.55,0.070,0.085,1.70,*,*,正常
重庆市,长江流域,卫星桥,07-30 16:00,Ⅲ,29.9,8.55,8.24,295.8,37.1,4.74,0.025,0.066,1.94,*,*,正常
重庆市,长江流域,高洞梁,07-30 16:00,,30.9,8.22,7.22,408.4,38.7,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-30 16:00,Ⅱ,27.1,7.70,6.77,353.6,71.3,1.91,0.025,0.068,2.48,*,*,正常
重庆市,长江流域,花台,07-30 16:00,Ⅰ,22.4,8.01,9.18,299.2,20.9,0.34,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-30 16:00,Ⅱ,25.2,7.51,7.01,425.9,24.1,1.31,0.052,0.065,2.74,*,*,正常
重庆市,长江流域,红花村,07-30 16:00,Ⅱ,28.4,7.63,8.37,217.4,20.4,1.96,0.025,0.030,2.38,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-30 16:00,Ⅰ,18.2,8.22,9.88,259.5,35.8,0.84,0.033,0.005,0.48,*,*,正常
四川省,长江流域,201医院,07-30 16:00,Ⅲ,30.2,7.89,7.57,381.0,32.2,1.84,0.058,0.118,2.99,*,*,正常
四川省,长江流域,二江寺,07-30 16:00,Ⅲ,27.4,7.75,5.11,436.2,43.0,2.64,0.276,0.132,1.83,*,*,正常
四川省,长江流域,岳店子下,07-30 12:00,,--,--,--,--,--,3.94,--,--,--,*,*,维护
四川省,长江流域,三邑大桥,07-30 16:00,Ⅱ,24.0,7.81,7.32,339.3,53.1,1.08,0.051,0.046,1.70,*,*,正常
四川省,长江流域,宏缘,07-30 16:00,Ⅲ,28.4,7.79,8.21,462.3,19.6,2.23,0.044,0.126,3.28,*,*,正常
四川省,长江流域,李家湾,07-30 16:00,Ⅲ,31.4,8.19,7.11,434.0,54.5,3.80,0.025,0.181,4.80,*,*,正常
四川省,长江流域,碳研所,07-30 16:00,Ⅲ,32.2,8.46,10.26,592.2,10.9,5.00,0.025,0.135,4.06,*,*,正常
四川省,长江流域,廖家堰,07-30 16:00,Ⅲ,33.5,8.67,7.46,867.1,8.3,4.04,0.025,0.113,2.85,*,*,正常
四川省,长江流域,两河口,07-30 16:00,Ⅲ,31.8,7.81,7.41,499.3,9.6,5.03,0.025,0.055,1.77,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-30 16:00,Ⅱ,22.3,8.20,7.34,732.1,16.5,1.08,0.025,0.023,0.66,*,*,正常
四川省,长江流域,倮果,07-30 12:00,Ⅰ,21.8,8.31,10.12,795.4,11.5,1.20,0.025,0.012,0.84,*,*,正常
四川省,长江流域,雅砻江口,07-30 12:00,Ⅳ,20.3,7.63,4.77,227.8,24.1,1.04,0.040,0.005,0.74,*,*,正常
四川省,长江流域,昔街大桥,07-30 16:00,Ⅱ,24.0,7.93,7.94,180.4,268.7,1.38,0.050,0.033,2.76,*,*,正常
四川省,长江流域,柏枝,07-30 12:00,Ⅰ,20.7,7.71,8.73,222.5,20.0,1.20,0.035,0.010,0.62,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-30 16:00,Ⅱ,25.5,7.85,8.05,414.1,63.9,2.10,0.025,0.077,1.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-30 16:00,Ⅳ,32.2,8.09,7.31,457.0,61.0,3.66,0.025,0.202,6.10,*,*,正常
四川省,长江流域,醒觉溪,07-30 12:00,,28.3,7.44,6.69,383.7,80.2,--,0.140,0.086,3.83,*,*,维护
四川省,长江流域,胡市大桥,07-30 16:00,Ⅲ,32.2,7.98,8.69,334.8,20.2,4.77,0.025,0.124,2.17,*,*,正常
四川省,长江流域,大磨子,07-30 16:00,Ⅲ,31.8,7.99,7.42,471.1,32.6,3.31,0.085,0.187,4.96,*,*,正常
四川省,长江流域,泸天化大桥,07-30 16:00,Ⅱ,30.3,7.85,6.27,338.0,17.2,1.86,0.025,0.035,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 16:00,Ⅱ,25.1,7.98,8.19,398.7,61.4,1.44,0.025,0.057,1.10,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-30 16:00,Ⅲ,32.4,6.88,6.17,200.4,7.7,5.81,0.025,0.057,0.22,*,*,正常
四川省,长江流域,两汇水,07-30 16:00,Ⅱ,29.0,7.64,7.15,132.1,18.7,2.22,0.101,0.050,1.34,*,*,正常
四川省,长江流域,太平渡,07-30 16:00,Ⅲ,31.8,8.28,10.56,477.5,167.4,3.71,0.227,0.110,6.38,*,*,正常
四川省,长江流域,八角,07-30 16:00,Ⅱ,31.7,8.25,13.40,591.0,9.1,2.02,0.071,0.064,2.29,*,*,正常
四川省,长江流域,西平镇,07-30 16:00,Ⅲ,31.4,7.88,7.59,457.5,38.4,2.90,0.025,0.144,3.16,*,*,正常
四川省,长江流域,象山,07-30 12:00,Ⅲ,32.4,8.00,17.69,484.4,12.4,5.47,0.025,0.103,4.75,*,*,正常
四川省,长江流域,双江桥,07-30 16:00,Ⅲ,28.6,8.10,7.42,634.3,169.6,2.32,0.025,0.185,2.48,*,*,正常
四川省,长江流域,三川,07-30 16:00,Ⅲ,28.8,8.22,7.39,652.0,131.4,2.47,0.694,0.051,7.98,*,*,正常
四川省,长江流域,平武水文站,07-30 12:00,Ⅰ,16.9,8.49,8.37,278.7,34.2,0.65,0.025,0.013,0.64,*,*,正常
四川省,长江流域,百顷,07-30 16:00,Ⅱ,29.3,7.95,6.57,372.6,23.5,2.28,0.084,0.058,2.14,*,*,正常
四川省,长江流域,丰谷,07-30 12:00,,28.0,8.02,7.61,315.7,56.7,--,0.025,0.027,1.64,*,*,维护
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,07-30 12:00,Ⅱ,31.3,8.76,8.70,204.9,27.6,2.29,0.025,0.013,0.48,0.012,9867764,正常
四川省,长江流域,北川通口,07-30 12:00,Ⅰ,23.8,8.28,8.39,286.6,28.5,0.68,0.056,0.019,--,*,*,维护
四川省,长江流域,清风峡,07-30 12:00,Ⅰ,26.1,8.07,8.37,334.0,149.2,1.60,0.026,*,*,*,*,正常
四川省,长江流域,八庙沟,07-30 12:00,Ⅰ,25.7,8.04,7.90,332.3,30.4,1.57,0.025,0.012,1.34,*,*,正常
四川省,长江流域,姚渡,07-30 12:00,Ⅱ,23.5,8.28,9.79,389.9,59.5,0.85,0.050,0.060,1.14,*,*,正常
四川省,长江流域,苴国村,07-30 12:00,,24.2,7.80,7.89,319.4,15.5,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,07-30 12:00,,26.6,8.23,7.65,349.3,22.3,--,0.025,0.010,--,*,*,维护
四川省,长江流域,南渡,07-30 12:00,Ⅰ,28.9,8.18,8.61,484.9,14.3,1.45,0.025,0.005,1.36,*,*,正常
四川省,长江流域,跑马滩,07-30 16:00,Ⅳ,32.5,8.11,15.84,412.9,15.4,6.70,0.025,0.043,1.49,*,*,正常
四川省,长江流域,梓江大桥,07-30 16:00,,29.9,8.09,5.52,399.2,75.2,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-30 16:00,Ⅳ,30.9,7.67,4.55,423.8,6.2,5.80,0.025,0.112,1.47,*,*,正常
四川省,长江流域,李码头,07-30 12:00,Ⅱ,23.1,8.18,8.29,208.1,267.2,3.38,0.302,0.064,3.10,*,*,正常
四川省,长江流域,马边河河口,07-30 12:00,Ⅱ,23.9,7.61,8.95,204.7,49.3,2.17,0.066,0.083,2.82,*,*,正常
四川省,长江流域,悦来渡口,07-30 16:00,Ⅱ,28.6,7.80,6.80,372.5,16.5,2.27,0.037,0.091,3.85,*,*,正常
四川省,长江流域,木城镇,07-30 12:00,Ⅱ,21.9,7.80,8.11,193.2,318.8,1.72,0.037,0.034,1.73,*,*,正常
四川省,长江流域,姜公堰,07-30 16:00,Ⅱ,31.9,8.24,13.88,510.4,11.6,1.69,0.138,0.040,1.57,*,*,正常
四川省,长江流域,文成镇,07-30 16:00,Ⅱ,27.7,7.17,6.09,251.7,32.7,3.03,0.025,0.044,1.04,*,*,正常
四川省,长江流域,金溪电站,07-30 16:00,Ⅱ,29.2,7.69,8.20,306.5,35.6,2.24,0.025,0.042,1.42,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 16:00,Ⅲ,33.4,7.60,16.32,220.2,14.9,5.16,0.025,0.024,1.98,*,*,正常
四川省,长江流域,沙溪,07-30 16:00,Ⅲ,26.1,8.06,8.44,244.0,39.2,4.22,0.036,0.018,1.00,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 12:00,Ⅱ,26.7,7.99,7.11,379.5,6.9,1.77,0.060,0.097,2.02,*,*,正常
四川省,长江流域,月波,07-30 12:00,Ⅱ,23.0,7.92,8.07,257.4,94.1,2.21,0.264,0.096,2.37,*,*,正常
四川省,长江流域,凉姜沟,07-30 16:00,Ⅲ,24.4,7.94,7.71,251.3,208.6,2.32,0.025,0.137,2.17,*,*,正常
四川省,长江流域,挂弓山,07-30 12:00,Ⅱ,26.0,7.98,8.42,425.5,66.5,1.53,0.046,0.042,1.51,*,*,正常
四川省,长江流域,石门子,07-30 12:00,Ⅱ,24.2,8.34,8.37,511.5,63.5,1.79,0.025,0.045,1.44,*,*,正常
四川省,长江流域,蔡家渡口,07-30 12:00,Ⅱ,28.4,7.70,6.46,369.2,21.2,1.53,0.025,0.043,2.94,*,*,正常
四川省,长江流域,洛亥,07-30 16:00,Ⅱ,26.4,8.70,8.54,285.0,19.7,0.32,0.025,0.053,--,*,*,维护
四川省,长江流域,三块石,07-30 16:00,Ⅱ,24.0,8.11,8.84,546.9,5.8,0.87,0.050,0.026,0.66,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-30 16:00,Ⅱ,29.1,7.98,8.00,333.0,27.8,2.10,0.025,0.049,1.56,*,*,正常
四川省,长江流域,烈面,07-30 16:00,Ⅱ,28.4,7.68,7.63,358.8,65.5,2.81,0.028,0.052,1.58,*,*,正常
四川省,长江流域,幺滩,07-30 12:00,Ⅱ,29.3,7.86,8.17,403.1,8.8,2.14,0.181,0.057,1.63,*,*,正常
四川省,长江流域,溪口镇平桥村,07-30 16:00,Ⅳ,29.0,7.77,4.62,252.1,29.5,4.48,0.025,0.133,0.66,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-30 16:00,Ⅱ,28.3,7.83,7.15,226.6,42.3,3.24,0.025,0.051,1.16,*,*,正常
四川省,长江流域,白兔乡,07-30 16:00,Ⅲ,29.3,8.14,7.73,367.3,59.5,4.16,0.025,0.089,1.31,*,*,正常
四川省,长江流域,团堡岭,07-30 16:00,Ⅱ,29.6,8.01,7.44,274.8,49.2,3.95,0.025,0.078,1.67,*,*,正常
四川省,长江流域,联盟桥,07-30 16:00,Ⅱ,31.6,8.46,11.57,229.5,6.8,3.94,0.025,0.082,0.72,*,*,正常
四川省,长江流域,舵石盘,07-30 16:00,Ⅱ,28.0,7.77,6.11,278.4,15.6,1.81,0.025,0.062,1.14,*,*,正常
四川省,长江流域,车家河,07-30 16:00,Ⅱ,27.6,7.75,7.50,303.0,20.3,1.79,0.025,0.038,0.87,*,*,正常
四川省,长江流域,上河坝,07-30 16:00,Ⅲ,28.3,7.87,6.42,383.8,88.2,4.08,0.123,0.142,0.73,*,*,正常
四川省,长江流域,三谷庄,07-30 12:00,Ⅰ,21.4,8.45,9.37,200.9,25.5,1.70,0.035,0.015,0.92,*,*,正常
四川省,长江流域,大岗山,07-30 12:00,Ⅰ,18.2,8.22,9.14,197.7,43.0,1.33,0.080,0.011,1.33,*,*,正常
四川省,长江流域,龟都府,07-30 16:00,Ⅱ,20.2,7.95,8.67,218.4,62.8,1.41,0.135,0.057,1.21,*,*,正常
四川省,长江流域,手傍岩,07-30 16:00,Ⅱ,27.6,8.02,8.44,289.9,39.7,1.57,0.025,0.037,1.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-30 16:00,Ⅲ,30.3,8.08,7.47,444.1,29.9,3.04,0.164,0.149,4.24,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 16:00,Ⅲ,30.7,7.79,6.72,418.2,31.7,2.53,0.025,0.163,4.00,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-30 16:00,Ⅳ,29.9,7.91,5.42,514.7,6.7,5.03,0.025,0.203,0.90,*,*,正常
四川省,长江流域,两河,07-30 12:00,,31.4,7.68,5.32,517.3,30.0,--,0.070,0.067,3.56,*,*,维护
四川省,长江流域,县城马踏石点,07-30 12:00,Ⅰ,14.6,8.40,8.62,323.5,103.7,1.05,0.068,0.017,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-30 12:00,Ⅰ,16.7,8.40,7.68,219.3,22.0,1.41,0.038,0.012,0.54,*,*,正常
四川省,长江流域,渭门桥,07-30 12:00,Ⅰ,16.6,8.44,8.39,257.8,70.7,0.53,0.051,0.009,1.14,*,*,正常
四川省,长江流域,小水沟,07-30 12:00,Ⅰ,12.2,8.47,8.81,234.6,36.9,1.08,0.042,0.010,0.56,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-30 16:00,Ⅳ,32.1,8.31,3.14,419.0,20.0,4.79,0.025,0.160,1.26,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-30 16:00,,17.3,8.31,7.37,1117.0,477.9,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-30 12:00,Ⅲ,21.6,8.60,7.76,232.3,4.5,1.09,0.025,0.035,0.21,0.008,44720,正常
四川省,长江流域,阿七大桥,07-30 12:00,Ⅲ,23.4,7.58,5.12,192.2,89.8,1.69,0.025,0.036,1.21,*,*,正常
四川省,长江流域,邛海湖心,07-30 12:00,Ⅱ,27.0,8.53,7.33,306.1,2.8,1.71,0.025,0.011,0.31,0.021,123953,正常
贵州省,长江流域,棉花渡,07-30 16:00,,25.4,8.29,7.94,424.1,2.8,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-30 16:00,Ⅱ,30.2,8.55,9.64,395.4,11.6,2.25,0.025,0.014,1.73,0.025,1718489,正常
贵州省,长江流域,花鱼洞,07-30 16:00,Ⅴ,26.6,7.27,2.28,337.5,2.1,2.21,0.077,0.024,1.77,0.013,3365427,正常
贵州省,长江流域,新庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大关桥,07-30 12:00,Ⅳ,20.2,7.52,7.65,401.4,2.5,7.15,0.073,0.005,4.09,*,*,正常
贵州省,长江流域,六广,07-30 16:00,Ⅱ,22.4,7.65,7.26,402.4,3.8,0.62,0.025,0.009,34.72,*,*,正常
贵州省,长江流域,龙场,07-30 16:00,Ⅰ,22.1,8.06,9.13,342.7,9.0,0.83,0.025,0.009,3.31,*,*,正常
贵州省,珠江流域,发耳,07-30 16:00,Ⅲ,24.2,8.02,8.61,384.8,218.8,1.95,0.025,0.149,3.44,*,*,正常
贵州省,长江流域,打秋坪,07-30 16:00,Ⅱ,28.4,8.14,11.29,520.5,5.8,1.90,0.025,0.064,1.72,*,*,正常
贵州省,长江流域,鱼塘大桥,07-30 16:00,Ⅱ,24.1,7.84,9.25,296.2,5.4,0.77,0.025,0.024,1.54,*,*,正常
贵州省,长江流域,大乌江镇,07-30 12:00,Ⅲ,21.9,7.48,5.54,430.9,0.4,0.99,0.106,0.088,3.56,*,*,正常
贵州省,长江流域,沿江渡,07-30 16:00,Ⅰ,35.9,7.71,8.98,307.9,4.0,1.96,0.025,0.018,2.81,*,*,正常
贵州省,长江流域,鲤鱼塘,07-30 16:00,Ⅲ,31.4,7.72,5.97,465.2,2.0,1.30,0.025,0.055,3.40,*,*,正常
贵州省,长江流域,坡渡,07-30 16:00,Ⅱ,25.9,7.94,9.66,333.1,15.9,0.53,0.025,0.046,1.35,*,*,正常
贵州省,长江流域,鲢鱼溪,07-30 12:00,Ⅱ,27.4,7.83,7.25,355.6,145.2,2.14,0.089,0.092,5.11,*,*,正常
贵州省,长江流域,长沙,07-30 12:00,Ⅱ,29.8,7.95,7.72,215.1,41.0,2.36,0.100,0.037,1.09,*,*,正常
贵州省,长江流域,茅台,07-30 16:00,Ⅱ,26.5,8.20,7.09,392.9,47.3,1.04,0.025,0.066,5.65,*,*,正常
贵州省,珠江流域,黄果树,07-30 16:00,Ⅱ,24.9,8.35,6.85,425.7,18.8,1.21,0.046,0.032,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 16:00,Ⅰ,24.2,7.68,11.00,398.2,4.4,0.58,0.025,0.012,3.72,*,*,正常
贵州省,珠江流域,坝草,07-30 16:00,Ⅰ,27.5,8.54,12.11,310.3,10.9,1.06,0.025,0.014,2.58,*,*,正常
贵州省,珠江流域,打邦,07-30 16:00,Ⅰ,30.2,8.02,12.17,410.6,6.7,1.13,0.025,0.018,2.63,*,*,正常
贵州省,长江流域,高店,07-30 16:00,Ⅱ,21.5,7.59,8.28,415.2,24.9,1.77,0.086,0.047,5.22,*,*,正常
贵州省,长江流域,清水铺,07-30 12:00,Ⅱ,23.0,7.91,8.80,389.7,80.2,1.04,0.025,0.047,5.29,*,*,正常
贵州省,长江流域,大桥边,07-30 12:00,Ⅲ,19.6,7.64,9.62,377.4,149.3,1.88,0.025,0.115,4.31,*,*,正常
贵州省,长江流域,冷龙,07-30 16:00,Ⅱ,31.6,8.29,11.29,265.7,37.7,2.02,0.141,0.062,1.56,*,*,正常
贵州省,长江流域,乌杨树,07-30 16:00,Ⅱ,24.4,7.53,6.45,410.6,6.9,0.77,0.025,0.095,3.82,*,*,正常
贵州省,长江流域,玉屏,07-30 12:00,Ⅱ,29.0,8.14,8.47,390.5,8.8,1.55,0.030,0.022,1.19,*,*,正常
贵州省,长江流域,西岩寺,07-30 16:00,Ⅱ,28.8,8.03,13.42,262.0,10.7,1.46,0.219,0.031,1.39,*,*,正常
贵州省,珠江流域,三江口,07-30 12:00,Ⅱ,24.9,7.70,9.27,446.1,55.9,1.76,0.064,0.052,3.42,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-30 12:00,Ⅳ,25.9,7.95,4.88,451.7,10.1,0.88,0.110,0.010,2.53,0.029,720082,正常
贵州省,珠江流域,岔河口,07-30 16:00,Ⅱ,27.0,8.81,13.23,305.3,16.6,1.86,0.025,0.036,3.02,*,*,正常
贵州省,珠江流域,蔗香北,07-30 16:00,Ⅰ,32.7,8.08,14.15,346.4,8.5,1.03,0.028,0.011,2.05,*,*,正常
贵州省,珠江流域,黄泥河,07-30 16:00,Ⅱ,21.6,8.22,9.47,386.0,100.0,1.68,0.025,0.062,4.26,*,*,正常
贵州省,珠江流域,赵家渡,07-30 16:00,Ⅱ,25.4,8.01,9.41,411.2,10.3,1.04,0.025,0.030,4.67,*,*,正常
贵州省,珠江流域,坡脚,07-30 16:00,Ⅰ,29.1,8.36,12.15,413.2,9.4,0.96,0.025,0.015,3.07,*,*,正常
贵州省,珠江流域,蔗香南,07-30 16:00,Ⅰ,27.9,8.32,9.40,407.9,4.2,0.99,0.043,0.014,2.55,*,*,正常
贵州省,珠江流域,从江大桥,07-30 12:00,Ⅰ,30.8,7.39,7.58,132.2,5.7,0.84,0.025,0.018,0.70,*,*,正常
贵州省,长江流域,平敏大桥,07-30 16:00,劣Ⅴ,32.2,9.21,18.84,101.9,3.1,0.93,0.025,0.035,0.54,*,*,正常
贵州省,长江流域,兴仁桥,07-30 12:00,Ⅰ,30.0,8.05,7.89,1.5,7.5,1.01,0.025,0.018,1.12,*,*,正常
贵州省,长江流域,重安江大桥,07-30 12:00,Ⅱ,25.8,8.39,7.16,434.8,3.2,1.13,0.025,0.055,1.93,*,*,正常
贵州省,珠江流域,榕江,07-30 16:00,Ⅱ,30.6,8.41,8.65,134.8,7.9,1.07,0.025,0.022,0.62,*,*,正常
贵州省,珠江流域,新华,07-30 12:00,Ⅰ,28.7,8.35,9.96,163.2,7.5,1.51,0.025,0.015,0.72,*,*,正常
