省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,07-02 08:00,Ⅱ,29.8,7.80,6.13,204.9,46.6,2.12,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-02 12:00,Ⅱ,29.7,7.02,6.70,101.1,19.9,2.74,0.076,0.024,1.14,*,*,正常
广西壮族自治区,珠江流域,上金,07-02 12:00,Ⅱ,31.4,7.25,8.04,101.9,24.6,2.65,0.025,0.030,1.15,*,*,正常
广西壮族自治区,珠江流域,渠立,07-02 12:00,Ⅱ,32.2,7.40,6.75,264.2,3.0,1.15,0.025,0.019,1.53,*,*,正常
广西壮族自治区,珠江流域,棉江,07-02 12:00,Ⅱ,31.6,7.16,6.13,218.8,6.2,1.48,0.025,0.035,1.30,*,*,正常
海南省,珠江流域,铁桥,07-02 12:00,Ⅲ,32.6,7.25,5.41,--,16.0,4.24,0.280,*,*,*,*,维护
海南省,珠江流域,龙塘,07-02 08:00,Ⅳ,32.0,6.90,4.97,118.0,10.4,3.92,0.025,0.059,0.79,*,*,正常
海南省,珠江流域,儒房,07-02 12:00,Ⅱ,32.9,8.08,9.35,24078.8,41.1,3.11,0.413,0.046,1.26,*,*,正常
海南省,珠江流域,演州河河口,07-02 12:00,Ⅳ,32.9,7.27,3.76,238.8,8.1,7.89,0.249,0.117,1.47,*,*,正常
海南省,珠江流域,后黎村,07-02 12:00,Ⅱ,33.4,7.07,8.39,62.2,1.7,3.07,0.025,0.048,0.99,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-02 12:00,Ⅱ,27.4,6.54,9.36,98.8,3.3,1.72,0.180,0.014,0.25,0.002,598931.40,正常
海南省,珠江流域,林家村,07-02 12:00,Ⅱ,35.5,8.46,8.29,240.8,7.2,2.71,0.025,0.055,0.43,*,*,正常
海南省,珠江流域,崖城大桥,07-02 12:00,Ⅱ,34.8,7.23,11.51,167.8,11.2,2.40,0.025,0.073,1.14,*,*,正常
海南省,珠江流域,藤桥河大桥,07-02 12:00,Ⅱ,33.0,7.45,7.60,4883.1,2.5,1.39,0.028,0.035,0.82,*,*,正常
海南省,珠江流域,南丰库心(海南),07-02 12:00,Ⅱ,29.8,7.61,7.30,167.9,63.5,1.25,0.025,0.010,0.30,0.002,2073620,正常
海南省,珠江流域,上村桥,07-02 12:00,Ⅱ,33.7,7.42,7.67,162.4,34.7,3.80,0.025,0.084,1.30,*,*,正常
海南省,珠江流域,中和桥,07-02 12:00,Ⅳ,32.2,6.86,4.95,1594.5,15.9,4.84,0.025,0.099,1.22,*,*,正常
海南省,珠江流域,汀洲(丹村),07-02 12:00,Ⅱ,32.1,8.19,6.94,91.3,7.4,2.78,0.094,0.042,0.60,*,*,正常
海南省,珠江流域,龙江,07-02 12:00,Ⅱ,31.6,7.08,7.44,83.3,3.9,2.17,0.025,0.028,0.48,*,*,正常
海南省,珠江流域,溪仔村,07-02 12:00,Ⅱ,31.2,6.92,8.26,99.5,5.2,2.29,0.025,0.046,0.56,*,*,正常
海南省,珠江流域,羊头外村桥,07-02 12:00,Ⅲ,33.9,6.62,7.51,539.0,29.2,5.53,0.043,0.055,0.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-02 12:00,Ⅱ,32.3,6.51,6.27,103.4,4.3,1.54,0.025,0.033,0.56,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,07-02 12:00,Ⅴ,32.3,7.63,6.19,204.6,15.1,11.52,0.025,0.123,1.48,*,*,正常
海南省,珠江流域,分洪桥,07-02 12:00,Ⅱ,34.5,7.47,8.33,105.8,13.1,3.06,0.029,0.038,0.73,*,*,正常
海南省,珠江流域,和乐桥,07-02 12:00,Ⅲ,33.2,8.15,9.65,163.5,14.7,4.44,0.025,0.056,1.12,*,*,正常
海南省,珠江流域,后安桥,07-02 12:00,,34.2,8.88,12.70,126.0,9.8,--,0.025,0.047,0.57,*,*,维护
海南省,珠江流域,后山村,07-02 12:00,Ⅴ,33.8,6.46,3.79,193.3,86.3,5.48,1.511,0.239,2.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-02 12:00,Ⅲ,--,8.32,5.40,103.7,2.0,2.06,0.160,0.010,0.31,0.002,24470870,维护
海南省,珠江流域,罗带铁路桥,07-02 12:00,,31.7,8.61,7.21,432.6,11.6,--,0.025,0.167,0.74,*,*,维护
海南省,珠江流域,山口,07-02 12:00,Ⅱ,33.1,6.72,6.78,85.1,1.8,3.01,0.027,0.027,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,07-02 12:00,Ⅲ,31.1,6.59,5.82,183.6,9.0,2.70,0.065,0.107,1.41,*,*,正常
海南省,珠江流域,大风(昌化),07-02 12:00,Ⅲ,29.9,8.28,5.64,134.7,5.1,2.81,0.203,0.057,0.60,*,*,正常
海南省,珠江流域,叉河口,07-02 12:00,Ⅱ,31.6,7.55,6.57,138.8,11.7,2.96,0.025,0.073,0.69,*,*,正常
海南省,珠江流域,乐中,07-02 12:00,Ⅱ,30.8,7.34,7.73,94.0,8.2,2.02,0.025,0.040,0.32,*,*,正常
海南省,珠江流域,跨界桥,07-02 12:00,Ⅱ,33.5,7.55,7.28,100.5,40.0,3.05,0.025,0.083,0.89,*,*,正常
海南省,珠江流域,乐罗,07-02 12:00,Ⅴ,36.0,8.06,7.71,309.7,166.1,10.28,1.008,0.213,1.68,*,*,正常
海南省,珠江流域,群英大坝,07-02 12:00,Ⅱ,33.0,8.09,12.42,130.5,4.0,1.77,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,大溪村,07-02 12:00,Ⅲ,33.1,7.17,6.87,6749.4,20.5,4.94,0.102,0.073,0.97,*,*,正常
重庆市,长江流域,玉滩水库,07-02 12:00,劣Ⅴ,27.3,9.02,15.85,341.7,8.3,6.34,0.025,0.022,1.24,0.017,13445130,正常
重庆市,长江流域,支坪街道,07-02 12:00,Ⅱ,28.0,7.46,6.36,425.9,92.4,2.30,0.111,0.073,1.75,*,*,正常
重庆市,长江流域,晒网坝,07-02 12:00,Ⅱ,24.0,7.66,7.46,314.9,46.7,2.04,0.025,0.073,1.73,*,*,正常
重庆市,长江流域,向家,07-02 12:00,Ⅱ,25.0,7.89,8.68,226.1,14.4,3.75,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,李渡,07-02 12:00,Ⅲ,25.2,8.16,8.64,347.5,265.9,4.41,0.191,0.170,1.99,*,*,正常
重庆市,长江流域,清溪场,07-02 12:00,Ⅲ,23.0,7.71,7.98,329.0,158.1,3.16,0.025,0.159,2.01,*,*,正常
重庆市,长江流域,木瓜洞,07-02 12:00,Ⅳ,26.0,7.59,6.82,327.0,49.5,6.56,0.025,0.166,2.95,*,*,正常
重庆市,长江流域,丰收坝,07-02 12:00,Ⅳ,18.1,7.74,4.85,382.5,451.7,5.65,0.204,0.200,2.26,*,*,正常
重庆市,长江流域,寸滩,07-02 12:00,Ⅳ,24.4,7.90,6.82,352.6,290.7,3.94,0.025,0.219,2.51,*,*,正常
重庆市,长江流域,和尚山,07-02 12:00,Ⅲ,24.2,7.99,6.81,340.0,457.6,5.01,0.114,0.100,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,07-02 12:00,Ⅲ,26.2,7.62,5.26,524.6,38.1,3.05,0.375,0.061,2.86,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,御临镇,07-02 12:00,Ⅳ,24.6,7.61,6.56,262.8,456.1,6.94,0.025,0.188,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-02 12:00,Ⅳ,25.9,6.81,3.84,236.7,19.6,4.90,0.052,0.112,2.15,*,*,正常
重庆市,长江流域,运输桥,07-02 12:00,Ⅳ,24.7,7.22,4.41,369.8,5.6,4.71,0.074,0.060,1.71,*,*,正常
重庆市,长江流域,六剑滩,07-02 12:00,Ⅳ,26.4,7.23,4.77,371.7,33.5,5.42,0.077,0.178,2.68,*,*,正常
重庆市,长江流域,江津大桥,07-02 12:00,,24.0,7.85,7.18,323.1,374.1,4.42,0.025,--,--,*,*,维护
重庆市,长江流域,朱杨溪,07-02 12:00,Ⅳ,28.4,7.72,7.52,712.3,17.4,4.36,0.067,0.203,3.25,*,*,正常
重庆市,长江流域,北渡,07-02 12:00,Ⅱ,25.3,7.93,7.98,351.5,132.3,2.95,0.101,0.070,2.18,*,*,正常
重庆市,长江流域,金子(老),07-02 08:00,Ⅲ,23.9,7.66,6.95,314.5,93.1,4.29,0.108,0.192,1.42,*,*,正常
重庆市,长江流域,太和,07-02 12:00,Ⅲ,27.6,7.57,5.66,355.3,10.2,3.27,0.025,0.072,2.57,*,*,正常
重庆市,长江流域,官渡,07-02 12:00,Ⅳ,23.3,7.15,7.38,248.2,281.5,5.02,0.025,0.203,2.02,*,*,正常
重庆市,长江流域,临渡,07-02 12:00,Ⅴ,28.2,7.15,2.35,582.6,20.5,4.60,0.279,0.152,3.15,*,*,正常
重庆市,长江流域,码头,07-02 12:00,Ⅴ,23.4,7.74,8.32,272.7,168.5,5.23,0.058,0.357,--,*,*,维护
重庆市,长江流域,两河口,07-02 12:00,Ⅲ,28.6,8.04,6.84,1060.4,26.1,3.38,0.054,0.155,4.34,*,*,正常
重庆市,长江流域,中和,07-02 12:00,Ⅲ,26.7,7.72,5.38,505.7,17.2,5.20,0.166,0.182,2.51,*,*,正常
重庆市,长江流域,玉溪,07-02 12:00,Ⅲ,25.9,7.63,6.00,418.2,13.1,2.57,0.153,0.048,2.97,*,*,正常
重庆市,长江流域,大安,07-02 12:00,Ⅲ,28.6,8.38,9.61,606.7,8.4,4.29,0.025,0.141,1.05,*,*,正常
重庆市,长江流域,高洞电站,07-02 12:00,Ⅳ,26.9,7.53,6.20,599.3,18.8,4.79,1.196,0.242,3.41,*,*,正常
重庆市,长江流域,鸭江镇,07-02 12:00,Ⅱ,25.8,7.80,8.77,482.0,12.1,2.19,0.025,0.032,3.00,*,*,正常
重庆市,长江流域,江口镇,07-02 12:00,Ⅱ,23.2,7.90,7.59,317.5,3.9,0.79,0.025,0.053,2.18,*,*,正常
重庆市,长江流域,白马,07-02 12:00,Ⅱ,21.4,7.94,7.42,410.8,25.1,1.26,0.025,0.039,2.24,*,*,正常
重庆市,长江流域,土堡寨,07-02 12:00,Ⅰ,16.6,8.29,9.83,332.3,21.7,0.53,0.025,0.018,1.13,*,*,正常
重庆市,长江流域,水寨子,07-02 12:00,Ⅱ,18.4,7.47,6.14,226.8,17.2,1.55,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,湖海场,07-02 12:00,Ⅲ,25.6,7.75,5.87,270.3,40.5,2.92,0.157,0.138,2.15,*,*,正常
重庆市,长江流域,卫星桥,07-02 12:00,Ⅱ,25.4,8.61,8.78,364.5,20.6,3.98,0.028,0.069,1.76,*,*,正常
重庆市,长江流域,高洞梁,07-02 12:00,Ⅱ,25.2,8.19,7.97,384.5,30.5,2.04,0.064,0.068,1.76,*,*,正常
重庆市,长江流域,苏家,07-02 12:00,Ⅲ,23.8,8.03,8.26,340.8,170.3,2.70,0.025,0.145,2.41,*,*,正常
重庆市,长江流域,汤溪河江口,07-02 12:00,Ⅰ,18.2,8.46,9.64,258.3,10.0,0.74,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,白帝城,07-02 12:00,Ⅱ,23.8,7.71,6.65,367.6,51.4,1.29,0.025,0.058,1.79,*,*,正常
重庆市,长江流域,花台,07-02 12:00,Ⅰ,20.6,7.98,8.97,375.5,17.5,0.64,0.032,0.012,1.19,*,*,正常
重庆市,长江流域,万木,07-02 12:00,Ⅱ,23.9,7.57,7.02,348.5,63.8,1.56,0.093,0.016,2.01,*,*,正常
重庆市,长江流域,红花村,07-02 12:00,Ⅱ,23.7,7.74,9.50,227.0,34.7,1.41,0.025,0.032,2.22,*,*,正常
四川省,长江流域,都江堰水文站,07-02 12:00,Ⅰ,17.8,8.27,10.21,228.0,57.8,0.69,0.034,0.006,0.21,*,*,正常
四川省,长江流域,201医院,07-02 12:00,Ⅲ,25.9,7.99,7.91,427.0,10.6,2.26,0.046,0.114,2.16,*,*,正常
四川省,长江流域,二江寺,07-02 12:00,Ⅱ,21.7,8.00,7.19,374.1,68.3,3.61,0.112,0.094,3.05,*,*,正常
四川省,长江流域,岳店子下,07-02 12:00,Ⅲ,26.2,8.11,8.20,374.7,34.8,1.79,0.057,0.149,2.27,*,*,正常
四川省,长江流域,三邑大桥,07-02 12:00,Ⅱ,21.0,7.60,7.76,335.4,41.2,0.85,0.041,0.035,1.47,*,*,正常
四川省,长江流域,宏缘,07-02 12:00,Ⅲ,27.2,7.92,8.67,522.4,10.6,1.72,0.037,0.106,2.52,*,*,正常
四川省,长江流域,李家湾,07-02 12:00,Ⅲ,27.9,8.07,6.98,492.9,23.4,4.22,0.106,0.152,2.76,*,*,正常
四川省,长江流域,碳研所,07-02 12:00,Ⅳ,28.4,7.81,3.15,920.1,14.3,5.13,0.405,0.218,3.89,*,*,正常
四川省,长江流域,廖家堰,07-02 12:00,Ⅲ,28.3,7.73,6.58,804.0,17.6,3.32,0.212,0.170,4.51,*,*,正常
四川省,长江流域,两河口,07-02 12:00,Ⅲ,28.2,8.01,5.66,521.8,9.1,3.69,0.038,0.044,0.36,*,*,正常
四川省,长江流域,脚仙村,07-02 08:00,Ⅲ,27.1,7.76,6.67,506.9,17.0,4.41,0.049,0.151,3.18,*,*,正常
四川省,长江流域,龙洞,07-02 12:00,Ⅰ,21.1,8.15,8.98,782.4,17.1,1.35,0.025,0.016,0.79,*,*,正常
四川省,长江流域,倮果,07-02 12:00,Ⅰ,21.0,8.31,12.92,815.5,103.6,1.25,0.042,0.013,1.36,*,*,正常
四川省,长江流域,雅砻江口,07-02 08:00,Ⅲ,19.9,7.86,8.29,261.0,91.0,2.42,0.550,0.016,1.49,*,*,正常
四川省,长江流域,昔街大桥,07-02 12:00,Ⅱ,21.3,7.97,8.48,197.0,941.6,1.11,0.041,0.044,1.89,*,*,正常
四川省,长江流域,柏枝,07-02 12:00,Ⅰ,20.0,7.81,9.16,366.2,50.4,1.44,0.085,0.020,0.96,*,*,正常
四川省,长江流域,手爬岩,07-02 12:00,Ⅱ,22.9,7.89,7.78,374.4,231.6,3.53,0.025,0.047,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-02 12:00,Ⅲ,28.4,8.26,7.59,521.4,15.8,2.55,0.025,0.106,2.60,*,*,正常
四川省,长江流域,醒觉溪,07-02 08:00,劣Ⅴ,23.9,7.37,5.58,387.9,1008.5,9.33,0.120,0.870,6.35,*,*,正常
四川省,长江流域,胡市大桥,07-02 12:00,Ⅳ,27.6,7.55,5.92,457.7,29.1,5.22,0.281,0.203,1.44,*,*,正常
四川省,长江流域,大磨子,07-02 12:00,Ⅲ,28.1,8.25,8.75,533.9,19.8,3.69,0.037,0.168,2.84,*,*,正常
四川省,长江流域,泸天化大桥,07-02 12:00,Ⅱ,23.3,7.70,7.31,296.5,170.4,3.99,0.065,0.062,3.37,*,*,正常
四川省,长江流域,纳溪大渡口,07-02 12:00,Ⅱ,22.5,7.93,8.05,363.4,134.1,2.02,0.025,0.066,1.42,*,*,正常
四川省,长江流域,八角,07-02 12:00,Ⅲ,27.1,7.71,6.06,588.0,14.1,2.07,0.068,0.103,1.59,*,*,正常
四川省,长江流域,西平镇,07-02 12:00,Ⅲ,26.9,7.75,5.86,389.3,39.2,2.12,0.057,0.085,1.76,*,*,正常
四川省,长江流域,象山,07-02 12:00,Ⅲ,28.9,7.63,5.83,454.8,9.3,5.78,0.032,0.150,1.82,*,*,正常
四川省,长江流域,双江桥,07-02 12:00,Ⅲ,26.1,8.10,7.20,823.2,110.5,2.87,0.025,0.148,2.56,*,*,正常
四川省,长江流域,三川,07-02 12:00,Ⅲ,26.1,8.41,8.08,842.0,79.2,0.99,0.025,0.135,3.17,*,*,正常
四川省,长江流域,平武水文站,07-02 12:00,Ⅰ,15.1,8.37,9.17,265.8,65.6,0.81,0.050,0.013,0.71,*,*,正常
四川省,长江流域,百顷,07-02 12:00,Ⅱ,26.8,7.88,7.42,389.8,15.4,1.38,0.098,0.026,1.50,*,*,正常
四川省,长江流域,丰谷,07-02 12:00,Ⅱ,24.1,7.87,8.28,314.4,18.0,0.33,0.025,0.021,0.87,*,*,正常
四川省,长江流域,福田坝,07-02 12:00,Ⅰ,21.0,7.74,9.05,279.0,47.5,0.77,0.082,0.019,0.81,*,*,正常
四川省,长江流域,鲁班岛,07-02 12:00,Ⅲ,28.3,8.81,9.85,226.1,3.3,3.01,0.025,0.031,0.45,0.004,6855677,正常
四川省,长江流域,北川通口,07-02 12:00,Ⅰ,19.8,8.17,8.61,272.3,46.1,0.56,0.077,0.007,1.05,*,*,正常
四川省,长江流域,清风峡,07-02 08:00,Ⅰ,26.1,8.13,8.28,350.0,28.9,1.52,0.026,*,*,*,*,正常
四川省,长江流域,八庙沟,07-02 12:00,Ⅰ,25.1,8.33,7.62,344.4,9.9,0.63,0.025,0.005,1.16,*,*,正常
四川省,长江流域,姚渡,07-02 08:00,Ⅱ,21.4,8.39,8.90,346.6,29.8,0.26,0.025,0.053,1.02,*,*,正常
四川省,长江流域,苴国村,07-02 12:00,Ⅰ,21.7,8.11,8.76,336.7,6.1,1.26,0.025,0.008,0.99,*,*,正常
四川省,长江流域,上石盘,07-02 12:00,Ⅰ,25.3,8.00,8.12,331.2,16.9,1.74,0.025,0.005,1.62,*,*,正常
四川省,长江流域,南渡,07-02 12:00,Ⅰ,26.3,8.04,7.65,490.3,7.1,1.73,0.025,0.005,1.29,*,*,正常
四川省,长江流域,跑马滩,07-02 12:00,Ⅱ,27.3,7.59,7.99,358.6,32.4,3.98,0.025,0.034,0.67,*,*,正常
四川省,长江流域,梓江大桥,07-02 12:00,Ⅲ,28.4,8.28,8.24,421.5,13.1,4.11,0.025,0.047,3.43,*,*,正常
四川省,长江流域,球溪河口,07-02 12:00,Ⅳ,28.0,7.86,6.14,514.0,13.8,4.82,0.098,0.229,1.94,*,*,正常
四川省,长江流域,李码头,07-02 12:00,Ⅱ,22.8,8.32,8.81,279.0,23.4,1.32,0.044,0.035,1.43,*,*,正常
四川省,长江流域,马边河河口,07-02 12:00,Ⅱ,24.1,7.92,9.14,258.9,2.7,2.10,0.025,0.031,1.29,*,*,正常
四川省,长江流域,悦来渡口,07-02 12:00,Ⅱ,25.5,8.12,7.94,377.2,11.9,1.54,0.027,0.091,1.83,*,*,正常
四川省,长江流域,木城镇,07-02 12:00,Ⅱ,22.4,7.96,8.14,261.8,16.1,0.83,0.025,0.027,1.39,*,*,正常
四川省,长江流域,姜公堰,07-02 12:00,Ⅱ,28.2,7.86,10.90,517.8,7.1,2.12,0.143,0.032,0.35,*,*,正常
四川省,长江流域,文成镇,07-02 12:00,Ⅱ,23.8,7.58,6.68,223.6,68.6,3.70,0.025,0.042,1.32,*,*,正常
四川省,长江流域,金溪电站,07-02 12:00,Ⅱ,25.3,7.73,8.31,325.7,44.9,1.93,0.025,0.036,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-02 12:00,Ⅱ,29.2,7.93,10.67,279.6,5.9,3.51,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,07-02 12:00,Ⅱ,22.4,7.94,6.78,301.0,13.6,0.85,0.025,0.012,1.00,*,*,正常
四川省,长江流域,彭山岷江大桥,07-02 12:00,Ⅱ,23.7,8.01,7.77,356.7,35.1,1.86,0.070,0.098,2.11,*,*,正常
四川省,长江流域,月波,07-02 12:00,Ⅱ,21.2,8.18,8.80,272.4,59.4,1.57,0.196,0.075,1.37,*,*,正常
四川省,长江流域,凉姜沟,07-02 12:00,Ⅲ,21.7,7.92,7.29,276.4,107.3,1.62,0.025,0.108,1.91,*,*,正常
四川省,长江流域,挂弓山,07-02 12:00,,21.3,8.03,8.49,375.3,151.7,--,0.029,0.030,1.51,*,*,维护
四川省,长江流域,石门子,07-02 12:00,Ⅰ,21.6,8.29,8.70,441.9,24.6,1.01,0.025,0.005,1.04,*,*,正常
四川省,长江流域,蔡家渡口,07-02 12:00,Ⅱ,23.6,7.67,7.73,346.2,62.8,2.31,0.029,0.024,3.52,*,*,正常
四川省,长江流域,三块石,07-02 12:00,Ⅱ,21.9,8.01,8.68,506.9,3.0,0.85,0.038,0.020,0.60,*,*,正常
四川省,长江流域,金子,07-02 12:00,Ⅲ,24.7,7.70,6.83,298.4,86.0,3.78,0.037,0.120,3.31,*,*,正常
四川省,长江流域,烈面,07-02 12:00,,26.0,8.00,6.27,395.6,104.8,4.60,--,0.164,3.10,*,*,维护
四川省,长江流域,幺滩,07-02 12:00,Ⅲ,23.2,7.84,8.74,278.8,411.8,5.84,0.156,0.050,4.69,*,*,正常
四川省,长江流域,江陵,07-02 12:00,Ⅲ,23.1,7.85,8.01,243.0,233.4,4.50,0.025,0.064,2.08,*,*,正常
四川省,长江流域,大蹬沟,07-02 12:00,Ⅲ,22.5,7.66,8.02,201.6,97.5,5.24,0.025,0.073,1.67,*,*,正常
四川省,长江流域,白兔乡,07-02 12:00,Ⅳ,25.0,7.91,6.90,383.4,151.9,5.07,0.065,0.201,2.56,*,*,正常
四川省,长江流域,团堡岭,07-02 12:00,Ⅲ,23.6,7.87,8.32,256.2,98.0,4.59,0.025,0.119,1.71,*,*,正常
四川省,长江流域,联盟桥,07-02 12:00,Ⅲ,24.9,7.59,7.56,247.5,28.0,3.72,0.025,0.130,1.30,*,*,正常
四川省,长江流域,舵石盘,07-02 12:00,Ⅲ,22.3,7.76,8.04,219.1,149.7,4.52,0.055,0.146,1.58,*,*,正常
四川省,长江流域,车家河,07-02 12:00,Ⅱ,21.0,7.70,8.69,237.5,110.7,3.45,0.061,0.084,1.63,*,*,正常
四川省,长江流域,三谷庄,07-02 12:00,Ⅰ,20.9,8.38,9.26,240.4,45.1,1.15,0.025,0.013,0.84,*,*,正常
四川省,长江流域,大岗山,07-02 12:00,Ⅱ,17.3,8.22,9.86,185.5,221.1,3.18,0.354,0.031,--,*,*,维护
四川省,长江流域,龟都府,07-02 12:00,Ⅱ,20.8,8.75,8.38,250.7,6.9,1.01,0.043,0.030,1.10,*,*,正常
四川省,长江流域,手傍岩,07-02 12:00,Ⅱ,24.6,7.81,9.02,294.7,65.0,2.99,0.025,0.052,1.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-02 12:00,Ⅲ,28.2,8.37,7.48,492.7,39.8,3.03,0.097,0.108,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,07-02 12:00,Ⅲ,28.8,8.06,7.75,515.0,10.5,2.46,0.037,0.108,2.31,*,*,正常
四川省,长江流域,县城马踏石点,07-02 12:00,Ⅰ,14.0,8.28,9.21,263.9,94.5,0.66,0.045,0.011,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-02 12:00,Ⅰ,14.9,8.35,8.32,177.9,346.1,1.42,0.025,0.010,0.47,*,*,正常
四川省,长江流域,渭门桥,07-02 12:00,Ⅰ,14.6,8.47,8.61,206.9,61.2,0.99,0.060,0.013,1.08,*,*,正常
四川省,长江流域,小水沟,07-02 12:00,Ⅱ,12.3,8.35,8.77,197.1,233.9,3.08,0.357,0.057,1.66,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-02 08:00,Ⅱ,20.9,8.63,6.06,238.9,4.2,0.99,0.025,0.009,0.22,0.007,87198,正常
四川省,长江流域,阿七大桥,07-02 12:00,,21.8,7.46,3.48,225.0,73.8,1.27,--,0.031,1.60,*,*,维护
四川省,长江流域,邛海湖心,07-02 12:00,Ⅱ,24.8,8.39,7.97,297.7,5.2,1.41,0.025,0.012,0.33,0.025,436157,正常
贵州省,长江流域,棉花渡,07-02 12:00,Ⅱ,20.5,8.23,9.23,444.0,13.6,1.24,0.026,0.071,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,07-02 12:00,Ⅱ,26.0,8.62,8.71,385.1,22.4,2.46,0.025,0.018,1.54,0.047,1831408,正常
贵州省,长江流域,花鱼洞,07-02 12:00,劣Ⅴ,22.9,7.34,0.83,314.0,5.5,2.58,0.122,0.024,2.09,0.013,857655,正常
贵州省,长江流域,新庄,07-02 12:00,Ⅳ,20.7,7.70,8.08,451.5,211.1,3.82,0.305,0.209,5.21,*,*,正常
贵州省,长江流域,大关桥,07-02 08:00,Ⅰ,19.2,7.43,7.63,412.6,7.9,0.87,0.063,0.005,3.72,*,*,正常
贵州省,长江流域,龙场,07-02 12:00,Ⅱ,20.2,7.83,8.57,350.7,36.5,1.75,0.046,0.027,3.95,*,*,正常
贵州省,珠江流域,发耳,07-02 12:00,Ⅱ,21.6,8.04,8.90,380.7,152.8,1.57,0.025,0.089,3.11,*,*,正常
贵州省,长江流域,打秋坪,07-02 12:00,Ⅲ,24.8,7.75,7.71,540.5,19.5,2.47,0.602,0.147,4.05,*,*,正常
贵州省,长江流域,鱼塘大桥,07-02 12:00,Ⅱ,23.8,7.89,8.14,302.4,19.3,0.69,0.025,0.032,1.75,*,*,正常
贵州省,长江流域,大乌江镇,07-02 12:00,Ⅱ,20.0,7.48,6.80,430.6,2.6,0.88,0.107,0.076,3.50,*,*,正常
贵州省,长江流域,沿江渡,07-02 12:00,Ⅱ,29.2,8.65,13.15,308.2,4.5,2.21,0.025,0.023,2.46,*,*,正常
贵州省,长江流域,坡渡,07-02 12:00,Ⅱ,21.4,7.91,9.10,299.8,62.7,1.02,0.025,0.037,1.40,*,*,正常
贵州省,长江流域,鲢鱼溪,07-02 08:00,劣Ⅴ,22.6,7.43,8.01,334.2,487.4,6.04,0.255,0.586,7.53,*,*,正常
贵州省,长江流域,长沙,07-02 08:00,Ⅳ,25.3,7.36,8.77,187.4,256.4,6.85,0.110,0.058,0.34,*,*,正常
贵州省,长江流域,茅台,07-02 12:00,Ⅲ,21.0,7.82,7.62,383.7,329.9,2.76,0.025,0.188,9.72,*,*,正常
贵州省,珠江流域,黄果树,07-02 12:00,Ⅲ,21.1,8.47,7.40,364.1,198.4,5.04,0.025,0.104,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,07-02 12:00,Ⅰ,22.4,7.64,9.66,453.4,13.2,1.37,0.037,0.019,4.11,*,*,正常
贵州省,珠江流域,坝草,07-02 12:00,Ⅰ,26.1,8.32,9.59,385.0,29.1,0.69,0.025,0.014,4.06,*,*,正常
贵州省,珠江流域,打邦,07-02 12:00,,22.6,7.86,7.10,438.3,48.4,--,0.025,0.057,3.31,*,*,维护
贵州省,长江流域,高店,07-02 12:00,,19.6,8.08,8.24,410.3,45.7,--,0.187,0.112,5.86,*,*,维护
贵州省,长江流域,清水铺,07-02 12:00,Ⅱ,19.1,7.68,9.12,370.7,278.5,1.38,0.025,0.055,5.20,*,*,正常
贵州省,长江流域,大桥边,07-02 08:00,Ⅱ,18.4,7.72,9.79,390.8,86.1,2.28,0.025,0.005,4.92,*,*,正常
贵州省,长江流域,冷龙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,乌杨树,07-02 12:00,Ⅱ,22.5,7.77,8.39,316.9,192.8,1.95,0.025,0.062,1.96,*,*,正常
贵州省,长江流域,玉屏,07-02 08:00,Ⅱ,22.9,8.17,9.21,227.9,55.5,1.76,0.042,0.048,1.68,*,*,正常
贵州省,珠江流域,三江口,07-02 08:00,Ⅳ,24.4,7.69,8.61,440.6,240.2,3.47,0.318,0.215,1.26,0.01,*,正常
